Price,Close,High,Low,Open,Volume
2023-03-27,32.099998474121094,33.599998474121094,27.600000381469727,28.399999618530273,394800
2023-04-03,27.899999618530273,33.20000076293945,26.899999618530273,32.400001525878906,261180
2023-04-10,31.200000762939453,33.099998474121094,26.5,27.600000381469727,607870
2023-04-17,33.599998474121094,34.900001525878906,30.700000762939453,31.100000381469727,404630
2023-04-24,34.0,36.400001525878906,32.0,33.400001525878906,296300
2023-05-01,44.599998474121094,46.599998474121094,33.79999923706055,34.20000076293945,552640
2023-05-08,37.400001525878906,45.0,37.20000076293945,45.0,248040
2023-05-15,42.20000076293945,43.79999923706055,36.400001525878906,37.79999923706055,240460
2023-05-22,38.29999923706055,47.70000076293945,37.400001525878906,42.29999923706055,241680
2023-05-29,45.599998474121094,45.70000076293945,38.5,38.79999923706055,209060
2023-06-05,41.900001525878906,50.900001525878906,41.5,45.20000076293945,336110
2023-06-12,40.599998474121094,44.400001525878906,39.29999923706055,41.79999923706055,305930
2023-06-19,35.29999923706055,40.70000076293945,33.400001525878906,40.70000076293945,773910
2023-06-26,37.29999923706055,38.20000076293945,34.20000076293945,34.70000076293945,269800
2023-07-03,39.400001525878906,40.400001525878906,36.0,37.0,178260
2023-07-10,38.400001525878906,42.70000076293945,37.29999923706055,39.0,237450
2023-07-17,37.0,39.79999923706055,36.5,38.599998474121094,219370
2023-07-24,38.0,39.70000076293945,36.20000076293945,36.900001525878906,205540
2023-07-31,33.79999923706055,40.29999923706055,33.79999923706055,38.20000076293945,275720
2023-08-07,29.600000381469727,34.099998474121094,29.100000381469727,34.099998474121094,256010
2023-08-14,28.5,31.700000762939453,26.700000762939453,28.200000762939453,261730
2023-08-21,27.200000762939453,28.600000381469727,25.799999237060547,28.5,197760
2023-08-28,28.0,31.100000381469727,27.0,27.600000381469727,188060
2023-09-04,30.600000381469727,31.0,26.399999618530273,28.0,137120
2023-09-11,28.799999237060547,31.5,27.600000381469727,31.5,253530
2023-09-18,22.600000381469727,28.600000381469727,22.5,28.5,216320
2023-09-25,23.899999618530273,24.799999237060547,20.600000381469727,22.299999237060547,286730
2023-10-02,23.100000381469727,24.700000762939453,21.5,23.600000381469727,150560
2023-10-09,22.0,25.600000381469727,21.899999618530273,22.799999237060547,136870
2023-10-16,22.200000762939453,24.0,21.5,22.299999237060547,189610
2023-10-23,19.700000762939453,23.0,19.200000762939453,22.100000381469727,164070
2023-10-30,26.100000381469727,26.200000762939453,19.600000381469727,20.0,256770
2023-11-06,20.600000381469727,25.899999618530273,19.700000762939453,25.899999618530273,250480
2023-11-13,23.5,24.899999618530273,19.700000762939453,20.299999237060547,243160
2023-11-20,23.0,24.899999618530273,21.799999237060547,23.5,103670
2023-11-27,24.0,24.100000381469727,21.299999237060547,22.700000762939453,140000
2023-12-04,22.899999618530273,24.799999237060547,22.600000381469727,23.700000762939453,119430
2023-12-11,20.200000762939453,22.899999618530273,20.0,22.700000762939453,435860
2023-12-18,19.299999237060547,21.899999618530273,18.0,20.200000762939453,420560
2023-12-25,19.399999618530273,20.5,19.0,19.5,314840
