Price,Close,High,Low,Open,Volume
2016-03-28,54.95000076293945,55.9900016784668,52.7400016784668,53.220001220703125,2748300
2016-04-04,54.630001068115234,56.16999816894531,53.619998931884766,54.81999969482422,2452500
2016-04-11,58.15999984741211,58.90999984741211,54.09000015258789,54.720001220703125,2747500
2016-04-18,63.33000183105469,64.05999755859375,57.66999816894531,57.86000061035156,2756200
2016-04-25,63.189998626708984,65.0,60.810001373291016,62.95000076293945,4130100
2016-05-02,58.4900016784668,63.68000030517578,57.29999923706055,63.68000030517578,3181800
2016-05-09,56.119998931884766,60.04999923706055,55.650001525878906,58.41999816894531,2593900
2016-05-16,57.029998779296875,57.70000076293945,55.540000915527344,56.310001373291016,2544100
2016-05-23,58.06999969482422,58.279998779296875,55.7599983215332,57.06999969482422,2067700
2016-05-30,59.849998474121094,61.06999969482422,58.06999969482422,58.36000061035156,2050000
2016-06-06,61.54999923706055,63.66999816894531,59.9900016784668,60.349998474121094,2736700
2016-06-13,56.83000183105469,61.650001525878906,56.65999984741211,61.04999923706055,3864800
2016-06-20,55.41999816894531,62.47999954223633,54.33000183105469,57.36000061035156,7138000
2016-06-27,54.63999938964844,56.689998626708984,50.29999923706055,54.369998931884766,6241200
2016-07-04,53.849998474121094,54.63999938964844,51.09000015258789,54.470001220703125,3122300
2016-07-11,53.150001525878906,57.279998779296875,50.90999984741211,53.86000061035156,7991100
2016-07-18,54.5,56.20000076293945,53.0099983215332,53.13999938964844,3275700
2016-07-25,56.5,57.290000915527344,51.0,54.540000915527344,8010300
2016-08-01,52.43000030517578,56.20000076293945,51.060001373291016,55.9900016784668,6637900
2016-08-08,52.560001373291016,53.0,50.88999938964844,52.650001525878906,3800600
2016-08-15,51.939998626708984,54.72999954223633,51.34000015258789,53.13999938964844,4030300
2016-08-22,50.75,52.9900016784668,50.13999938964844,51.93000030517578,2966700
2016-08-29,51.61000061035156,51.900001525878906,49.779998779296875,50.84000015258789,4128900
2016-09-05,51.58000183105469,53.38999938964844,51.25,51.52000045776367,3348400
2016-09-12,51.81999969482422,52.029998779296875,48.04999923706055,51.20000076293945,7268800
2016-09-19,49.540000915527344,52.29999923706055,48.529998779296875,51.95000076293945,5168000
2016-09-26,49.54999923706055,49.91999816894531,46.9900016784668,49.599998474121094,5472600
2016-10-03,46.25,50.18000030517578,45.849998474121094,49.2599983215332,5408400
2016-10-10,42.810001373291016,47.779998779296875,42.689998626708984,46.619998931884766,5935600
2016-10-17,39.2599983215332,45.22999954223633,37.959999084472656,42.61000061035156,15006100
2016-10-24,36.84000015258789,39.709999084472656,36.279998779296875,39.45000076293945,5970600
2016-10-31,37.31999969482422,39.29999923706055,34.400001525878906,36.79999923706055,9280500
2016-11-07,38.779998779296875,41.20000076293945,36.5,38.650001525878906,7494900
2016-11-14,38.58000183105469,40.209999084472656,37.279998779296875,39.0,4909200
2016-11-21,38.130001068115234,39.099998474121094,37.470001220703125,38.70000076293945,3274700
2016-11-28,37.91999816894531,38.95000076293945,37.189998626708984,37.97999954223633,5212900
2016-12-05,36.84000015258789,39.20000076293945,36.13999938964844,38.119998931884766,6119600
2016-12-12,35.15999984741211,36.83000183105469,32.540000915527344,36.66999816894531,8673900
2016-12-19,34.68000030517578,35.849998474121094,33.25,35.34000015258789,5216300
2016-12-26,33.099998474121094,35.060001373291016,32.97999954223633,34.86000061035156,3848500
2017-01-02,36.0,36.2400016784668,32.689998626708984,33.470001220703125,6786700
2017-01-09,37.95000076293945,38.900001525878906,35.599998474121094,36.04999923706055,5781300
2017-01-16,38.470001220703125,39.4900016784668,37.41999816894531,37.56999969482422,3918100
2017-01-23,38.38999938964844,40.400001525878906,37.779998779296875,38.20000076293945,6172200
2017-01-30,38.79999923706055,39.25,37.2400016784668,38.380001068115234,3734100
2017-02-06,38.880001068115234,39.189998626708984,37.439998626708984,38.900001525878906,2957500
2017-02-13,42.59000015258789,42.63999938964844,38.310001373291016,39.31999969482422,5728500
2017-02-20,44.939998626708984,47.38999938964844,42.2400016784668,42.91999816894531,6340700
2017-02-27,45.529998779296875,45.61000061035156,43.77000045776367,45.040000915527344,6902800
2017-03-06,42.689998626708984,45.5099983215332,42.459999084472656,44.91999816894531,5559400
2017-03-13,41.630001068115234,43.08000183105469,41.560001373291016,42.75,6785200
2017-03-20,41.93000030517578,42.0099983215332,38.689998626708984,41.5,7032500
2017-03-27,43.599998474121094,44.900001525878906,41.560001373291016,41.7599983215332,7031000
2017-04-03,43.459999084472656,45.0,42.61000061035156,43.40999984741211,25440200
2017-04-10,42.61000061035156,44.41999816894531,42.5,43.34000015258789,4651200
2017-04-17,43.08000183105469,43.36000061035156,41.560001373291016,42.4900016784668,7609500
2017-04-24,43.58000183105469,46.7599983215332,40.369998931884766,43.65999984741211,11351800
2017-05-01,44.9900016784668,46.029998779296875,43.5099983215332,43.5099983215332,8031500
2017-05-08,44.65999984741211,45.02000045776367,43.20000076293945,45.02000045776367,4775100
2017-05-15,43.560001373291016,44.61000061035156,41.88999938964844,43.72999954223633,4220600
2017-05-22,42.13999938964844,43.95000076293945,41.88999938964844,43.58000183105469,3683400
2017-05-29,43.689998626708984,44.34000015258789,40.84000015258789,42.04999923706055,3969300
2017-06-05,45.040000915527344,45.279998779296875,42.81999969482422,43.54999923706055,4614800
2017-06-12,45.2599983215332,46.939998626708984,44.529998779296875,44.88999938964844,4908800
2017-06-19,48.029998779296875,48.2400016784668,44.849998474121094,45.400001525878906,5643000
2017-06-26,49.380001068115234,49.9900016784668,47.16999816894531,48.06999969482422,4825800
2017-07-03,48.97999954223633,50.61000061035156,47.380001068115234,49.47999954223633,3958900
2017-07-10,49.36000061035156,50.060001373291016,48.33000183105469,49.119998931884766,4647000
2017-07-17,50.88999938964844,51.18000030517578,48.7599983215332,49.599998474121094,3446700
2017-07-24,53.0,54.34000015258789,48.15999984741211,50.900001525878906,6924700
2017-07-31,52.58000183105469,53.7400016784668,50.91999816894531,53.7400016784668,6579900
2017-08-07,52.380001068115234,53.09000015258789,50.650001525878906,52.59000015258789,4326100
2017-08-14,46.900001525878906,52.83000183105469,46.310001373291016,52.650001525878906,9139100
2017-08-21,45.56999969482422,48.119998931884766,45.349998474121094,46.970001220703125,5209200
2017-08-28,47.029998779296875,47.630001068115234,45.08000183105469,45.86000061035156,3429500
2017-09-04,46.849998474121094,47.5,45.650001525878906,46.65999984741211,3164200
2017-09-11,46.779998779296875,49.04999923706055,46.650001525878906,46.959999084472656,5329700
2017-09-18,46.02000045776367,47.380001068115234,44.2599983215332,46.689998626708984,3651000
2017-09-25,47.7599983215332,48.060001373291016,45.83000183105469,46.060001373291016,2891900
2017-10-02,45.630001068115234,48.349998474121094,45.45000076293945,47.79999923706055,3151200
2017-10-09,41.720001220703125,45.7400016784668,41.68000030517578,45.72999954223633,6923100
2017-10-16,44.45000076293945,45.27000045776367,41.439998626708984,41.65999984741211,5002800
2017-10-23,33.25,45.209999084472656,30.90999984741211,44.43000030517578,29407900
2017-10-30,29.950000762939453,33.439998626708984,28.959999084472656,32.20000076293945,11432400
2017-11-06,28.229999542236328,30.360000610351562,27.8799991607666,29.969999313354492,6019500
2017-11-13,29.84000015258789,30.030000686645508,26.920000076293945,28.229999542236328,8647300
2017-11-20,30.360000610351562,31.5,28.68000030517578,29.829999923706055,4491900
2017-11-27,32.2599983215332,33.68000030517578,30.280000686645508,30.3799991607666,6934300
2017-12-04,32.310001373291016,32.959999084472656,30.75,32.63999938964844,5649400
2017-12-11,31.739999771118164,33.02000045776367,31.389999389648438,32.38999938964844,6845400
2017-12-18,32.25,32.869998931884766,31.5,31.8799991607666,6299300
2017-12-25,32.630001068115234,33.20000076293945,31.93000030517578,32.349998474121094,3199100
2018-01-01,33.11000061035156,34.040000915527344,32.66999816894531,32.66999816894531,6336300
2018-01-08,34.630001068115234,34.79999923706055,32.060001373291016,32.959999084472656,5935500
2018-01-15,34.0099983215332,34.81999969482422,32.470001220703125,34.81999969482422,6012300
2018-01-22,34.31999969482422,34.5,33.25,33.869998931884766,4825100
2018-01-29,34.61000061035156,35.369998931884766,33.59000015258789,34.27000045776367,4429400
2018-02-05,33.720001220703125,35.5,32.220001220703125,34.15999984741211,8544800
2018-02-12,36.31999969482422,37.040000915527344,32.970001220703125,33.869998931884766,8146700
2018-02-19,38.54999923706055,40.70000076293945,35.63999938964844,36.22999954223633,6258200
2018-02-26,39.7599983215332,39.959999084472656,36.900001525878906,38.56999969482422,5039800
2018-03-05,41.099998474121094,41.720001220703125,39.25,39.709999084472656,5399400
2018-03-12,41.15999984741211,42.27000045776367,40.61000061035156,41.20000076293945,4451100
2018-03-19,39.15999984741211,41.84000015258789,39.130001068115234,41.18000030517578,4192300
2018-03-26,39.18000030517578,40.130001068115234,38.5,39.810001373291016,4549600
2018-04-02,39.459999084472656,41.08000183105469,37.95000076293945,38.7599983215332,3383100
2018-04-09,38.79999923706055,40.22999954223633,38.58000183105469,39.70000076293945,3545000
2018-04-16,37.97999954223633,39.7599983215332,37.83000183105469,39.040000915527344,6248400
2018-04-23,36.150001525878906,38.83000183105469,35.689998626708984,37.90999984741211,6560900
2018-04-30,39.75,40.0,35.189998626708984,36.2400016784668,8087300
2018-05-07,41.709999084472656,42.619998931884766,39.77000045776367,40.02000045776367,5054100
2018-05-14,42.18000030517578,42.40999984741211,41.209999084472656,41.81999969482422,3892100
2018-05-21,41.459999084472656,42.810001373291016,41.349998474121094,42.2599983215332,5884800
2018-05-28,39.83000183105469,41.38999938964844,39.7599983215332,41.09000015258789,3162500
2018-06-04,39.689998626708984,40.27000045776367,38.88999938964844,39.90999984741211,5244700
2018-06-11,41.810001373291016,42.2599983215332,39.790000915527344,39.790000915527344,4780400
2018-06-18,42.61000061035156,44.72999954223633,41.25,41.47999954223633,5412200
2018-06-25,40.90999984741211,43.619998931884766,40.0099983215332,42.45000076293945,4334500
2018-07-02,42.25,42.459999084472656,40.209999084472656,40.709999084472656,2070100
2018-07-09,43.45000076293945,43.720001220703125,42.290000915527344,42.290000915527344,2686000
2018-07-16,42.25,43.68000030517578,41.93000030517578,43.380001068115234,2798200
2018-07-23,44.16999816894531,45.02000045776367,42.40999984741211,42.439998626708984,2716200
2018-07-30,40.880001068115234,44.720001220703125,36.5,43.91999816894531,10838600
2018-08-06,38.470001220703125,41.880001068115234,38.2599983215332,41.060001373291016,3657700
2018-08-13,39.189998626708984,39.29999923706055,37.900001525878906,38.43000030517578,2799900
2018-08-20,39.939998626708984,40.2400016784668,38.52000045776367,39.13999938964844,2051300
2018-08-27,41.529998779296875,41.59000015258789,39.9900016784668,39.9900016784668,2562600
2018-09-03,38.88999938964844,42.47999954223633,38.779998779296875,41.689998626708984,3469500
2018-09-10,35.95000076293945,39.150001525878906,35.540000915527344,39.029998779296875,5219200
2018-09-17,35.689998626708984,36.22999954223633,34.90999984741211,36.0099983215332,6217600
2018-09-24,35.20000076293945,36.119998931884766,34.34000015258789,35.689998626708984,4371600
2018-10-01,35.70000076293945,37.54999923706055,34.380001068115234,35.439998626708984,8464900
2018-10-08,33.29999923706055,39.27000045776367,32.369998931884766,35.81999969482422,14981700
2018-10-15,38.400001525878906,39.5,32.81999969482422,34.0,21455700
2018-10-22,39.5,42.4900016784668,37.79999923706055,38.33000183105469,13089500
2018-10-29,44.75,45.349998474121094,39.459999084472656,40.31999969482422,17478800
2018-11-05,42.5,44.75,38.0,44.720001220703125,33217900
2018-11-12,32.54999923706055,43.29999923706055,28.020000457763672,42.16999816894531,34090300
2018-11-19,31.649999618530273,33.47999954223633,28.6299991607666,32.40999984741211,8854800
2018-11-26,33.970001220703125,34.43000030517578,31.440000534057617,31.440000534057617,6998100
2018-12-03,31.65999984741211,35.220001220703125,31.040000915527344,34.630001068115234,7371100
2018-12-10,28.93000030517578,32.0,28.84000015258789,31.600000381469727,9868800
2018-12-17,25.190000534057617,28.3799991607666,25.040000915527344,27.850000381469727,12043400
2018-12-24,25.559999465942383,26.010000228881836,24.270000457763672,24.6200008392334,3442200
2018-12-31,26.139999389648438,26.43000030517578,25.1299991607666,25.780000686645508,5151100
2019-01-07,29.030000686645508,29.309999465942383,25.790000915527344,25.989999771118164,5667600
2019-01-14,28.989999771118164,29.469999313354492,28.09000015258789,28.799999237060547,3650700
2019-01-21,27.559999465942383,29.15999984741211,27.549999237060547,28.700000762939453,3933500
2019-01-28,27.770000457763672,28.479999542236328,27.049999237060547,27.489999771118164,5474100
2019-02-04,26.399999618530273,28.739999771118164,25.90999984741211,27.700000762939453,5284200
2019-02-11,28.40999984741211,28.420000076293945,26.059999465942383,26.5,4905200
2019-02-18,27.700000762939453,28.639999389648438,27.399999618530273,28.200000762939453,3399700
2019-02-25,30.40999984741211,31.100000381469727,25.850000381469727,27.690000534057617,9022800
2019-03-04,28.979999542236328,30.68000030517578,27.469999313354492,30.149999618530273,7507000
2019-03-11,30.1200008392334,31.049999237060547,28.729999542236328,28.979999542236328,6231400
2019-03-18,30.059999465942383,31.290000915527344,29.790000915527344,30.1299991607666,3771400
2019-03-25,29.309999465942383,30.239999771118164,28.950000762939453,29.969999313354492,4576900
2019-04-01,31.040000915527344,31.200000762939453,28.889999389648438,29.489999771118164,6544000
2019-04-08,29.34000015258789,30.969999313354492,29.09000015258789,30.969999313354492,3536500
2019-04-15,29.510000228881836,29.760000228881836,28.079999923706055,29.3799991607666,4737700
2019-04-22,32.290000915527344,32.47999954223633,29.09000015258789,29.3700008392334,3730700
2019-04-29,33.41999816894531,34.09000015258789,31.280000686645508,32.400001525878906,4167500
2019-05-06,32.52000045776367,34.5,31.600000381469727,32.75,3279800
2019-05-13,32.91999816894531,33.59000015258789,31.600000381469727,31.799999237060547,2594200
2019-05-20,32.709999084472656,33.709999084472656,32.08000183105469,32.68000030517578,3271700
2019-05-27,32.220001220703125,33.150001525878906,31.579999923706055,32.7599983215332,4165800
2019-06-03,33.90999984741211,34.06999969482422,32.18000030517578,32.2599983215332,2905200
2019-06-10,33.029998779296875,34.45000076293945,32.75,34.029998779296875,3740800
2019-06-17,34.720001220703125,34.849998474121094,32.75,33.119998931884766,4469700
2019-06-24,34.95000076293945,35.150001525878906,33.81999969482422,34.650001525878906,3614100
2019-07-01,34.619998931884766,35.400001525878906,33.939998626708984,35.189998626708984,1787900
2019-07-08,33.5099983215332,34.650001525878906,33.099998474121094,34.560001373291016,2855200
2019-07-15,31.68000030517578,33.689998626708984,31.59000015258789,33.529998779296875,2153700
2019-07-22,33.20000076293945,33.529998779296875,30.709999084472656,31.829999923706055,4394700
2019-07-29,29.06999969482422,33.41999816894531,28.979999542236328,33.27000045776367,5127200
2019-08-05,28.770000457763672,29.8700008392334,28.010000228881836,28.510000228881836,3285700
2019-08-12,27.520000457763672,29.440000534057617,27.139999389648438,28.610000610351562,2765400
2019-08-19,26.43000030517578,28.0,26.3700008392334,27.889999389648438,2349200
2019-08-26,26.459999084472656,26.899999618530273,25.530000686645508,26.729999542236328,2117100
2019-09-02,27.059999465942383,27.219999313354492,25.6200008392334,26.260000228881836,4729200
2019-09-09,31.969999313354492,32.150001525878906,26.829999923706055,28.09000015258789,7334400
2019-09-16,32.7599983215332,33.25,31.56999969482422,31.860000610351562,5466700
2019-09-23,30.360000610351562,33.20000076293945,30.15999984741211,32.459999084472656,3281200
2019-09-30,29.860000610351562,31.670000076293945,28.360000610351562,30.450000762939453,2556100
2019-10-07,29.610000610351562,30.299999237060547,28.510000228881836,29.75,2517600
2019-10-14,30.56999969482422,31.149999618530273,28.729999542236328,29.530000686645508,3154900
2019-10-21,30.59000015258789,31.719999313354492,30.389999389648438,30.889999389648438,2979800
2019-10-28,30.860000610351562,31.360000610351562,29.469999313354492,30.889999389648438,3538200
2019-11-04,30.739999771118164,32.349998474121094,29.600000381469727,31.15999984741211,4646400
2019-11-11,31.5,31.530000686645508,30.200000762939453,30.3700008392334,4159100
2019-11-18,32.36000061035156,32.83000183105469,31.40999984741211,31.540000915527344,4415000
2019-11-25,32.15999984741211,33.08000183105469,32.13999938964844,32.369998931884766,2078200
2019-12-02,32.58000183105469,32.86000061035156,31.420000076293945,32.09000015258789,3148000
2019-12-09,32.08000183105469,32.70000076293945,31.459999084472656,32.459999084472656,3019100
2019-12-16,32.970001220703125,33.689998626708984,32.16999816894531,32.16999816894531,4538700
2019-12-23,32.959999084472656,33.439998626708984,32.68000030517578,33.15999984741211,1092600
2019-12-30,33.09000015258789,33.41999816894531,32.560001373291016,33.08000183105469,1619500
2020-01-06,33.2599983215332,33.91999816894531,32.97999954223633,33.0099983215332,2142000
2020-01-13,33.47999954223633,33.900001525878906,33.0,33.13999938964844,2204200
2020-01-20,32.45000076293945,33.369998931884766,32.08000183105469,33.31999969482422,2376400
2020-01-27,32.130001068115234,33.0,32.0099983215332,32.029998779296875,2696800
2020-02-03,33.029998779296875,34.58000183105469,32.279998779296875,32.40999984741211,3525500
2020-02-10,33.54999923706055,34.15999984741211,32.90999984741211,32.95000076293945,2443700
2020-02-17,35.0,35.29999923706055,33.45000076293945,33.7599983215332,2678900
2020-02-24,29.600000381469727,34.2400016784668,28.1299991607666,34.04999923706055,5284300
2020-03-02,29.479999542236328,31.43000030517578,28.530000686645508,29.809999465942383,4350000
2020-03-09,21.81999969482422,28.170000076293945,18.600000381469727,27.459999084472656,6724500
2020-03-16,12.59000015258789,19.790000915527344,11.09000015258789,18.34000015258789,10572300
2020-03-23,18.030000686645508,18.600000381469727,11.699999809265137,12.760000228881836,10211000
2020-03-30,15.529999732971191,18.93000030517578,15.119999885559082,18.600000381469727,9149500
2020-04-06,22.989999771118164,24.190000534057617,15.819999694824219,15.819999694824219,5298500
2020-04-13,23.739999771118164,24.059999465942383,21.079999923706055,22.90999984741211,4733700
2020-04-20,22.290000915527344,24.0,21.360000610351562,23.010000228881836,3203900
2020-04-27,22.469999313354492,25.469999313354492,21.68000030517578,22.639999389648438,4243500
2020-05-04,26.549999237060547,27.139999389648438,21.270000457763672,22.239999771118164,5556200
2020-05-11,24.719999313354492,27.239999771118164,23.1299991607666,26.299999237060547,4259100
2020-05-18,27.520000457763672,27.90999984741211,24.809999465942383,25.489999771118164,4107500
2020-05-25,28.610000610351562,30.030000686645508,27.579999923706055,28.5,2738400
2020-06-01,30.1200008392334,31.18000030517578,28.020000457763672,28.690000534057617,2523400
2020-06-08,26.149999618530273,31.5,25.31999969482422,30.399999618530273,3843200
2020-06-15,26.459999084472656,29.299999237060547,24.600000381469727,25.06999969482422,4039300
2020-06-22,24.610000610351562,26.420000076293945,23.6299991607666,26.3700008392334,3983000
2020-06-29,25.56999969482422,26.530000686645508,24.389999389648438,25.100000381469727,2411600
2020-07-06,25.420000076293945,26.649999618530273,24.010000228881836,26.139999389648438,3233300
2020-07-13,27.520000457763672,28.100000381469727,24.84000015258789,25.700000762939453,2346900
2020-07-20,28.90999984741211,29.510000228881836,26.780000686645508,27.6299991607666,2464800
2020-07-27,29.809999465942383,30.639999389648438,28.399999618530273,28.440000534057617,2616500
2020-08-03,31.049999237060547,32.88999938964844,29.280000686645508,29.90999984741211,2850800
2020-08-10,30.81999969482422,32.95000076293945,30.06999969482422,31.280000686645508,2324100
2020-08-17,29.610000610351562,31.170000076293945,29.040000915527344,30.940000534057617,1777000
2020-08-24,31.229999542236328,31.270000457763672,29.489999771118164,29.90999984741211,1442500
2020-08-31,29.809999465942383,31.5,29.200000762939453,31.1299991607666,1862200
2020-09-07,29.899999618530273,29.959999084472656,28.360000610351562,29.610000610351562,2226100
2020-09-14,29.440000534057617,31.440000534057617,29.360000610351562,30.25,2855200
2020-09-21,28.260000228881836,29.25,27.06999969482422,28.030000686645508,2453700
2020-09-28,30.950000762939453,31.290000915527344,27.920000076293945,28.649999618530273,2785100
2020-10-05,32.40999984741211,32.97999954223633,31.049999237060547,31.229999542236328,1927300
2020-10-12,33.209999084472656,34.099998474121094,31.950000762939453,32.33000183105469,2087800
2020-10-19,31.190000534057617,33.70000076293945,30.420000076293945,33.18000030517578,2661300
2020-10-26,35.650001525878906,35.7599983215332,27.959999084472656,30.68000030517578,3722000
2020-11-02,38.290000915527344,39.349998474121094,34.0099983215332,35.650001525878906,3123100
2020-11-09,41.790000915527344,42.099998474121094,39.0,39.9900016784668,2638300
2020-11-16,43.11000061035156,44.25,41.25,42.75,2423600
2020-11-23,43.18000030517578,44.75,42.93000030517578,43.380001068115234,2078300
2020-11-30,42.91999816894531,43.599998474121094,41.68000030517578,43.15999984741211,3158700
2020-12-07,47.02000045776367,47.709999084472656,41.720001220703125,42.86000061035156,3498600
2020-12-14,48.939998626708984,50.40999984741211,46.90999984741211,47.47999954223633,4708200
2020-12-21,49.27000045776367,49.84000015258789,47.5,48.41999816894531,1784000
2020-12-28,50.2599983215332,50.9900016784668,47.91999816894531,49.529998779296875,1958000
2021-01-04,52.0099983215332,53.52000045776367,49.0,50.34000015258789,3435600
2021-01-11,50.7400016784668,52.4900016784668,50.310001373291016,51.72999954223633,1782000
2021-01-18,52.0099983215332,52.47999954223633,50.09000015258789,51.58000183105469,1835400
2021-01-25,50.68000030517578,52.36000061035156,48.619998931884766,51.900001525878906,2142400
2021-02-01,54.400001525878906,55.18000030517578,51.0,51.11000061035156,2313500
2021-02-08,53.130001068115234,54.88999938964844,52.150001525878906,54.72999954223633,3361100
2021-02-15,51.810001373291016,53.459999084472656,49.880001068115234,53.459999084472656,2539600
2021-02-22,55.2400016784668,57.029998779296875,50.70000076293945,51.18000030517578,4794100
2021-03-01,54.97999954223633,57.5,52.75,56.0099983215332,3989800
2021-03-08,59.720001220703125,59.81999969482422,54.56999969482422,54.56999969482422,3521500
2021-03-15,57.20000076293945,61.0,57.06999969482422,59.84000015258789,3590100
2021-03-22,57.709999084472656,58.33000183105469,54.61000061035156,57.61000061035156,2672100
2021-03-29,56.79999923706055,60.040000915527344,55.54999923706055,57.36000061035156,2617800
2021-04-05,59.709999084472656,59.86000061035156,56.72999954223633,57.349998474121094,2032400
2021-04-12,62.119998931884766,62.2400016784668,57.84000015258789,60.0,1798900
2021-04-19,62.189998626708984,63.0,59.209999084472656,62.29999923706055,2387000
2021-04-26,60.91999816894531,63.060001373291016,60.16999816894531,62.720001220703125,2511400
2021-05-03,63.97999954223633,64.58999633789062,60.650001525878906,62.11000061035156,2042600
2021-05-10,65.62000274658203,65.8499984741211,61.439998626708984,64.16000366210938,2168600
2021-05-17,62.13999938964844,65.3499984741211,60.119998931884766,65.33000183105469,1900600
2021-05-24,64.36000061035156,64.6500015258789,61.869998931884766,62.65999984741211,1572300
2021-05-31,65.5999984741211,65.8499984741211,62.90999984741211,64.5,1349800
2021-06-07,67.80000305175781,67.98999786376953,65.0,65.69999694824219,1464000
2021-06-14,61.560001373291016,68.0,61.0,68.0,2831800
2021-06-21,65.55999755859375,65.5999984741211,62.0099983215332,62.0099983215332,1751100
2021-06-28,63.439998626708984,65.58000183105469,62.150001525878906,65.58000183105469,1793300
2021-07-05,63.22999954223633,63.720001220703125,61.66999816894531,63.59000015258789,1742800
2021-07-12,59.189998626708984,64.08999633789062,59.06999969482422,62.77000045776367,1449500
2021-07-19,61.58000183105469,62.72999954223633,57.4900016784668,58.13999938964844,2014700
2021-07-26,61.720001220703125,62.560001373291016,60.41999816894531,61.43000030517578,1355100
2021-08-02,62.52000045776367,63.86000061035156,60.810001373291016,61.88999938964844,1925100
2021-08-09,61.900001525878906,64.54000091552734,61.689998626708984,62.209999084472656,1881100
2021-08-16,63.220001220703125,63.380001068115234,59.08000183105469,61.790000915527344,2388300
2021-08-23,66.08000183105469,66.12999725341797,62.099998474121094,63.290000915527344,1443900
2021-08-30,68.16000366210938,68.6500015258789,65.22000122070312,66.23999786376953,1488100
2021-09-06,64.66000366210938,68.12000274658203,64.55999755859375,68.01000213623047,1428900
2021-09-13,61.220001220703125,65.66999816894531,56.70000076293945,65.33000183105469,3996600
2021-09-20,65.1500015258789,66.2300033569336,59.810001373291016,61.36000061035156,2422100
2021-09-27,65.48999786376953,66.80999755859375,63.43000030517578,65.47000122070312,1990900
2021-10-04,58.119998931884766,66.7699966430664,57.970001220703125,65.16000366210938,3115000
2021-10-11,56.88999938964844,58.119998931884766,55.099998474121094,58.060001373291016,1692200
2021-10-18,57.75,58.220001220703125,56.0,56.599998474121094,1535700
2021-10-25,62.0,62.459999084472656,54.40999984741211,57.4900016784668,3501400
2021-11-01,64.22000122070312,65.5,61.2400016784668,61.75,2480200
2021-11-08,64.7300033569336,65.25,63.41999816894531,64.04000091552734,1574200
2021-11-15,61.91999816894531,65.62000274658203,61.52000045776367,64.88999938964844,1731700
2021-11-22,57.810001373291016,62.779998779296875,57.599998474121094,62.04999923706055,1063000
2021-11-29,56.189998626708984,58.650001525878906,53.66999816894531,58.38999938964844,2369800
2021-12-06,58.70000076293945,59.720001220703125,56.15999984741211,57.0099983215332,1867900
2021-12-13,57.91999816894531,59.529998779296875,55.65999984741211,58.5099983215332,3001300
2021-12-20,59.119998931884766,59.540000915527344,54.630001068115234,56.689998626708984,1162100
2021-12-27,60.70000076293945,61.279998779296875,58.369998931884766,59.150001525878906,1070200
2022-01-03,56.36000061035156,61.66999816894531,56.34000015258789,60.90999984741211,2646900
2022-01-10,57.630001068115234,58.04999923706055,54.2599983215332,56.25,3143300
2022-01-17,53.040000915527344,57.060001373291016,52.31999969482422,56.849998474121094,1553800
2022-01-24,52.310001373291016,55.08000183105469,50.06999969482422,52.27000045776367,1933300
2022-01-31,52.13999938964844,54.040000915527344,50.529998779296875,51.54999923706055,2132500
2022-02-07,51.79999923706055,54.4900016784668,50.22999954223633,51.939998626708984,2096900
2022-02-14,52.93000030517578,54.970001220703125,51.91999816894531,51.939998626708984,1775700
2022-02-21,56.91999816894531,57.099998474121094,50.470001220703125,52.54999923706055,1646700
2022-02-28,62.209999084472656,63.0,55.29999923706055,55.79999923706055,3557300
2022-03-07,64.95999908447266,65.8499984741211,60.86000061035156,62.290000915527344,2811800
2022-03-14,65.76000213623047,66.62000274658203,63.43000030517578,64.9800033569336,2837700
2022-03-21,65.88999938964844,66.05999755859375,64.18000030517578,65.66999816894531,2234300
2022-03-28,67.18000030517578,68.47000122070312,65.08999633789062,65.87000274658203,3645800
2022-04-04,73.95999908447266,74.86000061035156,65.63999938964844,67.43000030517578,5044600
2022-04-11,75.0199966430664,76.62000274658203,73.2699966430664,73.2699966430664,3262700
2022-04-18,68.01000213623047,76.69000244140625,67.88999938964844,74.73999786376953,3442000
2022-04-25,67.87999725341797,70.02999877929688,66.45999908447266,67.54000091552734,3953500
2022-05-02,70.44999694824219,73.37999725341797,65.97000122070312,67.87000274658203,4352500
2022-05-09,70.58999633789062,70.69000244140625,64.69000244140625,69.38999938964844,3571900
2022-05-16,70.3499984741211,73.7300033569336,68.13999938964844,70.23999786376953,2376800
2022-05-23,72.29000091552734,72.9800033569336,68.72000122070312,71.19000244140625,1896000
2022-05-30,70.94000244140625,73.19999694824219,68.23999786376953,71.73999786376953,1728900
2022-06-06,68.2300033569336,71.7300033569336,66.9000015258789,70.01000213623047,1649100
2022-06-13,64.9000015258789,67.05000305175781,63.20000076293945,66.5,3748100
2022-06-20,70.37000274658203,70.6500015258789,65.01000213623047,66.37000274658203,1901400
2022-06-27,71.58000183105469,71.66999816894531,66.88999938964844,70.0999984741211,2310800
2022-07-04,74.97000122070312,76.0,69.0,70.55999755859375,2871600
2022-07-11,76.01000213623047,76.13999938964844,71.62000274658203,74.47000122070312,2088800
2022-07-18,77.58999633789062,79.19000244140625,74.80999755859375,76.7699966430664,3839000
2022-07-25,82.91000366210938,83.62999725341797,76.86000061035156,77.54000091552734,4144000
2022-08-01,81.37000274658203,83.37999725341797,79.7300033569336,83.37999725341797,2355000
2022-08-08,82.61000061035156,82.66000366210938,79.01000213623047,81.05000305175781,2193700
