Price,Close,High,Low,Open,Volume
2011-07-25,38.900001525878906,42.5,37.400001525878906,37.400001525878906,33480
2011-08-01,27.600000381469727,41.70000076293945,23.5,39.0,46730
2011-08-08,32.29999923706055,32.5,24.100000381469727,27.0,23530
2011-08-15,30.0,37.29999923706055,29.600000381469727,33.29999923706055,19290
2011-08-22,29.5,32.20000076293945,28.200000762939453,30.799999237060547,11550
2011-08-29,30.600000381469727,35.0,29.600000381469727,29.899999618530273,18120
2011-09-05,29.299999237060547,31.600000381469727,26.0,28.200000762939453,8130
2011-09-12,31.600000381469727,32.5,27.700000762939453,28.799999237060547,11200
2011-09-19,29.600000381469727,32.0,26.0,29.299999237060547,11260
2011-09-26,26.0,30.899999618530273,26.0,29.200000762939453,8470
2011-10-03,28.899999618530273,29.0,23.299999237060547,26.0,13050
2011-10-10,31.600000381469727,34.0,26.0,29.0,36810
2011-10-17,30.5,32.0,29.200000762939453,31.899999618530273,9330
2011-10-24,29.100000381469727,30.600000381469727,27.799999237060547,30.600000381469727,14250
2011-10-31,29.399999618530273,30.0,27.600000381469727,29.100000381469727,5900
2011-11-07,27.799999237060547,29.899999618530273,27.0,29.899999618530273,7310
2011-11-14,21.600000381469727,29.399999618530273,21.600000381469727,27.899999618530273,21650
2011-11-21,17.799999237060547,23.600000381469727,17.399999618530273,21.700000762939453,12340
2011-11-28,13.899999618530273,18.899999618530273,13.100000381469727,17.799999237060547,17290
2011-12-05,12.600000381469727,15.300000190734863,12.5,14.100000381469727,8060
2011-12-12,13.5,24.0,11.300000190734863,12.600000381469727,55800
2011-12-19,12.199999809265137,14.300000190734863,11.5,14.300000190734863,26560
2011-12-26,12.100000381469727,13.300000190734863,10.199999809265137,11.899999618530273,32150
2012-01-02,14.300000190734863,16.0,12.800000190734863,12.800000190734863,12090
2012-01-09,12.800000190734863,14.5,12.300000190734863,14.100000381469727,7580
2012-01-16,12.300000190734863,13.5,11.5,12.5,7730
2012-01-23,13.399999618530273,13.399999618530273,11.899999618530273,13.100000381469727,5380
2012-01-30,13.399999618530273,14.5,12.5,12.5,8440
2012-02-06,13.699999809265137,17.299999237060547,13.199999809265137,13.699999809265137,26280
2012-02-13,13.100000381469727,13.699999809265137,12.0,13.699999809265137,13340
2012-02-20,11.5,13.100000381469727,11.300000190734863,12.699999809265137,11250
2012-02-27,12.199999809265137,13.899999618530273,11.399999618530273,12.0,4390
2012-03-05,12.300000190734863,12.800000190734863,11.699999809265137,11.899999618530273,3070
2012-03-12,10.100000381469727,12.100000381469727,9.5,12.100000381469727,15890
2012-03-19,10.899999618530273,12.5,7.599999904632568,10.0,29080
2012-03-26,10.5,11.199999809265137,9.0,10.100000381469727,7120
2012-04-02,9.699999809265137,11.0,9.5,11.0,3840
2012-04-09,9.899999618530273,10.800000190734863,9.199999809265137,9.699999809265137,3440
2012-04-16,10.399999618530273,10.5,9.199999809265137,9.5,3630
2012-04-23,28.600000381469727,33.599998474121094,10.100000381469727,10.399999618530273,216840
2012-04-30,26.899999618530273,28.799999237060547,26.0,28.399999618530273,25030
2012-05-07,38.0,38.0,26.899999618530273,27.5,34420
2012-05-14,25.799999237060547,39.0,25.399999618530273,39.0,41270
2012-05-21,27.299999237060547,31.5,22.5,26.600000381469727,19420
2012-05-28,34.79999923706055,34.79999923706055,24.600000381469727,27.100000381469727,5360
2012-06-04,28.899999618530273,34.70000076293945,27.5,34.70000076293945,9470
2012-06-11,29.899999618530273,30.600000381469727,27.5,29.799999237060547,10960
2012-06-18,25.5,29.399999618530273,25.5,29.299999237060547,15210
2012-06-25,26.899999618530273,28.299999237060547,26.0,27.200000762939453,7780
2012-07-02,30.0,33.70000076293945,27.0,28.0,17440
2012-07-09,33.400001525878906,34.400001525878906,30.0,30.0,11430
2012-07-16,32.099998474121094,34.20000076293945,29.899999618530273,34.20000076293945,13690
2012-07-23,31.600000381469727,31.799999237060547,29.0,31.200000762939453,5620
2012-07-30,30.700000762939453,32.70000076293945,29.5,31.5,12250
2012-08-06,29.5,31.399999618530273,29.299999237060547,30.299999237060547,7500
2012-08-13,29.5,30.0,27.5,29.5,13520
2012-08-20,28.299999237060547,30.5,28.0,30.100000381469727,7780
2012-08-27,28.799999237060547,30.5,28.399999618530273,29.200000762939453,13220
2012-09-03,29.799999237060547,32.0,28.600000381469727,29.299999237060547,10360
2012-09-10,30.899999618530273,31.100000381469727,29.899999618530273,30.0,4490
2012-09-17,32.400001525878906,32.5,30.200000762939453,30.899999618530273,6310
2012-09-24,33.29999923706055,34.29999923706055,31.5,32.400001525878906,4100
2012-10-01,37.0,38.70000076293945,32.5,33.79999923706055,10870
2012-10-08,37.70000076293945,39.20000076293945,36.0,37.099998474121094,7720
2012-10-15,39.5,39.900001525878906,36.70000076293945,37.70000076293945,8250
2012-10-22,40.0,41.099998474121094,39.0,40.0,8930
2012-10-29,37.099998474121094,40.0,36.0,40.0,4790
2012-11-05,36.70000076293945,39.400001525878906,36.0,38.599998474121094,5500
2012-11-12,36.79999923706055,38.900001525878906,35.099998474121094,36.599998474121094,5530
2012-11-19,36.29999923706055,39.79999923706055,36.099998474121094,39.70000076293945,2630
2012-11-26,36.099998474121094,38.400001525878906,36.0,36.29999923706055,6690
2012-12-03,34.5,36.5,32.099998474121094,36.5,8530
2012-12-10,33.0,33.400001525878906,28.100000381469727,32.70000076293945,12740
2012-12-17,39.0,39.0,31.5,33.20000076293945,6680
2012-12-24,41.5,44.70000076293945,36.400001525878906,38.5,5000
2012-12-31,40.79999923706055,44.79999923706055,40.0,42.79999923706055,10280
2013-01-07,42.400001525878906,43.900001525878906,40.0,40.599998474121094,7940
2013-01-14,42.400001525878906,43.400001525878906,41.5,43.400001525878906,4130
2013-01-21,42.20000076293945,42.5,42.0,42.5,3720
2013-01-28,44.099998474121094,44.099998474121094,42.0,42.5,3730
2013-02-04,46.0,46.79999923706055,43.5,43.79999923706055,5630
2013-02-11,49.0,49.5,45.79999923706055,46.70000076293945,5950
2013-02-18,56.79999923706055,57.5,47.599998474121094,50.0,16130
2013-02-25,52.20000076293945,57.5,50.099998474121094,57.5,14100
2013-03-04,52.400001525878906,52.5,50.0,52.5,10490
2013-03-11,61.5,61.5,52.20000076293945,52.400001525878906,17000
2013-03-18,70.0,71.80000305175781,58.29999923706055,61.70000076293945,29450
2013-03-25,72.69999694824219,89.9000015258789,66.5999984741211,72.5999984741211,113540
2013-04-01,66.30000305175781,73.80000305175781,56.79999923706055,71.0,79860
2013-04-08,60.900001525878906,67.9000015258789,60.20000076293945,65.0,20030
2013-04-15,50.70000076293945,61.099998474121094,48.0,59.400001525878906,37580
2013-04-22,59.79999923706055,67.69999694824219,50.0,50.0,23290
2013-04-29,68.9000015258789,70.0,58.599998474121094,59.5,12590
2013-05-06,74.5999984741211,77.5,65.0999984741211,71.0,20320
2013-05-13,79.19999694824219,88.19999694824219,74.30000305175781,74.80000305175781,36380
2013-05-20,86.69999694824219,88.0,75.9000015258789,79.69999694824219,35820
2013-05-27,87.9000015258789,88.5,81.9000015258789,87.0,36330
2013-06-03,84.9000015258789,88.5,78.30000305175781,88.0,32270
2013-06-10,92.19999694824219,92.19999694824219,80.5999984741211,86.9000015258789,48480
2013-06-17,79.9000015258789,91.9000015258789,77.19999694824219,91.9000015258789,63100
2013-06-24,81.19999694824219,86.30000305175781,74.0999984741211,79.69999694824219,165700
2013-07-01,81.5,84.19999694824219,78.5,82.30000305175781,21290
2013-07-08,83.0,87.30000305175781,80.0,81.30000305175781,24460
2013-07-15,81.69999694824219,85.4000015258789,80.0999984741211,84.5,26530
2013-07-22,88.30000305175781,89.30000305175781,80.9000015258789,82.4000015258789,31160
2013-07-29,81.5999984741211,89.5,80.69999694824219,87.9000015258789,22850
2013-08-05,75.0999984741211,83.0999984741211,70.0,80.9000015258789,59930
2013-08-12,80.5999984741211,82.0,68.5999984741211,73.5999984741211,43360
2013-08-19,88.9000015258789,88.9000015258789,79.19999694824219,81.0999984741211,28100
2013-08-26,95.0999984741211,106.0,88.9000015258789,89.0,84400
2013-09-02,94.0999984741211,102.30000305175781,93.0999984741211,96.30000305175781,27150
2013-09-09,96.30000305175781,100.0,94.19999694824219,94.19999694824219,20740
2013-09-16,98.9000015258789,99.80000305175781,95.0,96.9000015258789,24340
2013-09-23,110.5999984741211,118.9000015258789,94.0,98.9000015258789,33830
2013-09-30,136.3000030517578,139.39999389648438,107.69999694824219,111.0,161540
2013-10-07,144.3000030517578,144.39999389648438,118.0999984741211,135.10000610351562,32500
2013-10-14,156.89999389648438,163.3000030517578,133.39999389648438,143.60000610351562,47640
2013-10-21,130.0,164.5,126.0,159.5,72400
2013-10-28,132.8000030517578,141.6999969482422,119.0999984741211,126.19999694824219,48640
2013-11-04,123.69999694824219,138.5,120.0,132.8000030517578,42160
2013-11-11,125.0999984741211,132.0,120.0,124.4000015258789,29020
2013-11-18,125.0999984741211,130.3000030517578,122.0,125.80000305175781,33380
2013-11-25,135.39999389648438,137.5,120.19999694824219,126.30000305175781,20280
2013-12-02,128.3000030517578,138.5,124.19999694824219,137.5,21640
2013-12-09,138.5,140.0,125.0,128.6999969482422,21060
2013-12-16,137.39999389648438,149.1999969482422,130.60000610351562,138.8000030517578,39430
2013-12-23,139.0,144.8000030517578,134.60000610351562,137.3000030517578,24930
2013-12-30,115.9000015258789,138.0,110.0999984741211,138.0,166210
2014-01-06,132.10000610351562,132.10000610351562,117.69999694824219,117.69999694824219,53860
2014-01-13,134.1999969482422,139.8000030517578,130.6999969482422,132.1999969482422,23210
2014-01-20,131.89999389648438,137.60000610351562,129.0,134.60000610351562,21930
2014-01-27,137.89999389648438,145.0,130.0,131.8000030517578,30490
2014-02-03,137.0,144.89999389648438,125.0,138.0,29450
2014-02-10,139.3000030517578,152.6999969482422,136.5,137.60000610351562,32760
2014-02-17,147.60000610351562,150.0,138.6999969482422,139.60000610351562,19360
2014-02-24,147.8000030517578,156.8000030517578,146.0,147.89999389648438,28690
2014-03-03,153.3000030517578,156.89999389648438,145.10000610351562,146.89999389648438,36760
2014-03-10,160.6999969482422,172.39999389648438,150.0,153.8000030517578,48630
2014-03-17,173.8000030517578,183.10000610351562,159.60000610351562,162.3000030517578,47770
2014-03-24,200.1999969482422,217.5,161.89999389648438,175.3000030517578,115800
2014-03-31,186.6999969482422,230.0,183.6999969482422,200.0,203190
2014-04-07,180.60000610351562,189.6999969482422,170.0,184.8000030517578,76510
2014-04-14,178.39999389648438,188.89999389648438,166.10000610351562,182.6999969482422,36220
2014-04-21,172.39999389648438,185.8000030517578,171.5,180.0,35750
2014-04-28,175.60000610351562,184.8000030517578,168.0,172.5,45850
2014-05-05,172.5,180.0,165.3000030517578,175.0,52600
2014-05-12,212.5,214.8000030517578,174.39999389648438,174.39999389648438,66600
2014-05-19,225.5,243.0,206.8000030517578,212.39999389648438,62920
2014-05-26,238.3000030517578,250.0,218.0,226.39999389648438,62640
2014-06-02,248.89999389648438,260.29998779296875,230.89999389648438,235.6999969482422,57790
2014-06-09,251.10000610351562,258.6000061035156,231.5,249.6999969482422,60600
2014-06-16,293.29998779296875,295.0,244.39999389648438,250.0,120080
2014-06-23,300.79998779296875,318.6000061035156,283.5,291.8999938964844,313880
2014-06-30,263.79998779296875,302.3999938964844,250.0,301.70001220703125,215320
2014-07-07,238.0,263.20001220703125,233.6999969482422,263.0,100690
2014-07-14,197.8000030517578,242.10000610351562,187.10000610351562,238.8000030517578,176130
2014-07-21,200.10000610351562,214.1999969482422,195.3000030517578,195.8000030517578,79210
2014-07-28,172.89999389648438,200.6999969482422,172.5,199.89999389648438,112000
2014-08-04,170.10000610351562,178.0,153.6999969482422,173.39999389648438,143680
2014-08-11,171.39999389648438,178.8000030517578,168.6999969482422,171.0,89410
2014-08-18,184.1999969482422,187.10000610351562,165.39999389648438,172.60000610351562,95350
2014-08-25,202.60000610351562,215.5,182.1999969482422,185.89999389648438,133340
2014-09-01,179.60000610351562,204.39999389648438,178.0,203.39999389648438,91590
2014-09-08,179.8000030517578,189.1999969482422,173.6999969482422,179.60000610351562,71930
2014-09-15,167.0,179.60000610351562,164.10000610351562,177.8000030517578,102130
2014-09-22,187.89999389648438,188.10000610351562,163.10000610351562,166.5,81150
2014-09-29,287.79998779296875,304.8999938964844,181.0,185.6999969482422,208310
2014-10-06,273.6000061035156,300.0,260.29998779296875,300.0,127660
2014-10-13,235.39999389648438,293.70001220703125,222.8000030517578,273.5,170680
2014-10-20,227.60000610351562,250.0,221.5,230.0,65790
2014-10-27,217.1999969482422,230.10000610351562,205.60000610351562,223.39999389648438,81930
2014-11-03,203.5,239.60000610351562,197.6999969482422,218.5,67450
2014-11-10,206.89999389648438,212.6999969482422,198.0,203.5,63830
2014-11-17,200.10000610351562,218.60000610351562,196.60000610351562,207.10000610351562,37720
2014-11-24,202.1999969482422,211.8000030517578,196.60000610351562,200.0,48540
2014-12-01,192.6999969482422,201.6999969482422,181.10000610351562,201.6999969482422,84890
2014-12-08,177.3000030517578,196.3000030517578,170.39999389648438,192.39999389648438,83380
2014-12-15,179.39999389648438,186.60000610351562,170.0,178.6999969482422,77670
2014-12-22,187.1999969482422,198.0,178.10000610351562,178.5,64080
2014-12-29,185.5,196.60000610351562,181.6999969482422,186.8000030517578,49990
2015-01-05,235.5,239.6999969482422,175.39999389648438,183.39999389648438,114240
2015-01-12,209.60000610351562,266.6000061035156,195.5,236.1999969482422,147390
2015-01-19,204.0,218.3000030517578,199.60000610351562,217.10000610351562,37670
2015-01-26,215.0,229.6999969482422,199.1999969482422,206.5,83100
2015-02-02,221.0,236.8000030517578,206.10000610351562,217.5,64430
2015-02-09,228.60000610351562,243.60000610351562,219.3000030517578,220.89999389648438,60880
2015-02-16,180.5,234.89999389648438,179.10000610351562,228.0,158170
2015-02-23,200.0,206.89999389648438,172.89999389648438,183.3000030517578,124870
2015-03-02,181.5,201.0,177.5,199.5,147640
2015-03-09,200.1999969482422,209.89999389648438,165.0,180.0,280150
2015-03-16,213.6999969482422,226.8000030517578,196.0,200.60000610351562,86800
2015-03-23,223.0,223.60000610351562,204.3000030517578,214.10000610351562,67140
2015-03-30,227.0,232.3000030517578,219.5,223.0,55310
2015-04-06,216.0,234.0,212.89999389648438,225.3000030517578,43870
2015-04-13,220.5,228.8000030517578,214.10000610351562,215.1999969482422,36860
2015-04-20,235.0,240.5,218.5,221.3000030517578,50330
2015-04-27,218.60000610351562,239.39999389648438,217.39999389648438,236.60000610351562,57680
2015-05-04,224.60000610351562,230.5,215.39999389648438,219.39999389648438,52640
2015-05-11,230.8000030517578,234.89999389648438,221.39999389648438,224.5,55870
2015-05-18,228.6999969482422,239.8000030517578,225.6999969482422,229.89999389648438,51710
2015-05-25,223.1999969482422,230.0,220.8000030517578,228.5,54180
2015-06-01,272.8999938964844,281.20001220703125,220.0,225.60000610351562,104220
2015-06-08,267.20001220703125,289.70001220703125,255.8000030517578,270.1000061035156,103090
2015-06-15,254.5,264.3999938964844,244.39999389648438,264.3999938964844,68310
2015-06-22,270.8999938964844,278.8999938964844,253.39999389648438,256.29998779296875,73080
2015-06-29,252.8000030517578,271.5,247.6999969482422,266.70001220703125,46740
2015-07-06,249.10000610351562,256.8999938964844,239.5,250.5,69790
2015-07-13,264.79998779296875,272.79998779296875,247.6999969482422,249.89999389648438,42880
2015-07-20,280.29998779296875,312.8999938964844,261.1000061035156,264.1000061035156,111640
2015-07-27,278.79998779296875,288.6000061035156,255.5,278.3999938964844,89520
2015-08-03,230.6999969482422,284.70001220703125,220.1999969482422,276.3999938964844,119240
2015-08-10,192.1999969482422,235.1999969482422,184.5,231.8000030517578,141480
2015-08-17,179.3000030517578,199.3000030517578,178.89999389648438,191.0,102120
2015-08-24,191.0,192.60000610351562,165.89999389648438,170.5,118630
2015-08-31,186.39999389648438,199.60000610351562,185.39999389648438,189.0,73230
2015-09-07,177.6999969482422,193.0,166.5,190.10000610351562,68380
2015-09-14,190.0,190.89999389648438,172.60000610351562,177.0,74970
2015-09-21,172.6999969482422,193.5,169.5,193.39999389648438,69190
2015-09-28,172.8000030517578,175.6999969482422,147.6999969482422,172.3000030517578,129990
2015-10-05,170.0,176.60000610351562,154.5,174.10000610351562,69120
2015-10-12,167.5,177.3000030517578,157.5,169.5,50920
2015-10-19,169.5,170.0,156.0,166.3000030517578,41180
2015-10-26,167.6999969482422,182.6999969482422,166.6999969482422,168.60000610351562,52230
2015-11-02,181.8000030517578,186.10000610351562,165.60000610351562,168.6999969482422,70660
2015-11-09,169.10000610351562,188.5,165.89999389648438,182.5,40480
2015-11-16,166.0,172.0,162.60000610351562,168.6999969482422,53970
2015-11-23,172.3000030517578,177.3000030517578,163.39999389648438,165.60000610351562,31970
2015-11-30,181.8000030517578,187.39999389648438,166.5,171.8000030517578,61610
2015-12-07,214.3000030517578,217.89999389648438,167.0,182.1999969482422,421460
2015-12-14,216.8000030517578,238.0,211.1999969482422,214.89999389648438,147830
2015-12-21,218.39999389648438,223.89999389648438,212.39999389648438,216.60000610351562,73660
2015-12-28,214.89999389648438,232.3000030517578,208.89999389648438,217.5,59360
2016-01-04,199.5,229.6999969482422,198.0,215.0,133750
2016-01-11,175.8000030517578,200.8000030517578,167.10000610351562,198.0,213880
2016-01-18,149.0,178.5,137.8000030517578,178.1999969482422,279250
2016-01-25,148.10000610351562,157.0,136.10000610351562,149.10000610351562,281050
2016-02-01,126.9000015258789,151.10000610351562,125.0,147.1999969482422,223520
2016-02-08,114.69999694824219,128.89999389648438,102.9000015258789,125.0,268650
2016-02-15,123.0,125.9000015258789,111.9000015258789,116.0999984741211,86160
2016-02-22,118.5,125.5,110.0999984741211,123.80000305175781,146570
2016-02-29,130.5,141.6999969482422,115.0,118.4000015258789,132980
2016-03-07,130.6999969482422,142.5,127.19999694824219,130.10000610351562,151580
2016-03-14,131.6999969482422,135.6999969482422,117.80000305175781,130.60000610351562,119210
2016-03-21,135.1999969482422,144.39999389648438,116.9000015258789,131.1999969482422,108770
2016-03-28,137.8000030517578,145.39999389648438,130.39999389648438,134.5,72860
2016-04-04,144.60000610351562,151.6999969482422,139.1999969482422,141.5,91440
2016-04-11,130.6999969482422,150.10000610351562,130.39999389648438,146.89999389648438,119130
2016-04-18,134.89999389648438,138.6999969482422,128.0,129.89999389648438,118620
2016-04-25,125.5,134.89999389648438,124.19999694824219,134.89999389648438,80600
2016-05-02,116.0999984741211,129.6999969482422,113.5,126.30000305175781,95490
2016-05-09,123.19999694824219,129.60000610351562,110.5999984741211,115.5,125200
2016-05-16,115.0,125.19999694824219,108.69999694824219,123.4000015258789,138090
2016-05-23,124.5,132.0,115.19999694824219,115.30000305175781,89230
2016-05-30,134.3000030517578,135.6999969482422,123.5999984741211,125.80000305175781,57660
2016-06-06,150.1999969482422,155.5,130.5,133.39999389648438,128980
2016-06-13,159.10000610351562,171.6999969482422,135.0,149.6999969482422,246210
2016-06-20,149.60000610351562,162.0,144.60000610351562,160.60000610351562,156030
2016-06-27,162.1999969482422,165.39999389648438,136.5,147.8000030517578,188080
2016-07-04,167.8000030517578,174.6999969482422,159.3000030517578,163.3000030517578,128850
2016-07-11,196.5,201.6999969482422,168.8000030517578,170.5,209190
2016-07-18,204.3000030517578,206.39999389648438,191.6999969482422,196.5,113660
2016-07-25,196.5,206.60000610351562,192.5,206.0,129330
2016-08-01,210.6999969482422,213.3000030517578,197.8000030517578,197.8000030517578,106830
2016-08-08,215.3000030517578,225.10000610351562,201.0,210.89999389648438,155920
2016-08-15,226.10000610351562,235.3000030517578,213.60000610351562,217.3000030517578,245850
2016-08-22,220.1999969482422,233.8000030517578,216.60000610351562,227.0,132070
2016-08-29,220.89999389648438,224.5,213.89999389648438,220.10000610351562,115160
2016-09-05,241.89999389648438,261.20001220703125,221.5,221.60000610351562,258020
2016-09-12,272.0,276.20001220703125,239.10000610351562,242.0,200700
2016-09-19,274.1000061035156,285.0,252.6999969482422,274.6000061035156,221690
2016-09-26,272.6000061035156,278.29998779296875,259.1000061035156,278.29998779296875,110300
2016-10-03,269.5,277.79998779296875,256.1000061035156,269.3999938964844,140320
2016-10-10,259.0,279.5,255.5,267.0,122650
2016-10-17,227.5,258.0,225.0,258.0,148360
2016-10-24,215.0,230.5,212.0,230.5,112700
2016-10-31,219.5,226.0,195.0,216.5,114960
2016-11-07,256.0,259.5,215.5,225.0,143780
2016-11-14,254.0,273.0,249.0,260.0,131160
2016-11-21,250.0,261.0,244.5,254.0,88210
2016-11-28,230.5,250.5,229.0,248.5,111290
2016-12-05,226.0,236.5,216.3000030517578,232.5,90910
2016-12-12,230.5,238.0,222.5,227.0,105480
2016-12-19,223.0,239.0,217.60000610351562,230.0,91750
2016-12-26,207.5,227.5,205.5,222.5,70910
2017-01-02,201.5,216.5,200.0,209.5,111260
2017-01-09,226.5,248.5,200.5,203.0,130330
2017-01-16,204.5,225.5,202.5,225.5,74770
2017-01-23,205.5,208.5,192.0,203.0,113400
2017-01-30,225.0,227.5,193.0,204.0,99420
2017-02-06,234.5,245.0,217.5,224.5,83350
2017-02-13,231.5,240.5,228.5,236.5,61760
2017-02-20,266.0,294.0,230.1999969482422,233.5,254570
2017-02-27,261.5,274.5,251.5,271.0,232680
2017-03-06,237.0,260.0,230.5,260.0,134850
2017-03-13,232.0,239.0,218.0,235.5,143030
2017-03-20,225.0,237.0,224.0,231.5,99350
2017-03-27,242.0,245.5,221.0,223.5,99600
2017-04-03,247.5,253.5,241.5,243.0,139290
2017-04-10,230.5,253.6999969482422,230.0,247.5,53430
2017-04-17,247.5,256.20001220703125,226.5,231.5,102550
2017-04-24,273.0,274.29998779296875,249.5,250.5,162960
2017-05-01,295.0,299.5,267.5,275.0,213920
2017-05-08,274.5,298.5,267.0,295.5,451980
2017-05-15,278.5,293.0,266.5,277.5,175730
2017-05-22,282.5,291.0,276.5,279.0,96690
2017-05-29,285.0,288.5,273.5,283.0,83020
2017-06-05,272.0,288.5,260.0,285.5,134310
2017-06-12,279.0,280.79998779296875,257.0,272.5,126780
2017-06-19,302.5,304.5,275.0,279.5,176360
2017-06-26,273.5,302.5,266.5,302.5,138560
2017-07-03,274.0,279.0,265.0,274.5,57810
2017-07-10,294.0,295.0,270.0,274.0,81710
2017-07-17,276.0,295.0,274.0,294.5,109190
2017-07-24,259.5,281.5,256.5,275.0,130380
2017-07-31,251.5,272.0,235.0,260.0,241220
2017-08-07,213.0,254.5,210.0,251.5,288000
2017-08-14,217.0,249.6999969482422,212.0,215.5,292180
2017-08-21,225.5,234.5,196.5,214.5,212960
2017-08-28,232.5,233.0,224.5,226.0,108240
2017-09-04,232.0,236.0,224.0,230.5,73160
2017-09-11,233.0,239.0,230.0,234.0,106610
2017-09-18,227.0,239.0,222.0,233.0,105980
2017-09-25,224.5,228.0,218.0,225.0,100690
2017-10-02,222.0,230.0,214.0,224.5,148810
2017-10-09,201.0,223.0,183.5,221.5,317790
2017-10-16,198.5,210.5,197.3000030517578,201.0,188760
2017-10-23,192.5,201.0,178.0,200.0,268420
2017-10-30,180.0,205.0,167.5,191.5,364840
2017-11-06,187.5,197.0,176.0,180.0,353510
2017-11-13,224.5,225.0,184.5,186.5,269350
2017-11-20,265.5,266.0,225.0,225.5,303660
2017-11-27,278.0,297.5,264.0,274.0,504850
2017-12-04,291.5,295.0,270.5,280.5,233950
2017-12-11,272.5,301.0,262.5,293.0,266450
2017-12-18,274.0,284.0,269.5,275.5,130230
2017-12-25,262.0,281.5,261.5,273.0,44990
2018-01-01,285.0,295.0,260.1000061035156,263.5,70850
2018-01-08,273.5,284.0,252.8000030517578,284.0,158820
2018-01-15,282.5,285.0,269.0,275.0,134000
2018-01-22,299.0,303.5,282.5,284.5,136260
2018-01-29,285.5,301.79998779296875,280.0,297.5,101620
2018-02-05,239.0,283.79998779296875,227.5,281.0,198860
2018-02-12,251.5,252.5,222.5,240.5,158580
2018-02-19,257.5,267.0,245.0,247.0,83700
2018-02-26,252.5,275.5,244.0,260.5,147700
2018-03-05,268.5,274.5,250.0,250.5,102190
2018-03-12,254.5,276.5,250.0,269.0,111390
2018-03-19,233.0,260.0,233.0,254.5,106740
2018-03-26,228.5,239.0,224.0,238.0,74050
2018-04-02,232.5,237.5,220.0,228.5,103710
2018-04-09,242.0,250.0,233.0,235.0,93850
2018-04-16,245.0,252.5,237.60000610351562,244.5,67960
2018-04-23,230.5,253.5,227.0,245.0,59380
2018-04-30,220.0,231.0,215.10000610351562,231.0,80340
2018-05-07,199.0,228.0,185.0,222.5,264220
2018-05-14,216.0,223.5,197.6999969482422,198.0,178030
2018-05-21,201.8000030517578,224.0,200.5,216.0,114590
2018-05-28,204.0,212.0,196.5,200.5,72370
2018-06-04,208.5,210.5,199.5,204.0,123930
2018-06-11,231.5,237.0,207.0,208.0,131240
2018-06-18,240.0,242.5,225.5,229.5,147300
2018-06-25,223.0,241.0,217.5,238.5,117050
2018-07-02,211.5,221.5,203.0,221.5,47480
2018-07-09,209.5,215.5,208.0,212.0,60980
2018-07-16,216.0,227.0,208.3000030517578,209.0,78660
2018-07-23,204.0,222.5,203.39999389648438,215.0,96600
2018-07-30,214.0,220.0,201.0,204.5,81300
2018-08-06,222.5,234.5,198.5,216.5,163940
2018-08-13,220.5,234.0,216.5,222.0,81880
2018-08-20,231.5,236.5,217.5,220.5,79680
2018-08-27,246.0,247.5,231.5,233.5,83330
2018-09-03,223.5,245.0,222.5,245.0,86410
2018-09-10,214.5,227.0,203.5,225.0,96420
2018-09-17,225.5,231.0,207.0,214.0,111220
2018-09-24,229.5,237.10000610351562,221.5,224.5,116600
2018-10-01,201.60000610351562,232.0,187.3000030517578,230.0,217300
2018-10-08,165.5,201.3000030517578,162.6999969482422,200.5,208500
2018-10-15,167.3000030517578,177.8000030517578,157.6999969482422,165.10000610351562,167080
2018-10-22,149.60000610351562,168.5,142.5,167.8000030517578,207390
2018-10-29,161.8000030517578,163.0,142.0,149.39999389648438,171900
2018-11-05,146.6999969482422,167.10000610351562,132.5,163.39999389648438,278100
2018-11-12,144.3000030517578,151.1999969482422,140.60000610351562,146.60000610351562,174460
2018-11-19,135.0,146.1999969482422,127.0,144.1999969482422,116700
2018-11-26,147.6999969482422,148.60000610351562,128.8000030517578,135.60000610351562,153900
2018-12-03,141.5,152.89999389648438,138.89999389648438,149.89999389648438,142530
2018-12-10,128.89999389648438,145.5,126.0999984741211,141.10000610351562,156540
2018-12-17,104.19999694824219,128.60000610351562,102.30000305175781,128.3000030517578,214030
2018-12-24,117.80000305175781,119.5999984741211,102.5,102.69999694824219,129870
2018-12-31,130.3000030517578,131.8000030517578,112.0,118.30000305175781,152890
2019-01-07,150.3000030517578,159.0,125.19999694824219,128.0,259760
2019-01-14,167.60000610351562,170.8000030517578,145.10000610351562,148.39999389648438,183210
2019-01-21,189.3000030517578,191.3000030517578,162.3000030517578,166.6999969482422,286200
2019-01-28,184.0,203.3000030517578,172.3000030517578,188.6999969482422,248160
2019-02-04,189.89999389648438,199.5,178.0,183.8000030517578,182860
2019-02-11,197.89999389648438,199.1999969482422,186.60000610351562,189.89999389648438,126130
2019-02-18,218.0,223.5,187.39999389648438,194.8000030517578,184840
2019-02-25,221.5,224.1999969482422,202.10000610351562,218.60000610351562,150180
2019-03-04,203.6999969482422,222.89999389648438,198.89999389648438,220.0,86560
2019-03-11,198.1999969482422,209.5,195.0,203.1999969482422,136200
2019-03-18,198.89999389648438,211.89999389648438,191.89999389648438,197.10000610351562,91220
2019-03-25,210.1999969482422,216.1999969482422,195.8000030517578,198.60000610351562,64390
2019-04-01,186.8000030517578,213.39999389648438,181.60000610351562,212.39999389648438,119900
2019-04-08,186.5,188.8000030517578,177.3000030517578,185.5,102650
2019-04-15,181.0,197.89999389648438,176.5,186.60000610351562,147800
2019-04-22,190.5,192.89999389648438,177.5,180.0,88430
