Price,Adj Close,Close,High,Low,Open,Volume
2008-01-07,5.860000133514404,5.860000133514404,6.03000020980835,5.760000228881836,6.0,20200
2008-01-14,5.909999847412109,5.909999847412109,5.940000057220459,5.610000133514404,5.800000190734863,25800
2008-01-21,5.829999923706055,5.829999923706055,5.900000095367432,5.619999885559082,5.860000133514404,13900
2008-01-28,5.929999828338623,5.929999828338623,5.940000057220459,5.619999885559082,5.800000190734863,8900
2008-02-04,5.940000057220459,5.940000057220459,5.949999809265137,5.75,5.800000190734863,18100
2008-02-11,5.949999809265137,5.949999809265137,5.949999809265137,5.75,5.880000114440918,8700
2008-02-18,5.929999828338623,5.929999828338623,5.96999979019165,5.769999980926514,5.929999828338623,4800
2008-02-25,6.440000057220459,6.440000057220459,6.440000057220459,5.659999847412109,5.860000133514404,54900
2008-03-03,6.539999961853027,6.539999961853027,6.590000152587891,6.230000019073486,6.400000095367432,33500
2008-03-10,6.800000190734863,6.800000190734863,6.840000152587891,6.070000171661377,6.599999904632568,63000
2008-03-17,6.639999866485596,6.639999866485596,6.829999923706055,6.53000020980835,6.789999961853027,23000
2008-03-24,7.150000095367432,7.150000095367432,7.5,6.739999771118164,6.739999771118164,57900
2008-03-31,7.409999847412109,7.409999847412109,7.5,7.059999942779541,7.289999961853027,55200
2008-04-07,7.28000020980835,7.28000020980835,7.449999809265137,6.760000228881836,7.449999809265137,23200
2008-04-14,6.980000019073486,6.980000019073486,7.409999847412109,6.75,7.400000095367432,43600
2008-04-21,6.739999771118164,6.739999771118164,7.099999904632568,6.519999980926514,6.949999809265137,28900
2008-04-28,7.340000152587891,7.340000152587891,7.5,6.769999980926514,6.840000152587891,30700
2008-05-05,7.400000095367432,7.400000095367432,7.5,7.010000228881836,7.429999828338623,38800
2008-05-12,7.400000095367432,7.400000095367432,7.5,7.039999961853027,7.329999923706055,21400
2008-05-19,7.360000133514404,7.360000133514404,7.480000019073486,7.010000228881836,7.400000095367432,14900
2008-05-26,6.539999961853027,6.539999961853027,7.300000190734863,6.480000019073486,7.300000190734863,43200
2008-06-02,5.300000190734863,5.300000190734863,6.5,5.230000019073486,6.5,197800
2008-06-09,5.320000171661377,5.320000171661377,5.53000020980835,5.260000228881836,5.440000057220459,44300
2008-06-16,5.019999980926514,5.019999980926514,5.550000190734863,4.960000038146973,5.369999885559082,31900
2008-06-23,5.150000095367432,5.150000095367432,5.150000095367432,5.0,5.0,21800
2008-06-30,5.139999866485596,5.139999866485596,5.150000095367432,5.019999980926514,5.150000095367432,6300
2008-07-07,5.050000190734863,5.050000190734863,5.150000095367432,4.449999809265137,5.150000095367432,34400
2008-07-14,5.0,5.0,5.130000114440918,4.650000095367432,5.0,20300
2008-07-21,5.119999885559082,5.119999885559082,5.130000114440918,4.909999847412109,5.0,5100
2008-07-28,5.070000171661377,5.070000171661377,5.070000171661377,5.0,5.019999980926514,5600
2008-08-04,5.019999980926514,5.019999980926514,5.119999885559082,5.0,5.0,61600
2008-08-11,4.75,4.75,5.539999961853027,4.75,5.010000228881836,40400
2008-08-18,4.78000020980835,4.78000020980835,4.920000076293945,4.730000019073486,4.800000190734863,6000
2008-08-25,4.849999904632568,4.849999904632568,4.949999809265137,4.579999923706055,4.849999904632568,19100
2008-09-01,4.929999828338623,4.929999828338623,5.0,4.829999923706055,4.849999904632568,3300
2008-09-08,4.75,4.75,4.96999979019165,4.599999904632568,4.889999866485596,19000
2008-09-15,4.789999961853027,4.789999961853027,4.96999979019165,4.0,4.599999904632568,38000
2008-09-22,4.679999828338623,4.679999828338623,4.949999809265137,4.329999923706055,4.670000076293945,20300
2008-09-29,4.989999771118164,4.989999771118164,5.0,4.300000190734863,5.0,13900
2008-10-06,4.949999809265137,4.949999809265137,5.349999904632568,3.9000000953674316,4.900000095367432,81100
2008-10-13,4.570000171661377,4.570000171661377,5.170000076293945,3.9600000381469727,4.920000076293945,18300
2008-10-20,4.599999904632568,4.599999904632568,4.599999904632568,3.880000114440918,4.150000095367432,40300
2008-10-27,4.010000228881836,4.010000228881836,4.960000038146973,3.6500000953674316,4.239999771118164,28900
2008-11-03,4.019999980926514,4.019999980926514,4.130000114440918,3.5,4.130000114440918,11400
2008-11-10,3.799999952316284,3.799999952316284,4.03000020980835,3.2300000190734863,3.7899999618530273,27200
2008-11-17,3.2100000381469727,3.2100000381469727,3.5999999046325684,1.8799999952316284,3.5199999809265137,124600
2008-11-24,3.190000057220459,3.190000057220459,3.5,2.6600000858306885,3.25,13800
2008-12-01,3.200000047683716,3.200000047683716,3.4000000953674316,2.6600000858306885,3.25,10500
2008-12-08,3.25,3.25,3.2799999713897705,2.5899999141693115,2.819999933242798,9400
2008-12-15,2.690000057220459,2.690000057220459,3.680000066757202,2.559999942779541,3.5999999046325684,5200
2008-12-22,2.9100000858306885,2.9100000858306885,3.2300000190734863,2.5,2.75,6700
2008-12-29,3.049999952316284,3.049999952316284,3.1500000953674316,2.3499999046325684,2.5299999713897705,10400
2009-01-05,2.700000047683716,2.700000047683716,3.5999999046325684,2.5199999809265137,3.4800000190734863,17800
2009-01-12,2.559999942779541,2.559999942779541,2.940000057220459,2.559999942779541,2.6500000953674316,14700
2009-01-19,2.509999990463257,2.509999990463257,2.859999895095825,2.4000000953674316,2.859999895095825,5800
2009-01-26,2.4000000953674316,2.4000000953674316,2.8399999141693115,2.390000104904175,2.630000114440918,14300
2009-02-02,2.490000009536743,2.490000009536743,2.5,2.25,2.4100000858306885,18000
2009-02-09,2.240000009536743,2.240000009536743,2.5299999713897705,2.200000047683716,2.3299999237060547,26900
2009-02-16,2.2100000381469727,2.2100000381469727,2.5,2.0999999046325684,2.5,24000
2009-02-23,2.299999952316284,2.299999952316284,2.309999942779541,2.1700000762939453,2.2100000381469727,3100
2009-03-02,2.190000057220459,2.190000057220459,2.450000047683716,2.140000104904175,2.200000047683716,8400
2009-03-09,2.359999895095825,2.359999895095825,2.390000104904175,2.1500000953674316,2.1500000953674316,5400
2009-03-16,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.109999895095825,2.3499999046325684,15100
2009-03-23,2.5399999618530273,2.5399999618530273,2.549999952316284,2.0299999713897705,2.549999952316284,8600
2009-03-30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.25,2.309999942779541,6700
2009-04-06,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5,2.5199999809265137,5300
2009-04-13,3.0999999046325684,3.0999999046325684,3.4000000953674316,2.5,2.549999952316284,26400
2009-04-20,3.299999952316284,3.299999952316284,3.380000114440918,3.0,3.380000114440918,4700
2009-04-27,3.299999952316284,3.299999952316284,3.369999885559082,3.0,3.299999952316284,1100
2009-05-04,3.299999952316284,3.299999952316284,3.3499999046325684,3.0,3.0,5200
2009-05-11,3.299999952316284,3.299999952316284,3.440000057220459,3.0999999046325684,3.0999999046325684,13300
2009-05-18,4.119999885559082,4.119999885559082,4.119999885559082,3.299999952316284,3.299999952316284,16200
2009-05-25,3.569999933242798,3.569999933242798,4.199999809265137,3.0999999046325684,4.199999809265137,2900
2009-06-01,3.509999990463257,3.509999990463257,4.0,3.25,3.6500000953674316,5300
2009-06-08,3.7200000286102295,3.7200000286102295,3.940000057220459,3.4000000953674316,3.4000000953674316,2600
2009-06-15,3.5999999046325684,3.5999999046325684,3.7200000286102295,3.5199999809265137,3.7200000286102295,1600
2009-06-22,3.490000009536743,3.490000009536743,3.700000047683716,3.299999952316284,3.5999999046325684,2600
2009-06-29,3.2100000381469727,3.2100000381469727,3.690000057220459,2.950000047683716,2.950000047683716,3200
2009-07-06,3.5,3.5,3.5,2.6600000858306885,3.1500000953674316,7900
2009-07-13,3.0,3.0,3.690000057220459,2.799999952316284,2.799999952316284,4100
2009-07-20,3.299999952316284,3.299999952316284,3.75,3.009999990463257,3.0999999046325684,11800
2009-07-27,3.4000000953674316,3.4000000953674316,3.5,3.299999952316284,3.299999952316284,4700
2009-08-03,3.1600000858306885,3.1600000858306885,3.740000009536743,3.1600000858306885,3.440000057220459,12800
2009-08-10,3.5999999046325684,3.5999999046325684,3.7200000286102295,3.299999952316284,3.7200000286102295,12700
2009-08-17,3.75,3.75,3.990000009536743,3.4800000190734863,3.6500000953674316,13000
2009-08-24,3.7899999618530273,3.7899999618530273,4.0,3.25,3.759999990463257,10600
2009-08-31,3.7699999809265137,3.7699999809265137,4.0,3.5,4.0,4700
2009-09-07,3.5,3.5,3.7699999809265137,3.5,3.7699999809265137,3600
2009-09-14,3.890000104904175,3.890000104904175,3.990000009536743,3.5,3.549999952316284,12700
2009-09-21,4.0,4.0,4.090000152587891,3.9000000953674316,3.9000000953674316,9200
2009-09-28,3.859999895095825,3.859999895095825,4.190000057220459,3.799999952316284,4.0,3600
2009-10-05,3.950000047683716,3.950000047683716,4.21999979019165,3.8499999046325684,4.019999980926514,11800
2009-10-12,3.75,3.75,4.059999942779541,3.75,4.050000190734863,13000
2009-10-19,3.75,3.75,3.8499999046325684,3.619999885559082,3.8399999141693115,5200
2009-10-26,3.700000047683716,3.700000047683716,3.8499999046325684,3.690000057220459,3.690000057220459,2100
2009-11-02,3.700000047683716,3.700000047683716,3.8499999046325684,3.5799999237060547,3.700000047683716,4100
2009-11-09,3.630000114440918,3.630000114440918,3.690000057220459,3.5799999237060547,3.5799999237060547,3500
2009-11-16,4.0,4.0,4.0,3.549999952316284,3.680000066757202,39400
2009-11-23,3.5899999141693115,3.5899999141693115,4.25,3.5899999141693115,4.010000228881836,12500
2009-11-30,3.5899999141693115,3.5899999141693115,3.8499999046325684,3.5899999141693115,3.5899999141693115,9700
2009-12-07,3.630000114440918,3.630000114440918,3.740000009536743,3.5,3.609999895095825,14300
2009-12-14,3.25,3.25,3.740000009536743,3.069999933242798,3.740000009536743,51400
2009-12-21,3.4000000953674316,3.4000000953674316,3.490000009536743,3.0799999237060547,3.0799999237060547,10300
2009-12-28,3.5,3.5,3.740000009536743,3.2300000190734863,3.5,7800
2010-01-04,3.5,3.5,3.950000047683716,3.259999990463257,3.259999990463257,29500
2010-01-11,3.740000009536743,3.740000009536743,3.890000104904175,3.4700000286102295,3.5199999809265137,12200
2010-01-18,3.809999942779541,3.809999942779541,3.890000104904175,3.5199999809265137,3.75,2700
2010-01-25,3.700000047683716,3.700000047683716,3.869999885559082,3.5,3.509999990463257,11500
2010-02-01,3.6500000953674316,3.6500000953674316,3.690000057220459,3.450000047683716,3.5,8900
2010-02-08,3.4000000953674316,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.509999990463257,9800
2010-02-15,3.440000057220459,3.440000057220459,3.700000047683716,3.4000000953674316,3.5,5000
2010-02-22,3.5,3.5,3.700000047683716,3.4000000953674316,3.4000000953674316,7900
2010-03-01,3.7899999618530273,3.7899999618530273,3.8399999141693115,3.4000000953674316,3.490000009536743,6300
2010-03-08,3.690000057220459,3.690000057220459,3.7799999713897705,3.5,3.7799999713897705,9300
2010-03-15,3.690000057220459,3.690000057220459,3.690000057220459,3.509999990463257,3.640000104904175,9700
2010-03-22,3.609999895095825,3.609999895095825,3.6700000762939453,3.5299999713897705,3.5299999713897705,20500
2010-03-29,3.549999952316284,3.549999952316284,3.7100000381469727,3.5299999713897705,3.549999952316284,23600
2010-04-05,3.5299999713897705,3.5299999713897705,3.640000104904175,3.369999885559082,3.5299999713897705,46300
2010-04-12,3.450000047683716,3.450000047683716,3.640000104904175,3.359999895095825,3.630000114440918,16300
2010-04-19,3.549999952316284,3.549999952316284,3.5899999141693115,3.4000000953674316,3.450000047683716,31200
2010-04-26,3.630000114440918,3.630000114440918,3.630000114440918,3.4000000953674316,3.5,7700
2010-05-03,3.5899999141693115,3.5899999141693115,3.630000114440918,3.4800000190734863,3.630000114440918,16600
2010-05-10,3.609999895095825,3.609999895095825,3.640000104904175,3.4800000190734863,3.509999990463257,11200
2010-05-17,3.5,3.5,3.549999952316284,3.2100000381469727,3.509999990463257,24500
2010-05-24,3.4200000762939453,3.4200000762939453,3.5999999046325684,3.2100000381469727,3.25,17500
2010-05-31,3.4000000953674316,3.4000000953674316,3.5,3.200000047683716,3.369999885559082,8900
2010-06-07,3.5,3.5,3.5999999046325684,3.25,3.4000000953674316,28200
2010-06-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.549999952316284,19700
2010-06-21,3.4100000858306885,3.4100000858306885,3.6500000953674316,3.369999885559082,3.509999990463257,29500
2010-06-28,3.5,3.5,3.700000047683716,3.1700000762939453,3.2899999618530273,20600
2010-07-05,3.5999999046325684,3.5999999046325684,3.690000057220459,3.3499999046325684,3.4700000286102295,4000
2010-07-12,3.4600000381469727,3.4600000381469727,3.6500000953674316,3.299999952316284,3.440000057220459,27500
2010-07-19,3.5399999618530273,3.5399999618530273,3.680000066757202,3.4000000953674316,3.430000066757202,41300
2010-07-26,3.5,3.5,3.630000114440918,3.4000000953674316,3.4700000286102295,36600
2010-08-02,3.630000114440918,3.630000114440918,3.630000114440918,3.4100000858306885,3.430000066757202,37500
2010-08-09,3.450000047683716,3.450000047683716,3.559999942779541,3.4100000858306885,3.509999990463257,16900
2010-08-16,3.5299999713897705,3.5299999713897705,3.5999999046325684,3.4100000858306885,3.4100000858306885,20100
2010-08-23,3.4100000858306885,3.4100000858306885,3.5999999046325684,3.4100000858306885,3.5299999713897705,23600
2010-08-30,3.4700000286102295,3.4700000286102295,3.5999999046325684,3.4100000858306885,3.4200000762939453,31500
2010-09-06,3.430000066757202,3.430000066757202,3.5899999141693115,3.4100000858306885,3.4200000762939453,14300
2010-09-13,3.5899999141693115,3.5899999141693115,3.5999999046325684,3.4200000762939453,3.4200000762939453,26500
2010-09-20,3.549999952316284,3.549999952316284,3.5899999141693115,3.450000047683716,3.4800000190734863,15900
2010-09-27,3.569999933242798,3.569999933242798,3.5899999141693115,3.450000047683716,3.509999990463257,16600
2010-10-04,3.450000047683716,3.450000047683716,3.5899999141693115,3.450000047683716,3.5899999141693115,24400
2010-10-11,3.5399999618530273,3.5399999618530273,3.5799999237060547,3.450000047683716,3.450000047683716,14800
2010-10-18,3.549999952316284,3.549999952316284,3.6600000858306885,3.4700000286102295,3.490000009536743,246200
2010-10-25,3.509999990463257,3.509999990463257,3.6500000953674316,3.509999990463257,3.5299999713897705,6200
2010-11-01,3.619999885559082,3.619999885559082,3.9200000762939453,3.5,3.5,34300
2010-11-08,3.450000047683716,3.450000047683716,3.690000057220459,3.450000047683716,3.5399999618530273,25100
2010-11-15,3.5899999141693115,3.5899999141693115,3.5999999046325684,3.450000047683716,3.4600000381469727,16700
2010-11-22,3.4700000286102295,3.4700000286102295,3.5999999046325684,3.4700000286102295,3.5999999046325684,10200
2010-11-29,3.450000047683716,3.450000047683716,3.5799999237060547,3.450000047683716,3.490000009536743,11100
2010-12-06,3.490000009536743,3.490000009536743,3.5799999237060547,3.450000047683716,3.490000009536743,34500
2010-12-13,3.5,3.5,3.5399999618530273,3.25,3.4600000381469727,19700
2010-12-20,3.319999933242798,3.319999933242798,3.5,3.259999990463257,3.4600000381469727,19300
2010-12-27,3.509999990463257,3.509999990463257,3.509999990463257,3.2799999713897705,3.2899999618530273,23600
2011-01-03,3.490000009536743,3.490000009536743,3.490000009536743,3.25,3.380000114440918,39200
2011-01-10,3.4000000953674316,3.4000000953674316,3.549999952316284,3.4000000953674316,3.4000000953674316,35000
2011-01-17,3.4100000858306885,3.4100000858306885,3.490000009536743,3.3499999046325684,3.4700000286102295,2900
2011-01-24,3.440000057220459,3.440000057220459,3.5,3.3499999046325684,3.369999885559082,16900
2011-01-31,3.4000000953674316,3.4000000953674316,3.4700000286102295,3.259999990463257,3.4100000858306885,24600
2011-02-07,3.359999895095825,3.359999895095825,3.4000000953674316,3.2699999809265137,3.2799999713897705,10900
2011-02-14,3.4000000953674316,3.4000000953674316,3.450000047683716,3.109999895095825,3.2699999809265137,19600
2011-02-21,3.390000104904175,3.390000104904175,3.490000009536743,3.1600000858306885,3.359999895095825,15600
2011-02-28,3.25,3.25,3.4000000953674316,3.25,3.4000000953674316,15300
2011-03-07,3.1500000953674316,3.1500000953674316,3.2899999618530273,3.059999942779541,3.190000057220459,20600
2011-03-14,3.180000066757202,3.180000066757202,3.2699999809265137,3.0199999809265137,3.109999895095825,7200
2011-03-21,3.1500000953674316,3.1500000953674316,3.200000047683716,3.049999952316284,3.190000057220459,10300
2011-03-28,3.119999885559082,3.119999885559082,3.2100000381469727,3.049999952316284,3.200000047683716,22200
2011-04-04,3.1500000953674316,3.1500000953674316,3.200000047683716,3.0999999046325684,3.119999885559082,7500
2011-04-11,3.1700000762939453,3.1700000762939453,3.200000047683716,3.0299999713897705,3.1500000953674316,14800
2011-04-18,3.0999999046325684,3.0999999046325684,3.200000047683716,3.0999999046325684,3.180000066757202,2200
2011-04-25,3.180000066757202,3.180000066757202,3.2699999809265137,3.0999999046325684,3.190000057220459,17700
2011-05-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.109999895095825,3.180000066757202,8100
2011-05-09,3.200000047683716,3.200000047683716,3.4000000953674316,3.0999999046325684,3.390000104904175,23500
2011-05-16,3.140000104904175,3.140000104904175,3.3399999141693115,3.0999999046325684,3.200000047683716,21000
2011-05-23,3.1500000953674316,3.1500000953674316,3.2300000190734863,3.049999952316284,3.2300000190734863,13000
2011-05-30,3.140000104904175,3.140000104904175,3.1600000858306885,3.069999933242798,3.1600000858306885,11300
2011-06-06,3.190000057220459,3.190000057220459,3.190000057220459,3.0,3.190000057220459,22000
2011-06-13,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.109999895095825,3.140000104904175,25200
2011-06-20,3.2200000286102295,3.2200000286102295,3.380000114440918,3.119999885559082,3.319999933242798,8000
2011-06-27,3.130000114440918,3.130000114440918,3.380000114440918,3.0,3.380000114440918,24000
2011-07-04,3.0899999141693115,3.0899999141693115,3.2100000381469727,3.049999952316284,3.2100000381469727,4100
2011-07-11,3.25,3.25,3.3499999046325684,3.049999952316284,3.109999895095825,14900
2011-07-18,3.369999885559082,3.369999885559082,3.700000047683716,3.049999952316284,3.25,54100
2011-07-25,3.200000047683716,3.200000047683716,3.549999952316284,3.119999885559082,3.3499999046325684,18000
2011-08-01,3.119999885559082,3.119999885559082,3.3399999141693115,3.109999895095825,3.240000009536743,25100
2011-08-08,2.950000047683716,2.950000047683716,3.259999990463257,2.6500000953674316,3.119999885559082,38600
2011-08-15,3.0,3.0,3.190000057220459,2.9100000858306885,3.049999952316284,5600
2011-08-22,3.0899999141693115,3.0899999141693115,3.240000009536743,2.9100000858306885,3.190000057220459,24400
2011-08-29,3.140000104904175,3.140000104904175,3.2699999809265137,3.0299999713897705,3.109999895095825,29900
2011-09-05,3.009999990463257,3.009999990463257,3.2699999809265137,3.009999990463257,3.259999990463257,21800
2011-09-12,3.1500000953674316,3.1500000953674316,3.1600000858306885,2.9000000953674316,2.950000047683716,53500
2011-09-19,3.0,3.0,3.190000057220459,2.990000009536743,3.0799999237060547,13600
2011-09-26,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.8299999237060547,2.950000047683716,14400
2011-10-03,2.869999885559082,2.869999885559082,3.0,2.8499999046325684,3.0,21200
2011-10-10,2.9000000953674316,2.9000000953674316,3.0,2.869999885559082,2.930000066757202,2900
2011-10-17,2.9700000286102295,2.9700000286102295,3.0999999046325684,2.859999895095825,2.9000000953674316,25500
2011-10-24,3.0,3.0,3.0999999046325684,2.9100000858306885,3.0999999046325684,8700
2011-10-31,3.119999885559082,3.119999885559082,3.119999885559082,2.950000047683716,3.0,4800
2011-11-07,2.950000047683716,2.950000047683716,3.059999942779541,2.8499999046325684,2.950000047683716,9100
2011-11-14,2.859999895095825,2.859999895095825,2.9700000286102295,2.8499999046325684,2.859999895095825,21800
2011-11-21,3.0,3.0,3.109999895095825,2.8499999046325684,2.890000104904175,10600
2011-11-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0,3.009999990463257,9000
2011-12-05,3.009999990463257,3.009999990463257,3.1500000953674316,3.0,3.0,16700
2011-12-12,3.0199999809265137,3.0199999809265137,3.240000009536743,3.0,3.130000114440918,10500
2011-12-19,3.0,3.0,3.0799999237060547,2.880000114440918,3.009999990463257,21100
2011-12-26,3.0,3.0,3.0799999237060547,2.869999885559082,3.0,6400
2012-01-02,3.259999990463257,3.259999990463257,3.450000047683716,3.0,3.0,11000
2012-01-09,3.1700000762939453,3.1700000762939453,3.319999933242798,3.0199999809265137,3.190000057220459,4400
2012-01-16,3.0999999046325684,3.0999999046325684,3.2899999618530273,3.0,3.140000104904175,12100
2012-01-23,3.109999895095825,3.109999895095825,3.200000047683716,3.0999999046325684,3.0999999046325684,7600
2012-01-30,3.0999999046325684,3.0999999046325684,3.2799999713897705,3.0299999713897705,3.2799999713897705,22700
2012-02-06,3.240000009536743,3.240000009536743,3.25,3.049999952316284,3.049999952316284,6200
2012-02-13,3.240000009536743,3.240000009536743,3.240000009536743,3.109999895095825,3.140000104904175,13000
2012-02-20,3.180000066757202,3.180000066757202,3.2899999618530273,3.130000114440918,3.2300000190734863,6800
2012-02-27,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.109999895095825,3.180000066757202,10300
2012-03-05,3.140000104904175,3.140000104904175,3.240000009536743,3.119999885559082,3.2100000381469727,4700
2012-03-12,3.1500000953674316,3.1500000953674316,3.240000009536743,3.140000104904175,3.140000104904175,2500
2012-03-19,3.130000114440918,3.130000114440918,3.2300000190734863,3.119999885559082,3.130000114440918,10800
2012-03-26,3.1500000953674316,3.1500000953674316,3.25,3.119999885559082,3.119999885559082,28000
2012-04-02,3.4000000953674316,3.4000000953674316,3.490000009536743,3.2100000381469727,3.299999952316284,48400
2012-04-09,3.4200000762939453,3.4200000762939453,3.5,3.2100000381469727,3.259999990463257,56600
2012-04-16,3.4100000858306885,3.4100000858306885,3.5,3.200000047683716,3.430000066757202,45500
2012-04-23,3.450000047683716,3.450000047683716,3.5,3.299999952316284,3.490000009536743,46000
2012-04-30,3.299999952316284,3.299999952316284,3.5,3.2300000190734863,3.440000057220459,29000
2012-05-07,3.3499999046325684,3.3499999046325684,3.5,3.299999952316284,3.4000000953674316,81000
2012-05-14,3.390000104904175,3.390000104904175,3.4700000286102295,3.3299999237060547,3.450000047683716,31700
2012-05-21,3.3499999046325684,3.3499999046325684,3.450000047683716,3.3499999046325684,3.4100000858306885,30200
2012-05-28,3.5,3.5,3.5,3.299999952316284,3.4000000953674316,14200
2012-06-04,3.4600000381469727,3.4600000381469727,3.549999952316284,3.309999942779541,3.4100000858306885,144400
2012-06-11,3.440000057220459,3.440000057220459,3.6700000762939453,3.4000000953674316,3.450000047683716,68300
2012-06-18,3.549999952316284,3.549999952316284,3.549999952316284,3.319999933242798,3.3399999141693115,3400
2012-06-25,3.5199999809265137,3.5199999809265137,3.549999952316284,3.430000066757202,3.5399999618530273,4600
2012-07-02,3.4800000190734863,3.4800000190734863,3.5299999713897705,3.3299999237060547,3.5299999713897705,88500
2012-07-09,3.450000047683716,3.450000047683716,3.549999952316284,3.3499999046325684,3.4800000190734863,10100
2012-07-16,3.450000047683716,3.450000047683716,3.549999952316284,3.369999885559082,3.450000047683716,20400
2012-07-23,3.4800000190734863,3.4800000190734863,3.549999952316284,3.4200000762939453,3.440000057220459,8000
2012-07-30,3.549999952316284,3.549999952316284,3.549999952316284,3.390000104904175,3.430000066757202,25300
2012-08-06,3.5299999713897705,3.5299999713897705,3.549999952316284,3.4100000858306885,3.549999952316284,31000
2012-08-13,3.5799999237060547,3.5799999237060547,3.5899999141693115,3.5199999809265137,3.5399999618530273,11100
2012-08-20,3.5,3.5,3.640000104904175,3.4100000858306885,3.5799999237060547,4600
2012-08-27,3.630000114440918,3.630000114440918,3.6700000762939453,3.4600000381469727,3.4600000381469727,29000
2012-09-03,3.9700000286102295,3.9700000286102295,4.010000228881836,3.559999942779541,3.619999885559082,14100
2012-09-10,3.8299999237060547,3.8299999237060547,4.0,3.740000009536743,3.9700000286102295,8400
2012-09-17,3.6700000762939453,3.6700000762939453,4.0,3.5299999713897705,3.809999942779541,22100
2012-09-24,3.9200000762939453,3.9200000762939453,3.9700000286102295,3.640000104904175,3.7100000381469727,25200
2012-10-01,3.7100000381469727,3.7100000381469727,3.880000114440918,3.509999990463257,3.7899999618530273,22200
2012-10-08,3.630000114440918,3.630000114440918,3.680000066757202,3.549999952316284,3.619999885559082,34300
2012-10-15,3.880000114440918,3.880000114440918,3.9200000762939453,3.549999952316284,3.559999942779541,9900
2012-10-22,3.609999895095825,3.609999895095825,3.8499999046325684,3.5999999046325684,3.799999952316284,11500
2012-10-29,3.619999885559082,3.619999885559082,3.8299999237060547,3.549999952316284,3.619999885559082,4800
2012-11-05,3.569999933242798,3.569999933242798,3.740000009536743,3.569999933242798,3.619999885559082,11200
2012-11-12,3.5999999046325684,3.5999999046325684,3.740000009536743,3.549999952316284,3.609999895095825,11800
2012-11-19,3.549999952316284,3.549999952316284,3.740000009536743,3.549999952316284,3.740000009536743,6000
2012-11-26,3.6500000953674316,3.6500000953674316,3.75,3.559999942779541,3.740000009536743,13500
2012-12-03,3.740000009536743,3.740000009536743,3.7799999713897705,3.5999999046325684,3.6700000762939453,39400
2012-12-10,3.700000047683716,3.700000047683716,3.7799999713897705,3.5999999046325684,3.7200000286102295,40100
2012-12-17,3.950000047683716,3.950000047683716,3.950000047683716,3.609999895095825,3.700000047683716,105000
2012-12-24,3.7200000286102295,3.7200000286102295,3.799999952316284,3.6600000858306885,3.799999952316284,31500
2012-12-31,4.070000171661377,4.070000171661377,4.25,3.6600000858306885,3.6600000858306885,22600
2013-01-07,4.050000190734863,4.050000190734863,4.079999923706055,3.809999942779541,4.079999923706055,12200
2013-01-14,3.950000047683716,3.950000047683716,4.079999923706055,3.950000047683716,3.950000047683716,5600
2013-01-21,4.010000228881836,4.010000228881836,4.099999904632568,3.9700000286102295,4.059999942779541,6400
2013-01-28,3.9600000381469727,3.9600000381469727,4.099999904632568,3.940000057220459,4.010000228881836,8000
2013-02-04,4.150000095367432,4.150000095367432,4.199999809265137,3.9800000190734863,4.099999904632568,6200
2013-02-11,4.150000095367432,4.150000095367432,4.190000057220459,4.050000190734863,4.150000095367432,5900
2013-02-18,4.199999809265137,4.199999809265137,4.25,4.150000095367432,4.199999809265137,14200
2013-02-25,4.21999979019165,4.21999979019165,4.25,4.150000095367432,4.25,8400
2013-03-04,4.199999809265137,4.199999809265137,4.5,4.150000095367432,4.239999771118164,8800
2013-03-11,4.269999980926514,4.269999980926514,4.5,4.199999809265137,4.210000038146973,11400
2013-03-18,4.449999809265137,4.449999809265137,4.510000228881836,4.210000038146973,4.349999904632568,19100
2013-03-25,4.599999904632568,4.599999904632568,4.800000190734863,4.480000019073486,4.5,11100
2013-04-01,4.590000152587891,4.590000152587891,4.96999979019165,4.349999904632568,4.650000095367432,16100
2013-04-08,4.46999979019165,4.46999979019165,4.650000095367432,4.309999942779541,4.650000095367432,18500
2013-04-15,4.199999809265137,4.199999809265137,4.849999904632568,4.110000133514404,4.46999979019165,17500
2013-04-22,4.389999866485596,4.389999866485596,4.519999980926514,4.199999809265137,4.300000190734863,6600
2013-04-29,4.360000133514404,4.360000133514404,4.440000057220459,4.25,4.269999980926514,11000
2013-05-06,4.389999866485596,4.389999866485596,4.409999847412109,4.25,4.25,4500
2013-05-13,4.440000057220459,4.440000057220459,4.849999904632568,4.320000171661377,4.849999904632568,13500
2013-05-20,4.460000038146973,4.460000038146973,4.550000190734863,4.369999885559082,4.5,26800
2013-05-27,4.349999904632568,4.349999904632568,4.590000152587891,4.349999904632568,4.570000171661377,11100
2013-06-03,4.289999961853027,4.289999961853027,4.440000057220459,4.269999980926514,4.400000095367432,11000
2013-06-10,4.739999771118164,4.739999771118164,4.739999771118164,4.210000038146973,4.269999980926514,17800
