Price,Close,High,Low,Open,Volume
2019-12-09,2.809999942779541,2.940000057220459,2.7699999809265137,2.869999885559082,1603000
2019-12-16,2.759999990463257,2.880000114440918,2.7300000190734863,2.819999933242798,2640200
2019-12-23,2.819999933242798,3.049999952316284,2.6700000762939453,2.759999990463257,1571500
2019-12-30,2.740000009536743,2.890000104904175,2.690000057220459,2.8299999237060547,1661200
2020-01-06,2.619999885559082,2.799999952316284,2.5899999141693115,2.7100000381469727,1848800
2020-01-13,3.2799999713897705,3.5899999141693115,2.5999999046325684,2.619999885559082,3919100
2020-01-20,3.930000066757202,4.039999961853027,3.5799999237060547,3.700000047683716,6563300
2020-01-27,3.890000104904175,4.679999828338623,3.7100000381469727,3.869999885559082,6607700
2020-02-03,3.440000057220459,4.199999809265137,3.4000000953674316,3.930000066757202,3359800
2020-02-10,3.5199999809265137,3.759999990463257,3.369999885559082,3.450000047683716,2451600
2020-02-17,3.319999933242798,3.5199999809265137,3.309999942779541,3.5,1891400
2020-02-24,2.9700000286102295,3.309999942779541,2.859999895095825,3.25,2771600
2020-03-02,2.7899999618530273,3.190000057220459,2.75,2.880000114440918,2391700
2020-03-09,1.7300000190734863,2.6600000858306885,1.6200000047683716,2.6500000953674316,4026500
2020-03-16,1.559999942779541,1.7599999904632568,1.350000023841858,1.75,3393000
2020-03-23,1.6699999570846558,1.8700000047683716,1.3300000429153442,1.5800000429153442,4946500
2020-03-30,1.7300000190734863,1.899999976158142,1.5800000429153442,1.6200000047683716,2430600
2020-04-06,2.0,2.200000047683716,1.7699999809265137,1.7999999523162842,2072600
2020-04-13,1.7699999809265137,2.130000114440918,1.7000000476837158,2.0,2352800
2020-04-20,1.850000023841858,1.899999976158142,1.6799999475479126,1.7100000381469727,1653200
2020-04-27,2.299999952316284,2.450000047683716,1.8200000524520874,1.8799999952316284,4290700
2020-05-04,2.1600000858306885,2.3399999141693115,2.0199999809265137,2.299999952316284,2557500
2020-05-11,1.909999966621399,2.200000047683716,1.75,2.1600000858306885,2975600
2020-05-18,2.180000066757202,2.240000009536743,1.8600000143051147,2.0,2595700
2020-05-25,2.0999999046325684,2.2699999809265137,2.0299999713897705,2.2699999809265137,1947200
2020-06-01,2.4700000286102295,2.5899999141693115,1.9500000476837158,2.109999895095825,3877700
2020-06-08,2.130000114440918,2.5899999141693115,2.0299999713897705,2.4800000190734863,3352600
2020-06-15,2.2799999713897705,2.440000057220459,2.049999952316284,2.130000114440918,2474400
2020-06-22,2.200000047683716,2.4600000381469727,2.140000104904175,2.259999990463257,4104700
2020-06-29,2.1700000762939453,2.2300000190734863,2.0199999809265137,2.2100000381469727,3834900
2020-07-06,2.069999933242798,2.240000009536743,1.9600000381469727,2.180000066757202,3065600
2020-07-13,2.190000057220459,2.240000009536743,2.0299999713897705,2.109999895095825,2162700
2020-07-20,2.2100000381469727,2.380000114440918,2.1700000762939453,2.180000066757202,2296100
2020-07-27,2.2300000190734863,2.3299999237060547,2.1700000762939453,2.200000047683716,1783000
2020-08-03,2.609999895095825,2.7899999618530273,2.2300000190734863,2.240000009536743,4119000
2020-08-10,2.549999952316284,2.7799999713897705,2.5,2.619999885559082,2580100
2020-08-17,2.4200000762939453,2.5799999237060547,2.299999952316284,2.5,2618600
2020-08-24,2.380000114440918,2.4600000381469727,2.2200000286102295,2.4600000381469727,2512400
2020-08-31,2.25,2.390000104904175,2.190000057220459,2.380000114440918,2448900
2020-09-07,2.259999990463257,2.369999885559082,2.1700000762939453,2.240000009536743,1246000
2020-09-14,2.6500000953674316,2.799999952316284,2.240000009536743,2.25,4297600
2020-09-21,2.299999952316284,2.6700000762939453,2.2200000286102295,2.5299999713897705,5049200
2020-09-28,2.549999952316284,2.5999999046325684,2.3399999141693115,2.380000114440918,5464100
2020-10-05,2.7300000190734863,2.9000000953674316,2.569999933242798,2.5799999237060547,4468100
2020-10-12,3.119999885559082,3.309999942779541,2.619999885559082,2.7799999713897705,3930500
2020-10-19,3.0999999046325684,3.4200000762939453,3.0799999237060547,3.1600000858306885,2973600
2020-10-26,2.9100000858306885,3.140000104904175,2.7699999809265137,3.059999942779541,4375100
2020-11-02,2.890000104904175,3.3499999046325684,2.859999895095825,2.9100000858306885,4441200
2020-11-09,3.8399999141693115,3.990000009536743,3.0299999713897705,3.049999952316284,6006200
2020-11-16,3.9100000858306885,4.139999866485596,3.7100000381469727,3.869999885559082,3750300
2020-11-23,4.300000190734863,4.699999809265137,3.9100000858306885,3.950000047683716,6371500
2020-11-30,4.309999942779541,4.539999961853027,3.9700000286102295,4.349999904632568,3780700
2020-12-07,4.369999885559082,4.590000152587891,4.150000095367432,4.349999904632568,2956200
2020-12-14,4.710000038146973,4.860000133514404,4.300000190734863,4.440000057220459,5064900
2020-12-21,4.429999828338623,4.679999828338623,4.340000152587891,4.670000076293945,2384600
2020-12-28,4.170000076293945,4.539999961853027,3.9600000381469727,4.449999809265137,2679800
2021-01-04,4.739999771118164,5.099999904632568,4.150000095367432,4.150000095367432,5383800
2021-01-11,4.75,5.03000020980835,4.630000114440918,4.690000057220459,2888100
2021-01-18,5.110000133514404,5.400000095367432,4.670000076293945,4.960000038146973,5552200
2021-01-25,4.940000057220459,5.699999809265137,4.820000171661377,5.099999904632568,6586600
2021-02-01,5.429999828338623,5.5,4.789999961853027,5.019999980926514,5170200
2021-02-08,5.519999980926514,6.019999980926514,5.389999866485596,5.440000057220459,6094100
2021-02-15,5.610000133514404,5.900000095367432,5.570000171661377,5.599999904632568,3819600
2021-02-22,4.980000019073486,5.659999847412109,4.960000038146973,5.619999885559082,4953700
2021-03-01,5.079999923706055,5.659999847412109,4.690000057220459,5.099999904632568,4718900
2021-03-08,5.440000057220459,5.519999980926514,4.929999828338623,5.059999942779541,2710200
2021-03-15,5.190000057220459,5.539999961853027,5.019999980926514,5.53000020980835,3285800
2021-03-22,4.860000133514404,5.309999942779541,4.610000133514404,5.170000076293945,3473800
2021-03-29,4.96999979019165,5.170000076293945,4.550000190734863,4.849999904632568,2594600
2021-04-05,5.210000038146973,5.340000152587891,4.909999847412109,4.96999979019165,3489300
2021-04-12,5.210000038146973,5.380000114440918,5.099999904632568,5.210000038146973,2003300
2021-04-19,5.329999923706055,5.409999847412109,4.909999847412109,5.150000095367432,2970200
2021-04-26,4.699999809265137,5.630000114440918,4.630000114440918,5.360000133514404,5109600
2021-05-03,4.840000152587891,4.869999885559082,4.349999904632568,4.739999771118164,8337100
2021-05-10,4.360000133514404,4.840000152587891,4.139999866485596,4.820000171661377,4684900
2021-05-17,4.579999923706055,4.670000076293945,4.269999980926514,4.329999923706055,2299800
2021-05-24,4.260000228881836,4.630000114440918,4.230000019073486,4.590000152587891,2907800
2021-05-31,4.340000152587891,4.449999809265137,4.199999809265137,4.260000228881836,3592100
2021-06-07,4.460000038146973,4.559999942779541,4.25,4.389999866485596,2525500
2021-06-14,4.289999961853027,4.880000114440918,4.289999961853027,4.5,5055300
2021-06-21,4.630000114440918,4.739999771118164,4.269999980926514,4.300000190734863,3126700
2021-06-28,4.409999847412109,4.71999979019165,4.389999866485596,4.630000114440918,1634600
2021-07-05,4.519999980926514,4.590000152587891,4.210000038146973,4.420000076293945,1697700
2021-07-12,4.03000020980835,4.53000020980835,4.03000020980835,4.480000019073486,2219000
2021-07-19,4.190000057220459,4.239999771118164,3.819999933242798,4.0,2702200
2021-07-26,4.099999904632568,4.230000019073486,4.019999980926514,4.21999979019165,1529500
2021-08-02,3.9700000286102295,4.190000057220459,3.799999952316284,4.099999904632568,2446300
2021-08-09,3.6500000953674316,4.050000190734863,3.640000104904175,3.930000066757202,3045300
2021-08-16,3.859999895095825,3.940000057220459,3.4700000286102295,3.640000104904175,3551900
2021-08-23,4.070000171661377,4.119999885559082,3.819999933242798,3.869999885559082,2093800
2021-08-30,3.950000047683716,4.130000114440918,3.9000000953674316,4.059999942779541,1336000
2021-09-06,3.6600000858306885,4.039999961853027,3.6500000953674316,3.9700000286102295,1435400
2021-09-13,3.7300000190734863,3.7899999618530273,3.4600000381469727,3.6700000762939453,6582000
2021-09-20,3.890000104904175,3.930000066757202,3.4700000286102295,3.6600000858306885,5897100
2021-09-27,4.059999942779541,4.090000152587891,3.8399999141693115,4.0,4712200
2021-10-04,3.9000000953674316,4.099999904632568,3.700000047683716,4.079999923706055,3158300
2021-10-11,3.930000066757202,4.190000057220459,3.880000114440918,3.9200000762939453,2754500
2021-10-18,4.369999885559082,4.449999809265137,3.75,3.9200000762939453,3483300
2021-10-25,4.989999771118164,5.71999979019165,4.25,4.489999771118164,28464400
2021-11-01,5.610000133514404,5.909999847412109,4.929999828338623,4.989999771118164,8847200
2021-11-08,5.849999904632568,5.929999828338623,5.21999979019165,5.610000133514404,10424500
2021-11-15,5.429999828338623,5.900000095367432,5.420000076293945,5.900000095367432,5423100
2021-11-22,5.119999885559082,5.440000057220459,4.929999828338623,5.400000095367432,4635100
2021-11-29,4.860000133514404,5.210000038146973,4.590000152587891,5.190000057220459,5723600
2021-12-06,4.929999828338623,5.409999847412109,4.75,4.860000133514404,5197400
2021-12-13,4.829999923706055,5.0,4.599999904632568,4.909999847412109,6051300
2021-12-20,4.889999866485596,5.019999980926514,4.579999923706055,4.670000076293945,2442000
2021-12-27,4.769999980926514,4.940000057220459,4.71999979019165,4.800000190734863,2438700
2022-01-03,4.269999980926514,4.869999885559082,4.260000228881836,4.820000171661377,3237700
2022-01-10,4.239999771118164,4.579999923706055,4.119999885559082,4.25,4154800
2022-01-17,4.050000190734863,4.510000228881836,3.9600000381469727,4.150000095367432,3311100
2022-01-24,3.4700000286102295,4.360000133514404,3.309999942779541,4.0,8321700
2022-01-31,3.609999895095825,3.819999933242798,3.430000066757202,3.450000047683716,4586000
2022-02-07,3.890000104904175,4.03000020980835,3.5999999046325684,3.640000104904175,4696300
2022-02-14,3.619999885559082,3.9000000953674316,3.619999885559082,3.6500000953674316,2869100
2022-02-21,3.559999942779541,3.630000114440918,3.25,3.5999999046325684,2657200
2022-02-28,3.299999952316284,3.5899999141693115,3.240000009536743,3.5399999618530273,2442200
2022-03-07,3.190000057220459,3.490000009536743,3.180000066757202,3.3299999237060547,2924400
2022-03-14,3.359999895095825,3.549999952316284,3.200000047683716,3.2100000381469727,4500200
2022-03-21,3.2300000190734863,3.6700000762939453,3.1500000953674316,3.4000000953674316,2931300
2022-03-28,3.380000114440918,3.4700000286102295,3.200000047683716,3.25,2786500
2022-04-04,3.180000066757202,3.4200000762939453,3.140000104904175,3.359999895095825,1935800
2022-04-11,3.2699999809265137,3.450000047683716,3.0999999046325684,3.1500000953674316,2696700
2022-04-18,3.299999952316284,3.5799999237060547,3.130000114440918,3.2300000190734863,2588500
2022-04-25,2.6600000858306885,3.390000104904175,2.6600000858306885,3.259999990463257,2966700
2022-05-02,2.299999952316284,2.7699999809265137,2.2899999618530273,2.6600000858306885,5644300
2022-05-09,2.309999942779541,2.369999885559082,2.0799999237060547,2.2899999618530273,6659900
2022-05-16,2.1700000762939453,2.3499999046325684,2.1500000953674316,2.319999933242798,6792100
2022-05-23,2.1600000858306885,2.240000009536743,2.0,2.2300000190734863,5567600
2022-05-30,2.130000114440918,2.2200000286102295,2.0,2.130000114440918,3976300
2022-06-06,2.0899999141693115,2.3299999237060547,2.009999990463257,2.130000114440918,6832600
2022-06-13,1.7899999618530273,2.059999942779541,1.7000000476837158,2.059999942779541,7742900
2022-06-20,2.059999942779541,2.2699999809265137,1.75,1.8300000429153442,17450800
2022-06-27,1.9199999570846558,2.1500000953674316,1.8700000047683716,2.109999895095825,5049000
2022-07-04,2.180000066757202,2.200000047683716,1.8799999952316284,1.9199999570846558,2989000
2022-07-11,2.0299999713897705,2.190000057220459,2.0,2.140000104904175,3032500
2022-07-18,2.119999885559082,2.259999990463257,2.0299999713897705,2.049999952316284,2785800
2022-07-25,2.0999999046325684,2.1500000953674316,2.0,2.119999885559082,1717000
2022-08-01,2.1700000762939453,2.200000047683716,2.069999933242798,2.069999933242798,2758100
2022-08-08,2.680000066757202,2.7799999713897705,2.0,2.2100000381469727,4313200
2022-08-15,2.819999933242798,2.990000009536743,2.640000104904175,2.640000104904175,3244900
2022-08-22,2.569999933242798,2.7899999618530273,2.490000009536743,2.7899999618530273,1340900
2022-08-29,2.359999895095825,2.5999999046325684,2.2899999618530273,2.5199999809265137,2210300
2022-09-05,2.380000114440918,2.4800000190734863,2.259999990463257,2.4000000953674316,2421600
2022-09-12,2.190000057220459,2.380000114440918,2.130000114440918,2.380000114440918,4116300
2022-09-19,2.049999952316284,2.2300000190734863,2.0399999618530273,2.1600000858306885,1697600
2022-09-26,2.0799999237060547,2.2100000381469727,1.9900000095367432,2.0299999713897705,1863600
2022-10-03,2.0199999809265137,2.2899999618530273,1.9900000095367432,2.0899999141693115,1642900
2022-10-10,1.8799999952316284,2.069999933242798,1.8600000143051147,2.0,2588400
2022-10-17,2.0299999713897705,2.059999942779541,1.840000033378601,1.909999966621399,1846400
2022-10-24,2.0899999141693115,2.1500000953674316,2.0199999809265137,2.049999952316284,1540400
2022-10-31,2.0799999237060547,2.1600000858306885,1.809999942779541,2.109999895095825,2052200
2022-11-07,2.2899999618530273,2.3499999046325684,2.0399999618530273,2.069999933242798,1820800
2022-11-14,2.4000000953674316,2.430000066757202,2.200000047683716,2.2699999809265137,1481900
2022-11-21,2.200000047683716,2.380000114440918,2.1600000858306885,2.380000114440918,836800
2022-11-28,2.049999952316284,2.25,1.9500000476837158,2.180000066757202,2057700
2022-12-05,1.9700000286102295,2.1500000953674316,1.9199999570846558,2.0199999809265137,1830400
2022-12-12,1.9800000190734863,2.0399999618530273,1.850000023841858,1.9600000381469727,2785500
2022-12-19,1.9800000190734863,2.0299999713897705,1.899999976158142,1.9900000095367432,1235300
2022-12-26,2.0899999141693115,2.0999999046325684,1.940000057220459,2.0,1006600
2023-01-02,2.0799999237060547,2.140000104904175,2.0199999809265137,2.109999895095825,829600
2023-01-09,2.380000114440918,2.390000104904175,2.059999942779541,2.0799999237060547,1361200
2023-01-16,2.380000114440918,2.450000047683716,2.309999942779541,2.4000000953674316,964200
2023-01-23,2.4800000190734863,2.5999999046325684,2.369999885559082,2.4100000858306885,2220800
2023-01-30,3.0,3.069999933242798,2.369999885559082,2.490000009536743,3049400
2023-02-06,3.0899999141693115,3.140000104904175,2.9200000762939453,2.950000047683716,2412600
2023-02-13,3.0999999046325684,3.200000047683716,2.9200000762939453,3.0899999141693115,1948200
2023-02-20,2.8499999046325684,3.109999895095825,2.8499999046325684,3.0799999237060547,1090100
2023-02-27,3.009999990463257,3.0299999713897705,2.8499999046325684,2.890000104904175,1146500
2023-03-06,2.7799999713897705,3.0799999237060547,2.740000009536743,3.0199999809265137,1563200
2023-03-13,2.799999952316284,2.869999885559082,2.640000104904175,2.740000009536743,1710600
2023-03-20,2.809999942779541,2.950000047683716,2.75,2.799999952316284,1208000
2023-03-27,2.9700000286102295,2.9800000190734863,2.7799999713897705,2.8299999237060547,1021000
2023-04-03,2.859999895095825,3.049999952316284,2.700000047683716,2.9800000190734863,1242400
2023-04-10,3.0,3.130000114440918,2.8299999237060547,2.8399999141693115,2744900
2023-04-17,2.9200000762939453,3.059999942779541,2.880000114440918,2.990000009536743,1803700
2023-04-24,3.3399999141693115,3.380000114440918,2.4000000953674316,2.950000047683716,2854700
2023-05-01,3.5399999618530273,3.6500000953674316,3.2200000286102295,3.4200000762939453,3644500
2023-05-08,3.5299999713897705,3.740000009536743,3.490000009536743,3.549999952316284,1539400
2023-05-15,3.690000057220459,3.740000009536743,3.450000047683716,3.5299999713897705,1792500
2023-05-22,3.630000114440918,3.859999895095825,3.5399999618530273,3.7100000381469727,1845400
2023-05-29,3.7899999618530273,3.799999952316284,3.490000009536743,3.619999885559082,1678100
2023-06-05,3.740000009536743,3.7899999618530273,3.619999885559082,3.75,1368900
2023-06-12,3.869999885559082,4.03000020980835,3.7200000286102295,3.75,4509900
2023-06-19,3.6500000953674316,4.03000020980835,3.569999933242798,3.8499999046325684,15689400
2023-06-26,3.869999885559082,3.940000057220459,3.609999895095825,3.6500000953674316,3068100
2023-07-03,3.6600000858306885,3.819999933242798,3.5,3.819999933242798,2794600
2023-07-10,3.799999952316284,3.9200000762939453,3.6700000762939453,3.6700000762939453,1703100
2023-07-17,3.950000047683716,3.9800000190734863,3.759999990463257,3.799999952316284,1761600
2023-07-24,4.199999809265137,4.260000228881836,3.880000114440918,3.950000047683716,2786800
2023-07-31,4.199999809265137,4.300000190734863,4.110000133514404,4.21999979019165,2074500
2023-08-07,3.0799999237060547,4.21999979019165,3.009999990463257,4.199999809265137,7796900
2023-08-14,2.9000000953674316,3.200000047683716,2.819999933242798,3.0299999713897705,3270100
2023-08-21,2.809999942779541,2.9800000190734863,2.7699999809265137,2.890000104904175,1752600
2023-08-28,2.9200000762939453,3.0,2.7699999809265137,2.869999885559082,2415800
2023-09-04,2.630000114440918,2.9200000762939453,2.630000114440918,2.9000000953674316,1771300
2023-09-11,2.7300000190734863,2.809999942779541,2.640000104904175,2.6600000858306885,1886700
2023-09-18,2.700000047683716,2.859999895095825,2.6500000953674316,2.7200000286102295,1656300
2023-09-25,2.7200000286102295,2.8499999046325684,2.690000057220459,2.700000047683716,1881800
2023-10-02,2.990000009536743,3.0999999046325684,2.5799999237060547,2.740000009536743,2921900
2023-10-09,2.8399999141693115,2.990000009536743,2.7699999809265137,2.9600000381469727,1453600
2023-10-16,2.75,3.009999990463257,2.740000009536743,2.859999895095825,1403500
2023-10-23,2.5799999237060547,2.819999933242798,2.509999990463257,2.7300000190734863,1304900
2023-10-30,2.799999952316284,2.819999933242798,2.509999990463257,2.630000114440918,1653700
2023-11-06,2.4700000286102295,2.9200000762939453,2.390000104904175,2.75,2740900
2023-11-13,2.569999933242798,2.7300000190734863,2.450000047683716,2.4600000381469727,2218500
2023-11-20,2.7799999713897705,2.8299999237060547,2.5799999237060547,2.5799999237060547,1086700
2023-11-27,2.5399999618530273,2.7799999713897705,2.4000000953674316,2.7200000286102295,2607500
2023-12-04,2.6500000953674316,2.799999952316284,2.5,2.5,2137400
2023-12-11,2.6700000762939453,2.8499999046325684,2.5299999713897705,2.619999885559082,2545400
2023-12-18,2.869999885559082,2.9000000953674316,2.6600000858306885,2.700000047683716,1684400
2023-12-25,2.8299999237060547,3.049999952316284,2.809999942779541,2.880000114440918,1470700
