Price,Close,High,Low,Open,Volume
2022-11-21,123.56318664550781,124.69229157127397,118.65404130805608,118.65404130805608,2075800
2022-11-28,125.99810791015625,126.60683705037712,120.62750248476104,124.69227364039173,4367900
2022-12-05,122.62149810791016,128.66435031329272,122.52292135121428,126.53505626822445,3432900
2022-12-12,122.25675201416016,126.70263354679192,118.22490488019015,122.87779985169067,4250500
2022-12-19,124.38604736328125,124.5240563240478,120.24576349843599,122.94680568605553,2512400
2022-12-26,123.68614196777344,125.90415278087583,122.98623723592759,125.36196935152554,2455100
2023-01-02,121.7342758178711,125.97314347173433,120.19645756248045,124.63247870311356,2166100
2023-01-09,122.7200698852539,123.84386141202297,119.48670426290613,121.54699374259884,3492000
2023-01-16,120.56121826171875,124.51420117998035,119.92045805013665,122.93695048134141,2737100
2023-01-23,120.36404418945312,122.72992374167008,119.08253142598996,120.08802628719718,3412800
2023-01-30,122.49333953857422,123.1833843026407,114.45921039816997,120.85693692532533,4060700
2023-02-06,124.40575408935547,127.45181854137196,121.70471202367878,122.61163015946454,2792500
2023-02-13,127.25466918945312,128.12216267015856,123.3904032946219,124.71135585800327,2566900
2023-02-20,127.84615325927734,130.1331611671632,125.54927789818699,127.16596082953973,4250700
2023-02-27,124.61277770996094,128.12216123630617,123.73542430745051,127.79685118468227,2633500
2023-03-06,117.41577911376953,126.03517494547135,117.01993848836908,125.71850395515739,3139000
2023-03-13,124.24400329589844,125.39193278541376,116.08971221851114,116.94076690644249,5580900
2023-03-20,127.93519592285156,128.20239154339197,123.30387815045728,125.23359829314003,3554200
2023-03-27,132.84361267089844,132.84361267089844,128.16280425549007,128.54874678931233,3238200
2023-04-03,134.60508728027344,135.77280535206134,131.80452389615968,131.9628631567603,2028000
2023-04-10,135.33740234375,135.70356383202352,131.39880695957544,133.2691463724182,3335300
2023-04-17,138.0587921142578,138.0587921142578,133.73425429489356,134.07071394352576,2279800
2023-04-24,138.24681091308594,139.09786563292576,135.35718712248342,137.01971929382682,2799100
2023-05-01,135.15927124023438,138.61297304691584,132.01234233986472,138.52389776761217,3806300
2023-05-08,137.33636474609375,139.35515246820702,133.79360324165458,135.47591627670747,3820100
2023-05-15,137.5244140625,138.3853593577255,134.80301998212394,138.3853593577255,2809000
2023-05-22,132.37850952148438,138.45463975774402,132.00245750390988,136.98013351520748,2344600
2023-05-29,133.77381896972656,134.97123891249316,129.86491080790663,130.8941009421969,3451500
2023-06-05,137.50396728515625,137.73243961638988,130.04421077560949,133.08373852574817,3945700
2023-06-12,136.44113159179688,138.31848784023595,133.78899436188868,137.97082310075203,3931200
2023-06-19,134.42471313476562,137.14638938853585,134.26577981555667,136.48085800893776,2438000
2023-06-26,137.0867919921875,137.49405298038238,132.13018174271076,133.97774008576957,2055700
2023-07-03,134.93130493164062,138.06024233834094,134.87170872218823,137.77217378369892,1432800
2023-07-10,140.68258666992188,141.705695386597,134.11680292569727,134.11680292569727,3013500
2023-07-17,142.53013610839844,142.57978951046715,137.6430500269483,140.68257788130126,2550000
2023-07-24,139.42108154296875,142.86787066410082,139.41115389302223,141.61630471855102,2451200
2023-07-31,144.59622192382812,146.3841687623043,136.08354335961266,138.9343397462671,4541900
2023-08-07,149.2449188232422,149.78129988250333,143.70224381286417,143.70224381286417,3580900
2023-08-14,149.11578369140625,150.13889240557953,147.1589605802087,149.85083899808254,3334900
2023-08-21,150.21835327148438,151.35072671512324,147.00996437396032,150.0097665395258,2960500
2023-08-28,149.3541717529297,151.0924651787521,148.03306693049876,149.61242703406273,2349400
2023-09-04,152.59461975097656,154.41905747479453,148.07839439996954,148.80617058081666,2249000
2023-09-11,148.80616760253906,154.33929579970413,147.68957784469475,152.3752843926708,3718900
2023-09-18,156.62234497070312,158.22745038891279,149.8828889529904,150.41127627584254,4072900
2023-09-25,155.73504638671875,157.45978202014476,154.16981270797908,155.73504638671875,3011200
2023-10-02,161.1584930419922,161.4974708248976,153.75109144500402,154.93747565418707,3745900
2023-10-09,161.5872039794922,163.9001422005699,158.35704959521289,159.7827096470715,3990900
2023-10-16,161.4775390625,165.36567521127327,160.44069261456352,160.8693931302667,3582700
2023-10-23,160.76968383789062,164.87716733111685,159.98209252465736,160.8095707369171,3699800
2023-10-30,168.98463439941406,169.66255955405225,161.51740230553835,161.5672533227664,4936900
2023-11-06,174.43800354003906,176.77088510044877,169.54292878312526,170.5398882751699,4020800
2023-11-13,176.12286376953125,178.41587359494162,174.76699828069337,175.25549868547253,5220400
2023-11-20,179.5125274658203,179.87143349897417,175.37515157208125,175.624391450316,2298600
2023-11-27,179.7119140625,183.18134407675555,177.99714250485042,179.75180096145635,5536100
2023-12-04,178.72000122070312,182.3300018310547,175.13999938964844,180.72000122070312,4762200
2023-12-11,175.0399932861328,180.27999877929688,168.3800048828125,179.25999450683594,6190500
2023-12-18,175.52999877929688,177.13999938964844,173.19000244140625,175.0399932861328,3222100
2023-12-25,178.55999755859375,179.08999633789062,173.5,175.86000061035156,2113400
