Price,Close,High,Low,Open,Volume
2017-07-10,25.670000076293945,26.280000686645508,25.450000762939453,25.729999542236328,9777100
2017-07-17,26.100000381469727,26.110000610351562,24.780000686645508,25.700000762939453,10176300
2017-07-24,25.43000030517578,26.920000076293945,25.170000076293945,26.100000381469727,10757400
2017-07-31,24.850000381469727,26.31999969482422,24.780000686645508,25.540000915527344,11765100
2017-08-07,24.170000076293945,25.6200008392334,23.899999618530273,24.8700008392334,13907000
2017-08-14,23.3700008392334,24.700000762939453,23.299999237060547,24.3799991607666,8839200
2017-08-21,23.8700008392334,24.360000610351562,23.100000381469727,23.350000381469727,12617500
2017-08-28,22.059999465942383,24.780000686645508,21.350000381469727,24.079999923706055,48076000
2017-09-04,21.719999313354492,22.0,21.420000076293945,21.889999389648438,15386400
2017-09-11,21.959999084472656,22.200000762939453,21.549999237060547,21.940000534057617,18057000
2017-09-18,21.56999969482422,22.43000030517578,21.010000228881836,22.0,15724500
2017-09-25,21.969999313354492,22.350000381469727,20.860000610351562,21.399999618530273,15828100
2017-10-02,22.209999084472656,22.6299991607666,21.969999313354492,21.989999771118164,11233000
2017-10-09,21.8700008392334,22.3700008392334,21.1299991607666,22.219999313354492,11153200
2017-10-16,21.940000534057617,22.040000915527344,21.100000381469727,21.829999923706055,14859300
2017-10-23,20.93000030517578,22.3700008392334,20.889999389648438,21.940000534057617,15868900
2017-10-30,20.139999389648438,21.510000228881836,19.520000457763672,20.84000015258789,17873200
2017-11-06,19.940000534057617,20.719999313354492,19.489999771118164,20.299999237060547,14390200
2017-11-13,20.209999084472656,20.5,19.399999618530273,19.760000228881836,14519400
2017-11-20,20.979999542236328,21.1299991607666,20.200000762939453,20.209999084472656,6418800
2017-11-27,21.729999542236328,22.0,21.139999389648438,21.610000610351562,14179100
2017-12-04,20.93000030517578,22.030000686645508,19.989999771118164,21.920000076293945,33243700
2017-12-11,21.329999923706055,21.8700008392334,20.959999084472656,20.959999084472656,18949100
2017-12-18,21.690000534057617,21.790000915527344,20.950000762939453,21.350000381469727,13161200
2017-12-25,20.93000030517578,21.860000610351562,20.709999084472656,21.6299991607666,8432100
2018-01-01,21.540000915527344,22.020000457763672,20.979999542236328,21.059999465942383,10553800
2018-01-08,21.940000534057617,22.31999969482422,21.420000076293945,21.600000381469727,10418300
2018-01-15,21.850000381469727,22.989999771118164,21.799999237060547,22.65999984741211,14020400
2018-01-22,21.420000076293945,22.440000534057617,21.139999389648438,21.799999237060547,10878300
2018-01-29,22.06999969482422,22.329999923706055,21.149999618530273,21.399999618530273,11057300
2018-02-05,22.25,23.200000762939453,20.709999084472656,21.780000686645508,23454300
2018-02-12,23.229999542236328,23.459999084472656,21.959999084472656,22.469999313354492,16213300
2018-02-19,23.34000015258789,23.59000015258789,22.940000534057617,23.079999923706055,9233100
2018-02-26,23.489999771118164,24.0,22.959999084472656,23.5,12821400
2018-03-05,27.049999237060547,27.219999313354492,23.270000457763672,23.399999618530273,44068500
2018-03-12,27.200000762939453,27.729999542236328,26.860000610351562,27.25,18348100
2018-03-19,25.5,27.100000381469727,25.5,26.969999313354492,13497400
2018-03-26,25.899999618530273,26.399999618530273,25.209999084472656,25.829999923706055,11365700
2018-04-02,25.040000915527344,25.899999618530273,24.65999984741211,25.799999237060547,11323400
2018-04-09,25.610000610351562,26.06999969482422,25.100000381469727,25.170000076293945,11863000
2018-04-16,26.549999237060547,26.59000015258789,25.149999618530273,25.600000381469727,11359200
2018-04-23,26.010000228881836,27.100000381469727,24.639999389648438,26.639999389648438,23466600
2018-04-30,26.440000534057617,26.790000915527344,25.040000915527344,26.100000381469727,10368600
2018-05-07,25.649999618530273,27.010000228881836,25.389999389648438,26.579999923706055,17880700
2018-05-14,25.299999237060547,26.110000610351562,25.010000228881836,26.010000228881836,16579400
2018-05-21,24.959999084472656,25.40999984741211,24.43000030517578,25.3799991607666,14887000
2018-05-28,23.40999984741211,24.93000030517578,22.989999771118164,24.75,27647900
2018-06-04,24.31999969482422,24.610000610351562,23.299999237060547,23.40999984741211,17139300
2018-06-11,25.010000228881836,25.290000915527344,24.209999084472656,24.299999237060547,12646700
2018-06-18,24.8700008392334,25.829999923706055,24.559999465942383,24.75,12785600
2018-06-25,26.510000228881836,26.68000030517578,25.399999618530273,25.600000381469727,17156300
2018-07-02,27.170000076293945,27.209999084472656,26.299999237060547,26.420000076293945,5298300
2018-07-09,26.989999771118164,27.540000915527344,26.829999923706055,27.229999542236328,9894800
2018-07-16,25.829999923706055,27.15999984741211,25.729999542236328,27.040000915527344,10442800
2018-07-23,25.360000610351562,26.239999771118164,25.219999313354492,25.75,8738300
2018-07-30,25.530000686645508,25.719999313354492,25.190000534057617,25.520000457763672,6839900
2018-08-06,26.09000015258789,26.25,25.489999771118164,25.5,6270900
2018-08-13,26.579999923706055,26.6200008392334,25.709999084472656,26.149999618530273,6276900
2018-08-20,27.709999084472656,27.84000015258789,26.479999542236328,26.709999084472656,8056200
2018-08-27,31.579999923706055,32.33000183105469,27.209999084472656,27.940000534057617,38884800
2018-09-03,30.899999618530273,32.18000030517578,30.860000610351562,31.520000457763672,14153600
2018-09-10,31.059999465942383,31.709999084472656,30.850000381469727,30.940000534057617,11160500
2018-09-17,31.040000915527344,31.5,30.260000228881836,31.1299991607666,9503000
2018-09-24,31.239999771118164,31.6299991607666,30.549999237060547,30.979999542236328,10992300
2018-10-01,29.59000015258789,31.8799991607666,29.1200008392334,31.389999389648438,14094300
2018-10-08,29.030000686645508,29.700000762939453,28.229999542236328,29.6200008392334,13304300
2018-10-15,30.739999771118164,31.700000762939453,28.90999984741211,29.030000686645508,15632500
2018-10-22,29.639999389648438,31.420000076293945,29.399999618530273,30.940000534057617,17057700
2018-10-29,32.02000045776367,32.02000045776367,29.299999237060547,29.979999542236328,18538200
2018-11-05,34.43000030517578,35.040000915527344,32.2599983215332,32.31999969482422,24879300
2018-11-12,33.689998626708984,34.34000015258789,32.75,33.75,17391000
2018-11-19,31.079999923706055,33.88999938964844,30.329999923706055,33.720001220703125,11546900
2018-11-26,32.619998931884766,32.81999969482422,31.100000381469727,31.309999465942383,10837100
2018-12-03,31.280000686645508,33.810001373291016,30.670000076293945,33.59000015258789,11152400
2018-12-10,34.54999923706055,36.54999923706055,31.079999923706055,31.40999984741211,30322600
2018-12-17,31.709999084472656,34.5099983215332,31.709999084472656,34.349998474121094,22862500
2018-12-24,33.099998474121094,33.470001220703125,30.770000457763672,31.43000030517578,9499700
2018-12-31,34.560001373291016,34.58000183105469,32.849998474121094,33.349998474121094,10311100
2019-01-07,36.66999816894531,37.18000030517578,34.900001525878906,34.97999954223633,16146500
2019-01-14,38.5,38.72999954223633,36.310001373291016,36.43000030517578,10206100
2019-01-21,39.959999084472656,40.15999984741211,37.939998626708984,38.70000076293945,9957800
2019-01-28,38.29999923706055,39.7400016784668,36.810001373291016,39.70000076293945,15142600
2019-02-04,37.880001068115234,38.31999969482422,37.02000045776367,38.150001525878906,8115100
2019-02-11,40.209999084472656,40.310001373291016,37.900001525878906,38.20000076293945,9237500
2019-02-18,43.56999969482422,43.61000061035156,40.650001525878906,40.650001525878906,11398200
2019-02-25,42.7599983215332,43.959999084472656,42.119998931884766,43.79999923706055,12039500
2019-03-04,39.0099983215332,45.70000076293945,37.689998626708984,43.5099983215332,24558000
2019-03-11,39.43000030517578,40.369998931884766,39.02000045776367,39.04999923706055,13582400
2019-03-18,37.060001373291016,39.709999084472656,37.02000045776367,39.43000030517578,12731100
2019-03-25,37.34000015258789,37.97999954223633,36.63999938964844,37.029998779296875,12639400
2019-04-01,37.310001373291016,38.400001525878906,37.209999084472656,37.619998931884766,10332200
2019-04-08,37.9900016784668,37.9900016784668,36.63999938964844,37.20000076293945,10373700
2019-04-15,38.18000030517578,39.47999954223633,37.88999938964844,38.790000915527344,10034200
2019-04-22,38.220001220703125,40.7599983215332,38.099998474121094,38.130001068115234,10865400
2019-04-29,38.790000915527344,39.06999969482422,37.91999816894531,38.33000183105469,9811800
2019-05-06,35.06999969482422,38.0,34.189998626708984,37.959999084472656,14873000
2019-05-13,34.61000061035156,35.060001373291016,32.7599983215332,34.2400016784668,16116400
2019-05-20,35.189998626708984,35.58000183105469,34.0099983215332,34.130001068115234,10839000
2019-05-27,34.939998626708984,35.630001068115234,34.439998626708984,35.2400016784668,7406500
2019-06-03,45.22999954223633,46.22999954223633,34.5099983215332,35.040000915527344,32371900
2019-06-10,42.75,45.93000030517578,42.18000030517578,45.5,15412700
2019-06-17,43.52000045776367,44.83000183105469,42.34000015258789,42.630001068115234,13027400
2019-06-24,41.130001068115234,43.709999084472656,41.02000045776367,43.63999938964844,28789300
2019-07-01,42.9900016784668,43.209999084472656,41.189998626708984,42.029998779296875,10762800
2019-07-08,44.08000183105469,44.709999084472656,41.689998626708984,42.7599983215332,12573600
2019-07-15,43.040000915527344,44.70000076293945,43.02000045776367,44.29999923706055,9609900
2019-07-22,45.939998626708984,46.439998626708984,42.95000076293945,43.369998931884766,11473000
2019-07-29,42.810001373291016,46.779998779296875,42.54999923706055,46.209999084472656,8549900
2019-08-05,43.650001525878906,44.369998931884766,40.79999923706055,41.25,9372100
2019-08-12,41.06999969482422,44.06999969482422,39.529998779296875,43.22999954223633,8520000
2019-08-19,40.0099983215332,42.470001220703125,39.880001068115234,41.869998931884766,7602200
2019-08-26,40.93000030517578,42.470001220703125,39.189998626708984,40.439998626708984,10109500
2019-09-02,39.52000045776367,41.880001068115234,37.939998626708984,40.779998779296875,25059000
2019-09-09,39.880001068115234,40.77000045776367,38.11000061035156,39.650001525878906,15001200
2019-09-16,39.58000183105469,41.52000045776367,39.36000061035156,39.72999954223633,19220400
2019-09-23,39.34000015258789,40.349998474121094,38.77000045776367,39.36000061035156,16098500
2019-09-30,37.61000061035156,39.650001525878906,36.119998931884766,39.400001525878906,15890300
2019-10-07,37.79999923706055,38.2599983215332,36.58000183105469,37.4900016784668,9752100
2019-10-14,38.45000076293945,38.47999954223633,37.040000915527344,37.72999954223633,7615300
2019-10-21,37.25,38.939998626708984,36.400001525878906,38.779998779296875,9033400
2019-10-28,36.43000030517578,37.709999084472656,35.83000183105469,37.36000061035156,12892600
2019-11-04,37.45000076293945,37.720001220703125,35.970001220703125,36.790000915527344,10504500
2019-11-11,38.0099983215332,38.27000045776367,37.029998779296875,37.16999816894531,7049400
2019-11-18,36.959999084472656,38.040000915527344,36.41999816894531,38.040000915527344,10224400
2019-11-25,37.959999084472656,38.40999984741211,36.900001525878906,37.0,6857100
2019-12-02,35.0,37.86000061035156,33.220001220703125,37.790000915527344,19826800
2019-12-09,41.380001068115234,43.970001220703125,34.41999816894531,35.040000915527344,49663800
2019-12-16,42.38999938964844,42.5,40.439998626708984,41.720001220703125,18714000
2019-12-23,42.66999816894531,42.970001220703125,41.66999816894531,41.86000061035156,8974500
2019-12-30,41.869998931884766,43.38999938964844,41.84000015258789,42.599998474121094,6203800
2020-01-06,41.63999938964844,43.290000915527344,41.470001220703125,41.56999969482422,8432800
2020-01-13,42.22999954223633,43.029998779296875,41.79999923706055,41.97999954223633,6939000
2020-01-20,43.27000045776367,43.86000061035156,41.79999923706055,42.0,6781000
2020-01-27,40.66999816894531,43.459999084472656,40.56999969482422,42.369998931884766,10497900
2020-02-03,42.63999938964844,43.630001068115234,40.720001220703125,40.869998931884766,8542300
2020-02-10,43.189998626708984,44.060001373291016,41.810001373291016,42.38999938964844,7699800
2020-02-17,43.88999938964844,44.61000061035156,42.83000183105469,42.83000183105469,7715700
2020-02-24,38.45000076293945,43.029998779296875,37.540000915527344,41.86000061035156,9703300
2020-03-02,41.09000015258789,44.41999816894531,37.88999938964844,38.86000061035156,16948300
2020-03-09,37.02000045776367,40.61000061035156,34.099998474121094,39.290000915527344,13244600
2020-03-16,36.06999969482422,39.790000915527344,30.579999923706055,32.189998626708984,14008200
2020-03-23,39.34000015258789,41.11000061035156,32.77000045776367,35.72999954223633,9998500
2020-03-30,40.34000015258789,42.119998931884766,38.0,39.04999923706055,9882200
2020-04-06,45.650001525878906,46.95000076293945,41.20000076293945,41.560001373291016,10859600
2020-04-13,44.20000076293945,46.41999816894531,42.61000061035156,45.400001525878906,9858300
2020-04-20,46.58000183105469,47.279998779296875,43.709999084472656,43.9900016784668,9772900
2020-04-27,46.34000015258789,49.90999984741211,45.31999969482422,47.0,12149500
2020-05-04,47.959999084472656,47.9900016784668,45.72999954223633,46.04999923706055,7670200
2020-05-11,49.650001525878906,49.75,46.13999938964844,47.720001220703125,9500200
2020-05-18,52.810001373291016,53.36000061035156,50.220001220703125,50.349998474121094,8950400
2020-05-25,55.2599983215332,56.7599983215332,52.86000061035156,54.7400016784668,10186500
2020-06-01,54.290000915527344,57.189998626708984,52.90999984741211,55.27000045776367,16470200
2020-06-08,52.7599983215332,55.36000061035156,51.56999969482422,54.0,8968200
2020-06-15,53.619998931884766,55.380001068115234,51.310001373291016,51.810001373291016,8459500
2020-06-22,53.470001220703125,54.959999084472656,52.45000076293945,53.619998931884766,7652100
2020-06-29,53.2599983215332,54.540000915527344,52.61000061035156,53.689998626708984,5810600
2020-07-06,54.970001220703125,57.529998779296875,54.06999969482422,54.25,11061000
2020-07-13,54.599998474121094,55.88999938964844,51.93000030517578,55.709999084472656,9693000
2020-07-20,56.720001220703125,56.849998474121094,53.779998779296875,54.619998931884766,8624600
2020-07-27,59.5099983215332,59.81999969482422,57.04999923706055,57.06999969482422,9116700
2020-08-03,60.9900016784668,61.52000045776367,59.349998474121094,60.0,6426400
2020-08-10,59.7400016784668,61.45000076293945,59.369998931884766,61.25,6016100
2020-08-17,59.86000061035156,60.349998474121094,58.619998931884766,60.0,6407800
2020-08-24,56.029998779296875,60.63999938964844,55.18000030517578,60.439998626708984,9251100
2020-08-31,44.279998779296875,60.310001373291016,42.25,56.560001373291016,37728200
2020-09-07,41.54999923706055,43.959999084472656,40.54999923706055,43.58000183105469,18209500
2020-09-14,41.029998779296875,43.279998779296875,40.40999984741211,42.130001068115234,11311000
2020-09-21,39.31999969482422,41.20000076293945,38.20000076293945,40.400001525878906,11685400
2020-09-28,40.119998931884766,40.470001220703125,39.0099983215332,39.90999984741211,7466100
2020-10-05,43.029998779296875,43.25,40.45000076293945,40.560001373291016,11359500
2020-10-12,41.810001373291016,43.400001525878906,41.349998474121094,43.220001220703125,8875800
2020-10-19,41.2400016784668,42.04999923706055,40.7400016784668,42.0,7352900
2020-10-26,39.38999938964844,41.38999938964844,38.029998779296875,41.06999969482422,8911200
2020-11-02,42.29999923706055,42.380001068115234,38.470001220703125,39.84000015258789,7298900
2020-11-09,43.54999923706055,44.70000076293945,42.130001068115234,43.2400016784668,8311800
2020-11-16,42.099998474121094,44.529998779296875,41.630001068115234,43.7599983215332,10510700
2020-11-23,44.470001220703125,44.689998626708984,42.16999816894531,42.5099983215332,5335600
2020-11-30,46.97999954223633,47.119998931884766,44.029998779296875,44.5099983215332,8387300
2020-12-07,47.810001373291016,48.61000061035156,43.630001068115234,47.0,16000100
2020-12-14,51.36000061035156,51.43000030517578,47.459999084472656,48.099998474121094,13721500
2020-12-21,53.25,53.29999923706055,50.290000915527344,50.290000915527344,5299700
2020-12-28,52.849998474121094,54.04999923706055,52.02000045776367,53.7599983215332,5779400
2021-01-04,52.93000030517578,53.439998626708984,50.84000015258789,52.939998626708984,8735900
2021-01-11,53.310001373291016,55.31999969482422,52.09000015258789,52.2400016784668,6236600
2021-01-18,55.029998779296875,55.38999938964844,52.130001068115234,53.45000076293945,5257900
2021-01-25,53.38999938964844,56.9900016784668,52.97999954223633,55.220001220703125,9593200
2021-02-01,55.33000183105469,55.5,52.91999816894531,53.790000915527344,6775900
2021-02-08,56.220001220703125,56.59000015258789,55.0,55.63999938964844,3753700
2021-02-15,54.400001525878906,56.5,54.060001373291016,56.099998474121094,4420400
2021-02-22,52.16999816894531,54.97999954223633,51.20000076293945,54.09000015258789,7694400
2021-03-01,49.54999923706055,53.5,47.52000045776367,52.68000030517578,12392200
2021-03-08,54.34000015258789,54.47999954223633,49.029998779296875,49.369998931884766,7305200
2021-03-15,55.41999816894531,57.56999969482422,54.560001373291016,54.560001373291016,6708900
2021-03-22,55.61000061035156,56.22999954223633,51.9900016784668,55.43000030517578,5679200
2021-03-29,56.599998474121094,56.630001068115234,53.77000045776367,55.470001220703125,4130700
2021-04-05,56.459999084472656,57.459999084472656,55.459999084472656,56.95000076293945,4746200
2021-04-12,56.869998931884766,57.650001525878906,55.59000015258789,56.220001220703125,5038500
2021-04-19,54.459999084472656,56.849998474121094,53.27000045776367,56.59000015258789,6488800
2021-04-26,50.470001220703125,54.720001220703125,50.279998779296875,54.599998474121094,7735200
2021-05-03,53.869998931884766,54.150001525878906,49.619998931884766,50.63999938964844,7789400
2021-05-10,51.7400016784668,54.34000015258789,49.5099983215332,53.900001525878906,7513400
2021-05-17,52.900001525878906,54.060001373291016,51.0099983215332,51.2599983215332,5878600
2021-05-24,52.869998931884766,54.060001373291016,52.41999816894531,53.2599983215332,5174200
2021-05-31,60.0099983215332,60.630001068115234,52.5,53.11000061035156,12761500
2021-06-07,58.88999938964844,61.09000015258789,58.400001525878906,60.0,7423400
2021-06-14,56.150001525878906,58.81999969482422,55.47999954223633,58.7400016784668,7396100
2021-06-21,58.13999938964844,58.47999954223633,55.970001220703125,56.15999984741211,6970700
2021-06-28,57.91999816894531,58.439998626708984,56.560001373291016,58.150001525878906,4634000
2021-07-05,57.65999984741211,58.380001068115234,55.439998626708984,58.27000045776367,3729200
2021-07-12,55.04999923706055,57.959999084472656,54.9900016784668,57.880001068115234,4703500
2021-07-19,56.209999084472656,56.38999938964844,53.65999984741211,54.15999984741211,5804100
2021-07-26,58.13999938964844,58.31999969482422,55.650001525878906,56.119998931884766,3588900
2021-08-02,56.86000061035156,58.849998474121094,56.470001220703125,58.47999954223633,3107200
2021-08-09,55.91999816894531,57.459999084472656,55.61000061035156,56.7599983215332,3575600
2021-08-16,54.9900016784668,56.04999923706055,54.2599983215332,55.75,6629000
2021-08-23,57.18000030517578,57.47999954223633,54.970001220703125,55.16999816894531,6956100
2021-08-30,56.91999816894531,58.58000183105469,56.0,57.47999954223633,9048100
2021-09-06,53.90999984741211,57.06999969482422,53.86000061035156,56.72999954223633,5424500
2021-09-13,53.13999938964844,54.65999984741211,52.599998474121094,54.2599983215332,7652800
2021-09-20,52.02000045776367,52.400001525878906,50.34000015258789,52.189998626708984,5867400
2021-09-27,52.22999954223633,52.790000915527344,51.029998779296875,52.0099983215332,4737100
2021-10-04,52.599998474121094,53.18000030517578,51.0099983215332,52.20000076293945,3604900
2021-10-11,52.25,53.599998474121094,51.630001068115234,52.77000045776367,3197700
2021-10-18,52.66999816894531,53.709999084472656,51.83000183105469,52.04999923706055,2796100
2021-10-25,54.290000915527344,54.939998626708984,51.65999984741211,52.52000045776367,4990000
2021-11-01,60.5,61.650001525878906,54.290000915527344,54.290000915527344,6671300
2021-11-08,61.40999984741211,61.79999923706055,59.31999969482422,60.70000076293945,4351000
2021-11-15,60.77000045776367,62.560001373291016,60.279998779296875,61.439998626708984,4597100
2021-11-22,60.7400016784668,61.66999816894531,59.5,60.7599983215332,4006600
2021-11-29,61.09000015258789,62.400001525878906,59.88999938964844,61.43000030517578,7733700
2021-12-06,73.3499984741211,73.66999816894531,60.81999969482422,61.689998626708984,17308400
2021-12-13,74.12000274658203,75.44999694824219,72.1500015258789,73.0999984741211,11062400
2021-12-20,76.0,77.01000213623047,73.2699966430664,73.51000213623047,3989300
2021-12-27,76.97000122070312,78.27999877929688,76.33000183105469,76.41000366210938,3979500
2022-01-03,73.05000305175781,77.37999725341797,72.94000244140625,76.7699966430664,9380800
2022-01-10,71.41000366210938,75.43000030517578,70.80999755859375,72.69000244140625,8887200
2022-01-17,64.91000366210938,71.12000274658203,64.75,70.5,7522800
2022-01-24,64.75,65.9800033569336,62.2400016784668,64.44000244140625,9092700
2022-01-31,65.3499984741211,66.66999816894531,64.02999877929688,64.58000183105469,7600500
2022-02-07,63.81999969482422,66.52999877929688,63.52000045776367,65.11000061035156,6519700
2022-02-14,68.69999694824219,69.80000305175781,63.34000015258789,63.9900016784668,11889700
2022-02-21,68.69999694824219,69.61000061035156,65.0,68.11000061035156,6170300
2022-02-28,65.94000244140625,71.05999755859375,65.08999633789062,67.51000213623047,8980400
2022-03-07,54.97999954223633,64.4800033569336,54.900001525878906,64.4800033569336,14449400
2022-03-14,60.099998474121094,60.209999084472656,53.290000915527344,54.91999816894531,10584400
2022-03-21,60.5099983215332,60.810001373291016,57.720001220703125,60.0,6637000
2022-03-28,61.040000915527344,61.97999954223633,59.849998474121094,60.04999923706055,5201200
2022-04-04,58.220001220703125,61.779998779296875,57.15999984741211,61.08000183105469,4345900
2022-04-11,55.84000015258789,58.380001068115234,55.84000015258789,57.630001068115234,4450600
2022-04-18,56.31999969482422,58.709999084472656,55.529998779296875,55.7599983215332,5077800
2022-04-25,55.16999816894531,57.7400016784668,54.060001373291016,56.130001068115234,5916000
2022-05-02,54.25,57.459999084472656,53.4900016784668,55.290000915527344,6874400
2022-05-09,52.36000061035156,54.0099983215332,49.52000045776367,53.70000076293945,6110600
2022-05-16,49.84000015258789,53.66999816894531,48.56999969482422,52.22999954223633,7816600
2022-05-23,52.33000183105469,52.33000183105469,48.15999984741211,50.27000045776367,7756900
2022-05-30,48.7400016784668,51.970001220703125,46.599998474121094,51.650001525878906,10557300
2022-06-06,45.220001220703125,51.18000030517578,44.900001525878906,49.119998931884766,7906500
2022-06-13,43.560001373291016,44.88999938964844,41.630001068115234,44.279998779296875,11266600
2022-06-20,46.939998626708984,46.95000076293945,43.88999938964844,44.20000076293945,8992500
2022-06-27,45.63999938964844,47.369998931884766,44.65999984741211,47.130001068115234,6416900
2022-07-04,47.4900016784668,47.63999938964844,43.790000915527344,44.88999938964844,4743400
2022-07-11,47.5,47.95000076293945,45.2599983215332,47.11000061035156,4775400
2022-07-18,48.439998626708984,49.880001068115234,47.0099983215332,47.630001068115234,5391600
2022-07-25,51.599998474121094,51.779998779296875,47.59000015258789,48.63999938964844,5567400
2022-08-01,52.88999938964844,52.90999984741211,50.66999816894531,51.150001525878906,4423600
2022-08-08,54.70000076293945,54.849998474121094,51.52000045776367,53.13999938964844,5077900
2022-08-15,55.790000915527344,56.380001068115234,54.20000076293945,54.209999084472656,5664000
2022-08-22,53.619998931884766,55.7599983215332,53.439998626708984,55.5,4288100
2022-08-29,44.220001220703125,53.18000030517578,44.06999969482422,52.9900016784668,17943200
2022-09-05,44.33000183105469,44.529998779296875,42.290000915527344,43.220001220703125,9627700
2022-09-12,41.849998474121094,45.459999084472656,41.11000061035156,44.75,11997100
2022-09-19,40.599998474121094,41.90999984741211,39.869998931884766,41.369998931884766,9344100
2022-09-26,40.43000030517578,42.529998779296875,39.439998626708984,40.599998474121094,8516600
2022-10-03,40.59000015258789,43.02000045776367,40.400001525878906,41.150001525878906,5807700
2022-10-10,39.59000015258789,40.779998779296875,38.33000183105469,40.59000015258789,8183100
2022-10-17,43.08000183105469,43.22999954223633,40.119998931884766,40.31999969482422,7850000
2022-10-24,48.25,48.29999923706055,42.66999816894531,43.25,8325500
2022-10-31,45.95000076293945,48.529998779296875,44.9900016784668,47.97999954223633,7665200
2022-11-07,45.0099983215332,46.470001220703125,41.04999923706055,46.2599983215332,11735500
2022-11-14,44.79999923706055,46.4900016784668,43.06999969482422,44.81999969482422,7664900
2022-11-21,44.11000061035156,44.79999923706055,43.38999938964844,44.43000030517578,5237100
2022-11-28,44.77000045776367,45.41999816894531,42.61000061035156,43.849998474121094,9610400
2022-12-05,50.7599983215332,52.45000076293945,42.810001373291016,44.540000915527344,21392200
2022-12-12,48.41999816894531,52.5099983215332,47.56999969482422,50.779998779296875,12982500
2022-12-19,49.33000183105469,50.040000915527344,48.2400016784668,48.540000915527344,8325400
2022-12-26,50.97999954223633,51.0099983215332,48.900001525878906,49.43000030517578,3985800
2023-01-02,51.41999816894531,52.13999938964844,48.560001373291016,51.5,6279300
2023-01-09,51.09000015258789,53.15999984741211,50.189998626708984,51.88999938964844,5327000
2023-01-16,50.290000915527344,52.52000045776367,48.939998626708984,50.88999938964844,5413500
2023-01-23,51.029998779296875,51.439998626708984,49.279998779296875,50.689998626708984,5292100
2023-01-30,50.31999969482422,52.599998474121094,49.7400016784668,50.599998474121094,8577800
2023-02-06,48.540000915527344,50.59000015258789,48.189998626708984,49.5,6528600
2023-02-13,47.75,49.83000183105469,47.290000915527344,48.4900016784668,5281200
2023-02-20,46.18000030517578,49.040000915527344,45.83000183105469,47.2400016784668,5197500
2023-02-27,49.09000015258789,50.0099983215332,46.130001068115234,46.75,11186500
2023-03-06,49.529998779296875,54.25,48.959999084472656,54.25,16458300
2023-03-13,49.439998626708984,51.79999923706055,47.959999084472656,49.099998474121094,10480000
2023-03-20,49.22999954223633,50.95000076293945,48.439998626708984,49.529998779296875,6791800
2023-03-27,52.52000045776367,52.56999969482422,48.349998474121094,49.33000183105469,10457800
2023-04-03,50.47999954223633,52.66999816894531,47.54999923706055,52.34000015258789,7819800
2023-04-10,51.13999938964844,52.25,49.72999954223633,50.150001525878906,6574300
2023-04-17,46.88999938964844,50.77000045776367,46.2599983215332,50.77000045776367,7792200
2023-04-24,46.040000915527344,46.90999984741211,44.38999938964844,46.79999923706055,6008700
2023-05-01,44.08000183105469,46.63999938964844,43.58000183105469,46.29999923706055,6589100
2023-05-08,43.40999984741211,44.38999938964844,42.63999938964844,44.290000915527344,8214700
2023-05-15,44.91999816894531,45.380001068115234,43.34000015258789,43.5,6908100
2023-05-22,47.9900016784668,48.36000061035156,44.02000045776367,44.939998626708984,8050100
2023-05-29,48.130001068115234,49.560001373291016,46.31999969482422,48.599998474121094,7754600
2023-06-05,41.349998474121094,48.08000183105469,41.16999816894531,47.7400016784668,22847600
2023-06-12,44.310001373291016,44.66999816894531,41.04999923706055,41.47999954223633,15332900
2023-06-19,41.02000045776367,44.29999923706055,40.84000015258789,44.060001373291016,8872400
2023-06-26,42.4900016784668,43.15999984741211,41.029998779296875,41.08000183105469,6594800
2023-07-03,43.189998626708984,43.79999923706055,41.83000183105469,42.56999969482422,6721100
2023-07-10,41.459999084472656,44.70000076293945,40.58000183105469,43.029998779296875,11359900
2023-07-17,42.400001525878906,42.88999938964844,40.90999984741211,41.20000076293945,9605900
2023-07-24,41.58000183105469,43.86000061035156,41.15999984741211,42.400001525878906,10100600
2023-07-31,41.599998474121094,42.88999938964844,41.029998779296875,41.72999954223633,7908700
2023-08-07,41.77000045776367,42.47999954223633,41.0099983215332,41.54999923706055,5937500
2023-08-14,41.25,42.13999938964844,40.099998474121094,41.560001373291016,8441300
2023-08-21,41.4900016784668,42.459999084472656,40.650001525878906,41.20000076293945,6879900
2023-08-28,48.470001220703125,50.720001220703125,41.5,41.5,14336500
2023-09-04,48.220001220703125,49.22999954223633,47.599998474121094,48.16999816894531,6501700
2023-09-11,48.810001373291016,49.790000915527344,48.0099983215332,48.25,7302700
2023-09-18,47.13999938964844,49.22999954223633,46.869998931884766,48.47999954223633,5028800
2023-09-25,47.2599983215332,47.95000076293945,45.75,46.90999984741211,5505600
2023-10-02,44.75,48.060001373291016,42.869998931884766,47.29999923706055,8322600
2023-10-09,42.0,45.560001373291016,41.95000076293945,44.5,6264100
2023-10-16,41.63999938964844,44.099998474121094,41.529998779296875,42.45000076293945,6558800
2023-10-23,41.02000045776367,42.029998779296875,39.939998626708984,41.400001525878906,6320300
2023-10-30,43.900001525878906,44.58000183105469,40.459999084472656,41.470001220703125,5590300
2023-11-06,44.130001068115234,44.220001220703125,42.59000015258789,43.86000061035156,4797800
2023-11-13,45.189998626708984,46.65999984741211,43.619998931884766,43.90999984741211,5704100
