Price,Adj Close,Close,High,Low,Open,Volume
2010-03-08,8.6899995803833,8.6899995803833,8.979999542236328,7.739999771118164,7.760000228881836,1333400
2010-03-15,8.649999618530273,8.649999618530273,8.710000038146973,8.5,8.710000038146973,725600
2010-03-22,8.630000114440918,8.630000114440918,8.949999809265137,8.5600004196167,8.600000381469727,971600
2010-03-29,8.09000015258789,8.09000015258789,8.609999656677246,8.0,8.609999656677246,757800
2010-04-05,7.869999885559082,7.869999885559082,8.260000228881836,7.800000190734863,8.09000015258789,625400
2010-04-12,8.229999542236328,8.229999542236328,8.289999961853027,7.710000038146973,7.809999942779541,651000
2010-04-19,8.029999732971191,8.029999732971191,8.300000190734863,7.78000020980835,8.170000076293945,477200
2010-04-26,6.480000019073486,6.480000019073486,8.300000190734863,6.46999979019165,8.0,1673000
2010-05-03,6.25,6.25,6.760000228881836,6.230000019073486,6.380000114440918,1576500
2010-05-10,6.909999847412109,6.909999847412109,7.0,6.5,6.510000228881836,648500
2010-05-17,6.519999980926514,6.519999980926514,7.0,6.130000114440918,6.96999979019165,603400
2010-05-24,6.369999885559082,6.369999885559082,6.619999885559082,6.139999866485596,6.5,476700
2010-05-31,6.019999980926514,6.019999980926514,6.679999828338623,5.96999979019165,6.309999942779541,465800
2010-06-07,6.25,6.25,6.28000020980835,5.820000171661377,6.050000190734863,555100
2010-06-14,6.269999980926514,6.269999980926514,6.480000019073486,6.059999942779541,6.340000152587891,431900
2010-06-21,6.179999828338623,6.179999828338623,6.389999866485596,6.039999961853027,6.349999904632568,656700
2010-06-28,6.090000152587891,6.090000152587891,6.329999923706055,5.980000019073486,6.21999979019165,489400
2010-07-05,6.320000171661377,6.320000171661377,6.389999866485596,6.079999923706055,6.159999847412109,252200
2010-07-12,6.150000095367432,6.150000095367432,6.5,6.130000114440918,6.28000020980835,428500
2010-07-19,6.480000019073486,6.480000019073486,6.489999771118164,5.980000019073486,6.150000095367432,425400
2010-07-26,6.369999885559082,6.369999885559082,6.78000020980835,5.96999979019165,6.480000019073486,589200
2010-08-02,6.320000171661377,6.320000171661377,6.480000019073486,6.130000114440918,6.449999809265137,343800
2010-08-09,5.789999961853027,5.789999961853027,6.380000114440918,5.760000228881836,6.300000190734863,409200
2010-08-16,6.070000171661377,6.070000171661377,6.289999961853027,5.769999980926514,5.789999961853027,551400
2010-08-23,6.289999961853027,6.289999961853027,6.329999923706055,5.900000095367432,6.110000133514404,643000
2010-08-30,6.170000076293945,6.170000076293945,6.320000171661377,5.960000038146973,6.25,365300
2010-09-06,5.96999979019165,5.96999979019165,6.320000171661377,5.960000038146973,6.150000095367432,249400
2010-09-13,6.53000020980835,6.53000020980835,6.829999923706055,6.099999904632568,6.130000114440918,782700
2010-09-20,6.449999809265137,6.449999809265137,6.610000133514404,6.070000171661377,6.519999980926514,439700
2010-09-27,6.480000019073486,6.480000019073486,6.519999980926514,6.230000019073486,6.429999828338623,352800
2010-10-04,6.429999828338623,6.429999828338623,6.480000019073486,6.119999885559082,6.429999828338623,384800
2010-10-11,7.099999904632568,7.099999904632568,7.239999771118164,6.159999847412109,6.440000057220459,585300
2010-10-18,6.909999847412109,6.909999847412109,7.199999809265137,6.46999979019165,7.079999923706055,657300
2010-10-25,7.989999771118164,7.989999771118164,8.289999961853027,6.849999904632568,6.96999979019165,1719800
2010-11-01,8.170000076293945,8.170000076293945,8.199999809265137,7.650000095367432,7.989999771118164,1630400
2010-11-08,8.579999923706055,8.579999923706055,9.0,8.220000267028809,8.220000267028809,1345900
2010-11-15,8.8100004196167,8.8100004196167,8.819999694824219,8.119999885559082,8.550000190734863,608200
2010-11-22,8.739999771118164,8.739999771118164,8.869999885559082,8.34000015258789,8.770000457763672,318800
2010-11-29,8.680000305175781,8.680000305175781,8.850000381469727,8.390000343322754,8.65999984741211,600400
2010-12-06,8.470000267028809,8.470000267028809,8.75,8.399999618530273,8.59000015258789,446900
2010-12-13,8.729999542236328,8.729999542236328,9.0,8.319999694824219,8.460000038146973,703400
2010-12-20,8.529999732971191,8.529999732971191,8.8100004196167,8.300000190734863,8.760000228881836,279400
2010-12-27,8.130000114440918,8.130000114440918,8.609999656677246,8.010000228881836,8.479999542236328,436900
2011-01-03,8.369999885559082,8.369999885559082,8.640000343322754,8.130000114440918,8.180000305175781,380300
2011-01-10,8.489999771118164,8.489999771118164,8.5,8.100000381469727,8.3100004196167,314400
2011-01-17,7.409999847412109,7.409999847412109,8.479999542236328,7.400000095367432,8.460000038146973,348900
2011-01-24,7.329999923706055,7.329999923706055,7.630000114440918,7.099999904632568,7.400000095367432,394700
2011-01-31,7.809999942779541,7.809999942779541,8.130000114440918,7.230000019073486,7.329999923706055,462700
2011-02-07,8.130000114440918,8.130000114440918,8.130000114440918,7.670000076293945,7.800000190734863,347800
2011-02-14,9.600000381469727,9.600000381469727,9.850000381469727,8.100000381469727,8.149999618530273,1676300
2011-02-21,8.970000267028809,8.970000267028809,9.579999923706055,8.4399995803833,9.569999694824219,1095700
2011-02-28,9.130000114440918,9.130000114440918,9.399999618530273,8.539999961853027,9.079999923706055,742200
2011-03-07,9.670000076293945,9.670000076293945,9.989999771118164,8.729999542236328,9.170000076293945,1021700
2011-03-14,11.489999771118164,11.489999771118164,11.5,9.270000457763672,9.510000228881836,2264800
2011-03-21,11.59000015258789,11.59000015258789,11.949999809265137,10.779999732971191,11.619999885559082,1436700
2011-03-28,13.90999984741211,13.90999984741211,14.390000343322754,11.4399995803833,11.579999923706055,3050800
2011-04-04,13.75,13.75,14.720000267028809,13.460000038146973,13.8100004196167,1217000
2011-04-11,12.720000267028809,12.720000267028809,13.770000457763672,12.40999984741211,13.670000076293945,1153000
2011-04-18,13.25,13.25,13.319999694824219,11.859999656677246,12.520000457763672,904100
2011-04-25,12.34000015258789,12.34000015258789,13.5,11.140000343322754,13.289999961853027,2625700
2011-05-02,11.039999961853027,11.039999961853027,12.34000015258789,10.640000343322754,12.34000015258789,1041100
2011-05-09,10.979999542236328,10.979999542236328,11.640000343322754,10.75,11.0,746100
2011-05-16,10.380000114440918,10.380000114440918,10.960000038146973,10.149999618530273,10.859999656677246,662500
2011-05-23,10.720000267028809,10.720000267028809,10.850000381469727,9.920000076293945,10.15999984741211,904100
2011-05-30,11.5,11.5,12.399999618530273,10.930000305175781,10.930000305175781,2709700
2011-06-06,10.550000190734863,10.550000190734863,11.489999771118164,10.449999809265137,11.489999771118164,1143400
2011-06-13,11.600000381469727,11.600000381469727,11.720000267028809,10.390000343322754,10.569999694824219,1003800
2011-06-20,11.640000343322754,11.640000343322754,12.15999984741211,11.350000381469727,11.600000381469727,1195600
2011-06-27,12.4399995803833,12.4399995803833,12.710000038146973,11.449999809265137,11.600000381469727,617000
2011-07-04,12.880000114440918,12.880000114440918,13.210000038146973,12.399999618530273,12.430000305175781,412700
2011-07-11,13.039999961853027,13.039999961853027,14.069999694824219,12.609999656677246,13.25,1330600
2011-07-18,12.9399995803833,12.9399995803833,13.489999771118164,12.630000114440918,12.960000038146973,472900
2011-07-25,9.680000305175781,9.680000305175781,13.079999923706055,9.449999809265137,12.710000038146973,2801300
2011-08-01,8.5,8.5,10.0600004196167,8.149999618530273,9.899999618530273,1238700
2011-08-08,7.900000095367432,7.900000095367432,8.270000457763672,6.909999847412109,8.170000076293945,1548700
2011-08-15,7.260000228881836,7.260000228881836,8.130000114440918,7.119999885559082,7.96999979019165,736200
2011-08-22,7.920000076293945,7.920000076293945,8.140000343322754,7.25,7.480000019073486,891200
2011-08-29,6.920000076293945,6.920000076293945,7.980000019073486,6.869999885559082,7.869999885559082,2972200
2011-09-05,5.210000038146973,5.210000038146973,6.800000190734863,5.170000076293945,6.650000095367432,3939600
2011-09-12,5.590000152587891,5.590000152587891,5.699999809265137,5.079999923706055,5.130000114440918,2609800
2011-09-19,5.230000019073486,5.230000019073486,5.480000019073486,4.699999809265137,5.46999979019165,1902000
2011-09-26,5.110000133514404,5.110000133514404,5.5,4.949999809265137,5.260000228881836,1144700
2011-10-03,6.019999980926514,6.019999980926514,6.150000095367432,4.630000114440918,5.079999923706055,1741200
2011-10-10,5.869999885559082,5.869999885559082,6.139999866485596,5.619999885559082,6.130000114440918,755900
2011-10-17,5.829999923706055,5.829999923706055,6.039999961853027,5.420000076293945,5.820000171661377,761000
2011-10-24,8.949999809265137,8.949999809265137,9.0,5.800000190734863,5.840000152587891,3642100
2011-10-31,8.5,8.5,8.899999618530273,7.539999961853027,8.729999542236328,1656200
2011-11-07,8.079999923706055,8.079999923706055,8.600000381469727,7.639999866485596,8.510000228881836,999800
2011-11-14,8.039999961853027,8.039999961853027,8.779999732971191,7.760000228881836,8.420000076293945,1095600
2011-11-21,7.130000114440918,7.130000114440918,7.849999904632568,7.050000190734863,7.840000152587891,661900
2011-11-28,7.869999885559082,7.869999885559082,8.5,7.480000019073486,7.480000019073486,1860700
2011-12-05,8.100000381469727,8.100000381469727,8.4399995803833,7.610000133514404,8.289999961853027,1325400
2011-12-12,7.300000190734863,7.300000190734863,8.109999656677246,7.099999904632568,7.96999979019165,1062200
2011-12-19,6.78000020980835,6.78000020980835,7.449999809265137,6.380000114440918,7.400000095367432,1140800
2011-12-26,6.519999980926514,6.519999980926514,6.849999904632568,6.309999942779541,6.769999980926514,983600
2012-01-02,6.53000020980835,6.53000020980835,6.829999923706055,6.420000076293945,6.699999809265137,842000
2012-01-09,7.78000020980835,7.78000020980835,7.869999885559082,6.489999771118164,6.559999942779541,1512000
2012-01-16,8.199999809265137,8.199999809265137,8.199999809265137,7.800000190734863,7.860000133514404,673200
2012-01-23,8.329999923706055,8.329999923706055,8.449999809265137,8.0,8.15999984741211,638200
2012-01-30,9.039999961853027,9.039999961853027,9.329999923706055,8.069999694824219,8.239999771118164,1095900
2012-02-06,9.140000343322754,9.140000343322754,9.399999618530273,8.9399995803833,8.970000267028809,773400
2012-02-13,10.029999732971191,10.029999732971191,10.520000457763672,8.180000305175781,9.229999542236328,3023300
2012-02-20,9.359999656677246,9.359999656677246,10.369999885559082,9.149999618530273,10.079999923706055,1244700
2012-02-27,8.65999984741211,8.65999984741211,9.25,8.65999984741211,9.119999885559082,2169500
2012-03-05,9.329999923706055,9.329999923706055,9.59000015258789,8.369999885559082,8.770000457763672,1157700
2012-03-12,9.539999961853027,9.539999961853027,9.789999961853027,9.1899995803833,9.350000381469727,769000
2012-03-19,9.75,9.75,9.979999542236328,9.40999984741211,9.529999732971191,800600
2012-03-26,10.789999961853027,10.789999961853027,10.960000038146973,9.699999809265137,9.890000343322754,1785800
2012-04-02,10.270000457763672,10.270000457763672,10.829999923706055,10.0600004196167,10.789999961853027,5755300
2012-04-09,9.539999961853027,9.539999961853027,10.069999694824219,9.369999885559082,10.069999694824219,1123200
2012-04-16,9.420000076293945,9.420000076293945,10.09000015258789,9.350000381469727,9.550000190734863,739100
2012-04-23,7.78000020980835,7.78000020980835,9.739999771118164,7.400000095367432,9.229999542236328,4917300
2012-04-30,7.510000228881836,7.510000228881836,7.849999904632568,7.429999828338623,7.550000190734863,1852100
2012-05-07,7.320000171661377,7.320000171661377,7.519999980926514,7.260000228881836,7.460000038146973,928100
2012-05-14,7.099999904632568,7.099999904632568,7.340000152587891,7.010000228881836,7.269999980926514,780900
2012-05-21,7.090000152587891,7.090000152587891,7.179999828338623,6.900000095367432,7.090000152587891,735600
2012-05-28,6.849999904632568,6.849999904632568,7.260000228881836,6.809999942779541,7.099999904632568,741200
2012-06-04,7.349999904632568,7.349999904632568,7.550000190734863,6.75,6.860000133514404,759400
2012-06-11,7.690000057220459,7.690000057220459,7.840000152587891,6.960000038146973,7.440000057220459,922600
2012-06-18,7.800000190734863,7.800000190734863,7.920000076293945,7.460000038146973,7.650000095367432,1336900
2012-06-25,8.180000305175781,8.180000305175781,8.220000267028809,7.329999923706055,7.650000095367432,650700
2012-07-02,8.170000076293945,8.170000076293945,8.760000228881836,7.909999847412109,8.199999809265137,485300
2012-07-09,8.079999923706055,8.079999923706055,8.1899995803833,7.690000057220459,8.109999656677246,651200
2012-07-16,7.599999904632568,7.599999904632568,8.109999656677246,7.590000152587891,8.050000190734863,672700
2012-07-23,9.420000076293945,9.420000076293945,9.5,6.989999771118164,7.480000019073486,2013200
2012-07-30,9.079999923706055,9.079999923706055,9.680000305175781,8.789999961853027,9.420000076293945,1080600
2012-08-06,9.369999885559082,9.369999885559082,9.649999618530273,9.0600004196167,9.100000381469727,743500
2012-08-13,10.25,10.25,10.25,9.239999771118164,9.399999618530273,948000
2012-08-20,9.420000076293945,9.420000076293945,10.40999984741211,9.3100004196167,10.229999542236328,618600
2012-08-27,9.420000076293945,9.420000076293945,9.779999732971191,9.300000190734863,9.5,594500
2012-09-03,9.579999923706055,9.579999923706055,9.699999809265137,9.260000228881836,9.399999618530273,659700
2012-09-10,9.710000038146973,9.710000038146973,9.779999732971191,9.449999809265137,9.489999771118164,909400
2012-09-17,9.600000381469727,9.600000381469727,9.949999809265137,9.260000228881836,9.640000343322754,667600
2012-09-24,9.380000114440918,9.380000114440918,9.880000114440918,9.130000114440918,9.550000190734863,501300
2012-10-01,9.140000343322754,9.140000343322754,9.529999732971191,9.050000190734863,9.460000038146973,415400
2012-10-08,7.28000020980835,7.28000020980835,9.069999694824219,6.510000228881836,9.069999694824219,2153100
2012-10-15,6.989999771118164,6.989999771118164,7.599999904632568,6.949999809265137,7.329999923706055,677900
2012-10-22,7.070000171661377,7.070000171661377,7.489999771118164,6.980000019073486,7.03000020980835,718000
2012-10-29,7.170000076293945,7.170000076293945,7.440000057220459,7.010000228881836,7.050000190734863,854200
2012-11-05,7.260000228881836,7.260000228881836,7.630000114440918,7.130000114440918,7.150000095367432,830700
2012-11-12,7.159999847412109,7.159999847412109,7.429999828338623,7.0,7.269999980926514,824400
2012-11-19,7.710000038146973,7.710000038146973,7.760000228881836,7.110000133514404,7.25,703700
2012-11-26,7.510000228881836,7.510000228881836,7.829999923706055,7.289999961853027,7.659999847412109,622900
2012-12-03,7.579999923706055,7.579999923706055,7.789999961853027,7.21999979019165,7.550000190734863,779800
2012-12-10,8.119999885559082,8.119999885559082,8.319999694824219,7.309999942779541,7.559999942779541,614700
2012-12-17,8.109999656677246,8.109999656677246,8.489999771118164,8.0600004196167,8.149999618530273,1205500
2012-12-24,8.020000457763672,8.020000457763672,8.40999984741211,7.949999809265137,8.149999618530273,204000
2012-12-31,7.989999771118164,7.989999771118164,8.390000343322754,7.949999809265137,8.029999732971191,456800
2013-01-07,8.0600004196167,8.0600004196167,8.109999656677246,7.420000076293945,7.989999771118164,666300
2013-01-14,7.760000228881836,7.760000228881836,8.199999809265137,7.739999771118164,8.050000190734863,428400
2013-01-21,7.78000020980835,7.78000020980835,8.050000190734863,7.75,7.789999961853027,443700
2013-01-28,8.149999618530273,8.149999618530273,8.25,7.769999980926514,7.78000020980835,652100
2013-02-04,7.619999885559082,7.619999885559082,8.100000381469727,7.579999923706055,8.039999961853027,505000
2013-02-11,8.220000267028809,8.220000267028809,8.220000267028809,7.570000171661377,7.619999885559082,589100
2013-02-18,8.270000457763672,8.270000457763672,8.430000305175781,7.360000133514404,8.220000267028809,881000
2013-02-25,8.3100004196167,8.3100004196167,8.5600004196167,8.170000076293945,8.34000015258789,490600
2013-03-04,8.720000267028809,8.720000267028809,8.800000190734863,8.180000305175781,8.25,436900
2013-03-11,8.369999885559082,8.369999885559082,8.75,8.300000190734863,8.65999984741211,691200
2013-03-18,8.449999809265137,8.449999809265137,8.569999694824219,8.239999771118164,8.279999732971191,429000
2013-03-25,8.4399995803833,8.4399995803833,8.489999771118164,8.359999656677246,8.4399995803833,312300
2013-04-01,8.369999885559082,8.369999885559082,8.569999694824219,8.149999618530273,8.420000076293945,453600
2013-04-08,8.279999732971191,8.279999732971191,8.449999809265137,8.170000076293945,8.350000381469727,413300
2013-04-15,8.3100004196167,8.3100004196167,8.5,7.869999885559082,8.220000267028809,819000
2013-04-22,8.420000076293945,8.420000076293945,8.739999771118164,7.980000019073486,8.3100004196167,422300
2013-04-29,8.5,8.5,8.6899995803833,8.220000267028809,8.489999771118164,576100
2013-05-06,8.4399995803833,8.4399995803833,8.5600004196167,8.350000381469727,8.479999542236328,225100
2013-05-13,8.649999618530273,8.649999618530273,8.649999618530273,8.3100004196167,8.399999618530273,326900
2013-05-20,8.449999809265137,8.449999809265137,8.779999732971191,8.300000190734863,8.59000015258789,414300
2013-05-27,8.380000114440918,8.380000114440918,8.699999809265137,8.369999885559082,8.5600004196167,323100
2013-06-03,8.420000076293945,8.420000076293945,8.630000114440918,8.210000038146973,8.399999618530273,354400
2013-06-10,8.300000190734863,8.300000190734863,8.489999771118164,8.220000267028809,8.430000305175781,201700
2013-06-17,8.260000228881836,8.260000228881836,8.449999809265137,8.180000305175781,8.369999885559082,444000
2013-06-24,8.3100004196167,8.3100004196167,8.369999885559082,8.140000343322754,8.15999984741211,519800
2013-07-01,8.630000114440918,8.630000114440918,8.699999809265137,8.270000457763672,8.289999961853027,312000
2013-07-08,8.960000038146973,8.960000038146973,9.050000190734863,8.430000305175781,8.630000114440918,294300
2013-07-15,8.770000457763672,8.770000457763672,8.970000267028809,8.75,8.949999809265137,204600
2013-07-22,8.229999542236328,8.229999542236328,8.850000381469727,7.860000133514404,8.75,489500
2013-07-29,8.199999809265137,8.199999809265137,8.34000015258789,8.130000114440918,8.180000305175781,365100
2013-08-05,8.130000114440918,8.130000114440918,8.399999618530273,8.050000190734863,8.15999984741211,339000
2013-08-12,8.010000228881836,8.010000228881836,8.25,7.909999847412109,8.130000114440918,477800
2013-08-19,8.0600004196167,8.0600004196167,8.130000114440918,7.900000095367432,8.029999732971191,350600
2013-08-26,7.900000095367432,7.900000095367432,8.170000076293945,7.78000020980835,8.09000015258789,400000
2013-09-02,7.96999979019165,7.96999979019165,8.079999923706055,7.900000095367432,7.989999771118164,242800
2013-09-09,7.960000038146973,7.960000038146973,8.100000381469727,7.900000095367432,8.0,359500
2013-09-16,8.020000457763672,8.020000457763672,8.069999694824219,7.829999923706055,7.989999771118164,491300
2013-09-23,7.900000095367432,7.900000095367432,8.09000015258789,7.849999904632568,7.980000019073486,326000
2013-09-30,7.820000171661377,7.820000171661377,7.989999771118164,7.760000228881836,7.849999904632568,391600
2013-10-07,7.880000114440918,7.880000114440918,7.889999866485596,7.71999979019165,7.75,331300
2013-10-14,7.53000020980835,7.53000020980835,7.880000114440918,7.329999923706055,7.820000171661377,660300
2013-10-21,7.78000020980835,7.78000020980835,7.869999885559082,7.46999979019165,7.519999980926514,441200
2013-10-28,7.510000228881836,7.510000228881836,7.78000020980835,7.480000019073486,7.75,706300
2013-11-04,7.400000095367432,7.400000095367432,7.510000228881836,7.329999923706055,7.510000228881836,487300
2013-11-11,7.380000114440918,7.380000114440918,7.400000095367432,7.230000019073486,7.380000114440918,435400
2013-11-18,7.400000095367432,7.400000095367432,7.409999847412109,7.190000057220459,7.380000114440918,245100
2013-11-25,7.699999809265137,7.699999809265137,7.75,7.360000133514404,7.409999847412109,187500
2013-12-02,7.739999771118164,7.739999771118164,7.840000152587891,7.389999866485596,7.679999828338623,341100
2013-12-09,7.46999979019165,7.46999979019165,7.789999961853027,6.940000057220459,7.710000038146973,533500
2013-12-16,7.909999847412109,7.909999847412109,8.029999732971191,7.46999979019165,7.46999979019165,575300
2013-12-23,7.849999904632568,7.849999904632568,8.09000015258789,7.760000228881836,7.909999847412109,211400
2013-12-30,7.670000076293945,7.670000076293945,7.829999923706055,7.489999771118164,7.820000171661377,368200
2014-01-06,7.579999923706055,7.579999923706055,7.829999923706055,7.25,7.710000038146973,406600
2014-01-13,7.559999942779541,7.559999942779541,7.670000076293945,7.309999942779541,7.539999961853027,314700
2014-01-20,7.679999828338623,7.679999828338623,7.889999866485596,6.800000190734863,6.800000190734863,326900
2014-01-27,7.46999979019165,7.46999979019165,7.71999979019165,7.420000076293945,7.71999979019165,394000
2014-02-03,6.929999828338623,6.929999828338623,7.619999885559082,6.809999942779541,7.480000019073486,370500
2014-02-10,6.760000228881836,6.760000228881836,6.949999809265137,6.46999979019165,6.949999809265137,493600
2014-02-17,8.020000457763672,8.020000457763672,8.75,7.5,7.789999961853027,1536200
2014-02-24,7.980000019073486,7.980000019073486,8.09000015258789,7.809999942779541,7.989999771118164,535600
2014-03-03,8.40999984741211,8.40999984741211,8.649999618530273,7.800000190734863,7.929999828338623,477800
2014-03-10,7.960000038146973,7.960000038146973,8.390000343322754,7.840000152587891,8.369999885559082,225000
2014-03-17,8.489999771118164,8.489999771118164,8.550000190734863,7.800000190734863,8.010000228881836,395100
2014-03-24,7.820000171661377,7.820000171661377,8.489999771118164,7.769999980926514,8.489999771118164,313700
2014-03-31,7.590000152587891,7.590000152587891,7.989999771118164,7.440000057220459,7.820000171661377,562700
2014-04-07,7.5,7.5,8.0,7.400000095367432,7.539999961853027,373700
2014-04-14,7.96999979019165,7.96999979019165,8.170000076293945,7.420000076293945,7.599999904632568,387300
2014-04-21,11.170000076293945,11.170000076293945,11.180000305175781,7.840000152587891,8.029999732971191,3604000
2014-04-28,11.569999694824219,11.569999694824219,11.779999732971191,10.34000015258789,10.649999618530273,3257000
2014-05-05,10.850000381469727,10.850000381469727,12.329999923706055,10.760000228881836,11.529999732971191,1530300
2014-05-12,10.789999961853027,10.789999961853027,11.649999618530273,10.609999656677246,10.880000114440918,1271700
2014-05-19,11.5,11.5,11.550000190734863,10.300000190734863,10.65999984741211,1036600
2014-05-26,11.149999618530273,11.149999618530273,11.800000190734863,10.789999961853027,11.539999961853027,675100
2014-06-02,11.15999984741211,11.15999984741211,11.449999809265137,10.510000228881836,11.149999618530273,725000
2014-06-09,12.069999694824219,12.069999694824219,12.390000343322754,10.729999542236328,11.100000381469727,1091200
2014-06-16,12.130000114440918,12.130000114440918,13.149999618530273,11.619999885559082,12.069999694824219,1762600
2014-06-23,11.75,11.75,12.180000305175781,11.369999885559082,12.130000114440918,1297900
2014-06-30,11.890000343322754,11.890000343322754,12.350000381469727,11.449999809265137,11.710000038146973,644600
2014-07-07,10.9399995803833,10.9399995803833,11.869999885559082,10.600000381469727,11.800000190734863,1277000
2014-07-14,11.75,11.75,11.890000343322754,10.859999656677246,11.020000457763672,1078700
2014-07-21,13.09000015258789,13.09000015258789,14.100000381469727,11.470000267028809,11.829999923706055,3471700
2014-07-28,13.479999542236328,13.479999542236328,13.850000381469727,12.899999618530273,13.119999885559082,2444900
2014-08-04,14.420000076293945,14.420000076293945,14.6899995803833,13.479999542236328,13.520000457763672,3006600
2014-08-11,14.229999542236328,14.229999542236328,14.59000015258789,14.039999961853027,14.5,1310300
2014-08-18,14.260000228881836,14.260000228881836,15.170000076293945,14.109999656677246,14.3100004196167,2285300
2014-08-25,14.770000457763672,14.770000457763672,14.960000038146973,14.039999961853027,14.300000190734863,2006400
2014-09-01,16.399999618530273,16.399999618530273,16.440000534057617,14.5600004196167,14.630000114440918,2710300
2014-09-08,17.489999771118164,17.489999771118164,18.010000228881836,16.299999237060547,16.84000015258789,4001500
2014-09-15,19.1299991607666,19.1299991607666,19.309999465942383,16.510000228881836,17.030000686645508,4237500
2014-09-22,18.899999618530273,18.899999618530273,19.790000915527344,17.440000534057617,19.149999618530273,3446700
2014-09-29,20.209999084472656,20.209999084472656,20.549999237060547,17.899999618530273,18.549999237060547,3255600
2014-10-06,18.020000457763672,18.020000457763672,21.219999313354492,17.59000015258789,21.209999084472656,3823300
2014-10-13,18.309999465942383,18.309999465942383,18.899999618530273,16.389999389648438,18.0,3373800
2014-10-20,19.270000457763672,19.270000457763672,19.950000762939453,18.020000457763672,18.399999618530273,2738800
2014-10-27,25.31999969482422,25.31999969482422,25.65999984741211,18.219999313354492,19.1200008392334,9434300
2014-11-03,26.6299991607666,26.6299991607666,27.3799991607666,24.790000915527344,25.299999237060547,4315800
2014-11-10,26.959999084472656,26.959999084472656,28.329999923706055,25.5,27.010000228881836,5324100
2014-11-17,26.760000228881836,26.760000228881836,27.809999465942383,26.049999237060547,26.860000610351562,2870200
2014-11-24,29.799999237060547,29.799999237060547,30.600000381469727,26.75,27.0,3879200
2014-12-01,29.149999618530273,29.149999618530273,30.190000534057617,28.299999237060547,29.540000915527344,3554300
2014-12-08,26.920000076293945,26.920000076293945,29.690000534057617,26.049999237060547,29.059999465942383,4641100
2014-12-15,26.760000228881836,26.760000228881836,28.229999542236328,24.68000030517578,26.68000030517578,6681300
2014-12-22,29.200000762939453,29.200000762939453,29.540000915527344,26.40999984741211,27.020000457763672,2443400
2014-12-29,27.299999237060547,27.299999237060547,29.739999771118164,26.860000610351562,29.270000457763672,3026200
2015-01-05,25.149999618530273,25.149999618530273,27.950000762939453,24.90999984741211,27.200000762939453,4988500
2015-01-12,22.690000534057617,22.690000534057617,25.3799991607666,21.329999923706055,25.15999984741211,5988900
2015-01-19,23.030000686645508,23.030000686645508,23.649999618530273,21.809999465942383,23.0,2927300
2015-01-26,21.5,21.5,22.969999313354492,20.81999969482422,22.850000381469727,4544600
2015-02-02,22.209999084472656,22.209999084472656,23.989999771118164,21.149999618530273,21.5,3622300
2015-02-09,27.860000610351562,27.860000610351562,28.239999771118164,21.860000610351562,22.020000457763672,8534400
2015-02-16,27.579999923706055,27.579999923706055,31.84000015258789,24.299999237060547,29.700000762939453,26600300
2015-02-23,25.6200008392334,25.6200008392334,27.6200008392334,25.0,27.600000381469727,8153600
2015-03-02,22.579999923706055,22.579999923706055,25.719999313354492,22.530000686645508,25.59000015258789,7921100
2015-03-09,21.270000457763672,21.270000457763672,23.31999969482422,21.049999237060547,22.559999465942383,6751600
2015-03-16,23.1299991607666,23.1299991607666,25.200000762939453,21.270000457763672,21.350000381469727,10330900
2015-03-23,22.5,22.5,23.65999984741211,21.719999313354492,23.1200008392334,7098100
2015-03-30,21.450000762939453,21.450000762939453,22.670000076293945,21.360000610351562,22.540000915527344,3496800
2015-04-06,24.079999923706055,24.079999923706055,24.18000030517578,20.559999465942383,21.25,4672000
2015-04-13,25.299999237060547,25.299999237060547,26.600000381469727,22.969999313354492,24.06999969482422,6136700
2015-04-20,25.639999389648438,25.639999389648438,26.84000015258789,24.65999984741211,25.65999984741211,5571800
2015-04-27,25.43000030517578,25.43000030517578,28.170000076293945,24.420000076293945,26.079999923706055,11033600
2015-05-04,25.059999465942383,25.059999465942383,26.450000762939453,23.649999618530273,25.65999984741211,5976600
2015-05-11,26.450000762939453,26.450000762939453,26.799999237060547,24.110000610351562,25.059999465942383,6334300
2015-05-18,27.149999618530273,27.149999618530273,27.850000381469727,26.09000015258789,26.549999237060547,4358200
2015-05-25,26.639999389648438,26.639999389648438,27.489999771118164,25.639999389648438,27.450000762939453,2939200
2015-06-01,28.5,28.5,29.600000381469727,26.40999984741211,26.68000030517578,8266300
2015-06-08,30.209999084472656,30.209999084472656,31.920000076293945,28.690000534057617,28.690000534057617,10829800
2015-06-15,33.90999984741211,33.90999984741211,34.36000061035156,29.639999389648438,29.899999618530273,13446100
2015-06-22,31.0,31.0,35.0,30.860000610351562,34.5,10772300
2015-06-29,28.579999923706055,28.579999923706055,31.399999618530273,28.010000228881836,29.329999923706055,8390600
2015-07-06,27.420000076293945,27.420000076293945,29.020000457763672,25.8700008392334,28.0,8587900
2015-07-13,27.049999237060547,27.049999237060547,29.110000610351562,26.399999618530273,27.6299991607666,6256200
2015-07-20,25.549999237060547,25.549999237060547,27.68000030517578,24.299999237060547,27.31999969482422,6643700
2015-07-27,20.389999389648438,20.389999389648438,26.549999237060547,20.200000762939453,25.25,14861600
2015-08-03,19.149999618530273,19.149999618530273,20.389999389648438,18.3799991607666,20.389999389648438,7745600
2015-08-10,18.860000610351562,18.860000610351562,19.850000381469727,18.170000076293945,19.149999618530273,3748600
