Price,Adj Close,Close,High,Low,Open,Volume
2006-03-06,27.63521385192871,31.899999618530273,32.599998474121094,26.420000076293945,27.959999084472656,1615100
2006-03-13,29.679702758789062,34.2599983215332,35.52000045776367,31.899999618530273,31.899999618530273,2117800
2006-03-20,28.952007293701172,33.41999816894531,34.41999816894531,32.9900016784668,34.20000076293945,687200
2006-03-27,29.567079544067383,34.130001068115234,36.650001525878906,33.0099983215332,33.459999084472656,789000
2006-04-03,29.38515281677246,33.91999816894531,34.97999954223633,33.0,34.099998474121094,789700
2006-04-10,27.513925552368164,31.760000228881836,33.869998931884766,31.5,33.79999923706055,552400
2006-04-17,29.021303176879883,33.5,34.18000030517578,30.709999084472656,31.65999984741211,655300
2006-04-24,27.97307014465332,32.290000915527344,33.650001525878906,31.610000610351562,33.58000183105469,363300
2006-05-01,29.740339279174805,34.33000183105469,35.47999954223633,32.08000183105469,32.290000915527344,537600
2006-05-08,28.848037719726562,33.29999923706055,37.41999816894531,33.040000915527344,34.400001525878906,1153000
2006-05-15,29.757678985595703,34.349998474121094,34.5,32.599998474121094,33.0,1003300
2006-05-22,30.338092803955078,35.02000045776367,35.61000061035156,33.08000183105469,33.93000030517578,886500
2006-05-29,30.73657989501953,35.47999954223633,36.630001068115234,34.189998626708984,34.84000015258789,1156300
2006-06-05,29.194557189941406,33.70000076293945,35.939998626708984,33.31999969482422,35.31999969482422,912700
2006-06-12,27.964406967163086,32.279998779296875,33.84000015258789,31.860000610351562,33.7599983215332,1148000
2006-06-19,27.643871307373047,31.90999984741211,32.5099983215332,30.600000381469727,32.5099983215332,1304000
2006-06-26,29.783662796020508,34.380001068115234,34.77000045776367,31.450000762939453,32.060001373291016,1269000
2006-07-03,28.752744674682617,33.189998626708984,35.02000045776367,32.900001525878906,34.689998626708984,551900
2006-07-10,28.215641021728516,32.56999969482422,34.18000030517578,31.959999084472656,33.45000076293945,622300
2006-07-17,28.215641021728516,32.56999969482422,34.150001525878906,31.200000762939453,32.540000915527344,1123700
2006-07-24,29.211898803710938,33.720001220703125,34.83000183105469,32.72999954223633,32.93000030517578,896200
2006-07-31,29.68834686279297,34.27000045776367,35.25,32.83000183105469,33.47999954223633,560700
2006-08-07,25.625377655029297,29.579999923706055,34.61000061035156,26.950000762939453,33.93000030517578,2384500
2006-08-14,30.19947624206543,34.86000061035156,34.97999954223633,29.68000030517578,29.8799991607666,1383600
2006-08-21,29.86162567138672,34.470001220703125,35.18000030517578,33.81999969482422,34.72999954223633,971600
2006-08-28,31.195741653442383,36.0099983215332,36.75,34.20000076293945,34.43000030517578,751800
2006-09-04,30.09553337097168,34.7400016784668,36.880001068115234,34.18000030517578,36.189998626708984,626400
2006-09-11,31.01382064819336,35.79999923706055,38.0,34.41999816894531,34.63999938964844,818500
2006-09-18,30.528684616088867,35.2400016784668,37.20000076293945,34.65999984741211,35.70000076293945,646300
2006-09-25,30.060880661010742,34.70000076293945,36.5,34.650001525878906,35.20000076293945,727800
2006-10-02,31.022472381591797,35.810001373291016,36.65999984741211,33.90999984741211,34.70000076293945,514100
2006-10-09,30.502685546875,35.209999084472656,36.04999923706055,34.0,35.869998931884766,882800
2006-10-16,29.982900619506836,34.61000061035156,36.2400016784668,34.560001373291016,35.06999969482422,862500
2006-10-23,29.341829299926758,33.869998931884766,34.77000045776367,33.45000076293945,34.45000076293945,904700
2006-10-30,26.12783432006836,30.15999984741211,34.290000915527344,28.139999389648438,33.63999938964844,3025800
2006-11-06,26.682273864746094,30.799999237060547,30.850000381469727,28.899999618530273,30.239999771118164,1418700
2006-11-13,27.22805404663086,31.43000030517578,32.27000045776367,30.489999771118164,30.709999084472656,935600
2006-11-20,27.383987426757812,31.610000610351562,32.16999816894531,31.25,31.5,296300
2006-11-27,27.20205307006836,31.399999618530273,32.459999084472656,30.8700008392334,31.829999923706055,1294000
2006-12-04,26.9854793548584,31.149999618530273,32.369998931884766,30.360000610351562,31.399999618530273,885000
2006-12-11,26.361740112304688,30.43000030517578,31.18000030517578,29.93000030517578,31.030000686645508,878900
2006-12-18,26.517675399780273,30.610000610351562,30.979999542236328,29.3700008392334,30.40999984741211,478200
2006-12-25,27.617887496948242,31.8799991607666,32.970001220703125,30.479999542236328,30.510000228881836,606000
2007-01-01,26.812225341796875,30.950000762939453,32.29999923706055,30.75,32.0,301300
2007-01-08,28.154991149902344,32.5,32.630001068115234,30.360000610351562,31.049999237060547,461300
2007-01-15,27.22805404663086,31.43000030517578,33.06999969482422,30.8799991607666,32.650001525878906,366500
2007-01-22,27.383987426757812,31.610000610351562,31.719999313354492,30.299999237060547,31.280000686645508,423600
2007-01-29,28.05970573425293,32.38999938964844,32.88999938964844,30.15999984741211,31.479999542236328,677700
2007-02-05,32.919681549072266,38.0,38.349998474121094,32.16999816894531,32.5099983215332,1826200
2007-02-12,33.47412872314453,38.63999938964844,39.130001068115234,37.619998931884766,37.880001068115234,887400
2007-02-19,34.063201904296875,39.31999969482422,39.689998626708984,37.939998626708984,38.4900016784668,643000
2007-02-26,31.71552276611328,36.61000061035156,39.27000045776367,36.38999938964844,39.209999084472656,1209100
2007-03-05,33.829307556152344,39.04999923706055,39.470001220703125,36.029998779296875,36.5099983215332,1205000
2007-03-12,32.850372314453125,37.91999816894531,39.90999984741211,37.68000030517578,38.88999938964844,771200
2007-03-19,35.11144256591797,40.529998779296875,40.59000015258789,37.720001220703125,38.08000183105469,760200
2007-03-26,35.17208480834961,40.599998474121094,41.45000076293945,39.59000015258789,40.459999084472656,784000
2007-04-02,36.012386322021484,41.56999969482422,41.66999816894531,40.279998779296875,40.630001068115234,561800
2007-04-09,36.783416748046875,42.459999084472656,42.7599983215332,41.06999969482422,41.5,874500
2007-04-16,36.92203903198242,42.619998931884766,43.91999816894531,41.7400016784668,42.52000045776367,721100
2007-04-23,35.70920944213867,41.220001220703125,43.029998779296875,41.13999938964844,42.36000061035156,659400
2007-04-30,36.3935661315918,42.0099983215332,44.9900016784668,40.06999969482422,41.2400016784668,1398000
2007-05-07,35.51861572265625,41.0,42.7599983215332,40.33000183105469,41.900001525878906,805600
2007-05-14,34.24513244628906,39.529998779296875,41.470001220703125,38.56999969482422,41.02000045776367,765300
2007-05-21,34.158512115478516,39.43000030517578,41.0,39.220001220703125,39.349998474121094,662700
2007-05-28,35.62256622314453,41.119998931884766,41.31999969482422,39.2599983215332,39.59000015258789,718800
2007-06-04,33.37883377075195,38.529998779296875,41.41999816894531,38.04999923706055,40.970001220703125,674200
2007-06-11,34.88621520996094,40.27000045776367,40.310001373291016,37.83000183105469,38.43000030517578,746200
2007-06-18,30.485370635986328,35.189998626708984,40.13999938964844,34.06999969482422,40.11000061035156,1779600
2007-06-25,29.255207061767578,33.77000045776367,35.16999816894531,33.689998626708984,34.93000030517578,1432000
2007-07-02,30.20814323425293,34.869998931884766,35.029998779296875,33.97999954223633,34.0,529000
2007-07-09,30.71926498413086,35.459999084472656,35.959999084472656,34.689998626708984,35.060001373291016,965300
2007-07-16,30.563323974609375,35.279998779296875,35.959999084472656,35.060001373291016,35.41999816894531,875700
2007-07-23,28.6314697265625,33.04999923706055,36.06999969482422,33.040000915527344,35.349998474121094,984000
2007-07-30,30.260116577148438,34.93000030517578,37.650001525878906,31.049999237060547,33.029998779296875,1802800
2007-08-06,27.817138671875,32.11000061035156,35.630001068115234,31.510000228881836,35.630001068115234,2457500
2007-08-13,27.791147232055664,32.08000183105469,32.9900016784668,31.0,32.5,1388000
2007-08-20,28.856698989868164,33.310001373291016,33.34000015258789,31.540000915527344,32.279998779296875,529800
2007-08-27,28.934677124023438,33.400001525878906,33.880001068115234,32.459999084472656,33.13999938964844,562100
2007-09-03,30.017555236816406,34.650001525878906,35.189998626708984,32.65999984741211,33.31999969482422,685500
2007-09-10,30.320772171020508,35.0,35.52000045776367,33.9900016784668,34.810001373291016,917200
2007-09-17,31.291019439697266,36.119998931884766,37.13999938964844,33.20000076293945,34.86000061035156,957100
2007-09-24,30.91851806640625,35.689998626708984,36.95000076293945,35.099998474121094,36.099998474121094,1117000
2007-10-01,31.793487548828125,36.70000076293945,36.93000030517578,35.060001373291016,35.61000061035156,642400
2007-10-08,32.05338668823242,37.0,37.279998779296875,35.939998626708984,36.54999923706055,702700
2007-10-15,29.40247917175293,33.939998626708984,36.95000076293945,33.90999984741211,36.95000076293945,660700
2007-10-22,30.49402618408203,35.20000076293945,35.2599983215332,32.869998931884766,33.709999084472656,427400
2007-10-29,28.033714294433594,32.36000061035156,35.900001525878906,30.479999542236328,35.310001373291016,1118300
2007-11-05,27.539915084838867,31.790000915527344,33.11000061035156,31.020000457763672,31.989999771118164,818200
2007-11-12,28.77874183654785,33.220001220703125,33.84000015258789,31.559999465942383,31.81999969482422,1021600
2007-11-19,29.965574264526367,34.59000015258789,34.90999984741211,32.599998474121094,32.900001525878906,590000
2007-11-26,28.8913516998291,33.349998474121094,34.630001068115234,32.90999984741211,34.560001373291016,610500
2007-12-03,29.532434463500977,34.09000015258789,34.9900016784668,32.58000183105469,33.369998931884766,298800
2007-12-10,28.744091033935547,33.18000030517578,34.9900016784668,33.060001373291016,34.150001525878906,471500
2007-12-17,29.31584930419922,33.84000015258789,35.290000915527344,32.63999938964844,33.040000915527344,602700
2007-12-24,28.752744674682617,33.189998626708984,35.16999816894531,33.0,34.09000015258789,216700
2007-12-31,28.12034034729004,32.459999084472656,34.290000915527344,32.33000183105469,33.09000015258789,493200
2008-01-07,25.31350326538086,29.219999313354492,33.18000030517578,29.209999084472656,32.63999938964844,908500
2008-01-14,24.663774490356445,28.469999313354492,30.170000076293945,27.829999923706055,29.469999313354492,436000
2008-01-21,24.785062789916992,28.610000610351562,29.809999465942383,26.899999618530273,27.770000457763672,395900
2008-01-28,26.708263397216797,30.829999923706055,31.309999465942383,28.139999389648438,28.5,462000
2008-02-04,25.374143600463867,29.290000915527344,31.100000381469727,27.969999313354492,30.809999465942383,612400
2008-02-11,26.361740112304688,30.43000030517578,31.149999618530273,29.010000228881836,29.360000610351562,648500
2008-02-18,26.89019012451172,31.040000915527344,31.459999084472656,29.950000762939453,30.799999237060547,360200
2008-02-25,27.002811431884766,31.170000076293945,32.349998474121094,30.530000686645508,30.770000457763672,376000
2008-03-03,25.963241577148438,29.969999313354492,31.25,29.84000015258789,31.1299991607666,530700
2008-03-10,25.945913314819336,29.950000762939453,30.93000030517578,29.530000686645508,30.020000457763672,686000
2008-03-17,27.68718910217285,31.959999084472656,33.38999938964844,29.84000015258789,29.84000015258789,699600
2008-03-24,29.09061622619629,33.58000183105469,34.2599983215332,31.979999542236328,32.150001525878906,392800
2008-03-31,31.33434295654297,36.16999816894531,36.779998779296875,33.40999984741211,33.70000076293945,439300
2008-04-07,30.572002410888672,35.290000915527344,37.40999984741211,35.119998931884766,36.599998474121094,490500
2008-04-14,31.41230583190918,36.2599983215332,37.36000061035156,34.79999923706055,35.25,495800
2008-04-21,31.472951889038086,36.33000183105469,37.72999954223633,34.709999084472656,36.040000915527344,792100
2008-04-28,30.849206924438477,35.61000061035156,38.45000076293945,35.4900016784668,36.349998474121094,718700
2008-05-05,30.450702667236328,35.150001525878906,36.119998931884766,34.869998931884766,35.68000030517578,333200
2008-05-12,33.39616012573242,38.54999923706055,38.81999969482422,35.04999923706055,35.13999938964844,743500
2008-05-19,32.59048843383789,37.619998931884766,39.209999084472656,37.130001068115234,38.459999084472656,766900
2008-05-26,32.73776626586914,37.790000915527344,38.2400016784668,37.16999816894531,37.72999954223633,323800
2008-06-02,31.135093688964844,35.939998626708984,37.810001373291016,35.130001068115234,37.70000076293945,455600
2008-06-09,30.849206924438477,35.61000061035156,35.91999816894531,34.22999954223633,35.91999816894531,374700
2008-06-16,31.72418785095215,36.619998931884766,36.79999923706055,35.2400016784668,35.59000015258789,485500
2008-06-23,28.492855072021484,32.88999938964844,36.75,32.88999938964844,36.75,589700
2008-06-30,27.22805404663086,31.43000030517578,32.869998931884766,30.350000381469727,32.84000015258789,581000
2008-07-07,27.39264678955078,31.6200008392334,31.709999084472656,29.280000686645508,31.68000030517578,616700
2008-07-14,26.612958908081055,30.719999313354492,31.940000534057617,29.649999618530273,31.940000534057617,666700
2008-07-21,26.83820915222168,30.979999542236328,31.770000457763672,29.760000228881836,30.889999389648438,488900
2008-07-28,27.435958862304688,31.670000076293945,32.31999969482422,30.260000228881836,30.829999923706055,738700
2008-08-04,30.537343978881836,35.25,35.290000915527344,31.229999542236328,31.59000015258789,536300
2008-08-11,32.22662353515625,37.20000076293945,37.54999923706055,35.0,35.0,453300
2008-08-18,31.914772033691406,36.84000015258789,37.45000076293945,35.63999938964844,37.310001373291016,392700
2008-08-25,30.73657989501953,35.47999954223633,37.33000183105469,35.34000015258789,36.63999938964844,506900
2008-09-01,28.310930252075195,32.68000030517578,36.22999954223633,31.979999542236328,36.22999954223633,727200
2008-09-08,29.06461524963379,33.54999923706055,34.4900016784668,32.599998474121094,33.40999984741211,618400
2008-09-15,30.987821578979492,35.77000045776367,36.5,30.440000534057617,32.849998474121094,1107300
2008-09-22,29.376497268676758,33.90999984741211,35.79999923706055,32.369998931884766,35.619998931884766,399000
2008-09-29,23.71083641052246,27.3700008392334,31.979999542236328,27.290000915527344,28.309999465942383,1108300
2008-10-06,20.089683532714844,23.190000534057617,27.799999237060547,20.690000534057617,27.059999465942383,1041200
2008-10-13,18.972139358520508,21.899999618530273,24.989999771118164,20.510000228881836,24.389999389648438,819500
2008-10-20,17.90657615661621,20.670000076293945,22.920000076293945,19.040000915527344,22.1299991607666,654900
2008-10-27,16.16530418395996,18.65999984741211,21.969999313354492,17.200000762939453,20.420000076293945,1267600
2008-11-03,15.221025466918945,17.56999969482422,19.360000610351562,17.06999969482422,18.639999389648438,762000
2008-11-10,13.549049377441406,15.640000343322754,17.969999313354492,15.020000457763672,17.969999313354492,596700
2008-11-17,10.439005851745605,12.050000190734863,16.1299991607666,11.479999542236328,15.529999732971191,1042400
2008-11-24,13.029269218444824,15.039999961853027,15.0600004196167,12.069999694824219,12.270000457763672,882600
2008-12-01,12.509482383728027,14.4399995803833,15.720000267028809,12.899999618530273,14.65999984741211,1141200
2008-12-08,14.086160659790039,16.260000228881836,16.899999618530273,14.460000038146973,14.710000038146973,1068400
2008-12-15,13.973538398742676,16.1299991607666,18.56999969482422,15.960000038146973,16.3700008392334,1061100
2008-12-22,13.462419509887695,15.539999961853027,16.270000457763672,14.880000114440918,16.110000610351562,351800
2008-12-29,14.961132049560547,17.270000457763672,17.3799991607666,15.130000114440918,15.460000038146973,489500
2009-01-05,14.562629699707031,16.809999465942383,18.110000610351562,16.600000381469727,17.209999084472656,437000
2009-01-12,13.505732536315918,15.59000015258789,16.729999542236328,14.510000228881836,16.729999542236328,528100
2009-01-19,13.47108268737793,15.550000190734863,15.9399995803833,14.289999961853027,15.420000076293945,436400
2009-01-26,13.254505157470703,15.300000190734863,16.790000915527344,15.170000076293945,15.489999771118164,562800
2009-02-02,12.613439559936523,14.5600004196167,15.350000381469727,11.569999694824219,15.140000343322754,1361500
2009-02-09,12.119641304016113,13.989999771118164,15.0,13.760000228881836,14.460000038146973,556500
2009-02-16,10.837508201599121,12.510000228881836,13.850000381469727,12.350000381469727,13.65999984741211,599500
2009-02-23,9.893230438232422,11.420000076293945,13.369999885559082,11.229999542236328,12.579999923706055,552200
2009-03-02,8.26457405090332,9.539999961853027,11.25,9.0,11.220000267028809,1221700
2009-03-09,8.524468421936035,9.84000015258789,10.0,8.819999694824219,9.4399995803833,979500
2009-03-16,8.533129692077637,9.850000381469727,10.600000381469727,9.670000076293945,9.949999809265137,897000
2009-03-23,9.182860374450684,10.600000381469727,10.710000038146973,9.890000343322754,10.119999885559082,1052900
2009-03-30,11.036758422851562,12.739999771118164,12.989999771118164,10.300000190734863,10.449999809265137,1506400
2009-04-06,11.565205574035645,13.350000381469727,13.399999618530273,11.920000076293945,12.609999656677246,772700
2009-04-13,12.180283546447754,14.0600004196167,14.380000114440918,12.149999618530273,13.149999618530273,977900
2009-04-20,12.024349212646484,13.880000114440918,14.729999542236328,13.1899995803833,13.8100004196167,1051400
2009-04-27,14.822524070739746,17.110000610351562,17.3799991607666,13.5600004196167,13.640000343322754,1491100
2009-05-04,14.23343276977539,16.43000030517578,18.690000534057617,15.75,17.229999542236328,1096500
2009-05-11,12.734721183776855,14.699999809265137,16.219999313354492,14.520000457763672,16.010000228881836,823300
2009-05-18,14.735893249511719,17.010000228881836,17.190000534057617,14.670000076293945,14.850000381469727,961500
2009-05-25,15.195035934448242,17.540000915527344,17.610000610351562,16.65999984741211,16.799999237060547,678700
2009-06-01,17.05759620666504,19.690000534057617,19.75,17.709999084472656,17.809999465942383,807700
2009-06-08,17.793962478637695,20.540000915527344,20.709999084472656,19.219999313354492,19.440000534057617,779300
2009-06-15,17.100915908813477,19.739999771118164,20.3700008392334,19.450000762939453,20.3700008392334,727700
2009-06-22,17.88924789428711,20.649999618530273,20.739999771118164,18.770000457763672,19.489999771118164,1408200
2009-06-29,17.317487716674805,19.989999771118164,20.770000457763672,19.6299991607666,20.59000015258789,588800
2009-07-06,19.604536056518555,22.6299991607666,23.639999389648438,19.829999923706055,19.950000762939453,1440900
2009-07-13,20.26293182373047,23.389999389648438,25.209999084472656,22.440000534057617,22.649999618530273,918500
2009-07-20,21.163898468017578,24.43000030517578,24.920000076293945,22.6299991607666,23.579999923706055,907000
2009-07-27,20.271591186523438,23.399999618530273,25.34000015258789,23.260000228881836,24.31999969482422,1185300
2009-08-03,20.401546478271484,23.549999237060547,24.100000381469727,23.229999542236328,23.65999984741211,879100
2009-08-10,21.14656639099121,24.40999984741211,25.450000762939453,22.829999923706055,23.34000015258789,486200
2009-08-17,20.886672973632812,24.110000610351562,24.559999465942383,23.040000915527344,24.139999389648438,330400
2009-08-24,22.212129592895508,25.639999389648438,26.25,23.969999313354492,24.239999771118164,441700
2009-08-31,20.496837615966797,23.65999984741211,26.0,22.579999923706055,25.549999237060547,562400
2009-09-07,20.791379928588867,24.0,24.360000610351562,23.520000457763672,23.860000610351562,335800
2009-09-14,24.126667022705078,27.850000381469727,28.790000915527344,23.75,23.950000762939453,779400
2009-09-21,23.139074325561523,26.709999084472656,28.5,26.260000228881836,27.739999771118164,350000
2009-09-28,21.441118240356445,24.75,28.1200008392334,24.700000762939453,26.920000076293945,459300
2009-10-05,22.783889770507812,26.299999237060547,26.440000534057617,24.700000762939453,24.899999618530273,309300
2009-10-12,21.744321823120117,25.100000381469727,27.149999618530273,24.93000030517578,26.280000686645508,252900
2009-10-19,21.66634750366211,25.010000228881836,26.139999389648438,24.709999084472656,25.25,392500
2009-10-26,23.87543487548828,27.559999465942383,28.5,24.3700008392334,24.959999084472656,789500
2009-11-02,24.863027572631836,28.700000762939453,29.260000228881836,26.6299991607666,27.579999923706055,595800
2009-11-09,23.96207046508789,27.65999984741211,29.489999771118164,27.170000076293945,29.030000686645508,527700
2009-11-16,23.390310287475586,27.0,28.90999984741211,26.670000076293945,27.959999084472656,351200
2009-11-23,23.37297821044922,26.979999542236328,28.969999313354492,26.950000762939453,27.440000534057617,273900
2009-11-30,23.606884002685547,27.25,27.389999389648438,25.739999771118164,27.0,362300
2009-12-07,24.40388298034668,28.170000076293945,28.559999465942383,27.280000686645508,27.329999923706055,352100
2009-12-14,26.9854793548584,31.149999618530273,31.950000762939453,29.110000610351562,29.360000610351562,685200
2009-12-21,28.51883888244629,32.91999816894531,33.0,31.139999389648438,31.219999313354492,147200
2009-12-28,27.851789474487305,32.150001525878906,33.189998626708984,31.860000610351562,32.93000030517578,235000
2010-01-04,28.284942626953125,32.650001525878906,33.72999954223633,32.2400016784668,32.58000183105469,331200
2010-01-11,29.567079544067383,34.130001068115234,34.91999816894531,32.25,32.7599983215332,379700
2010-01-18,27.340665817260742,31.559999465942383,34.59000015258789,31.209999084472656,34.209999084472656,323700
2010-01-25,26.041202545166016,30.059999465942383,31.760000228881836,29.93000030517578,31.760000228881836,242400
2010-02-01,25.287513732910156,29.190000534057617,30.530000686645508,28.299999237060547,30.209999084472656,353900
2010-02-08,30.883874893188477,35.650001525878906,36.36000061035156,31.8700008392334,32.689998626708984,1046300
2010-02-15,32.469207763671875,37.47999954223633,38.0099983215332,35.58000183105469,35.9900016784668,565800
2010-02-22,30.83188247680664,35.59000015258789,38.459999084472656,34.97999954223633,37.70000076293945,500900
2010-03-01,31.6202392578125,36.5,36.75,35.209999084472656,35.709999084472656,769500
2010-03-08,33.18824768066406,38.310001373291016,39.5099983215332,36.58000183105469,36.66999816894531,617100
2010-03-15,32.720428466796875,37.77000045776367,38.66999816894531,36.779998779296875,38.08000183105469,651300
2010-03-22,33.18824768066406,38.310001373291016,40.18000030517578,37.060001373291016,37.5,586800
2010-03-29,33.032310485839844,38.130001068115234,39.70000076293945,37.779998779296875,38.52000045776367,351800
2010-04-05,35.120113372802734,40.540000915527344,41.349998474121094,37.79999923706055,38.38999938964844,648900
2010-04-12,35.32802963256836,40.779998779296875,41.2599983215332,39.90999984741211,40.54999923706055,736300
2010-04-19,36.7401008605957,42.40999984741211,42.41999816894531,39.41999816894531,40.47999954223633,495400
2010-04-26,36.49754333496094,42.130001068115234,43.83000183105469,41.56999969482422,42.18000030517578,521600
2010-05-03,31.958093643188477,36.88999938964844,43.16999816894531,36.540000915527344,41.939998626708984,930500
2010-05-10,33.04096603393555,38.13999938964844,39.88999938964844,37.16999816894531,39.029998779296875,436300
2010-05-17,30.182146072387695,34.84000015258789,39.0,33.68000030517578,38.470001220703125,505600
2010-05-24,31.31702423095703,36.150001525878906,36.41999816894531,33.0099983215332,34.779998779296875,464100
2010-05-31,29.177230834960938,33.68000030517578,36.720001220703125,33.59000015258789,35.91999816894531,924700
2010-06-07,28.744091033935547,33.18000030517578,35.29999923706055,31.139999389648438,33.7599983215332,1493900
2010-06-14,31.26504898071289,36.09000015258789,36.33000183105469,33.18000030517578,33.630001068115234,640800
2010-06-21,28.388900756835938,32.77000045776367,36.790000915527344,32.66999816894531,36.59000015258789,1383900
2010-06-28,27.132749557495117,31.31999969482422,33.130001068115234,30.540000915527344,32.9900016784668,720800
2010-07-05,28.718097686767578,33.150001525878906,33.20000076293945,30.739999771118164,31.84000015258789,361900
2010-07-12,27.921096801757812,32.22999954223633,34.5099983215332,31.90999984741211,33.04999923706055,497100
2010-07-19,31.34300994873047,36.18000030517578,36.20000076293945,31.469999313354492,32.45000076293945,560100
2010-07-26,30.849206924438477,35.61000061035156,37.75,34.63999938964844,36.40999984741211,461500
2010-08-02,34.58298873901367,39.91999816894531,40.36000061035156,34.91999816894531,36.349998474121094,821100
2010-08-09,32.24397277832031,37.220001220703125,40.779998779296875,36.880001068115234,39.9900016784668,771000
2010-08-16,32.00140380859375,36.939998626708984,39.11000061035156,36.36000061035156,36.900001525878906,565400
2010-08-23,33.2402229309082,38.369998931884766,38.43000030517578,34.95000076293945,37.0,667200
2010-08-30,35.232723236083984,40.66999816894531,40.75,36.380001068115234,38.279998779296875,777000
2010-09-06,34.669654846191406,40.02000045776367,41.900001525878906,39.68000030517578,40.43000030517578,484200
2010-09-13,36.237640380859375,41.83000183105469,42.619998931884766,40.59000015258789,40.59000015258789,536600
2010-09-20,36.86137390136719,42.54999923706055,42.81999969482422,41.36000061035156,42.0,440400
2010-09-27,37.935604095458984,43.790000915527344,44.650001525878906,41.86000061035156,42.27000045776367,650400
2010-10-04,37.80565643310547,43.63999938964844,44.86000061035156,42.34000015258789,43.689998626708984,373200
2010-10-11,37.18192672729492,42.91999816894531,45.0,42.56999969482422,43.540000915527344,466500
2010-10-18,36.540863037109375,42.18000030517578,43.06999969482422,41.38999938964844,43.0,539200
2010-10-25,36.75742721557617,42.43000030517578,43.779998779296875,41.459999084472656,42.54999923706055,792900
2010-11-01,37.4937858581543,43.279998779296875,44.470001220703125,42.0,42.720001220703125,847400
2010-11-08,38.12620162963867,44.0099983215332,44.95000076293945,42.209999084472656,42.97999954223633,727700
2010-11-15,38.36875915527344,44.290000915527344,44.95000076293945,43.5,44.209999084472656,419100
2010-11-22,40.69050979614258,46.810001373291016,46.900001525878906,43.779998779296875,44.18000030517578,274200
2010-11-29,40.507965087890625,46.599998474121094,48.0,45.33000183105469,46.709999084472656,577000
2010-12-06,41.620635986328125,47.880001068115234,47.90999984741211,46.25,46.5,632800
2010-12-13,41.38592529296875,47.61000061035156,49.09000015258789,46.849998474121094,48.029998779296875,907700
2010-12-20,41.498924255371094,47.7400016784668,48.150001525878906,46.59000015258789,47.709999084472656,369500
2010-12-27,40.907833099365234,47.060001373291016,48.349998474121094,47.060001373291016,47.70000076293945,367800
2011-01-03,45.149864196777344,51.939998626708984,52.40999984741211,47.119998931884766,47.790000915527344,732500
2011-01-10,46.10606002807617,53.040000915527344,53.7400016784668,51.060001373291016,52.18000030517578,460100
2011-01-17,43.90679931640625,50.5099983215332,53.790000915527344,50.33000183105469,52.939998626708984,407100
2011-01-24,44.12412643432617,50.7599983215332,52.650001525878906,49.29999923706055,50.689998626708984,665000
2011-01-31,44.315372467041016,50.97999954223633,51.970001220703125,50.34000015258789,51.029998779296875,502800
2011-02-07,45.85398864746094,52.75,53.130001068115234,50.16999816894531,50.58000183105469,784800
2011-02-14,45.01947784423828,51.790000915527344,52.91999816894531,50.93000030517578,52.2599983215332,771900
2011-02-21,45.98795700073242,52.75,53.0,50.06999969482422,51.4900016784668,751400
2011-02-28,47.156166076660156,54.09000015258789,54.75,51.29999923706055,52.79999923706055,777400
2011-03-07,45.38639450073242,52.060001373291016,54.97999954223633,51.25,54.38999938964844,470100
2011-03-14,46.022830963134766,52.790000915527344,53.5,51.0,51.5,864600
2011-03-21,48.394134521484375,55.5099983215332,56.0,52.59000015258789,53.470001220703125,323200
2011-03-28,50.65213394165039,58.099998474121094,58.84000015258789,55.58000183105469,55.84000015258789,380800
2011-04-04,49.283390045166016,56.529998779296875,59.91999816894531,56.38999938964844,58.45000076293945,614300
2011-04-11,50.57365036010742,58.0099983215332,60.900001525878906,54.70000076293945,56.619998931884766,842400
2011-04-18,52.212669372558594,59.88999938964844,60.2400016784668,56.77000045776367,57.20000076293945,414400
2011-04-25,54.23525619506836,62.209999084472656,63.029998779296875,59.279998779296875,59.9900016784668,640800
2011-05-02,53.29372024536133,61.130001068115234,66.37999725341797,60.54999923706055,62.68000030517578,877800
2011-05-09,52.62241744995117,60.36000061035156,61.95000076293945,60.0,60.27000045776367,835000
2011-05-16,52.36088180541992,60.060001373291016,60.9900016784668,58.779998779296875,60.22999954223633,712600
2011-05-23,52.42205047607422,59.97999954223633,60.369998931884766,58.45000076293945,59.43000030517578,381200
2011-05-30,51.0149040222168,58.369998931884766,60.5,57.59000015258789,60.5,745900
2011-06-06,48.13948440551758,55.08000183105469,58.72999954223633,55.02000045776367,58.29999923706055,526500
2011-06-13,47.711238861083984,54.59000015258789,56.130001068115234,53.9900016784668,55.439998626708984,521500
2011-06-20,48.14823532104492,55.09000015258789,56.88999938964844,54.380001068115234,54.59000015258789,531700
2011-06-27,52.9114875793457,60.540000915527344,60.849998474121094,54.79999923706055,55.15999984741211,512800
2011-07-04,53.03383255004883,60.68000030517578,62.5,59.849998474121094,60.59000015258789,406400
2011-07-11,48.506553649902344,55.5,60.15999984741211,55.0099983215332,59.970001220703125,624600
2011-07-18,48.77751159667969,55.810001373291016,56.33000183105469,53.869998931884766,55.349998474121094,590100
2011-07-25,44.652259826660156,51.09000015258789,56.7599983215332,50.369998931884766,55.560001373291016,633900
2011-08-01,37.38939666748047,42.779998779296875,52.619998931884766,40.93000030517578,51.5,1672600
2011-08-08,36.864994049072266,42.18000030517578,42.68000030517578,38.54999923706055,41.2400016784668,2295800
2011-08-15,37.08349609375,42.43000030517578,46.0,42.29999923706055,42.790000915527344,1686800
