Price,Close,High,Low,Open,Volume
1998-12-14,3.400031089782715,3.6125330328941345,3.400031089782715,3.5416990518569946,12300
1998-12-21,3.400031089782715,3.5416990518569946,3.258363127708435,3.4708650708198547,29300
1998-12-28,3.2583632469177246,3.4708651978036635,2.97502731240314,3.4708651978036635,46800
1999-01-04,3.8604516983032227,3.966702662476706,3.3291968774358067,3.4000308535514625,20100
1999-01-11,3.541698455810547,3.9667022705078128,3.541698455810547,3.9312852859497074,37300
1999-01-18,3.612531900405884,3.6125319004058842,3.4000300239114205,3.6125319004058842,5900
1999-01-25,3.541698455810547,3.612532424926758,3.4000305175781254,3.612532424926758,12900
1999-02-01,3.4354493618011475,3.683368387910509,3.400032358071239,3.506283369260965,14600
1999-02-08,3.400031089782715,3.435448080301285,3.400031089782715,3.435448080301285,2100
1999-02-15,3.3291962146759033,3.5416981007190462,3.3291962146759038,3.4000301766902847,9400
1999-02-22,3.400031089782715,3.400031089782715,3.400031089782715,3.400031089782715,3300
1999-03-01,3.470865249633789,3.4708652496337886,3.400031264947385,3.400031264947385,5500
1999-03-08,4.108370780944824,4.108370780944824,3.470864970108558,3.470864970108558,36900
1999-03-15,3.8958687782287598,3.9667027560147377,3.8250348004427828,3.9667027560147377,7700
1999-03-22,3.8250348567962646,3.9667028144553855,3.754200877966704,3.895868835625825,3600
1999-03-29,3.293781280517578,3.895870331794985,3.293781280517578,3.860453328778667,29700
1999-04-05,3.400031089782715,3.400031089782715,3.329197108745575,3.329197108745575,13000
1999-04-12,4.250040531158447,4.250040531158447,3.4000324249267573,3.4000324249267573,32300
1999-04-19,4.3917083740234375,4.3917083740234375,4.037538343860257,4.285457364974484,11300
1999-04-26,4.745876789093018,4.745876789093017,4.320872897532449,4.320872897532449,23100
1999-05-03,4.604209899902344,4.816711895282452,4.604209899902344,4.7458778968224165,18300
1999-05-10,4.462541103363037,4.745877046433706,4.250039146060035,4.604209074898371,11000
1999-05-17,4.3917083740234375,4.462542380056074,4.3917083740234375,4.462542380056074,100
1999-05-24,4.3917083740234375,4.3917083740234375,4.250040361958166,4.3917083740234375,6000
1999-05-31,4.3917083740234375,4.3917083740234375,4.250040361958166,4.320874367990801,3700
1999-06-07,4.427124500274658,4.427124500274658,4.285456516265869,4.320873512268066,7000
1999-06-14,4.3917083740234375,4.53337638608871,4.3917083740234375,4.497959383072392,11100
1999-06-21,4.462541103363037,4.533375089130704,4.391707117595369,4.391707117595369,2700
1999-06-28,4.675041675567627,4.675041675567627,4.391705816442316,4.462539781223644,11200
1999-07-05,4.745876789093018,4.745876789093017,4.675042807166256,4.675042807166256,15100
1999-07-12,4.745876789093018,4.745876789093017,4.604208825239494,4.675042807166256,7700
1999-07-19,4.533375263214111,4.675043240189552,4.462541274726391,4.675043240189552,3900
1999-07-26,4.3917083740234375,4.53337638608871,4.320874367990801,4.53337638608871,6000
1999-08-02,6.0917229652404785,6.162556953208391,4.427124247994534,4.427124247994534,61800
1999-08-09,5.737552642822266,6.445892475269459,5.666718659577547,6.30422450878002,64100
1999-08-16,5.95005464553833,5.95005464553833,5.5958847261610485,5.95005464553833,23100
1999-08-23,5.525050640106201,6.091722500629914,5.525050640106202,5.879220552933522,12400
1999-08-30,5.666718482971191,5.737552464008331,5.383382558822632,5.454216539859772,15800
1999-09-06,5.879220962524414,5.9500549500247075,5.595885012523237,5.737552987523825,13900
1999-09-13,5.95005464553833,5.95005464553833,5.666718710036505,5.808386677787417,18200
1999-09-20,5.808386325836182,5.879220305419549,5.808386325836182,5.879220305419549,5700
1999-09-27,5.241714954376221,5.808386841335812,4.958379010896426,5.808386841335812,58000
1999-10-04,4.816710472106934,5.383382292354808,4.462540584452012,5.206297348527348,49200
1999-10-11,4.745876789093018,4.816710771019778,4.675042807166256,4.816710771019778,8400
1999-10-18,4.604209899902344,4.816711895282452,4.604209899902344,4.816711895282452,3700
1999-10-25,4.993796348571777,4.993796348571777,4.604209399392419,4.63962639477236,12600
1999-11-01,4.95837926864624,4.95837926864624,4.816711289542062,4.852128284318107,5900
1999-11-08,5.737552642822266,5.7729696344446255,4.8875448438856335,4.8875448438856335,39800
1999-11-15,5.560470104217529,5.772972146416926,5.525053097184297,5.772972146416926,11900
1999-11-22,5.241714954376221,5.525050897856017,5.241714954376221,5.525050897856017,6100
1999-11-29,4.816710472106934,5.100046382230871,4.816710472106934,5.100046382230871,9000
1999-12-06,4.726136207580566,5.012568705009691,4.726136207580566,4.869352456295129,4400
1999-12-13,5.084176540374756,5.084176540374756,4.797744059226882,4.797744059226882,8300
1999-12-20,4.869351863861084,5.012568095151116,4.797743748216068,5.012568095151116,11700
1999-12-27,4.869351863861084,5.012568095151116,4.797743748216068,4.869351863861084,19100
2000-01-03,4.869351863861084,5.012568095151116,4.654527516926036,4.869351863861084,14500
2000-01-10,4.7977447509765625,5.0125691428113335,4.654528489753381,4.940961012199743,7500
2000-01-17,5.728650093078613,5.943474471569061,4.726136326789856,4.940960705280304,31100
2000-01-24,5.943474292755127,6.1582986647824205,5.513825548700539,5.800258044736931,55300
2000-01-31,5.907670021057129,6.015082203258167,5.657041595921371,5.943474081790808,15500
2000-02-07,5.728650093078613,6.086690723896027,5.513825714588165,6.086690723896027,37100
2000-02-14,6.301517486572266,6.4447337930852715,5.871868567033248,5.871868567033248,36700
2000-02-21,6.731161594390869,7.232418308866785,6.444729186118917,6.444729186118917,41100
2000-02-28,6.731161594390869,7.304026410934773,6.659553492322881,6.731161594390869,45400
2000-03-06,6.731161594390869,7.304026410934773,6.587945390254893,6.731161594390869,62300
2000-03-13,6.373122215270996,6.695358731773462,6.373122215270995,6.587946559605973,14600
2000-03-20,6.444730758666992,6.659555117289226,6.158298280504015,6.3015145195855045,17200
2000-03-27,6.2299065589904785,6.5879471658290125,6.086690316255066,6.516339044461305,6600
2000-04-03,5.728650093078613,6.229906976222992,5.657041966915131,6.229906976222992,13000
2000-04-10,5.442215442657471,5.728647834376285,5.370607344727767,5.728647834376285,15300
2000-04-17,5.442215442657471,5.442215442657471,5.155783050938656,5.298999246798063,7600
2000-04-24,5.442215442657471,5.585431638516877,5.22739114886836,5.442215442657471,7700
2000-05-01,5.836064338684082,5.836064338684082,5.513827657407046,5.513827657407046,12300
2000-05-08,6.874380111694336,7.160812616348267,5.871866345405579,5.90767040848732,48100
2000-05-15,7.948502063751221,8.163326443852604,7.017596416645222,7.089204543345684,94500
2000-05-22,9.953527450561523,9.953527450561523,8.020108449373314,8.091716560528432,225600
2000-05-29,10.562196731567383,12.06596711368884,9.344858803183346,10.88443324202198,434200
2000-06-05,8.020110130310059,10.7412189245224,7.876893877983093,10.7412189245224,234200
2000-06-12,8.521366119384766,8.66458235668535,7.805284932881845,7.948501170182428,80900
2000-06-19,8.378149032592773,8.449757143982456,7.447243584526911,8.449757143982456,82400
2000-06-26,7.66206693649292,8.306539856384846,7.590458834282705,8.306539856384846,42400
2000-07-03,7.125009536743164,7.80528682919603,6.94598919662399,7.59046242105302,39000
2000-07-10,7.19661808013916,7.411442500441821,6.874381449685167,7.017597729886941,34600
2000-07-17,7.590458869934082,7.876891280120273,7.232418357201341,7.268222408474616,37400
2000-07-24,7.4472455978393555,7.7336781208331775,7.268225270968218,7.7336781208331775,43200
2000-07-31,8.234936714172363,8.234936714172363,7.447247115425442,7.554659333436385,27000
2000-08-07,8.736191749572754,9.738705556900776,8.306542975003602,8.306542975003602,98400
2000-08-14,7.912695407867432,8.951012904827412,7.876891356248123,8.807796698350174,46600
2000-08-21,8.664581298828125,8.736189408735795,7.80528397993608,7.948500199751421,29500
2000-08-28,8.44975757598877,8.592973806090273,8.378149460938017,8.44975757598877,18600
2000-09-04,8.44975757598877,9.022622496394787,8.44975757598877,8.557169748564897,30300
2000-09-11,9.165837287902832,9.237445391714573,8.485560301691294,8.592972457408905,69600
2000-09-18,8.951014518737793,9.667095680236816,8.951014518737793,9.309055099487304,72700
2000-09-25,8.44975757598877,8.951014381344034,8.44975757598877,8.951014381344034,22400
2000-10-02,7.876893520355225,8.736190995303067,7.805285397442905,8.449758503653786,16800
2000-10-09,8.091719627380371,8.449760318857379,7.59046265931256,7.733678935903363,34000
2000-10-16,7.5546555519104,8.091716373136258,7.51885149716201,8.091716373136258,17200
2000-10-23,7.160811901092529,7.733676853179931,7.089203782081603,7.554656555652618,16400
2000-10-30,7.518853664398193,7.518853664398193,6.945988623301188,7.053400818506876,16400
2000-11-06,7.304027080535889,8.163324384128346,7.304027080535889,7.5904595150667085,49100
2000-11-13,7.518853664398193,7.6262658596038815,7.232421143849691,7.304029273986816,21500
2000-11-20,7.590458869934082,7.697871023753903,7.339830511021164,7.5188507673875336,12000
2000-11-27,7.089201927185059,7.733674829656427,6.9459857266358656,7.662066729381831,20800
2000-12-04,7.37605619430542,7.701470438171835,7.231427641475902,7.37605619430542,16700
2000-12-11,7.593001365661621,7.737629963102795,7.520687066941035,7.520687066941035,15000
2000-12-18,7.448373794555664,7.665316720610684,7.231430868500645,7.665316720610684,33600
2000-12-25,8.099201202392578,8.388458388192312,7.376058237893241,7.376058237893241,32400
2001-01-01,8.135357856750488,8.569243609110513,8.063043564690483,8.17151500278049,16500
2001-01-08,8.460770606994629,8.49692774634076,8.279984910263975,8.424613467648498,26800
2001-01-15,8.171516418457031,8.822345159750068,7.846102047810512,8.605402245985722,63400
2001-01-22,8.026886940002441,8.388458423786336,7.665315456218548,8.099201236759221,22200
2001-01-29,7.781015396118164,8.041346659597458,7.682667944092682,7.92564393713045,18800
2001-02-05,8.214902877807617,8.35953145154266,7.781017156602487,7.781017156602487,5500
2001-02-12,8.677714347839355,8.706640172674996,8.12812588281904,8.214902805611745,22500
2001-02-19,8.185978889465332,8.96118830689881,8.185978889465332,8.747138035948637,28500
2001-02-26,8.677714347839355,8.90911984309605,8.330605553240092,8.330605553240092,21800
2001-03-05,7.809943675994873,9.539701439229718,7.578538158132586,8.822343782142356,69200
2001-03-12,8.295892715454102,8.295892715454102,7.694238042106553,7.752089124098893,32500
2001-03-19,7.896718502044678,8.417381606000427,7.896718502044678,8.382670511717727,13300
2001-03-26,7.896718502044678,8.099198689979824,7.867793233808908,7.896718502044678,11800
2001-04-02,7.752090930938721,7.931430595857412,7.636388188272241,7.879364223728947,13100
2001-04-09,8.041346549987793,8.041346549987793,7.746304749647089,7.746304749647089,32200
2001-04-16,8.504159927368164,8.602507400512843,8.076059486452627,8.157051685428899,25700
2001-04-23,9.539702415466309,9.545487691933465,8.590939143425851,8.590939143425851,49000
2001-04-30,8.56200885772705,9.690111251262572,7.960354211060504,9.57440798898074,65600
2001-05-07,8.081846237182617,8.735567568488834,7.960358192396254,8.417384541504134,37500
2001-05-14,8.359535217285156,8.504163856171454,7.954575138746415,8.012426814986723,25400
2001-05-21,8.619863510131836,8.816558475485177,8.475234924044294,8.475234924044294,13500
2001-05-28,8.301679611206055,8.735565293637434,8.301679611206055,8.504159265312193,18400
2001-06-04,8.243831634521484,8.475237214102986,8.162839405810749,8.388460259688529,8500
2001-06-11,8.012419700622559,8.388453607154224,7.954568075749695,8.243825096686047,13700
2001-06-18,7.676884174346924,8.012422386993814,7.676884174346924,8.012422386993814,14400
2001-06-25,7.665312767028809,7.70580858245705,7.578535862049974,7.67688331527351,12000
2001-07-02,7.752090930938721,7.752090930938721,7.5727518177342255,7.584321816143776,10500
2001-07-09,7.520687103271484,7.665315701411322,7.40498433510248,7.60746404146966,13000
2001-07-16,7.578538417816162,7.636389523406903,7.376058168962838,7.376058168962838,6500
2001-07-23,7.37605619430542,7.5785363889524024,7.37605619430542,7.5785363889524024,1900
2001-07-30,7.4165520668029785,7.433907890503667,7.31820460602234,7.347130427142671,2800
2001-08-06,6.074398994445801,7.433907561507416,5.785141899472191,7.376055921827044,23600
2001-08-13,5.7851433753967285,5.871920305341973,5.64051479101181,5.7851433753967285,17100
2001-08-20,6.074398994445801,6.074398994445801,5.640513351985387,5.814067719312377,6000
2001-08-27,6.016550064086914,6.085972283650632,5.929773117203827,5.987624782935467,6700
2001-09-03,5.698365211486816,5.958696496662822,5.698365211486816,5.958696496662822,8100
2001-09-10,5.409107208251953,5.4958841050139196,5.409107208251953,5.4958841050139196,5200
2001-09-17,4.454561233520508,5.322332923883504,4.338858451814985,5.322332923883504,28200
2001-09-24,4.0206732749938965,4.512410528418556,3.904970554104003,4.367781989377667,30600
2001-10-01,4.685965061187744,4.685965061187744,4.020673425643547,4.020673425643547,16500
2001-10-08,4.628113269805908,4.743815991208237,4.541336090825638,4.743815991208237,8300
2001-10-15,4.628113269805908,4.68596490636412,4.599187451526802,4.68596490636412,6600
2001-10-22,4.136377334594727,4.6223291630560235,4.020674308117567,4.6223291630560235,6600
2001-10-29,4.281004428863525,4.45455849471521,4.1653014424387145,4.1653014424387145,24400
2001-11-05,4.136377334594727,4.396708661418382,4.049600133701136,4.33885728610836,25100
2001-11-12,4.396708965301514,4.628114758392569,4.194228999793266,4.194228999793266,16000
2001-11-19,4.483485698699951,4.512411523227955,4.223154381376346,4.34464240302259,14300
2001-11-26,4.1768717765808105,4.483484378001903,4.1768717765808105,4.483484378001903,6700
2001-12-03,3.916102886199951,4.387212832609785,3.82776968349701,4.251768663346211,23200
2001-12-10,3.768880844116211,4.00443594952413,3.592214444859396,3.9985469385072694,60600
2001-12-17,4.004436016082764,4.004436016082764,3.627547728844347,3.627547728844347,30200
2001-12-24,4.56976842880249,4.681656838378792,3.8866585444205946,3.8866585444205946,29800
2001-12-31,4.6639909744262695,4.675768718066596,4.504991294880081,4.504991294880081,14200
2002-01-07,4.928990364074707,4.940768388560024,4.7405464651665685,4.7405464651665685,7500
2002-01-14,4.681656360626221,4.846544733241086,4.6522121487753125,4.846544733241086,17800
2002-01-21,4.769989013671875,4.769989013671875,4.593322649904974,4.599211378935367,12300
2002-01-28,4.652213096618652,4.740546311775399,4.475546666305159,4.711101813121967,98300
2002-02-04,4.416657447814941,4.652212567859109,4.328324242697939,4.652212567859109,20000
2002-02-11,4.711101055145264,4.7994339752864335,4.499101429038745,4.504990440143359,14400
2002-02-18,4.681656360626221,4.7699898385894235,4.6522121487753125,4.6522121487753125,5900
2002-02-25,5.005544185638428,5.005544185638428,4.740544899896603,4.740544899896603,25400
2002-03-04,5.382431983947754,5.382431983947754,4.952543814374802,4.952543814374802,13900
2002-03-11,5.888877868652344,6.036099815368652,5.506101031832804,5.506101031832804,24400
2002-03-18,4.840656280517578,6.212764358121083,4.622767652799257,5.894765073217417,71400
2002-03-25,4.764101982116699,4.858323932155916,4.646324263764116,4.840657456925344,13200
2002-04-01,4.817101955413818,4.858323918034377,4.652213262520903,4.711101981124244,43800
2002-04-08,5.064435958862305,5.211657927880311,4.811213992437017,4.817103005983475,16100
2002-04-15,4.858325004577637,5.270546407796108,4.652214302968401,5.005546974413323,17100
2002-04-22,4.740546703338623,5.117434520090298,4.740546703338623,5.005546089893931,12800
2002-04-29,4.858325004577637,4.858325004577637,4.740547541030537,4.858325004577637,2900
2002-05-06,4.976101875305176,5.135101853356998,4.622769245953945,4.858324425789295,14100
2002-05-13,4.887767791748047,5.087989690160001,4.769990369625441,5.005545213870652,13900
2002-05-20,4.887767791748047,5.087989690160001,4.82887879988322,4.887767791748047,12600
2002-05-27,4.799434185028076,4.8288786802309,4.652212551424511,4.8288786802309,7300
2002-06-03,4.675767421722412,4.769989625525726,4.652211940972454,4.769989625525726,1700
2002-06-10,4.298879623413086,4.61687890724874,4.251768379197422,4.61687890724874,6400
2002-06-17,3.621659278869629,4.2694356690471045,3.533326070935535,4.2694356690471045,37100
2002-06-24,3.6039927005767822,3.7394368844613775,3.5451039860190323,3.6216594553458776,15600
2002-07-01,3.7571020126342773,3.768879750446785,3.5922134024557564,3.5981024117637195,8200
2002-07-08,3.174104928970337,3.7865481732776933,3.062216221536782,3.7865481732776933,43400
2002-07-15,2.6499950885772705,3.203549651887619,2.5911063649918256,3.1799941624534416,56800
2002-07-22,2.296661853790283,2.5911056739992038,2.2377730055074463,2.5911056739992038,11400
2002-07-29,2.5911059379577637,2.5911059379577637,2.2377732334716494,2.3849952989755234,10000
2002-08-05,2.502772092819214,2.6794384705160743,2.4438833938547493,2.591105281667644,5800
2002-08-12,2.6499950885772705,2.914994485113564,2.4497731475831745,2.4497731475831745,13200
2002-08-19,2.856105089187622,2.956216036118085,2.6499944647561784,2.6499944647561784,19700
2002-08-26,2.8796615600585938,2.94443930335747,2.7677728328345763,2.7972173381895966,11300
2002-09-02,2.655884265899658,2.8796614293898735,2.655884265899658,2.8796614293898735,2600
2002-09-09,2.4438838958740234,2.6205500290579318,2.4438838958740234,2.596994544633411,4900
2002-09-16,2.5322179794311523,2.5616622047525808,2.3378848848541534,2.473328967181053,10700
2002-09-23,2.6323277950286865,2.679439045106463,2.47332813332633,2.532217125722669,2700
2002-09-30,2.5911059379577637,2.7383278630598693,2.443884012855658,2.6205501544960623,7900
2002-10-07,2.5322179794311523,2.649995442324109,2.5027734733061027,2.5616622047525808,12400
2002-10-14,2.4438838958740234,2.6205500290579318,2.41443939994161,2.4792171225108053,17100
2002-10-21,2.4144396781921387,2.473328396040033,2.331995473205086,2.390884191052981,11500
2002-10-28,2.4262173175811768,2.4262173175811768,2.3319953730703875,2.414439574517328,5800
2002-11-04,2.355550527572632,2.53810565976309,2.355550527572632,2.4733279416298615,6400
2002-11-11,2.5911059379577637,2.5911059379577637,2.337884187469647,2.337884187469647,10700
2002-11-18,3.0033276081085205,3.003327608108521,2.64999499788462,2.64999499788462,8500
2002-11-25,3.1211042404174805,3.179992941390674,2.9267711060007287,2.9267711060007287,9600
2002-12-02,3.008606433868408,3.141516630993958,2.972358198288713,3.050896186082404,10400
2002-12-09,2.930067300796509,2.9844397769511146,2.899860593658038,2.954232781737388,1600
2002-12-16,2.881736993789673,3.050895686892406,2.8213232777084545,2.990481682735866,7100
2002-12-23,3.141516923904419,3.1898481972590527,2.8877792511884204,2.9421514655898653,7200
2002-12-30,3.2744264602661133,3.2744264602661133,3.050895574931051,3.147557517113713,8500
2003-01-06,3.443584680557251,3.6852398115608977,3.2381780640681534,3.2381780640681534,11900
2003-01-13,3.751695156097412,3.751695156097412,3.5281642752791225,3.5281642752791225,9100
2003-01-20,3.7154481410980225,3.926896348396606,3.7154481410980225,3.79398613720405,6600
2003-01-27,3.5644125938415527,3.8060677386584114,3.5523298510044756,3.8060677386584114,7300
2003-02-03,3.6852400302886963,3.9268951756351527,3.5039988873353387,3.5644126016531246,6300
2003-02-10,3.5583724975585938,3.6248277537042917,3.5583724975585933,3.6248277537042917,3700
2003-02-17,3.340881109237671,3.528163733722927,3.3227568541889796,3.485873997326155,12400
2003-02-24,3.5342063903808594,3.5402479072006234,3.3469236900988384,3.4012961891752043,4700
2003-03-03,3.5342063903808594,3.5342063903808594,3.377130698046903,3.473792662560107,5500
2003-03-10,3.5644125938415527,3.685240022212326,3.5644125938415527,3.5885780795157074,2400
2003-03-17,3.691281318664551,3.691281318664551,3.522122640906352,3.6127433508455553,9300
2003-03-24,3.473792314529419,3.84231644942755,3.443585309607719,3.6912820009697493,34700
2003-03-31,3.485875129699707,3.485875129699707,3.304633672638228,3.4133786621052575,3500
2003-04-07,3.419419527053833,3.4737920160102713,3.4133782994338535,3.4435850136844004,2700
2003-04-14,3.673156976699829,3.673156976699829,3.4677500773201384,3.4677500773201384,19500
2003-04-21,3.8060672283172607,3.9148118992697953,3.6912810427186153,3.6973222692894527,39100
2003-04-28,3.8060672283172607,3.8362739373219945,3.775860231237253,3.775860231237253,1900
2003-05-05,4.198758125305176,4.228965134352133,3.806068736147074,3.8966891871371665,23700
2003-05-12,4.168551921844482,4.380000147197555,3.9027311886868903,4.144386426837013,69500
2003-05-19,4.174591541290283,4.289377742336909,4.096053856848119,4.228964028121662,9200
2003-05-26,4.9720540046691895,4.97809552117285,4.204799269376759,4.216882014308717,45800
2003-06-02,5.733267784118652,6.313240115436444,4.881433548528616,5.008302514009093,84400
2003-06-09,5.400991916656494,5.648688909545562,5.352660936617342,5.648688909545562,18400
2003-06-16,5.286203384399414,5.437237766810826,5.086838045708387,5.322451889684349,19700
2003-06-23,5.558067798614502,5.642647300369875,5.135171442139074,5.346619908452148,20300
2003-06-30,5.437241554260254,5.497655579767929,5.322455597176687,5.497655579767929,22400
2003-07-07,5.443281650543213,5.443281650543213,5.225791676433167,5.376826124609278,27400
2003-07-14,5.44932222366333,5.5943151305431345,5.4432807085056885,5.4432807085056885,12800
2003-07-21,5.624523639678955,5.799723593216176,5.382868153873677,5.437240652583633,39300
2003-07-28,5.588274955749512,5.884302355669796,5.497654511251706,5.727226380799579,19500
2003-08-04,5.678894996643066,5.763474494673749,5.527860549113722,5.642647051880412,16000
2003-08-11,6.162206172943115,6.192413181742746,5.715144286391044,5.7332682612105135,28300
2003-08-18,6.041379928588867,6.192414426803588,5.987007417047425,6.132000397057345,15700
2003-08-25,6.198454856872559,6.313240801858739,5.848054928619018,5.98096484888706,29600
2003-09-01,6.313238620758057,6.343445619892424,6.0534598109639095,6.131997202102442,13000
2003-09-08,6.343445777893066,6.536769655327329,6.313238778006312,6.434066201402726,28000
2003-09-15,6.240743160247803,6.428026123721706,6.174288212512252,6.283032620065819,21100
2003-09-22,6.101792335510254,6.307198714485914,5.890343863785853,6.1622057730381306,34000
2003-09-29,6.343445777893066,6.452190747025139,5.987004446760693,6.041376931326729,22200
2003-10-06,6.57302188873291,6.609269848181744,6.3736563833115385,6.403863400286186,9400
2003-10-13,6.778425216674805,6.983832128718074,6.597183789804238,6.597183789804238,42200
2003-10-20,6.699888229370117,6.8811296828469475,6.500522803390813,6.7180122018725905,24000
2003-10-27,6.814673900604248,6.881129424199893,6.760301408989876,6.760301408989876,23100
2003-11-03,7.430896282196045,7.491309726480898,6.766344362007069,6.875089368330923,54300
2003-11-10,6.766340732574463,8.439802093806932,6.705927320695073,7.430892296301178,127000
2003-11-17,6.760301113128662,6.917377065106792,6.50052227455784,6.705929200044525,55900
2003-11-24,7.020080089569092,7.020080089569093,6.730094266622296,6.730094266622296,28100
2003-12-01,7.340275287628174,7.340275287628174,6.778427429878019,7.007999902050982,25800
2003-12-08,7.47000789642334,7.673399155431558,7.3344135278228455,7.550131814787948,27700
2003-12-15,7.488497734069824,7.6610725960710555,7.396047376971692,7.550131697325269,21100
2003-12-22,8.234264373779297,8.289734813085692,7.285105156161347,7.334412082703714,27000
2003-12-29,8.523944854736328,8.604068774672465,8.265083140414982,8.29590012312658,37700
2004-01-05,8.369857788085938,8.604065957098863,8.320550867007938,8.597902445017898,18300
2004-01-12,8.19728946685791,8.499294722868948,8.172635988566913,8.382190847933032,14900
2004-01-19,8.320549011230469,8.456143307845062,8.110994349494664,8.135647804535068,23200
2004-01-26,7.673398971557617,8.394513631774323,7.482334745084661,8.320553229160435,21300
2004-02-02,7.698051452636719,7.876789216329041,7.439189782767153,7.6549080369201095,18800
2004-02-09,7.642585277557373,7.796669662893492,6.779712954789222,7.642585277557373,45700
2004-02-16,7.821317672729492,7.882951618886426,7.59327301240463,7.796664211823693,17300
2004-02-23,7.728867053985596,7.913768297798475,7.550129322116279,7.88295132586552,25600
2004-03-01,7.889116287231445,7.950749654636051,7.402209922145748,7.704215009447708,26100
2004-03-08,7.8274827003479,8.110997849547193,7.457680715165117,7.889116658437524,46700
2004-03-15,7.735033988952637,7.8891183290202775,7.556296177985576,7.8891183290202775,23800
2004-03-22,7.396046161651611,7.796665093627098,7.334412208523872,7.7658487048481675,10900
2004-03-29,7.85213565826416,7.907606099400799,7.488496622177266,7.488496622177266,40700
2004-04-05,8.443819046020508,8.536269973475159,7.950749196283816,7.950749196283816,30100
2004-04-12,9.337508201599121,9.368325178683218,8.536270324122325,8.536270324122325,50600
2004-04-19,8.875256538391113,9.362162962870618,8.628721863129982,9.337509495344506,14800
2004-04-26,8.345205307006836,9.121790286808823,8.345205307006836,8.936889017172406,22500
2004-05-03,8.59790325164795,8.770477491611352,8.406839061491839,8.468472424729166,17200
2004-05-10,8.12332820892334,8.50545737760883,7.704218532655601,8.50545737760883,36800
2004-05-17,8.65954303741455,8.708849996341092,7.8891210694557,8.061695425698595,28800
2004-05-24,8.622559547424316,8.708846989648041,8.47463872171374,8.659540047744516,9900
2004-05-31,8.560924530029297,8.708845327508227,8.560924530029297,8.616394388245146,6300
2004-06-07,8.782805442810059,8.782805442810059,8.56708717927617,8.56708717927617,8200
2004-06-14,8.992361068725586,9.103301967950616,8.659538958835537,8.838276747706395,28500
2004-06-21,9.084808349609375,9.214239158944535,8.751986352431082,9.140278780436564,17000
2004-06-28,9.214240074157715,9.214240074157715,8.967705454643857,9.090972764400785,27100
2004-07-05,9.2327299118042,9.238893424163589,8.99852231999632,9.214239962510923,9100
2004-07-12,8.99852180480957,9.238892895215022,8.87525391581873,9.183422462726115,21000
2004-07-19,9.060157775878906,9.183425112654362,8.955380392673511,8.955380392673511,6100
2004-07-26,9.491591453552246,9.553225400930266,9.060155585260759,9.060155585260759,43100
2004-08-02,9.245059967041016,9.719639994152628,9.245059967041016,9.473104709027151,41000
2004-08-09,8.018547058105469,9.423795699893441,7.9507495903878125,9.245057936629992,46800
2004-08-16,7.8274827003479,8.19728527331567,7.704215371953639,7.8274827003479,28600
2004-08-23,7.981566905975342,8.074017841930488,7.796665621850029,7.796665621850029,19200
2004-08-30,8.228100776672363,8.258917162405352,7.889115243545565,7.981565576314291,10300
2004-09-06,7.821317672729492,8.234263583740283,7.772010750917893,8.234263583740283,8800
2004-09-13,8.0123872756958,8.0123872756958,7.765852517711559,7.765852517711559,7800
2004-09-20,8.166468620300293,8.197285600575409,7.950750346159489,7.950750346159489,14900
2004-09-27,8.3143892288208,8.320552742290896,8.086344520492213,8.135651452682989,12600
2004-10-04,9.18342399597168,9.18342399597168,8.258918200895941,8.31438864264608,15000
2004-10-11,8.93688678741455,9.121788010918017,8.93688678741455,9.121788010918017,5900
2004-10-18,8.93688678741455,9.090971042369974,8.782802532459128,8.844436469555212,18500
2004-10-25,8.50545597076416,9.029342391660187,8.50545597076416,8.99236247797983,15300
2004-11-01,8.62872314453125,8.696520043349926,8.320554460797991,8.53627277452532,47100
2004-11-08,10.564019203186035,11.408401682148273,8.597903799140166,8.62255726356195,203100
2004-11-15,9.923029899597168,10.502387240223488,9.584044296607512,10.502387240223488,140500
2004-11-22,10.477733612060547,10.601001536548104,10.015480658587288,10.046297051924151,44100
2004-11-29,10.107925415039062,11.679585291593508,10.015475110669836,10.477727808085367,88400
2004-12-06,10.326889991760254,10.395778058339653,9.82588853161615,10.333152651856588,41900
2004-12-13,10.752738952636719,10.834151126985809,9.86346172111275,10.170324831320878,47700
2004-12-20,11.209901809692383,11.335152589703233,9.143272300873104,10.89677605414522,53900
2004-12-27,11.047076225280762,11.115964273434223,10.677587739788496,11.053338883701983,24300
2005-01-03,10.827888488769531,11.178588977486635,10.708900375024843,11.078388837853176,39000
2005-01-10,11.410303115844727,11.58565398454252,10.802839526127485,10.834151626672059,35700
2005-01-17,11.804839134216309,11.961401984286871,11.335150584004623,11.335150584004623,61600
2005-01-24,13.213908195495605,13.52703397645768,11.804842181166265,11.836154281470447,59800
2005-01-31,14.967413902282715,16.157291775028497,13.057346885070812,13.282796662398514,207500
2005-02-07,14.779533386230469,15.123971180940003,13.852681594174463,15.123971180940003,89500
2005-02-14,14.954885482788086,15.155286968675329,14.691859801696037,14.716910435361926,57000
2005-02-21,14.435093879699707,14.96114513622524,13.55834218365039,14.96114513622524,99400
2005-02-28,14.579129219055176,14.967404316865178,14.184590271061774,14.403778442782615,88700
2005-03-07,14.936095237731934,15.963147090219234,14.516506776987542,14.716907021913876,134000
2005-03-14,14.842158317565918,15.123970724418097,14.215906931921445,14.57287003062204,99400
