Price,Adj Close,Close,High,Low,Open,Volume
2021-01-25,25.799999237060547,25.799999237060547,35.90999984741211,17.15999984741211,18.989999771118164,2558400
2021-02-01,28.530000686645508,28.530000686645508,28.889999389648438,24.860000610351562,26.5,231000
2021-02-08,29.489999771118164,29.489999771118164,30.200000762939453,28.010000228881836,29.260000228881836,116800
2021-02-15,29.700000762939453,29.700000762939453,36.0,28.18000030517578,30.200000762939453,215100
2021-02-22,23.399999618530273,23.399999618530273,30.690000534057617,21.520000457763672,29.600000381469727,142200
2021-03-01,24.329999923706055,24.329999923706055,25.670000076293945,23.25,23.559999465942383,86600
2021-03-08,26.440000534057617,26.440000534057617,26.84000015258789,22.850000381469727,24.25,73600
2021-03-15,24.760000228881836,24.760000228881836,27.31999969482422,23.8700008392334,26.31999969482422,84300
2021-03-22,27.299999237060547,27.299999237060547,27.790000915527344,24.290000915527344,24.8700008392334,63100
2021-03-29,23.75,23.75,27.360000610351562,23.6299991607666,27.360000610351562,37800
2021-04-05,27.549999237060547,27.549999237060547,28.850000381469727,24.139999389648438,24.139999389648438,84900
2021-04-12,29.649999618530273,29.649999618530273,31.850000381469727,27.15999984741211,27.5,80900
2021-04-19,29.959999084472656,29.959999084472656,30.8700008392334,27.549999237060547,29.649999618530273,42400
2021-04-26,31.030000686645508,31.030000686645508,32.0,29.540000915527344,29.540000915527344,24300
2021-05-03,37.4900016784668,37.4900016784668,37.790000915527344,30.600000381469727,30.600000381469727,102800
2021-05-10,39.45000076293945,39.45000076293945,45.56999969482422,33.95000076293945,37.599998474121094,271800
2021-05-17,41.25,41.25,45.310001373291016,37.65999984741211,45.310001373291016,236000
2021-05-24,54.189998626708984,54.189998626708984,54.20000076293945,40.63999938964844,42.439998626708984,177100
2021-05-31,58.18000030517578,58.18000030517578,61.88999938964844,48.220001220703125,55.18000030517578,254500
2021-06-07,62.31999969482422,62.31999969482422,72.58000183105469,57.40999984741211,59.68000030517578,272400
2021-06-14,56.68000030517578,56.68000030517578,62.31999969482422,53.099998474121094,62.31999969482422,260600
2021-06-21,68.51000213623047,68.51000213623047,75.25,54.33000183105469,55.7599983215332,277300
2021-06-28,61.810001373291016,61.810001373291016,71.0999984741211,60.0,68.19999694824219,122300
2021-07-05,59.16999816894531,59.16999816894531,62.0,54.95000076293945,61.5,80600
2021-07-12,58.04999923706055,58.04999923706055,65.94000244140625,57.65999984741211,59.16999816894531,103400
2021-07-19,59.25,59.25,61.15999984741211,52.880001068115234,57.31999969482422,100800
2021-07-26,63.79999923706055,63.79999923706055,66.4800033569336,59.25,59.25,75100
2021-08-02,30.90999984741211,30.90999984741211,64.9800033569336,30.1200008392334,63.70000076293945,331400
2021-08-09,26.860000610351562,26.860000610351562,31.450000762939453,24.84000015258789,31.170000076293945,227400
2021-08-16,29.850000381469727,29.850000381469727,34.70000076293945,26.8799991607666,28.780000686645508,347200
2021-08-23,35.06999969482422,35.06999969482422,36.2599983215332,27.56999969482422,29.299999237060547,223100
2021-08-30,41.54999923706055,41.54999923706055,50.66999816894531,34.959999084472656,35.689998626708984,315400
2021-09-06,40.310001373291016,40.310001373291016,41.66999816894531,35.7400016784668,41.66999816894531,107300
2021-09-13,36.16999816894531,36.16999816894531,39.79999923706055,33.560001373291016,39.79999923706055,102300
2021-09-20,39.150001525878906,39.150001525878906,41.29999923706055,32.040000915527344,35.0099983215332,97200
2021-09-27,36.04999923706055,36.04999923706055,40.40999984741211,35.529998779296875,38.939998626708984,49200
2021-10-04,36.13999938964844,36.13999938964844,37.86000061035156,35.25,37.86000061035156,25200
2021-10-11,34.099998474121094,34.099998474121094,37.4900016784668,32.59000015258789,35.099998474121094,40300
2021-10-18,32.880001068115234,32.880001068115234,34.36000061035156,31.3799991607666,34.31999969482422,37600
2021-10-25,31.6299991607666,31.6299991607666,45.20000076293945,30.0,34.5,175500
2021-11-01,31.90999984741211,31.90999984741211,32.869998931884766,30.6299991607666,31.8700008392334,26300
2021-11-08,33.130001068115234,33.130001068115234,35.66999816894531,31.020000457763672,31.770000457763672,31000
2021-11-15,33.95000076293945,33.95000076293945,35.66999816894531,32.47999954223633,35.470001220703125,33700
2021-11-22,33.869998931884766,33.869998931884766,36.66999816894531,30.3700008392334,32.4900016784668,36600
2021-11-29,33.20000076293945,33.20000076293945,35.599998474121094,32.720001220703125,34.130001068115234,28600
2021-12-06,32.439998626708984,32.439998626708984,35.849998474121094,31.280000686645508,34.0,35500
2021-12-13,33.560001373291016,33.560001373291016,34.79999923706055,31.600000381469727,33.5,69000
2021-12-20,35.0,35.0,36.9900016784668,30.3799991607666,32.27000045776367,86400
2021-12-27,31.530000686645508,31.530000686645508,34.5,29.1299991607666,33.279998779296875,71000
2022-01-03,29.219999313354492,29.219999313354492,31.950000762939453,28.93000030517578,31.6299991607666,57500
2022-01-10,28.100000381469727,28.100000381469727,30.170000076293945,27.309999465942383,29.5,29800
2022-01-17,25.200000762939453,25.200000762939453,28.75,24.139999389648438,27.600000381469727,35500
2022-01-24,25.420000076293945,25.420000076293945,26.229999542236328,23.739999771118164,25.170000076293945,38100
2022-01-31,25.690000534057617,25.690000534057617,26.0,24.0,24.65999984741211,51200
2022-02-07,33.54999923706055,33.54999923706055,34.20000076293945,25.68000030517578,26.1299991607666,66700
2022-02-14,34.29999923706055,34.29999923706055,37.0,30.049999237060547,32.88999938964844,156900
2022-02-21,30.799999237060547,30.799999237060547,34.29999923706055,25.149999618530273,34.29999923706055,96300
2022-02-28,34.41999816894531,34.41999816894531,36.79999923706055,31.25,31.25,105200
2022-03-07,35.529998779296875,35.529998779296875,36.52000045776367,34.0,34.9900016784668,100200
2022-03-14,42.5,42.5,44.880001068115234,34.400001525878906,35.27000045776367,126700
2022-03-21,41.970001220703125,41.970001220703125,44.709999084472656,40.040000915527344,43.83000183105469,30500
2022-03-28,43.0,43.0,45.0,41.279998779296875,41.279998779296875,27600
2022-04-04,38.790000915527344,38.790000915527344,43.20000076293945,38.20000076293945,42.599998474121094,17400
2022-04-11,39.0,39.0,40.029998779296875,37.91999816894531,38.790000915527344,19900
2022-04-18,38.5,38.5,41.900001525878906,38.13999938964844,39.150001525878906,55800
2022-04-25,38.20000076293945,38.20000076293945,40.16999816894531,36.54999923706055,38.369998931884766,72200
2022-05-02,39.900001525878906,39.900001525878906,42.310001373291016,37.599998474121094,37.900001525878906,26600
2022-05-09,33.599998474121094,33.599998474121094,40.810001373291016,31.639999389648438,39.5,99300
2022-05-16,36.08000183105469,36.08000183105469,37.849998474121094,32.5,33.380001068115234,80400
2022-05-23,36.099998474121094,36.099998474121094,38.38999938964844,34.5,36.2400016784668,34000
2022-05-30,39.77000045776367,39.77000045776367,41.869998931884766,36.29999923706055,36.7599983215332,24700
2022-06-06,35.060001373291016,35.060001373291016,41.36000061035156,35.060001373291016,40.0,39400
2022-06-13,25.040000915527344,25.040000915527344,35.540000915527344,25.040000915527344,34.5,55500
2022-06-20,25.889999389648438,25.889999389648438,27.299999237060547,23.3700008392334,26.450000762939453,33500
2022-06-27,25.360000610351562,25.360000610351562,27.639999389648438,24.399999618530273,26.3799991607666,68100
2022-07-04,27.100000381469727,27.100000381469727,27.790000915527344,23.81999969482422,25.0,39100
2022-07-11,29.75,29.75,31.040000915527344,26.65999984741211,27.0,44900
2022-07-18,32.4900016784668,32.4900016784668,33.95000076293945,30.489999771118164,30.5,31300
2022-07-25,33.9900016784668,33.9900016784668,35.63999938964844,31.969999313354492,32.09000015258789,28200
2022-08-01,34.34000015258789,34.34000015258789,35.459999084472656,32.83000183105469,34.119998931884766,26300
2022-08-08,27.5,27.5,36.79999923706055,27.5,34.349998474121094,48800
2022-08-15,27.209999084472656,27.209999084472656,29.93000030517578,26.850000381469727,27.5,20700
2022-08-22,26.25,26.25,28.0,26.25,27.200000762939453,11600
2022-08-29,25.0,25.0,26.65999984741211,24.600000381469727,26.0,18000
2022-09-05,25.0,25.0,26.389999389648438,24.0,25.190000534057617,27300
2022-09-12,29.6299991607666,29.6299991607666,29.6299991607666,24.059999465942383,25.989999771118164,30200
2022-09-19,25.780000686645508,25.780000686645508,29.350000381469727,25.18000030517578,29.0,77700
2022-09-26,25.049999237060547,25.049999237060547,26.899999618530273,24.780000686645508,25.5,28000
2022-10-03,24.989999771118164,24.989999771118164,26.969999313354492,24.229999542236328,24.850000381469727,39800
2022-10-10,25.3799991607666,25.3799991607666,26.950000762939453,24.049999237060547,24.489999771118164,18500
2022-10-17,24.809999465942383,24.809999465942383,26.799999237060547,24.15999984741211,26.799999237060547,18500
2022-10-24,24.559999465942383,24.559999465942383,25.8799991607666,23.56999969482422,24.540000915527344,16300
2022-10-31,25.0,25.0,25.139999389648438,24.100000381469727,24.1299991607666,14900
2022-11-07,25.700000762939453,25.700000762939453,28.0,24.1200008392334,25.0,28500
2022-11-14,24.899999618530273,24.899999618530273,26.270000457763672,24.489999771118164,25.1299991607666,5700
2022-11-21,25.010000228881836,25.010000228881836,26.989999771118164,24.850000381469727,25.0,2300
2022-11-28,25.0,25.0,25.700000762939453,24.5,25.149999618530273,10500
2022-12-05,24.59000015258789,24.59000015258789,25.0,24.229999542236328,25.0,5000
2022-12-12,24.75,24.75,25.549999237060547,23.610000610351562,24.719999313354492,19000
2022-12-19,25.170000076293945,25.170000076293945,25.670000076293945,22.809999465942383,24.15999984741211,11500
2022-12-26,31.299999237060547,31.299999237060547,31.399999618530273,25.5,25.940000534057617,30600
2023-01-02,34.2400016784668,34.2400016784668,35.529998779296875,31.6299991607666,31.899999618530273,65700
2023-01-09,37.90999984741211,37.90999984741211,40.380001068115234,35.0,35.0099983215332,82600
2023-01-16,35.66999816894531,35.66999816894531,38.060001373291016,35.29999923706055,37.88999938964844,36600
2023-01-23,34.189998626708984,34.189998626708984,36.0,31.809999465942383,35.29999923706055,59100
2023-01-30,33.4900016784668,33.4900016784668,35.619998931884766,32.599998474121094,33.5,41600
2023-02-06,33.599998474121094,33.599998474121094,34.790000915527344,32.45000076293945,33.9900016784668,22100
2023-02-13,34.0,34.0,34.0,33.0,33.79999923706055,12800
2023-02-20,34.36000061035156,34.36000061035156,36.33000183105469,33.0099983215332,34.0,47800
2023-02-27,28.200000762939453,28.200000762939453,35.060001373291016,27.450000762939453,35.060001373291016,60200
2023-03-06,36.5,36.5,37.52000045776367,28.020000457763672,28.020000457763672,41000
2023-03-13,34.779998779296875,34.779998779296875,37.7599983215332,32.15999984741211,37.7599983215332,12100
2023-03-20,32.20000076293945,32.20000076293945,35.0,32.15999984741211,34.61000061035156,4900
2023-03-27,30.719999313354492,30.719999313354492,33.279998779296875,30.0,31.649999618530273,5900
2023-04-03,32.45000076293945,32.45000076293945,33.0099983215332,30.5,30.809999465942383,13900
2023-04-10,31.979999542236328,31.979999542236328,32.310001373291016,31.309999465942383,32.15999984741211,7300
2023-04-17,31.799999237060547,31.799999237060547,32.220001220703125,30.510000228881836,31.530000686645508,3600
2023-04-24,31.489999771118164,31.489999771118164,33.220001220703125,31.049999237060547,32.380001068115234,4200
2023-05-01,30.850000381469727,30.850000381469727,31.489999771118164,30.399999618530273,31.489999771118164,4900
2023-05-08,27.5,27.5,31.6200008392334,27.5,30.06999969482422,9200
2023-05-15,26.329999923706055,26.329999923706055,29.0,25.450000762939453,27.489999771118164,11500
2023-05-22,25.040000915527344,25.040000915527344,27.200000762939453,24.75,26.780000686645508,18300
2023-05-29,25.0,25.0,26.200000762939453,24.299999237060547,25.139999389648438,8200
2023-06-05,25.0,25.0,26.360000610351562,23.989999771118164,24.899999618530273,12400
2023-06-12,26.350000381469727,26.350000381469727,27.420000076293945,24.81999969482422,24.899999618530273,30100
2023-06-19,26.0,26.0,28.0,26.0,26.700000762939453,31000
2023-06-26,26.209999084472656,26.209999084472656,27.59000015258789,25.34000015258789,26.0,46100
2023-07-03,25.829999923706055,25.829999923706055,27.1299991607666,25.65999984741211,26.219999313354492,19600
2023-07-10,26.200000762939453,26.200000762939453,26.850000381469727,25.0,25.709999084472656,19200
2023-07-17,25.81999969482422,25.81999969482422,28.899999618530273,25.639999389648438,26.030000686645508,62400
2023-07-24,26.790000915527344,26.790000915527344,28.8799991607666,25.600000381469727,25.969999313354492,65500
2023-07-31,26.3799991607666,26.3799991607666,28.5,26.010000228881836,26.309999465942383,39400
2023-08-07,26.56999969482422,26.56999969482422,27.790000915527344,26.010000228881836,26.3799991607666,21900
2023-08-14,29.25,29.25,29.600000381469727,26.520000457763672,26.520000457763672,36000
2023-08-21,28.600000381469727,28.600000381469727,29.899999618530273,27.25,29.899999618530273,42300
2023-08-28,28.950000762939453,28.950000762939453,29.209999084472656,27.049999237060547,28.93000030517578,52000
2023-09-04,28.100000381469727,28.100000381469727,29.489999771118164,27.290000915527344,29.0,27000
2023-09-11,26.6200008392334,26.6200008392334,29.450000762939453,26.110000610351562,28.5,43100
2023-09-18,27.399999618530273,27.399999618530273,27.920000076293945,25.3700008392334,26.299999237060547,34100
2023-09-25,28.290000915527344,28.290000915527344,28.600000381469727,26.6200008392334,27.399999618530273,36000
2023-10-02,26.850000381469727,26.850000381469727,28.700000762939453,26.530000686645508,28.06999969482422,22600
2023-10-09,26.139999389648438,26.139999389648438,27.399999618530273,25.559999465942383,27.0,25900
2023-10-16,28.200000762939453,28.200000762939453,28.399999618530273,26.139999389648438,26.139999389648438,33800
2023-10-23,27.780000686645508,27.780000686645508,28.6299991607666,27.170000076293945,28.100000381469727,32300
2023-10-30,26.860000610351562,26.860000610351562,27.959999084472656,26.799999237060547,27.889999389648438,30500
2023-11-06,27.229999542236328,27.229999542236328,27.3799991607666,25.540000915527344,27.329999923706055,19400
2023-11-13,26.940000534057617,26.940000534057617,27.899999618530273,26.479999542236328,27.75,17300
2023-11-20,26.450000762939453,26.450000762939453,27.260000228881836,25.799999237060547,27.260000228881836,14000
2023-11-27,26.06999969482422,26.06999969482422,26.299999237060547,24.8799991607666,26.100000381469727,13800
2023-12-04,23.700000762939453,23.700000762939453,26.700000762939453,23.700000762939453,26.489999771118164,15700
2023-12-11,25.219999313354492,25.219999313354492,27.0,22.610000610351562,23.850000381469727,28400
2023-12-18,25.920000076293945,25.920000076293945,27.0,24.770000457763672,25.3799991607666,20200
2023-12-25,25.399999618530273,25.399999618530273,25.90999984741211,24.75,25.34000015258789,12400
