Price,Adj Close,Close,High,Low,Open,Volume
2018-09-03,2.625,2.625,3.0,2.625,3.0,64064
2018-09-10,2.875,2.875,3.0,2.625,2.75,144072
2018-09-17,2.75,2.75,3.0,2.75,2.75,107768
2018-09-24,2.75,2.75,4.0,2.75,2.75,942384
2018-10-01,3.125,3.125,3.5,2.875,3.0,546848
2018-10-08,2.875,2.875,3.25,2.875,3.25,221592
2018-10-15,2.75,2.75,2.875,2.625,2.875,170496
2018-10-22,2.5,2.5,2.875,2.5,2.75,117800
2018-10-29,3.0,3.0,3.125,2.5,2.5,203288
2018-11-05,3.0,3.0,3.125,2.625,3.0,177416
2018-11-12,3.125,3.125,3.75,2.875,3.0,367056
2018-11-19,2.875,2.875,3.25,2.875,2.875,70712
2018-11-26,2.875,2.875,3.125,2.875,3.0,74056
2018-12-03,2.75,2.75,3.0,2.625,3.0,77848
2018-12-10,2.5,2.5,2.875,2.5,2.875,54696
2018-12-17,2.25,2.25,2.75,2.25,2.625,114960
2018-12-24,2.625,2.625,2.625,2.25,2.25,57504
2018-12-31,2.5,2.5,2.625,2.25,2.625,65464
2019-01-07,2.5,2.5,2.75,2.375,2.5,151112
2019-01-14,2.625,2.625,3.0,2.375,2.625,186464
2019-01-21,2.625,2.625,2.625,2.5,2.625,65056
2019-01-28,2.5,2.5,2.625,2.375,2.625,75176
2019-02-04,2.5,2.5,2.75,2.5,2.5,52408
2019-02-11,2.625,2.625,2.625,2.5,2.5,68992
2019-02-18,2.625,2.625,2.75,2.375,2.625,100728
2019-02-25,2.625,2.625,2.75,2.5,2.625,71896
2019-03-04,2.625,2.625,2.75,2.625,2.75,30384
2019-03-11,2.625,2.625,2.75,2.5,2.625,56384
2019-03-18,2.75,2.75,2.875,2.5,2.625,98128
2019-03-25,2.75,2.75,2.875,2.625,2.875,62896
2019-04-01,3.0,3.0,3.5,2.75,2.875,257552
2019-04-08,3.0,3.0,3.625,2.875,3.0,293880
2019-04-15,3.125,3.125,3.25,2.875,3.125,98352
2019-04-22,3.5,3.5,4.625,3.0,3.125,998272
2019-04-29,3.0,3.0,3.625,2.875,3.5,342160
2019-05-06,3.125,3.125,3.625,3.0,3.0,382368
2019-05-13,2.875,2.875,3.25,2.875,3.125,202976
2019-05-20,3.0,3.0,3.375,2.875,2.875,303880
2019-05-27,2.875,2.875,3.0,2.75,3.0,80904
2019-06-03,2.75,2.75,3.125,2.75,2.875,142000
2019-06-10,2.875,2.875,3.0,2.75,2.875,83472
2019-06-17,2.75,2.75,2.875,2.625,2.875,95416
2019-06-24,2.5,2.5,2.75,2.375,2.75,82616
2019-07-01,2.625,2.625,2.75,2.5,2.625,53144
2019-07-08,2.875,2.875,3.25,2.625,2.75,384336
2019-07-15,2.875,2.875,3.0,2.75,3.0,110216
2019-07-22,2.75,2.75,3.0,2.75,3.0,59176
2019-07-29,2.625,2.625,2.875,2.5,2.875,76064
2019-08-05,2.625,2.625,2.625,2.5,2.625,62192
2019-08-12,2.5,2.5,2.625,2.375,2.625,56728
2019-08-19,2.5,2.5,2.75,2.5,2.625,114928
2019-08-26,2.5,2.5,2.875,2.5,2.875,85152
2019-09-02,2.5,2.5,2.625,2.5,2.625,22272
2019-09-09,2.5,2.5,2.625,2.5,2.625,64544
2019-09-16,2.5,2.5,3.0,2.5,2.625,709440
2019-09-23,2.375,2.375,2.625,2.25,2.625,155856
2019-09-30,2.375,2.375,2.5,2.25,2.5,136568
2019-10-07,2.25,2.25,2.375,2.125,2.375,75224
2019-10-14,2.125,2.125,2.25,2.125,2.25,87736
2019-10-21,2.25,2.25,2.375,2.125,2.25,119328
2019-10-28,2.25,2.25,2.25,2.125,2.25,94904
2019-11-04,2.125,2.125,2.25,2.125,2.25,80480
2019-11-11,2.125,2.125,2.25,2.125,2.25,75928
2019-11-18,1.875,1.875,2.125,1.75,2.125,158096
2019-11-25,1.875,1.875,2.0,1.875,2.0,38032
2019-12-02,1.875,1.875,2.125,1.875,1.875,105320
2019-12-09,1.875,1.875,2.0,1.75,2.0,100760
2019-12-16,1.75,1.75,1.875,1.75,1.875,63464
2019-12-23,1.875,1.875,1.875,1.75,1.875,122008
2019-12-30,2.25,2.25,2.875,1.75,2.0,1756776
2020-01-06,2.25,2.25,3.5,2.125,2.5,9340272
2020-01-13,2.125,2.125,2.375,2.125,2.25,2592632
2020-01-20,2.0,2.0,2.375,2.0,2.125,1964200
2020-01-27,1.875,1.875,2.0,1.75,2.0,1020064
2020-02-03,1.875,1.875,2.0,1.75,1.75,978168
2020-02-10,1.75,1.75,1.875,1.75,1.875,713032
2020-02-17,2.0,2.0,2.125,1.75,1.75,1646208
2020-02-24,1.875,1.875,2.0,1.75,2.0,1331088
2020-03-02,1.75,1.75,2.125,1.75,1.875,1579776
2020-03-09,1.375,1.375,1.75,1.25,1.375,1281920
2020-03-16,1.25,1.25,1.5,1.125,1.25,1036776
2020-03-23,1.375,1.375,1.625,1.125,1.25,1491976
2020-03-30,1.5,1.5,1.75,1.25,1.5,2809560
2020-04-06,1.375,1.375,1.5,1.375,1.5,1031648
2020-04-13,1.5,1.5,1.875,1.25,1.5,2652736
2020-04-20,2.0,2.0,3.375,1.375,1.5,10487368
2020-04-27,1.875,1.875,2.0,1.75,2.0,4365040
2020-05-04,1.75,1.75,1.875,1.75,1.875,1768856
2020-05-11,1.625,1.625,1.75,1.5,1.75,1137672
2020-05-18,1.625,1.625,1.75,1.625,1.625,936136
2020-05-25,1.5,1.5,1.75,1.5,1.75,877512
2020-06-01,2.125,2.125,2.125,1.5,1.5,3048648
2020-06-08,1.875,1.875,2.75,1.75,2.5,5876440
2020-06-15,1.875,1.875,2.125,1.75,1.75,2019848
2020-06-22,1.75,1.75,2.25,1.75,2.0,2838680
2020-06-29,1.75,1.75,1.875,1.75,1.75,794240
2020-07-06,1.75,1.75,1.75,1.625,1.75,982336
2020-07-13,1.625,1.625,1.75,1.625,1.75,739232
2020-07-20,1.5,1.5,1.625,1.5,1.625,1423168
2020-07-27,1.625,1.625,2.0,1.375,1.5,2397184
2020-08-03,1.4700000286102295,1.4700000286102295,1.9500000476837158,1.4199999570846558,1.899999976158142,8393600
2020-08-10,1.3700000047683716,1.3700000047683716,1.75,1.350000023841858,1.4700000286102295,3350200
2020-08-17,1.5399999618530273,1.5399999618530273,1.6399999856948853,1.25,1.3799999952316284,3182200
2020-08-24,1.440000057220459,1.440000057220459,1.600000023841858,1.3300000429153442,1.3799999952316284,3437600
2020-08-31,1.090000033378601,1.090000033378601,1.4600000381469727,1.0199999809265137,1.4500000476837158,2480600
2020-09-07,0.9200000166893005,0.9200000166893005,1.059999942779541,0.9100000262260437,1.059999942779541,1219500
2020-09-14,1.0199999809265137,1.0199999809265137,1.0499999523162842,0.8600000143051147,0.8999999761581421,1330500
2020-09-21,1.1299999952316284,1.1299999952316284,1.2000000476837158,0.9399999976158142,0.9900000095367432,1326000
2020-09-28,1.5299999713897705,1.5299999713897705,6.360000133514404,1.059999942779541,1.1200000047683716,153741700
2020-10-05,1.8899999856948853,1.8899999856948853,2.7200000286102295,1.409999966621399,1.4800000190734863,21589900
2020-10-12,1.690000057220459,1.690000057220459,1.940000057220459,1.6799999475479126,1.899999976158142,4696200
2020-10-19,1.5800000429153442,1.5800000429153442,1.899999976158142,1.5499999523162842,1.690000057220459,3957700
2020-10-26,1.4800000190734863,1.4800000190734863,1.600000023841858,1.399999976158142,1.5700000524520874,1723200
2020-11-02,1.3600000143051147,1.3600000143051147,1.5199999809265137,1.3600000143051147,1.5,1009300
2020-11-09,1.409999966621399,1.409999966621399,1.5800000429153442,1.3799999952316284,1.5199999809265137,1886700
2020-11-16,1.5,1.5,1.6399999856948853,1.3899999856948853,1.4500000476837158,1595000
2020-11-23,1.7000000476837158,1.7000000476837158,1.909999966621399,1.4900000095367432,1.5199999809265137,3811700
2020-11-30,1.7200000286102295,1.7200000286102295,1.8300000429153442,1.559999942779541,1.7100000381469727,4327900
2020-12-07,1.7000000476837158,1.7000000476837158,1.75,1.600000023841858,1.7000000476837158,2151400
2020-12-14,1.7100000381469727,1.7100000381469727,1.7999999523162842,1.6699999570846558,1.75,1722200
2020-12-21,1.7000000476837158,1.7000000476837158,1.7799999713897705,1.6200000047683716,1.6699999570846558,1509300
2020-12-28,1.75,1.75,1.8700000047683716,1.649999976158142,1.690000057220459,1975500
2021-01-04,1.8600000143051147,1.8600000143051147,2.109999895095825,1.6799999475479126,1.7100000381469727,6797600
2021-01-11,1.809999942779541,1.809999942779541,2.140000104904175,1.7899999618530273,1.809999942779541,3623100
2021-01-18,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.8200000524520874,1.8300000429153442,2603700
2021-01-25,2.2799999713897705,2.2799999713897705,3.1700000762939453,1.8799999952316284,2.049999952316284,41606800
2021-02-01,2.3299999237060547,2.3299999237060547,2.5899999141693115,2.130000114440918,2.3499999046325684,10205200
2021-02-08,2.740000009536743,2.740000009536743,3.25,2.3299999237060547,2.4800000190734863,19161500
2021-02-15,2.569999933242798,2.569999933242798,3.549999952316284,2.5299999713897705,2.9700000286102295,9386600
2021-02-22,2.259999990463257,2.259999990463257,2.7899999618530273,1.9900000095367432,2.619999885559082,7484300
2021-03-01,2.190000057220459,2.190000057220459,2.549999952316284,1.909999966621399,2.3399999141693115,6871900
2021-03-08,2.2200000286102295,2.2200000286102295,2.4700000286102295,2.0299999713897705,2.0399999618530273,8534300
2021-03-15,2.1700000762939453,2.1700000762939453,2.309999942779541,2.009999990463257,2.25,3373700
2021-03-22,2.130000114440918,2.130000114440918,2.2799999713897705,1.899999976158142,2.1600000858306885,4720600
2021-03-29,2.109999895095825,2.109999895095825,2.1500000953674316,1.9600000381469727,2.119999885559082,3911100
2021-04-05,1.8200000524520874,1.8200000524520874,2.259999990463257,1.7899999618530273,2.119999885559082,4181200
2021-04-12,1.5199999809265137,1.5199999809265137,1.8700000047683716,1.5,1.8700000047683716,1736300
2021-04-19,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.399999976158142,1.4900000095367432,1079200
2021-04-26,1.6299999952316284,1.6299999952316284,1.75,1.6100000143051147,1.6200000047683716,959100
2021-05-03,1.6100000143051147,1.6100000143051147,1.7699999809265137,1.590000033378601,1.6299999952316284,2218800
2021-05-10,1.4900000095367432,1.4900000095367432,1.7100000381469727,1.399999976158142,1.6399999856948853,2188600
2021-05-17,1.5499999523162842,1.5499999523162842,1.6100000143051147,1.4700000286102295,1.4800000190734863,576000
2021-05-24,1.659999966621399,1.659999966621399,1.6699999570846558,1.4500000476837158,1.559999942779541,1359400
2021-05-31,1.7300000190734863,1.7300000190734863,1.9199999570846558,1.6699999570846558,1.6699999570846558,2908100
2021-06-07,1.809999942779541,1.809999942779541,1.850000023841858,1.7000000476837158,1.7799999713897705,1575400
2021-06-14,1.6799999475479126,1.6799999475479126,1.9900000095367432,1.6799999475479126,1.7999999523162842,2392200
2021-06-21,1.899999976158142,1.899999976158142,2.0799999237060547,1.6699999570846558,1.7000000476837158,4701400
2021-06-28,2.1500000953674316,2.1500000953674316,3.119999885559082,1.6200000047683716,1.8899999856948853,56809300
2021-07-05,2.009999990463257,2.009999990463257,2.4000000953674316,1.7899999618530273,2.1600000858306885,7436300
2021-07-12,1.909999966621399,1.909999966621399,2.6700000762939453,1.8600000143051147,1.9900000095367432,16558400
2021-07-19,1.6699999570846558,1.6699999570846558,1.8799999952316284,1.659999966621399,1.7999999523162842,1842700
2021-07-26,1.7400000095367432,1.7400000095367432,1.7899999618530273,1.6100000143051147,1.659999966621399,1342100
2021-08-02,1.7100000381469727,1.7100000381469727,1.840000033378601,1.6699999570846558,1.7300000190734863,1229800
2021-08-09,1.6699999570846558,1.6699999570846558,1.840000033378601,1.6299999952316284,1.690000057220459,1265800
2021-08-16,1.559999942779541,1.559999942779541,1.6699999570846558,1.5,1.6399999856948853,516600
2021-08-23,1.7400000095367432,1.7400000095367432,1.7799999713897705,1.5499999523162842,1.5499999523162842,1068000
2021-08-30,1.8700000047683716,1.8700000047683716,1.940000057220459,1.7400000095367432,1.75,1574100
2021-09-06,1.8899999856948853,1.8899999856948853,1.909999966621399,1.809999942779541,1.8700000047683716,593300
2021-09-13,2.0299999713897705,2.0299999713897705,2.2300000190734863,1.850000023841858,1.850000023841858,2802000
2021-09-20,2.180000066757202,2.180000066757202,2.3399999141693115,1.8200000524520874,1.9500000476837158,2941800
2021-09-27,2.319999933242798,2.319999933242798,2.7300000190734863,2.119999885559082,2.2300000190734863,8449100
2021-10-04,2.140000104904175,2.140000104904175,2.7899999618530273,2.0199999809265137,2.390000104904175,4828400
2021-10-11,2.0799999237060547,2.0799999237060547,2.319999933242798,2.059999942779541,2.190000057220459,1029300
2021-10-18,1.8799999952316284,1.8799999952316284,2.1500000953674316,1.8600000143051147,2.0999999046325684,987000
2021-10-25,1.809999942779541,1.809999942779541,2.0299999713897705,1.7799999713897705,1.899999976158142,1053500
2021-11-01,1.8600000143051147,1.8600000143051147,1.9700000286102295,1.8200000524520874,1.8700000047683716,442700
2021-11-08,1.8300000429153442,1.8300000429153442,2.0899999141693115,1.7799999713897705,1.9199999570846558,1012000
2021-11-15,1.690000057220459,1.690000057220459,1.8600000143051147,1.6399999856948853,1.8300000429153442,492100
2021-11-22,1.7100000381469727,1.7100000381469727,1.75,1.6100000143051147,1.7000000476837158,371700
2021-11-29,1.559999942779541,1.559999942779541,1.7599999904632568,1.5099999904632568,1.7599999904632568,447100
2021-12-06,1.649999976158142,1.649999976158142,1.7899999618530273,1.5399999618530273,1.5399999618530273,827100
2021-12-13,1.5499999523162842,1.5499999523162842,1.649999976158142,1.5,1.6299999952316284,394400
2021-12-20,1.4900000095367432,1.4900000095367432,1.5199999809265137,1.440000057220459,1.5,334300
2021-12-27,1.4299999475479126,1.4299999475479126,1.5299999713897705,1.399999976158142,1.4900000095367432,500300
2022-01-03,1.4600000381469727,1.4600000381469727,1.5299999713897705,1.3600000143051147,1.4299999475479126,557400
2022-01-10,1.5399999618530273,1.5399999618530273,1.6699999570846558,1.3899999856948853,1.440000057220459,616700
2022-01-17,1.4500000476837158,1.4500000476837158,1.7599999904632568,1.4299999475479126,1.5399999618530273,740800
2022-01-24,1.4500000476837158,1.4500000476837158,1.899999976158142,1.399999976158142,1.4500000476837158,3791000
2022-01-31,1.190000057220459,1.190000057220459,1.5199999809265137,1.0700000524520874,1.4500000476837158,6471200
2022-02-07,1.309999942779541,1.309999942779541,1.3200000524520874,1.0800000429153442,1.149999976158142,2271800
2022-02-14,1.1299999952316284,1.1299999952316284,1.350000023841858,1.090000033378601,1.2699999809265137,2288600
2022-02-21,1.350000023841858,1.350000023841858,1.7100000381469727,1.159999966621399,1.2000000476837158,10766400
2022-02-28,1.899999976158142,1.899999976158142,1.9800000190734863,1.3700000047683716,1.3700000047683716,8462200
2022-03-07,6.630000114440918,6.630000114440918,16.610000610351562,2.9600000381469727,3.2799999713897705,366571500
2022-03-14,5.949999809265137,5.949999809265137,7.380000114440918,5.050000190734863,5.559999942779541,46721400
2022-03-21,6.119999885559082,6.119999885559082,6.769999980926514,5.53000020980835,6.21999979019165,35499800
2022-03-28,4.0,4.0,5.78000020980835,4.0,5.699999809265137,14459200
2022-04-04,3.759999990463257,3.759999990463257,4.510000228881836,3.609999895095825,4.0,6629500
2022-04-11,4.860000133514404,4.860000133514404,5.050000190734863,3.200000047683716,3.5199999809265137,25040600
2022-04-18,3.75,3.75,5.78000020980835,3.7200000286102295,4.78000020980835,39543900
2022-04-25,3.559999942779541,3.559999942779541,4.150000095367432,3.25,3.4000000953674316,15138000
2022-05-02,4.079999923706055,4.079999923706055,4.610000133514404,3.4200000762939453,3.4700000286102295,21498800
2022-05-09,3.059999942779541,3.059999942779541,3.880000114440918,2.7200000286102295,3.7899999618530273,10656600
2022-05-16,3.450000047683716,3.450000047683716,3.7899999618530273,2.990000009536743,3.0199999809265137,19916100
2022-05-23,3.759999990463257,3.759999990463257,3.9000000953674316,2.9100000858306885,3.4200000762939453,14583300
2022-05-30,5.650000095367432,5.650000095367432,6.150000095367432,3.950000047683716,5.0,114635200
2022-06-06,7.099999904632568,7.099999904632568,8.600000381469727,4.769999980926514,5.440000057220459,153871900
2022-06-13,5.480000019073486,5.480000019073486,8.149999618530273,5.050000190734863,6.670000076293945,75168400
2022-06-20,5.389999866485596,5.389999866485596,5.630000114440918,4.599999904632568,5.590000152587891,19371700
2022-06-27,4.559999942779541,4.559999942779541,5.639999866485596,4.449999809265137,5.110000133514404,16502000
2022-07-04,4.139999866485596,4.139999866485596,4.53000020980835,3.799999952316284,4.53000020980835,7630600
2022-07-11,3.9100000858306885,3.9100000858306885,4.070000171661377,3.6600000858306885,3.9600000381469727,4349500
2022-07-18,3.9100000858306885,3.9100000858306885,4.789999961853027,3.859999895095825,4.0,6858500
2022-07-25,4.409999847412109,4.409999847412109,4.789999961853027,3.880000114440918,3.9000000953674316,7110700
2022-08-01,3.7300000190734863,3.7300000190734863,4.369999885559082,3.5,4.25,4771800
2022-08-08,3.809999942779541,3.809999942779541,4.050000190734863,3.5899999141693115,3.7300000190734863,3160600
2022-08-15,3.859999895095825,3.859999895095825,4.599999904632568,3.5199999809265137,3.640000104904175,17743700
2022-08-22,4.920000076293945,4.920000076293945,5.5,3.8299999237060547,3.9000000953674316,37513800
2022-08-29,4.659999847412109,4.659999847412109,5.21999979019165,3.9800000190734863,4.929999828338623,7967100
2022-09-05,4.480000019073486,4.480000019073486,4.730000019073486,4.110000133514404,4.730000019073486,3144300
2022-09-12,4.059999942779541,4.059999942779541,4.699999809265137,3.9200000762939453,4.559999942779541,4524700
2022-09-19,3.1700000762939453,3.1700000762939453,4.130000114440918,3.1500000953674316,3.950000047683716,2845200
2022-09-26,3.4600000381469727,3.4600000381469727,3.7300000190734863,3.0799999237060547,3.1700000762939453,5465200
2022-10-03,4.28000020980835,4.28000020980835,4.730000019073486,3.5999999046325684,3.75,12947900
2022-10-10,3.609999895095825,3.609999895095825,4.28000020980835,3.430000066757202,4.190000057220459,3151900
2022-10-17,4.03000020980835,4.03000020980835,4.179999828338623,3.619999885559082,3.75,2762000
2022-10-24,3.5899999141693115,3.5899999141693115,4.190000057220459,3.5299999713897705,4.0,4299500
2022-10-31,3.799999952316284,3.799999952316284,3.9600000381469727,3.549999952316284,3.549999952316284,3473000
2022-11-07,4.480000019073486,4.480000019073486,4.639999866485596,3.549999952316284,3.799999952316284,5707300
2022-11-14,4.150000095367432,4.150000095367432,4.679999828338623,3.930000066757202,4.440000057220459,2124300
2022-11-21,3.9200000762939453,3.9200000762939453,4.070000171661377,3.7300000190734863,3.9700000286102295,1236300
2022-11-28,4.0,4.0,4.239999771118164,3.7799999713897705,3.799999952316284,2157100
2022-12-05,3.75,3.75,4.03000020980835,3.7200000286102295,4.019999980926514,638600
2022-12-12,3.9100000858306885,3.9100000858306885,3.9700000286102295,3.7200000286102295,3.75,936400
2022-12-19,3.5899999141693115,3.5899999141693115,3.9000000953674316,3.5199999809265137,3.869999885559082,1137800
2022-12-26,3.440000057220459,3.440000057220459,3.640000104904175,3.1500000953674316,3.630000114440918,910800
2023-01-02,3.319999933242798,3.319999933242798,3.490000009536743,3.1500000953674316,3.490000009536743,628100
2023-01-09,3.7699999809265137,3.7699999809265137,3.9100000858306885,3.309999942779541,3.359999895095825,995300
2023-01-16,3.859999895095825,3.859999895095825,3.940000057220459,3.6600000858306885,3.7799999713897705,333800
2023-01-23,3.7799999713897705,3.7799999713897705,4.03000020980835,3.6500000953674316,3.890000104904175,550200
2023-01-30,3.5899999141693115,3.5899999141693115,3.759999990463257,3.5299999713897705,3.680000066757202,465400
2023-02-06,3.75,3.75,3.8499999046325684,3.5399999618530273,3.640000104904175,920900
2023-02-13,3.4700000286102295,3.4700000286102295,3.819999933242798,3.450000047683716,3.7200000286102295,643900
2023-02-20,3.4100000858306885,3.4100000858306885,3.4700000286102295,3.2300000190734863,3.440000057220459,316200
2023-02-27,3.25,3.25,3.450000047683716,3.180000066757202,3.3399999141693115,543200
2023-03-06,2.819999933242798,2.819999933242798,3.2799999713897705,2.809999942779541,3.2799999713897705,560400
2023-03-13,2.359999895095825,2.359999895095825,2.9200000762939453,2.299999952316284,2.700000047683716,865600
2023-03-20,2.5,2.5,2.6700000762939453,2.3499999046325684,2.4100000858306885,439600
2023-03-27,2.5899999141693115,2.5899999141693115,2.75,2.4600000381469727,2.5,813100
2023-04-03,2.799999952316284,2.799999952316284,3.119999885559082,2.6600000858306885,2.990000009536743,4650900
2023-04-10,2.6700000762939453,2.6700000762939453,2.869999885559082,2.5899999141693115,2.7699999809265137,692200
2023-04-17,2.4200000762939453,2.4200000762939453,2.7100000381469727,2.3299999237060547,2.7100000381469727,746300
2023-04-24,2.25,2.25,2.4000000953674316,2.109999895095825,2.3499999046325684,576900
2023-05-01,2.130000114440918,2.130000114440918,2.2799999713897705,2.069999933242798,2.259999990463257,557300
2023-05-08,2.1600000858306885,2.1600000858306885,2.2799999713897705,2.130000114440918,2.180000066757202,396000
2023-05-15,2.25,2.25,2.3499999046325684,2.130000114440918,2.240000009536743,332100
2023-05-22,2.390000104904175,2.390000104904175,2.490000009536743,2.25,2.3299999237060547,508900
2023-05-29,2.3299999237060547,2.3299999237060547,2.390000104904175,2.2100000381469727,2.390000104904175,363200
2023-06-05,2.390000104904175,2.390000104904175,2.619999885559082,2.319999933242798,2.5999999046325684,545300
2023-06-12,2.2100000381469727,2.2100000381469727,2.430000066757202,2.2100000381469727,2.359999895095825,415100
2023-06-19,2.0199999809265137,2.0199999809265137,2.25,2.0199999809265137,2.2300000190734863,416200
2023-06-26,2.130000114440918,2.130000114440918,2.240000009536743,2.0299999713897705,2.0299999713897705,206600
2023-07-03,2.0999999046325684,2.0999999046325684,2.1600000858306885,2.0399999618530273,2.130000114440918,200400
2023-07-10,2.1700000762939453,2.1700000762939453,2.5199999809265137,2.009999990463257,2.0899999141693115,1196900
2023-07-17,2.1600000858306885,2.1600000858306885,2.259999990463257,2.0999999046325684,2.109999895095825,442100
2023-07-24,2.259999990463257,2.259999990463257,2.369999885559082,2.1600000858306885,2.1600000858306885,594100
2023-07-31,2.2799999713897705,2.2799999713897705,2.440000057220459,2.2300000190734863,2.3399999141693115,633900
2023-08-07,2.2799999713897705,2.2799999713897705,2.5299999713897705,2.259999990463257,2.2899999618530273,577100
2023-08-14,1.840000033378601,1.840000033378601,2.2699999809265137,1.7799999713897705,2.259999990463257,634800
2023-08-21,1.7899999618530273,1.7899999618530273,1.9199999570846558,1.7300000190734863,1.850000023841858,276900
2023-08-28,2.2100000381469727,2.2100000381469727,2.2799999713897705,1.75,1.7799999713897705,709300
2023-09-04,2.2100000381469727,2.2100000381469727,2.5,2.109999895095825,2.5,837300
2023-09-11,2.2300000190734863,2.2300000190734863,2.380000114440918,2.049999952316284,2.190000057220459,665900
2023-09-18,2.009999990463257,2.009999990463257,2.240000009536743,1.940000057220459,2.2100000381469727,407500
2023-09-25,1.9500000476837158,1.9500000476837158,2.25,1.899999976158142,2.0,684700
2023-10-02,1.75,1.75,1.9700000286102295,1.6699999570846558,1.9199999570846558,591200
2023-10-09,2.2699999809265137,2.2699999809265137,2.390000104904175,1.840000033378601,1.940000057220459,6449800
2023-10-16,2.4100000858306885,2.4100000858306885,2.809999942779541,2.0999999046325684,2.2699999809265137,4182700
2023-10-23,2.1600000858306885,2.1600000858306885,2.369999885559082,1.9700000286102295,2.2899999618530273,1724500
2023-10-30,1.9900000095367432,1.9900000095367432,2.1700000762939453,1.8799999952316284,2.1500000953674316,1051500
2023-11-06,1.8200000524520874,1.8200000524520874,2.0399999618530273,1.7400000095367432,1.9800000190734863,860500
2023-11-13,1.7300000190734863,1.7300000190734863,2.0,1.6799999475479126,1.840000033378601,848300
2023-11-20,1.7400000095367432,1.7400000095367432,1.809999942779541,1.690000057220459,1.7400000095367432,470600
2023-11-27,1.7699999809265137,1.7699999809265137,1.850000023841858,1.7100000381469727,1.7200000286102295,677100
2023-12-04,1.7599999904632568,1.7599999904632568,1.8300000429153442,1.6799999475479126,1.7599999904632568,795400
2023-12-11,1.7000000476837158,1.7000000476837158,1.7699999809265137,1.600000023841858,1.7699999809265137,647700
2023-12-18,1.7699999809265137,1.7699999809265137,1.8799999952316284,1.6699999570846558,1.75,890700
2023-12-25,1.7899999618530273,1.7899999618530273,1.899999976158142,1.75,1.7999999523162842,478100
