Price,Adj Close,Close,High,Low,Open,Volume
2005-04-25,9.23222541809082,16.3799991607666,16.93000030517578,15.859999656677246,16.75,790200
2005-05-02,9.508398056030273,16.8700008392334,17.219999313354492,16.450000762939453,16.459999084472656,823700
2005-05-09,9.288580894470215,16.479999542236328,16.920000076293945,16.280000686645508,16.799999237060547,886900
2005-05-16,9.993115425109863,17.729999542236328,17.889999389648438,16.530000686645508,16.530000686645508,797600
2005-05-23,10.29747486114502,18.270000457763672,18.389999389648438,17.829999923706055,17.829999923706055,545700
2005-05-30,10.201658248901367,18.100000381469727,18.520000457763672,17.979999542236328,18.34000015258789,515500
2005-06-06,10.150933265686035,18.010000228881836,18.450000762939453,17.799999237060547,18.149999618530273,940900
2005-06-13,10.48347282409668,18.600000381469727,18.850000381469727,17.700000762939453,17.950000762939453,1213200
2005-06-20,10.647004127502441,18.780000686645508,18.780000686645508,18.190000534057617,18.450000762939453,878600
2005-06-27,10.862434387207031,19.15999984741211,19.200000762939453,18.309999465942383,18.780000686645508,781300
2005-07-04,11.04384994506836,19.479999542236328,19.579999923706055,18.899999618530273,19.15999984741211,887100
2005-07-11,11.185585975646973,19.729999542236328,20.0,19.489999771118164,19.5,1145000
2005-07-18,11.236608505249023,19.81999969482422,19.81999969482422,19.329999923706055,19.68000030517578,1046200
2005-07-25,11.327319145202637,19.979999542236328,19.989999771118164,19.65999984741211,19.719999313354492,831700
2005-08-01,11.055193901062012,19.5,20.09000015258789,19.139999389648438,19.940000534057617,1087600
2005-08-08,11.225275039672852,19.799999237060547,20.06999969482422,19.149999618530273,19.579999923706055,790100
2005-08-15,11.100545883178711,19.579999923706055,20.25,19.559999465942383,19.719999313354492,696600
2005-08-22,10.873772621154785,19.18000030517578,19.8799991607666,19.18000030517578,19.68000030517578,515200
2005-08-29,11.452046394348145,20.200000762939453,20.420000076293945,18.959999084472656,19.18000030517578,1716300
2005-09-05,11.491728782653809,20.270000457763672,20.600000381469727,19.899999618530273,20.299999237060547,462000
2005-09-12,11.678816795349121,20.600000381469727,20.6299991607666,19.950000762939453,20.270000457763672,1020000
2005-09-19,10.93047046661377,19.280000686645508,20.799999237060547,19.059999465942383,20.739999771118164,932000
2005-09-26,11.272643089294434,19.780000686645508,19.84000015258789,19.0,19.200000762939453,1008300
2005-10-03,10.702747344970703,18.780000686645508,20.040000915527344,18.329999923706055,19.81999969482422,1039300
2005-10-10,10.799630165100098,18.950000762939453,19.1200008392334,18.190000534057617,18.899999618530273,755400
2005-10-17,10.548867225646973,18.510000228881836,19.09000015258789,18.200000762939453,18.889999389648438,1002900
2005-10-24,10.942110061645508,19.200000762939453,19.290000915527344,18.549999237060547,18.639999389648438,664900
2005-10-31,11.05038070678711,19.389999389648438,20.010000228881836,19.09000015258789,19.329999923706055,1009300
2005-11-07,11.187155723571777,19.6299991607666,19.739999771118164,19.1200008392334,19.510000228881836,481100
2005-11-14,10.885110855102539,19.100000381469727,19.75,18.600000381469727,19.729999542236328,947000
2005-11-21,10.674249649047852,18.729999542236328,19.170000076293945,18.479999542236328,19.09000015258789,670900
2005-11-28,10.81672191619873,18.979999542236328,19.239999771118164,18.469999313354492,18.799999237060547,1159000
2005-12-05,10.560270309448242,18.530000686645508,19.079999923706055,18.170000076293945,18.940000534057617,972300
2005-12-12,10.400693893432617,18.25,18.75,18.1200008392334,18.670000076293945,1645600
2005-12-19,10.508978843688965,18.440000534057617,18.68000030517578,17.959999084472656,18.280000686645508,1107200
2005-12-26,10.867783546447754,18.959999084472656,19.25,18.5,18.5,1201900
2006-01-02,11.200235366821289,19.540000915527344,19.65999984741211,18.790000915527344,19.110000610351562,4073600
2006-01-09,11.177310943603516,19.5,19.979999542236328,19.34000015258789,19.600000381469727,1740300
2006-01-16,10.982422828674316,19.15999984741211,19.600000381469727,19.1200008392334,19.399999618530273,581300
2006-01-23,11.377928733825684,19.850000381469727,20.280000686645508,19.059999465942383,19.110000610351562,897800
2006-01-30,10.925102233886719,19.059999465942383,19.899999618530273,19.010000228881836,19.850000381469727,839200
2006-02-06,10.713020324707031,18.690000534057617,19.479999542236328,18.520000457763672,19.06999969482422,967200
2006-02-13,10.999615669250488,19.190000534057617,19.360000610351562,18.540000915527344,18.59000015258789,662400
2006-02-20,10.90790843963623,19.030000686645508,19.219999313354492,18.790000915527344,19.209999084472656,534900
2006-02-27,10.58691692352295,18.469999313354492,19.190000534057617,18.450000762939453,19.030000686645508,1283200
2006-03-06,10.569725036621094,18.440000534057617,18.459999084472656,18.049999237060547,18.399999618530273,641000
2006-03-13,10.627043724060059,18.540000915527344,18.729999542236328,18.229999542236328,18.5,864700
2006-03-20,10.848615646362305,18.81999969482422,19.020000457763672,18.110000610351562,18.450000762939453,787900
2006-03-27,10.83708381652832,18.799999237060547,19.290000915527344,18.719999313354492,18.829999923706055,836700
2006-04-03,10.427811622619629,18.09000015258789,18.700000762939453,18.030000686645508,18.600000381469727,959700
2006-04-10,10.28370189666748,17.84000015258789,18.200000762939453,17.68000030517578,18.049999237060547,534100
2006-04-17,10.145353317260742,17.600000381469727,18.299999237060547,17.510000228881836,17.829999923706055,823600
2006-04-24,10.035832405090332,17.40999984741211,17.6299991607666,17.049999237060547,17.549999237060547,1032000
2006-05-01,10.08771800994873,17.5,18.030000686645508,17.239999771118164,17.40999984741211,1057800
2006-05-08,9.764902114868164,16.940000534057617,17.559999465942383,16.8700008392334,17.450000762939453,656000
2006-05-15,9.816786766052246,17.030000686645508,17.229999542236328,16.649999618530273,16.799999237060547,1108900
2006-05-22,9.776435852050781,16.959999084472656,17.1200008392334,16.420000076293945,16.989999771118164,1007400
2006-05-29,9.966659545898438,17.290000915527344,17.3700008392334,16.639999389648438,16.860000610351562,910500
2006-06-05,9.805255889892578,17.010000228881836,17.290000915527344,16.600000381469727,17.290000915527344,1059200
2006-06-12,9.6842041015625,16.799999237060547,17.010000228881836,16.049999237060547,16.049999237060547,1461200
2006-06-19,9.432661056518555,16.260000228881836,16.889999389648438,16.100000381469727,16.850000381469727,813900
2006-06-26,9.832942962646484,16.950000762939453,17.100000381469727,16.049999237060547,16.299999237060547,933900
2006-07-03,9.76913070678711,16.84000015258789,17.059999465942383,16.440000534057617,16.889999389648438,675700
2006-07-10,9.600894927978516,16.549999237060547,17.1299991607666,16.360000610351562,16.809999465942383,618600
2006-07-17,9.711118698120117,16.739999771118164,17.299999237060547,16.440000534057617,16.5,718100
2006-07-24,9.914155006408691,17.09000015258789,17.209999084472656,16.690000534057617,16.770000457763672,594400
2006-07-31,10.035981178283691,17.299999237060547,18.5,16.59000015258789,17.0,1194200
2006-08-07,10.152009010314941,17.5,17.84000015258789,17.030000686645508,17.200000762939453,846600
2006-08-14,10.534880638122559,18.15999984741211,18.290000915527344,17.3799991607666,17.649999618530273,803600
2006-08-21,10.268028259277344,17.700000762939453,18.200000762939453,17.469999313354492,18.030000686645508,505200
2006-08-28,10.656704902648926,18.3700008392334,18.5,17.760000228881836,17.770000457763672,602300
2006-09-04,10.67410659790039,18.399999618530273,18.670000076293945,18.149999618530273,18.40999984741211,677800
2006-09-11,11.248420715332031,19.389999389648438,19.40999984741211,18.280000686645508,18.299999237060547,1248100
2006-09-18,11.01637077331543,18.989999771118164,19.700000762939453,18.799999237060547,19.309999465942383,1002700
2006-09-25,11.217076301574707,19.229999542236328,19.6299991607666,18.950000762939453,19.0,627800
2006-10-02,11.380399703979492,19.510000228881836,20.1299991607666,18.790000915527344,19.18000030517578,867200
2006-10-09,11.654558181762695,19.979999542236328,20.100000381469727,19.329999923706055,19.520000457763672,764400
2006-10-16,11.73038387298584,20.110000610351562,20.3700008392334,19.809999465942383,20.059999465942383,751000
2006-10-23,11.666224479675293,20.0,20.6299991607666,19.90999984741211,19.959999084472656,794500
2006-10-30,11.100410461425781,19.030000686645508,20.43000030517578,17.75,19.8799991607666,1929500
2006-11-06,11.39789867401123,19.540000915527344,19.639999389648438,19.020000457763672,19.049999237060547,1111300
2006-11-13,11.893715858459473,20.389999389648438,20.399999618530273,19.389999389648438,19.540000915527344,1365300
2006-11-20,11.654558181762695,19.979999542236328,20.520000457763672,19.760000228881836,20.350000381469727,693000
2006-11-27,11.701221466064453,20.059999465942383,20.649999618530273,19.799999237060547,20.479999542236328,1340600
2006-12-04,11.73038387298584,20.110000610351562,20.600000381469727,19.889999389648438,20.170000076293945,668400
2006-12-11,11.905376434326172,20.40999984741211,20.649999618530273,19.969999313354492,20.049999237060547,916200
2006-12-18,11.873404502868652,20.25,20.489999771118164,19.90999984741211,20.489999771118164,729500
2006-12-25,11.844091415405273,20.200000762939453,21.010000228881836,20.18000030517578,20.200000762939453,515500
2007-01-01,11.621281623840332,19.81999969482422,20.90999984741211,19.799999237060547,20.270000457763672,687300
2007-01-08,11.803048133850098,20.1299991607666,20.229999542236328,19.3700008392334,19.850000381469727,753800
2007-01-15,11.679914474487305,19.920000076293945,20.3799991607666,19.489999771118164,20.229999542236328,735900
2007-01-22,11.591960906982422,19.770000457763672,20.170000076293945,19.209999084472656,19.899999618530273,1154700
2007-01-29,11.761999130249023,20.059999465942383,20.15999984741211,19.690000534057617,19.729999542236328,874300
2007-02-05,12.277981758117676,20.940000534057617,22.18000030517578,19.790000915527344,19.989999771118164,1311400
2007-02-12,12.418705940246582,21.18000030517578,21.799999237060547,20.780000686645508,21.0,783000
2007-02-19,12.424570083618164,21.190000534057617,21.540000915527344,20.850000381469727,21.059999465942383,602100
2007-02-26,11.791315078735352,20.110000610351562,21.280000686645508,19.670000076293945,21.09000015258789,1160800
2007-03-05,11.908583641052246,20.309999465942383,20.420000076293945,19.530000686645508,19.899999618530273,942800
2007-03-12,11.761999130249023,20.059999465942383,20.520000457763672,19.540000915527344,20.31999969482422,1143400
2007-03-19,12.20186996459961,20.700000762939453,21.0,20.1299991607666,20.229999542236328,654300
2007-03-26,12.113450050354004,20.549999237060547,20.920000076293945,20.3799991607666,20.799999237060547,1124100
2007-04-02,12.160604476928711,20.6299991607666,21.3799991607666,20.43000030517578,20.68000030517578,799500
2007-04-09,12.449441909790039,21.1200008392334,21.1200008392334,20.459999084472656,20.600000381469727,803900
2007-04-16,12.862067222595215,21.81999969482422,21.889999389648438,20.239999771118164,20.639999389648438,1053600
2007-04-23,12.67933177947998,21.510000228881836,21.950000762939453,21.190000534057617,21.8700008392334,690000
2007-04-30,12.761857032775879,21.649999618530273,21.799999237060547,20.950000762939453,21.549999237060547,946300
2007-05-07,12.915118217468262,21.90999984741211,21.969999313354492,21.149999618530273,21.959999084472656,660700
2007-05-14,12.697016716003418,21.540000915527344,22.0,21.100000381469727,21.979999542236328,848400
2007-05-21,12.897431373596191,21.8799991607666,22.43000030517578,21.469999313354492,21.540000915527344,1208600
2007-05-28,13.31595230102539,22.59000015258789,22.8799991607666,21.690000534057617,22.0,1876500
2007-06-04,12.803118705749512,21.719999313354492,22.81999969482422,21.34000015258789,22.450000762939453,1699800
2007-06-11,12.926910400390625,21.93000030517578,22.350000381469727,20.989999771118164,21.700000762939453,1303100
2007-06-18,12.4699068069458,21.049999237060547,21.8700008392334,20.8700008392334,21.8700008392334,1036900
2007-06-25,12.582469940185547,21.239999771118164,21.479999542236328,20.579999923706055,21.049999237060547,1274000
2007-07-02,13.038613319396973,22.010000228881836,22.020000457763672,21.239999771118164,21.43000030517578,837300
2007-07-09,12.902359962463379,21.780000686645508,22.110000610351562,21.350000381469727,22.049999237060547,1284300
2007-07-16,12.203339576721191,20.600000381469727,21.700000762939453,20.350000381469727,21.700000762939453,1054800
2007-07-23,10.840822219848633,18.299999237060547,20.68000030517578,18.239999771118164,20.68000030517578,1783000
2007-07-30,10.621639251708984,17.93000030517578,19.90999984741211,17.739999771118164,18.3700008392334,1925800
2007-08-06,11.670180320739746,19.700000762939453,20.530000686645508,17.610000610351562,18.079999923706055,2424400
2007-08-13,12.345505714416504,20.84000015258789,21.350000381469727,18.1200008392334,20.0,1473500
2007-08-20,11.818277359008789,19.950000762939453,21.209999084472656,19.649999618530273,20.93000030517578,1042700
2007-08-27,11.456916809082031,19.34000015258789,19.90999984741211,19.049999237060547,19.889999389648438,902800
2007-09-03,11.291041374206543,19.059999465942383,20.219999313354492,18.850000381469727,19.360000610351562,1180400
2007-09-10,11.545774459838867,19.489999771118164,19.56999969482422,18.489999771118164,19.219999313354492,923600
2007-09-17,11.871590614318848,20.040000915527344,20.670000076293945,19.229999542236328,19.75,1706100
2007-09-24,11.736512184143066,19.709999084472656,20.18000030517578,19.600000381469727,20.09000015258789,919700
2007-10-01,12.772607803344727,21.450000762939453,21.610000610351562,19.8700008392334,19.8700008392334,980400
2007-10-08,12.719024658203125,21.360000610351562,23.229999542236328,20.780000686645508,21.3799991607666,1702100
2007-10-15,11.647192001342773,19.559999465942383,21.59000015258789,19.530000686645508,21.479999542236328,1044900
2007-10-22,12.284332275390625,20.6299991607666,20.729999542236328,19.31999969482422,19.31999969482422,1351000
2007-10-29,9.735761642456055,16.350000381469727,20.8799991607666,16.260000228881836,20.670000076293945,2627900
2007-11-05,11.480463027954102,19.280000686645508,19.700000762939453,16.079999923706055,16.149999618530273,3216100
2007-11-12,11.617416381835938,19.510000228881836,20.260000228881836,19.149999618530273,19.510000228881836,1808900
2007-11-19,11.587645530700684,19.459999084472656,19.600000381469727,18.739999771118164,19.139999389648438,1509200
2007-11-26,11.647192001342773,19.559999465942383,20.020000457763672,18.90999984741211,19.350000381469727,2222000
2007-12-03,11.6412353515625,19.549999237060547,20.020000457763672,19.0,19.780000686645508,1693200
2007-12-10,11.283966064453125,18.950000762939453,19.600000381469727,18.780000686645508,19.489999771118164,2427100
2007-12-17,11.6829195022583,19.6200008392334,19.770000457763672,18.850000381469727,18.899999618530273,2095200
2007-12-24,11.399601936340332,19.040000915527344,20.190000534057617,18.969999313354492,19.600000381469727,941300
2007-12-31,10.729040145874023,17.920000076293945,19.1299991607666,17.780000686645508,19.020000457763672,1342400
2008-01-07,10.729040145874023,17.920000076293945,18.15999984741211,16.940000534057617,18.020000457763672,2603300
2008-01-14,10.02853775024414,16.75,18.110000610351562,16.520000457763672,17.989999771118164,1865100
2008-01-21,10.333882331848145,17.260000228881836,18.079999923706055,16.139999389648438,16.149999618530273,1811500
2008-01-28,11.297821998596191,18.8700008392334,18.920000076293945,17.110000610351562,17.15999984741211,1661500
2008-02-04,11.00444507598877,18.3799991607666,18.989999771118164,17.989999771118164,18.8700008392334,1635300
2008-02-11,10.902667045593262,18.209999084472656,18.739999771118164,17.8799991607666,18.31999969482422,1444900
2008-02-18,10.711076736450195,17.889999389648438,18.670000076293945,17.420000076293945,18.290000915527344,836400
2008-02-25,10.405730247497559,17.3799991607666,18.530000686645508,17.350000381469727,17.950000762939453,1363500
2008-03-03,9.920767784118652,16.56999969482422,17.459999084472656,16.079999923706055,17.34000015258789,1196200
2008-03-10,10.016563415527344,16.729999542236328,17.809999465942383,16.639999389648438,16.649999618530273,1630200
2008-03-17,10.60808277130127,17.610000610351562,17.93000030517578,16.219999313354492,16.34000015258789,1824600
2008-03-24,10.451462745666504,17.350000381469727,17.899999618530273,16.940000534057617,17.610000610351562,1533500
2008-03-31,11.023725509643555,18.299999237060547,18.639999389648438,17.239999771118164,17.440000534057617,1487900
2008-04-07,10.764704704284668,17.8700008392334,18.510000228881836,17.68000030517578,18.489999771118164,1062800
2008-04-14,10.818916320800781,17.959999084472656,18.190000534057617,17.639999389648438,17.899999618530273,877800
2008-04-21,10.445438385009766,17.34000015258789,18.010000228881836,16.639999389648438,17.780000686645508,1289800
2008-04-28,10.294839859008789,17.09000015258789,17.450000762939453,15.699999809265137,17.450000762939453,1882300
2008-05-05,9.728592872619629,16.149999618530273,17.040000915527344,15.84000015258789,17.040000915527344,1908800
2008-05-12,9.80087947845459,16.270000457763672,16.65999984741211,16.0,16.200000762939453,1921900
2008-05-19,9.806905746459961,16.280000686645508,16.600000381469727,16.15999984741211,16.25,1198300
2008-05-26,9.8129301071167,16.290000915527344,16.700000762939453,16.229999542236328,16.350000381469727,1582700
2008-06-02,9.75268840789795,16.190000534057617,16.770000457763672,16.190000534057617,16.329999923706055,2111800
2008-06-09,9.897260665893555,16.43000030517578,16.709999084472656,16.020000457763672,16.329999923706055,1651600
2008-06-16,9.845885276794434,16.239999771118164,17.0,16.139999389648438,16.309999465942383,1470300
2008-06-23,8.839470863342285,14.579999923706055,16.350000381469727,14.399999618530273,16.260000228881836,2812400
2008-06-30,8.354450225830078,13.779999732971191,14.579999923706055,13.4399995803833,14.489999771118164,2022500
2008-07-07,8.160445213317871,13.460000038146973,14.350000381469727,13.109999656677246,13.850000381469727,1701200
2008-07-14,7.845181941986084,12.9399995803833,13.649999618530273,12.300000190734863,13.529999732971191,2021000
2008-07-21,8.178628921508789,13.489999771118164,13.65999984741211,12.619999885559082,12.949999809265137,2351800
2008-07-28,8.633334159851074,14.239999771118164,14.40999984741211,12.75,13.390000343322754,2090700
2008-08-04,8.942540168762207,14.75,14.9399995803833,14.079999923706055,14.279999732971191,2114300
2008-08-11,9.233551025390625,15.229999542236328,15.59000015258789,14.529999732971191,14.710000038146973,1955000
2008-08-18,8.906164169311523,14.6899995803833,15.270000457763672,14.390000343322754,15.25,1100100
2008-08-25,9.033477783203125,14.899999618530273,15.270000457763672,14.390000343322754,14.609999656677246,1296800
2008-09-01,9.191110610961914,15.15999984741211,15.520000457763672,14.890000343322754,15.0600004196167,1297100
2008-09-08,9.318427085876465,15.369999885559082,15.979999542236328,15.109999656677246,15.609999656677246,1308100
2008-09-15,8.712150573730469,14.369999885559082,16.860000610351562,12.1899995803833,14.930000305175781,2973700
2008-09-22,8.125215530395508,13.300000190734863,17.0,12.630000114440918,14.149999618530273,949200
2008-09-29,7.911392688751221,12.949999809265137,14.0,11.949999809265137,13.0,1222000
2008-10-06,3.57387375831604,5.849999904632568,13.649999618530273,4.0,12.75,4510100
2008-10-13,4.203119277954102,6.880000114440918,8.100000381469727,5.619999885559082,6.210000038146973,3236800
2008-10-20,3.732710838317871,6.110000133514404,7.28000020980835,5.71999979019165,6.929999828338623,2036200
2008-10-27,4.862912178039551,7.960000038146973,8.020000457763672,5.110000133514404,5.789999961853027,1925700
2008-11-03,5.131716728210449,8.399999618530273,8.880000114440918,7.760000228881836,7.789999961853027,1749600
2008-11-10,4.58799934387207,7.510000228881836,8.670000076293945,6.909999847412109,8.670000076293945,1958700
2008-11-17,3.793804407119751,6.210000038146973,8.069999694824219,5.099999904632568,7.5,1929300
2008-11-24,5.205027103424072,8.520000457763672,8.699999809265137,5.960000038146973,6.409999847412109,1365400
2008-12-01,5.4799394607543945,8.970000267028809,9.09000015258789,6.679999828338623,8.390000343322754,1977400
2008-12-08,5.180591106414795,8.479999542236328,9.789999961853027,7.539999961853027,9.100000381469727,2205300
2008-12-15,5.376082420349121,8.800000190734863,9.5,8.079999923706055,8.4399995803833,2403900
2008-12-22,5.561347007751465,9.050000190734863,9.079999923706055,8.100000381469727,8.819999694824219,866000
2008-12-29,5.960777759552002,9.699999809265137,9.75,8.199999809265137,9.050000190734863,1335000
2009-01-05,5.653526306152344,9.199999809265137,10.5,9.170000076293945,9.720000267028809,1717400
2009-01-12,5.616653919219971,9.140000343322754,9.859999656677246,8.600000381469727,9.270000457763672,1587900
2009-01-19,5.3954267501831055,8.779999732971191,9.5,8.119999885559082,9.020000457763672,1596900
2009-01-26,5.745700359344482,9.350000381469727,9.800000190734863,8.729999542236328,8.899999618530273,2196700
2009-02-02,6.433955669403076,10.470000267028809,11.329999923706055,8.680000305175781,9.199999809265137,2348900
2009-02-09,6.175860404968262,10.050000190734863,10.899999618530273,9.600000381469727,10.399999618530273,1728100
2009-02-16,5.2479448318481445,8.539999961853027,10.15999984741211,8.170000076293945,9.600000381469727,1275800
2009-02-23,4.725607395172119,7.690000057220459,8.800000190734863,7.690000057220459,8.770000457763672,1417700
2009-03-02,3.969757080078125,6.460000038146973,8.050000190734863,6.099999904632568,7.5,2017200
2009-03-09,4.854654312133789,7.900000095367432,7.96999979019165,6.090000152587891,6.369999885559082,1955400
2009-03-16,5.063841819763184,8.180000305175781,8.699999809265137,7.679999828338623,8.0,1804400
2009-03-23,5.261936664581299,8.5,8.960000038146973,7.880000114440918,8.5,1617000
2009-03-30,5.664320945739746,9.149999618530273,9.399999618530273,7.809999942779541,8.130000114440918,1397400
2009-04-06,5.893369674682617,9.520000457763672,9.5600004196167,8.5600004196167,9.039999961853027,816500
2009-04-13,5.515748023986816,8.90999984741211,9.859999656677246,8.510000228881836,9.3100004196167,1597400
2009-04-20,5.18765115737915,8.380000114440918,8.989999771118164,7.760000228881836,8.75,1890500
2009-04-27,5.521937847137451,8.920000076293945,9.050000190734863,7.929999828338623,8.15999984741211,1976000
2009-05-04,6.140990734100342,9.920000076293945,9.920000076293945,8.880000114440918,8.930000305175781,2862800
2009-05-11,5.410511493682861,8.739999771118164,9.930000305175781,8.630000114440918,9.75,1596200
2009-05-18,5.472415447235107,8.84000015258789,9.050000190734863,8.119999885559082,8.850000381469727,1487500
2009-05-25,5.590035915374756,9.029999732971191,9.550000190734863,8.65999984741211,8.789999961853027,1149400
2009-06-01,6.116227626800537,9.880000114440918,10.260000228881836,8.890000343322754,9.09000015258789,1477700
2009-06-08,5.880990982055664,9.5,10.140000343322754,9.239999771118164,9.779999732971191,826600
2009-06-15,6.46058988571167,10.380000114440918,10.699999809265137,9.140000343322754,9.4399995803833,1846000
2009-06-22,6.217846870422363,9.989999771118164,10.430000305175781,9.649999618530273,10.25,1188300
2009-06-29,5.981330394744873,9.609999656677246,10.5600004196167,9.579999923706055,10.09000015258789,854600
2009-07-06,6.11203670501709,9.819999694824219,10.1899995803833,9.529999732971191,9.619999885559082,842800
2009-07-13,6.858927249908447,11.020000457763672,11.220000267028809,9.8100004196167,9.90999984741211,1167800
2009-07-20,7.2261481285095215,11.609999656677246,12.0,10.880000114440918,11.069999694824219,1086000
2009-07-27,7.064323425292969,11.350000381469727,11.989999771118164,10.25,11.609999656677246,1458700
2009-08-03,7.207474231719971,11.579999923706055,11.829999923706055,10.930000305175781,11.369999885559082,1105100
2009-08-10,7.08299446105957,11.380000114440918,11.970000267028809,10.970000267028809,11.420000076293945,711100
2009-08-17,7.64938497543335,12.289999961853027,12.460000038146973,10.970000267028809,11.149999618530273,1059700
2009-08-24,7.69295072555542,12.359999656677246,12.800000190734863,12.020000457763672,12.300000190734863,793500
2009-08-31,7.786315441131592,12.510000228881836,12.670000076293945,11.850000381469727,12.210000038146973,1143700
2009-09-07,8.221999168395996,13.210000038146973,13.239999771118164,11.90999984741211,12.6899995803833,1099100
2009-09-14,9.012457847595215,14.479999542236328,14.579999923706055,12.9399995803833,12.9399995803833,1486700
2009-09-21,8.789777755737305,14.069999694824219,14.760000228881836,14.010000228881836,14.289999961853027,845400
2009-09-28,8.67733097076416,13.890000343322754,14.710000038146973,13.350000381469727,14.130000114440918,951100
2009-10-05,8.771039009094238,14.039999961853027,14.8100004196167,13.670000076293945,14.020000457763672,1472300
2009-10-12,8.939714431762695,14.3100004196167,14.640000343322754,13.899999618530273,14.149999618530273,919400
2009-10-19,8.439936637878418,13.510000228881836,14.550000190734863,13.470000267028809,14.300000190734863,834500
2009-10-26,7.7652411460876465,12.430000305175781,13.850000381469727,12.239999771118164,13.579999923706055,1423100
2009-11-02,7.946409225463867,12.720000267028809,12.770000457763672,11.949999809265137,12.449999809265137,1729000
2009-11-09,7.7839860916137695,12.460000038146973,13.289999961853027,12.279999732971191,12.899999618530273,845300
2009-11-16,7.7839860916137695,12.460000038146973,13.039999961853027,12.220000267028809,12.550000190734863,856400
2009-11-23,7.434141159057617,11.899999618530273,13.020000457763672,11.859999656677246,12.739999771118164,561200
2009-11-30,7.590322017669678,12.149999618530273,12.460000038146973,11.59000015258789,11.90999984741211,995700
2009-12-07,7.734007835388184,12.380000114440918,12.420000076293945,11.510000228881836,12.140000343322754,883700
2009-12-14,7.7652411460876465,12.430000305175781,13.050000190734863,12.229999542236328,12.539999961853027,1434400
2009-12-21,7.870163440704346,12.520000457763672,12.75,12.289999961853027,12.520000457763672,476200
2009-12-28,7.857588768005371,12.5,12.899999618530273,12.5,12.619999885559082,431900
2010-01-04,8.39819049835205,13.359999656677246,14.069999694824219,12.699999809265137,12.699999809265137,1123200
2010-01-11,8.190751075744629,13.029999732971191,13.5,12.579999923706055,13.430000305175781,695400
2010-01-18,7.901591777801514,12.569999694824219,13.350000381469727,12.529999732971191,13.020000457763672,712600
2010-01-25,7.536999225616455,11.989999771118164,12.779999732971191,11.649999618530273,12.680000305175781,1046900
2010-02-01,7.2289814949035645,11.5,12.180000305175781,11.220000267028809,12.069999694824219,795000
2010-02-08,8.20960807800293,13.0600004196167,13.119999885559082,11.15999984741211,11.479999542236328,1436700
2010-02-15,8.624488830566406,13.720000267028809,13.829999923706055,12.890000343322754,13.180000305175781,635400
2010-02-22,8.448477745056152,13.4399995803833,14.0,13.390000343322754,13.729999542236328,715900
2010-03-01,8.762778282165527,13.9399995803833,13.979999542236328,13.380000114440918,13.529999732971191,1277500
2010-03-08,9.026796340942383,14.359999656677246,14.359999656677246,13.579999923706055,13.970000267028809,1387800
2010-03-15,9.040522575378418,14.300000190734863,14.970000267028809,14.09000015258789,14.34000015258789,1016500
2010-03-22,9.445131301879883,14.9399995803833,15.050000190734863,14.15999984741211,14.15999984741211,1080400
2010-03-29,9.666401863098145,15.289999961853027,15.369999885559082,14.890000343322754,14.970000267028809,783600
2010-04-05,9.805490493774414,15.510000228881836,15.65999984741211,15.260000228881836,15.40999984741211,899800
2010-04-12,10.197456359863281,16.1299991607666,16.299999237060547,15.260000228881836,15.479999542236328,981300
2010-04-19,10.001471519470215,15.819999694824219,16.479999542236328,15.529999732971191,15.970000267028809,1190100
2010-04-26,10.880234718322754,17.209999084472656,17.3799991607666,15.319999694824219,15.84000015258789,2001000
2010-05-03,9.875032424926758,15.619999885559082,17.979999542236328,15.399999618530273,17.260000228881836,1385200
2010-05-10,10.210100173950195,16.149999618530273,16.579999923706055,16.0,16.25,1465300
2010-05-17,9.242823600769043,14.619999885559082,16.469999313354492,14.069999694824219,16.299999237060547,1307000
2010-05-24,9.716980934143066,15.369999885559082,15.600000381469727,13.569999694824219,14.550000190734863,1668700
2010-05-31,9.31236743927002,14.729999542236328,15.6899995803833,14.65999984741211,15.34000015258789,6611900
2010-06-07,9.811811447143555,15.520000457763672,15.609999656677246,14.399999618530273,14.84000015258789,1456800
2010-06-14,10.107205390930176,15.899999618530273,16.139999389648438,15.329999923706055,15.619999885559082,1171100
2010-06-21,10.488608360290527,16.5,16.6200008392334,15.449999809265137,16.09000015258789,1339700
2010-06-28,9.376181602478027,14.75,16.5,14.619999885559082,16.5,1701500
2010-07-05,10.259765625,16.139999389648438,16.229999542236328,14.930000305175781,15.079999923706055,1240300
2010-07-12,9.76394271850586,15.359999656677246,16.6299991607666,15.329999923706055,16.1299991607666,1394500
2010-07-19,10.170769691467285,16.0,16.209999084472656,15.010000228881836,15.390000343322754,951200
2010-07-26,10.692023277282715,16.81999969482422,16.969999313354492,16.010000228881836,16.010000228881836,1095700
2010-08-02,10.850943565368652,17.06999969482422,17.360000610351562,16.639999389648438,17.06999969482422,1247800
2010-08-09,10.158061027526855,15.979999542236328,17.389999389648438,15.869999885559082,17.149999618530273,1023300
2010-08-16,10.03727912902832,15.789999961853027,16.56999969482422,15.600000381469727,15.859999656677246,895800
2010-08-23,10.514036178588867,16.540000915527344,16.559999465942383,15.369999885559082,15.880000114440918,1007100
2010-08-30,11.21963119506836,17.649999618530273,17.670000076293945,15.9399995803833,16.459999084472656,1152600
2010-09-06,11.060712814331055,17.399999618530273,17.81999969482422,17.06999969482422,17.520000457763672,852700
