Price,Close,High,Low,Open,Volume
2018-01-29,1.340000033378601,1.4800000190734863,1.3200000524520874,1.399999976158142,1090900
2018-02-05,1.2400000095367432,1.3700000047683716,1.2100000381469727,1.3200000524520874,894700
2018-02-12,1.3300000429153442,1.440000057220459,1.25,1.25,657200
2018-02-19,1.3300000429153442,1.3799999952316284,1.2799999713897705,1.3200000524520874,290500
2018-02-26,1.2999999523162842,1.3200000524520874,1.2400000095367432,1.3200000524520874,615100
2018-03-05,1.340000033378601,1.340000033378601,1.25,1.2699999809265137,400200
2018-03-12,1.2699999809265137,1.350000023841858,1.25,1.3200000524520874,424700
2018-03-19,1.3600000143051147,1.3899999856948853,1.2400000095367432,1.2599999904632568,702100
2018-03-26,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3700000047683716,579700
2018-04-02,1.4500000476837158,1.4700000286102295,1.3600000143051147,1.399999976158142,599700
2018-04-09,1.440000057220459,1.4700000286102295,1.3899999856948853,1.4500000476837158,356500
2018-04-16,1.4900000095367432,1.5499999523162842,1.3600000143051147,1.4199999570846558,984500
2018-04-23,1.4299999475479126,1.5,1.409999966621399,1.4600000381469727,351000
2018-04-30,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.409999966621399,453200
2018-05-07,1.440000057220459,1.4500000476837158,1.3799999952316284,1.409999966621399,312400
2018-05-14,1.399999976158142,1.440000057220459,1.340000033378601,1.440000057220459,626500
2018-05-21,1.350000023841858,1.409999966621399,1.3200000524520874,1.399999976158142,368600
2018-05-28,1.309999942779541,1.3700000047683716,1.2799999713897705,1.350000023841858,238600
2018-06-04,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.3200000524520874,288900
2018-06-11,1.2899999618530273,1.340000033378601,1.2699999809265137,1.2699999809265137,427000
2018-06-18,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2999999523162842,509200
2018-06-25,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2699999809265137,322300
2018-07-02,1.2699999809265137,1.309999942779541,1.2200000286102295,1.2200000286102295,332200
2018-07-09,1.190000057220459,1.2899999618530273,1.1799999475479126,1.2799999713897705,426500
2018-07-16,1.1100000143051147,1.2200000286102295,1.0800000429153442,1.190000057220459,658800
2018-07-23,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1299999952316284,505100
2018-07-30,1.1100000143051147,1.1799999475479126,1.0800000429153442,1.1100000143051147,582000
2018-08-06,0.9900000095367432,1.1299999952316284,0.9700000286102295,1.090000033378601,531200
2018-08-13,0.9200000166893005,1.0199999809265137,0.8500000238418579,0.9900000095367432,1456300
2018-08-20,0.9900000095367432,1.0399999618530273,0.9100000262260437,0.9100000262260437,569300
2018-08-27,0.9800000190734863,1.059999942779541,0.9599999785423279,1.0099999904632568,400200
2018-09-03,0.8700000047683716,0.9900000095367432,0.8700000047683716,0.9900000095367432,345200
2018-09-10,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.8700000047683716,533700
2018-09-17,0.6200000047683716,0.9399999976158142,0.5600000023841858,0.8899999856948853,8491000
2018-09-24,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6200000047683716,2553300
2018-10-01,0.6499999761581421,0.7099999785423279,0.6100000143051147,0.6200000047683716,2398800
2018-10-08,0.6800000071525574,0.699999988079071,0.6100000143051147,0.6800000071525574,1539500
2018-10-15,0.6499999761581421,0.7300000190734863,0.6299999952316284,0.6899999976158142,1297300
2018-10-22,0.6100000143051147,0.6700000166893005,0.6000000238418579,0.6399999856948853,830900
2018-10-29,0.6200000047683716,0.6399999856948853,0.550000011920929,0.6100000143051147,1454800
2018-11-05,0.6200000047683716,0.6899999976158142,0.6000000238418579,0.6399999856948853,1583700
2018-11-12,0.5799999833106995,0.6399999856948853,0.5699999928474426,0.6200000047683716,734200
2018-11-19,0.5899999737739563,0.6499999761581421,0.5600000023841858,0.6100000143051147,984400
2018-11-26,0.5600000023841858,0.6000000238418579,0.5299999713897705,0.6000000238418579,1099200
2018-12-03,0.5299999713897705,0.5699999928474426,0.5,0.5600000023841858,939600
2018-12-10,0.5400000214576721,0.5600000023841858,0.5099999904632568,0.5299999713897705,1331600
2018-12-17,0.5099999904632568,0.550000011920929,0.5,0.5299999713897705,1167800
2018-12-24,0.5899999737739563,0.6100000143051147,0.5099999904632568,0.550000011920929,945900
2018-12-31,0.6800000071525574,0.699999988079071,0.5699999928474426,0.6100000143051147,1446300
2019-01-07,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6499999761581421,1169900
2019-01-14,0.6200000047683716,0.6800000071525574,0.6000000238418579,0.6499999761581421,769200
2019-01-21,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6200000047683716,907000
2019-01-28,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.5899999737739563,1707300
2019-02-04,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6200000047683716,1304900
2019-02-11,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6399999856948853,1131300
2019-02-18,0.7200000286102295,0.75,0.6299999952316284,0.6499999761581421,1936900
2019-02-25,0.6399999856948853,0.7300000190734863,0.6299999952316284,0.7300000190734863,1276800
2019-03-04,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6299999952316284,1116700
2019-03-11,0.6200000047683716,0.699999988079071,0.6000000238418579,0.6499999761581421,1091900
2019-03-18,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6100000143051147,1018900
2019-03-25,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6299999952316284,1217200
2019-04-01,0.5799999833106995,0.6200000047683716,0.5600000023841858,0.6200000047683716,1582900
2019-04-08,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5600000023841858,743100
2019-04-15,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.550000011920929,657800
2019-04-22,0.5400000214576721,0.5600000023841858,0.5099999904632568,0.5400000214576721,864200
2019-04-29,0.5199999809265137,0.550000011920929,0.5,0.5400000214576721,758200
2019-05-06,0.46000000834465027,0.5400000214576721,0.44999998807907104,0.5199999809265137,1295200
2019-05-13,0.4300000071525574,0.49000000953674316,0.41999998688697815,0.4699999988079071,1180100
2019-05-20,0.41999998688697815,0.44999998807907104,0.38999998569488525,0.4099999964237213,820100
2019-05-27,0.4399999976158142,0.44999998807907104,0.38999998569488525,0.4300000071525574,637200
2019-06-03,0.5099999904632568,0.5400000214576721,0.44999998807907104,0.44999998807907104,1339000
2019-06-10,0.49000000953674316,0.5099999904632568,0.4699999988079071,0.5099999904632568,944000
2019-06-17,0.5199999809265137,0.5299999713897705,0.4399999976158142,0.49000000953674316,1350700
2019-06-24,0.550000011920929,0.5899999737739563,0.5099999904632568,0.5400000214576721,1981100
2019-07-01,0.5799999833106995,0.6000000238418579,0.5400000214576721,0.550000011920929,1527800
2019-07-08,0.5299999713897705,0.6100000143051147,0.5099999904632568,0.6100000143051147,1577000
2019-07-15,0.6800000071525574,0.7400000095367432,0.5299999713897705,0.550000011920929,5391600
2019-07-22,0.7699999809265137,0.8100000023841858,0.6700000166893005,0.699999988079071,4618400
2019-07-29,0.6899999976158142,0.7799999713897705,0.6600000262260437,0.7699999809265137,4023000
2019-08-05,0.7099999785423279,0.800000011920929,0.6899999976158142,0.7400000095367432,6005900
2019-08-12,0.6499999761581421,0.75,0.6299999952316284,0.75,3550400
2019-08-19,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6399999856948853,3042800
2019-08-26,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6800000071525574,4436200
2019-09-02,0.6200000047683716,0.699999988079071,0.6100000143051147,0.6700000166893005,2526900
2019-09-09,0.6100000143051147,0.6399999856948853,0.5600000023841858,0.6299999952316284,2290100
2019-09-16,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6299999952316284,1507700
2019-09-23,0.6200000047683716,0.6800000071525574,0.6100000143051147,0.6399999856948853,1889000
2019-09-30,0.5600000023841858,0.6100000143051147,0.550000011920929,0.5899999737739563,1633400
2019-10-07,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,1175000
2019-10-14,0.5099999904632568,0.5600000023841858,0.47999998927116394,0.550000011920929,1612400
2019-10-21,0.5799999833106995,0.5799999833106995,0.4699999988079071,0.5199999809265137,1070300
2019-10-28,0.550000011920929,0.6000000238418579,0.5400000214576721,0.5799999833106995,1144900
2019-11-04,0.5099999904632568,0.550000011920929,0.47999998927116394,0.550000011920929,1687300
2019-11-11,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.5099999904632568,880400
2019-11-18,0.5199999809265137,0.5400000214576721,0.49000000953674316,0.5,1098600
2019-11-25,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,490100
2019-12-02,0.5299999713897705,0.5799999833106995,0.5099999904632568,0.5199999809265137,1497400
2019-12-09,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.550000011920929,899800
2019-12-16,0.5099999904632568,0.5600000023841858,0.5,0.5299999713897705,1421800
2019-12-23,0.5600000023841858,0.5699999928474426,0.5,0.5099999904632568,1487900
2019-12-30,0.6399999856948853,0.6399999856948853,0.5600000023841858,0.5600000023841858,1660400
2020-01-06,0.5600000023841858,0.6499999761581421,0.5400000214576721,0.6399999856948853,1664200
2020-01-13,0.5299999713897705,0.5600000023841858,0.5,0.5600000023841858,1620300
2020-01-20,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,1030100
2020-01-27,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5299999713897705,1623600
2020-02-03,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5400000214576721,892300
2020-02-10,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,1093400
2020-02-17,0.5299999713897705,0.550000011920929,0.5,0.5199999809265137,1771200
2020-02-24,0.38999998569488525,0.5600000023841858,0.33000001311302185,0.5600000023841858,4538600
2020-03-02,0.4300000071525574,0.4699999988079071,0.4099999964237213,0.44999998807907104,2183900
2020-03-09,0.30000001192092896,0.41999998688697815,0.27000001072883606,0.41999998688697815,2457900
2020-03-16,0.3199999928474426,0.38999998569488525,0.25999999046325684,0.2800000011920929,2736200
2020-03-23,0.3499999940395355,0.4000000059604645,0.3100000023841858,0.3199999928474426,2566700
2020-03-30,0.30000001192092896,0.36000001430511475,0.2800000011920929,0.3499999940395355,1284900
2020-04-06,0.36000001430511475,0.3700000047683716,0.30000001192092896,0.3100000023841858,1223600
2020-04-13,0.4099999964237213,0.46000000834465027,0.3700000047683716,0.3799999952316284,3276800
2020-04-20,0.41999998688697815,0.44999998807907104,0.3799999952316284,0.4099999964237213,2728100
2020-04-27,0.4099999964237213,0.4399999976158142,0.38999998569488525,0.4399999976158142,1735100
2020-05-04,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4099999964237213,3245000
2020-05-11,0.5199999809265137,0.5299999713897705,0.3700000047683716,0.4099999964237213,4768100
2020-05-18,0.6600000262260437,0.7599999904632568,0.5099999904632568,0.550000011920929,12308500
2020-05-25,0.6899999976158142,0.699999988079071,0.5600000023841858,0.6899999976158142,5089800
2020-06-01,0.699999988079071,0.8399999737739563,0.6499999761581421,0.7200000286102295,9211100
2020-06-08,0.6100000143051147,0.7300000190734863,0.5600000023841858,0.699999988079071,6586600
2020-06-15,0.6000000238418579,0.6499999761581421,0.5400000214576721,0.5799999833106995,4451500
2020-06-22,0.6600000262260437,0.6899999976158142,0.6000000238418579,0.6200000047683716,4457900
2020-06-29,0.800000011920929,0.8899999856948853,0.699999988079071,0.7300000190734863,10176000
2020-07-06,0.8100000023841858,0.8799999952316284,0.7799999713897705,0.8600000143051147,8269100
2020-07-13,0.7400000095367432,0.8500000238418579,0.7300000190734863,0.8199999928474426,6740600
2020-07-20,1.0,1.090000033378601,0.75,0.7599999904632568,16789600
2020-07-27,1.059999942779541,1.1699999570846558,0.949999988079071,1.1699999570846558,17516800
2020-08-03,1.2999999523162842,1.4900000095367432,1.0099999904632568,1.0499999523162842,27146500
2020-08-10,1.159999966621399,1.3600000143051147,1.0700000524520874,1.2799999713897705,14492900
2020-08-17,1.1799999475479126,1.3200000524520874,1.1299999952316284,1.2599999904632568,9798000
2020-08-24,1.2000000476837158,1.2300000190734863,1.0399999618530273,1.1799999475479126,9000700
2020-08-31,1.1299999952316284,1.2300000190734863,1.0299999713897705,1.2100000381469727,7910700
2020-09-07,1.090000033378601,1.149999976158142,1.0399999618530273,1.100000023841858,4635100
2020-09-14,1.1200000047683716,1.2000000476837158,1.090000033378601,1.1299999952316284,4338100
2020-09-21,1.0299999713897705,1.090000033378601,0.8600000143051147,1.0800000429153442,6478200
2020-09-28,0.9599999785423279,1.0800000429153442,0.9599999785423279,1.0399999618530273,3327700
2020-10-05,1.0700000524520874,1.0700000524520874,0.9300000071525574,0.9800000190734863,4422000
2020-10-12,1.0499999523162842,1.1299999952316284,1.0299999713897705,1.0800000429153442,3762600
2020-10-19,1.0099999904632568,1.0800000429153442,0.9800000190734863,1.059999942779541,2623900
2020-10-26,0.9100000262260437,1.0,0.8799999952316284,1.0,3335600
2020-11-02,1.1200000047683716,1.159999966621399,0.9300000071525574,0.9599999785423279,4342800
2020-11-09,1.0,1.1200000047683716,0.9800000190734863,1.059999942779541,3691400
2020-11-16,0.9700000286102295,1.0199999809265137,0.9399999976158142,1.0199999809265137,2954100
2020-11-23,0.9200000166893005,0.9700000286102295,0.8799999952316284,0.9700000286102295,3378000
2020-11-30,0.9700000286102295,1.0099999904632568,0.8799999952316284,0.8999999761581421,3021800
2020-12-07,0.9200000166893005,1.0,0.8999999761581421,0.949999988079071,2577500
2020-12-14,1.1200000047683716,1.2100000381469727,0.9100000262260437,0.9300000071525574,5773100
2020-12-21,1.2699999809265137,1.2899999618530273,1.1299999952316284,1.149999976158142,5471500
2020-12-28,1.2999999523162842,1.3899999856948853,1.2000000476837158,1.2699999809265137,5409300
2021-01-04,1.2400000095367432,1.4600000381469727,1.1799999475479126,1.3700000047683716,10097300
2021-01-11,1.1699999570846558,1.2999999523162842,1.159999966621399,1.2000000476837158,7370000
2021-01-18,1.1699999570846558,1.2400000095367432,1.1200000047683716,1.1799999475479126,4381600
2021-01-25,1.2300000190734863,1.350000023841858,1.059999942779541,1.1699999570846558,11438400
2021-02-01,1.350000023841858,2.819999933242798,1.2899999618530273,2.7100000381469727,164942100
2021-02-08,1.409999966621399,1.5299999713897705,1.3300000429153442,1.409999966621399,21992300
2021-02-15,1.3700000047683716,1.4800000190734863,1.309999942779541,1.4199999570846558,12889800
2021-02-22,1.399999976158142,1.659999966621399,1.3200000524520874,1.399999976158142,25128000
2021-03-01,1.2200000286102295,1.4500000476837158,1.1200000047683716,1.440000057220459,12910200
2021-03-08,1.3300000429153442,1.340000033378601,1.159999966621399,1.1699999570846558,7604300
2021-03-15,1.340000033378601,1.399999976158142,1.25,1.350000023841858,8094000
2021-03-22,1.2599999904632568,1.3799999952316284,1.1399999856948853,1.2999999523162842,7535400
2021-03-29,1.2899999618530273,1.2899999618530273,1.149999976158142,1.2200000286102295,4555500
2021-04-05,1.2599999904632568,1.3200000524520874,1.2200000286102295,1.2799999713897705,5360900
2021-04-12,1.2400000095367432,1.2999999523162842,1.149999976158142,1.2599999904632568,7262000
2021-04-19,1.2200000286102295,1.2999999523162842,1.190000057220459,1.2200000286102295,5986300
2021-04-26,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2400000095367432,5471200
2021-05-03,1.399999976158142,1.4299999475479126,1.2300000190734863,1.25,10477200
2021-05-10,1.2699999809265137,1.440000057220459,1.2000000476837158,1.409999966621399,9733900
2021-05-17,1.3200000524520874,1.409999966621399,1.2699999809265137,1.2699999809265137,9251100
2021-05-24,1.309999942779541,1.350000023841858,1.25,1.3300000429153442,5378500
2021-05-31,1.2899999618530273,1.3700000047683716,1.2699999809265137,1.3200000524520874,6212700
2021-06-07,1.309999942779541,1.350000023841858,1.25,1.2899999618530273,5021100
2021-06-14,1.1799999475479126,1.350000023841858,1.1799999475479126,1.2999999523162842,6544200
2021-06-21,1.1200000047683716,1.2200000286102295,1.1200000047683716,1.190000057220459,4801100
2021-06-28,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1200000047683716,3245600
2021-07-05,1.1200000047683716,1.190000057220459,1.0199999809265137,1.190000057220459,3614500
2021-07-12,1.0399999618530273,1.1399999856948853,1.0199999809265137,1.1100000143051147,3456900
2021-07-19,0.9900000095367432,1.059999942779541,0.949999988079071,1.0099999904632568,2686300
2021-07-26,1.0700000524520874,1.1100000143051147,0.9599999785423279,0.9900000095367432,1968600
2021-08-02,1.0299999713897705,1.090000033378601,0.9800000190734863,1.090000033378601,2003900
2021-08-09,1.0399999618530273,1.0399999618530273,0.9700000286102295,1.0,2392100
2021-08-16,0.9300000071525574,1.0299999713897705,0.8299999833106995,1.0199999809265137,3476000
2021-08-23,1.0299999713897705,1.0299999713897705,0.9399999976158142,0.949999988079071,2175900
2021-08-30,1.059999942779541,1.0700000524520874,1.0,1.0199999809265137,2342600
2021-09-06,0.9399999976158142,1.0800000429153442,0.8999999761581421,1.059999942779541,2187400
2021-09-13,0.8600000143051147,0.949999988079071,0.8299999833106995,0.8999999761581421,3582200
2021-09-20,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8199999928474426,2913700
2021-09-27,0.8299999833106995,0.8500000238418579,0.7699999809265137,0.8299999833106995,2382900
2021-10-04,0.8199999928474426,0.8299999833106995,0.7699999809265137,0.8199999928474426,2238600
2021-10-11,0.9300000071525574,0.949999988079071,0.800000011920929,0.8199999928474426,4213400
2021-10-18,0.9100000262260437,0.9700000286102295,0.8899999856948853,0.9300000071525574,3204200
2021-10-25,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9300000071525574,2086500
2021-11-01,0.9599999785423279,0.9800000190734863,0.9100000262260437,0.9399999976158142,2377100
2021-11-08,1.0499999523162842,1.0800000429153442,0.9300000071525574,0.9599999785423279,4749800
2021-11-15,1.0199999809265137,1.090000033378601,1.0,1.0499999523162842,2508200
2021-11-22,0.8999999761581421,1.0099999904632568,0.8700000047683716,1.0,2192200
2021-11-29,0.8399999737739563,0.9100000262260437,0.7799999713897705,0.8999999761581421,3046000
2021-12-06,0.800000011920929,0.8700000047683716,0.800000011920929,0.8199999928474426,1552800
2021-12-13,0.8100000023841858,0.8399999737739563,0.7599999904632568,0.8100000023841858,2394600
2021-12-20,0.8500000238418579,0.8600000143051147,0.7699999809265137,0.8100000023841858,1479500
2021-12-27,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8199999928474426,2406000
2022-01-03,0.7900000214576721,0.8600000143051147,0.7699999809265137,0.8500000238418579,1750600
2022-01-10,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.800000011920929,2136200
2022-01-17,0.8199999928474426,0.9300000071525574,0.7799999713897705,0.8100000023841858,3542900
2022-01-24,0.7300000190734863,0.8199999928474426,0.699999988079071,0.8199999928474426,3216200
2022-01-31,0.7099999785423279,0.7799999713897705,0.699999988079071,0.7200000286102295,1968800
2022-02-07,0.7699999809265137,0.7799999713897705,0.7099999785423279,0.7099999785423279,1850500
2022-02-14,0.7900000214576721,0.8299999833106995,0.75,0.800000011920929,2081500
2022-02-21,0.8100000023841858,0.8500000238418579,0.7699999809265137,0.8100000023841858,1863500
2022-02-28,0.8899999856948853,0.8899999856948853,0.75,0.8299999833106995,3062700
2022-03-07,1.0099999904632568,1.059999942779541,0.8999999761581421,0.9100000262260437,5326100
2022-03-14,0.9700000286102295,0.9900000095367432,0.8600000143051147,0.9700000286102295,3055400
2022-03-21,0.949999988079071,1.0,0.9300000071525574,0.9700000286102295,2264700
2022-03-28,0.9399999976158142,0.949999988079071,0.8700000047683716,0.9399999976158142,1921900
2022-04-04,0.9200000166893005,0.9599999785423279,0.8899999856948853,0.9399999976158142,2129500
2022-04-11,0.9599999785423279,0.9800000190734863,0.9200000166893005,0.9399999976158142,2319500
2022-04-18,0.7900000214576721,0.9900000095367432,0.7599999904632568,0.9700000286102295,3566300
2022-04-25,0.7200000286102295,0.7799999713897705,0.699999988079071,0.7599999904632568,2694400
2022-05-02,0.699999988079071,0.7400000095367432,0.6700000166893005,0.699999988079071,1975500
2022-05-09,0.6399999856948853,0.6800000071525574,0.5699999928474426,0.6700000166893005,3288900
2022-05-16,0.6700000166893005,0.7200000286102295,0.6399999856948853,0.6399999856948853,1412800
2022-05-23,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.7099999785423279,1123500
2022-05-30,0.7099999785423279,0.7300000190734863,0.6700000166893005,0.699999988079071,836000
2022-06-06,0.7099999785423279,0.7400000095367432,0.6499999761581421,0.7400000095367432,1139000
2022-06-13,0.6399999856948853,0.699999988079071,0.6200000047683716,0.6800000071525574,1295000
2022-06-20,0.5899999737739563,0.6700000166893005,0.5600000023841858,0.6299999952316284,1592000
2022-06-27,0.5600000023841858,0.6200000047683716,0.5400000214576721,0.5799999833106995,1472100
2022-07-04,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5600000023841858,1080800
2022-07-11,0.5199999809265137,0.5799999833106995,0.49000000953674316,0.5600000023841858,1703400
2022-07-18,0.5799999833106995,0.5899999737739563,0.5099999904632568,0.5099999904632568,1473500
2022-07-25,0.6299999952316284,0.6399999856948853,0.5400000214576721,0.5899999737739563,1378100
2022-08-01,0.6200000047683716,0.6499999761581421,0.5799999833106995,0.6399999856948853,1188800
2022-08-08,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,1344500
2022-08-15,0.6000000238418579,0.6700000166893005,0.5899999737739563,0.6499999761581421,1210500
2022-08-22,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5799999833106995,1131800
2022-08-29,0.5199999809265137,0.5699999928474426,0.5,0.5699999928474426,1265900
2022-09-05,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5199999809265137,918500
2022-09-12,0.5299999713897705,0.5699999928474426,0.5099999904632568,0.5600000023841858,1437000
2022-09-19,0.5099999904632568,0.5400000214576721,0.49000000953674316,0.5199999809265137,1975300
2022-09-26,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.5099999904632568,2208900
2022-10-03,0.5699999928474426,0.6100000143051147,0.5199999809265137,0.5199999809265137,3041100
2022-10-10,0.550000011920929,0.5699999928474426,0.5,0.5699999928474426,2125400
2022-10-17,0.6299999952316284,0.6499999761581421,0.550000011920929,0.5600000023841858,1317400
2022-10-24,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6299999952316284,1563300
2022-10-31,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.6299999952316284,2118400
2022-11-07,0.7099999785423279,0.75,0.6399999856948853,0.6499999761581421,3066900
2022-11-14,0.6600000262260437,0.7099999785423279,0.6200000047683716,0.7099999785423279,1918600
2022-11-21,0.6899999976158142,0.699999988079071,0.6299999952316284,0.6499999761581421,782700
2022-11-28,0.7099999785423279,0.7200000286102295,0.6499999761581421,0.6899999976158142,1247700
2022-12-05,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.7099999785423279,1292100
2022-12-12,0.6499999761581421,0.7099999785423279,0.6000000238418579,0.6899999976158142,1461900
2022-12-19,0.6800000071525574,0.7099999785423279,0.6399999856948853,0.6499999761581421,1615700
2022-12-26,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.6899999976158142,1140700
2023-01-02,0.7799999713897705,0.800000011920929,0.6899999976158142,0.6899999976158142,1786900
2023-01-09,0.7900000214576721,0.800000011920929,0.75,0.800000011920929,1757400
2023-01-16,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.800000011920929,1710800
2023-01-23,0.7699999809265137,0.8500000238418579,0.7599999904632568,0.8500000238418579,2141900
2023-01-30,0.7699999809265137,0.8100000023841858,0.75,0.7799999713897705,2505600
2023-02-06,0.75,0.7799999713897705,0.7400000095367432,0.7699999809265137,1607000
2023-02-13,0.7300000190734863,0.7599999904632568,0.6700000166893005,0.7400000095367432,2560200
2023-02-20,0.6800000071525574,0.7300000190734863,0.6700000166893005,0.7300000190734863,1093000
2023-02-27,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.6800000071525574,1331600
2023-03-06,0.6600000262260437,0.7300000190734863,0.6499999761581421,0.7200000286102295,985100
2023-03-13,0.7300000190734863,0.7400000095367432,0.6700000166893005,0.6800000071525574,2400400
2023-03-20,0.800000011920929,0.8100000023841858,0.7300000190734863,0.7400000095367432,2306400
2023-03-27,0.8899999856948853,0.9100000262260437,0.7699999809265137,0.7900000214576721,3565400
2023-04-03,0.9700000286102295,0.9700000286102295,0.8199999928474426,0.9200000166893005,4588800
2023-04-10,0.9599999785423279,1.0099999904632568,0.9200000166893005,0.9599999785423279,3747900
2023-04-17,0.8899999856948853,0.9599999785423279,0.8799999952316284,0.949999988079071,3080100
2023-04-24,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8799999952316284,2476000
2023-05-01,0.8799999952316284,0.9200000166893005,0.8100000023841858,0.8500000238418579,2801900
2023-05-08,0.7400000095367432,0.8999999761581421,0.7200000286102295,0.8899999856948853,3578900
2023-05-15,0.7200000286102295,0.75,0.6700000166893005,0.7400000095367432,3317900
2023-05-22,0.7099999785423279,0.7300000190734863,0.6700000166893005,0.7200000286102295,1848800
2023-05-29,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.7200000286102295,1645200
2023-06-05,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,1263400
2023-06-12,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.7099999785423279,1337700
2023-06-19,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6899999976158142,1713800
2023-06-26,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6499999761581421,1979700
2023-07-03,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.6600000262260437,2023100
2023-07-10,0.75,0.7599999904632568,0.6899999976158142,0.699999988079071,2346500
2023-07-17,0.6899999976158142,0.7599999904632568,0.6600000262260437,0.75,2483000
2023-07-24,0.699999988079071,0.7300000190734863,0.6800000071525574,0.6899999976158142,2223700
2023-07-31,0.6899999976158142,0.75,0.6899999976158142,0.7099999785423279,1742600
2023-08-07,0.6600000262260437,0.7099999785423279,0.6399999856948853,0.6899999976158142,1855100
2023-08-14,0.6600000262260437,0.6899999976158142,0.6299999952316284,0.6600000262260437,1982700
2023-08-21,0.6600000262260437,0.7300000190734863,0.6399999856948853,0.6600000262260437,1656100
2023-08-28,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,1782000
2023-09-04,0.6000000238418579,0.6299999952316284,0.5699999928474426,0.6200000047683716,1419600
2023-09-11,0.6499999761581421,0.6700000166893005,0.5699999928474426,0.6000000238418579,3232400
2023-09-18,0.5799999833106995,0.6899999976158142,0.5799999833106995,0.6800000071525574,1476300
2023-09-25,0.5199999809265137,0.5899999737739563,0.5199999809265137,0.5899999737739563,2180800
2023-10-02,0.49000000953674316,0.5299999713897705,0.4399999976158142,0.5299999713897705,4012500
2023-10-09,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,2489400
2023-10-16,0.47999998927116394,0.5400000214576721,0.4699999988079071,0.5199999809265137,3194600
2023-10-23,0.5099999904632568,0.5199999809265137,0.4699999988079071,0.49000000953674316,1829900
2023-10-30,0.47999998927116394,0.5199999809265137,0.4000000059604645,0.5,11149600
2023-11-06,0.41999998688697815,0.47999998927116394,0.41999998688697815,0.47999998927116394,2212700
2023-11-13,0.4699999988079071,0.49000000953674316,0.41999998688697815,0.41999998688697815,1793900
2023-11-20,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4699999988079071,1497500
2023-11-27,0.5600000023841858,0.5699999928474426,0.47999998927116394,0.49000000953674316,11048700
2023-12-04,0.5,0.5699999928474426,0.49000000953674316,0.5600000023841858,3605400
2023-12-11,0.5,0.550000011920929,0.4699999988079071,0.5099999904632568,4488800
