Price,Close,High,Low,Open,Volume
1994-09-19,82366.2265625,93109.64741847826,75203.94599184782,85947.36684782608,3
1994-09-26,78785.0859375,85947.36647727274,78785.0859375,82366.22620738637,0
1994-10-03,50135.96484375,78785.08761160714,50135.96484375,78785.08761160714,0
1994-10-10,57298.24609375,57298.24609375,50135.96533203125,50135.96533203125,0
1994-10-17,62669.95703125,64460.52723214286,50135.965625,50135.965625,0
1994-10-24,78785.0859375,78785.0859375,57298.244318181816,57298.244318181816,0
1994-10-31,64460.52734375,75203.94856770833,64460.52734375,71622.80815972222,0
1994-11-07,57298.24609375,64460.52685546875,53717.105712890625,60879.386474609375,0
1994-11-14,60879.38671875,68041.66750919117,50135.96553308823,53717.10592830882,1
1994-11-21,64460.52734375,64460.52734375,60879.38693576389,60879.38693576389,0
1994-11-28,57298.24609375,82366.22875976562,57298.24609375,64460.52685546875,1
1994-12-05,57298.24609375,71622.8076171875,57298.24609375,57298.24609375,0
1994-12-12,60879.38671875,64460.52711397059,53717.10592830882,64460.52711397059,1
1994-12-19,60879.38671875,68041.66750919117,57298.246323529405,57298.246323529405,1
1994-12-26,64460.52734375,71622.80815972222,53717.106119791664,57298.246527777774,4
1995-01-02,78785.0859375,82366.22620738637,64460.524857954544,71622.80539772728,0
1995-01-09,78785.0859375,85947.36647727274,75203.94566761363,78785.0859375,0
1995-01-16,82366.2265625,89528.50713315218,78785.08627717392,85947.36684782608,0
1995-01-23,82366.2265625,85947.36684782608,78785.08627717392,82366.2265625,0
1995-01-30,85947.3671875,85947.3671875,71622.80598958333,82366.22688802083,0
1995-02-06,85947.3671875,93109.64778645833,78785.08658854167,93109.64778645833,0
1995-02-13,85947.3671875,96690.7880859375,85947.3671875,96690.7880859375,0
1995-02-20,82366.2265625,96690.78770380435,82366.2265625,85947.36684782608,0
1995-02-27,78785.0859375,100271.92755681819,78785.0859375,78785.0859375,0
1995-03-06,93109.6484375,100271.92908653847,78785.08713942308,100271.92908653847,0
1995-03-13,64460.52734375,85947.36979166667,57298.246527777774,78785.08897569444,0
1995-03-20,50135.96484375,71622.80691964286,50135.96484375,64460.526227678565,1
1995-03-27,50135.96484375,57298.24553571428,50135.96484375,50135.96484375,0
1995-04-03,57298.24609375,60879.386474609375,50135.96533203125,57298.24609375,1
1995-04-10,64460.52734375,64460.52734375,50135.965711805555,60879.38693576389,0
1995-04-17,57298.24609375,71622.8076171875,57298.24609375,64460.52685546875,0
1995-04-24,50135.96484375,71622.80691964286,28649.12276785714,71622.80691964286,0
1995-05-01,50135.96484375,64460.526227678565,50135.96484375,57298.24553571428,0
1995-05-08,42973.68359375,57298.24479166667,42973.68359375,50135.964192708336,0
1995-05-15,35811.40234375,42973.682812499996,28649.121875,42973.682812499996,0
1995-05-22,32230.263671875,42973.684895833336,28649.123263888887,42973.684895833336,0
1995-05-29,17905.701171875,35811.40234375,17905.701171875,32230.262109375,0
1995-06-05,14324.5615234375,28649.123046875,10743.421142578125,17905.701904296875,0
1995-06-12,42973.68359375,50135.964192708336,10743.4208984375,10743.4208984375,1
1995-06-19,64460.52734375,78785.08897569444,39392.54448784722,42973.684895833336,2
1995-06-26,71622.8046875,78785.08515625,64460.52421875,78785.08515625,1
1995-07-03,64460.52734375,71622.80815972222,64460.52734375,71622.80815972222,0
1995-07-10,75203.9453125,75203.9453125,64460.52455357143,64460.52455357143,1
1995-07-17,64460.52734375,75203.94856770833,60879.38693576389,68041.66775173611,0
1995-07-24,64460.52734375,64460.52734375,64460.52734375,64460.52734375,0
1995-07-31,57298.24609375,71622.8076171875,57298.24609375,64460.52685546875,1
1995-08-07,57298.24609375,71622.8076171875,57298.24609375,57298.24609375,0
1995-08-14,68041.671875,71622.8125,57298.25,57298.25,0
1995-08-21,57298.24609375,64460.52685546875,42973.6845703125,57298.24609375,0
1995-08-28,46554.82421875,53717.10486778846,46554.82421875,53717.10486778846,0
1995-09-04,42973.68359375,50135.964192708336,42973.68359375,46554.823893229164,1
1995-09-11,42973.68359375,42973.68359375,42973.68359375,42973.68359375,1
1995-09-18,39392.54296875,46554.82350852273,39392.54296875,42973.68323863637,0
1995-09-25,39392.54296875,46554.82350852273,39392.54296875,39392.54296875,0
1995-10-02,46554.82421875,46554.82421875,35811.40324519231,39392.54356971154,0
1995-10-09,46554.82421875,46554.82421875,35811.40324519231,35811.40324519231,0
1995-10-16,28649.123046875,46554.824951171875,28649.123046875,35811.40380859375,1
1995-10-23,28649.123046875,28649.123046875,28649.123046875,28649.123046875,0
1995-10-30,57298.24609375,64460.52685546875,28649.123046875,28649.123046875,6
1995-11-06,57298.24609375,60879.386474609375,53717.105712890625,53717.105712890625,1
1995-11-13,64460.52734375,71622.80815972222,53717.106119791664,53717.106119791664,6
1995-11-20,50135.96484375,57298.24553571428,50135.96484375,57298.24553571428,1
1995-11-27,42973.68359375,57298.24479166667,42973.68359375,50135.964192708336,2
1995-12-04,93109.6484375,100271.92908653847,42973.68389423077,42973.68389423077,4
1995-12-11,96690.7890625,103853.06973379629,82366.2277199074,96690.7890625,6
1995-12-18,114596.4921875,114596.4921875,75203.94799804688,89528.50952148438,6
1995-12-25,121758.7734375,128921.05422794117,96690.79067095587,114596.49264705881,3
1996-01-01,132502.203125,136083.34375,107434.21875,121758.78125,3
1996-01-08,125339.9140625,136083.33526785712,103853.0716517857,121758.77366071427,2
1996-01-15,118177.6328125,128921.05397727274,118177.6328125,125339.91358901515,3
1996-01-22,132502.203125,143245.625,118177.640625,118177.640625,1
1996-01-29,128921.0546875,136083.33550347222,128921.0546875,132502.1950954861,0
1996-02-05,161151.3125,164732.45277777777,128921.05,128921.05,2
1996-02-12,200543.859375,207706.1400669643,143245.6138392857,164732.45591517855,9
1996-02-19,193381.578125,214868.4201388889,164732.4554398148,214868.4201388889,7
1996-02-26,261423.25,272166.6712328767,186219.301369863,193381.58219178082,9
1996-03-04,293653.5,315140.34146341466,268585.51829268294,268585.51829268294,10
1996-03-11,279328.9375,307978.0592948718,272166.65705128206,286491.21794871794,2
1996-03-18,286491.21875,293653.49921875,265004.37734375,279328.93828125,3
1996-03-25,279328.9375,286491.21794871794,257842.09615384616,282910.077724359,4
1996-04-01,257842.109375,279328.9518229167,257842.109375,257842.109375,1
1996-04-08,229192.984375,279328.94970703125,200543.861328125,279328.94970703125,5
1996-04-15,272166.6875,293653.53125,232774.140625,250679.84375,3
1996-04-22,272166.6875,293653.53125,257842.125,265004.40625,5
1996-04-29,257842.109375,286491.2326388889,257842.109375,286491.2326388889,1
1996-05-06,214868.421875,272166.66770833335,214868.421875,257842.10624999998,1
1996-05-13,232774.125,243517.54615384617,214868.4230769231,214868.4230769231,3
1996-05-20,250679.828125,257842.10892857143,207706.1433035714,243517.54732142854,4
1996-05-27,257842.109375,279328.9518229167,257842.109375,257842.109375,2
1996-06-03,243517.546875,265004.3892463235,229192.98529411762,250679.82766544117,0
1996-06-10,200543.859375,239936.40318080355,186219.29799107142,239936.40318080355,3
1996-06-17,211287.28125,214868.4216101695,193381.57944915254,200543.86016949153,5
1996-06-24,186219.296875,222030.7001201923,186219.296875,207706.1388221154,3
1996-07-01,196962.71875,196962.71875,179057.01704545456,186219.29772727273,1
1996-07-08,139664.46875,196962.7123397436,125339.90785256411,189800.43189102566,0
1996-07-15,150407.890625,153989.03087797618,89528.50632440476,125339.90885416666,2
1996-07-22,146826.75,155779.6006097561,136083.3292682927,153989.03048780488,2
1996-07-29,121758.7734375,153989.03699448527,121758.7734375,146826.7562040441,1
1996-08-05,125339.9140625,128921.05446428571,100271.93125,121758.77366071427,1
1996-08-12,136083.34375,143245.625,111015.359375,128921.0625,1
1996-08-19,125339.9140625,136083.33526785712,114596.49285714285,136083.33526785712,0
1996-08-26,128921.0546875,128921.0546875,114596.49305555555,121758.77387152778,1
1996-09-02,128921.0546875,139664.47591145834,121758.77387152778,121758.77387152778,0
1996-09-09,125339.9140625,136083.33526785712,118177.63325892856,128921.05446428571,1
1996-09-16,128921.0546875,170104.16937934028,121758.77387152778,125339.91427951389,2
1996-09-23,125339.9140625,136083.33526785712,121758.77366071427,128921.05446428571,0
1996-09-30,146826.75,157570.17073170733,118177.62804878049,121758.76829268293,3
1996-10-07,139664.46875,139664.46875,114596.48717948719,139664.46875,0
1996-10-14,139664.46875,143245.60897435897,128921.04807692308,128921.04807692308,1
1996-10-21,132502.203125,143245.625,132502.203125,139664.484375,0
1996-10-28,118177.6328125,132502.1943655303,118177.6328125,132502.1943655303,0
1996-11-04,118177.6328125,128921.05397727274,107434.21164772728,118177.6328125,0
1996-11-11,111015.3515625,125339.91305443548,111015.3515625,125339.91305443548,0
1996-11-18,114596.4921875,121758.77294921875,114596.4921875,118177.63256835938,0
1996-11-25,103853.0703125,121758.77209051723,103853.0703125,114596.49137931035,0
1996-12-02,107434.2109375,114596.49166666665,100271.93020833333,103853.07057291667,1
1996-12-09,103853.0703125,114596.49137931035,103853.0703125,114596.49137931035,0
1996-12-16,107434.2109375,118177.63203124999,103853.07057291667,103853.07057291667,1
1996-12-23,93109.6484375,107434.20973557692,85947.36778846155,107434.20973557692,1
1996-12-30,93109.6484375,96690.78876201923,85947.36778846155,93109.6484375,1
1997-01-06,121758.7734375,125339.91383272059,89528.5098805147,89528.5098805147,1
1997-01-13,111015.3515625,121758.7726814516,111015.3515625,121758.7726814516,1
1997-01-20,139664.46875,139664.46875,111015.34695512822,111015.34695512822,1
1997-01-27,139664.46875,143245.60897435897,125339.90785256411,136083.32852564103,0
1997-02-03,121758.7734375,157570.17738970587,118177.63304227941,128921.05422794117,1
1997-02-10,107434.2109375,128921.05312499999,107434.2109375,121758.77239583332,0
1997-02-17,103853.0703125,114596.49137931035,100271.92995689655,107434.21066810345,0
1997-02-24,100271.9296875,118177.63141741071,100271.9296875,114596.49107142857,0
1997-03-03,89528.5078125,100271.92874999999,85947.3675,100271.92874999999,2
1997-03-10,89528.5078125,96690.7884375,89528.5078125,96690.7884375,0
1997-03-17,82366.2265625,89528.50713315218,78785.08627717392,89528.50713315218,1
1997-03-24,85947.3671875,96690.7880859375,85947.3671875,89528.50748697917,1
1997-03-31,71622.8046875,85947.36562499999,71622.8046875,85947.36562499999,1
1997-04-07,75203.9453125,85947.36607142857,75203.9453125,78785.08556547618,0
1997-04-14,96690.7890625,100271.92939814815,75203.94704861111,75203.94704861111,2
1997-04-21,75203.9453125,96690.78683035714,75203.9453125,89528.50632440476,1
1997-04-28,68041.671875,75203.953125,57298.25,75203.953125,1
1997-05-05,57298.24609375,68041.66723632812,57298.24609375,68041.66723632812,0
1997-05-12,68041.671875,68041.671875,60879.390625,64460.53125,0
1997-05-19,68041.671875,75203.953125,60879.390625,68041.671875,4
1997-05-26,60879.38671875,68041.66750919117,60879.38671875,68041.66750919117,0
1997-06-02,53717.10546875,64460.526562499996,50135.965104166666,60879.38619791666,1
1997-06-09,57298.24609375,64460.52685546875,50135.96533203125,53717.105712890625,2
1997-06-16,57298.24609375,64460.52685546875,57298.24609375,57298.24609375,3
1997-06-23,50135.96484375,57298.24553571428,50135.96484375,57298.24553571428,2
1997-06-30,46554.82421875,46554.82421875,28649.122596153848,42973.68389423077,1
1997-07-07,32230.263671875,50135.965711805555,32230.263671875,42973.684895833336,3
1997-07-14,32230.263671875,39392.54448784722,32230.263671875,32230.263671875,1
1997-07-21,35811.40234375,39392.542578125,32230.262109375,34020.832226562496,5
1997-07-28,37601.97265625,39392.54278273809,32230.262276785714,34020.83240327381,1
1997-08-04,53717.10546875,64460.526562499996,35811.40364583333,39392.54401041666,3
1997-08-11,46554.82421875,50135.964543269234,39392.54356971154,50135.964543269234,1
1997-08-18,46554.82421875,46554.82421875,42973.68389423077,46554.82421875,0
1997-08-25,46554.82421875,50135.964543269234,42973.68389423077,42973.68389423077,0
1997-09-01,42973.68359375,57298.24479166667,35811.402994791664,46554.823893229164,1
1997-09-08,28649.123046875,39392.544189453125,28649.123046875,39392.544189453125,2
1997-09-15,30439.693359375,34020.83375459559,28649.123161764703,32230.263556985294,0
1997-09-22,23277.412109375,34020.833082932695,23277.412109375,34020.833082932695,0
1997-09-29,28649.123046875,28649.123046875,21486.84228515625,23277.412475585938,0
1997-10-06,30439.693359375,34020.83375459559,25067.982766544115,25067.982766544115,0
1997-10-13,41183.11328125,42973.68342391304,30439.69242527174,30439.69242527174,3
1997-10-20,42973.68359375,55507.674641927086,41183.113444010414,41183.113444010414,4
1997-10-27,42973.68359375,44764.253743489586,35811.402994791664,42973.68359375,2
1997-11-03,46554.82421875,46554.82421875,37601.97340745192,44764.25405649039,1
1997-11-10,68041.671875,93109.65625,44764.2578125,44764.2578125,7
1997-11-17,69832.234375,71622.80448717948,59088.81370192308,68041.66426282052,2
1997-11-24,59088.81640625,69832.23757102274,59088.81640625,68041.66737689394,2
1997-12-01,48345.39453125,59088.815538194445,48345.39453125,59088.815538194445,1
1997-12-08,42973.68359375,51926.534342447914,39392.543294270836,48345.39404296875,1
1997-12-15,59088.81640625,66251.09718276515,42973.68465909091,42973.68465909091,4
1997-12-22,59088.81640625,68041.66737689394,55507.676017992424,59088.81640625,3
1997-12-29,62669.95703125,68041.66763392856,60879.386830357136,60879.386830357136,2
1998-01-05,75203.9453125,84156.79594494047,62669.95442708333,66251.09468005953,6
1998-01-12,62669.95703125,75203.9484375,62669.95703125,73413.37823660714,1
1998-01-19,37601.97265625,62669.95442708333,28649.122023809523,62669.95442708333,3
1998-01-26,37601.97265625,46554.82328869047,34020.83240327381,37601.97265625,1
1998-02-02,30439.693359375,42973.684742647056,30439.693359375,37601.974149816175,1
1998-02-09,30439.693359375,30439.693359375,28649.123161764703,30439.693359375,0
1998-02-16,30439.693359375,32230.263556985294,26858.55296415441,30439.693359375,1
1998-02-23,32230.263671875,32230.263671875,28649.123263888887,30439.693467881945,0
1998-03-02,30439.693359375,32230.263556985294,30439.693359375,32230.263556985294,0
1998-03-09,37601.97265625,37601.97265625,30439.69215029762,32230.262276785714,1
1998-03-16,34020.8359375,39392.546875,32230.265625,37601.9765625,0
1998-03-23,34020.8359375,35811.40625,30439.6953125,35811.40625,0
1998-03-30,32230.263671875,34020.833875868055,30439.693467881945,34020.833875868055,0
1998-04-06,26858.552734375,46554.82473958333,25067.982552083333,34020.83346354167,0
1998-04-13,28649.123046875,30439.693237304688,28649.123046875,28649.123046875,0
1998-04-20,26858.552734375,30439.69309895833,25067.982552083333,28649.122916666664,0
1998-04-27,25067.982421875,26858.55259486607,25067.982421875,26858.55259486607,0
1998-05-04,25067.982421875,28649.12276785714,23277.412248883928,25067.982421875,0
1998-05-11,23277.412109375,26858.55243389423,23277.412109375,25067.982271634617,1
1998-05-18,25067.982421875,25067.982421875,23277.412248883928,23277.412248883928,0
1998-05-25,23277.412109375,25067.982271634617,21486.841947115387,25067.982271634617,0
1998-06-01,23277.412109375,23277.412109375,21486.841947115387,23277.412109375,0
1998-06-08,23277.412109375,23277.412109375,21486.841947115387,23277.412109375,1
1998-06-15,22919.298828125,23277.412872314453,22919.298828125,23277.412872314453,0
1998-06-22,21486.841796875,22919.297916666666,20770.61373697917,22919.297916666666,0
1998-06-29,17905.701171875,20770.613359375,17189.473125,20770.613359375,0
1998-07-06,18621.9296875,18621.9296875,15040.78936298077,17905.701622596156,16
1998-07-13,18621.9296875,19338.157752403848,18621.9296875,18621.9296875,1
1998-07-20,18621.9296875,19338.157752403848,18621.9296875,18621.9296875,0
1998-07-27,18263.81640625,18621.930453431374,17189.474264705885,18621.930453431374,1
1998-08-03,16473.24609375,18263.816321331524,15040.789911684782,18263.816321331524,1
1998-08-10,15757.017578125,16473.245649857956,15757.017578125,16473.245649857956,0
1998-08-17,12892.10546875,16473.24587673611,11101.535264756943,15040.789713541666,2
1998-08-24,7520.39501953125,11459.64955357143,7520.39501953125,11459.64955357143,4
1998-08-31,8415.6796875,10027.192819148935,5729.824468085106,7878.508643617021,9
1998-09-07,8236.623046875,8773.794115149456,8057.566024116848,8594.737092391304,3
1998-09-14,6446.052734375,8236.622938368055,6087.938693576389,8236.622938368055,7
1998-09-21,12892.10546875,12892.10546875,6446.052734375,6446.052734375,10
1998-09-28,12713.048828125,13071.162879621479,11459.649647887323,13071.162879621479,2
1998-10-05,12713.048828125,12892.10585387324,12175.877750880281,12713.048828125,1
1998-10-12,11817.763671875,12713.048798532198,11817.763671875,12713.048798532198,0
1998-10-19,11459.6494140625,12533.99154663086,11459.6494140625,11817.763458251953,0
1998-10-26,18980.044921875,19338.158977004718,11459.649764150943,12175.877874410377,9
1998-11-02,17905.701171875,22203.069453125,17547.5871484375,18980.0432421875,5
1998-11-09,18621.9296875,19696.27178485577,17189.47355769231,17905.701622596156,3
1998-11-16,18621.9296875,20054.385817307695,17905.701622596156,18621.9296875,3
1998-11-23,16831.359375,20054.38563829787,16831.359375,20054.38563829787,2
1998-11-30,17547.587890625,19338.158083545917,16831.359813456635,16831.359813456635,3
1998-12-07,15219.8466796875,17189.473897058822,15040.78965992647,17189.473897058822,1
1998-12-14,12892.10546875,15757.017795138889,12354.934407552084,15757.017795138889,2
1998-12-21,14324.5615234375,15398.903637695312,11817.763256835937,15398.903637695312,3
1998-12-28,12892.10546875,12892.10546875,8415.679958767361,11817.763346354166,12
1999-01-04,14324.5615234375,15040.789599609374,12175.877294921875,12533.991333007812,4
1999-01-11,19696.271484375,20412.499538352273,15398.903160511363,15757.0171875,13
1999-01-18,17726.64453125,19338.157670454544,17189.473484848484,18980.0436395202,4
1999-01-25,15757.017578125,17726.644775390625,15757.017578125,17726.644775390625,1
1999-02-01,15398.904296875,15757.018350290698,14503.619163335756,15757.018350290698,2
1999-02-08,15398.904296875,17189.47456395349,14145.50510992006,15757.018350290698,13
1999-02-15,13608.333984375,17905.702611019737,13608.333984375,15398.904245476973,0
1999-02-22,15757.017578125,17189.473721590908,12892.105291193182,13608.333362926136,9
1999-03-01,18263.81640625,18263.81640625,16473.24617034314,17189.474264705885,1
1999-03-08,19696.271484375,20054.38551136364,18263.815376420454,18621.929403409093,1
1999-03-15,16831.359375,20054.38563829787,16473.24534574468,19696.271609042553,0
1999-03-22,20054.38671875,20054.38671875,16831.360281808036,16831.360281808036,0
1999-03-29,17189.474609375,20770.61515299479,17189.474609375,17189.474609375,0
1999-04-05,16473.24609375,17189.474184782608,16473.24609375,17189.474184782608,0
1999-04-12,19338.158203125,19338.158203125,14324.561631944443,16473.24587673611,5
1999-04-19,17547.587890625,19338.158083545917,17547.587890625,19338.158083545917,0
1999-04-26,18621.9296875,20054.385817307695,17547.58759014423,17547.58759014423,0
1999-05-03,18263.81640625,19338.15854779412,18263.81640625,18621.930453431374,0
1999-05-10,19338.158203125,20770.614366319445,17189.473958333332,20770.614366319445,2
1999-05-17,19338.158203125,20770.614366319445,17905.702039930555,18980.044162326387,1
1999-05-24,22203.0703125,22919.298387096773,19338.1580141129,19338.1580141129,3
1999-05-31,23277.412109375,25067.982271634617,22203.07001201923,22203.07001201923,3
1999-06-07,17189.474609375,22919.299479166664,16115.132446289062,22919.299479166664,9
1999-06-14,12175.876953125,20054.38556985294,10027.19278492647,17189.473345588234,38
1999-06-21,11459.6494140625,12175.877502441406,11459.6494140625,12175.877502441406,5
1999-06-28,13071.162109375,13071.162109375,11459.64897260274,11638.705987799658,3
1999-07-05,12175.876953125,13250.219037224264,12175.876953125,12892.105009191177,1
1999-07-12,12892.10546875,12892.10546875,10743.421223958334,11817.763346354166,1
1999-07-19,12892.10546875,12892.10546875,11817.763346354166,11817.763346354166,1
1999-07-26,11817.763671875,12892.105823863636,11101.535570549242,12892.105823863636,2
1999-08-02,11459.6494140625,13608.333679199219,11459.6494140625,12175.877502441406,4
1999-08-09,11459.6494140625,11459.6494140625,8952.851104736328,11459.6494140625,2
1999-08-16,11101.53515625,11459.649193548386,10743.421118951612,11459.649193548386,2
1999-08-23,11459.6494140625,11996.82048034668,10027.193237304688,11459.6494140625,2
1999-08-30,10385.3076171875,11459.649784482759,10385.3076171875,11459.649784482759,1
1999-09-06,9310.96484375,10385.30694110577,8236.62274639423,10385.30694110577,5
1999-09-13,9310.96484375,9669.078876201924,8594.736778846154,9669.078876201924,1
1999-09-20,8952.8505859375,9669.0786328125,8952.8505859375,9310.964609375,1
1999-09-27,7878.5087890625,10385.307040127842,7878.5087890625,9669.078968394886,1
1999-10-04,6625.10986328125,7520.394979940878,6446.052839949324,7520.394979940878,5
1999-10-11,9131.908203125,9131.908203125,6804.166896446079,7162.280943627451,3
1999-10-18,9848.1357421875,11817.762890625001,9131.907688210227,9131.907688210227,8
1999-10-25,13608.333984375,13608.333984375,10564.364540501645,11459.649671052632,14
1999-11-01,11996.8203125,13608.33348880597,11817.763292910447,13608.33348880597,1
1999-11-08,9669.0791015625,11996.820366753473,9310.965060763889,11996.820366753473,8
1999-11-15,10385.3076171875,11101.535728717672,9669.079505657328,9669.079505657328,4
1999-11-22,10385.3076171875,10743.421672952587,9131.9084220097,10385.3076171875,4
1999-11-29,8594.7373046875,10385.307576497395,7520.3951416015625,10385.307576497395,9
1999-12-06,10743.4208984375,10743.4208984375,7878.508658854167,9131.907763671876,6
1999-12-13,10027.193359375,11101.53550502232,10027.193359375,10564.364432198661,1
1999-12-20,9310.96484375,10743.420973557693,8594.736778846154,10027.192908653848,5
1999-12-27,11459.6494140625,11459.6494140625,8594.737060546875,8952.851104736328,29
2000-01-03,10743.4208984375,11459.648958333333,8594.73671875,10027.192838541667,8
2000-01-10,22919.298828125,25784.211181640625,12533.99154663086,12533.99154663086,59
2000-01-17,25605.154296875,27216.667504370627,22203.07085882867,22740.24192799388,20
2000-01-24,32946.4921875,37960.088824728264,24351.755095108696,28649.123641304348,48
2000-01-31,27932.89453125,32946.49098557692,26679.49541766827,32946.49098557692,12
2000-02-07,37960.08984375,39392.54606426887,26858.554134728773,28649.124410377357,31
2000-02-14,47271.0546875,50852.19519412879,28649.124053030304,37243.86126893939,77
2000-02-21,51210.30859375,54433.335008741255,46554.82599431818,49419.7383631993,16
2000-02-28,68757.8984375,74487.72330729167,42973.6865234375,47987.2832845052,46
2000-03-06,65892.984375,85947.37092391304,54433.334918478264,80217.54619565218,32
2000-03-13,45838.59765625,66251.09817504883,43689.91339111328,63744.299865722656,39
2000-03-20,40108.7734375,45838.59821428572,30081.580078125,45838.59821428572,22
2000-03-27,39750.66015625,49061.625598254504,38676.31798986487,40466.888267173425,25
2000-04-03,45703.125,48046.875,42968.75,44140.625,21
2000-04-10,35937.5,47656.25,35937.5,46875.0,11
2000-04-17,32812.5,35937.5,29687.5,35156.25,14
2000-04-24,28515.625,32421.875,28125.0,32031.25,7
2000-05-01,32812.5,33593.75,27343.75,28906.25,3
2000-05-08,29687.5,33593.75,29687.5,33593.75,9
2000-05-15,20312.5,28906.25,18750.0,28906.25,55
2000-05-22,21875.0,25000.0,20312.5,21093.75,13
2000-05-29,22656.25,22656.25,20703.125,21875.0,21
2000-06-05,25000.0,28906.25,23437.5,23437.5,24
2000-06-12,19531.25,25000.0,19531.25,24218.75,18
2000-06-19,20312.5,21875.0,18750.0,18750.0,43
2000-06-26,21875.0,23437.5,18750.0,21093.75,86
2000-07-03,30078.125,32421.875,21093.75,22656.25,108
2000-07-10,26171.875,31250.0,25000.0,30078.125,72
2000-07-17,25000.0,26953.125,22656.25,26562.5,66
2000-07-24,21484.375,25000.0,21093.75,25000.0,33
2000-07-31,19140.625,21484.375,18359.375,21484.375,20
2000-08-07,18359.375,19531.25,17968.75,18750.0,23
2000-08-14,15625.0,18750.0,15234.375,18359.375,47
2000-08-21,24609.375,25000.0,13281.25,13281.25,104
2000-08-28,34375.0,37500.0,24609.375,25781.25,104
2000-09-04,39062.5,39062.5,28125.0,35156.25,58
2000-09-11,33203.125,42968.75,32812.5,39843.75,38
2000-09-18,36718.75,39062.5,28906.25,33984.375,93
2000-09-25,43359.375,47656.25,35156.25,37109.375,109
2000-10-02,43359.375,48046.875,35937.5,44140.625,111
2000-10-09,37500.0,43750.0,33593.75,43750.0,47
2000-10-16,49609.375,50000.0,34375.0,39062.5,58
2000-10-23,46875.0,48437.5,42187.5,48046.875,54
2000-10-30,56250.0,59375.0,46093.75,46875.0,60
2000-11-06,48046.875,58203.125,47656.25,56250.0,40
2000-11-13,44531.25,47656.25,41406.25,47265.625,34
2000-11-20,41406.25,43750.0,35937.5,43750.0,20
2000-11-27,33203.125,42968.75,30468.75,41406.25,43
2000-12-04,35937.5,36328.125,29687.5,33984.375,32
2000-12-11,35156.25,37500.0,35156.25,35937.5,12
2000-12-18,32031.25,36718.75,29687.5,34375.0,34
2000-12-25,31250.0,32812.5,27734.375,32421.875,21
2001-01-01,32812.5,33593.75,28906.25,30468.75,10
2001-01-08,32031.25,32812.5,28125.0,32812.5,27
2001-01-15,31640.625,34375.0,30468.75,32812.5,16
2001-01-22,37109.375,40625.0,30468.75,32031.25,44
2001-01-29,36875.0,38250.0,35000.0,38250.0,20
2001-02-05,31875.0,37750.0,31312.5,37187.5,21
2001-02-12,25312.5,32187.5,23125.0,32187.5,65
2001-02-19,16250.0,20312.5,13437.5,20312.5,134
2001-02-26,19062.5,20312.5,14062.5,16875.0,100
2001-03-05,19312.5,19500.0,18437.5,19187.5,38
2001-03-12,18750.0,19625.0,17500.0,18750.0,44
2001-03-19,18125.0,19062.5,16250.0,18687.5,36
2001-03-26,18437.5,18750.0,15625.0,17812.5,38
2001-04-02,15562.5,18125.0,15562.5,18125.0,25
2001-04-09,18750.0,19062.5,15562.5,15562.5,26
2001-04-16,20000.0,23750.0,18437.5,19000.0,39
2001-04-23,19062.5,20750.0,18812.5,20000.0,5
2001-04-30,19375.0,21562.5,19000.0,19062.5,29
2001-05-07,25000.0,25312.5,19062.5,19250.0,77
2001-05-14,30937.5,34375.0,25000.0,25250.0,63
2001-05-21,25937.5,31250.0,25687.5,31250.0,14
2001-05-28,24375.0,27250.0,23750.0,27250.0,11
2001-06-04,25062.5,26812.5,24375.0,24375.0,5
2001-06-11,24375.0,25000.0,21562.5,24687.5,28
2001-06-18,22187.5,24375.0,20125.0,24375.0,16
2001-06-25,27187.5,27187.5,22500.0,22500.0,11
2001-07-02,21625.0,26875.0,21562.5,26875.0,15
2001-07-09,22750.0,23437.5,20000.0,21750.0,10
2001-07-16,24375.0,25000.0,22500.0,23500.0,13
2001-07-23,23750.0,25937.5,22500.0,25000.0,30
2001-07-30,21875.0,24687.5,20937.5,24375.0,13
2001-08-06,23125.0,24500.0,21250.0,21875.0,9
2001-08-13,20312.5,23750.0,20312.5,23125.0,10
2001-08-20,18750.0,21875.0,16562.5,21875.0,37
2001-08-27,17187.5,18750.0,15937.5,18125.0,15
2001-09-03,21812.5,21812.5,15750.0,17500.0,25
2001-09-10,22187.5,22187.5,20625.0,21875.0,5
2001-09-17,17187.5,20312.5,16000.0,20312.5,21
2001-09-24,16875.0,18562.5,15625.0,17187.5,28
2001-10-01,17500.0,17812.5,15937.5,17625.0,7
2001-10-08,17625.0,18437.5,15937.5,17187.5,18
2001-10-15,20625.0,20625.0,17250.0,17500.0,14
2001-10-22,25937.5,25937.5,20000.0,20062.5,33
2001-10-29,28000.0,29375.0,24375.0,25937.5,61
2001-11-05,27750.0,29500.0,26625.0,28437.5,36
2001-11-12,25062.5,27500.0,24375.0,27500.0,12
2001-11-19,27187.5,27187.5,25062.5,25687.5,17
2001-11-26,26250.0,28250.0,25937.5,27187.5,7
2001-12-03,27375.0,28000.0,25625.0,26000.0,28
2001-12-10,25000.0,27375.0,24437.5,26875.0,28
2001-12-17,26000.0,26812.5,24687.5,25000.0,17
2001-12-24,27812.5,27812.5,25750.0,25937.5,11
2001-12-31,30250.0,30312.5,26625.0,27625.0,38
2002-01-07,33750.0,34062.5,30312.5,30312.5,39
2002-01-14,34375.0,35875.0,31875.0,34312.5,56
