Price,Close,High,Low,Open,Volume
2015-11-30,10.779999732971191,10.949999809265137,10.100000381469727,10.300000190734863,2943900
2015-12-07,9.65999984741211,10.680000305175781,9.640000343322754,10.680000305175781,3068700
2015-12-14,10.270000457763672,10.5,9.569999694824219,9.6899995803833,6351800
2015-12-21,10.720000267028809,10.9399995803833,10.029999732971191,10.399999618530273,1746800
2015-12-28,10.319999694824219,10.979999542236328,10.220000267028809,10.609999656677246,1382400
2016-01-04,8.5,10.239999771118164,8.479999542236328,10.069999694824219,3891700
2016-01-11,7.460000038146973,8.829999923706055,6.949999809265137,8.600000381469727,4033900
2016-01-18,7.400000095367432,7.949999809265137,6.539999961853027,7.610000133514404,4023500
2016-01-25,6.96999979019165,7.809999942779541,6.650000095367432,7.369999885559082,4448900
2016-02-01,6.139999866485596,7.090000152587891,6.090000152587891,6.940000057220459,4611400
2016-02-08,1.7100000381469727,2.430000066757202,1.6299999952316284,2.4000000953674316,20031900
2016-02-15,2.059999942779541,2.2699999809265137,1.7599999904632568,1.7799999713897705,7392300
2016-02-22,2.2100000381469727,2.2799999713897705,1.7400000095367432,2.0899999141693115,6431400
2016-02-29,2.5799999237060547,2.9000000953674316,1.8899999856948853,2.190000057220459,12720400
2016-03-07,2.8299999237060547,3.240000009536743,2.609999895095825,2.9800000190734863,11297900
2016-03-14,2.630000114440918,2.9000000953674316,2.359999895095825,2.809999942779541,7298600
2016-03-21,2.7899999618530273,2.9700000286102295,2.559999942779541,2.640000104904175,4076500
2016-03-28,2.8299999237060547,2.930000066757202,2.4800000190734863,2.799999952316284,5405400
2016-04-04,2.880000114440918,2.940000057220459,2.6700000762939453,2.8499999046325684,6354900
2016-04-11,3.0999999046325684,3.0999999046325684,2.75,2.890000104904175,4441800
2016-04-18,3.450000047683716,3.549999952316284,2.990000009536743,3.109999895095825,5943600
2016-04-25,3.259999990463257,3.7300000190734863,3.0999999046325684,3.4700000286102295,6078900
2016-05-02,2.8399999141693115,3.440000057220459,2.490000009536743,3.2899999618530273,5448800
2016-05-09,2.9100000858306885,3.180000066757202,2.740000009536743,2.9100000858306885,3504600
2016-05-16,3.319999933242798,3.3399999141693115,2.940000057220459,2.940000057220459,3578900
2016-05-23,3.380000114440918,3.490000009536743,3.140000104904175,3.319999933242798,3469600
2016-05-30,3.5999999046325684,3.700000047683716,3.200000047683716,3.4000000953674316,3116200
2016-06-06,3.049999952316284,4.03000020980835,2.950000047683716,3.609999895095825,5794100
2016-06-13,2.799999952316284,3.140000104904175,2.740000009536743,3.0199999809265137,4080000
2016-06-20,2.8399999141693115,2.940000057220459,2.5999999046325684,2.8399999141693115,2285500
2016-06-27,2.940000057220459,2.9800000190734863,2.640000104904175,2.7899999618530273,2463800
2016-07-04,3.0899999141693115,3.1700000762939453,2.8299999237060547,3.049999952316284,1574500
2016-07-11,2.9600000381469727,3.140000104904175,2.8499999046325684,3.109999895095825,2230100
2016-07-18,3.0799999237060547,3.0899999141693115,2.869999885559082,2.9600000381469727,1966000
2016-07-25,3.619999885559082,3.640000104904175,2.9800000190734863,3.0799999237060547,4485900
2016-08-01,4.139999866485596,4.25,3.559999942779541,3.619999885559082,6568100
2016-08-08,5.039999961853027,5.800000190734863,4.059999942779541,4.210000038146973,14910000
2016-08-15,4.329999923706055,5.190000057220459,3.950000047683716,5.110000133514404,6265100
2016-08-22,4.179999828338623,4.840000152587891,3.9800000190734863,4.340000152587891,4982300
2016-08-29,4.199999809265137,4.28000020980835,4.010000228881836,4.150000095367432,2227800
2016-09-05,4.329999923706055,4.840000152587891,4.199999809265137,4.230000019073486,3648300
2016-09-12,4.449999809265137,4.570000171661377,4.019999980926514,4.300000190734863,4626200
2016-09-19,4.710000038146973,4.840000152587891,4.409999847412109,4.5,4776400
2016-09-26,4.409999847412109,4.869999885559082,4.369999885559082,4.75,3742200
2016-10-03,4.369999885559082,4.71999979019165,4.329999923706055,4.380000114440918,2640600
2016-10-10,4.039999961853027,4.510000228881836,4.010000228881836,4.400000095367432,2327500
2016-10-17,4.510000228881836,4.590000152587891,3.9200000762939453,4.010000228881836,2481200
2016-10-24,4.110000133514404,4.789999961853027,4.03000020980835,4.510000228881836,3593500
2016-10-31,3.9100000858306885,4.289999961853027,3.75,4.110000133514404,4008200
2016-11-07,5.340000152587891,5.460000038146973,3.9200000762939453,4.0,8984100
2016-11-14,5.980000019073486,6.0,5.349999904632568,5.5,4391600
2016-11-21,5.940000057220459,6.179999828338623,5.539999961853027,6.0,1830200
2016-11-28,5.510000228881836,5.929999828338623,5.099999904632568,5.929999828338623,2860400
2016-12-05,5.5,5.929999828338623,5.329999923706055,5.570000171661377,3338600
2016-12-12,6.190000057220459,6.340000152587891,5.269999980926514,5.53000020980835,5416500
2016-12-19,6.989999771118164,7.559999942779541,6.179999828338623,6.179999828338623,9424500
2016-12-26,6.329999923706055,7.199999809265137,6.28000020980835,7.010000228881836,2722900
2017-01-02,7.130000114440918,7.21999979019165,6.150000095367432,6.449999809265137,3643400
2017-01-09,6.25,7.300000190734863,5.840000152587891,7.260000228881836,6576100
2017-01-16,5.949999809265137,6.269999980926514,5.809999942779541,6.269999980926514,2627000
2017-01-23,6.449999809265137,6.670000076293945,5.840000152587891,5.909999847412109,3425400
2017-01-30,5.789999961853027,6.449999809265137,5.670000076293945,6.409999847412109,4461300
2017-02-06,5.659999847412109,6.010000228881836,5.340000152587891,5.730000019073486,5808300
2017-02-13,6.559999942779541,6.75,5.599999904632568,5.71999979019165,5880600
2017-02-20,5.489999771118164,6.630000114440918,5.369999885559082,6.599999904632568,4701600
2017-02-27,7.679999828338623,7.699999809265137,4.199999809265137,4.199999809265137,33826500
2017-03-06,8.880000114440918,9.100000381469727,7.329999923706055,7.699999809265137,18479500
2017-03-13,8.850000381469727,9.149999618530273,8.210000038146973,8.880000114440918,8525600
2017-03-20,8.789999961853027,9.25,8.1899995803833,8.819999694824219,5405300
2017-03-27,8.399999618530273,8.989999771118164,8.170000076293945,8.649999618530273,3958700
2017-04-03,7.260000228881836,8.800000190734863,7.139999866485596,8.609999656677246,6023000
2017-04-10,6.75,7.449999809265137,6.670000076293945,7.28000020980835,4176700
2017-04-17,6.510000228881836,6.989999771118164,6.369999885559082,6.769999980926514,3232200
2017-04-24,6.340000152587891,6.78000020980835,6.239999771118164,6.539999961853027,3666100
2017-05-01,5.670000076293945,6.940000057220459,5.630000114440918,6.380000114440918,6741700
2017-05-08,5.849999904632568,6.119999885559082,5.239999771118164,5.71999979019165,8401100
2017-05-15,5.480000019073486,6.110000133514404,5.409999847412109,5.869999885559082,7448700
2017-05-22,5.769999980926514,7.389999866485596,5.019999980926514,5.5,37729600
2017-05-29,5.519999980926514,5.940000057220459,5.050000190734863,5.820000171661377,7908600
2017-06-05,5.380000114440918,5.840000152587891,5.190000057220459,5.639999866485596,6193000
2017-06-12,5.550000190734863,5.860000133514404,5.130000114440918,5.380000114440918,7046000
2017-06-19,6.119999885559082,6.309999942779541,5.480000019073486,5.539999961853027,5619600
2017-06-26,5.559999942779541,6.260000228881836,5.53000020980835,6.170000076293945,4864000
2017-07-03,5.71999979019165,5.909999847412109,5.570000171661377,5.630000114440918,2320800
2017-07-10,5.739999771118164,5.949999809265137,5.480000019073486,5.699999809265137,3077700
2017-07-17,5.409999847412109,5.860000133514404,5.380000114440918,5.739999771118164,4259500
2017-07-24,5.269999980926514,5.420000076293945,4.869999885559082,5.409999847412109,3968300
2017-07-31,5.099999904632568,5.329999923706055,4.860000133514404,5.25,3566000
2017-08-07,4.53000020980835,5.199999809265137,4.260000228881836,5.170000076293945,5171300
2017-08-14,4.099999904632568,4.650000095367432,4.0,4.570000171661377,3648800
2017-08-21,4.579999923706055,4.840000152587891,3.950000047683716,4.079999923706055,3770500
2017-08-28,5.0,5.179999828338623,4.570000171661377,4.639999866485596,3784900
2017-09-04,5.849999904632568,6.21999979019165,4.800000190734863,5.400000095367432,16369000
2017-09-11,5.150000095367432,5.949999809265137,4.869999885559082,5.900000095367432,22194000
2017-09-18,5.239999771118164,5.610000133514404,5.150000095367432,5.230000019073486,15734400
2017-09-25,5.239999771118164,5.340000152587891,5.070000171661377,5.260000228881836,6406200
2017-10-02,5.230000019073486,5.349999904632568,5.090000152587891,5.199999809265137,5582500
2017-10-09,5.050000190734863,5.269999980926514,4.929999828338623,5.210000038146973,5044000
2017-10-16,4.800000190734863,5.230000019073486,4.75,5.090000152587891,4864500
2017-10-23,4.420000076293945,4.889999866485596,4.119999885559082,4.800000190734863,6351300
2017-10-30,4.679999828338623,4.690000057220459,4.329999923706055,4.449999809265137,5445200
2017-11-06,4.820000171661377,5.0,4.389999866485596,4.730000019073486,6262600
2017-11-13,4.519999980926514,4.800000190734863,4.429999828338623,4.800000190734863,5521000
2017-11-20,4.699999809265137,4.75,4.489999771118164,4.550000190734863,1749700
2017-11-27,4.929999828338623,5.139999866485596,4.449999809265137,4.679999828338623,4820400
2017-12-04,5.210000038146973,5.260000228881836,4.53000020980835,4.989999771118164,5921300
2017-12-11,5.0,5.289999961853027,4.78000020980835,5.289999961853027,7890400
2017-12-18,5.090000152587891,5.099999904632568,4.880000114440918,5.039999961853027,3458500
2017-12-25,4.909999847412109,5.25,4.889999866485596,5.059999942779541,3400700
2018-01-01,5.610000133514404,5.920000076293945,5.079999923706055,5.190000057220459,7317700
2018-01-08,5.619999885559082,5.75,5.269999980926514,5.650000095367432,3985900
2018-01-15,5.590000152587891,5.889999866485596,5.449999809265137,5.659999847412109,3313100
2018-01-22,4.650000095367432,5.800000190734863,4.630000114440918,5.659999847412109,12349300
2018-01-29,4.349999904632568,4.710000038146973,4.320000171661377,4.690000057220459,7481600
2018-02-05,4.940000057220459,4.960000038146973,4.25,4.28000020980835,7650500
2018-02-12,4.960000038146973,5.25,4.760000228881836,4.949999809265137,7138100
2018-02-19,5.019999980926514,5.159999847412109,4.730000019073486,4.929999828338623,3998800
2018-02-26,5.03000020980835,5.139999866485596,4.75,5.03000020980835,5095900
2018-03-05,5.579999923706055,5.650000095367432,5.039999961853027,5.039999961853027,4762200
2018-03-12,5.369999885559082,5.650000095367432,5.239999771118164,5.579999923706055,4567100
2018-03-19,5.210000038146973,5.409999847412109,5.0,5.320000171661377,3712700
2018-03-26,4.769999980926514,5.349999904632568,4.71999979019165,5.300000190734863,3660900
2018-04-02,4.599999904632568,5.150000095367432,4.53000020980835,4.760000228881836,4727800
2018-04-09,5.010000228881836,5.150000095367432,4.599999904632568,4.650000095367432,3759900
2018-04-16,4.909999847412109,5.28000020980835,4.760000228881836,5.019999980926514,2349400
2018-04-23,5.070000171661377,5.130000114440918,4.760000228881836,4.949999809265137,2074500
2018-04-30,5.320000171661377,5.389999866485596,4.769999980926514,5.090000152587891,3050900
2018-05-07,5.5,5.599999904632568,4.900000095367432,5.349999904632568,4318000
2018-05-14,5.880000114440918,6.150000095367432,5.5,5.53000020980835,5530100
2018-05-21,6.079999923706055,6.300000190734863,5.78000020980835,5.900000095367432,3733600
2018-05-28,6.239999771118164,6.670000076293945,5.929999828338623,6.110000133514404,3463700
2018-06-04,5.760000228881836,6.460000038146973,5.739999771118164,6.289999961853027,4218800
2018-06-11,5.730000019073486,6.050000190734863,5.590000152587891,5.760000228881836,4639300
2018-06-18,5.590000152587891,6.170000076293945,5.340000152587891,5.710000038146973,4455700
2018-06-25,5.730000019073486,5.96999979019165,5.449999809265137,5.539999961853027,4444500
2018-07-02,5.980000019073486,6.050000190734863,5.519999980926514,5.730000019073486,2137300
2018-07-09,6.190000057220459,6.690000057220459,5.900000095367432,5.989999771118164,3792000
2018-07-16,5.940000057220459,6.690000057220459,5.940000057220459,6.159999847412109,2663000
2018-07-23,5.739999771118164,6.050000190734863,5.670000076293945,5.960000038146973,2022700
2018-07-30,5.800000190734863,6.329999923706055,5.409999847412109,5.730000019073486,6093000
2018-08-06,7.300000190734863,7.460000038146973,5.670000076293945,6.099999904632568,7306100
2018-08-13,7.099999904632568,7.489999771118164,6.679999828338623,7.429999828338623,3342000
2018-08-20,7.21999979019165,7.429999828338623,6.909999847412109,7.139999866485596,3032900
2018-08-27,7.159999847412109,7.340000152587891,7.139999866485596,7.25,2178300
2018-09-03,7.489999771118164,8.130000114440918,6.0,7.400000095367432,4038600
2018-09-10,7.039999961853027,7.630000114440918,6.989999771118164,7.5,2275300
2018-09-17,7.28000020980835,7.559999942779541,6.900000095367432,7.059999942779541,3686400
2018-09-24,7.630000114440918,7.730000019073486,7.210000038146973,7.28000020980835,1517500
2018-10-01,6.769999980926514,7.670000076293945,6.519999980926514,7.619999885559082,2365500
2018-10-08,7.010000228881836,7.059999942779541,6.429999828338623,6.789999961853027,2000100
2018-10-15,7.159999847412109,7.5,6.75,6.96999979019165,1698600
2018-10-22,7.170000076293945,7.320000171661377,6.510000228881836,7.170000076293945,2346800
2018-10-29,7.989999771118164,8.0,6.659999847412109,7.25,2523100
2018-11-05,7.699999809265137,8.3100004196167,6.880000114440918,8.0,2728700
2018-11-12,7.869999885559082,7.900000095367432,6.809999942779541,7.690000057220459,3268000
2018-11-19,9.350000381469727,9.710000038146973,7.75,7.909999847412109,4732500
2018-11-26,9.180000305175781,9.600000381469727,8.800000190734863,9.430000305175781,3820500
2018-12-03,8.779999732971191,9.59000015258789,8.65999984741211,9.430000305175781,3015400
2018-12-10,8.260000228881836,9.170000076293945,8.180000305175781,8.789999961853027,2381800
2018-12-17,7.25,8.510000228881836,6.880000114440918,8.1899995803833,5884100
2018-12-24,7.880000114440918,8.100000381469727,7.050000190734863,7.139999866485596,2461600
2018-12-31,8.619999885559082,8.819999694824219,7.809999942779541,7.949999809265137,2385400
2019-01-07,8.8100004196167,9.1899995803833,8.239999771118164,8.710000038146973,4144400
2019-01-14,9.390000343322754,9.449999809265137,8.760000228881836,8.829999923706055,3184200
2019-01-21,9.720000267028809,9.75,8.600000381469727,9.380000114440918,2912200
2019-01-28,8.609999656677246,9.949999809265137,8.199999809265137,9.850000381469727,3974500
2019-02-04,9.09000015258789,9.640000343322754,8.460000038146973,8.569999694824219,2795000
2019-02-11,9.0,9.470000267028809,8.829999923706055,9.15999984741211,3243800
2019-02-18,9.0,9.140000343322754,8.65999984741211,8.970000267028809,2287100
2019-02-25,8.609999656677246,9.260000228881836,8.079999923706055,9.199999809265137,5685500
2019-03-04,7.960000038146973,9.109999656677246,7.820000171661377,8.710000038146973,4515700
2019-03-11,8.0600004196167,8.489999771118164,7.849999904632568,8.010000228881836,4205400
2019-03-18,7.380000114440918,8.350000381469727,7.380000114440918,8.0600004196167,2698900
2019-03-25,8.140000343322754,8.210000038146973,7.099999904632568,7.329999923706055,2636600
2019-04-01,9.149999618530273,9.260000228881836,8.100000381469727,8.220000267028809,6491000
2019-04-08,8.529999732971191,9.149999618530273,8.140000343322754,9.130000114440918,5274800
2019-04-15,7.920000076293945,8.649999618530273,7.449999809265137,8.5,3222400
2019-04-22,7.690000057220459,8.420000076293945,7.539999961853027,7.940000057220459,3886800
2019-04-29,7.71999979019165,7.769999980926514,7.159999847412109,7.699999809265137,4438000
2019-05-06,8.0600004196167,8.149999618530273,7.380000114440918,7.579999923706055,5492300
2019-05-13,7.329999923706055,8.079999923706055,7.159999847412109,7.889999866485596,4885900
2019-05-20,3.319999933242798,7.480000019073486,3.0999999046325684,7.289999961853027,49283800
2019-05-27,3.5,3.569999933242798,2.799999952316284,3.380000114440918,19408900
2019-06-03,3.5399999618530273,3.5999999046325684,3.190000057220459,3.5,13871300
2019-06-10,3.390000104904175,4.210000038146973,3.369999885559082,3.569999933242798,8865900
2019-06-17,3.690000057220459,3.869999885559082,3.390000104904175,3.4200000762939453,11818600
2019-06-24,3.7899999618530273,3.799999952316284,3.5,3.6600000858306885,8757400
2019-07-01,3.7300000190734863,3.9800000190734863,3.559999942779541,3.8299999237060547,4020700
2019-07-08,3.5999999046325684,3.7699999809265137,3.5399999618530273,3.7300000190734863,6790300
2019-07-15,3.390000104904175,3.630000114440918,3.3299999237060547,3.5999999046325684,5068600
2019-07-22,3.2300000190734863,3.4100000858306885,3.1500000953674316,3.390000104904175,5917800
2019-07-29,3.059999942779541,3.3299999237060547,2.990000009536743,3.25,8064000
2019-08-05,2.8299999237060547,3.0899999141693115,2.5999999046325684,3.0299999713897705,7322600
2019-08-12,2.5899999141693115,2.890000104904175,2.5399999618530273,2.799999952316284,5718100
2019-08-19,2.5,2.799999952316284,2.490000009536743,2.5999999046325684,5593300
2019-08-26,2.990000009536743,3.0999999046325684,2.5,2.5299999713897705,8141900
2019-09-02,3.140000104904175,3.2300000190734863,2.8299999237060547,2.9700000286102295,6202600
2019-09-09,3.0799999237060547,3.359999895095825,3.009999990463257,3.1700000762939453,5451400
2019-09-16,2.859999895095825,3.259999990463257,2.75,3.0999999046325684,15946600
2019-09-23,3.1700000762939453,3.3299999237060547,2.859999895095825,2.890000104904175,7571300
2019-09-30,2.700000047683716,3.200000047683716,2.549999952316284,3.200000047683716,5721500
2019-10-07,2.440000057220459,2.690000057220459,2.3499999046325684,2.630000114440918,5523100
2019-10-14,2.380000114440918,2.740000009536743,2.369999885559082,2.440000057220459,4989800
2019-10-21,2.3499999046325684,2.450000047683716,2.25,2.4000000953674316,5158500
2019-10-28,2.069999933242798,2.509999990463257,1.9500000476837158,2.380000114440918,9744800
2019-11-04,2.0299999713897705,2.2699999809265137,1.9700000286102295,2.109999895095825,6262400
2019-11-11,1.75,2.0299999713897705,1.3799999952316284,2.0199999809265137,27632800
2019-11-18,2.25,2.380000114440918,1.7000000476837158,1.7899999618530273,28589100
2019-11-25,2.8499999046325684,2.9100000858306885,2.299999952316284,2.309999942779541,14915900
2019-12-02,2.6700000762939453,2.9600000381469727,2.4600000381469727,2.9000000953674316,20023800
2019-12-09,2.9700000286102295,3.0899999141693115,2.569999933242798,2.680000066757202,14543400
2019-12-16,3.2100000381469727,3.2699999809265137,2.9700000286102295,3.0199999809265137,17112500
2019-12-23,3.119999885559082,3.299999952316284,3.0399999618530273,3.200000047683716,7809400
2019-12-30,3.3499999046325684,3.5799999237060547,3.069999933242798,3.109999895095825,7754700
2020-01-06,3.1700000762939453,3.369999885559082,3.119999885559082,3.309999942779541,10779100
2020-01-13,2.7799999713897705,3.140000104904175,2.7100000381469727,3.119999885559082,17832300
2020-01-20,2.809999942779541,3.4000000953674316,2.7100000381469727,3.0299999713897705,29541700
2020-01-27,2.8499999046325684,3.3499999046325684,2.759999990463257,2.9700000286102295,23651000
2020-02-03,2.9000000953674316,3.25,2.8499999046325684,2.9000000953674316,13759600
2020-02-10,2.799999952316284,2.990000009536743,2.759999990463257,2.890000104904175,11416200
2020-02-17,2.549999952316284,3.0799999237060547,2.5399999618530273,2.799999952316284,11770600
2020-02-24,3.0,3.140000104904175,2.259999990463257,2.609999895095825,36557800
2020-03-02,4.110000133514404,4.25,2.940000057220459,3.0799999237060547,65155800
2020-03-09,2.2100000381469727,4.349999904632568,1.8600000143051147,4.28000020980835,46443200
2020-03-16,1.8700000047683716,2.4800000190734863,1.5800000429153442,2.0,43524400
2020-03-23,1.909999966621399,2.1500000953674316,1.7799999713897705,1.909999966621399,20015100
2020-03-30,1.9500000476837158,2.069999933242798,1.7999999523162842,2.0,21955100
2020-04-06,2.069999933242798,2.1500000953674316,1.909999966621399,2.0299999713897705,21777100
2020-04-13,3.359999895095825,3.359999895095825,2.240000009536743,2.700000047683716,98129800
2020-04-20,3.559999942779541,3.8399999141693115,2.75,3.3399999141693115,81732100
2020-04-27,3.5399999618530273,4.139999866485596,3.2100000381469727,3.700000047683716,73588600
2020-05-04,4.699999809265137,4.78000020980835,3.380000114440918,3.450000047683716,65173100
2020-05-11,5.289999961853027,6.289999961853027,4.599999904632568,5.050000190734863,81967300
2020-05-18,5.449999809265137,5.639999866485596,4.829999923706055,5.269999980926514,44650200
2020-05-25,4.5,5.53000020980835,4.239999771118164,5.489999771118164,43993200
2020-06-01,4.170000076293945,4.800000190734863,4.070000171661377,4.489999771118164,32257700
2020-06-08,4.289999961853027,4.650000095367432,4.079999923706055,4.309999942779541,29945400
2020-06-15,3.890000104904175,4.679999828338623,3.890000104904175,4.210000038146973,44900100
2020-06-22,4.829999923706055,4.900000095367432,3.8399999141693115,3.9800000190734863,41686300
2020-06-29,5.019999980926514,5.289999961853027,4.559999942779541,5.170000076293945,33038300
2020-07-06,5.440000057220459,6.03000020980835,4.880000114440918,5.119999885559082,46484400
2020-07-13,5.039999961853027,5.449999809265137,4.760000228881836,5.420000076293945,32584900
2020-07-20,4.449999809265137,5.289999961853027,4.329999923706055,5.099999904632568,28824000
2020-07-27,4.070000171661377,4.599999904632568,4.019999980926514,4.5,32721900
2020-08-03,3.9700000286102295,4.5,3.809999942779541,4.420000076293945,36914400
2020-08-10,4.309999942779541,4.670000076293945,3.9200000762939453,4.0,37831600
2020-08-17,4.170000076293945,4.679999828338623,4.159999847412109,4.309999942779541,20902800
2020-08-24,3.9700000286102295,4.199999809265137,3.859999895095825,4.170000076293945,21182900
2020-08-31,3.6600000858306885,4.489999771118164,3.309999942779541,4.199999809265137,44359400
2020-09-07,3.7699999809265137,3.890000104904175,3.509999990463257,3.569999933242798,17120100
2020-09-14,4.010000228881836,4.170000076293945,3.7899999618530273,3.799999952316284,28262600
2020-09-21,3.640000104904175,3.990000009536743,3.299999952316284,3.950000047683716,25193200
2020-09-28,3.369999885559082,3.859999895095825,3.359999895095825,3.700000047683716,28159800
2020-10-05,3.9100000858306885,3.940000057220459,3.4200000762939453,3.430000066757202,21689800
2020-10-12,3.8499999046325684,3.9800000190734863,3.7899999618530273,3.950000047683716,18663300
2020-10-19,3.7100000381469727,3.9200000762939453,3.4600000381469727,3.859999895095825,23566900
2020-10-26,3.819999933242798,3.8499999046325684,3.569999933242798,3.640000104904175,22659000
2020-11-02,4.079999923706055,4.369999885559082,3.7100000381469727,3.819999933242798,23392500
2020-11-09,4.409999847412109,4.46999979019165,3.7799999713897705,3.9800000190734863,23154900
2020-11-16,4.329999923706055,4.590000152587891,4.059999942779541,4.389999866485596,20729300
2020-11-23,5.130000114440918,5.130000114440918,4.260000228881836,4.380000114440918,20228200
2020-11-30,6.099999904632568,6.25,4.739999771118164,5.179999828338623,70369300
2020-12-07,8.119999885559082,8.449999809265137,6.460000038146973,6.820000171661377,70371900
2020-12-14,8.609999656677246,8.989999771118164,7.909999847412109,8.770000457763672,46365400
2020-12-21,7.28000020980835,8.729999542236328,6.829999923706055,8.65999984741211,34717900
2020-12-28,7.449999809265137,7.650000095367432,6.880000114440918,7.289999961853027,19748100
2021-01-04,7.739999771118164,8.0,7.269999980926514,7.480000019073486,20175000
2021-01-11,8.800000190734863,8.989999771118164,7.449999809265137,7.699999809265137,24525400
2021-01-18,9.210000038146973,9.779999732971191,8.84000015258789,8.9399995803833,24032100
2021-01-25,8.520000457763672,9.489999771118164,8.369999885559082,9.09000015258789,25183600
2021-02-01,9.789999961853027,12.899999618530273,9.4399995803833,10.75,92899300
2021-02-08,9.569999694824219,10.40999984741211,8.859999656677246,9.989999771118164,31143400
2021-02-15,11.529999732971191,11.609999656677246,9.529999732971191,9.699999809265137,25639300
2021-02-22,10.779999732971191,12.40999984741211,10.289999961853027,11.6899995803833,33691600
2021-03-01,11.149999618530273,12.199999809265137,9.6899995803833,11.270000457763672,32309700
2021-03-08,12.640000343322754,13.920000076293945,11.0600004196167,11.260000228881836,37132700
2021-03-15,13.239999771118164,13.930000305175781,12.539999961853027,12.920000076293945,35107100
2021-03-22,10.350000381469727,14.239999771118164,9.770000457763672,13.65999984741211,45420800
2021-03-29,9.949999809265137,10.489999771118164,9.300000190734863,10.09000015258789,20867000
2021-04-05,10.210000038146973,10.609999656677246,9.779999732971191,10.0,14621000
2021-04-12,11.239999771118164,11.579999923706055,9.229999542236328,10.149999618530273,22457500
2021-04-19,12.130000114440918,12.5600004196167,10.850000381469727,11.15999984741211,15236000
2021-04-26,11.640000343322754,12.75,11.539999961853027,12.25,11147400
2021-05-03,13.119999885559082,13.279999732971191,10.569999694824219,11.710000038146973,32143400
2021-05-10,12.84000015258789,13.130000114440918,11.220000267028809,13.039999961853027,20885000
2021-05-17,13.859999656677246,14.970000267028809,12.640000343322754,12.8100004196167,20962800
2021-05-24,15.770000457763672,16.290000915527344,13.119999885559082,13.920000076293945,20562000
2021-05-31,16.290000915527344,16.719999313354492,15.420000076293945,15.880000114440918,12085700
2021-06-07,16.709999084472656,17.739999771118164,16.350000381469727,16.3700008392334,17607800
2021-06-14,15.890000343322754,16.899999618530273,15.479999542236328,16.700000762939453,15572700
2021-06-21,17.1299991607666,17.43000030517578,15.890000343322754,15.970000267028809,20098100
2021-06-28,16.479999542236328,17.25,15.199999809265137,17.170000076293945,17814000
2021-07-05,16.360000610351562,16.579999923706055,15.260000228881836,16.280000686645508,7803300
2021-07-12,15.609999656677246,16.540000915527344,15.399999618530273,16.43000030517578,11322700
2021-07-19,17.260000228881836,17.610000610351562,15.069999694824219,15.1899995803833,14852900
2021-07-26,16.1200008392334,17.549999237060547,16.06999969482422,17.389999389648438,10909500
2021-08-02,17.610000610351562,18.479999542236328,15.100000381469727,16.149999618530273,20842300
2021-08-09,16.149999618530273,18.1200008392334,15.149999618530273,17.56999969482422,23378600
2021-08-16,14.210000038146973,16.0,14.0,16.0,14872700
2021-08-23,15.65999984741211,15.920000076293945,14.449999809265137,14.479999542236328,9496800
2021-08-30,15.65999984741211,16.280000686645508,15.350000381469727,15.649999618530273,7228200
2021-09-06,15.199999809265137,15.789999961853027,14.569999694824219,15.600000381469727,10776600
2021-09-13,15.699999809265137,16.1200008392334,14.819999694824219,15.260000228881836,12511900
2021-09-20,14.920000076293945,15.680000305175781,14.800000190734863,15.199999809265137,10182600
2021-09-27,13.729999542236328,15.449999809265137,13.630000114440918,15.0,15595600
2021-10-04,14.460000038146973,14.479999542236328,13.100000381469727,13.510000228881836,11548700
2021-10-11,15.130000114440918,15.59000015258789,14.350000381469727,14.489999771118164,11087500
2021-10-18,14.699999809265137,15.279999732971191,14.279999732971191,15.100000381469727,10392000
2021-10-25,14.930000305175781,15.770000457763672,14.609999656677246,14.710000038146973,10072400
2021-11-01,12.40999984741211,15.479999542236328,11.520000457763672,15.069999694824219,28828200
2021-11-08,12.25,13.270000457763672,12.050000190734863,12.3100004196167,14117600
2021-11-15,11.890000343322754,12.350000381469727,11.34000015258789,12.25,12314500
2021-11-22,12.479999542236328,13.119999885559082,12.069999694824219,12.600000381469727,13184700
2021-11-29,11.4399995803833,12.800000190734863,11.220000267028809,12.640000343322754,13114800
2021-12-06,11.649999618530273,12.460000038146973,10.720000267028809,11.359999656677246,12681300
2021-12-13,13.029999732971191,13.199999809265137,11.029999732971191,11.649999618530273,17325900
2021-12-20,13.920000076293945,14.109999656677246,12.59000015258789,12.84000015258789,9228300
2021-12-27,13.850000381469727,14.180000305175781,13.449999809265137,13.850000381469727,9329200
2022-01-03,11.5600004196167,14.109999656677246,11.5600004196167,13.90999984741211,13973700
2022-01-10,15.479999542236328,17.350000381469727,12.25,12.300000190734863,58098900
2022-01-17,13.779999732971191,15.600000381469727,13.359999656677246,15.220000267028809,16433200
2022-01-24,14.869999885559082,16.1299991607666,12.859999656677246,13.319999694824219,18469300
2022-01-31,15.210000038146973,15.789999961853027,14.619999885559082,14.869999885559082,10481300
2022-02-07,17.790000915527344,18.709999084472656,15.140000343322754,15.180000305175781,20334500
2022-02-14,18.739999771118164,19.989999771118164,17.420000076293945,17.65999984741211,17490100
2022-02-21,17.059999465942383,18.420000076293945,15.4399995803833,18.079999923706055,18643500
2022-02-28,16.100000381469727,17.479999542236328,15.859999656677246,16.790000915527344,12494200
2022-03-07,16.1200008392334,18.600000381469727,15.970000267028809,15.970000267028809,18239200
