Price,Close,High,Low,Open,Volume
2018-04-16,2.200000047683716,2.299999952316284,2.190000057220459,2.2799999713897705,56900
2018-04-23,2.2200000286102295,2.2699999809265137,2.130000114440918,2.1700000762939453,36600
2018-04-30,2.2200000286102295,2.2799999713897705,2.130000114440918,2.1500000953674316,89400
2018-05-07,2.2200000286102295,2.6500000953674316,2.200000047683716,2.200000047683716,551500
2018-05-14,2.299999952316284,2.359999895095825,2.1600000858306885,2.2300000190734863,97900
2018-05-21,2.3299999237060547,2.5299999713897705,2.1600000858306885,2.2300000190734863,332100
2018-05-28,2.490000009536743,2.5899999141693115,2.25,2.430000066757202,669800
2018-06-04,2.3499999046325684,2.549999952316284,2.2899999618530273,2.5399999618530273,234300
2018-06-11,2.240000009536743,2.369999885559082,2.190000057220459,2.3499999046325684,147200
2018-06-18,2.240000009536743,2.309999942779541,2.1500000953674316,2.259999990463257,127600
2018-06-25,2.309999942779541,2.3499999046325684,2.119999885559082,2.119999885559082,465000
2018-07-02,2.5,2.5299999713897705,2.240000009536743,2.309999942779541,518100
2018-07-09,2.430000066757202,2.7799999713897705,2.3499999046325684,2.5,905400
2018-07-16,2.5999999046325684,2.6500000953674316,2.4600000381469727,2.509999990463257,538900
2018-07-23,2.490000009536743,2.630000114440918,2.430000066757202,2.5999999046325684,104000
2018-07-30,2.5,2.619999885559082,2.4200000762939453,2.4700000286102295,87300
2018-08-06,2.5199999809265137,2.6500000953674316,2.450000047683716,2.6500000953674316,106500
2018-08-13,2.5,2.609999895095825,2.450000047683716,2.549999952316284,195700
2018-08-20,2.3499999046325684,2.549999952316284,2.2100000381469727,2.5,335100
2018-08-27,2.369999885559082,2.4100000858306885,2.2799999713897705,2.4100000858306885,176700
2018-09-03,2.490000009536743,2.5299999713897705,2.380000114440918,2.380000114440918,77300
2018-09-10,2.4600000381469727,2.490000009536743,2.380000114440918,2.490000009536743,115600
2018-09-17,2.440000057220459,2.490000009536743,2.440000057220459,2.490000009536743,63900
2018-09-24,2.440000057220459,2.4700000286102295,2.4000000953674316,2.4600000381469727,54300
2018-10-01,2.3399999141693115,2.430000066757202,2.319999933242798,2.430000066757202,58500
2018-10-08,2.25,2.3299999237060547,2.2200000286102295,2.3299999237060547,45800
2018-10-15,2.369999885559082,2.4000000953674316,2.25,2.309999942779541,87200
2018-10-22,2.240000009536743,2.430000066757202,2.2200000286102295,2.3299999237060547,68300
2018-10-29,2.2899999618530273,2.299999952316284,2.0899999141693115,2.299999952316284,34900
2018-11-05,2.130000114440918,2.3499999046325684,2.0199999809265137,2.2899999618530273,712100
2018-11-12,2.259999990463257,2.259999990463257,2.0799999237060547,2.109999895095825,176600
2018-11-19,2.380000114440918,2.440000057220459,2.180000066757202,2.2699999809265137,190200
2018-11-26,2.2899999618530273,2.380000114440918,2.140000104904175,2.380000114440918,153300
2018-12-03,2.119999885559082,2.2799999713897705,2.0799999237060547,2.25,58000
2018-12-10,2.130000114440918,2.190000057220459,2.059999942779541,2.109999895095825,68400
2018-12-17,2.0399999618530273,2.240000009536743,1.899999976158142,2.0899999141693115,194200
2018-12-24,2.200000047683716,2.25,1.9700000286102295,1.9700000286102295,76900
2018-12-31,2.180000066757202,2.259999990463257,2.0399999618530273,2.190000057220459,9000
2019-01-07,2.2300000190734863,2.259999990463257,2.130000114440918,2.190000057220459,36100
2019-01-14,2.240000009536743,2.3299999237060547,2.190000057220459,2.240000009536743,102600
2019-01-21,2.259999990463257,3.0999999046325684,2.2300000190734863,2.259999990463257,755900
2019-01-28,2.4700000286102295,2.5199999809265137,2.240000009536743,2.25,183700
2019-02-04,2.799999952316284,2.8299999237060547,2.4700000286102295,2.4700000286102295,383500
2019-02-11,3.240000009536743,3.25,2.809999942779541,2.809999942779541,349700
2019-02-18,3.559999942779541,3.75,3.2200000286102295,3.240000009536743,358800
2019-02-25,3.450000047683716,3.5999999046325684,3.109999895095825,3.5399999618530273,362700
2019-03-04,3.700000047683716,3.7300000190734863,3.1500000953674316,3.4700000286102295,345500
2019-03-11,2.990000009536743,3.990000009536743,2.9000000953674316,3.5999999046325684,759000
2019-03-18,2.7200000286102295,3.119999885559082,2.6700000762939453,3.009999990463257,394200
2019-03-25,2.9100000858306885,3.0199999809265137,2.619999885559082,2.7100000381469727,407200
2019-04-01,2.9000000953674316,3.0,2.7200000286102295,2.940000057220459,180800
2019-04-08,2.7100000381469727,3.0399999618530273,2.630000114440918,2.9000000953674316,301500
2019-04-15,2.5299999713897705,2.700000047683716,2.490000009536743,2.6500000953674316,162100
2019-04-22,2.5999999046325684,2.619999885559082,2.509999990463257,2.5399999618530273,69600
2019-04-29,2.630000114440918,2.6600000858306885,2.5399999618530273,2.609999895095825,59300
2019-05-06,2.5899999141693115,2.630000114440918,2.4700000286102295,2.5999999046325684,82400
2019-05-13,3.0,3.619999885559082,2.5199999809265137,2.569999933242798,1904000
2019-05-20,2.799999952316284,3.049999952316284,2.759999990463257,2.799999952316284,294500
2019-05-27,2.5999999046325684,3.1600000858306885,2.4000000953674316,2.7699999809265137,902100
2019-06-03,2.4800000190734863,2.619999885559082,2.380000114440918,2.5999999046325684,242200
2019-06-10,2.6500000953674316,2.700000047683716,2.4800000190734863,2.4800000190734863,101400
2019-06-17,2.549999952316284,2.700000047683716,2.549999952316284,2.5999999046325684,47000
2019-06-24,2.8399999141693115,2.990000009536743,2.569999933242798,2.569999933242798,250100
2019-07-01,2.8399999141693115,2.9000000953674316,2.700000047683716,2.799999952316284,153100
2019-07-08,2.799999952316284,2.8499999046325684,2.75,2.809999942779541,77900
2019-07-15,2.640000104904175,2.8299999237060547,2.630000114440918,2.7699999809265137,50300
2019-07-22,2.6700000762939453,2.8399999141693115,2.5999999046325684,2.680000066757202,121000
2019-07-29,2.9600000381469727,3.0799999237060547,2.690000057220459,2.7300000190734863,134400
2019-08-05,2.9000000953674316,2.950000047683716,2.75,2.819999933242798,43600
2019-08-12,2.799999952316284,2.9200000762939453,2.740000009536743,2.9200000762939453,82100
2019-08-19,2.9100000858306885,3.009999990463257,2.7100000381469727,2.7100000381469727,176400
2019-08-26,2.6700000762939453,3.0,2.5199999809265137,2.9800000190734863,228100
2019-09-02,2.700000047683716,2.7300000190734863,2.559999942779541,2.5899999141693115,27000
2019-09-09,2.8399999141693115,2.8399999141693115,2.569999933242798,2.619999885559082,37400
2019-09-16,2.6700000762939453,2.8499999046325684,2.509999990463257,2.8399999141693115,55700
2019-09-23,2.4000000953674316,2.700000047683716,2.25,2.700000047683716,212400
2019-09-30,2.240000009536743,2.4200000762939453,2.1700000762939453,2.3499999046325684,79300
2019-10-07,2.2799999713897705,2.319999933242798,2.1500000953674316,2.1600000858306885,47200
2019-10-14,2.200000047683716,2.319999933242798,2.130000114440918,2.259999990463257,148400
2019-10-21,2.140000104904175,2.25,2.0299999713897705,2.180000066757202,138700
2019-10-28,1.9600000381469727,2.2300000190734863,1.899999976158142,2.140000104904175,189600
2019-11-04,1.9199999570846558,1.9900000095367432,1.909999966621399,1.9900000095367432,26000
2019-11-11,1.9199999570846558,1.9500000476837158,1.8799999952316284,1.909999966621399,63400
2019-11-18,1.899999976158142,1.9500000476837158,1.840000033378601,1.899999976158142,175400
2019-11-25,1.7300000190734863,1.9500000476837158,1.7200000286102295,1.909999966621399,136400
2019-12-02,1.7400000095367432,1.7599999904632568,1.6299999952316284,1.7000000476837158,88600
2019-12-09,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.7899999618530273,47500
2019-12-16,1.940000057220459,2.25,1.809999942779541,1.809999942779541,68500
2019-12-23,2.0399999618530273,2.059999942779541,1.8300000429153442,1.8799999952316284,60200
2019-12-30,2.109999895095825,2.109999895095825,1.8799999952316284,1.9600000381469727,46900
2020-01-06,2.180000066757202,2.2799999713897705,2.109999895095825,2.119999885559082,112900
2020-01-13,2.200000047683716,2.2799999713897705,2.0899999141693115,2.25,86400
2020-01-20,2.2300000190734863,2.25,2.059999942779541,2.2100000381469727,28400
2020-01-27,2.130000114440918,2.25,2.0999999046325684,2.2200000286102295,123600
2020-02-03,2.0899999141693115,2.1700000762939453,1.9900000095367432,2.1700000762939453,132100
2020-02-10,2.1500000953674316,2.2200000286102295,2.049999952316284,2.109999895095825,84000
2020-02-17,2.0399999618530273,2.190000057220459,2.0,2.1700000762939453,58200
2020-02-24,1.8799999952316284,2.069999933242798,1.850000023841858,2.009999990463257,91900
2020-03-02,1.809999942779541,1.9700000286102295,1.7100000381469727,1.899999976158142,101600
2020-03-09,1.659999966621399,1.8700000047683716,1.5199999809265137,1.5199999809265137,148100
2020-03-16,1.4600000381469727,1.659999966621399,1.2100000381469727,1.649999976158142,135200
2020-03-23,1.5800000429153442,1.600000023841858,1.2799999713897705,1.4500000476837158,105600
2020-03-30,1.4600000381469727,2.369999885559082,1.0199999809265137,1.6299999952316284,434400
2020-04-06,1.5499999523162842,1.6200000047683716,1.5,1.5199999809265137,71200
2020-04-13,1.850000023841858,1.9700000286102295,1.4500000476837158,1.5199999809265137,115700
2020-04-20,1.7300000190734863,2.9800000190734863,1.7100000381469727,1.9299999475479126,2966700
2020-04-27,1.75,1.8600000143051147,1.7200000286102295,1.7200000286102295,118700
2020-05-04,1.7699999809265137,1.7999999523162842,1.7200000286102295,1.7400000095367432,66600
2020-05-11,1.7799999713897705,1.8799999952316284,1.6799999475479126,1.7400000095367432,62900
2020-05-18,1.9500000476837158,1.9500000476837158,1.7599999904632568,1.7599999904632568,55600
2020-05-25,2.009999990463257,2.0999999046325684,1.909999966621399,1.9800000190734863,115300
2020-06-01,2.299999952316284,2.299999952316284,1.8600000143051147,1.8600000143051147,137400
2020-06-08,2.6700000762939453,2.7899999618530273,2.180000066757202,2.299999952316284,219300
2020-06-15,2.990000009536743,3.0,2.4600000381469727,2.5,852600
2020-06-22,3.0199999809265137,3.200000047683716,2.809999942779541,2.990000009536743,515800
2020-06-29,2.9700000286102295,3.0999999046325684,2.7699999809265137,2.9800000190734863,97100
2020-07-06,2.640000104904175,2.9800000190734863,2.2799999713897705,2.9600000381469727,205100
2020-07-13,2.809999942779541,2.9600000381469727,2.6700000762939453,2.740000009536743,61900
2020-07-20,2.890000104904175,2.990000009536743,2.4700000286102295,2.7899999618530273,36200
2020-07-27,2.880000114440918,2.9800000190734863,2.7699999809265137,2.890000104904175,36400
2020-08-03,2.809999942779541,3.3499999046325684,2.4800000190734863,2.950000047683716,153600
2020-08-10,2.809999942779541,2.990000009536743,2.640000104904175,2.7899999618530273,18800
2020-08-17,2.75,3.009999990463257,2.640000104904175,2.8399999141693115,28300
2020-08-24,2.5399999618530273,2.990000009536743,2.0899999141693115,2.990000009536743,144600
2020-08-31,2.4700000286102295,2.609999895095825,2.359999895095825,2.5799999237060547,32400
2020-09-07,2.359999895095825,2.4200000762939453,2.2200000286102295,2.380000114440918,28900
2020-09-14,2.5199999809265137,2.6700000762939453,2.2100000381469727,2.440000057220459,55300
2020-09-21,2.549999952316284,2.6700000762939453,2.3299999237060547,2.640000104904175,26100
2020-09-28,2.4700000286102295,2.630000114440918,2.2899999618530273,2.3299999237060547,18400
2020-10-05,2.490000009536743,2.640000104904175,2.4600000381469727,2.5299999713897705,32900
2020-10-12,2.549999952316284,2.7799999713897705,2.450000047683716,2.5299999713897705,65800
2020-10-19,2.6500000953674316,2.75,2.4600000381469727,2.5199999809265137,71400
2020-10-26,2.4800000190734863,2.700000047683716,2.4200000762939453,2.6700000762939453,26100
2020-11-02,2.450000047683716,2.6500000953674316,2.3399999141693115,2.569999933242798,20300
2020-11-09,2.5399999618530273,2.7100000381469727,2.380000114440918,2.569999933242798,16700
2020-11-16,2.5,2.6500000953674316,2.390000104904175,2.5999999046325684,30200
2020-11-23,2.890000104904175,2.9700000286102295,2.4100000858306885,2.569999933242798,158700
2020-11-30,2.6600000858306885,3.0,2.430000066757202,2.930000066757202,200400
2020-12-07,2.6600000858306885,2.7699999809265137,2.5299999713897705,2.6600000858306885,61000
2020-12-14,2.7100000381469727,2.819999933242798,2.559999942779541,2.559999942779541,37200
2020-12-21,2.5999999046325684,2.7699999809265137,2.5799999237060547,2.5899999141693115,37900
2020-12-28,2.2699999809265137,3.180000066757202,2.240000009536743,2.5899999141693115,1182000
2021-01-04,2.309999942779541,2.3499999046325684,2.2200000286102295,2.3499999046325684,612600
2021-01-11,2.4100000858306885,2.630000114440918,2.259999990463257,2.299999952316284,712300
2021-01-18,2.5,2.6500000953674316,2.430000066757202,2.5,475600
2021-01-25,2.4200000762939453,3.130000114440918,2.4200000762939453,2.4800000190734863,981700
2021-02-01,3.1500000953674316,3.690000057220459,2.4200000762939453,2.509999990463257,3597000
2021-02-08,3.259999990463257,3.7899999618530273,3.109999895095825,3.2899999618530273,2139200
2021-02-15,3.3399999141693115,3.7799999713897705,3.2100000381469727,3.4800000190734863,1937200
2021-02-22,3.059999942779541,3.549999952316284,2.859999895095825,3.3399999141693115,545300
2021-03-01,3.200000047683716,3.4800000190734863,2.9800000190734863,3.140000104904175,676700
2021-03-08,3.5199999809265137,3.869999885559082,3.0399999618530273,3.0399999618530273,838100
2021-03-15,3.7899999618530273,4.0,3.5,3.6600000858306885,1133800
2021-03-22,3.7699999809265137,4.400000095367432,3.509999990463257,3.75,1584200
2021-03-29,3.5899999141693115,3.8499999046325684,3.390000104904175,3.8399999141693115,439700
2021-04-05,3.549999952316284,3.7899999618530273,3.380000114440918,3.630000114440918,337600
2021-04-12,3.190000057220459,3.5799999237060547,3.059999942779541,3.5799999237060547,175800
2021-04-19,3.200000047683716,3.2300000190734863,2.9200000762939453,3.180000066757202,113100
2021-04-26,3.1600000858306885,3.2899999618530273,3.109999895095825,3.240000009536743,34800
2021-05-03,3.3399999141693115,3.390000104904175,3.0799999237060547,3.2200000286102295,119200
2021-05-10,3.130000114440918,3.3499999046325684,2.940000057220459,3.2300000190734863,108700
2021-05-17,3.5299999713897705,3.9800000190734863,3.009999990463257,3.109999895095825,3121400
2021-05-24,3.6500000953674316,3.740000009536743,3.1500000953674316,3.5299999713897705,1225200
2021-05-31,3.7300000190734863,3.880000114440918,3.5,3.6500000953674316,1034400
2021-06-07,4.099999904632568,4.300000190734863,3.7100000381469727,3.7699999809265137,1391000
2021-06-14,4.130000114440918,4.349999904632568,3.9100000858306885,4.119999885559082,578900
2021-06-21,3.809999942779541,4.150000095367432,3.6600000858306885,4.110000133514404,189600
2021-06-28,3.950000047683716,4.28000020980835,3.619999885559082,3.799999952316284,265200
2021-07-05,4.269999980926514,4.389999866485596,3.7899999618530273,3.940000057220459,824100
2021-07-12,3.75,5.119999885559082,3.7300000190734863,4.269999980926514,1828800
2021-07-19,3.8499999046325684,3.9700000286102295,3.509999990463257,3.700000047683716,188100
2021-07-26,3.9100000858306885,4.079999923706055,3.75,3.799999952316284,225100
2021-08-02,3.9200000762939453,4.119999885559082,3.759999990463257,3.9800000190734863,308000
2021-08-09,4.019999980926514,4.239999771118164,3.759999990463257,3.950000047683716,211400
2021-08-16,4.110000133514404,4.5,4.0,4.0,183900
2021-08-23,4.210000038146973,4.309999942779541,4.03000020980835,4.130000114440918,93000
2021-08-30,4.170000076293945,4.309999942779541,4.0,4.260000228881836,311200
2021-09-06,4.0,4.28000020980835,4.0,4.190000057220459,77100
2021-09-13,4.059999942779541,4.139999866485596,4.0,4.0,278200
2021-09-20,3.630000114440918,4.010000228881836,3.380000114440918,4.0,237900
2021-09-27,3.5,3.859999895095825,3.4800000190734863,3.5799999237060547,50900
2021-10-04,3.2200000286102295,3.4800000190734863,3.0,3.4800000190734863,134600
2021-10-11,3.0,3.369999885559082,2.9700000286102295,3.2300000190734863,77700
2021-10-18,3.2200000286102295,3.490000009536743,2.950000047683716,2.9800000190734863,164600
2021-10-25,3.4600000381469727,3.7100000381469727,3.309999942779541,3.309999942779541,95600
2021-11-01,3.490000009536743,3.5999999046325684,3.319999933242798,3.359999895095825,108900
2021-11-08,3.4700000286102295,3.6700000762939453,3.319999933242798,3.490000009536743,35800
2021-11-15,3.319999933242798,3.5199999809265137,3.299999952316284,3.4100000858306885,49800
2021-11-22,3.6600000858306885,3.740000009536743,3.1700000762939453,3.319999933242798,103700
2021-11-29,2.859999895095825,3.9000000953674316,2.859999895095825,3.690000057220459,384000
2021-12-06,2.9700000286102295,3.049999952316284,2.799999952316284,2.869999885559082,53700
2021-12-13,2.799999952316284,2.930000066757202,2.630000114440918,2.930000066757202,85600
2021-12-20,2.869999885559082,2.9800000190734863,2.6500000953674316,2.6500000953674316,20000
2021-12-27,2.940000057220459,3.0799999237060547,2.5399999618530273,2.9000000953674316,60200
2022-01-03,2.7699999809265137,2.940000057220459,2.619999885559082,2.9200000762939453,22800
2022-01-10,2.7899999618530273,2.940000057220459,2.630000114440918,2.7799999713897705,50600
2022-01-17,2.809999942779541,2.9000000953674316,2.700000047683716,2.7799999713897705,18200
2022-01-24,2.5,2.809999942779541,2.319999933242798,2.809999942779541,62200
2022-01-31,2.5399999618530273,2.700000047683716,2.4700000286102295,2.4700000286102295,54900
2022-02-07,2.4100000858306885,2.5899999141693115,2.259999990463257,2.4700000286102295,112000
2022-02-14,2.490000009536743,2.6500000953674316,2.4000000953674316,2.4100000858306885,41700
2022-02-21,2.4700000286102295,2.5899999141693115,2.319999933242798,2.5199999809265137,28200
2022-02-28,2.5399999618530273,2.5399999618530273,2.4000000953674316,2.490000009536743,23000
2022-03-07,2.450000047683716,2.990000009536743,2.380000114440918,2.450000047683716,76800
2022-03-14,2.5999999046325684,2.5999999046325684,2.4200000762939453,2.4700000286102295,22700
2022-03-21,2.5899999141693115,2.9700000286102295,2.5199999809265137,2.630000114440918,37300
2022-03-28,3.059999942779541,3.4800000190734863,2.5799999237060547,2.5799999237060547,940200
2022-04-04,3.009999990463257,3.1500000953674316,2.9100000858306885,3.0299999713897705,61600
2022-04-11,2.1700000762939453,3.0,1.8200000524520874,2.9200000762939453,2446300
2022-04-18,2.0999999046325684,2.2699999809265137,2.0799999237060547,2.130000114440918,98300
2022-04-25,2.200000047683716,2.25,2.0399999618530273,2.2200000286102295,66000
2022-05-02,2.180000066757202,2.380000114440918,2.0899999141693115,2.1700000762939453,103900
2022-05-09,2.1700000762939453,2.3499999046325684,2.0399999618530273,2.1600000858306885,50400
2022-05-16,2.059999942779541,2.2799999713897705,2.059999942779541,2.2799999713897705,13600
2022-05-23,2.190000057220459,2.2200000286102295,2.0399999618530273,2.180000066757202,34000
2022-05-30,2.4000000953674316,2.640000104904175,2.1500000953674316,2.1600000858306885,137600
2022-06-06,2.549999952316284,2.7899999618530273,2.359999895095825,2.359999895095825,81300
2022-06-13,2.490000009536743,2.559999942779541,2.369999885559082,2.5299999713897705,25400
2022-06-20,2.3399999141693115,2.5,2.2699999809265137,2.430000066757202,48500
2022-06-27,2.200000047683716,2.359999895095825,2.0999999046325684,2.299999952316284,47200
2022-07-04,2.2100000381469727,2.2899999618530273,2.140000104904175,2.1500000953674316,16800
2022-07-11,2.2200000286102295,2.2699999809265137,2.130000114440918,2.259999990463257,25200
2022-07-18,2.259999990463257,2.4000000953674316,2.1600000858306885,2.2200000286102295,72000
2022-07-25,2.2899999618530273,2.380000114440918,2.049999952316284,2.380000114440918,102800
2022-08-01,2.4000000953674316,2.630000114440918,2.180000066757202,2.190000057220459,152200
2022-08-08,2.5,2.640000104904175,2.4000000953674316,2.490000009536743,24400
2022-08-15,2.5,2.740000009536743,2.4700000286102295,2.509999990463257,11000
2022-08-22,2.2699999809265137,2.640000104904175,2.109999895095825,2.5999999046325684,237200
2022-08-29,2.359999895095825,2.490000009536743,2.119999885559082,2.240000009536743,186600
2022-09-05,2.430000066757202,2.890000104904175,2.2699999809265137,2.509999990463257,803700
2022-09-12,2.359999895095825,2.569999933242798,2.259999990463257,2.4000000953674316,194900
2022-09-19,2.190000057220459,2.3399999141693115,2.1600000858306885,2.2699999809265137,28900
2022-09-26,2.2100000381469727,2.309999942779541,2.130000114440918,2.1600000858306885,42500
2022-10-03,2.1600000858306885,2.259999990463257,2.109999895095825,2.190000057220459,43300
2022-10-10,2.2200000286102295,2.2200000286102295,2.0899999141693115,2.140000104904175,43400
2022-10-17,2.1600000858306885,2.259999990463257,2.0799999237060547,2.130000114440918,6500
2022-10-24,2.319999933242798,2.4100000858306885,2.200000047683716,2.25,106600
2022-10-31,2.2699999809265137,2.359999895095825,2.200000047683716,2.319999933242798,25400
2022-11-07,2.2699999809265137,2.3399999141693115,2.2100000381469727,2.2899999618530273,51000
2022-11-14,2.319999933242798,2.3499999046325684,2.240000009536743,2.240000009536743,8700
2022-11-21,2.309999942779541,2.549999952316284,2.2899999618530273,2.319999933242798,44600
2022-11-28,2.240000009536743,2.4800000190734863,2.180000066757202,2.380000114440918,54000
2022-12-05,2.200000047683716,2.25,2.130000114440918,2.1700000762939453,51900
2022-12-12,2.1700000762939453,2.25,2.109999895095825,2.130000114440918,75700
2022-12-19,2.109999895095825,2.140000104904175,2.0299999713897705,2.130000114440918,47900
2022-12-26,2.0899999141693115,2.180000066757202,1.850000023841858,2.069999933242798,226100
2023-01-02,2.009999990463257,2.109999895095825,1.9600000381469727,2.0899999141693115,214200
2023-01-09,2.190000057220459,2.190000057220459,1.9900000095367432,1.9900000095367432,20100
2023-01-16,2.200000047683716,2.200000047683716,2.140000104904175,2.1500000953674316,5000
2023-01-23,2.2100000381469727,2.2699999809265137,2.1600000858306885,2.1600000858306885,22400
2023-01-30,2.3299999237060547,2.359999895095825,2.2300000190734863,2.2300000190734863,57700
2023-02-06,2.5199999809265137,2.619999885559082,2.2799999713897705,2.299999952316284,109700
2023-02-13,2.4800000190734863,2.5299999713897705,2.4000000953674316,2.509999990463257,10300
2023-02-20,2.490000009536743,2.5299999713897705,2.319999933242798,2.4200000762939453,28500
2023-02-27,2.4000000953674316,2.490000009536743,2.3299999237060547,2.4800000190734863,20900
2023-03-06,2.2699999809265137,2.5,2.259999990463257,2.4000000953674316,26000
2023-03-13,2.259999990463257,2.369999885559082,2.2200000286102295,2.25,32700
2023-03-20,2.319999933242798,2.380000114440918,2.2300000190734863,2.3299999237060547,27200
2023-03-27,2.6700000762939453,2.6700000762939453,2.2799999713897705,2.2799999713897705,57900
2023-04-03,2.5999999046325684,2.680000066757202,2.5,2.6600000858306885,31500
2023-04-10,2.6500000953674316,2.75,2.4700000286102295,2.690000057220459,56100
2023-04-17,2.799999952316284,2.9700000286102295,2.619999885559082,2.640000104904175,109200
2023-04-24,2.8299999237060547,2.9600000381469727,2.75,2.9600000381469727,63300
2023-05-01,2.740000009536743,2.8399999141693115,2.440000057220459,2.799999952316284,67500
2023-05-08,2.5299999713897705,2.740000009536743,2.5299999713897705,2.690000057220459,11600
2023-05-15,2.569999933242798,2.609999895095825,2.5,2.5299999713897705,11300
2023-05-22,2.569999933242798,2.7699999809265137,2.440000057220459,2.569999933242798,14900
2023-05-29,3.119999885559082,3.25,2.799999952316284,3.0199999809265137,286700
2023-06-05,3.130000114440918,3.369999885559082,2.819999933242798,3.2699999809265137,300500
2023-06-12,3.140000104904175,3.319999933242798,3.059999942779541,3.130000114440918,120400
2023-06-19,3.309999942779541,3.3399999141693115,3.0999999046325684,3.0999999046325684,98300
2023-06-26,3.369999885559082,3.5899999141693115,3.2699999809265137,3.4000000953674316,131900
2023-07-03,3.200000047683716,3.4100000858306885,3.180000066757202,3.3299999237060547,57900
2023-07-10,3.200000047683716,3.2699999809265137,3.0899999141693115,3.0899999141693115,65400
2023-07-17,3.640000104904175,3.680000066757202,3.0999999046325684,3.1600000858306885,397400
2023-07-24,3.799999952316284,3.8299999237060547,3.5299999713897705,3.5999999046325684,108100
2023-07-31,3.6500000953674316,3.7799999713897705,3.5999999046325684,3.7699999809265137,77600
2023-08-07,3.7200000286102295,4.079999923706055,3.6500000953674316,3.7300000190734863,272500
2023-08-14,3.4600000381469727,3.799999952316284,3.4000000953674316,3.799999952316284,70900
2023-08-21,3.619999885559082,3.8499999046325684,3.3399999141693115,3.5,278400
2023-08-28,3.9100000858306885,4.159999847412109,3.609999895095825,3.609999895095825,177800
2023-09-04,3.890000104904175,3.990000009536743,3.759999990463257,3.9800000190734863,17400
2023-09-11,3.890000104904175,3.9000000953674316,3.509999990463257,3.880000114440918,93900
2023-09-18,3.9200000762939453,4.0,3.75,4.0,49300
2023-09-25,3.5899999141693115,3.890000104904175,3.5199999809265137,3.809999942779541,26900
2023-10-02,3.5899999141693115,3.799999952316284,3.5,3.609999895095825,42900
2023-10-09,3.2799999713897705,3.799999952316284,3.2300000190734863,3.549999952316284,153500
2023-10-16,2.700000047683716,3.240000009536743,2.700000047683716,3.240000009536743,100500
2023-10-23,2.5199999809265137,2.7699999809265137,2.5199999809265137,2.619999885559082,58400
2023-10-30,2.5999999046325684,2.680000066757202,2.390000104904175,2.450000047683716,107600
2023-11-06,2.630000114440918,2.9600000381469727,2.559999942779541,2.640000104904175,112300
2023-11-13,2.9000000953674316,3.009999990463257,2.619999885559082,2.6700000762939453,49000
2023-11-20,2.9100000858306885,3.140000104904175,2.9100000858306885,2.950000047683716,129800
2023-11-27,2.9100000858306885,3.1500000953674316,2.75,2.950000047683716,93800
2023-12-04,2.630000114440918,2.930000066757202,2.630000114440918,2.9100000858306885,67700
2023-12-11,2.630000114440918,2.7300000190734863,2.5299999713897705,2.6500000953674316,96900
2023-12-18,2.6700000762939453,2.7300000190734863,2.4600000381469727,2.700000047683716,128900
2023-12-25,2.640000104904175,2.690000057220459,2.630000114440918,2.680000066757202,17300
