Price,Close,High,Low,Open,Volume
2017-11-13,5.150000095367432,5.75,4.75,4.75,165620
2017-11-20,5.449999809265137,5.699999809265137,5.050000190734863,5.25,51100
2017-11-27,4.550000190734863,6.0,4.25,5.5,421160
2017-12-04,4.449999809265137,4.800000190734863,4.349999904632568,4.449999809265137,45860
2017-12-11,4.449999809265137,4.800000190734863,4.449999809265137,4.550000190734863,55640
2017-12-18,4.849999904632568,4.900000095367432,4.449999809265137,4.550000190734863,24220
2017-12-25,5.199999809265137,5.5,4.800000190734863,4.849999904632568,73100
2018-01-01,5.849999904632568,6.199999809265137,5.349999904632568,5.449999809265137,118640
2018-01-08,4.949999809265137,6.150000095367432,4.800000190734863,5.849999904632568,177680
2018-01-15,5.150000095367432,5.199999809265137,4.900000095367432,5.199999809265137,27020
2018-01-22,5.199999809265137,5.449999809265137,5.050000190734863,5.150000095367432,61340
2018-01-29,4.849999904632568,5.25,4.800000190734863,5.099999904632568,35420
2018-02-05,5.0,5.0,4.550000190734863,4.849999904632568,39300
2018-02-12,4.75,5.0,4.599999904632568,5.0,24240
2018-02-19,4.650000095367432,4.900000095367432,4.550000190734863,4.900000095367432,14840
2018-02-26,4.449999809265137,4.75,4.400000095367432,4.75,26500
2018-03-05,4.800000190734863,4.900000095367432,4.5,4.5,101140
2018-03-12,4.599999904632568,4.800000190734863,4.400000095367432,4.800000190734863,38920
2018-03-19,4.699999809265137,5.349999904632568,4.449999809265137,4.599999904632568,175720
2018-03-26,4.150000095367432,4.699999809265137,4.050000190734863,4.699999809265137,50440
2018-04-02,3.950000047683716,4.150000095367432,3.5,4.150000095367432,45620
2018-04-09,4.150000095367432,4.599999904632568,4.0,4.0,61640
2018-04-16,4.050000190734863,4.449999809265137,4.050000190734863,4.25,90040
2018-04-23,3.6500000953674316,4.050000190734863,3.450000047683716,4.0,33540
2018-04-30,3.950000047683716,3.950000047683716,3.450000047683716,3.450000047683716,14060
2018-05-07,4.099999904632568,4.25,3.5999999046325684,4.050000190734863,27600
2018-05-14,4.25,4.25,3.8499999046325684,4.0,30160
2018-05-21,4.199999809265137,4.75,3.700000047683716,4.0,163360
2018-05-28,3.799999952316284,4.25,3.700000047683716,4.25,28260
2018-06-04,4.050000190734863,4.099999904632568,3.9000000953674316,3.950000047683716,15200
2018-06-11,3.450000047683716,4.650000095367432,3.450000047683716,3.9000000953674316,285240
2018-06-18,3.5,4.0,3.3499999046325684,3.549999952316284,96700
2018-06-25,3.450000047683716,3.9000000953674316,3.1500000953674316,3.5,99400
2018-07-02,3.299999952316284,4.099999904632568,2.950000047683716,3.25,147980
2018-07-09,3.549999952316284,4.199999809265137,3.299999952316284,3.299999952316284,193820
2018-07-16,3.4000000953674316,3.6500000953674316,3.3499999046325684,3.5,58880
2018-07-23,3.3499999046325684,3.6500000953674316,3.299999952316284,3.3499999046325684,35580
2018-07-30,3.4000000953674316,3.950000047683716,3.299999952316284,3.299999952316284,108740
2018-08-06,3.200000047683716,3.3499999046325684,3.0999999046325684,3.3499999046325684,42320
2018-08-13,3.5999999046325684,3.9000000953674316,3.0,3.200000047683716,153820
2018-08-20,3.9000000953674316,4.099999904632568,3.4000000953674316,3.5999999046325684,97460
2018-08-27,5.349999904632568,7.5,3.799999952316284,3.950000047683716,1564900
2018-09-03,5.300000190734863,5.5,4.900000095367432,5.400000095367432,212100
2018-09-10,5.949999809265137,8.399999618530273,5.050000190734863,5.349999904632568,671620
2018-09-17,5.5,6.400000095367432,5.25,5.75,180600
2018-09-24,4.650000095367432,5.599999904632568,4.449999809265137,5.550000190734863,94920
2018-10-01,4.0,4.849999904632568,3.75,4.599999904632568,123260
2018-10-08,4.0,4.25,3.75,4.0,40660
2018-10-15,3.75,4.25,3.75,4.050000190734863,54640
2018-10-22,3.799999952316284,4.5,3.75,3.75,128300
2018-10-29,3.5,3.9000000953674316,3.450000047683716,3.75,36440
2018-11-05,3.25,3.75,3.0999999046325684,3.5,26660
2018-11-12,2.8499999046325684,3.450000047683716,2.6500000953674316,3.0999999046325684,156420
2018-11-19,3.75,5.349999904632568,2.5999999046325684,2.75,1945120
2018-11-26,2.75,3.700000047683716,2.5999999046325684,3.5999999046325684,217880
2018-12-03,2.75,3.75,2.700000047683716,2.799999952316284,353040
2018-12-10,2.6500000953674316,3.1500000953674316,2.5999999046325684,2.799999952316284,224760
2018-12-17,2.0,2.6500000953674316,1.850000023841858,2.6500000953674316,83440
2018-12-24,2.549999952316284,2.75,1.7999999523162842,1.850000023841858,66360
2018-12-31,2.0999999046325684,2.5,2.0,2.5,22880
2019-01-07,2.4000000953674316,2.549999952316284,2.049999952316284,2.049999952316284,70740
2019-01-14,2.5999999046325684,3.0,2.25,2.299999952316284,193500
2019-01-21,2.549999952316284,2.700000047683716,2.299999952316284,2.549999952316284,27760
2019-01-28,2.200000047683716,2.5,2.0,2.5,74900
2019-02-04,2.200000047683716,2.5,2.1500000953674316,2.25,60820
2019-02-11,2.1500000953674316,2.299999952316284,2.0,2.25,30820
2019-02-18,2.0999999046325684,2.299999952316284,2.0,2.0999999046325684,48360
2019-02-25,2.4000000953674316,2.5,2.200000047683716,2.200000047683716,67620
2019-03-04,2.200000047683716,2.4000000953674316,2.0,2.4000000953674316,104740
2019-03-11,2.799999952316284,3.0999999046325684,2.0999999046325684,2.25,616740
2019-03-18,2.3499999046325684,2.700000047683716,2.200000047683716,2.549999952316284,230260
2019-03-25,2.200000047683716,2.75,2.049999952316284,2.4000000953674316,295680
2019-04-01,2.549999952316284,3.200000047683716,2.25,2.299999952316284,664700
2019-04-08,3.0,3.299999952316284,2.4000000953674316,2.4000000953674316,311560
2019-04-15,3.25,3.25,2.549999952316284,2.799999952316284,168380
2019-04-22,5.019999980926514,9.5600004196167,3.5,3.799999952316284,23982300
2019-04-29,4.590000152587891,5.449999809265137,4.25,4.980000019073486,1592200
2019-05-06,4.53000020980835,5.590000152587891,4.300000190734863,4.420000076293945,2048800
2019-05-13,4.5,5.449999809265137,4.170000076293945,4.519999980926514,2737600
2019-05-20,5.5,5.5,4.199999809265137,4.420000076293945,593100
2019-05-27,5.150000095367432,5.880000114440918,4.800000190734863,5.449999809265137,471400
2019-06-03,4.699999809265137,5.25,4.519999980926514,5.210000038146973,254800
2019-06-10,4.519999980926514,4.920000076293945,4.510000228881836,4.699999809265137,247000
2019-06-17,4.539999961853027,4.699999809265137,4.309999942779541,4.519999980926514,111200
2019-06-24,4.389999866485596,4.690000057220459,4.21999979019165,4.550000190734863,103500
2019-07-01,4.090000152587891,4.409999847412109,3.630000114440918,4.400000095367432,80200
2019-07-08,4.25,4.449999809265137,3.819999933242798,4.150000095367432,134300
2019-07-15,4.0,4.449999809265137,4.0,4.380000114440918,54500
2019-07-22,4.099999904632568,4.199999809265137,3.809999942779541,4.050000190734863,68600
2019-07-29,4.010000228881836,4.099999904632568,3.9000000953674316,3.950000047683716,25700
2019-08-05,3.6600000858306885,4.039999961853027,3.490000009536743,3.9200000762939453,73400
2019-08-12,3.450000047683716,3.799999952316284,3.2200000286102295,3.5899999141693115,68100
2019-08-19,3.5,3.609999895095825,2.799999952316284,3.440000057220459,65100
2019-08-26,4.300000190734863,9.239999771118164,3.490000009536743,3.490000009536743,24524700
2019-09-02,4.480000019073486,4.880000114440918,4.110000133514404,4.199999809265137,776300
2019-09-09,4.480000019073486,4.659999847412109,3.7799999713897705,4.480000019073486,360700
2019-09-16,3.859999895095825,4.949999809265137,3.799999952316284,4.400000095367432,536000
2019-09-23,2.9000000953674316,3.8499999046325684,2.869999885559082,3.8499999046325684,167800
2019-09-30,2.509999990463257,2.890000104904175,2.440000057220459,2.859999895095825,90000
2019-10-07,2.259999990463257,2.549999952316284,2.0,2.5399999618530273,126000
2019-10-14,2.640000104904175,3.450000047683716,2.1500000953674316,2.1500000953674316,371100
2019-10-21,3.2100000381469727,3.25,2.559999942779541,2.559999942779541,185200
2019-10-28,3.0,3.2300000190734863,2.809999942779541,3.200000047683716,135600
2019-11-04,2.509999990463257,3.119999885559082,2.509999990463257,2.990000009536743,92200
2019-11-11,2.4100000858306885,2.7300000190734863,2.4000000953674316,2.5199999809265137,72600
2019-11-18,2.549999952316284,2.75,2.059999942779541,2.4000000953674316,124700
2019-11-25,3.6500000953674316,7.199999809265137,3.450000047683716,6.800000190734863,13630800
2019-12-02,2.9000000953674316,3.619999885559082,2.8499999046325684,3.559999942779541,325300
2019-12-09,2.859999895095825,3.1600000858306885,2.630000114440918,2.890000104904175,265700
2019-12-16,2.799999952316284,2.9000000953674316,2.690000057220459,2.809999942779541,116300
2019-12-23,2.930000066757202,3.1500000953674316,2.700000047683716,2.880000114440918,228300
2019-12-30,3.0999999046325684,3.390000104904175,2.799999952316284,2.940000057220459,182500
2020-01-06,2.950000047683716,3.190000057220459,2.819999933242798,3.1700000762939453,106500
2020-01-13,3.700000047683716,4.869999885559082,2.8499999046325684,2.9700000286102295,1363600
2020-01-20,3.2899999618530273,4.099999904632568,3.0,3.5299999713897705,541600
2020-01-27,3.0399999618530273,3.4000000953674316,3.0,3.109999895095825,193400
2020-02-03,3.8499999046325684,6.400000095367432,3.0,3.049999952316284,8244600
2020-02-10,3.5899999141693115,3.859999895095825,3.319999933242798,3.819999933242798,461500
2020-02-17,3.700000047683716,3.7899999618530273,3.2899999618530273,3.5299999713897705,176700
2020-02-24,3.5,3.680000066757202,3.359999895095825,3.490000009536743,121200
2020-03-02,3.799999952316284,4.039999961853027,3.4200000762939453,3.450000047683716,149700
2020-03-09,3.2899999618530273,3.7300000190734863,3.2300000190734863,3.5999999046325684,120000
2020-03-16,2.3499999046325684,3.3499999046325684,2.009999990463257,3.2799999713897705,79100
2020-03-23,2.2300000190734863,2.5,2.069999933242798,2.490000009536743,93000
2020-03-30,2.130000114440918,2.490000009536743,2.049999952316284,2.2300000190734863,52300
2020-04-06,2.690000057220459,2.990000009536743,2.059999942779541,2.059999942779541,140900
2020-04-13,2.549999952316284,2.950000047683716,2.4000000953674316,2.609999895095825,44600
2020-04-20,2.569999933242798,2.890000104904175,2.509999990463257,2.509999990463257,25200
2020-04-27,2.549999952316284,2.9100000858306885,2.5,2.5899999141693115,44600
2020-05-04,2.5299999713897705,2.6500000953674316,2.2300000190734863,2.4600000381469727,42800
2020-05-11,2.4700000286102295,2.6500000953674316,2.259999990463257,2.6500000953674316,64200
2020-05-18,2.859999895095825,2.9200000762939453,2.3499999046325684,2.3499999046325684,68200
2020-05-25,3.1600000858306885,3.5999999046325684,2.7699999809265137,2.819999933242798,136000
2020-06-01,3.180000066757202,3.5,3.0999999046325684,3.140000104904175,114700
2020-06-08,2.950000047683716,3.4700000286102295,2.809999942779541,3.1600000858306885,57900
2020-06-15,3.380000114440918,5.139999866485596,3.009999990463257,3.059999942779541,1651600
2020-06-22,3.0,3.299999952316284,2.859999895095825,3.009999990463257,208900
2020-06-29,3.190000057220459,3.2799999713897705,2.9100000858306885,3.0,74400
2020-07-06,3.559999942779541,3.630000114440918,3.140000104904175,3.1500000953674316,262900
2020-07-13,3.369999885559082,3.640000104904175,3.069999933242798,3.5199999809265137,166200
2020-07-20,3.4000000953674316,5.650000095367432,3.2100000381469727,3.5,3397800
2020-07-27,3.940000057220459,4.090000152587891,3.259999990463257,3.2699999809265137,477800
2020-08-03,4.159999847412109,6.400000095367432,3.7899999618530273,3.9200000762939453,3624000
2020-08-10,4.550000190734863,6.519999980926514,4.269999980926514,4.28000020980835,5440900
2020-08-17,7.150000095367432,8.15999984741211,4.349999904632568,4.489999771118164,12588300
2020-08-24,7.789999961853027,9.100000381469727,6.610000133514404,6.989999771118164,5343100
2020-08-31,6.0,7.840000152587891,5.510000228881836,7.840000152587891,1333400
2020-09-07,5.909999847412109,6.309999942779541,5.75,5.880000114440918,287100
2020-09-14,4.679999828338623,6.590000152587891,4.579999923706055,5.820000171661377,788000
2020-09-21,4.28000020980835,4.849999904632568,3.9000000953674316,4.550000190734863,493700
2020-09-28,4.480000019073486,5.130000114440918,4.25,4.329999923706055,265600
2020-10-05,4.340000152587891,4.699999809265137,4.079999923706055,4.559999942779541,118900
2020-10-12,4.409999847412109,4.550000190734863,4.21999979019165,4.340000152587891,75000
2020-10-19,4.269999980926514,5.070000171661377,4.239999771118164,4.329999923706055,447700
2020-10-26,3.6600000858306885,4.309999942779541,3.490000009536743,4.309999942779541,410800
2020-11-02,3.799999952316284,4.170000076293945,3.5299999713897705,3.7100000381469727,195900
2020-11-09,4.079999923706055,4.289999961853027,3.7100000381469727,3.819999933242798,231200
2020-11-16,4.440000057220459,4.480000019073486,4.070000171661377,4.079999923706055,225000
2020-11-23,4.5,4.679999828338623,4.420000076293945,4.420000076293945,77200
2020-11-30,4.420000076293945,4.590000152587891,4.070000171661377,4.510000228881836,131600
2020-12-07,4.460000038146973,5.880000114440918,4.0,4.409999847412109,1650900
2020-12-14,4.199999809265137,4.5,3.950000047683716,4.380000114440918,266500
2020-12-21,3.940000057220459,4.190000057220459,3.809999942779541,4.059999942779541,149400
2020-12-28,4.889999866485596,6.75,3.880000114440918,3.950000047683716,12088200
2021-01-04,4.889999866485596,4.940000057220459,4.25,4.809999942779541,609600
2021-01-11,5.429999828338623,5.71999979019165,4.710000038146973,4.800000190734863,907200
2021-01-18,5.519999980926514,6.090000152587891,5.340000152587891,5.559999942779541,516600
2021-01-25,9.010000228881836,31.829999923706055,5.21999979019165,5.539999961853027,13717700
2021-02-01,8.539999961853027,11.25,8.15999984741211,8.869999885559082,6075200
2021-02-08,8.869999885559082,10.779999732971191,7.920000076293945,8.5,3479600
2021-02-15,8.199999809265137,9.390000343322754,8.010000228881836,8.949999809265137,1734800
2021-02-22,8.460000038146973,12.970000267028809,6.050000190734863,8.300000190734863,9157700
2021-03-01,7.769999980926514,9.850000381469727,6.71999979019165,8.880000114440918,3633700
2021-03-08,9.210000038146973,10.0,7.369999885559082,7.71999979019165,6104000
2021-03-15,9.0,9.390000343322754,8.109999656677246,9.199999809265137,1210500
2021-03-22,7.869999885559082,9.1899995803833,7.349999904632568,9.0,1236100
2021-03-29,8.800000190734863,11.229999542236328,7.460000038146973,7.869999885559082,3456400
2021-04-05,9.460000038146973,9.9399995803833,8.279999732971191,8.5,2372700
2021-04-12,8.5600004196167,9.3100004196167,8.289999961853027,9.3100004196167,1049400
2021-04-19,7.289999961853027,8.680000305175781,6.900000095367432,8.5,842100
2021-04-26,6.920000076293945,7.489999771118164,6.5,7.320000171661377,680700
2021-05-03,6.96999979019165,8.050000190734863,6.230000019073486,6.96999979019165,1594600
2021-05-10,6.710000038146973,7.909999847412109,5.800000190734863,6.909999847412109,2748000
2021-05-17,6.610000133514404,7.369999885559082,5.900000095367432,6.559999942779541,2603200
2021-05-24,6.889999866485596,7.639999866485596,6.409999847412109,6.599999904632568,5812300
2021-05-31,6.989999771118164,9.350000381469727,6.460000038146973,7.0,6130200
2021-06-07,8.930000305175781,9.069999694824219,6.980000019073486,6.989999771118164,4555000
2021-06-14,8.1899995803833,9.680000305175781,7.809999942779541,8.8100004196167,1669200
2021-06-21,8.579999923706055,12.279999732971191,8.220000267028809,8.25,7139700
2021-06-28,7.579999923706055,8.75,7.300000190734863,8.609999656677246,776000
2021-07-05,7.5,8.180000305175781,6.909999847412109,7.53000020980835,799400
2021-07-12,7.019999980926514,7.75,6.860000133514404,7.340000152587891,549300
2021-07-19,7.159999847412109,8.220000267028809,6.809999942779541,6.900000095367432,2057800
2021-07-26,7.289999961853027,7.590000152587891,6.710000038146973,7.099999904632568,448200
2021-08-02,7.099999904632568,8.180000305175781,7.03000020980835,7.489999771118164,1871300
2021-08-09,6.059999942779541,7.329999923706055,6.010000228881836,7.099999904632568,972200
2021-08-16,6.269999980926514,6.550000190734863,5.800000190734863,5.949999809265137,542100
2021-08-23,6.849999904632568,7.090000152587891,6.150000095367432,6.199999809265137,1114600
2021-08-30,6.900000095367432,7.25,6.309999942779541,6.820000171661377,502800
2021-09-06,6.75,7.139999866485596,6.619999885559082,6.949999809265137,260100
2021-09-13,6.400000095367432,7.059999942779541,6.21999979019165,6.760000228881836,319100
2021-09-20,6.989999771118164,8.109999656677246,5.900000095367432,6.349999904632568,1330300
2021-09-27,6.650000095367432,7.75,6.460000038146973,6.880000114440918,2068600
2021-10-04,5.909999847412109,7.130000114440918,5.800000190734863,6.579999923706055,3141600
2021-10-11,6.159999847412109,6.349999904632568,5.769999980926514,5.920000076293945,689700
2021-10-18,6.059999942779541,6.380000114440918,6.019999980926514,6.119999885559082,402700
2021-10-25,6.130000114440918,6.190000057220459,5.900000095367432,6.010000228881836,216300
2021-11-01,6.380000114440918,6.550000190734863,6.070000171661377,6.070000171661377,345200
2021-11-08,5.809999942779541,7.099999904632568,5.800000190734863,6.340000152587891,777000
2021-11-15,5.260000228881836,5.96999979019165,5.150000095367432,5.929999828338623,275000
2021-11-22,5.179999828338623,5.400000095367432,4.789999961853027,5.28000020980835,180800
2021-11-29,4.630000114440918,5.25,4.5,5.210000038146973,138900
2021-12-06,4.480000019073486,5.289999961853027,4.429999828338623,4.630000114440918,916300
2021-12-13,4.119999885559082,4.579999923706055,3.690000057220459,4.46999979019165,634600
2021-12-20,4.400000095367432,4.449999809265137,4.010000228881836,4.070000171661377,98300
2021-12-27,4.090000152587891,4.5,4.010000228881836,4.400000095367432,100100
2022-01-03,3.700000047683716,4.269999980926514,3.5199999809265137,4.110000133514404,709700
2022-01-10,3.569999933242798,3.799999952316284,3.5199999809265137,3.640000104904175,78200
2022-01-17,2.7699999809265137,3.609999895095825,2.75,3.569999933242798,118000
2022-01-24,2.8299999237060547,3.0899999141693115,2.6500000953674316,2.869999885559082,138500
2022-01-31,3.0,3.0999999046325684,2.880000114440918,2.880000114440918,48500
2022-02-07,3.069999933242798,3.190000057220459,2.930000066757202,3.0399999618530273,171800
2022-02-14,2.609999895095825,3.0999999046325684,2.5999999046325684,3.049999952316284,80100
2022-02-21,2.5,2.630000114440918,2.2899999618530273,2.619999885559082,67100
2022-02-28,2.8399999141693115,2.9700000286102295,2.450000047683716,2.5,246800
2022-03-07,2.9200000762939453,3.049999952316284,2.6500000953674316,2.8399999141693115,110200
2022-03-14,3.680000066757202,3.7699999809265137,2.759999990463257,2.950000047683716,207200
2022-03-21,3.7899999618530273,4.190000057220459,3.5199999809265137,3.640000104904175,657200
2022-03-28,3.390000104904175,5.0,3.3499999046325684,3.809999942779541,1047100
2022-04-04,3.069999933242798,3.640000104904175,3.069999933242798,3.390000104904175,114500
2022-04-11,2.880000114440918,3.319999933242798,2.859999895095825,3.059999942779541,94900
2022-04-18,2.450000047683716,2.950000047683716,2.440000057220459,2.8299999237060547,162900
2022-04-25,2.4700000286102295,2.869999885559082,2.25,2.4200000762939453,201000
2022-05-02,2.319999933242798,2.8299999237060547,2.2899999618530273,2.4100000858306885,78500
2022-05-09,2.130000114440918,2.3299999237060547,1.8899999856948853,2.240000009536743,175800
2022-05-16,2.0299999713897705,2.2799999713897705,2.0,2.180000066757202,36100
2022-05-23,2.240000009536743,2.309999942779541,1.9800000190734863,2.0799999237060547,117400
2022-05-30,2.4600000381469727,4.889999866485596,2.359999895095825,4.619999885559082,34941700
2022-06-06,3.259999990463257,5.0,2.369999885559082,2.390000104904175,112025600
2022-06-13,3.0899999141693115,3.5199999809265137,2.8499999046325684,3.0299999713897705,3008100
2022-06-20,2.890000104904175,3.299999952316284,2.8399999141693115,3.130000114440918,1234700
2022-06-27,2.609999895095825,2.950000047683716,2.450000047683716,2.859999895095825,732900
2022-07-04,2.819999933242798,2.9700000286102295,2.5,2.5899999141693115,329400
2022-07-11,2.680000066757202,2.950000047683716,2.640000104904175,2.7699999809265137,199500
2022-07-18,2.799999952316284,3.0799999237060547,2.609999895095825,2.700000047683716,337300
2022-07-25,2.759999990463257,2.9000000953674316,2.5999999046325684,2.75,238900
2022-08-01,3.1700000762939453,4.190000057220459,2.7200000286102295,2.75,1653900
2022-08-08,3.2899999618530273,3.4600000381469727,2.9200000762939453,3.109999895095825,444700
2022-08-15,3.0999999046325684,3.5799999237060547,3.049999952316284,3.240000009536743,553900
2022-08-22,2.9200000762939453,3.1500000953674316,2.7899999618530273,3.059999942779541,202800
2022-08-29,2.9000000953674316,3.059999942779541,2.799999952316284,2.8499999046325684,147000
2022-09-05,2.700000047683716,2.890000104904175,2.5199999809265137,2.869999885559082,155200
2022-09-12,2.490000009536743,2.740000009536743,2.309999942779541,2.640000104904175,276300
2022-09-19,2.2699999809265137,2.690000057220459,2.200000047683716,2.549999952316284,117000
2022-09-26,2.140000104904175,2.319999933242798,2.130000114440918,2.319999933242798,41900
2022-10-03,1.9800000190734863,2.319999933242798,1.940000057220459,2.180000066757202,111000
2022-10-10,1.9299999475479126,2.0,1.7999999523162842,1.8799999952316284,79000
2022-10-17,1.9199999570846558,1.9900000095367432,1.7999999523162842,1.9500000476837158,90700
2022-10-24,2.4100000858306885,2.4200000762939453,1.840000033378601,1.8799999952316284,140200
2022-10-31,2.009999990463257,2.3499999046325684,1.8799999952316284,2.3499999046325684,120700
2022-11-07,2.059999942779541,2.259999990463257,1.8600000143051147,1.9299999475479126,67400
2022-11-14,2.059999942779541,2.1700000762939453,1.899999976158142,2.140000104904175,50700
2022-11-21,2.0199999809265137,2.119999885559082,1.909999966621399,1.909999966621399,21500
2022-11-28,2.009999990463257,2.049999952316284,1.8300000429153442,2.0,53000
2022-12-05,1.8700000047683716,2.0799999237060547,1.8600000143051147,2.0799999237060547,27400
2022-12-12,1.8600000143051147,2.2300000190734863,1.8600000143051147,1.8799999952316284,75500
2022-12-19,1.7000000476837158,1.9500000476837158,1.649999976158142,1.9500000476837158,70000
2022-12-26,1.3700000047683716,1.7400000095367432,1.309999942779541,1.6799999475479126,131600
2023-01-02,1.4800000190734863,1.6699999570846558,1.3799999952316284,1.4199999570846558,601700
2023-01-09,1.6299999952316284,1.7899999618530273,1.3899999856948853,1.5099999904632568,2445300
2023-01-16,1.3799999952316284,1.6399999856948853,1.309999942779541,1.6399999856948853,200600
2023-01-23,1.4199999570846558,1.5099999904632568,1.3600000143051147,1.399999976158142,122100
2023-01-30,1.600000023841858,1.649999976158142,1.409999966621399,1.4299999475479126,185700
2023-02-06,1.6799999475479126,1.8300000429153442,1.590000033378601,1.6200000047683716,240400
2023-02-13,1.6299999952316284,1.7000000476837158,1.5,1.659999966621399,94500
2023-02-20,1.6399999856948853,1.7000000476837158,1.5800000429153442,1.6200000047683716,36300
2023-02-27,1.5,1.7200000286102295,1.4299999475479126,1.6399999856948853,109400
2023-03-06,1.4299999475479126,1.6100000143051147,1.409999966621399,1.5099999904632568,46700
2023-03-13,1.2799999713897705,1.7300000190734863,1.25,1.409999966621399,3937700
2023-03-20,1.340000033378601,1.6699999570846558,0.9700000286102295,1.2799999713897705,17342400
2023-03-27,1.1399999856948853,1.2999999523162842,1.0299999713897705,1.2599999904632568,375000
2023-04-03,0.9900000095367432,1.1299999952316284,0.9900000095367432,1.1299999952316284,145800
2023-04-10,0.9399999976158142,1.0099999904632568,0.8600000143051147,0.9700000286102295,210700
2023-04-17,1.0499999523162842,1.1299999952316284,0.8999999761581421,0.9599999785423279,300500
2023-04-24,0.9300000071525574,1.0499999523162842,0.8799999952316284,1.0499999523162842,119200
2023-05-01,1.0099999904632568,1.4299999475479126,0.8999999761581421,0.9300000071525574,1300400
2023-05-08,1.0299999713897705,1.149999976158142,0.949999988079071,0.949999988079071,170200
2023-05-15,1.1200000047683716,1.2300000190734863,1.0,1.0299999713897705,123600
2023-05-22,1.0499999523162842,1.2000000476837158,1.0099999904632568,1.1699999570846558,110000
2023-05-29,1.1399999856948853,1.25,1.0299999713897705,1.0499999523162842,139400
2023-06-05,1.1299999952316284,1.2400000095367432,1.0800000429153442,1.1100000143051147,92200
2023-06-12,0.9700000286102295,1.149999976158142,0.9700000286102295,1.0800000429153442,83700
2023-06-19,0.9800000190734863,1.0299999713897705,0.9599999785423279,1.0199999809265137,41500
2023-06-26,1.0499999523162842,1.100000023841858,0.9800000190734863,0.9800000190734863,49400
2023-07-03,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0700000524520874,10400
2023-07-10,1.0099999904632568,1.2699999809265137,0.9599999785423279,1.0099999904632568,594900
2023-07-17,0.9599999785423279,1.0499999523162842,0.949999988079071,1.0099999904632568,134900
2023-07-24,1.0099999904632568,1.1699999570846558,0.9599999785423279,0.9599999785423279,635800
2023-07-31,0.8700000047683716,1.0299999713897705,0.8199999928474426,1.0099999904632568,296500
2023-08-07,0.8100000023841858,0.8999999761581421,0.7900000214576721,0.8700000047683716,96900
2023-08-14,0.8100000023841858,1.0700000524520874,0.75,0.8500000238418579,1893400
2023-08-21,0.5799999833106995,0.75,0.5299999713897705,0.6800000071525574,547900
2023-08-28,0.5600000023841858,0.8500000238418579,0.3799999952316284,0.5899999737739563,8087600
2023-09-04,0.41999998688697815,0.5299999713897705,0.38999998569488525,0.5299999713897705,1307000
2023-09-11,0.4300000071525574,0.47999998927116394,0.38999998569488525,0.41999998688697815,436000
2023-09-18,0.46000000834465027,0.5,0.41999998688697815,0.4300000071525574,186700
2023-09-25,0.4099999964237213,0.47999998927116394,0.4000000059604645,0.47999998927116394,217300
2023-10-02,0.38999998569488525,0.4399999976158142,0.36000001430511475,0.4000000059604645,126700
2023-10-09,0.36000001430511475,0.4300000071525574,0.2199999988079071,0.4300000071525574,995800
2023-10-16,0.3400000035762787,0.4099999964237213,0.3100000023841858,0.38999998569488525,175200
2023-10-23,0.33000001311302185,0.3499999940395355,0.28999999165534973,0.33000001311302185,209600
2023-10-30,0.3100000023841858,0.3400000035762787,0.30000001192092896,0.3100000023841858,68300
2023-11-06,0.5400000214576721,0.8199999928474426,0.30000001192092896,0.30000001192092896,65946600
2023-11-13,0.44999998807907104,0.6299999952316284,0.30000001192092896,0.5600000023841858,5699400
2023-11-20,0.3799999952316284,0.4300000071525574,0.3499999940395355,0.4300000071525574,549800
2023-11-27,0.4300000071525574,0.4399999976158142,0.36000001430511475,0.4099999964237213,755400
2023-12-04,0.5299999713897705,0.550000011920929,0.4300000071525574,0.4300000071525574,946600
2023-12-11,0.5699999928474426,0.7099999785423279,0.46000000834465027,0.5799999833106995,1580300
2023-12-18,0.6299999952316284,0.6499999761581421,0.5400000214576721,0.6000000238418579,437800
2023-12-25,0.5600000023841858,0.6299999952316284,0.5199999809265137,0.6299999952316284,312900
