Price,Close,High,Low,Open,Volume
2018-10-22,4.789999961853027,5.639999866485596,4.650000095367432,5.550000190734863,1990300
2018-10-29,4.730000019073486,4.889999866485596,4.340000152587891,4.800000190734863,2276100
2018-11-05,3.859999895095825,4.960000038146973,3.7899999618530273,4.78000020980835,1844300
2018-11-12,3.440000057220459,3.950000047683716,3.180000066757202,3.9100000858306885,2958900
2018-11-19,3.4100000858306885,3.7300000190734863,3.259999990463257,3.390000104904175,1500800
2018-11-26,3.0299999713897705,3.4700000286102295,2.940000057220459,3.450000047683716,1787800
2018-12-03,3.1700000762939453,3.3499999046325684,2.869999885559082,3.049999952316284,1601500
2018-12-10,2.6600000858306885,3.369999885559082,2.5,3.109999895095825,1859200
2018-12-17,2.069999933242798,2.6700000762939453,2.059999942779541,2.6600000858306885,2731700
2018-12-24,2.1500000953674316,2.380000114440918,1.9900000095367432,2.009999990463257,1976200
2018-12-31,2.680000066757202,2.700000047683716,2.0199999809265137,2.190000057220459,1295600
2019-01-07,3.299999952316284,3.75,2.6500000953674316,2.7100000381469727,2253100
2019-01-14,3.180000066757202,3.6500000953674316,3.130000114440918,3.2100000381469727,942100
2019-01-21,3.1700000762939453,3.200000047683716,2.7699999809265137,3.1700000762939453,885500
2019-01-28,3.119999885559082,3.4000000953674316,3.0399999618530273,3.1500000953674316,469700
2019-02-04,3.2100000381469727,3.609999895095825,3.0199999809265137,3.069999933242798,1018200
2019-02-11,3.1500000953674316,3.259999990463257,3.069999933242798,3.200000047683716,844500
2019-02-18,3.0999999046325684,3.2799999713897705,3.049999952316284,3.130000114440918,638100
2019-02-25,2.9700000286102295,3.2100000381469727,2.8299999237060547,3.0799999237060547,893800
2019-03-04,3.869999885559082,3.950000047683716,2.8399999141693115,3.049999952316284,3163300
2019-03-11,4.050000190734863,4.340000152587891,3.819999933242798,3.890000104904175,1817300
2019-03-18,3.8399999141693115,4.110000133514404,3.819999933242798,4.059999942779541,1077300
2019-03-25,3.559999942779541,3.950000047683716,3.5,3.799999952316284,1641400
2019-04-01,3.690000057220459,3.8299999237060547,3.5,3.569999933242798,1523100
2019-04-08,3.799999952316284,3.880000114440918,3.490000009536743,3.690000057220459,916700
2019-04-15,3.630000114440918,3.7899999618530273,3.549999952316284,3.7899999618530273,486400
2019-04-22,3.5799999237060547,3.869999885559082,3.509999990463257,3.5999999046325684,854900
2019-04-29,3.5,3.6500000953674316,3.299999952316284,3.559999942779541,986500
2019-05-06,3.9600000381469727,4.090000152587891,3.369999885559082,3.450000047683716,1106100
2019-05-13,4.389999866485596,4.420000076293945,3.799999952316284,3.9000000953674316,1454600
2019-05-20,4.570000171661377,4.769999980926514,4.260000228881836,4.420000076293945,1308300
2019-05-27,4.25,4.739999771118164,4.150000095367432,4.570000171661377,1057500
2019-06-03,4.269999980926514,4.349999904632568,4.130000114440918,4.21999979019165,733800
2019-06-10,4.170000076293945,4.489999771118164,4.010000228881836,4.25,699600
2019-06-17,4.300000190734863,4.480000019073486,4.059999942779541,4.190000057220459,606800
2019-06-24,4.190000057220459,4.429999828338623,4.099999904632568,4.260000228881836,550300
2019-07-01,4.179999828338623,4.300000190734863,4.119999885559082,4.21999979019165,410100
2019-07-08,4.639999866485596,4.699999809265137,4.099999904632568,4.199999809265137,965200
2019-07-15,4.690000057220459,5.0,4.590000152587891,4.639999866485596,758800
2019-07-22,4.630000114440918,4.75,4.449999809265137,4.659999847412109,614300
2019-07-29,4.53000020980835,4.769999980926514,4.289999961853027,4.659999847412109,843600
2019-08-05,4.480000019073486,4.960000038146973,4.199999809265137,4.460000038146973,2045600
2019-08-12,4.03000020980835,4.5,3.7799999713897705,4.5,1263700
2019-08-19,4.0,4.420000076293945,3.890000104904175,4.090000152587891,689500
2019-08-26,3.9800000190734863,4.099999904632568,3.8399999141693115,3.9800000190734863,574900
2019-09-02,3.940000057220459,4.019999980926514,3.690000057220459,3.990000009536743,429900
2019-09-09,4.360000133514404,4.650000095367432,3.940000057220459,3.940000057220459,603700
2019-09-16,4.309999942779541,4.5,4.190000057220459,4.460000038146973,520600
2019-09-23,3.75,4.329999923706055,3.700000047683716,4.329999923706055,638200
2019-09-30,3.299999952316284,3.7300000190734863,3.130000114440918,3.7100000381469727,1241300
2019-10-07,3.559999942779541,3.680000066757202,3.2899999618530273,3.309999942779541,741200
2019-10-14,3.3499999046325684,3.7799999713897705,3.319999933242798,3.5799999237060547,718000
2019-10-21,3.5999999046325684,3.700000047683716,3.2200000286102295,3.3299999237060547,467700
2019-10-28,3.5899999141693115,3.740000009536743,3.440000057220459,3.5999999046325684,454900
2019-11-04,3.4000000953674316,3.700000047683716,3.319999933242798,3.6500000953674316,675500
2019-11-11,3.4100000858306885,4.170000076293945,3.25,3.359999895095825,1636600
2019-11-18,3.2100000381469727,3.380000114440918,3.0,3.380000114440918,1072900
2019-11-25,3.0899999141693115,3.200000047683716,3.0,3.200000047683716,1038100
2019-12-02,3.180000066757202,3.200000047683716,2.950000047683716,3.0799999237060547,1234800
2019-12-09,3.609999895095825,3.869999885559082,3.1600000858306885,3.1600000858306885,2290400
2019-12-16,3.7200000286102295,3.819999933242798,3.509999990463257,3.569999933242798,2044400
2019-12-23,3.7799999713897705,3.799999952316284,3.630000114440918,3.7200000286102295,877900
2019-12-30,3.700000047683716,3.75,3.549999952316284,3.75,1081800
2020-01-06,4.5,4.53000020980835,3.680000066757202,3.7200000286102295,1992400
2020-01-13,4.510000228881836,4.590000152587891,4.269999980926514,4.46999979019165,919300
2020-01-20,4.699999809265137,4.699999809265137,4.380000114440918,4.489999771118164,1395800
2020-01-27,4.159999847412109,4.690000057220459,3.9800000190734863,4.690000057220459,798200
2020-02-03,4.150000095367432,4.349999904632568,4.0,4.119999885559082,624400
2020-02-10,4.25,4.329999923706055,4.039999961853027,4.099999904632568,392500
2020-02-17,4.179999828338623,4.289999961853027,4.099999904632568,4.210000038146973,379300
2020-02-24,3.390000104904175,4.110000133514404,3.0799999237060547,4.099999904632568,1257900
2020-03-02,2.8399999141693115,3.7300000190734863,2.799999952316284,3.4000000953674316,1625200
2020-03-09,1.8700000047683716,2.549999952316284,1.7400000095367432,2.5,2252900
2020-03-16,1.1799999475479126,1.7999999523162842,0.8199999928474426,1.7599999904632568,3038100
2020-03-23,1.1699999570846558,1.340000033378601,1.0,1.1799999475479126,2352300
2020-03-30,0.9599999785423279,1.2699999809265137,0.949999988079071,1.2000000476837158,1677300
2020-04-06,1.8200000524520874,1.8600000143051147,0.949999988079071,1.0,2719100
2020-04-13,1.5,2.549999952316284,1.4600000381469727,1.850000023841858,2908300
2020-04-20,1.6200000047683716,1.809999942779541,1.350000023841858,1.5,1100400
2020-04-27,1.7599999904632568,2.0999999046325684,1.5499999523162842,1.6699999570846558,1199900
2020-05-04,1.9900000095367432,2.119999885559082,1.649999976158142,1.7100000381469727,1335400
2020-05-11,2.0,2.200000047683716,1.8200000524520874,1.9800000190734863,1147600
2020-05-18,2.569999933242798,2.7200000286102295,2.009999990463257,2.009999990463257,1314600
2020-05-25,2.569999933242798,2.799999952316284,2.4600000381469727,2.6600000858306885,460700
2020-06-01,3.0999999046325684,3.1600000858306885,2.5299999713897705,2.569999933242798,912800
2020-06-08,2.7899999618530273,3.299999952316284,2.430000066757202,3.190000057220459,1325800
2020-06-15,2.7100000381469727,3.0799999237060547,2.5,2.690000057220459,529200
2020-06-22,2.309999942779541,2.7899999618530273,2.2899999618530273,2.75,557100
2020-06-29,2.130000114440918,2.5399999618530273,2.0999999046325684,2.3299999237060547,445700
2020-07-06,2.259999990463257,2.549999952316284,2.130000114440918,2.200000047683716,884200
2020-07-13,2.680000066757202,3.0,2.1700000762939453,2.25,1103000
2020-07-20,2.880000114440918,3.0399999618530273,2.619999885559082,2.680000066757202,819000
2020-07-27,2.609999895095825,2.940000057220459,2.4600000381469727,2.880000114440918,507200
2020-08-03,2.619999885559082,2.7899999618530273,2.369999885559082,2.369999885559082,942400
2020-08-10,2.5899999141693115,2.700000047683716,2.5,2.549999952316284,776200
2020-08-17,2.4200000762939453,2.619999885559082,2.380000114440918,2.569999933242798,563400
2020-08-24,2.619999885559082,2.6500000953674316,2.390000104904175,2.4700000286102295,1007500
2020-08-31,2.4100000858306885,2.5899999141693115,2.3299999237060547,2.5899999141693115,449400
2020-09-07,2.390000104904175,2.450000047683716,2.309999942779541,2.309999942779541,458900
2020-09-14,2.8499999046325684,2.9200000762939453,2.380000114440918,2.4100000858306885,1228100
2020-09-21,2.7200000286102295,2.930000066757202,2.619999885559082,2.75,481200
2020-09-28,2.869999885559082,3.069999933242798,2.509999990463257,2.740000009536743,1016800
2020-10-05,3.450000047683716,3.5,2.859999895095825,2.9800000190734863,1258900
2020-10-12,3.319999933242798,3.609999895095825,3.2100000381469727,3.380000114440918,519900
2020-10-19,3.7100000381469727,3.740000009536743,3.299999952316284,3.359999895095825,614000
2020-10-26,3.4600000381469727,3.7799999713897705,3.319999933242798,3.619999885559082,598500
2020-11-02,3.119999885559082,3.700000047683716,2.700000047683716,3.450000047683716,1152900
2020-11-09,3.4800000190734863,3.5,3.1500000953674316,3.1500000953674316,869200
2020-11-16,3.549999952316284,3.609999895095825,3.359999895095825,3.4700000286102295,857700
2020-11-23,3.619999885559082,3.700000047683716,3.4800000190734863,3.549999952316284,545400
2020-11-30,3.7699999809265137,3.7799999713897705,3.5299999713897705,3.5999999046325684,548900
2020-12-07,3.799999952316284,3.9000000953674316,3.559999942779541,3.75,618900
2020-12-14,3.7899999618530273,3.9000000953674316,3.6600000858306885,3.809999942779541,546600
2020-12-21,3.4800000190734863,3.7100000381469727,3.369999885559082,3.5899999141693115,629100
2020-12-28,3.130000114440918,3.549999952316284,3.059999942779541,3.5,803800
2021-01-04,3.109999895095825,3.3499999046325684,2.9600000381469727,3.109999895095825,591300
2021-01-11,3.200000047683716,3.25,2.9700000286102295,3.130000114440918,557800
2021-01-18,3.619999885559082,3.75,3.190000057220459,3.200000047683716,680800
2021-01-25,3.200000047683716,3.6500000953674316,3.1500000953674316,3.5899999141693115,888400
2021-02-01,3.8399999141693115,4.099999904632568,3.259999990463257,3.2699999809265137,2033800
2021-02-08,4.119999885559082,4.199999809265137,3.700000047683716,3.9000000953674316,784700
2021-02-15,3.9600000381469727,4.179999828338623,3.7899999618530273,4.119999885559082,816000
2021-02-22,3.890000104904175,4.190000057220459,3.640000104904175,3.930000066757202,1050100
2021-03-01,4.360000133514404,4.460000038146973,3.890000104904175,4.0,1629600
2021-03-08,4.960000038146973,5.179999828338623,4.320000171661377,4.429999828338623,1546200
2021-03-15,5.320000171661377,5.78000020980835,4.960000038146973,4.960000038146973,1385100
2021-03-22,5.980000019073486,6.409999847412109,5.150000095367432,5.360000133514404,2408800
2021-03-29,6.239999771118164,6.639999866485596,5.510000228881836,5.889999866485596,1267700
2021-04-05,6.0,6.25,5.849999904632568,6.159999847412109,765400
2021-04-12,5.75,6.059999942779541,5.510000228881836,6.059999942779541,440800
2021-04-19,5.78000020980835,5.960000038146973,5.559999942779541,5.75,449200
2021-04-26,6.03000020980835,6.170000076293945,5.670000076293945,5.71999979019165,428100
2021-05-03,5.800000190734863,6.53000020980835,5.269999980926514,6.050000190734863,1010000
2021-05-10,5.619999885559082,5.849999904632568,5.360000133514404,5.539999961853027,821400
2021-05-17,6.329999923706055,6.449999809265137,5.539999961853027,5.639999866485596,834300
2021-05-24,6.059999942779541,6.340000152587891,5.659999847412109,6.289999961853027,561000
2021-05-31,6.380000114440918,6.449999809265137,6.059999942779541,6.059999942779541,425900
2021-06-07,6.480000019073486,6.599999904632568,6.010000228881836,6.349999904632568,594100
2021-06-14,6.699999809265137,7.5,6.320000171661377,6.460000038146973,1248700
2021-06-21,7.150000095367432,7.260000228881836,6.539999961853027,6.650000095367432,576900
2021-06-28,7.070000171661377,7.420000076293945,6.75,7.260000228881836,610300
2021-07-05,7.059999942779541,7.21999979019165,6.769999980926514,7.099999904632568,333300
2021-07-12,6.880000114440918,7.360000133514404,6.659999847412109,6.710000038146973,392300
2021-07-19,6.940000057220459,7.150000095367432,6.489999771118164,6.820000171661377,434800
2021-07-26,6.369999885559082,6.960000038146973,6.099999904632568,6.960000038146973,584400
2021-08-02,6.389999866485596,6.929999828338623,6.309999942779541,6.329999923706055,745900
2021-08-09,6.21999979019165,6.570000171661377,6.03000020980835,6.400000095367432,897600
2021-08-16,6.179999828338623,6.300000190734863,5.400000095367432,6.159999847412109,1185800
2021-08-23,6.78000020980835,7.170000076293945,6.110000133514404,6.110000133514404,559900
2021-08-30,6.889999866485596,7.0,6.5,6.75,388300
2021-09-06,7.679999828338623,8.0,6.820000171661377,6.880000114440918,1035400
2021-09-13,7.46999979019165,8.0,6.050000190734863,7.699999809265137,1368100
2021-09-20,7.579999923706055,7.760000228881836,7.070000171661377,7.380000114440918,369300
2021-09-27,8.029999732971191,8.09000015258789,7.449999809265137,7.579999923706055,450000
2021-10-04,10.869999885559082,11.390000343322754,8.119999885559082,8.1899995803833,2165300
2021-10-11,10.510000228881836,11.390000343322754,10.020000457763672,11.1899995803833,967600
2021-10-18,11.0600004196167,11.390000343322754,10.100000381469727,10.670000076293945,759900
2021-10-25,11.010000228881836,11.550000190734863,10.399999618530273,11.0600004196167,668100
2021-11-01,11.460000038146973,12.180000305175781,10.199999809265137,11.130000114440918,1049700
2021-11-08,14.25,14.800000190734863,11.359999656677246,11.359999656677246,1553500
2021-11-15,14.270000457763672,14.65999984741211,12.449999809265137,14.34000015258789,1244000
2021-11-22,16.100000381469727,16.690000534057617,14.199999809265137,14.75,1683400
2021-11-29,14.170000076293945,17.43000030517578,13.779999732971191,16.5,1883900
2021-12-06,14.069999694824219,16.100000381469727,13.710000038146973,14.270000457763672,982900
2021-12-13,13.75,14.210000038146973,12.020000457763672,13.729999542236328,1308500
2021-12-20,12.9399995803833,13.960000038146973,12.369999885559082,13.34000015258789,808300
2021-12-27,13.199999809265137,13.75,11.90999984741211,12.8100004196167,832800
2022-01-03,15.1899995803833,15.930000305175781,13.239999771118164,13.239999771118164,1062300
2022-01-10,15.420000076293945,17.18000030517578,14.449999809265137,15.0,1296400
2022-01-17,14.0,16.209999084472656,13.369999885559082,15.5,916100
2022-01-24,14.15999984741211,14.649999618530273,12.390000343322754,14.0,1155000
2022-01-31,13.8100004196167,14.800000190734863,13.369999885559082,13.880000114440918,628800
2022-02-07,16.290000915527344,16.350000381469727,14.100000381469727,14.100000381469727,1128300
2022-02-14,15.029999732971191,17.25,14.739999771118164,16.350000381469727,1433200
2022-02-21,14.680000305175781,15.390000343322754,13.25,15.029999732971191,983400
2022-02-28,15.460000038146973,16.079999923706055,14.680000305175781,14.920000076293945,908500
2022-03-07,15.149999618530273,16.489999771118164,14.369999885559082,15.720000267028809,1601800
2022-03-14,13.899999618530273,14.9399995803833,12.800000190734863,14.829999923706055,784700
2022-03-21,13.550000190734863,14.079999923706055,13.100000381469727,13.989999771118164,759100
2022-03-28,13.600000381469727,13.890000343322754,13.109999656677246,13.5,432000
2022-04-04,13.09000015258789,13.890000343322754,12.350000381469727,13.829999923706055,817600
2022-04-11,13.579999923706055,13.880000114440918,12.399999618530273,13.100000381469727,569700
2022-04-18,14.0,14.6899995803833,13.109999656677246,13.680000305175781,416500
2022-04-25,14.260000228881836,15.949999809265137,13.0,13.680000305175781,871400
2022-05-02,14.319999694824219,15.989999771118164,14.020000457763672,14.399999618530273,573700
2022-05-09,13.5,14.739999771118164,12.300000190734863,14.739999771118164,694600
2022-05-16,12.789999961853027,13.979999542236328,12.5,13.649999618530273,417900
2022-05-23,14.350000381469727,14.350000381469727,12.399999618530273,12.960000038146973,478300
2022-05-30,14.329999923706055,14.739999771118164,13.779999732971191,14.5,189700
2022-06-06,14.380000114440918,15.350000381469727,14.25,14.25,408500
2022-06-13,10.149999618530273,14.100000381469727,9.829999923706055,14.0600004196167,1172600
2022-06-20,10.489999771118164,11.0,9.420000076293945,10.300000190734863,1117400
2022-06-27,10.220000267028809,12.390000343322754,10.100000381469727,10.489999771118164,556000
2022-07-04,10.270000457763672,10.5,8.399999618530273,9.920000076293945,1098000
2022-07-11,10.510000228881836,10.550000190734863,9.569999694824219,10.25,344700
2022-07-18,11.449999809265137,11.680000305175781,10.180000305175781,10.75,544900
2022-07-25,12.3100004196167,12.34000015258789,10.770000457763672,11.399999618530273,612800
2022-08-01,15.6899995803833,17.229999542236328,12.029999732971191,12.3100004196167,1763100
2022-08-08,16.479999542236328,17.15999984741211,15.529999732971191,16.700000762939453,1624000
2022-08-15,16.739999771118164,18.469999313354492,15.880000114440918,16.139999389648438,1275100
2022-08-22,17.84000015258789,18.0,16.0,16.6200008392334,631600
2022-08-29,17.479999542236328,17.979999542236328,16.350000381469727,17.790000915527344,525600
2022-09-05,17.600000381469727,17.709999084472656,16.18000030517578,17.31999969482422,275300
2022-09-12,16.56999969482422,17.719999313354492,16.1299991607666,17.719999313354492,404500
2022-09-19,14.4399995803833,17.309999465942383,14.109999656677246,16.309999465942383,642900
2022-09-26,12.8100004196167,14.880000114440918,12.75,14.319999694824219,763700
2022-10-03,14.5,14.5,13.119999885559082,13.390000343322754,930700
2022-10-10,15.760000228881836,16.190000534057617,14.039999961853027,14.489999771118164,840500
2022-10-17,17.899999618530273,18.34000015258789,15.9399995803833,15.979999542236328,1053000
2022-10-24,18.920000076293945,20.31999969482422,16.709999084472656,17.760000228881836,1088300
2022-10-31,19.309999465942383,20.149999618530273,18.780000686645508,18.8700008392334,519600
2022-11-07,18.100000381469727,20.5,17.059999465942383,19.309999465942383,1245000
2022-11-14,16.860000610351562,18.09000015258789,16.739999771118164,17.579999923706055,409700
2022-11-21,16.579999923706055,17.360000610351562,15.680000305175781,16.540000915527344,347200
2022-11-28,15.010000228881836,16.520000457763672,14.899999618530273,16.25,1305900
2022-12-05,14.180000305175781,15.0,13.050000190734863,15.0,1512700
2022-12-12,14.079999923706055,14.6899995803833,13.25,14.180000305175781,862900
2022-12-19,12.979999542236328,14.100000381469727,12.5,14.0600004196167,1319300
2022-12-26,16.8799991607666,17.139999389648438,12.760000228881836,13.130000114440918,823400
2023-01-02,16.760000228881836,17.75,15.710000038146973,16.8799991607666,485100
2023-01-09,16.889999389648438,17.290000915527344,16.600000381469727,16.760000228881836,271100
2023-01-16,16.829999923706055,17.3700008392334,16.5,17.059999465942383,307600
2023-01-23,16.610000610351562,17.15999984741211,16.280000686645508,16.610000610351562,357500
2023-01-30,17.200000762939453,17.25,15.779999732971191,16.260000228881836,750900
2023-02-06,17.75,18.170000076293945,16.600000381469727,17.030000686645508,448800
2023-02-13,19.530000686645508,20.0,17.209999084472656,17.209999084472656,867200
2023-02-20,19.450000762939453,19.940000534057617,18.899999618530273,19.260000228881836,402300
2023-02-27,20.1299991607666,20.25,18.719999313354492,19.489999771118164,614300
2023-03-06,18.1200008392334,20.100000381469727,17.90999984741211,19.8799991607666,495900
2023-03-13,18.190000534057617,18.489999771118164,16.59000015258789,18.100000381469727,866200
2023-03-20,16.799999237060547,18.260000228881836,16.299999237060547,18.190000534057617,555600
2023-03-27,17.3799991607666,17.770000457763672,16.709999084472656,16.899999618530273,207800
2023-04-03,16.489999771118164,17.649999618530273,16.049999237060547,17.579999923706055,280600
2023-04-10,16.469999313354492,17.079999923706055,16.360000610351562,16.670000076293945,217700
2023-04-17,16.75,16.920000076293945,16.040000915527344,16.469999313354492,241000
2023-04-24,17.329999923706055,18.209999084472656,16.6299991607666,16.6299991607666,433000
2023-05-01,17.440000534057617,18.25,16.020000457763672,17.329999923706055,505400
2023-05-08,16.6200008392334,18.190000534057617,16.600000381469727,18.110000610351562,354800
2023-05-15,16.65999984741211,17.139999389648438,16.34000015258789,16.6200008392334,254100
2023-05-22,16.549999237060547,16.84000015258789,15.5600004196167,16.719999313354492,751600
2023-05-29,15.899999618530273,16.549999237060547,15.520000457763672,16.459999084472656,381300
2023-06-05,16.0,16.479999542236328,15.720000267028809,16.309999465942383,595100
2023-06-12,15.59000015258789,16.149999618530273,15.079999923706055,16.0,610300
2023-06-19,15.90999984741211,16.540000915527344,15.390000343322754,15.520000457763672,283400
2023-06-26,15.859999656677246,16.350000381469727,15.609999656677246,15.949999809265137,307200
2023-07-03,16.1299991607666,16.469999313354492,15.40999984741211,15.899999618530273,187600
2023-07-10,16.479999542236328,16.989999771118164,15.859999656677246,16.040000915527344,283400
2023-07-17,16.5,16.799999237060547,16.149999618530273,16.31999969482422,237500
2023-07-24,16.0,16.8799991607666,15.119999885559082,16.56999969482422,617300
2023-07-31,15.5600004196167,16.399999618530273,15.529999732971191,16.0,246700
2023-08-07,16.1299991607666,16.270000457763672,15.40999984741211,15.520000457763672,441800
2023-08-14,16.739999771118164,16.799999237060547,15.84000015258789,16.030000686645508,391600
2023-08-21,17.059999465942383,17.420000076293945,16.719999313354492,16.739999771118164,525700
2023-08-28,18.65999984741211,18.809999465942383,17.149999618530273,17.149999618530273,391400
2023-09-04,19.700000762939453,19.90999984741211,18.43000030517578,18.579999923706055,364100
2023-09-11,19.510000228881836,19.860000610351562,19.010000228881836,19.6200008392334,482200
2023-09-18,19.020000457763672,19.8799991607666,18.959999084472656,19.399999618530273,331500
2023-09-25,19.100000381469727,19.450000762939453,18.729999542236328,18.950000762939453,306800
2023-10-02,18.139999389648438,19.059999465942383,17.559999465942383,18.959999084472656,227400
2023-10-09,17.09000015258789,18.450000762939453,16.90999984741211,18.049999237060547,260000
2023-10-16,16.729999542236328,17.3700008392334,16.170000076293945,17.15999984741211,570900
2023-10-23,13.010000228881836,16.600000381469727,12.079999923706055,16.600000381469727,2055000
2023-10-30,13.920000076293945,13.979999542236328,11.90999984741211,13.300000190734863,807700
2023-11-06,14.989999771118164,16.18000030517578,12.699999809265137,14.0,1177100
2023-11-13,14.529999732971191,15.899999618530273,14.170000076293945,14.729999542236328,582200
2023-11-20,16.979999542236328,17.809999465942383,14.239999771118164,14.510000228881836,546300
2023-11-27,17.6299991607666,17.739999771118164,16.190000534057617,16.989999771118164,569600
2023-12-04,17.280000686645508,17.75,16.639999389648438,17.6299991607666,286500
2023-12-11,16.969999313354492,17.59000015258789,16.700000762939453,17.1200008392334,389100
2023-12-18,17.18000030517578,17.25,16.18000030517578,16.969999313354492,462800
2023-12-25,17.8700008392334,18.489999771118164,17.030000686645508,17.06999969482422,493900
