Price,Close,High,Low,Open,Volume
2009-07-06,0.5099999904632568,0.5199999809265137,0.41999998688697815,0.46000000834465027,363900
2009-07-13,0.5,0.5,0.41999998688697815,0.41999998688697815,1200
2009-07-20,0.4300000071525574,0.5,0.41999998688697815,0.41999998688697815,7000
2009-07-27,0.46000000834465027,0.49000000953674316,0.4300000071525574,0.4300000071525574,66400
2009-08-03,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,10000
2009-08-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1100
2009-08-17,0.41999998688697815,0.49000000953674316,0.41999998688697815,0.41999998688697815,158500
2009-08-24,0.5,0.5,0.41999998688697815,0.49000000953674316,5000
2009-08-31,0.4099999964237213,0.44999998807907104,0.36000001430511475,0.41999998688697815,240000
2009-09-07,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.44999998807907104,8800
2009-09-14,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4099999964237213,51200
2009-09-21,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4099999964237213,72100
2009-09-28,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,61800
2009-10-05,0.41999998688697815,0.4300000071525574,0.3700000047683716,0.4000000059604645,594900
2009-10-12,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,43300
2009-10-19,0.38999998569488525,0.44999998807907104,0.3799999952316284,0.4000000059604645,125900
2009-10-26,0.4099999964237213,0.4300000071525574,0.3799999952316284,0.38999998569488525,58300
2009-11-02,0.4000000059604645,0.41999998688697815,0.36000001430511475,0.41999998688697815,11400
2009-11-09,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.4000000059604645,39700
2009-11-16,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.4099999964237213,17300
2009-11-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,300
2009-11-30,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.3799999952316284,48200
2009-12-07,0.3700000047683716,0.4300000071525574,0.36000001430511475,0.38999998569488525,15900
2009-12-14,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,1800
2009-12-21,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3700000047683716,18000
2009-12-28,0.4099999964237213,0.44999998807907104,0.3700000047683716,0.3700000047683716,13400
2010-01-04,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,6000
2010-01-11,0.4000000059604645,0.4300000071525574,0.3799999952316284,0.3799999952316284,53200
2010-01-18,0.38999998569488525,0.41999998688697815,0.3700000047683716,0.4000000059604645,154200
2010-01-25,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,11800
2010-02-01,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,203800
2010-02-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,5000
2010-02-15,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,7000
2010-02-22,0.4399999976158142,0.4399999976158142,0.3799999952316284,0.3799999952316284,11500
2010-03-01,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,500
2010-03-08,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4000000059604645,49200
2010-03-15,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4300000071525574,20500
2010-03-22,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,5900
2010-03-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4900
2010-04-05,0.41999998688697815,0.44999998807907104,0.3799999952316284,0.4000000059604645,7400
2010-04-12,0.47999998927116394,0.5199999809265137,0.41999998688697815,0.41999998688697815,50700
2010-04-19,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5199999809265137,23000
2010-04-26,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.49000000953674316,42500
2010-05-03,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.49000000953674316,8800
2010-05-10,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.47999998927116394,22100
2010-05-17,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,5000
2010-05-24,0.4399999976158142,0.5,0.4399999976158142,0.49000000953674316,39000
2010-05-31,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,2600
2010-06-07,0.4699999988079071,0.4699999988079071,0.41999998688697815,0.4699999988079071,21200
2010-06-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2010-06-21,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815,18600
2010-06-28,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,400
2010-07-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,12600
2010-07-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5000
2010-07-19,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,19600
2010-07-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,5500
2010-08-02,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,6200
2010-08-09,0.38999998569488525,0.44999998807907104,0.38999998569488525,0.38999998569488525,18000
2010-08-16,0.4099999964237213,0.44999998807907104,0.4000000059604645,0.44999998807907104,31600
2010-08-23,0.4000000059604645,0.4099999964237213,0.3400000035762787,0.4099999964237213,18900
2010-08-30,0.4399999976158142,0.4399999976158142,0.38999998569488525,0.4000000059604645,30700
2010-09-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2010-09-13,0.4399999976158142,0.4399999976158142,0.38999998569488525,0.38999998569488525,23000
2010-09-20,0.38999998569488525,0.4399999976158142,0.38999998569488525,0.4399999976158142,2300
2010-09-27,0.4399999976158142,0.4399999976158142,0.38999998569488525,0.38999998569488525,800
2010-10-04,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,400
2010-10-11,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,38900
2010-10-18,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,24500
2010-10-25,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,2000
2010-11-01,0.38999998569488525,0.44999998807907104,0.38999998569488525,0.44999998807907104,1700
2010-11-08,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.38999998569488525,12300
2010-11-15,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.4300000071525574,8300
2010-11-22,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.4300000071525574,3100
2010-11-29,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.38999998569488525,4700
2010-12-06,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,19700
2010-12-13,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4000000059604645,29200
2010-12-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,2500
2010-12-27,0.41999998688697815,0.4399999976158142,0.38999998569488525,0.4099999964237213,41700
2011-01-03,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.41999998688697815,26800
2011-01-10,0.41999998688697815,0.41999998688697815,0.3700000047683716,0.4000000059604645,48000
2011-01-17,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,14000
2011-01-24,0.3499999940395355,0.41999998688697815,0.3400000035762787,0.38999998569488525,40700
2011-01-31,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3799999952316284,16500
2011-02-07,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.3499999940395355,146200
2011-02-14,0.4399999976158142,0.47999998927116394,0.4000000059604645,0.4000000059604645,123300
2011-02-21,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4399999976158142,88600
2011-02-28,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.49000000953674316,11800
2011-03-07,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.46000000834465027,10500
2011-03-14,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.46000000834465027,3000
2011-03-21,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.46000000834465027,13900
2011-03-28,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.46000000834465027,11900
2011-04-04,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,10800
2011-04-11,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,26600
2011-04-18,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,19100
2011-04-25,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,3500
2011-05-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1500
2011-05-09,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.44999998807907104,181600
2011-05-16,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.46000000834465027,47500
2011-05-23,0.4699999988079071,0.47999998927116394,0.4099999964237213,0.47999998927116394,37000
2011-05-30,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.44999998807907104,21300
2011-06-06,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.4699999988079071,9800
2011-06-13,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,10300
2011-06-20,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,3100
2011-06-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,500
2011-07-04,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,200
2011-07-11,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,2000
2011-07-18,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4300000071525574,63800
2011-07-25,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4099999964237213,135600
2011-08-01,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,40000
2011-08-08,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.4000000059604645,48600
2011-08-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2011-08-22,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.41999998688697815,38700
2011-08-29,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.44999998807907104,18300
2011-09-05,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.44999998807907104,800
2011-09-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,500
2011-09-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2011-09-26,0.41999998688697815,0.4699999988079071,0.41999998688697815,0.44999998807907104,7300
2011-10-03,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.44999998807907104,13200
2011-10-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2011-10-17,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.44999998807907104,47000
2011-10-24,0.47999998927116394,0.47999998927116394,0.41999998688697815,0.41999998688697815,23500
2011-10-31,0.4300000071525574,0.47999998927116394,0.4300000071525574,0.47999998927116394,800
2011-11-07,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,6100
2011-11-14,0.4699999988079071,0.5,0.4300000071525574,0.4300000071525574,92600
2011-11-21,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4699999988079071,1100
2011-11-28,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,1800
2011-12-05,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.4699999988079071,46500
2011-12-12,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4300000071525574,12700
2011-12-19,0.47999998927116394,0.47999998927116394,0.4300000071525574,0.4300000071525574,400
2011-12-26,0.47999998927116394,0.47999998927116394,0.4300000071525574,0.4300000071525574,9700
2012-01-02,0.44999998807907104,0.47999998927116394,0.4300000071525574,0.47999998927116394,24600
2012-01-09,0.5,0.5099999904632568,0.4399999976158142,0.47999998927116394,14200
2012-01-16,0.6000000238418579,0.6000000238418579,0.4399999976158142,0.4399999976158142,357100
2012-01-23,0.6299999952316284,0.6499999761581421,0.5899999737739563,0.6100000143051147,5000
2012-01-30,0.6600000262260437,0.6600000262260437,0.5699999928474426,0.5699999928474426,50700
2012-02-06,0.6399999856948853,0.6600000262260437,0.5899999737739563,0.6600000262260437,88900
2012-02-13,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6399999856948853,55200
2012-02-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,31300
2012-02-27,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.6899999976158142,80300
2012-03-05,0.8799999952316284,0.8899999856948853,0.6899999976158142,0.7599999904632568,40600
2012-03-12,0.7300000190734863,0.8899999856948853,0.699999988079071,0.8899999856948853,27100
2012-03-19,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.6700000166893005,59100
2012-03-26,0.7400000095367432,0.8500000238418579,0.7400000095367432,0.7799999713897705,10700
2012-04-02,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,14900
2012-04-09,0.8600000143051147,0.8600000143051147,0.6000000238418579,0.699999988079071,58000
2012-04-16,0.75,0.8600000143051147,0.7200000286102295,0.7200000286102295,66500
2012-04-23,0.800000011920929,0.800000011920929,0.75,0.75,1200
2012-04-30,0.75,0.7599999904632568,0.6499999761581421,0.7599999904632568,10400
2012-05-07,0.7900000214576721,0.7900000214576721,0.6700000166893005,0.6800000071525574,23100
2012-05-14,0.699999988079071,0.7900000214576721,0.699999988079071,0.7900000214576721,600
2012-05-21,0.7599999904632568,0.7599999904632568,0.6700000166893005,0.699999988079071,700
2012-05-28,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.6499999761581421,7100
2012-06-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5600
2012-06-11,0.699999988079071,0.699999988079071,0.6299999952316284,0.699999988079071,17300
2012-06-18,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,11200
2012-06-25,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,5900
2012-07-02,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,2500
2012-07-09,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,12700
2012-07-16,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6800000071525574,11700
2012-07-23,0.7799999713897705,0.7799999713897705,0.6499999761581421,0.6499999761581421,200
2012-07-30,0.699999988079071,0.75,0.6499999761581421,0.75,11500
2012-08-06,0.6600000262260437,0.75,0.6600000262260437,0.699999988079071,16500
2012-08-13,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,24000
2012-08-20,0.75,0.75,0.699999988079071,0.699999988079071,8500
2012-08-27,0.7099999785423279,0.7900000214576721,0.6499999761581421,0.699999988079071,45600
2012-09-03,0.8500000238418579,0.8500000238418579,0.699999988079071,0.7099999785423279,17200
2012-09-10,0.8299999833106995,0.8500000238418579,0.699999988079071,0.8500000238418579,1700
2012-09-17,0.6700000166893005,0.8299999833106995,0.6700000166893005,0.8299999833106995,500
2012-09-24,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,15800
2012-10-01,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,20100
2012-10-08,0.7400000095367432,0.8199999928474426,0.6700000166893005,0.699999988079071,1200
2012-10-15,0.8100000023841858,0.8799999952316284,0.75,0.7900000214576721,87700
2012-10-22,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.7699999809265137,4900
2012-10-29,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,61900
2012-11-05,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,33800
2012-11-12,0.800000011920929,0.8399999737739563,0.800000011920929,0.800000011920929,72800
2012-11-19,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8199999928474426,31100
2012-11-26,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,15700
2012-12-03,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,4300
2012-12-10,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,1200
2012-12-17,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8399999737739563,36600
2012-12-24,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8299999833106995,6600
2012-12-31,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8399999737739563,17900
2013-01-07,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8399999737739563,56000
2013-01-14,0.8600000143051147,0.8999999761581421,0.8199999928474426,0.8199999928474426,34700
2013-01-21,0.9300000071525574,0.949999988079071,0.8199999928474426,0.8199999928474426,62300
2013-01-28,1.2000000476837158,1.25,0.8700000047683716,0.949999988079071,188700
2013-02-04,1.149999976158142,1.25,1.0499999523162842,1.2000000476837158,137500
2013-02-11,1.1399999856948853,1.2400000095367432,1.1299999952316284,1.1299999952316284,17700
2013-02-18,1.0499999523162842,1.1399999856948853,0.9800000190734863,1.1399999856948853,44500
2013-02-25,1.0800000429153442,1.2000000476837158,1.0499999523162842,1.100000023841858,23300
2013-03-04,1.0800000429153442,1.100000023841858,1.0099999904632568,1.0800000429153442,16900
2013-03-11,1.100000023841858,1.1200000047683716,1.0299999713897705,1.0299999713897705,8300
2013-03-18,1.0099999904632568,1.100000023841858,1.0,1.0800000429153442,96200
2013-03-25,1.100000023841858,1.100000023841858,1.0099999904632568,1.0499999523162842,15600
2013-04-01,1.1200000047683716,1.1399999856948853,1.0499999523162842,1.059999942779541,70600
2013-04-08,1.1399999856948853,1.2400000095367432,1.0199999809265137,1.1399999856948853,82300
2013-04-15,1.0299999713897705,1.1399999856948853,0.8500000238418579,1.0499999523162842,187700
2013-04-22,1.0099999904632568,1.0499999523162842,0.949999988079071,1.0299999713897705,38200
2013-04-29,1.0199999809265137,1.0499999523162842,0.9599999785423279,1.0099999904632568,34400
2013-05-06,1.0,1.0299999713897705,0.949999988079071,1.0299999713897705,3300
2013-05-13,1.0,1.0,0.9100000262260437,1.0,22000
2013-05-20,0.949999988079071,1.0,0.8399999737739563,1.0,17000
2013-05-27,0.8899999856948853,0.9800000190734863,0.8199999928474426,0.9800000190734863,65600
2013-06-03,0.8600000143051147,0.9300000071525574,0.8299999833106995,0.8299999833106995,33200
2013-06-10,0.8999999761581421,0.949999988079071,0.8600000143051147,0.8600000143051147,22400
2013-06-17,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.9100000262260437,7700
2013-06-24,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,16000
2013-07-01,0.9399999976158142,0.9399999976158142,0.8299999833106995,0.8299999833106995,8300
2013-07-08,0.8600000143051147,0.9300000071525574,0.8299999833106995,0.9300000071525574,13800
2013-07-15,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8399999737739563,8100
2013-07-22,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,19700
2013-07-29,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8700000047683716,3000
2013-08-05,0.9100000262260437,0.9599999785423279,0.8700000047683716,0.8700000047683716,34300
2013-08-12,0.8799999952316284,1.0,0.8799999952316284,0.9100000262260437,37400
2013-08-19,0.9399999976158142,0.9599999785423279,0.8799999952316284,0.8799999952316284,13100
2013-08-26,0.8999999761581421,1.0,0.800000011920929,0.9599999785423279,52900
2013-09-02,0.9200000166893005,1.0,0.8600000143051147,0.8600000143051147,135800
2013-09-09,1.0099999904632568,1.0199999809265137,0.9100000262260437,0.9200000166893005,32600
2013-09-16,1.0,1.0,0.9100000262260437,0.9100000262260437,22300
2013-09-23,0.949999988079071,1.0,0.949999988079071,1.0,22500
2013-09-30,0.949999988079071,0.9900000095367432,0.9200000166893005,0.9300000071525574,25700
2013-10-07,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9399999976158142,23800
2013-10-14,0.800000011920929,0.9300000071525574,0.6899999976158142,0.9300000071525574,253800
2013-10-21,0.949999988079071,0.949999988079071,0.699999988079071,0.800000011920929,36300
2013-10-28,0.9399999976158142,0.9399999976158142,0.8199999928474426,0.8500000238418579,10500
2013-11-04,0.8399999737739563,0.9399999976158142,0.8399999737739563,0.9399999976158142,5000
2013-11-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2013-11-18,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.8500000238418579,4400
2013-11-25,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,7200
2013-12-02,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8199999928474426,39300
2013-12-09,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8500000238418579,45100
2013-12-16,0.8100000023841858,0.8299999833106995,0.7699999809265137,0.8299999833106995,16200
2013-12-23,0.7900000214576721,0.9300000071525574,0.7699999809265137,0.800000011920929,24700
2013-12-30,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,11100
2014-01-06,0.8100000023841858,0.8100000023841858,0.75,0.7599999904632568,14100
2014-01-13,0.8999999761581421,1.0,0.800000011920929,0.8500000238418579,53900
2014-01-20,0.8899999856948853,0.8999999761581421,0.800000011920929,0.8100000023841858,49000
2014-01-27,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,3500
2014-02-03,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,30200
2014-02-10,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8299999833106995,63800
2014-02-17,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7799999713897705,25700
2014-02-24,0.7300000190734863,0.9700000286102295,0.7099999785423279,0.7799999713897705,122100
2014-03-03,0.7599999904632568,0.8600000143051147,0.7099999785423279,0.8600000143051147,123400
2014-03-10,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.7599999904632568,25000
2014-03-17,0.7599999904632568,0.7799999713897705,0.699999988079071,0.7799999713897705,49500
2014-03-24,0.75,0.7599999904632568,0.699999988079071,0.7599999904632568,68400
2014-03-31,0.75,0.7799999713897705,0.7099999785423279,0.7699999809265137,31600
2014-04-07,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7300000190734863,33000
2014-04-14,0.8500000238418579,0.9700000286102295,0.7200000286102295,0.7200000286102295,41700
2014-04-21,0.7599999904632568,0.8500000238418579,0.75,0.8100000023841858,24900
2014-04-28,0.9399999976158142,1.0,0.8500000238418579,0.8999999761581421,52900
2014-05-05,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,47300
2014-05-12,0.8299999833106995,0.9399999976158142,0.8199999928474426,0.9300000071525574,56500
2014-05-19,0.8100000023841858,0.9399999976158142,0.8100000023841858,0.8500000238418579,27600
2014-05-26,0.8500000238418579,0.949999988079071,0.8199999928474426,0.8500000238418579,26100
2014-06-02,0.9100000262260437,0.949999988079071,0.8600000143051147,0.8700000047683716,50400
2014-06-09,0.949999988079071,1.0399999618530273,0.9100000262260437,0.9700000286102295,148400
2014-06-16,0.8999999761581421,1.100000023841858,0.8999999761581421,1.0,113300
2014-06-23,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9300000071525574,44500
2014-06-30,0.9399999976158142,0.9700000286102295,0.8500000238418579,0.9700000286102295,13300
2014-07-07,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,7700
2014-07-14,0.9399999976158142,0.9399999976158142,0.800000011920929,0.800000011920929,14000
2014-07-21,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.8999999761581421,39000
2014-07-28,0.8299999833106995,0.9399999976158142,0.8299999833106995,0.8999999761581421,15900
2014-08-04,0.8799999952316284,0.8999999761581421,0.7900000214576721,0.8299999833106995,15900
2014-08-11,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,9400
2014-08-18,0.8600000143051147,0.9200000166893005,0.8500000238418579,0.8600000143051147,14200
2014-08-25,0.9100000262260437,0.9200000166893005,0.8600000143051147,0.8600000143051147,31100
2014-09-01,0.8500000238418579,0.8999999761581421,0.8199999928474426,0.8999999761581421,38300
2014-09-08,0.8500000238418579,0.9399999976158142,0.7799999713897705,0.9399999976158142,28200
2014-09-15,0.8299999833106995,0.8500000238418579,0.7900000214576721,0.7900000214576721,15600
2014-09-22,0.8799999952316284,0.9399999976158142,0.8199999928474426,0.8199999928474426,30300
2014-09-29,0.800000011920929,0.9399999976158142,0.800000011920929,0.8799999952316284,15600
2014-10-06,0.8999999761581421,0.9399999976158142,0.800000011920929,0.800000011920929,29300
2014-10-13,0.8999999761581421,0.9700000286102295,0.8500000238418579,0.8500000238418579,20000
2014-10-20,0.8600000143051147,0.8999999761581421,0.800000011920929,0.8999999761581421,16100
2014-10-27,0.9399999976158142,0.9700000286102295,0.7900000214576721,0.9700000286102295,10100
2014-11-03,0.9399999976158142,1.0,0.8700000047683716,0.8700000047683716,9800
2014-11-10,1.0,1.0,0.8700000047683716,0.8700000047683716,5500
2014-11-17,1.0,1.0,0.9399999976158142,0.9399999976158142,8100
2014-11-24,0.949999988079071,0.949999988079071,0.8500000238418579,0.9300000071525574,22200
2014-12-01,0.8399999737739563,1.0,0.8399999737739563,0.8399999737739563,5300
2014-12-08,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,300
2014-12-15,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8299999833106995,4200
2014-12-22,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8999999761581421,9800
2014-12-29,0.8199999928474426,1.0,0.8100000023841858,0.8899999856948853,17200
2015-01-05,0.8299999833106995,0.8999999761581421,0.8100000023841858,0.8999999761581421,7500
2015-01-12,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,9200
2015-01-19,0.9200000166893005,0.9300000071525574,0.8100000023841858,0.8100000023841858,3300
2015-01-26,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8799999952316284,2500
2015-02-02,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.8799999952316284,7900
2015-02-09,0.9200000166893005,0.9200000166893005,0.8100000023841858,0.9200000166893005,15000
2015-02-16,0.8199999928474426,0.9200000166893005,0.8199999928474426,0.9200000166893005,2600
2015-02-23,0.8199999928474426,0.9200000166893005,0.8199999928474426,0.8199999928474426,500
2015-03-02,0.8500000238418579,0.9200000166893005,0.800000011920929,0.8199999928474426,11100
2015-03-09,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.8500000238418579,4900
2015-03-16,0.9200000166893005,0.9200000166893005,0.7599999904632568,0.7599999904632568,28600
2015-03-23,0.7900000214576721,0.949999988079071,0.7900000214576721,0.8999999761581421,12600
2015-03-30,0.7400000095367432,0.8199999928474426,0.7400000095367432,0.7900000214576721,15900
2015-04-06,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7400000095367432,4800
2015-04-13,0.949999988079071,1.0,0.7200000286102295,0.7900000214576721,38000
2015-04-20,0.8999999761581421,0.949999988079071,0.699999988079071,0.949999988079071,35700
2015-04-27,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,22000
2015-05-04,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8799999952316284,37900
2015-05-11,0.8799999952316284,1.0099999904632568,0.699999988079071,0.8500000238418579,78700
2015-05-18,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8799999952316284,39700
2015-05-25,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8700000047683716,42900
2015-06-01,1.159999966621399,1.440000057220459,0.8999999761581421,0.9399999976158142,110400
2015-06-08,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.159999966621399,41700
2015-06-15,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0800000429153442,20300
2015-06-22,1.0499999523162842,1.0499999523162842,1.0,1.0399999618530273,23400
