Price,Close,High,Low,Open,Volume
2002-12-16,9.348849296569824,9.356338422473186,9.066118631147932,9.081097819915234,36061922
2002-12-23,8.953776359558105,9.361957667382743,8.91258288231864,9.350722571611596,14699404
2002-12-30,9.249614715576172,9.309531481817888,8.938796724937449,8.996841443594395,17809662
2003-01-06,8.742195129394531,9.45557635253368,8.72534389216656,9.268336947811639,36555418
2003-01-13,9.008078575134277,9.090463687418262,8.697261418905837,8.781519516353317,30528263
2003-01-20,8.682282447814941,8.940672891473076,8.631728712387238,8.90509741597582,23725839
2003-01-27,9.023050308227539,9.097946228790631,8.451971139214645,8.68227504086583,31253946
2003-02-03,9.11105728149414,9.446215650426348,8.993096729386114,9.023055113566054,30112688
2003-02-10,9.122292518615723,9.234636004077277,8.86577604906361,9.07173879342283,22209671
2003-02-17,9.350717544555664,9.418123398140853,9.077349100304565,9.118541618437748,20821272
2003-02-24,9.571610450744629,9.682996380004287,9.329960309687012,9.439458694107982,35563965
2003-03-03,9.741519927978516,9.807596273677301,9.55461899321226,9.647125688247145,40915548
2003-03-10,9.548959732055664,9.784946382804685,9.297869882754524,9.74152433269829,30000923
2003-03-17,9.750958442687988,9.881222630000932,9.38281924870681,9.548954338949489,35344111
2003-03-24,10.117213249206543,10.162522837642221,9.56594895169915,9.752850885906653,27846438
2003-03-31,9.930312156677246,10.241814747312636,9.817038659122073,10.117213144228081,33077335
2003-04-07,9.641463279724121,10.053023650878144,9.582938050424527,9.996386911221325,27308604
2003-04-14,9.675443649291992,9.7339679214617,9.54329096988261,9.628245588990799,19621508
2003-04-21,9.516866683959961,9.798162956806387,9.37716279275923,9.63769133901658,26188333
2003-04-28,9.722643852233887,9.77928154808352,9.414918228698582,9.458339328522456,28374827
2003-05-05,9.66720199584961,9.943135688950756,9.591081995166155,9.800410806703493,32572295
2003-05-12,9.91268253326416,9.96025715184594,9.650069381692054,9.672905846157109,22118896
2003-05-19,10.116305351257324,10.144849747256309,9.781378407137524,9.891751658789312,24770549
2003-05-26,10.270447731018066,10.390336107361655,10.03828250038554,10.116306077018308,26799627
2003-06-02,10.409364700317383,10.647238773068597,10.29137993728783,10.319924330835835,25533488
2003-06-09,10.335148811340332,10.58063441650266,10.238095964161714,10.276155474775132,27882380
2003-06-16,10.428389549255371,10.494994369526845,10.21715733691392,10.428389549255371,33000989
2003-06-23,10.411264419555664,10.514026112025379,10.276152106056026,10.447422228354268,27741757
2003-06-30,10.390332221984863,10.50451167602265,10.283765239428604,10.456937062219096,21497368
2003-07-07,10.171487808227539,10.430294681935507,10.019248862864709,10.409361815044704,27739920
2003-07-14,10.219062805175781,10.304696909612089,9.95264347521165,10.304696909612089,23399465
2003-07-21,10.074437141418457,10.314214793271852,9.95645238592557,10.228579713551364,20627126
2003-07-28,9.901263236999512,10.251413099022308,9.760442045084197,10.066823531456553,26853412
2003-08-04,10.354376792907715,10.379304215566599,9.90952223266541,10.028406051904533,20403860
2003-08-11,10.480925559997559,10.530779419768804,10.289177657402984,10.34478480822622,19830083
2003-08-18,10.408064842224121,10.542287554673916,10.392724966583883,10.482846136269139,20966356
2003-08-25,10.707194328308105,10.735956004432204,10.321781151590207,10.402315763781962,19869698
2003-09-01,10.753210067749023,10.944958023913731,10.64774806816927,10.73211785973743,27415382
2003-09-08,10.831830978393555,10.967971823648911,10.743626901823268,10.900859963680942,24809115
2003-09-15,10.739786148071289,10.898937212621032,10.676509530926037,10.814568389760694,20574131
2003-09-22,10.461752891540527,11.031243439443198,10.452165350274269,10.699520460665463,25474456
2003-09-29,10.724449157714844,10.845249121636728,10.277676589870687,10.450249474722014,32556029
2003-10-06,10.966052055358887,10.981391932783648,10.712944557611307,10.728284435036068,20198171
2003-10-13,11.121365547180176,11.2095695910098,10.992895169934068,11.021656836660126,28528831
2003-10-20,11.029327392578125,11.129036104349744,10.716778506274734,11.12136568677863,20925952
2003-10-27,10.958380699157715,11.073429290237536,10.559544879764962,11.029327746116415,23642147
2003-11-03,11.228492736816406,11.243948396451078,10.82471495816143,11.041093226282602,28786728
2003-11-10,11.07394027709961,11.23622329957011,10.954158155570648,11.205311971452538,23450888
2003-11-17,10.90585708618164,11.124167928796382,10.898129739292937,11.073937757109105,23273797
2003-11-24,10.961883544921875,11.149282092311084,10.901993466908378,10.905856656818496,16991105
2003-12-01,11.56271743774414,11.62647165947835,11.023703944847258,11.060411008884897,35102478
2003-12-08,11.78103256225586,11.821602830346581,11.384982057128878,11.562721692264807,24319293
2003-12-15,12.254356384277344,12.449483213016574,11.639996177900677,11.800348502566035,37706645
2003-12-22,12.437889099121094,12.482323500581327,12.097865674535942,12.256285404523377,13475767
2003-12-29,12.65040397644043,12.758593562700032,12.387658805145339,12.476528580739027,23198762
2004-01-05,12.6407470703125,13.069640394862308,12.50937445349485,12.766323935908037,37827854
2004-01-12,12.580855369567871,13.005883515986612,12.422434645181553,12.673588343893755,30647373
2004-01-19,13.013615608215332,13.12760098973867,12.580859024275709,12.580859024275709,19385123
2004-01-26,12.727688789367676,13.168173771544382,12.690981707519617,12.982706766804274,24431583
2004-02-02,12.756661415100098,12.891898160617503,12.484256329641656,12.729614259349411,21831875
2004-02-09,13.25897216796875,13.30920233671435,12.708366106099787,12.760528836527595,23265138
2004-02-16,13.162378311157227,13.427055238746746,13.117943879556686,13.32079814860238,17039116
2004-02-23,13.388324737548828,13.481636105596172,13.287235881907126,13.287235881907126,23410485
2004-03-01,13.672143936157227,13.734351171773556,13.374712277288287,13.518568029641125,27014237
2004-03-08,13.442756652832031,13.897651646114499,13.184204555710684,13.720748091659871,28019856
2004-03-15,13.469979286193848,13.747970864879065,13.19393037802449,13.442763415877309,28847596
2004-03-22,12.985918045043945,13.532182794050849,12.768190186168779,13.442758695670923,31150576
2004-03-29,13.39998722076416,13.693531677475258,13.018964270744785,13.073395981776992,40807457
2004-04-05,13.825733184814453,13.91710097109253,13.345564693566299,13.345564693566299,22790794
2004-04-12,14.150382995605469,14.249527315783567,13.784910826284644,13.899607215761165,32538714
2004-04-19,13.963749885559082,14.300062310128446,13.637157619460774,14.150373620703508,33695187
2004-04-26,13.860721588134766,14.45947458232587,13.784905885475654,13.996801902523142,37779056
2004-05-03,14.218415260314941,14.688863392253985,13.852943294490402,13.874327256269714,40086234
2004-05-10,14.255348205566406,14.31755643469399,13.69742070416258,13.996796104449619,40230268
2004-05-17,13.780423164367676,14.458982008752471,13.63571617270622,14.245833274782873,38628047
2004-05-24,14.339703559875488,14.470722656561636,13.75891919670188,13.792162512179559,32397040
2004-05-31,14.458995819091797,14.898984599972652,14.363177092630279,14.363177092630279,33740576
2004-06-07,14.67604923248291,14.891155157962617,14.341658014351566,14.519609360038901,29700260
2004-06-14,14.996747970581055,15.141455968243347,14.40423095594414,14.676045769540625,33752120
2004-06-21,15.09453010559082,15.446520618259775,14.895068227948068,14.998710433412585,28528044
2004-06-28,14.898978233337402,15.166881872527936,14.764048841801749,15.092572705351666,31556707
2004-07-05,15.125812530517578,15.207943227492475,14.865730522271766,14.96937170977939,24699187
2004-07-12,15.546247482299805,15.601002268746958,14.844222719375816,15.127770412795288,28290609
2004-07-19,15.090618133544922,15.614693589958163,15.055418692503174,15.513006533293236,25065966
2004-07-26,15.403496742248535,15.432828790214119,14.799246768653566,15.061283970864489,27711846
2004-08-02,14.536360740661621,15.718226001600978,14.487197457150025,15.490112695939988,33490286
2004-08-09,14.447866439819336,14.874597008540913,14.257115673290583,14.544224891849833,35322071
2004-08-16,14.583560943603516,14.756612600548788,14.204025406797294,14.48326919512242,36562238
2004-08-23,14.420336723327637,14.687780651296137,14.017204693688681,14.552092549625682,35454038
2004-08-30,14.982757568359375,15.027987598082062,14.335780090789672,14.463601691876825,34713139
2004-09-06,15.275760650634766,15.387851138803134,14.91589061890582,14.984719199277952,30842043
2004-09-13,15.560909271240234,15.649402213572012,15.24233585970955,15.299364688503498,34226202
2004-09-20,16.066293716430664,16.21968097100989,15.60613293674574,15.633663780582472,39163258
2004-09-27,16.532352447509766,16.587414130371087,15.907006659456838,16.09185701651385,42258036
2004-10-04,17.320920944213867,17.64932690694244,16.467459849469673,16.534320330854605,51519279
2004-10-11,16.516616821289062,17.36417721210396,16.162646286770322,17.322880469333835,45343631
2004-10-18,16.675912857055664,16.744739488576197,16.025001191882076,16.45566409359934,40917384
2004-10-25,16.579553604125977,17.063312043893678,16.156755273688926,16.67591206453886,43493480
2004-11-01,17.477092742919922,17.55027699709776,16.46043042610137,16.763056324115013,44129960
2004-11-08,17.384119033813477,17.457303247102207,16.980620041460718,17.4414806499473,35880895
2004-11-15,17.29314422607422,17.328746574062997,16.931180093069155,17.326768995767708,41352638
2004-11-22,17.872684478759766,17.963668931650616,17.247654821115123,17.247654821115123,30404167
2004-11-29,17.10919189453125,18.042778879205613,16.87183900289439,17.860810044567103,46137789
2004-12-06,16.7630615234375,17.20018564666494,16.474281553323777,17.162605708546618,38056893
2004-12-13,17.20610237121582,17.457300160984847,16.713594675928626,16.763043994964924,36121215
2004-12-20,17.23775863647461,17.558183662437887,16.964801418635123,17.30698574010266,22282083
2004-12-27,17.17446517944336,17.344568560272137,17.02018638172113,17.239737130753348,22000571
2005-01-03,16.784814834594727,17.15271173031395,16.377358451745955,17.15271173031395,41112579
2005-01-10,17.607635498046875,17.732246677671686,16.80261271459261,16.861951937144728,34107091
2005-01-17,17.26742935180664,17.90036913278109,17.190287972537384,17.734222885675752,33439128
2005-01-24,17.997283935546875,18.161452565076665,17.388079196718277,17.3959895068953,39389411
2005-01-31,19.03174591064453,19.043613354770013,17.900363768297964,17.99926045571495,42775144
2005-02-07,19.58953094482422,19.83479614160471,18.83791275125056,19.033728601260076,36233241
2005-02-14,21.121803283691406,21.23710418731858,19.79783941427782,19.827658922216393,51093210
2005-02-21,22.328475952148438,22.656484501493917,20.815657508313976,21.181437824312926,57185168
2005-02-28,22.306608200073242,22.61473707453977,21.284808819436236,22.37817261488125,66642394
2005-03-07,20.990585327148438,22.362259859048496,20.592998131463677,22.175394653004073,65858466
2005-03-14,21.916963577270508,22.066059027761842,20.68841977102014,21.091969679678638,57163129
2005-03-21,20.831552505493164,21.986542480111616,20.583062717163408,21.916965657708516,45359109
2005-03-28,21.922929763793945,22.014375810306102,20.31866771408748,20.833543395196944,58256114
2005-04-04,21.694324493408203,22.46166734753359,21.370291075922843,22.16347829442613,62581087
2005-04-11,19.893259048461914,21.95077110849915,19.720308701688968,21.694326942026525,61271397
2005-04-18,21.26294708251953,21.46969209469898,19.483746242441555,19.720310763282367,48755599
2005-04-25,20.843486785888672,21.7658877338405,20.372345484520462,21.668478965877615,46816509
2005-05-02,20.857406616210938,21.219209843146366,20.428012113843,20.843491643133053,47584431
2005-05-09,19.58313751220703,21.251014139479288,19.35055018019623,20.923005598351857,50854988
2005-05-16,20.218278884887695,20.39624545599252,19.016500711244294,19.59639351706308,60856870
2005-05-23,21.506040573120117,21.54603386888426,20.366251656500104,20.496227866467763,35542190
2005-05-30,21.999958038330078,22.235913355840996,21.224099058372804,21.50604748129271,29674286
2005-06-06,22.371885299682617,22.595842983773014,21.636019763348852,22.195917976106998,32702031
2005-06-13,24.267539978027344,24.29553369184814,22.11593448829028,22.275905714646107,38521135
2005-06-20,23.279726028442383,24.53949546042925,23.031771073361984,24.315535694264128,41856496
2005-06-27,23.63564682006836,23.95558714541668,22.855789650370774,23.555660237782103,43164483
2005-07-04,24.091562271118164,24.775436775130842,23.655642581625713,24.015576215116756,34867274
2005-07-11,23.735641479492188,24.88342997247113,23.551675037892533,23.81562610577898,41108119
2005-07-18,24.495494842529297,24.647464984998848,23.443687426541523,23.635652871660028,30917339
2005-07-25,25.031396865844727,25.53130514785005,24.415509205998866,24.415509205998866,38797663
2005-08-01,25.623991012573242,26.12642244552962,25.250182476999907,25.282338201345667,28627608
2005-08-08,26.77756690979004,27.026771189972344,25.764664891575663,25.861132037791286,34055274
2005-08-15,25.35065269470215,26.773537086405156,24.213148923099155,26.729323244174616,44994956
2005-08-22,24.87235450744629,25.96966379186493,24.86029636258787,25.744575739351852,33886448
2005-08-29,26.837867736816406,28.13615096159444,25.00499931320286,25.10146649578614,54510164
2005-09-05,27.74223518371582,27.88693490170868,26.3957198404557,26.84589785830378,32559309
2005-09-12,27.794496536254883,27.79449653625488,26.45199951387703,27.72214565058925,47241266
2005-09-19,27.44883155822754,28.73103624100137,27.19962510908805,28.136158146871487,47504281
2005-09-26,28.099977493286133,28.64260214559391,27.171484097312863,27.215697972770293,33948626
2005-10-03,25.563688278198242,28.401418053351236,24.414126198410344,28.176330100031123,59601356
2005-10-10,25.0532283782959,26.20279095029898,24.020230553622007,25.483310922122993,47502969
2005-10-17,23.373096466064453,25.748590903251,22.999287992850498,25.559677311338927,67862752
2005-10-24,25.427024841308594,26.214836664417707,23.365048880825082,23.373088310606963,57456182
2005-10-31,26.76095962524414,27.791004899164417,25.74707298644529,25.912687879040252,58634960
2005-11-07,25.650121688842773,27.338587519636494,25.213868955154055,26.639772182135875,56949439
2005-11-14,25.137107849121094,26.417594977659178,24.7816423599506,26.01769630234237,52737278
2005-11-21,25.852087020874023,26.247947134964665,25.335045280456544,25.448147592669716,26487421
2005-11-28,25.201745986938477,25.751103012921718,24.313081993152107,25.747064366166224,52958970
2005-12-05,25.476425170898438,26.251988883854377,25.32292829132095,25.32292829132095,43913516
2005-12-12,23.1658935546875,24.89071085994019,23.044711930517856,24.680662846135775,151880473
2005-12-19,23.892980575561523,24.191896991552742,23.428451366799194,23.428451366799194,80550919
2005-12-26,23.50115203857422,23.892971314565212,23.14568662827056,23.892971314565212,46361186
2006-01-02,24.595829010009766,24.69277468959929,23.74755785095342,23.76775512020257,67027667
2006-01-09,24.543319702148438,25.100753848931728,24.208049463633532,24.801839505330932,68831117
2006-01-16,26.114643096923828,26.760945717645736,24.947260137884477,24.96341876460831,77157973
2006-01-23,26.288347244262695,26.607459019664983,25.246186170104924,25.468352212218203,73886760
2006-01-30,25.246177673339844,26.643803944498664,25.193665166146918,26.45799387824505,76226731
2006-02-06,23.973779678344727,25.779386781268855,23.529447557748732,25.456234310521513,81851954
2006-02-13,24.676631927490234,24.773577661454112,23.432500061649982,24.03436770332026,74018200
2006-02-20,25.49553108215332,25.865384121169686,24.83304525688452,25.320764533480638,64870295
2006-02-27,25.3939151763916,25.702804224679074,24.49569919495522,25.369529627068687,58191573
2006-03-06,24.00799560546875,25.34109485837524,23.776328669373374,25.239486981243992,54434341
2006-03-13,24.93871307373047,25.523976479999167,24.097397308561245,24.12991205523307,57209829
2006-03-20,25.10128402709961,25.41017309438777,24.06894542706101,24.78833137928232,49211183
2006-03-27,25.666231155395508,26.641669675902268,24.853366399581386,25.048452883388013,64766138
2006-04-03,26.808305740356445,27.678072797598922,25.90196238431554,25.991377442165533,69455792
2006-04-10,27.28789520263672,27.714648477191965,26.92616939080025,26.999328082867212,41517792
2006-04-17,29.466381072998047,29.46638107299805,27.458603472335263,27.710592330587417,67212891
2006-04-24,27.190351486206055,29.381024304044942,26.29213536117119,29.30380202962749,83467819
2006-05-01,27.17003631591797,28.206440891711544,26.495357649548094,27.405768812938934,57599694
2006-05-08,26.495351791381836,27.852838021696183,26.434387906545144,26.77172614823164,55155433
2006-05-15,25.4914608001709,26.706693056844326,24.85336069969116,26.133624481151802,77794323
2006-05-22,25.939247131347656,26.556458065741587,24.737523310291625,25.354734244685552,77566990
2006-05-29,26.368440628051758,26.527854395053,25.24437894914057,26.180417595117177,44144785
2006-06-05,24.757976531982422,26.72406190746339,24.01813825378595,26.670923967348475,86649437
2006-06-12,25.00322723388672,25.34248862220353,23.568515073183384,24.82337762606392,78419916
2006-06-19,25.040002822875977,25.436488721964917,23.96090361632807,24.999127186620523,61731967
2006-06-26,26.785369873046875,27.218644753660367,24.786582750133984,24.95417003028857,55264705
2006-07-03,27.46388816833496,28.1914617958642,26.944775372056185,27.09192479570889,45920293
2006-07-10,27.570175170898438,28.203737595301895,27.083762240675743,27.459812538908093,51761043
2006-07-17,26.008737564086914,27.47206028194404,25.93516183323973,27.222723827848466,61441797
2006-07-24,27.774545669555664,28.58386874327531,26.13137086154548,26.303046940517763,63539746
2006-07-31,28.1552791595459,29.071597723494943,27.81011779856622,28.027897030591387,45286043
2006-08-07,28.097763061523438,28.64837692850329,27.612894440781414,28.29089049342568,49679229
2006-08-14,27.284175872802734,27.974496987744367,26.971886917101262,27.962170008567732,41221983
2006-08-21,27.243080139160156,27.60878731593588,26.934899541252918,27.427986852936737,41024296
2006-08-28,26.396608352661133,27.230748751680547,25.70217709930327,27.017077754971154,49858290
2006-09-04,24.7940731048584,26.519878294820927,24.716000896772165,26.318536343660885,55349448
2006-09-11,23.873640060424805,24.63792468039807,23.807894837341895,24.55163381807564,94604662
2006-09-18,23.848983764648438,24.58861436710072,23.43396888403495,24.058544329330502,76378506
2006-09-25,24.461244583129883,24.55164172371569,23.236743007286172,23.565469228550718,85675300
2006-10-02,23.83664894104004,24.73653192737871,22.558730055675795,24.539296342550067,96401291
2006-10-09,24.666698455810547,24.925569085946126,23.524379392693074,24.099647231193284,71045945
2006-10-16,25.00774383544922,25.340578307034427,24.5187670054685,24.5762935703951,61473937
2006-10-23,25.14333724975586,26.006241708401785,24.592723609980936,24.744759686196044,67561303
2006-10-30,25.198787689208984,25.393037294359257,24.314330808120058,25.029335553962266,80434171
2006-11-06,26.074968338012695,26.550260546288573,25.02105772994151,25.252505503495307,73624270
2006-11-13,25.913793563842773,26.678395289954217,25.442633380037748,25.707143163052592,64983240
2006-11-20,26.570938110351562,26.872646179552575,25.62448547514763,25.68648121881795,45512457
2006-11-27,27.84389877319336,27.96375598075929,26.513079026480032,26.649467192927716,69407124
2006-12-04,29.360692977905273,29.50121538389438,27.500852203428927,27.843888605621544,92232813
2006-12-11,30.07571029663086,30.517938777666227,28.98046861654229,29.1995177798318,75766163
2006-12-18,29.364839553833008,30.951904870845777,29.257383137362748,30.786586988863874,77592701
2006-12-25,29.736799240112305,30.228624656158676,29.319368297042242,29.530150913659142,34495512
2007-01-01,27.864553451538086,29.55080989035381,26.91810109082519,29.468150990945535,84047367
2007-01-08,26.380823135375977,28.339856550738503,25.45503566348185,28.145606925547582,147620302
2007-01-15,26.430423736572266,26.616406873464403,25.798077762051317,26.401491969319366,85122774
2007-01-22,26.76932144165039,27.203283365439535,26.091512907006468,26.616400265043982,78416111
2007-01-29,27.81081771850586,27.910009615456445,26.64118432850901,26.843700342549607,75944698
2007-02-05,27.686845779418945,28.046415339423056,27.116495632514148,27.85629793439494,58022221
2007-02-12,27.339670181274414,28.145602383483606,27.1536870996441,27.319007003010412,60106394
2007-02-19,27.94346809387207,28.168014185628824,26.891429535667033,27.282306451100265,47016689
2007-02-26,26.999542236328125,28.459087516762583,26.616982422737134,28.10563637454676,84060091
2007-03-05,28.19295883178711,28.58799317504927,26.542131650161465,26.658564248740486,79475907
2007-03-12,27.1700382232666,28.459095572662594,27.103505881997876,27.860308662896724,87573331
2007-03-19,28.795921325683594,29.041259129862155,27.016188074464583,27.30310704078268,86353103
2007-03-26,28.421674728393555,29.311542280040676,28.109806688711156,28.9040332099939,68262719
2007-04-02,28.259489059448242,28.59630811890804,27.706441019808512,28.488192588405333,50803174
2007-04-09,29.332321166992188,29.427960075017413,27.54427185694773,27.868614310968628,71335851
2007-04-16,29.6275634765625,29.656670071933778,28.62542306499724,29.42380898565919,57861002
2007-04-23,29.12441062927246,29.798048878854033,28.708586707177354,29.502812978603114,74465915
2007-04-30,29.186786651611328,29.502814176968805,28.56720615259986,28.962240559296706,68814064
2007-05-07,29.186786651611328,29.33648335287909,28.56720615259986,29.0869881571575,61430386
2007-05-14,31.124530792236328,31.232646340608756,29.186784628973886,29.186784628973886,91540843
2007-05-21,31.959754943847656,32.52434197409508,31.2278845728196,31.57081814201867,103366638
2007-05-28,32.98017120361328,33.12236215879894,31.227863982486532,31.90118453100544,63850115
2007-06-04,32.323585510253906,33.41929984766578,31.86773476116165,32.98854137796503,62305743
2007-06-11,33.67443084716797,33.7748021250755,32.219052549430366,32.41143030889431,67023731
2007-06-18,32.929988861083984,34.04243058016732,32.66233232593987,33.75804655796023,65481984
2007-06-25,32.82962417602539,33.2603826897852,31.173504268052476,32.725071606022055,87211539
2007-07-02,33.89188766479492,34.17627179473525,32.98855070200653,32.99273205216453,51291683
2007-07-09,37.71015930175781,37.99035997291199,33.86679346133676,33.937888966605634,118188827
2007-07-16,36.0916862487793,37.68925519567662,35.74039000870353,37.471787290544825,98174963
2007-07-23,33.37331771850586,36.06242070185593,33.06802254568661,36.045691109849315,103444952
2007-07-30,32.61250305175781,34.835986770107525,32.57467293514251,33.83562774510814,91554617
2007-08-06,32.87311553955078,34.43249704341957,31.624769433069364,32.75542692503883,97788508
2007-08-13,33.259788513183594,33.78938905390615,30.99847492929073,33.213553578728586,96869862
2007-08-20,33.93650436401367,34.04578809515417,32.696565824915076,33.163117629721334,70813495
2007-08-27,34.41986846923828,34.806561818947756,33.05383451143321,33.64227935854536,62605226
2007-09-03,34.80656433105469,35.37399505944143,34.230728779513406,34.344214925190755,49267722
2007-09-10,35.840553283691406,36.19362322518777,34.0163719069202,34.8486030895529,60758617
2007-09-17,37.383113861083984,37.67733311852723,35.09658155290261,35.605165843373946,60157949
2007-09-24,36.89134216308594,37.71936865709251,36.235643984877925,37.38311684839646,67176816
2007-10-01,35.39080810546875,36.912358698551564,34.638437631890255,36.47102556725445,72866055
2007-10-08,36.0296745300293,36.89132840759562,35.09657127120865,35.11758542393494,60298835
2007-10-15,35.75648880004883,37.33267931386982,35.4580628688692,36.39957560658213,70759974
2007-10-22,35.647193908691406,35.865757118876665,33.83562051874457,35.30253314113152,79324658
2007-10-29,35.54631042480469,35.945615098237795,34.655237540393344,35.731250119744935,74525470
2007-11-05,34.870052337646484,36.107566317828045,34.422350421097086,34.937630224694644,77999093
2007-11-12,33.336891174316406,34.62086490119229,32.54707686580289,34.540616411167136,85049576
2007-11-19,33.4171257019043,33.839484219438035,32.55973385334152,33.17638033241775,55850289
2007-11-26,33.80571365356445,34.12670765396638,31.3306828573052,33.36645937307556,106955306
2007-12-03,35.1826057434082,35.42757404938585,33.25241907926678,33.370681462778954,59669043
2007-12-10,35.17838668823242,35.79503351580999,34.42658404416768,35.21217564235422,62935927
2007-12-17,36.62284851074219,36.77911841285621,34.45191679869504,35.01787896507762,69459727
2007-12-24,37.64496612548828,37.96596010179288,36.61863334821296,36.75378492455665,36109540
2007-12-31,36.13713455200195,37.889928335901935,36.06955666494913,37.63228526379608,49524833
2008-01-07,35.072784423828125,36.529927528245494,34.70110606175368,36.42855858869907,82795001
2008-01-14,30.785837173461914,35.524719128227474,30.186085926213753,35.46981393137296,120525127
2008-01-21,31.30954933166504,32.61886588572935,28.657129400042937,29.12172464215088,124552062
2008-01-28,33.94087219238281,34.15627652332244,30.933667780742514,31.41938164694636,94670906
2008-02-04,31.837499618530273,34.050667595624724,30.823835735153743,33.945077960027305,85705078
2008-02-11,33.3875617980957,33.84793421891751,31.5967544639344,31.837499849334172,79979109
2008-02-18,34.04646682739258,34.74758512626072,33.29888897133855,33.9239836930992,60666792
2008-02-25,35.13579177856445,36.36348180227799,34.243695062789136,34.243695062789136,69920821
2008-03-03,33.287872314453125,35.80697597371735,33.041482786473956,35.025332374176244,85577571
2008-03-10,32.918296813964844,33.94633014965422,32.35330310203149,33.347351741661754,92476543
2008-03-17,31.788286209106445,33.551235451428155,30.407665050087058,32.11538681009426,82871347
2008-03-24,32.1451416015625,33.07122067523141,31.405977258245798,31.860520091217804,78740386
2008-03-31,33.47905349731445,33.85288529227998,32.026214112001185,32.22162565519939,56413441
2008-04-07,33.38557434082031,34.25218065801511,33.21565303407081,33.772147758311036,52614625
2008-04-14,35.637062072753906,35.683790764379914,33.38983120752583,33.45355331016349,65902411
2008-04-21,35.50112533569336,36.19356117029284,34.98286028227189,35.6328147126623,69151063
2008-04-28,36.90724563598633,37.17062444650736,35.52662096029265,35.53511766811402,81141882
2008-05-05,37.68461227416992,38.0626931715047,36.941200846213974,36.95819424926641,85321641
2008-05-12,39.073760986328125,39.14598194275969,37.22585344601834,37.58693697046251,86339459
2008-05-19,38.827362060546875,40.38640223838162,38.45777983087958,39.235174149169964,112188695
2008-05-26,39.75080871582031,39.75080871582031,38.286305079383524,38.7132724998594,89287185
2008-06-02,39.35370635986328,40.877982378660676,37.948980982424914,39.40921064125916,104494123
2008-06-09,40.246063232421875,40.920673676995094,39.11459907912312,39.69954548813261,88126645
2008-06-16,39.605621337890625,40.97191813834387,39.39640663288155,40.45101796390338,74434432
2008-06-23,39.12743377685547,40.95486273861866,39.08473617954846,39.29395098781016,91363619
2008-06-30,39.21281051635742,40.41259021549307,38.21370344767057,39.15730195671155,77355659
2008-07-07,37.628761291503906,39.63978237307466,37.163365337242034,38.901125311274164,98944067
2008-07-14,35.82694625854492,38.30763616561695,34.84065017853954,37.953253114085584,114889017
2008-07-21,35.00291061401367,36.7150532795905,34.29841103173277,36.04044243890964,84893998
2008-07-28,34.64850997924805,36.288069859487024,33.85861769921658,35.47255989032124,84517644
2008-08-04,34.74458694458008,35.53043217520632,33.649560474508235,34.88629617662934,78374265
2008-08-11,33.34895324707031,35.53471419607647,33.11706470590444,34.84763759418015,88423896
2008-08-18,35.71937561035156,36.6812818132857,32.941010129520166,33.520731632863466,77611197
2008-08-25,35.43165969848633,36.415039483280886,34.93353072464251,35.73654961404156,52964612
2008-09-01,32.391334533691406,34.60285997557308,31.60978529029103,34.52126965813642,68766052
2008-09-08,31.53251075744629,33.14714010061796,29.308101435072,32.96678131028771,111422217
2008-09-15,33.628089904785156,34.302284283702924,28.943087499608563,30.2700047703905,130070506
2008-09-22,32.73917770385742,34.03173859005654,31.66562077982983,34.01456269353748,86059654
2008-09-29,28.402015686035156,31.798748232341577,28.27748234954537,31.725746894926242,116032242
2008-10-06,20.711048126220703,28.874367980596862,19.4098963039819,27.096560941475737,168456264
2008-10-13,22.548988342285156,25.47765058528031,19.45284976654294,21.806085962097967,154299679
2008-10-20,20.805519104003906,24.90650236070039,19.77060983606369,23.360581835734173,127513824
2008-10-27,22.334270477294922,23.188821401449612,19.324018550830544,20.38469315323196,117431925
2008-11-03,22.359121322631836,24.439845515901062,21.067336795235995,22.22907606055251,85578097
2008-11-10,20.54282569885254,23.191414646439245,18.27136613243031,23.009352111766983,97291603
2008-11-17,20.304410934448242,22.05568728856585,17.889901622038202,20.85927100566495,144257525
2008-11-24,22.76660919189453,23.81130813431751,19.90561170112218,20.612191890594524,77388585
2008-12-01,20.707555770874023,22.311446659311873,18.92160012672594,21.96899606854823,108804405
2008-12-08,22.276758193969727,23.923997379081698,21.544169846711306,21.674215102619947,89457980
2008-12-15,22.020999908447266,23.793950156427385,21.91262923234644,22.796937333269092,94809957
2008-12-22,21.063011169433594,22.315781100622594,20.72489248517201,22.255093576615316,42296340
2008-12-29,23.776620864868164,23.945679097252263,20.941633006032465,21.46181418493101,53722958
2009-01-05,22.536853790283203,24.899343500485667,22.45449170398643,23.689920829245082,74821935
2009-01-12,21.405452728271484,22.45881900545858,20.00963389715493,22.28109057464417,101911469
2009-01-19,20.885278701782227,21.414130124251486,19.70620083175011,20.90261706142717,79118444
2009-01-26,20.603513717651367,21.98632871327473,20.32174855983205,21.167044033290004,101010793
2009-02-02,20.78124237060547,20.91128766220985,19.532806703526152,20.265395251870626,97073845
2009-02-09,19.79722785949707,21.3144217726044,19.333398121962844,20.820249371555782,86145839
2009-02-16,17.09662628173828,19.290058036849,16.89288806511964,19.116663579174283,83948327
2009-02-23,16.37268829345703,17.81050424866955,16.19734531230102,17.608859107425577,114200327
2009-03-02,15.50035285949707,16.591865476075164,14.956788488968698,16.09213657038584,125578671
