Price,Close,High,Low,Open,Volume
2005-08-29,29.67806053161621,29.79110592322449,28.913332454545465,29.25912238716108,5711800
2005-09-05,29.378820419311523,30.156845902764065,28.49439568680799,29.71131046250274,5917100
2005-09-12,31.4602108001709,31.500107984403925,29.099529314065464,29.23252584713727,10038900
2005-09-19,30.50928497314453,31.460206634142736,28.274951630846584,31.460206634142736,12443900
2005-09-26,31.30060386657715,31.327203671534434,30.090340644687895,30.921565524375406,7554800
2005-10-03,32.05381774902344,32.38130784072728,30.32948939648314,30.910948690411857,22646300
2005-10-10,32.795684814453125,33.09644053647084,31.3654271025617,31.579297271655733,10823400
2005-10-17,33.510826110839844,34.07223615051095,32.46152440745395,32.94941607116874,14786100
2005-10-24,34.45317840576172,35.0346377434274,33.34372599561872,33.751416784505416,17069100
2005-10-31,35.74979019165039,35.87008999662181,34.34626357225482,34.45319871520101,10124700
2005-11-07,37.36050033569336,37.57437061081969,35.168326191346296,35.86340586027426,9456500
2005-11-14,37.253562927246094,37.99542396475524,36.25104511762685,37.99542396475524,7906000
2005-11-21,37.460750579833984,37.8283399557318,36.71220461715582,37.26692984633948,3086600
2005-11-28,37.09315490722656,37.67461445947022,36.792399087261096,37.587731427784696,5904900
2005-12-05,36.7188720703125,36.90601039730962,35.255197490437396,36.424801198650954,9813800
2005-12-12,36.62532043457031,37.08648030444215,35.40893224220192,36.765672329950924,11376400
2005-12-19,35.97702407836914,36.72557000386677,35.56933309007389,36.72557000386677,5333300
2005-12-26,35.71635437011719,36.48495210739217,35.59605207124747,36.09062847210449,2477300
2006-01-02,37.629310607910156,37.71656902580542,35.790131662146784,36.280131284792716,4315500
2006-01-09,36.850685119628906,38.24684814002717,36.642602010771164,37.64945130299545,4777800
2006-01-16,35.508216857910156,37.085612945394736,35.48807813233143,36.85068248489277,4309600
2006-01-23,36.00493621826172,36.19959439472722,34.608772967605304,35.521647658913054,8088900
2006-01-30,36.300289154052734,37.58905554362679,35.843850417607456,36.568780871605064,7711200
2006-02-06,35.51494598388672,36.60234297360067,35.12563208706003,36.17946793127102,7338600
2006-02-13,36.59562301635742,37.03192292465119,35.21959589542212,35.521648693259856,5212500
2006-02-20,37.15273666381836,37.97835531016995,36.689586926090705,36.88424506419149,4300900
2006-02-27,36.796993255615234,37.649459482158655,36.64932117463191,37.13260975926773,5748000
2006-03-06,36.870819091796875,37.25342159522819,36.09218912123753,37.119174518811064,4362400
2006-03-13,37.87767791748047,38.179733275783875,36.783567424315095,36.80370615523576,5613200
2006-03-20,36.1861686706543,38.36096458165504,36.00493546469169,37.73000396225548,5416100
2006-03-27,34.91082763671875,36.78356834449794,34.61548603485081,36.78356834449794,6389400
2006-04-03,34.51062774658203,35.663455937283295,34.362312669661506,35.40727160915585,5488100
2006-04-10,33.85669708251953,35.12413029593612,33.74208725528517,34.63873138150338,4807400
2006-04-17,36.38481903076172,37.03201918210868,33.85669102855192,33.85669102855192,9022600
2006-04-24,37.44326400756836,37.652254289109436,35.4409856860623,36.38482122586019,8332600
2006-05-01,36.634273529052734,37.61855777017434,36.169098734158595,37.301700694701104,6854400
2006-05-08,35.73088073730469,37.18034202232737,35.7106565334307,36.789323602462595,5240200
2006-05-15,35.40053939819336,36.47920909678458,34.94884834249703,35.73088265239665,5635900
2006-05-22,35.50841522216797,36.04775149572735,34.996048848381704,35.15785024479871,7699100
2006-05-29,34.34209060668945,35.32637708491942,34.308382746938975,35.225250933923135,5931400
2006-06-05,33.78927993774414,34.281421985084776,32.80499584306286,34.281421985084776,12411500
2006-06-12,32.76453399658203,33.883651756715636,32.23194371510021,33.70836936757184,9644700
2006-06-19,32.737579345703125,33.32410443338403,32.5420701258944,32.69712836416657,9513300
2006-06-26,34.106117248535156,34.24769173708046,32.66339991556417,32.737558715776565,5465500
2006-07-03,33.74648666381836,34.69518412458536,33.251809551487426,34.369917088463346,4051300
2006-07-10,33.6787223815918,34.491891233349094,33.26536139782394,33.74648537549135,5604300
2006-07-17,34.71550369262695,35.33215611006607,33.52963346024465,33.67871511665585,7240300
2006-07-24,35.32539749145508,36.59258441307265,34.74262628905538,34.75617940829644,7034200
2006-07-31,34.34958267211914,35.26439854277656,34.092081243334704,35.20341081806607,5397800
2006-08-07,33.414451599121094,34.35637141324978,32.96043115235091,34.35637141324978,7665900
2006-08-14,35.291507720947266,35.5015745575053,33.556747639251896,33.85490843774954,4674700
2006-08-21,35.32539749145508,35.62355835977886,35.06111812873735,35.29829125297296,3789400
2006-08-28,36.60614013671875,36.74844402138456,35.23730601590182,35.25763440371312,4422200
2006-09-04,37.22278594970703,37.432855396239326,35.87428046808322,36.660343198504236,4674500
2006-09-11,37.534488677978516,38.21890669864673,37.10079938190747,37.27020942474723,5989600
2006-09-18,36.8771858215332,37.642920124537945,36.81620067292392,37.642920124537945,6145800
2006-09-25,37.087257385253906,38.01562397449757,36.97205976238838,37.06692900121714,6306600
2006-10-02,38.30873489379883,38.67630334376396,36.681907335158876,37.260487879717154,7368600
2006-10-09,39.683712005615234,40.08531400295597,38.07730401625229,38.31554398559254,6674700
2006-10-16,38.56058120727539,39.77899827185066,38.47889761451223,39.70412554003917,5325600
2006-10-23,39.32295227050781,40.323554440860214,38.25428302046304,38.32235010015542,8234100
2006-10-30,38.51295471191406,39.520362868492036,38.3632039735736,39.07111325006411,6016000
2006-11-06,39.22085952758789,39.28892922204969,38.33597427233134,38.36320215011606,4796700
2006-11-13,39.34339141845703,39.58843718162139,38.512961728014844,39.111959597312236,4453900
2006-11-20,39.22085952758789,40.14658659952152,39.139178490827085,39.418257746637074,3211200
2006-11-27,38.37681198120117,39.40463958992006,38.05689094295806,39.227663596449375,6056200
2006-12-04,39.55438995361328,39.84708311438509,38.42445912246852,38.42445912246852,5185700
2006-12-11,41.33095932006836,41.86188977409856,39.520347606060476,39.56118681231359,7864700
2006-12-18,40.963409423828125,41.60324904510517,40.65710225533616,41.53518193948191,3656900
2006-12-25,41.22887420654297,42.134181759181295,40.772818892604754,40.90895310198753,2308200
2007-01-01,40.4147834777832,41.7134135254511,40.23024077793019,41.35116448905927,3799700
2007-01-08,40.18923568725586,40.626669133582666,39.73813211981771,40.243916171701215,6431700
2007-01-15,40.53099060058594,40.9957644004522,39.92268440563706,40.42163221281209,4860200
2007-01-22,39.79964065551758,41.070933056221456,39.512575975259864,40.36010250419003,7547300
2007-01-29,40.13456344604492,40.87273183855199,39.23235618447552,39.403228811398655,7783700
2007-02-05,39.79964065551758,40.982078585390376,39.79964065551758,40.25074415828586,7483000
2007-02-12,40.09353256225586,40.271238856112646,39.42371252032176,39.79963158574391,7191500
2007-02-19,39.36221694946289,40.216580051676175,39.05464571120425,39.98419318358179,4020000
2007-02-26,37.8790397644043,39.758638515645,37.60564514679115,39.39638940883573,8776300
2007-03-05,37.59880447387695,38.22078061236218,37.40742800274577,37.82435754968917,7699800
2007-03-12,37.571475982666016,38.00207314748879,36.08146639035645,37.52363185324127,12073900
2007-03-19,38.87010192871094,39.0614810314588,37.64665598061627,37.64665598061627,7275400
2007-03-26,38.99995803833008,39.574090003185816,38.63770640095713,38.788075103538674,9321400
2007-04-02,39.328060150146484,39.91842766965375,39.060335953785774,39.12898224357997,3943700
2007-04-09,39.918434143066406,40.000810227915665,39.10839522243121,39.34179631174455,3672400
2007-04-16,40.17929458618164,40.522531348732144,39.32806888152205,40.158701218408986,4915000
2007-04-23,41.449275970458984,42.08083041435362,39.904710397690536,40.18616446398079,6564800
2007-04-30,41.1197624206543,41.87488219973143,40.68728339585052,41.449269376180055,5673300
2007-05-07,42.69864273071289,43.419439221723266,41.311966254764705,41.332559617205916,7077000
2007-05-14,42.382869720458984,43.316471363533786,41.95039073652998,42.65059393285228,6034500
2007-05-21,42.101417541503906,42.78789098491714,41.51791354338964,42.307359050790204,5306700
2007-05-28,42.183799743652344,42.56135966858755,41.332571398057546,42.266175835584505,5612000
2007-06-04,42.067081451416016,42.84966056587754,41.305095697223145,42.02589473087871,6378200
2007-06-11,42.815338134765625,43.34392287947727,42.01902922737785,42.06708214792547,8899800
2007-06-18,42.89773178100586,43.323344633784316,42.218121838216426,42.986971453907216,22000200
2007-06-25,42.91832733154297,43.37139977688208,42.122018105835174,42.86340818971335,13009700
2007-07-02,43.16075134277344,44.34663867193566,43.036646732506924,43.50548578682152,6492900
2007-07-09,42.588478088378906,43.505470009335035,41.657693848933825,43.13315894367113,8872400
2007-07-16,41.747337341308594,42.79533028381493,41.3474467855488,42.43680617479053,8249900
2007-07-23,39.527252197265625,42.078284952039766,39.45830373111912,41.892128038616804,13831800
2007-07-30,37.72772979736328,41.56807041815656,37.71394010713122,40.83033908648554,13279600
2007-08-06,39.05841827392578,41.61634752607272,37.42437491835646,38.02421481703576,16045700
2007-08-13,39.64445495605469,40.402869564037694,36.93484243299691,39.782349238446514,13038200
2007-08-20,41.368133544921875,41.506027849427966,39.389358560122005,39.85130145558505,9223600
2007-08-27,39.82371139526367,41.223334660223514,39.04461364932794,40.96133581489336,8160300
2007-09-03,38.720550537109375,40.39595918877243,38.61023568321901,39.69270100892874,5501600
2007-09-10,39.9547233581543,40.42356242146859,38.72057339354418,39.01015169976307,7026000
2007-09-17,40.96134567260742,41.36813241320857,39.78235453005858,39.88577328302259,10416700
2007-09-24,41.76112747192383,42.243756186449914,40.216718741578234,40.98892310675103,9090600
2007-10-01,43.08298873901367,43.81719874416027,42.02322855060244,42.14790621982729,8295100
2007-10-08,43.63711166381836,44.38517770348283,42.68817838810459,42.951384460792596,6900200
2007-10-15,40.811073303222656,44.19121735447663,40.70717704089086,43.72021356691424,6698600
2007-10-22,42.016319274902344,43.29080054874791,39.765197646367454,40.589453537601734,13088900
2007-10-29,40.13228988647461,44.09426352439642,39.16257785131342,42.21717565025204,9432800
2007-11-05,40.54096984863281,41.45527138535183,38.55305693918808,39.820612903702695,9968000
2007-11-12,40.28468322753906,42.26567048546299,39.93835685775545,40.48555315615608,9640900
2007-11-19,40.71411895751953,40.97040232178962,38.53226485421297,39.95220215489057,10193700
2007-11-26,41.441402435302734,42.189465799090996,39.88293423162915,40.79723536640354,11750700
2007-12-03,42.14097595214844,42.89596724246471,40.437051527410254,41.039658430352404,7447400
2007-12-10,41.21976089477539,43.63019460896883,40.86650918139517,42.17562235783414,9420600
2007-12-17,42.88212203979492,43.228448337206366,41.11585845144853,41.2474614932513,9262700
2007-12-24,42.875186920166016,43.84489874690357,42.39725504744553,42.67431707923304,3494100
2007-12-31,42.25318145751953,43.46359376311574,41.98883747264249,42.830561369034484,7149500
2008-01-07,41.8636474609375,43.42883865916699,41.348872299243595,42.594069489379656,12198600
2008-01-14,39.29672622680664,43.129703552314325,38.6219542091565,42.1140692345731,22070000
2008-01-21,40.09671401977539,42.91405723470071,37.675885638242505,38.288049960569865,18202200
2008-01-28,41.26539993286133,41.99582202776035,38.97674173567389,40.31237305958657,14696200
2008-02-04,39.860198974609375,42.01668605487663,39.762809731991354,41.279306190735,13978200
2008-02-11,40.2149772644043,40.305408616531096,38.65674141538409,39.686289011448686,13693500
2008-02-18,40.639312744140625,40.8688753603459,39.261945007881934,40.5975760165816,8130000
2008-02-25,39.12281036376953,42.10014990150479,39.053244743843855,40.56974076068175,12537100
2008-03-03,38.19761657714844,39.09499338451345,37.26545827840306,38.97673312943097,17705300
2008-03-10,37.32805633544922,40.34017994226661,36.799370904183675,38.093259561831275,13186900
2008-03-17,40.44453811645508,40.534972124190936,35.978527394451,36.952422499150934,12012400
2008-03-24,37.89155197143555,41.13323771492667,37.77329166568781,40.45151010790549,14218600
2008-03-31,39.86021423339844,40.74801658198788,37.86790099443023,38.161506201586384,9258200
2008-04-07,39.279991149902344,40.650144173835365,39.19610510082544,39.99302923377959,8210600
2008-04-14,41.370174407958984,41.957382124012916,39.01435415030828,39.21707856019804,11983600
2008-04-21,41.35618591308594,41.52396066054581,40.05594028701166,41.034620536034424,8647800
2008-04-28,42.991973876953125,43.50927684979127,40.789944879994614,41.2023883132866,12138100
2008-05-05,41.761634826660156,43.040906784233236,41.482011171077254,42.5166144300319,8154100
2008-05-12,42.83818817138672,43.36947268788537,41.66377285424051,42.02728261113713,7706600
2008-05-19,41.01364517211914,43.243637200639114,41.01364517211914,43.012947266645035,7545400
2008-05-26,41.992332458496094,42.48866203651959,40.775975389348666,40.95073955062647,7067600
2008-06-02,42.79623031616211,43.83782277740019,41.35617328471666,41.90842843755475,15327000
2008-06-09,42.453704833984375,43.432385090773366,41.23734790533233,42.83818541104821,9845700
2008-06-16,39.923118591308594,42.880127373677134,39.85321133875686,42.48166536754379,11334200
2008-06-23,38.61589050292969,40.768983597335975,38.518020331952115,40.06293755447946,11769700
2008-06-30,38.52376937866211,39.27555526416432,38.10923301074978,38.79778444419008,8431200
2008-07-07,34.63837432861328,39.45121301226141,34.31517715365663,38.60808773306117,32847600
2008-07-14,34.44867706298828,35.5025831792638,31.56800141725726,35.11615147267381,140277300
2008-07-21,33.65473937988281,35.12318213976997,32.48138907230478,33.570424953318415,46255800
2008-07-28,36.099788665771484,36.27543963850071,33.19803384582283,33.84442813896021,30341900
2008-08-04,38.01788330078125,38.102194986923436,35.50256098892781,35.50256098892781,18828800
2008-08-11,36.62673568725586,38.86804077356331,36.4721619984689,38.151384598579256,15188900
2008-08-18,36.2965202331543,36.80239593877445,34.364359355570116,36.80239593877445,12820800
2008-08-25,36.963985443115234,37.16071364463484,34.891303747745376,36.05762592002152,9296100
2008-09-01,36.74618911743164,37.24503732033463,35.89603891019331,37.23801245954542,10250500
2008-09-08,36.619712829589844,37.87034953649343,35.2707146902767,37.87034953649343,14801800
2008-09-15,46.37187194824219,47.777080189098015,35.867939811800504,36.70404043045181,38191700
2008-09-22,40.25920486450195,45.66925568997389,38.067081341845174,45.35308606398957,14457000
2008-09-29,37.0623664855957,40.399735979559296,36.978054743578774,39.97817458925268,13297400
2008-10-06,28.631105422973633,38.467558819823466,24.52087418280686,36.00844547061101,30946000
2008-10-13,32.91537094116211,34.80210294391756,28.336330455782733,31.46675333217489,20048200
2008-10-20,34.27920150756836,35.275566598630945,29.59416708769176,33.15564064355095,16857500
2008-10-27,40.5329704284668,41.94625390117136,30.61878773004405,34.47705096357768,34361700
2008-11-03,37.73466491699219,41.55759610818591,35.70660145522176,41.38800092733051,17258500
2008-11-10,37.24003982543945,38.68159038024696,34.13081345573218,37.840684542129715,15969700
2008-11-17,32.399532318115234,37.346025966415276,26.499073115893086,36.823112433145056,37834200
2008-11-24,36.92203903198242,37.020968466031285,30.85905027598851,32.470195630409044,12046100
2008-12-01,36.6252555847168,36.858446039367685,30.095882420112915,35.61475732477066,20412600
2008-12-08,33.2899055480957,37.09870555363557,32.152211479817495,36.78071610976505,14825600
2008-12-15,36.787784576416016,37.63575284494815,32.434869835741154,33.247506542355346,11964300
2008-12-22,36.6888427734375,37.74174029349411,35.862073120519455,37.27535679029362,4733700
2008-12-29,37.47320556640625,37.59333604776357,36.392044712310096,36.54750673678759,4889800
2009-01-05,35.15543746948242,37.720548536101106,34.11667292687958,37.37429279002511,10517800
2009-01-12,35.35082244873047,36.04690019634538,32.829315686259065,35.15904551170634,14433200
2009-01-19,31.344823837280273,35.61362814480879,30.726875000445396,34.654746129677896,14914600
2009-01-26,31.0109920501709,34.874935127482026,30.506691178866262,30.812113443913926,14608600
2009-02-02,31.5863094329834,32.2326673366334,30.09471239489496,30.40013452942902,17265100
2009-02-09,30.066303253173828,32.29659311332426,29.54779388969683,31.437147979141148,11872200
2009-02-16,27.970977783203125,29.70406934053125,27.175457948463013,29.121636820875167,15406600
2009-02-23,25.932449340820312,28.347414319785116,25.57020594873385,28.15563745002763,17601200
2009-03-02,23.08421516418457,27.20385917465879,21.961967219623777,25.144038524180026,21891800
2009-03-09,26.00348472595215,26.12423164526139,22.22477594419605,22.48758013467628,22380400
2009-03-16,27.47376823425293,28.944054982233258,25.449461178197918,26.57880943403732,21784100
2009-03-23,28.517894744873047,28.936962281897063,26.29470576306649,28.475276742805026,17503400
2009-03-30,31.35605812072754,31.35605812072754,26.69589130334885,27.53214959132887,17317700
2009-04-06,32.54255294799805,32.764126336417775,30.369715933547962,30.441189812881436,13456700
2009-04-13,32.84990692138672,34.05783607723972,31.534766909378533,32.263812182763424,16353300
2009-04-20,31.448989868164062,33.20727364732937,30.755681719027717,32.08511672697602,16563900
2009-04-27,32.764129638671875,34.73683780857194,31.034433773619998,31.034433773619998,17277200
2009-05-04,31.105897903442383,33.707585591678566,29.805054059324288,33.071458986500836,20827700
2009-05-11,30.820005416870117,31.727737837029366,29.84794541649317,30.419747341341008,13866800
2009-05-18,31.406103134155273,32.61403196052343,29.826506835962682,31.1630881093138,13145500
2009-05-25,31.44184112548828,32.49252135124378,30.741384006246246,31.191677089600763,8957300
2009-06-01,32.8856315612793,33.32877832578451,31.341772362284935,31.799214447569707,12076400
2009-06-08,32.149452209472656,33.29305375778106,31.792077236855278,32.55685946013209,6565400
2009-06-15,30.662771224975586,31.98505742452991,30.36972388053928,31.834960602720823,9532300
2009-06-22,31.420391082763672,31.899274722224735,30.376857343682886,30.405447981437963,10715700
2009-06-29,30.727100372314453,32.49967985317916,30.66277277021815,31.53476582173464,6802700
2009-07-06,29.876544952392578,31.51332286010873,28.589995691582267,30.60559016971446,10747500
2009-07-13,31.763465881347656,32.7283793144199,29.926559937508113,30.25534677019544,9507200
2009-07-20,34.59387969970703,34.915514819582015,31.22026091326611,31.734881467551183,9713100
2009-07-27,35.29661560058594,35.51245248306837,33.87928225624366,34.95127603971107,9070500
2009-08-03,36.36141586303711,37.1024568854746,35.33978385436609,35.541234004316955,8929700
2009-08-10,35.46207809448242,36.53406875433574,35.18868334294684,36.33981480544314,5787700
2009-08-17,36.347023010253906,36.87942045954642,34.152676386219774,34.77860415560981,9342000
2009-08-24,37.685211181640625,38.339917858343256,35.82900820589269,36.39018731771959,7091400
2009-08-31,37.09524917602539,37.72117676139313,35.96570052717766,37.27511364551725,6939300
2009-09-07,36.865013122558594,37.332658972820425,36.57722894969495,37.23912870496275,5038600
2009-09-14,35.994483947753906,37.57009877178143,35.93692873316491,36.59163542313765,8379700
2009-09-21,37.0233154296875,37.16001423353021,35.325393770810805,35.64915048449747,12446400
2009-09-28,38.67805480957031,39.19606536661601,37.08086016620282,37.23913903512253,9047600
2009-10-05,39.44853591918945,40.26631043940361,38.53668322104901,38.963662544629294,6972300
2009-10-12,39.69457244873047,39.94062825665993,38.65245519432542,39.51364914174324,5812700
2009-10-19,39.354461669921875,40.1432878630567,38.847875560085086,39.803150962327166,9313300
2009-10-26,37.16889190673828,39.687344501826665,36.85046505726442,39.47747276206819,11209000
2009-11-02,37.11098861694336,37.76954935763443,36.6767737754196,37.24125362153462,7285400
2009-11-09,37.27020263671875,38.355742519341625,37.19783441547883,37.19783441547883,7167800
2009-11-16,35.989261627197266,37.624809765293335,35.86623511131883,37.422173796978264,12370000
2009-11-23,34.86752700805664,36.662285216258724,34.70107795865918,36.35833549840325,10683400
2009-11-30,35.323482513427734,36.61165612509294,34.74452547564082,34.874790533075696,14285800
2009-12-07,36.336647033691406,36.691258034707545,35.4465044319628,36.010984432895235,8533400
2009-12-14,35.352420806884766,36.82152025793116,35.005048312835655,36.56099019722653,11389600
2009-12-21,36.44546890258789,36.56926115239148,35.243971576136715,35.57165089748376,5282300
2009-12-28,36.70032501220703,37.122668565030594,36.350795673455565,36.48186848103982,4411600
2010-01-04,34.58860397338867,36.94062871024423,34.457531146634686,36.700330379722324,27127100
2010-01-11,35.10560989379883,35.54252021710617,34.290047845865054,34.675982936998004,13755000
2010-01-18,34.872589111328125,35.651742591854514,34.763363623411166,35.01822587300758,9671100
2010-01-25,35.87749481201172,36.154204497889445,34.94542358942319,35.09105763460913,10190000
2010-02-01,35.192989349365234,36.91877755561011,34.47936951911013,35.957578850021314,17325200
2010-02-08,35.54253005981445,35.680883506057604,34.70512045824969,35.258537021013474,9489500
2010-02-15,36.69304656982422,36.8678112626499,35.12017544555532,35.82651202811455,8940600
2010-02-22,36.40177917480469,37.01345148996042,36.29983147411972,36.642077524799355,8609800
2010-03-01,37.49405288696289,37.530461393032915,36.40178103811647,36.42362558620029,7241900
2010-03-08,36.554710388183594,37.872717072489465,36.044982803086626,37.65426318681701,13264600
2010-03-15,38.37514877319336,38.39699331971833,36.3362420230707,36.387214483489466,11827600
2010-03-22,38.418827056884766,38.82660940329369,37.85084678471411,38.163964826497924,11722700
2010-03-29,38.462520599365234,38.506212459825846,38.01832974028101,38.42611210454311,5279700
2010-04-05,39.14398193359375,39.341753140786125,38.14780507418361,38.418823634762454,8579400
2010-04-12,38.543357849121094,39.488264119021004,38.45546043621666,39.05609788044566,7657900
2010-04-19,38.91691589355469,38.92423951166803,37.898762529136555,38.25767849504991,11206400
2010-04-26,38.96086502075195,39.67869978050499,38.067235475945125,38.96086502075195,14181000
2010-05-03,37.01980972290039,39.0707681143238,35.98700550614229,38.97554423782559,9605700
2010-05-10,38.84367370605469,39.72265615288881,37.12965891270101,38.001317739920125,13851100
2010-05-17,36.580299377441406,39.283170777560734,36.02361201475556,38.843678107242816,16824500
2010-05-24,36.008968353271484,37.48858862957291,34.85896693949916,37.48858862957291,18145500
2010-05-31,35.48157501220703,36.74877382040635,35.22520636097346,35.98699148779427,13132500
2010-06-07,37.54718780517578,37.627761619276335,35.166611052102425,35.65737755880167,12674900
2010-06-14,38.88029861450195,39.03411976807041,37.283481359018154,37.649723797538144,9858800
2010-06-21,38.968204498291016,39.6420893906102,38.16979569678583,39.473618167530404,35864000
2010-06-28,37.232215881347656,39.34909719742533,37.049094621559505,38.953554605672835,15278900
2010-07-05,40.059600830078125,40.770112124314636,36.94653979875667,37.693674781578814,26723200
2010-07-12,39.33444595336914,40.98986086156414,39.22457208318703,39.99368079183607,104268500
2010-07-19,38.63859176635742,39.561521828386184,38.345596587886234,39.488274430872934,21824400
2010-07-26,39.12431335449219,39.83191138963316,38.43882687927916,38.73365798804891,20222400
2010-08-02,39.478126525878906,40.030938216230616,38.80000939027306,39.61080155650297,12137000
2010-08-09,39.37491989135742,40.14885825649723,38.14399427595444,39.463371757612954,10213100
2010-08-16,39.44125747680664,40.421577908664005,38.87370679827788,39.087458446196806,10745700
2010-08-23,40.05302429199219,40.05302429199219,38.586230303311275,39.654999453446344,11707100
2010-08-30,40.71641540527344,40.73852696795246,38.88107978579964,40.03092884477377,17715300
2010-09-06,40.94492721557617,41.254503289146484,39.913013531083045,40.524790467817084,7913100
2010-09-13,42.67706298828125,43.0161201451937,41.16604214095133,41.276605602083734,12602900
2010-09-20,42.78762435913086,43.59104412990237,41.90312509039454,42.71391725829686,9256800
2010-09-27,42.89081573486328,43.465741810155585,42.22007099014367,42.65494963639566,10090000
2010-10-04,43.668174743652344,44.157412372955136,42.80830246100749,43.052922689517885,7515000
2010-10-11,44.231544494628906,44.61700492852534,43.4828636320636,43.63852953006454,7852800
2010-10-18,44.757843017578125,45.2174292112428,43.87573070355364,44.3872083519122,8594900
2010-10-25,44.04623794555664,45.49912849976636,43.92022347180347,45.00989068053098,9376900
2010-11-01,45.8697395324707,46.32191420326094,44.23153242837996,44.335312493121386,8033600
2010-11-08,44.32790756225586,45.79562056896719,44.32049611278502,45.75855766617655,8854500
2010-11-15,44.809730529785156,44.957984957906895,43.475446332125536,44.46133304785677,8419800
2010-11-22,43.668174743652344,44.64665000225793,43.52733459336084,44.476158401046746,5405000
2010-11-29,44.05363082885742,44.60216847881949,43.26047297422637,43.35683876646425,9217400
2010-12-06,44.6837272644043,44.75785591553012,43.74972888197013,43.95728344968463,10095300
2010-12-13,45.25448989868164,45.654775996673536,44.77266655351477,44.86161807716254,11852400
2010-12-20,46.30577087402344,46.42501948414371,44.93441043608473,45.83622822781374,9034400
2010-12-27,46.39520263671875,46.678419127600286,46.05236326745266,46.05236326745266,5389200
2011-01-03,45.65736389160156,46.827494866288795,45.336885491735394,46.75296269169407,8146700
2011-01-10,45.30707931518555,45.910774381473,44.897162245248,45.42632796904214,7650900
2011-01-17,45.098388671875,45.553025019235896,44.38289680214898,45.36669883380024,6893500
2011-01-24,45.590301513671875,47.170350023066064,44.83754478021855,44.99405813423666,9689700
2011-01-31,46.99892044067383,47.28958884991623,45.709543512711925,46.05238302909465,9202000
2011-02-07,47.28212356567383,48.02743102084699,46.71569331147599,46.71569331147599,7882600
2011-02-14,48.996337890625,49.03360540658333,46.20889942092499,47.14053045763719,9786000
2011-02-21,47.162879943847656,48.966515931647955,46.00765824124454,48.46716315329576,13554000
2011-02-28,46.72316360473633,47.356674481668136,45.724454915451695,47.133083578150334,12489700
2011-03-07,45.75423812866211,46.976536928969445,44.382877874951525,46.65605579924121,7925700
2011-03-14,45.336883544921875,46.14181109419816,44.38289165285712,45.277257807806485,11323400
2011-03-21,46.48463439941406,46.79766372426584,45.46356817259239,45.754236432240766,9803200
2011-03-28,49.07085418701172,49.10066705460539,46.32068396461681,46.611352315876246,11871700
2011-04-04,49.287696838378906,50.47138205147225,49.08541855078307,49.44502122001427,11966700
2011-04-11,49.355106353759766,50.13424050576061,49.20527528116651,49.23524263882297,14150600
2011-04-18,48.935585021972656,49.100402665741086,48.02160042703154,48.80073474213396,8875000
2011-04-25,50.381465911865234,50.80849074747208,48.62092512351033,48.82319763903403,10150400
2011-05-02,50.373992919921875,50.905900861484255,49.63231911021559,50.74857646037633,9562200
2011-05-09,50.79353713989258,51.49026284660083,49.95446783982385,50.418953549526684,7434000
2011-05-16,51.400352478027344,52.314337206345556,50.1866997823717,50.66616624383517,8070800
2011-05-23,51.37786102294922,51.42280920237243,50.26909163310064,50.95832372413912,9257200
2011-05-30,51.01825714111328,51.88729335908939,50.568758211262086,51.797391286843556,7715900
2011-06-06,49.43751907348633,51.243013934369145,49.13785118887924,50.9133786897324,7863400
2011-06-13,48.178916931152344,49.617321586373556,48.02908585166793,49.59484178033052,11487700
2011-06-20,47.90922164916992,48.995514176368616,47.57209598792277,47.95417268995114,9707700
2011-06-27,49.63980484008789,49.70722712359504,47.81183561135591,47.81183561135591,8668300
2011-07-04,49.442665100097656,49.924738161963724,48.90033146880728,49.909675892989746,5095500
2011-07-11,48.636688232421875,49.502915055177546,48.16214640679338,48.832532167676206,7341000
2011-07-18,49.548099517822266,49.90212304608395,47.71772707660108,48.5161649531366,8229000
2011-07-25,50.451988220214844,52.07144867561261,48.90031081995972,48.99070163592738,14286100
2011-08-01,47.58967971801758,51.122375396794894,47.03228113145655,51.001854298398015,17016500
2011-08-08,47.25072479248047,48.508636552528586,44.39594571501122,46.55021166004857,21996300
2011-08-15,45.179317474365234,48.36552110380243,45.103994652695526,47.69513822144506,13635100
2011-08-22,47.00216293334961,47.97384005569099,44.81776644467656,46.26398542803786,12886800
2011-08-29,46.86659240722656,48.84761148292295,46.836462118458385,47.61983238613598,9478000
2011-09-05,46.399574279785156,48.57643701793703,45.352571332927226,45.52581615611979,8110000
2011-09-12,47.3486328125,47.371229076769154,45.35254709848328,45.83461989209534,10915900
2011-09-19,44.968406677246094,48.2450008057334,44.26789358849134,46.610469307511934,12209100
2011-09-26,45.64631652832031,47.09253798850366,44.93827237103756,45.51073317663497,15610900
2011-10-03,45.71376037597656,46.978955867034436,43.10760736773335,45.72133513357641,13568300
2011-10-10,47.84263229370117,48.2138561583818,46.418337794250625,46.547128921581326,9014700
2011-10-17,53.17616653442383,53.28980238199711,46.64562535141011,47.48656530377214,16385500
2011-10-24,55.198951721191406,55.88079553617664,51.96398386900386,53.229185195718834,16724000
2011-10-31,54.57773971557617,55.57019813967871,52.464025919925035,54.24439243051093,12868200
2011-11-07,53.971641540527344,55.19896060502807,52.97160571095175,54.38832554453916,10053300
2011-11-14,51.426082611083984,53.86556486629772,50.50181193120458,53.64585933237552,11745500
