Price,Close,High,Low,Open,Volume
2022-03-21,47.849998474121094,50.70000076293945,45.599998474121094,47.54999923706055,10479
2022-03-28,46.650001525878906,50.400001525878906,45.45000076293945,48.45000076293945,5773
2022-04-04,42.45000076293945,47.099998474121094,42.45000076293945,46.20000076293945,9752
2022-04-11,30.75,46.04999923706055,29.399999618530273,42.0,358993
2022-04-18,29.25,31.5,28.350000381469727,30.75,33440
2022-04-25,28.049999237060547,31.200000762939453,27.299999237060547,28.649999618530273,17426
2022-05-02,26.25,30.75,26.25,27.299999237060547,18406
2022-05-09,20.850000381469727,25.350000381469727,19.350000381469727,25.200000762939453,24847
2022-05-16,20.700000762939453,22.799999237060547,20.100000381469727,20.700000762939453,29026
2022-05-23,18.149999618530273,22.799999237060547,17.100000381469727,20.700000762939453,170194
2022-05-30,17.850000381469727,19.200000762939453,16.950000762939453,18.299999237060547,97613
2022-06-06,18.149999618530273,19.350000381469727,17.25,18.299999237060547,81346
2022-06-13,19.5,20.700000762939453,15.75,18.0,101287
2022-06-20,20.700000762939453,21.75,19.5,20.549999237060547,221293
2022-06-27,16.649999618530273,24.450000762939453,15.149999618530273,21.0,629601
2022-07-04,17.549999237060547,18.149999618530273,15.449999809265137,16.950000762939453,245107
2022-07-11,18.299999237060547,18.899999618530273,16.5,18.0,287179
2022-07-18,19.799999237060547,25.049999237060547,18.450000762939453,18.75,862826
2022-07-25,17.100000381469727,19.350000381469727,15.449999809265137,19.200000762939453,219113
2022-08-01,17.549999237060547,19.200000762939453,15.75,17.25,280760
2022-08-08,23.25,25.799999237060547,17.700000762939453,18.299999237060547,1073433
2022-08-15,23.399999618530273,36.150001525878906,22.350000381469727,24.0,711707
2022-08-22,25.049999237060547,26.25,22.799999237060547,23.399999618530273,123347
2022-08-29,25.350000381469727,26.549999237060547,23.25,25.049999237060547,72827
2022-09-05,25.200000762939453,26.100000381469727,24.149999618530273,25.950000762939453,50567
2022-09-12,22.5,26.25,22.350000381469727,25.049999237060547,66753
2022-09-19,18.450000762939453,22.799999237060547,18.0,22.5,70807
2022-09-26,21.899999618530273,22.649999618530273,18.0,18.0,35187
2022-10-03,19.200000762939453,22.350000381469727,19.049999237060547,22.350000381469727,28434
2022-10-10,19.5,20.100000381469727,18.0,19.649999618530273,17280
2022-10-17,18.0,19.649999618530273,17.700000762939453,19.049999237060547,23794
2022-10-24,21.299999237060547,22.200000762939453,18.299999237060547,18.899999618530273,42013
2022-10-31,17.100000381469727,21.75,16.649999618530273,21.600000381469727,43573
2022-11-07,17.700000762939453,18.899999618530273,17.100000381469727,17.850000381469727,23787
2022-11-14,13.649999618530273,18.450000762939453,12.75,16.5,53914
2022-11-21,12.600000381469727,14.399999618530273,12.149999618530273,13.800000190734863,41507
2022-11-28,13.050000190734863,13.350000381469727,11.399999618530273,12.449999809265137,61607
2022-12-05,10.649999618530273,12.899999618530273,9.75,12.899999618530273,45012
2022-12-12,11.399999618530273,12.0,10.350000381469727,10.800000190734863,29440
2022-12-19,10.949999809265137,12.0,10.350000381469727,11.550000190734863,35781
2022-12-26,10.050000190734863,11.25,7.949999809265137,11.25,56093
2023-01-02,11.399999618530273,11.850000381469727,10.050000190734863,10.199999809265137,24099
2023-01-09,14.399999618530273,14.699999809265137,10.649999618530273,11.25,43546
2023-01-16,14.699999809265137,15.600000381469727,13.649999618530273,14.399999618530273,15153
2023-01-23,13.199999809265137,15.449999809265137,12.300000190734863,14.550000190734863,20114
2023-01-30,15.899999618530273,17.25,13.199999809265137,13.199999809265137,30534
2023-02-06,15.449999809265137,16.649999618530273,14.399999618530273,15.600000381469727,18700
2023-02-13,16.5,17.549999237060547,15.149999618530273,15.600000381469727,28080
2023-02-20,13.800000190734863,16.200000762939453,13.649999618530273,16.049999237060547,17040
2023-02-27,11.550000190734863,13.649999618530273,11.399999618530273,13.350000381469727,25793
2023-03-06,9.75,11.850000381469727,9.449999809265137,11.699999809265137,20779
2023-03-13,9.75,10.649999618530273,9.0,9.600000381469727,15746
2023-03-20,9.0,9.75,8.399999618530273,9.300000190734863,15573
2023-03-27,8.550000190734863,9.300000190734863,8.399999618530273,9.149999618530273,16247
2023-04-03,8.850000381469727,9.300000190734863,8.550000190734863,8.699999809265137,11780
2023-04-10,8.550000190734863,9.449999809265137,8.399999618530273,9.0,12794
2023-04-17,9.75,11.100000381469727,8.399999618530273,9.149999618530273,19240
2023-04-24,9.149999618530273,10.350000381469727,8.399999618530273,9.75,10279
2023-05-01,7.800000190734863,9.899999618530273,7.5,9.149999618530273,35966
2023-05-08,8.25,8.850000381469727,7.800000190734863,8.25,10160
2023-05-15,9.75,10.5,7.800000190734863,8.25,35008
2023-05-22,9.899999618530273,10.350000381469727,9.0,9.300000190734863,15234
2023-05-29,9.75,10.199999809265137,9.449999809265137,9.75,7434
2023-06-05,10.050000190734863,10.350000381469727,9.600000381469727,9.600000381469727,9019
2023-06-12,11.399999618530273,11.550000190734863,9.75,9.899999618530273,15147
2023-06-19,9.149999618530273,11.25,9.0,10.350000381469727,47947
2023-06-26,8.850000381469727,9.149999618530273,8.399999618530273,8.699999809265137,9021
2023-07-03,8.699999809265137,9.449999809265137,8.550000190734863,9.0,8393
2023-07-10,8.850000381469727,9.300000190734863,8.25,8.550000190734863,18006
2023-07-17,10.800000190734863,13.199999809265137,8.550000190734863,8.850000381469727,71001
2023-07-24,9.75,11.399999618530273,9.0,11.399999618530273,28133
2023-07-31,9.300000190734863,10.350000381469727,8.550000190734863,9.449999809265137,16034
2023-08-07,7.949999809265137,9.449999809265137,7.800000190734863,9.449999809265137,29513
2023-08-14,6.75,8.399999618530273,6.300000190734863,7.949999809265137,23893
2023-08-21,5.550000190734863,8.25,5.099999904632568,6.900000095367432,59940
2023-08-28,6.0,7.5,5.25,5.849999904632568,63347
2023-09-04,4.650000095367432,6.300000190734863,4.5,6.150000095367432,26340
2023-09-11,4.800000190734863,5.099999904632568,4.199999809265137,4.800000190734863,31286
2023-09-18,4.800000190734863,5.099999904632568,4.349999904632568,4.949999809265137,16080
2023-09-25,5.25,5.400000095367432,4.5,4.949999809265137,9474
2023-10-02,5.699999809265137,5.849999904632568,5.099999904632568,5.099999904632568,8346
2023-10-09,9.300000190734863,9.449999809265137,5.550000190734863,5.699999809265137,93387
2023-10-16,9.600000381469727,11.399999618530273,7.949999809265137,9.449999809265137,101619
2023-10-23,8.550000190734863,9.75,7.800000190734863,9.300000190734863,33672
2023-10-30,8.699999809265137,9.300000190734863,7.650000095367432,8.399999618530273,29719
2023-11-06,8.100000381469727,10.050000190734863,8.100000381469727,9.0,30392
2023-11-13,4.5,8.699999809265137,4.199999809265137,8.699999809265137,96993
2023-11-20,4.650000095367432,4.650000095367432,4.050000190734863,4.650000095367432,44126
2023-11-27,4.050000190734863,6.0,3.75,4.650000095367432,212353
2023-12-04,4.050000190734863,4.650000095367432,4.050000190734863,4.199999809265137,53179
2023-12-11,3.5999999046325684,4.199999809265137,3.450000047683716,4.050000190734863,69287
2023-12-18,2.740000009536743,4.380000114440918,2.200000047683716,3.7100000381469727,1058300
2023-12-25,2.6700000762939453,3.3499999046325684,2.569999933242798,2.8399999141693115,605900
