Price,Adj Close,Close,High,Low,Open,Volume
2001-11-26,3.740000009536743,3.740000009536743,3.8333330154418945,3.243333101272583,3.390000104904175,1907700
2001-12-03,3.913332939147949,3.913332939147949,4.006667137145996,3.566667079925537,3.7100000381469727,1968000
2001-12-10,3.8333330154418945,3.8333330154418945,3.9166669845581055,3.6500000953674316,3.9166669845581055,854400
2001-12-17,4.7133331298828125,4.7133331298828125,4.816667079925537,3.690000057220459,3.8666670322418213,1461600
2001-12-24,4.77666711807251,4.77666711807251,4.873332977294922,4.4166669845581055,4.586667060852051,294900
2001-12-31,4.5833330154418945,4.5833330154418945,4.883333206176758,4.389999866485596,4.803332805633545,329400
2002-01-07,4.1533331871032715,4.1533331871032715,4.696667194366455,4.1533331871032715,4.696667194366455,202500
2002-01-14,3.890000104904175,3.890000104904175,4.150000095367432,3.75,4.150000095367432,344400
2002-01-21,4.0,4.0,4.146667003631592,3.9033329486846924,3.993333101272583,95400
2002-01-28,4.039999961853027,4.039999961853027,4.0966668128967285,3.836667060852051,3.9700000286102295,80100
2002-02-04,4.016666889190674,4.016666889190674,4.0833330154418945,3.8666670322418213,4.039999961853027,63600
2002-02-11,3.743333101272583,3.743333101272583,4.0833330154418945,3.5999999046325684,4.050000190734863,309000
2002-02-18,3.896667003631592,3.896667003631592,3.896667003631592,3.053333044052124,3.766666889190674,810000
2002-02-25,4.233333110809326,4.233333110809326,4.316667079925537,3.696666955947876,3.863332986831665,504900
2002-03-04,4.813333034515381,4.813333034515381,4.813333034515381,4.243332862854004,4.266666889190674,546300
2002-03-11,4.840000152587891,4.840000152587891,4.9166669845581055,4.636666774749756,4.77666711807251,345300
2002-03-18,5.070000171661377,5.070000171661377,5.1666669845581055,4.840000152587891,4.883333206176758,243900
2002-03-25,5.296667098999023,5.296667098999023,5.300000190734863,5.050000190734863,5.070000171661377,370500
2002-04-01,5.133333206176758,5.133333206176758,5.266666889190674,5.0966668128967285,5.266666889190674,166200
2002-04-08,4.446667194366455,4.446667194366455,5.136666774749756,4.303332805633545,5.133333206176758,1247700
2002-04-15,4.670000076293945,4.670000076293945,4.686666965484619,4.039999961853027,4.429999828338623,464400
2002-04-22,4.236667156219482,4.236667156219482,4.699999809265137,4.236667156219482,4.6666669845581055,312000
2002-04-29,4.559999942779541,4.559999942779541,4.630000114440918,4.21999979019165,4.2266669273376465,228900
2002-05-06,4.706666946411133,4.706666946411133,5.006667137145996,4.400000095367432,4.50333309173584,340500
2002-05-13,4.446667194366455,4.446667194366455,4.8566670417785645,4.446667194366455,4.699999809265137,179400
2002-05-20,4.293333053588867,4.293333053588867,4.4766669273376465,4.063333034515381,4.443333148956299,346200
2002-05-27,3.809999942779541,3.809999942779541,4.316667079925537,3.766666889190674,4.260000228881836,301200
2002-06-03,3.940000057220459,3.940000057220459,4.010000228881836,3.706666946411133,3.7633330821990967,191100
2002-06-10,3.6666669845581055,3.6666669845581055,4.146667003631592,3.5999999046325684,3.9766669273376465,117300
2002-06-17,3.7033329010009766,3.7033329010009766,3.8499999046325684,3.6666669845581055,3.6700000762939453,218400
2002-06-24,4.066667079925537,4.066667079925537,4.066667079925537,3.6666669845581055,3.7166669368743896,413100
2002-07-01,4.3333330154418945,4.3333330154418945,4.5,4.0966668128967285,4.0966668128967285,294900
2002-07-08,3.6666669845581055,3.6666669845581055,4.516666889190674,3.6333329677581787,4.25,210300
2002-07-15,3.316667079925537,3.316667079925537,3.6666669845581055,3.316667079925537,3.6666669845581055,208500
2002-07-22,3.180000066757202,3.180000066757202,3.373332977294922,3.1333329677581787,3.200000047683716,210900
2002-07-29,2.9666669368743896,2.9666669368743896,3.183332920074463,2.9666669368743896,3.1666669845581055,146100
2002-08-05,3.0266671180725098,3.0266671180725098,3.256666898727417,2.766666889190674,3.0566670894622803,269100
2002-08-12,2.9666669368743896,2.9666669368743896,3.1066670417785645,2.766666889190674,3.1066670417785645,154200
2002-08-19,2.5199999809265137,2.5199999809265137,3.00333309173584,2.5199999809265137,2.99666690826416,178800
2002-08-26,2.2133328914642334,2.2133328914642334,2.5799999237060547,1.9166669845581055,2.516666889190674,578400
2002-09-02,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.119999885559082,2.200000047683716,105900
2002-09-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.1566669940948486,2.3499999046325684,95700
2002-09-16,2.2733330726623535,2.2733330726623535,2.396667003631592,2.1566669940948486,2.2100000381469727,489900
2002-09-23,2.0833330154418945,2.0833330154418945,2.2766671180725098,1.9166669845581055,2.2766671180725098,181800
2002-09-30,1.7833329439163208,1.7833329439163208,2.266666889190674,1.7033330202102661,2.059999942779541,212700
2002-10-07,1.659999966621399,1.659999966621399,1.8700000047683716,1.659999966621399,1.7566670179367065,135900
2002-10-14,2.1533329486846924,2.1533329486846924,2.1533329486846924,1.7200000286102295,1.7200000286102295,72600
2002-10-21,2.3666670322418213,2.3666670322418213,2.5466670989990234,2.0466670989990234,2.1533329486846924,155700
2002-10-28,2.4633328914642334,2.4633328914642334,2.5,2.293333053588867,2.430000066757202,239700
2002-11-04,2.396667003631592,2.396667003631592,2.4666669368743896,2.353332996368408,2.4666669368743896,86400
2002-11-11,2.2033329010009766,2.2033329010009766,2.433332920074463,2.0299999713897705,2.4000000953674316,220800
2002-11-18,2.6500000953674316,2.6500000953674316,2.663332939147949,2.1700000762939453,2.200000047683716,650400
2002-11-25,2.799999952316284,2.799999952316284,2.836667060852051,2.5899999141693115,2.6700000762939453,210300
2002-12-02,2.7166669368743896,2.7166669368743896,2.816667079925537,2.6166670322418213,2.75,198900
2002-12-09,2.2833330631256104,2.2833330631256104,2.7633330821990967,2.2833330631256104,2.683332920074463,145800
2002-12-16,2.619999885559082,2.619999885559082,2.6333329677581787,2.25333309173584,2.3499999046325684,154800
2002-12-23,2.683332920074463,2.683332920074463,2.766666889190674,2.506666898727417,2.6333329677581787,190500
2002-12-30,2.619999885559082,2.619999885559082,2.686666965484619,2.516666889190674,2.6500000953674316,194100
2003-01-06,2.9666669368743896,2.9666669368743896,2.9866669178009033,2.6333329677581787,2.6333329677581787,277800
2003-01-13,3.0299999713897705,3.0299999713897705,3.3833329677581787,2.933332920074463,2.933332920074463,246900
2003-01-20,2.8666670322418213,2.8666670322418213,3.016666889190674,2.7699999809265137,3.016666889190674,248400
2003-01-27,2.9866669178009033,2.9866669178009033,3.016666889190674,2.7366669178009033,2.75333309173584,452700
2003-02-03,2.813333034515381,2.813333034515381,3.0333330631256104,2.733333110809326,2.913332939147949,315000
2003-02-10,2.8933329582214355,2.8933329582214355,3.063333034515381,2.7833330631256104,2.7833330631256104,207600
2003-02-17,2.4000000953674316,2.4000000953674316,2.9666669368743896,2.066667079925537,2.876667022705078,877500
2003-02-24,2.24666690826416,2.24666690826416,2.3466670513153076,1.9500000476837158,2.3466670513153076,427200
2003-03-03,2.390000104904175,2.390000104904175,2.563333034515381,2.2166669368743896,2.25,244500
2003-03-10,2.233333110809326,2.233333110809326,2.4700000286102295,2.2166669368743896,2.390000104904175,111000
2003-03-17,2.0833330154418945,2.0833330154418945,2.3333330154418945,1.9966670274734497,2.2166669368743896,221700
2003-03-24,1.5766669511795044,1.5766669511795044,2.0833330154418945,1.5099999904632568,2.059999942779541,682800
2003-03-31,1.899999976158142,1.899999976158142,2.123332977294922,1.3666670322418213,1.5700000524520874,749700
2003-04-07,1.6066670417785645,1.6066670417785645,2.0733330249786377,1.600000023841858,1.9266669750213623,253800
2003-04-14,1.6866669654846191,1.6866669654846191,1.690000057220459,1.3333330154418945,1.600000023841858,194400
2003-04-21,1.75,1.75,1.8333330154418945,1.5700000524520874,1.5700000524520874,457500
2003-04-28,2.0,2.0,2.063333034515381,1.649999976158142,1.75,484500
2003-05-05,1.7766669988632202,1.7766669988632202,2.140000104904175,1.7066669464111328,1.9833329916000366,589800
2003-05-12,1.6733330488204956,1.6733330488204956,1.886667013168335,1.6699999570846558,1.7400000095367432,579000
2003-05-19,1.5866669416427612,1.5866669416427612,1.7333329916000366,1.4800000190734863,1.7333329916000366,341100
2003-05-26,2.063333034515381,2.063333034515381,2.233333110809326,1.5199999809265137,1.5833330154418945,1035000
2003-06-02,2.0199999809265137,2.0199999809265137,2.1600000858306885,1.8200000524520874,2.066667079925537,462000
2003-06-09,2.009999990463257,2.009999990463257,2.109999895095825,1.8366669416427612,2.0799999237060547,461700
2003-06-16,2.066667079925537,2.066667079925537,2.50333309173584,2.0,2.043333053588867,406500
2003-06-23,2.2866671085357666,2.2866671085357666,2.6333329677581787,2.0,2.066667079925537,345000
2003-06-30,2.4000000953674316,2.4000000953674316,2.549999952316284,2.123332977294922,2.256666898727417,1908900
2003-07-07,2.5133330821990967,2.5133330821990967,2.5999999046325684,2.4266669750213623,2.430000066757202,315000
2003-07-14,2.3833329677581787,2.3833329677581787,2.549999952316284,2.2766671180725098,2.4866669178009033,288000
2003-07-21,2.4633328914642334,2.4633328914642334,2.5333330631256104,2.3933329582214355,2.430000066757202,148800
2003-07-28,2.853332996368408,2.853332996368408,3.1433329582214355,2.509999990463257,2.5133330821990967,342000
2003-08-04,2.8333330154418945,2.8333330154418945,3.0,2.7899999618530273,2.9166669845581055,97500
2003-08-11,2.8666670322418213,2.8666670322418213,2.950000047683716,2.5199999809265137,2.8333330154418945,220500
2003-08-18,2.6666669845581055,2.6666669845581055,2.99666690826416,2.5266671180725098,2.8299999237060547,234000
2003-08-25,2.8333330154418945,2.8333330154418945,3.0,2.5,2.706666946411133,299100
2003-09-01,2.733333110809326,2.733333110809326,2.7633330821990967,2.450000047683716,2.756666898727417,335400
2003-09-08,2.359999895095825,2.359999895095825,2.700000047683716,2.200000047683716,2.700000047683716,273300
2003-09-15,2.8433330059051514,2.8433330059051514,3.0,2.2233328819274902,2.363332986831665,389100
2003-09-22,2.75,2.75,3.0,2.690000057220459,2.9166669845581055,219600
2003-09-29,3.069999933242798,3.069999933242798,3.183332920074463,2.7100000381469727,2.7100000381469727,476400
2003-10-06,3.183332920074463,3.183332920074463,3.3666670322418213,2.733333110809326,3.1166670322418213,405300
2003-10-13,3.0999999046325684,3.0999999046325684,3.180000066757202,3.016666889190674,3.1666669845581055,110100
2003-10-20,3.0199999809265137,3.0199999809265137,3.4033329486846924,2.9800000190734863,3.3333330154418945,181200
2003-10-27,3.200000047683716,3.200000047683716,3.3333330154418945,3.00333309173584,3.016666889190674,350400
2003-11-03,2.983333110809326,2.983333110809326,3.266666889190674,2.983333110809326,3.186666965484619,85800
2003-11-10,2.9533329010009766,2.9533329010009766,3.2633330821990967,2.9533329010009766,2.983333110809326,92400
2003-11-17,3.0233330726623535,3.0233330726623535,3.136667013168335,2.700000047683716,2.9600000381469727,177300
2003-11-24,3.0333330631256104,3.0333330631256104,3.1166670322418213,2.8833329677581787,2.9166669845581055,357900
2003-12-01,3.1666669845581055,3.1666669845581055,3.200000047683716,2.99666690826416,3.0933330059051514,369300
2003-12-08,3.243333101272583,3.243333101272583,3.266666889190674,2.983333110809326,3.1666669845581055,601500
2003-12-15,3.309999942779541,3.309999942779541,3.5333330631256104,3.0833330154418945,3.0833330154418945,249900
2003-12-22,3.25,3.25,3.4166669845581055,3.24666690826416,3.3833329677581787,286200
2003-12-29,3.5,3.5,3.5,3.266666889190674,3.266666889190674,208200
2004-01-05,4.539999961853027,4.539999961853027,4.693333148956299,3.4166669845581055,3.5199999809265137,539100
2004-01-12,4.5233330726623535,4.5233330726623535,4.5833330154418945,4.326666831970215,4.5833330154418945,152700
2004-01-19,4.483333110809326,4.483333110809326,4.6433329582214355,4.413332939147949,4.53000020980835,361500
2004-01-26,3.853332996368408,3.853332996368408,4.533332824707031,3.8333330154418945,4.436666965484619,292500
2004-02-02,3.623332977294922,3.623332977294922,3.8833329677581787,3.299999952316284,3.853332996368408,330000
2004-02-09,4.25,4.25,4.6666669845581055,3.566667079925537,3.696666955947876,421500
2004-02-16,3.993333101272583,3.993333101272583,4.25,3.7866671085357666,4.2133331298828125,258900
2004-02-23,3.4800000190734863,3.4800000190734863,3.930000066757202,3.316667079925537,3.876667022705078,746400
2004-03-01,4.139999866485596,4.139999866485596,4.563333034515381,3.3666670322418213,3.5133330821990967,320700
2004-03-08,4.21999979019165,4.21999979019165,4.446667194366455,3.5833330154418945,4.173333168029785,221100
2004-03-15,3.9433329105377197,3.9433329105377197,4.2866668701171875,3.9433329105377197,4.163332939147949,394800
2004-03-22,3.74666690826416,3.74666690826416,3.9433329105377197,3.5,3.9433329105377197,149700
2004-03-29,3.890000104904175,3.890000104904175,4.263332843780518,3.6666669845581055,3.683332920074463,240000
2004-04-05,3.7699999809265137,3.7699999809265137,4.016666889190674,3.6600000858306885,3.8433330059051514,144000
2004-04-12,4.093332767486572,4.093332767486572,4.190000057220459,3.690000057220459,3.766666889190674,221700
2004-04-19,3.9100000858306885,3.9100000858306885,4.436666965484619,3.7799999713897705,4.070000171661377,240600
2004-04-26,4.103332996368408,4.103332996368408,4.293333053588867,3.9000000953674316,3.9000000953674316,149100
2004-05-03,3.896667003631592,3.896667003631592,4.136666774749756,3.896667003631592,4.1066670417785645,58800
2004-05-10,3.8333330154418945,3.8333330154418945,4.0,3.8333330154418945,3.8933329582214355,43500
2004-05-17,3.6666669845581055,3.6666669845581055,3.859999895095825,3.613332986831665,3.836667060852051,351600
2004-05-24,4.03000020980835,4.03000020980835,4.03000020980835,3.7033329010009766,3.74666690826416,78000
2004-05-31,3.8333330154418945,3.8333330154418945,4.0,3.553333044052124,4.0,223800
2004-06-07,3.8333330154418945,3.8333330154418945,3.8666670322418213,3.756666898727417,3.799999952316284,110700
2004-06-14,3.6700000762939453,3.6700000762939453,3.8666670322418213,3.5566670894622803,3.7899999618530273,83700
2004-06-21,3.7966670989990234,3.7966670989990234,3.8299999237060547,3.566667079925537,3.683332920074463,80400
2004-06-28,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.5833330154418945,3.826667070388794,404100
2004-07-05,3.8299999237060547,3.8299999237060547,3.8666670322418213,3.7100000381469727,3.766666889190674,145200
2004-07-12,3.733333110809326,3.733333110809326,3.8299999237060547,3.700000047683716,3.8233330249786377,40500
2004-07-19,3.8333330154418945,3.8333330154418945,3.993333101272583,3.6933329105377197,3.733333110809326,321600
2004-07-26,3.733333110809326,3.733333110809326,3.8466670513153076,3.5999999046325684,3.836667060852051,222300
2004-08-02,3.733333110809326,3.733333110809326,3.799999952316284,3.6666669845581055,3.706666946411133,111000
2004-08-09,3.826667070388794,3.826667070388794,4.063333034515381,3.700000047683716,3.7366669178009033,123300
2004-08-16,3.933332920074463,3.933332920074463,3.933332920074463,3.7766671180725098,3.8333330154418945,84000
2004-08-23,3.9100000858306885,3.9100000858306885,3.950000047683716,3.869999885559082,3.9033329486846924,63000
2004-08-30,3.836667060852051,3.836667060852051,3.869999885559082,3.75,3.8666670322418213,134400
2004-09-06,3.6766669750213623,3.6766669750213623,3.8333330154418945,3.6566669940948486,3.7833330631256104,566400
2004-09-13,3.8466670513153076,3.8466670513153076,3.8499999046325684,3.696666955947876,3.7133328914642334,112800
2004-09-20,3.8666670322418213,3.8666670322418213,3.880000114440918,3.7033329010009766,3.836667060852051,62100
2004-09-27,3.8333330154418945,3.8333330154418945,4.016666889190674,3.6333329677581787,3.803333044052124,108300
2004-10-04,3.75,3.75,3.9800000190734863,3.75,3.8666670322418213,36000
2004-10-11,3.74666690826416,3.74666690826416,3.7866671085357666,3.6933329105377197,3.766666889190674,59400
2004-10-18,3.74666690826416,3.74666690826416,3.8066670894622803,3.6533329486846924,3.756666898727417,55800
2004-10-25,3.733333110809326,3.733333110809326,3.7766671180725098,3.630000114440918,3.756666898727417,112200
2004-11-01,4.966667175292969,4.966667175292969,5.1433329582214355,3.6666669845581055,3.6666669845581055,887700
2004-11-08,5.876667022705078,5.876667022705078,6.0,4.650000095367432,4.99666690826416,1580700
2004-11-15,6.03000020980835,6.03000020980835,6.079999923706055,5.75,5.866666793823242,317700
2004-11-22,5.576666831970215,5.576666831970215,6.1666669845581055,5.519999980926514,6.033332824707031,531000
2004-11-29,5.420000076293945,5.420000076293945,5.6533331871032715,5.25,5.366666793823242,521400
2004-12-06,5.453332901000977,5.453332901000977,5.736667156219482,5.3933329582214355,5.5233330726623535,321900
2004-12-13,5.7133331298828125,5.7133331298828125,5.71999979019165,5.1666669845581055,5.440000057220459,477300
2004-12-20,5.5833330154418945,5.5833330154418945,5.796667098999023,5.3333330154418945,5.7266669273376465,218700
2004-12-27,6.626667022705078,6.626667022705078,6.7133331298828125,5.570000171661377,5.630000114440918,665700
2005-01-03,7.046667098999023,7.046667098999023,7.116666793823242,6.25333309173584,6.743332862854004,2055900
2005-01-10,7.6666669845581055,7.6666669845581055,7.826666831970215,6.99666690826416,6.99666690826416,1533300
2005-01-17,7.056666851043701,7.056666851043701,7.909999847412109,7.0233330726623535,7.716667175292969,705000
2005-01-24,7.4166669845581055,7.4166669845581055,7.663332939147949,6.946667194366455,7.050000190734863,556500
2005-01-31,7.699999809265137,7.699999809265137,7.769999980926514,7.22333288192749,7.516666889190674,650400
2005-02-07,7.53000020980835,7.53000020980835,7.78000020980835,7.486667156219482,7.733333110809326,411300
2005-02-14,6.5,6.5,7.53000020980835,6.47333288192749,7.466667175292969,394500
2005-02-21,6.75,6.75,7.0,6.373332977294922,6.566667079925537,737100
2005-02-28,6.326666831970215,6.326666831970215,6.993332862854004,6.233333110809326,6.72333288192749,1151100
2005-03-07,6.033332824707031,6.033332824707031,6.366666793823242,6.0,6.230000019073486,713100
2005-03-14,6.239999771118164,6.239999771118164,6.5366668701171875,5.75,6.0,930300
2005-03-21,6.010000228881836,6.010000228881836,6.619999885559082,5.929999828338623,6.2866668701171875,440700
2005-03-28,6.336667060852051,6.336667060852051,6.6666669845581055,5.920000076293945,6.066667079925537,903600
2005-04-04,7.196667194366455,7.196667194366455,7.376667022705078,6.260000228881836,6.263332843780518,852900
2005-04-11,6.203332901000977,6.203332901000977,7.323332786560059,5.953332901000977,7.190000057220459,1102800
2005-04-18,6.0,6.0,6.579999923706055,5.9166669845581055,6.260000228881836,715500
2005-04-25,6.506667137145996,6.506667137145996,6.506667137145996,5.886666774749756,6.0366668701171875,378000
2005-05-02,5.716667175292969,5.716667175292969,6.873332977294922,5.190000057220459,6.550000190734863,1538100
2005-05-09,6.329999923706055,6.329999923706055,6.5833330154418945,5.4166669845581055,5.74666690826416,1247700
2005-05-16,6.853332996368408,6.853332996368408,6.866666793823242,6.179999828338623,6.306666851043701,915900
2005-05-23,7.159999847412109,7.159999847412109,7.576666831970215,6.6666669845581055,6.873332977294922,994200
2005-05-30,6.866666793823242,6.866666793823242,7.186666965484619,6.730000019073486,7.186666965484619,1377600
2005-06-06,7.343332767486572,7.343332767486572,7.49666690826416,6.913332939147949,6.9166669845581055,771300
2005-06-13,7.829999923706055,7.829999923706055,7.980000019073486,7.033332824707031,7.343332767486572,975900
2005-06-20,8.136667251586914,8.136667251586914,8.166666984558105,7.349999904632568,7.716667175292969,2568900
2005-06-27,8.066666603088379,8.066666603088379,8.399999618530273,7.75333309173584,8.166666984558105,1146300
2005-07-04,7.886666774749756,7.886666774749756,8.100000381469727,7.433332920074463,8.0600004196167,828300
2005-07-11,8.4399995803833,8.4399995803833,8.829999923706055,7.876667022705078,7.883333206176758,1005300
2005-07-18,8.039999961853027,8.039999961853027,8.603333473205566,7.6666669845581055,8.49666690826416,862500
2005-07-25,7.233333110809326,7.233333110809326,8.286666870117188,7.0,8.039999961853027,1455600
2005-08-01,6.699999809265137,6.699999809265137,7.409999847412109,6.2733330726623535,7.300000190734863,2525700
2005-08-08,6.730000019073486,6.730000019073486,6.900000095367432,6.610000133514404,6.826666831970215,1151400
2005-08-15,7.0833330154418945,7.0833330154418945,7.27666711807251,6.690000057220459,6.696667194366455,1133400
2005-08-22,7.449999809265137,7.449999809265137,7.71999979019165,7.046667098999023,7.046667098999023,573000
2005-08-29,7.323332786560059,7.323332786560059,7.639999866485596,7.053332805633545,7.429999828338623,515400
2005-09-05,7.360000133514404,7.360000133514404,7.630000114440918,7.236667156219482,7.349999904632568,700200
2005-09-12,7.446667194366455,7.446667194366455,7.539999961853027,7.073332786560059,7.383333206176758,938100
2005-09-19,7.443333148956299,7.443333148956299,7.483333110809326,7.300000190734863,7.440000057220459,755700
2005-09-26,7.409999847412109,7.409999847412109,8.076666831970215,7.313333034515381,7.5,1219200
2005-10-03,6.743332862854004,6.743332862854004,7.639999866485596,6.676667213439941,7.406667232513428,1426800
2005-10-10,6.766666889190674,6.766666889190674,6.980000019073486,6.306666851043701,6.793333053588867,1074000
2005-10-17,6.983333110809326,6.983333110809326,7.0,6.616666793823242,6.743332862854004,921600
2005-10-24,6.349999904632568,6.349999904632568,7.046667098999023,6.063333034515381,6.986667156219482,800100
2005-10-31,5.793333053588867,5.793333053588867,6.516666889190674,5.293333053588867,6.366666793823242,2558700
2005-11-07,5.806666851043701,5.806666851043701,5.940000057220459,5.5366668701171875,5.829999923706055,1050300
2005-11-14,6.116666793823242,6.116666793823242,6.159999847412109,5.626667022705078,5.800000190734863,494400
2005-11-21,6.0833330154418945,6.0833330154418945,6.110000133514404,5.566667079925537,6.070000171661377,405300
2005-11-28,6.3466668128967285,6.3466668128967285,6.3466668128967285,5.896667003631592,6.0966668128967285,380100
2005-12-05,6.2733330726623535,6.2733330726623535,6.366666793823242,5.99666690826416,6.349999904632568,510600
2005-12-12,6.0233330726623535,6.0233330726623535,6.349999904632568,5.783332824707031,6.326666831970215,699000
2005-12-19,5.96999979019165,5.96999979019165,6.113333225250244,5.7866668701171875,6.059999942779541,603300
2005-12-26,6.0,6.0,6.006667137145996,5.836667060852051,5.936666965484619,258300
2006-01-02,6.283332824707031,6.283332824707031,6.343332767486572,5.800000190734863,6.090000152587891,769800
2006-01-09,6.6666669845581055,6.6666669845581055,6.6666669845581055,6.1666669845581055,6.300000190734863,1287300
2006-01-16,6.1533331871032715,6.1533331871032715,6.676667213439941,6.1533331871032715,6.650000095367432,1032600
2006-01-23,6.519999980926514,6.519999980926514,6.603332996368408,6.133333206176758,6.196667194366455,624000
2006-01-30,6.369999885559082,6.369999885559082,6.550000190734863,6.3333330154418945,6.486667156219482,648600
2006-02-06,6.369999885559082,6.369999885559082,6.556666851043701,6.3333330154418945,6.4033331871032715,722400
2006-02-13,6.22333288192749,6.22333288192749,6.559999942779541,6.073332786560059,6.380000114440918,1972800
2006-02-20,6.383333206176758,6.383333206176758,6.420000076293945,6.203332901000977,6.203332901000977,470700
2006-02-27,7.323332786560059,7.323332786560059,7.769999980926514,6.283332824707031,6.336667060852051,1475700
2006-03-06,7.173333168029785,7.173333168029785,7.386666774749756,7.123332977294922,7.340000152587891,1179300
2006-03-13,7.506667137145996,7.506667137145996,7.6066670417785645,7.179999828338623,7.190000057220459,1014000
2006-03-20,7.236667156219482,7.236667156219482,7.49666690826416,7.116666793823242,7.456666946411133,480000
2006-03-27,7.123332977294922,7.123332977294922,7.25333309173584,6.9166669845581055,7.25333309173584,610500
2006-04-03,7.2133331298828125,7.2133331298828125,7.369999885559082,6.960000038146973,7.090000152587891,736800
2006-04-10,7.073332786560059,7.073332786560059,7.2733330726623535,7.050000190734863,7.230000019073486,303000
2006-04-17,7.543333053588867,7.543333053588867,7.566667079925537,7.0,7.066667079925537,619200
2006-04-24,7.679999828338623,7.679999828338623,7.956666946411133,7.383333206176758,7.5233330726623535,836400
2006-05-01,7.706666946411133,7.706666946411133,7.77666711807251,7.52666711807251,7.756667137145996,1125900
2006-05-08,7.343332767486572,7.343332767486572,7.763332843780518,7.316667079925537,7.6533331871032715,1133700
2006-05-15,6.896667003631592,6.896667003631592,7.300000190734863,6.543333053588867,7.300000190734863,816900
2006-05-22,6.909999847412109,6.909999847412109,7.0366668701171875,6.6666669845581055,6.829999923706055,744000
2006-05-29,6.519999980926514,6.519999980926514,7.046667098999023,6.506667137145996,6.853332996368408,712500
2006-06-05,6.1666669845581055,6.1666669845581055,6.5366668701171875,6.1666669845581055,6.50333309173584,1224600
2006-06-12,6.6666669845581055,6.6666669845581055,6.823332786560059,6.079999923706055,6.203332901000977,1289400
2006-06-19,6.46999979019165,6.46999979019165,6.876667022705078,6.233333110809326,6.706666946411133,681600
2006-06-26,6.696667194366455,6.696667194366455,6.823332786560059,6.493332862854004,6.513332843780518,1003500
2006-07-03,6.243332862854004,6.243332862854004,6.809999942779541,6.233333110809326,6.686666965484619,631500
2006-07-10,5.923333168029785,5.923333168029785,6.22333288192749,5.820000171661377,6.21999979019165,807600
2006-07-17,5.409999847412109,5.409999847412109,5.946667194366455,5.380000114440918,5.946667194366455,784500
2006-07-24,5.630000114440918,5.630000114440918,5.789999961853027,5.433332920074463,5.433332920074463,906900
2006-07-31,5.573332786560059,5.573332786560059,5.6666669845581055,5.429999828338623,5.5366668701171875,680100
2006-08-07,4.683332920074463,4.683332920074463,5.656667232513428,4.616666793823242,5.656667232513428,1441800
2006-08-14,5.173333168029785,5.173333168029785,5.203332901000977,4.550000190734863,4.75333309173584,1793100
2006-08-21,4.956666946411133,4.956666946411133,5.2266669273376465,4.7733330726623535,5.150000095367432,1150800
2006-08-28,5.316667079925537,5.316667079925537,5.440000057220459,5.010000228881836,5.010000228881836,2596500
2006-09-04,5.340000152587891,5.340000152587891,5.409999847412109,5.159999847412109,5.349999904632568,1336500
2006-09-11,5.7866668701171875,5.7866668701171875,6.239999771118164,5.046667098999023,5.320000171661377,2008200
2006-09-18,5.913332939147949,5.913332939147949,6.739999771118164,5.7266669273376465,5.783332824707031,1641300
2006-09-25,6.113333225250244,6.113333225250244,6.420000076293945,5.783332824707031,5.900000095367432,885600
2006-10-02,5.853332996368408,5.853332996368408,6.423333168029785,5.756667137145996,6.079999923706055,958800
2006-10-09,5.820000171661377,5.820000171661377,6.0,5.639999866485596,5.8333330154418945,1171800
2006-10-16,5.449999809265137,5.449999809265137,6.0,5.429999828338623,5.869999885559082,1414500
2006-10-23,5.633333206176758,5.633333206176758,5.836667060852051,5.406667232513428,5.483333110809326,766200
2006-10-30,5.303332805633545,5.303332805633545,5.809999942779541,5.25333309173584,5.633333206176758,1104600
2006-11-06,4.980000019073486,4.980000019073486,5.300000190734863,4.703332901000977,5.2266669273376465,3021600
2006-11-13,5.176667213439941,5.176667213439941,5.2266669273376465,4.889999866485596,4.980000019073486,908100
2006-11-20,5.053332805633545,5.053332805633545,5.300000190734863,4.97333288192749,5.163332939147949,397500
2006-11-27,4.6066670417785645,4.6066670417785645,5.056666851043701,4.539999961853027,4.989999771118164,693600
2006-12-04,4.800000190734863,4.800000190734863,5.116666793823242,4.633333206176758,4.636666774749756,1637400
2006-12-11,4.783332824707031,4.783332824707031,5.119999885559082,4.586667060852051,4.789999961853027,1388100
2006-12-18,4.9166669845581055,4.9166669845581055,5.086667060852051,4.570000171661377,4.789999961853027,1172100
2006-12-25,5.320000171661377,5.320000171661377,5.349999904632568,4.886666774749756,4.889999866485596,1065600
2007-01-01,4.8333330154418945,4.8333330154418945,5.3466668128967285,4.793333053588867,5.3466668128967285,1105800
2007-01-08,5.03000020980835,5.03000020980835,5.079999923706055,4.760000228881836,4.809999942779541,1371900
2007-01-15,4.8933329582214355,4.8933329582214355,5.206666946411133,4.800000190734863,5.050000190734863,1383900
2007-01-22,5.766666889190674,5.766666889190674,5.766666889190674,4.820000171661377,4.873332977294922,1850100
2007-01-29,6.4166669845581055,6.4166669845581055,6.433332920074463,5.6066670417785645,5.739999771118164,1371300
2007-02-05,6.343332767486572,6.343332767486572,6.6066670417785645,6.1666669845581055,6.396667003631592,863700
2007-02-12,6.443333148956299,6.443333148956299,6.543333053588867,6.050000190734863,6.340000152587891,956100
