Price,Close,High,Low,Open,Volume
2022-08-01,38.84000015258789,39.20000076293945,36.65999984741211,36.9900016784668,406200
2022-08-08,34.33000183105469,38.689998626708984,30.940000534057617,38.599998474121094,789000
2022-08-15,32.2400016784668,35.33000183105469,32.04999923706055,34.22999954223633,664600
2022-08-22,30.469999313354492,32.099998474121094,30.389999389648438,31.610000610351562,474400
2022-08-29,27.670000076293945,30.520000457763672,27.25,30.079999923706055,739400
2022-09-05,28.899999618530273,29.09000015258789,27.190000534057617,27.670000076293945,383800
2022-09-12,27.559999465942383,29.299999237060547,27.1200008392334,28.8799991607666,502800
2022-09-19,26.540000915527344,28.639999389648438,25.989999771118164,27.209999084472656,406500
2022-09-26,26.229999542236328,27.56999969482422,26.1200008392334,26.520000457763672,521400
2022-10-03,26.790000915527344,28.709999084472656,26.299999237060547,26.649999618530273,368700
2022-10-10,24.15999984741211,26.690000534057617,23.709999084472656,26.690000534057617,592300
2022-10-17,26.06999969482422,26.420000076293945,24.530000686645508,24.799999237060547,774300
2022-10-24,27.6200008392334,27.760000228881836,25.040000915527344,26.25,456300
2022-10-31,28.290000915527344,28.729999542236328,26.260000228881836,27.530000686645508,457600
2022-11-07,28.309999465942383,29.6299991607666,24.479999542236328,28.399999618530273,495400
2022-11-14,27.260000228881836,29.450000762939453,27.229999542236328,28.049999237060547,520900
2022-11-21,27.43000030517578,27.959999084472656,26.350000381469727,27.100000381469727,359500
2022-11-28,27.0,28.149999618530273,25.610000610351562,26.950000762939453,855200
2022-12-05,26.790000915527344,27.440000534057617,25.93000030517578,26.8700008392334,630900
2022-12-12,28.06999969482422,29.790000915527344,26.600000381469727,26.899999618530273,1489500
2022-12-19,25.920000076293945,27.81999969482422,25.530000686645508,27.81999969482422,381400
2022-12-26,25.579999923706055,26.040000915527344,24.68000030517578,25.709999084472656,285800
2023-01-02,26.440000534057617,26.6200008392334,25.170000076293945,25.940000534057617,287800
2023-01-09,30.510000228881836,30.600000381469727,26.84000015258789,26.8799991607666,450100
2023-01-16,32.22999954223633,32.27000045776367,30.09000015258789,30.420000076293945,358500
2023-01-23,33.91999816894531,34.06999969482422,31.860000610351562,32.459999084472656,290600
2023-01-30,35.13999938964844,35.779998779296875,32.220001220703125,33.43000030517578,647700
2023-02-06,33.75,35.970001220703125,33.22999954223633,34.560001373291016,352700
2023-02-13,33.0099983215332,36.290000915527344,32.380001068115234,33.83000183105469,515800
2023-02-20,31.670000076293945,32.790000915527344,31.290000915527344,32.31999969482422,317000
2023-02-27,32.18000030517578,32.38999938964844,31.010000228881836,31.959999084472656,383900
2023-03-06,30.459999084472656,32.38999938964844,30.170000076293945,32.150001525878906,459500
2023-03-13,29.299999237060547,30.989999771118164,29.030000686645508,29.770000457763672,1387500
2023-03-20,28.989999771118164,30.280000686645508,28.489999771118164,29.579999923706055,680100
2023-03-27,30.43000030517578,30.56999969482422,27.84000015258789,29.1299991607666,463500
2023-04-03,28.959999084472656,30.5,28.579999923706055,30.34000015258789,288000
2023-04-10,28.270000457763672,29.889999389648438,27.989999771118164,28.59000015258789,291300
2023-04-17,27.0,28.780000686645508,26.899999618530273,28.06999969482422,266600
2023-04-24,25.1299991607666,27.049999237060547,24.979999542236328,26.899999618530273,364700
2023-05-01,25.6200008392334,25.780000686645508,24.270000457763672,25.290000915527344,784800
2023-05-08,20.979999542236328,26.190000534057617,20.520000457763672,25.540000915527344,1342800
2023-05-15,21.790000915527344,21.959999084472656,20.889999389648438,20.979999542236328,825600
2023-05-22,24.219999313354492,24.239999771118164,21.719999313354492,21.799999237060547,644100
2023-05-29,24.969999313354492,25.540000915527344,23.790000915527344,24.600000381469727,1119300
2023-06-05,24.610000610351562,25.6200008392334,23.84000015258789,24.65999984741211,556600
2023-06-12,25.770000457763672,26.59000015258789,24.729999542236328,24.770000457763672,849000
2023-06-19,23.229999542236328,25.700000762939453,23.149999618530273,25.59000015258789,539000
2023-06-26,25.549999237060547,25.780000686645508,23.280000686645508,23.290000915527344,510800
2023-07-03,24.920000076293945,25.770000457763672,23.899999618530273,25.43000030517578,338500
2023-07-10,26.030000686645508,26.3700008392334,24.549999237060547,24.75,431100
2023-07-17,26.520000457763672,27.260000228881836,25.690000534057617,26.020000457763672,505500
2023-07-24,27.1200008392334,27.649999618530273,26.190000534057617,26.489999771118164,413200
2023-07-31,25.479999542236328,27.479999542236328,25.229999542236328,27.079999923706055,613800
2023-08-07,21.6200008392334,25.690000534057617,20.90999984741211,25.6299991607666,879500
2023-08-14,20.610000610351562,21.8799991607666,19.719999313354492,21.360000610351562,866200
2023-08-21,21.329999923706055,21.600000381469727,20.34000015258789,20.639999389648438,516600
2023-08-28,23.399999618530273,23.559999465942383,21.350000381469727,21.43000030517578,687800
2023-09-04,23.0,23.309999465942383,22.479999542236328,23.110000610351562,438100
2023-09-11,21.1299991607666,22.799999237060547,20.8700008392334,22.799999237060547,1501900
2023-09-18,19.780000686645508,21.549999237060547,19.639999389648438,21.059999465942383,491400
2023-09-25,19.389999389648438,20.09000015258789,18.829999923706055,19.610000610351562,672500
2023-10-02,18.549999237060547,19.610000610351562,18.40999984741211,19.3799991607666,740200
2023-10-09,18.799999237060547,19.360000610351562,18.059999465942383,18.299999237060547,629700
2023-10-16,18.18000030517578,19.389999389648438,18.170000076293945,18.81999969482422,817600
2023-10-23,17.049999237060547,18.18000030517578,16.860000610351562,18.170000076293945,681300
2023-10-30,19.479999542236328,19.719999313354492,16.3799991607666,17.079999923706055,796200
2023-11-06,19.899999618530273,20.729999542236328,17.90999984741211,19.450000762939453,999600
2023-11-13,22.229999542236328,22.729999542236328,19.200000762939453,19.600000381469727,1022300
2023-11-20,22.459999084472656,23.219999313354492,21.829999923706055,22.15999984741211,517900
2023-11-27,21.579999923706055,23.09000015258789,21.43000030517578,22.299999237060547,1031200
2023-12-04,21.6299991607666,22.479999542236328,21.309999465942383,21.420000076293945,1208600
2023-12-11,23.549999237060547,24.469999313354492,21.559999465942383,21.790000915527344,1103100
2023-12-18,23.09000015258789,24.1200008392334,22.850000381469727,23.56999969482422,740100
2023-12-25,22.709999084472656,23.68000030517578,22.649999618530273,23.1200008392334,377700
