Price,Close,High,Low,Open,Volume
2016-12-05,7.231601715087891,7.402427063625472,6.605242827835177,6.605242827835177,6930
2016-12-12,6.491361618041992,7.402430163013062,6.491361618041992,7.174663298289814,14310
2016-12-19,6.833012104034424,6.946895530493863,6.491361281617098,6.662186692825761,2960
2016-12-26,6.776066780090332,6.889950693467645,6.491358082724541,6.662183409751765,3610
2017-01-02,6.833012104034424,6.889954088783649,6.491361281617098,6.605245251115548,2240
2017-01-09,6.662185192108154,7.060777366449193,6.6052437632245145,6.889952536759384,3320
2017-01-16,7.231601715087891,7.630193832983038,6.548300863976379,7.117718330409108,13420
2017-01-23,7.516312599182129,7.914904831138952,6.719128135268482,7.402429181914318,25040
2017-01-30,7.687136173248291,9.281504722898347,7.060776712286598,7.573252782993122,80750
2017-02-06,7.117720127105713,7.7440797155065955,6.88995330025391,7.7440797155065955,11080
2017-02-13,7.744078636169434,7.914903460979964,7.0038357375145965,7.288544502917313,15930
2017-02-20,7.231601715087891,7.914902566199403,7.174660294267905,7.857961145379417,17900
2017-02-27,7.630194664001465,7.687136634061917,7.117719105612887,7.288544472755371,9210
2017-03-06,6.94689416885376,7.687137110305803,6.946894168853759,7.630195136717605,7530
2017-03-13,7.174659729003906,7.231601145337695,5.978882926490332,6.946892434552441,28570
2017-03-20,6.662185192108154,7.345486139984062,6.548301791301984,7.345486139984062,10350
2017-03-27,6.716256618499756,7.005750428742579,6.658357635584942,6.774155049248947,2760
2017-04-03,6.716256618499756,7.237345256070589,6.658357635584942,6.832054032163761,11250
2017-04-10,6.658357620239258,7.005750412596251,6.658357620239259,6.774155033636382,1270
2017-04-17,6.658357620239258,7.005750412596251,6.658357620239259,6.832054016417755,7180
2017-04-24,6.832054615020752,7.4689407205896865,6.716257191477824,7.179446885649534,5720
2017-05-01,6.832054615020752,7.816333543384139,6.716257191477824,6.774155627166453,37440
2017-05-08,6.716256618499756,6.889952462912952,6.658357635584942,6.832054032163761,10070
2017-05-15,6.832054615020752,7.526839708443986,6.658358203623526,6.9478520385636795,15280
2017-05-22,7.535597801208496,7.535597801208496,6.829135630161463,6.946879231761672,9950
2017-05-29,7.241239070892334,7.594469902737191,6.946879763632043,7.476726292122239,1660
2017-06-05,7.0057501792907715,7.476725108646746,6.946878664024858,7.182365847979979,11150
2017-06-12,6.829134464263916,7.535596514700881,6.829134464263916,7.300108790258104,4020
2017-06-19,6.946878433227539,7.0646220212932835,6.770262770406063,7.005749946537554,4210
2017-06-26,6.829134464263916,7.182365208759557,6.7702623927918015,6.829134464263916,1790
2017-07-03,6.888007164001465,7.123494929118186,6.7702635621659955,6.82913564380662,610
2017-07-10,6.888007164001465,7.123494929118186,6.7702635621659955,6.946879245642091,860
2017-07-17,7.0057501792907715,7.241237924691625,6.946878664024858,7.123494332714065,1940
2017-07-24,6.946878433227539,7.0646220212932835,6.946878433227538,7.005749946537554,4160
2017-07-31,6.829134464263916,7.005749555788895,6.593646739821139,7.005749555788895,8840
2017-08-07,6.593647480010986,6.9468788256053635,6.593647480010986,6.593647480010986,5550
2017-08-14,6.888007164001465,7.005750765836935,6.5936478786899,6.652519960330525,4160
2017-08-21,6.70635986328125,6.945873062246064,6.586603549320418,6.826116177242083,7740
2017-08-28,6.945871829986572,6.945871829986572,6.586602380798524,6.766237105392548,5860
2017-09-04,6.74228572845459,6.784200287408056,6.251284080380539,6.251284080380539,3600
2017-09-11,6.885993003845215,6.885993003845214,6.514748232163069,6.634504518021339,5500
2017-09-18,6.59259033203125,6.616541590551856,6.454870167255477,6.46085812464639,2300
2017-09-25,6.586602687835693,6.658456466814187,6.586602687835693,6.592590645511336,6200
2017-10-02,6.317150592803955,6.586602394743961,5.957881142855246,6.574626479925582,4100
2017-10-09,6.017759799957275,6.203381918241025,6.017759799957275,6.197394531650924,6500
2017-10-16,6.161467552185059,6.167455510008021,5.98782077262078,6.017759990692501,13300
2017-10-23,5.92794132232666,6.047698174125575,5.92794132232666,6.047698174125575,4300
2017-10-30,5.335147857666016,6.083625403826637,5.293233297814798,5.9578811532299305,18700
2017-11-06,5.341134548187256,5.544720483819963,5.179463162463784,5.269280789324462,7700
2017-11-13,5.029768466949463,5.3890378878928535,4.999829824406682,5.281256947401236,14500
2017-11-20,4.686351299285889,4.955893105055229,4.686351299285889,4.710855073255099,3500
2017-11-27,4.735357761383057,4.900758343802058,4.655720368190363,4.68635022468231,7800
2017-12-04,4.710853576660156,4.9007579106446855,4.686349810475567,4.747609225937039,7400
2017-12-11,4.833372592926025,4.833372592926025,4.594460717410884,4.796616942239692,12800
2017-12-18,4.729231834411621,4.894632422467402,4.59446110389164,4.710854153576518,30300
2017-12-25,4.913011074066162,5.072285294195061,4.68022466427318,4.68022466427318,10100
2018-01-01,5.942168712615967,6.181080865561413,4.955891416188395,4.955891416188395,27300
2018-01-08,5.641998767852783,6.309727268654998,5.635872678949865,5.6665025392484605,13600
2018-01-15,6.125948429107666,6.132074517748606,5.697132155913323,5.733887519327027,5600
2018-01-22,6.034058094024658,6.125947066333323,5.972798389674989,6.125947066333323,2000
2018-01-29,5.972799777984619,6.076940949055987,5.972799777984619,5.972799777984619,3700
2018-02-05,6.125948429107666,6.17495596980325,5.972799718379974,5.985051895661854,6700
2018-02-12,6.2484660148620605,6.279095867644962,5.972798508247647,5.972798508247647,4200
2018-02-19,6.732416152954102,6.732416152954102,5.997302570816468,6.2484663244937035,4500
2018-02-26,6.720163822174072,7.345010093747894,6.125946817314169,6.677281797186119,3300
2018-03-05,6.432244777679443,6.891690833227975,6.132073494932878,6.297473771138097,7300
2018-03-12,6.8610615730285645,7.001958679380709,6.432245334254764,6.432245334254764,4800
2018-03-19,6.2484660148620605,6.272969780245212,6.2484660148620605,6.260718189661561,5800
2018-03-26,6.8174004554748535,6.8174004554748535,6.362075151324456,6.362075151324456,1600
2018-04-02,6.362074375152588,6.767501047857131,6.299701452701235,6.299701452701235,1800
2018-04-09,7.13550329208374,7.141740763126159,6.318413620342106,6.318413620342106,8300
2018-04-16,6.9858078956604,7.135503638927022,6.954621133770353,7.135503638927022,1500
2018-04-23,6.424448490142822,7.484794218844919,6.29970203879634,6.985807818620991,6200
2018-04-30,6.549194812774658,6.792450834247964,6.424448363879881,6.424448363879881,3900
2018-05-07,6.549194812774658,6.549194812774658,6.549194812774658,6.549194812774658,700
2018-05-14,7.054419994354248,7.054419994354248,6.3620760324718075,6.54919603824647,2300
2018-05-21,6.994285583496094,7.1913975349327135,6.549194804005806,7.1913975349327135,42100
2018-05-28,6.9561357498168945,7.3122087926160155,6.600063313406098,6.854400767985238,70800
2018-06-04,6.93705940246582,7.057870127460521,6.708155732606491,6.968851730432227,15100
2018-06-11,6.644570827484131,7.089661583157041,6.644570827484131,6.8035318549664705,74400
2018-06-18,7.045154094696045,7.070587839910574,6.670005897990503,6.670005897990503,28600
2018-06-25,6.73994779586792,7.038794090405866,6.708155469150126,6.9497763032618805,30400
2018-07-02,6.994285583496094,7.0960205495066475,6.994285583496094,7.0833039819494426,4700
2018-07-09,6.80353307723999,6.994286465765811,6.803533077239991,6.994286465765811,1700
2018-07-16,6.835325717926025,6.835325717926025,6.676364654718443,6.77174105008766,2900
2018-07-23,6.63821268081665,6.83532463476967,6.63821268081665,6.83532463476967,1500
2018-07-30,6.37116003036499,6.638214072338534,5.951502292661733,6.638214072338534,3300
2018-08-06,6.1486124992370605,6.371158176927197,5.9642177343808465,6.371158176927197,5600
2018-08-13,6.193122863769531,6.358442514684529,5.964219151540688,6.154972548258891,4700
2018-08-20,6.23193883895874,6.744775427439591,5.946307973500748,6.1150897922634275,14700
2018-08-27,6.303347587585449,6.660385935867653,6.160532124455045,6.231940165564051,7800
2018-09-03,6.23193883895874,6.653892766777962,6.167022564330794,6.504586201856152,8100
2018-09-10,6.355278491973877,6.517568546027436,6.004731999981686,6.102105784778852,12300
2018-09-17,6.550027370452881,6.764250214836847,6.115089930258166,6.115089930258166,13100
2018-09-24,6.491603374481201,6.653893458843231,6.394229571498999,6.653893458843231,4600
2018-10-01,6.426685810089111,6.6668756317908775,6.28387101010485,6.49160207850917,8900
2018-10-08,6.575993061065674,6.725299613554084,6.3098374716124725,6.394228373966219,22500
2018-10-15,6.504587173461914,6.946015801971781,6.283872549663196,6.42668738463731,22700
2018-10-22,6.7512664794921875,6.7512664794921875,6.238429897098911,6.51107725675989,8800
2018-10-29,6.296853542327881,6.8810980683711165,6.192988013899051,6.517568099782833,12000
2018-11-05,6.413703918457031,6.686351297391922,6.1670229270832015,6.270888477327444,15100
2018-11-12,6.147548675537109,6.381246178197728,5.978766836293999,6.3617715410812306,8400
2018-11-19,5.891515731811523,6.295770223928942,5.275192760277785,5.971041174588128,10500
2018-11-26,5.891515731811523,6.295770223928942,5.70595573332074,6.110210857450197,13700
2018-12-03,5.6529388427734375,5.957786693268331,4.904073773172177,5.831871565286809,12400
2018-12-10,5.884889602661133,6.295771453241768,5.122769837225388,5.202295295530139,12200
2018-12-17,5.593294143676758,5.924650448283513,5.003480325964409,5.884888045657419,3600
2018-12-24,5.792108535766602,5.831871573719976,5.029989224433329,5.169158909252071,6900
2018-12-31,6.130092620849609,6.295770799791491,5.507142946113458,5.507142946113458,5600
2019-01-07,5.7854814529418945,6.163228114221599,5.348091180734722,5.878261456626958,15000
2019-01-14,5.4938883781433105,5.6860750400754805,5.288447474560854,5.454125337186405,10100
2019-01-21,5.467379093170166,5.5535318092676205,5.467379093170166,5.467379093170166,10900
2019-01-28,5.301701068878174,5.467379227280617,5.102887152392839,5.467379227280617,5900
2019-02-04,5.301701068878174,5.394481065107868,5.109514430411821,5.109514430411821,6500
2019-02-11,5.202293395996094,5.301700340583222,5.175784919573655,5.301700340583222,7000
2019-02-18,5.195667266845703,5.26856543067719,5.109514546674656,5.202294229009468,3200
2019-02-25,5.255311489105225,5.261938767651762,5.162531801495939,5.162531801495939,3600
2019-03-04,5.195667266845703,5.215548469343012,5.096260306341112,5.215548469343012,6500
2019-03-11,5.202293395996094,5.208920673104687,4.93720831576574,5.0962594903063385,8900
2019-03-18,4.705259323120117,5.235429521220689,4.705259323120117,5.235429521220689,22100
2019-03-25,4.515005588531494,6.072138869604609,4.215818426294996,4.956986631022577,110200
2019-04-01,4.256617546081543,4.746196400402486,4.256617546081543,4.358612911065028,16200
2019-04-08,4.311015605926514,4.868591535920654,4.1614218264875555,4.24981812122554,40600
2019-04-15,4.283816814422607,4.447009675350703,4.141022898992828,4.215819464800509,8300
2019-04-22,4.154621601104736,4.413010253854646,3.9370308324484227,4.1818204066573585,33400
2019-04-29,3.9914286136627197,4.147821914373227,3.855434580103736,4.079824897593735,20100
2019-05-06,3.8486340045928955,3.9506296730180863,3.726239397023842,3.8690332679720503,4900
2019-05-13,3.855435371398926,4.045827057457771,3.6990420385900222,3.807837287766505,36100
2019-05-20,3.8078370094299316,4.181821137490582,3.5834466622876993,4.032227356572164,87000
2019-05-27,3.621776580810547,4.085926473321407,3.600678705996715,4.008568046123148,14100
2019-06-03,3.5866129398345947,3.783525174037348,3.4951893905497706,3.783525174037348,28600
2019-06-10,3.523320198059082,4.163284408865785,3.5233201980590816,3.5795807437995433,48200
2019-06-17,3.340472936630249,3.6499062594219764,3.1716913071107373,3.516287301716052,47600
2019-06-24,3.2349839210510254,3.6006777497726326,2.918518230262055,3.305309592855324,100200
2019-07-01,3.347505807876587,3.6077109982687,3.0802678816331346,3.2490495179936505,38100
2019-07-08,3.375636100769043,3.467059320007491,3.0662027635869387,3.108398172929139,31300
2019-07-15,3.5444176197052,3.8608833468670136,3.234984292862455,3.3756359879760445,50900
2019-07-22,3.4178314208984375,3.6428735981827494,3.1435607643242394,3.410798685188655,37000
2019-07-29,3.2349839210510254,3.4740915405248955,3.2349839210510254,3.4740915405248955,4400
2019-08-05,3.157626152038574,3.4459619676707822,3.024007516297473,3.031039917228378,25600
2019-08-12,2.8763234615325928,3.3475060695463195,2.426238559713108,3.2912451843556796,51200
2019-08-19,2.8833560943603516,2.8833560943603516,2.7497372777231206,2.8833560943603516,9600
2019-08-26,2.5809550285339355,2.8411602179994975,2.531726883767761,2.7427042638064503,8300
2019-09-02,2.2855870723724365,2.510629444858523,2.2855870723724365,2.348880192477054,14000
2019-09-09,2.7989649772644043,2.9607142222572964,2.2082287135966636,2.250424125072289,47600
2019-09-16,2.777867078781128,2.813029919237669,2.4614011793329604,2.813029919237669,31800
2019-09-23,2.6161179542541504,2.7778671947781457,2.496564124039983,2.637215659409064,13400
2019-09-30,2.8622584342956543,2.9677468016595676,2.6020530458734714,2.7427045935879213,17000
2019-10-07,2.89742112159729,3.009942561359256,2.820063029976408,3.009942561359256,4700
2019-10-14,3.375636100769043,3.396733637770491,2.5528247802478825,3.009942217797339,29400
2019-10-21,3.340472936630249,3.6569386596489784,3.213886714490615,3.389701079576418,42400
2019-10-28,3.0240073204040527,3.5162874258934096,2.827095077004729,3.333440318784088,10800
2019-11-04,2.7075414657592773,3.1294959232878496,2.7075414657592773,2.777867320460482,5600
2019-11-11,2.595020294189453,2.7848998115526173,2.4965641674194585,2.7075413903041228,4300
2019-11-18,2.7286388874053955,2.8763229733701747,2.461400985627293,2.7216061521978956,15300
2019-11-25,2.1097724437713623,2.672378395243129,2.03944676271351,2.672378395243129,45100
2019-12-02,2.1097724437713623,2.3770103671304996,1.962088345880223,2.1097724437713623,18500
2019-12-09,3.2068543434143066,3.403766602240674,2.004283922716526,2.130870326913572,375800
2019-12-16,2.6934762001037598,3.0240074164228297,2.250424057561544,2.855225440244317,119900
2019-12-23,2.68644380569458,2.777867368072217,2.320749891523367,2.61611811745768,51300
2019-12-30,2.665346145629883,2.7778674164376986,2.313717362983837,2.5176620300913966,82600
2020-01-06,3.045104742050171,3.305309921247875,2.6794108769957705,2.813029834369013,115500
2020-01-13,2.538759708404541,3.4459620982806247,2.5317271395374243,2.8411605050299023,330800
2020-01-20,2.7075414657592773,2.9466491370058434,2.3699778326685537,2.5387596492139153,150600
2020-01-27,2.4614009857177734,4.022632320538053,2.3840427427984263,2.7216061522979413,481400
2020-02-03,2.995877265930176,3.164658913697852,2.4543688086635647,2.5950203494729576,193300
2020-02-10,3.2068543434143066,3.375636327456811,2.820062897466529,3.0943332442788556,120700
2020-02-17,2.953681230545044,3.5233200745463393,2.855225278950687,3.368603243844486,209400
2020-02-24,2.805997133255005,3.2349840888523986,2.5246940961071282,2.6723781822262818,118500
2020-03-02,2.988844633102417,5.422115820055296,2.320749916875002,2.6090855771353745,1228200
2020-03-09,2.9044532775878906,3.4951892930364643,2.2504238182169023,2.770834325131626,203300
2020-03-16,2.538759708404541,3.0451051698459595,1.9831862648933045,3.0451051698459595,90800
2020-03-23,2.292618989944458,2.6231499697047154,2.0183485454047987,2.3488795251650565,70300
2020-03-30,2.180098056793213,2.566889793549441,2.060544402725867,2.510629082789281,25100
2020-04-06,2.4684336185455322,2.5950200052495607,2.236358715979514,2.3066843932208405,21600
2020-04-13,2.7356719970703125,2.932584094822133,2.3699779096230236,2.3699779096230236,27200
2020-04-20,2.7989649772644043,2.8833558002156554,2.4614013501200778,2.517661898754245,15400
2020-04-27,3.0591702461242676,3.1857568185286986,2.7638021919693645,2.876323459252453,77500
2020-05-04,2.306684732437134,2.9958773091015747,2.08867493325931,2.9958773091015747,34200
2020-05-11,2.0816423892974854,2.4614014421101977,1.948023413627926,2.377010616005003,46800
2020-05-18,2.4403035640716553,2.911485978715474,2.0113163918451527,2.0675771062974357,389500
2020-05-25,2.426238775253296,2.6020531768271624,2.2855872204602665,2.3559129140219417,34400
2020-06-01,2.4332709312438965,2.531726885504483,2.2293262868916015,2.2855868321833657,47300
2020-06-08,2.538759708404541,3.305310385598952,2.3629453190569514,2.4614014508662554,429700
2020-06-15,9.501008033752441,17.187611953002456,2.334814619052608,2.3418471866410036,21262200
2020-06-22,7.313878059387207,9.77527941965695,6.941151755479238,9.501009411604082,1428700
2020-06-29,6.821597099304199,8.228111992796965,5.794841200227338,7.313877177890954,969700
2020-07-06,6.090209484100342,7.046640057020094,5.422115032573416,6.73017366411072,235700
2020-07-13,8.509415626525879,8.509415626525879,5.274431007182507,6.090209562318162,602000
2020-07-20,8.43205738067627,9.775279116948237,6.814564974166064,8.221079993622135,1163600
2020-07-27,9.789344787597656,10.886426149442306,7.7147352259623405,8.50238357234991,1200000
2020-08-03,13.375958442687988,22.377654222956682,9.508042056558002,9.508042056558002,4553500
2020-08-10,13.263439178466797,15.62638387596307,11.631881710251585,12.658637194389362,1699400
2020-08-17,11.08333969116211,14.205803741493737,10.162071960494893,13.249372997470605,1483100
2020-08-24,11.28728199005127,12.405461487844871,10.710611072468595,10.802034625128046,1527600
2020-08-31,15.148168563842773,15.450568189451541,11.0411436144187,11.223990741918154,1149000
2020-09-07,15.436503410339355,17.51111233116049,14.599626569163972,14.810603292855173,1208100
2020-09-14,13.60099983215332,16.118661568310007,13.439250932945942,15.717805017510326,590100
2020-09-21,14.269096374511719,15.288819020138785,12.567213044948225,13.551773349516793,1174200
2020-09-28,13.375958442687988,14.838734040515583,12.764123805957498,14.339420500436654,921400
2020-10-05,14.712145805358887,15.26068709543338,12.574242528372572,13.319696385966475,559600
2020-10-12,14.487106323242188,15.513861739597308,13.382992144349464,14.44491124429321,737700
2020-10-19,13.54473876953125,14.48710386829785,12.65863421361532,14.388646912291316,491600
2020-10-26,13.488480567932129,13.84010935712178,12.658636410827377,13.003232463270347,412200
2020-11-02,12.447657585144043,14.733244331356126,12.391397041968494,13.636161727397175,447700
2020-11-09,12.813350677490234,13.361891989418089,12.440625075201378,13.080589268438617,246300
2020-11-16,11.681108474731445,12.939938806812611,11.533423689955645,12.86258138750847,97200
2020-11-23,12.018671035766602,12.292941037316282,11.505293371865875,11.533422974953332,40500
2020-11-30,11.99053955078125,11.99053955078125,10.759839625986698,11.772530106591736,82800
2020-12-07,11.624846458435059,12.539080632612723,11.624846458435059,12.222614234666592,35900
2020-12-14,10.900491714477539,11.941312536901904,10.900491714477539,11.772530890672869,21400
2020-12-21,11.58968448638916,12.13119313977139,10.225365089246825,10.647319901510349,47800
2020-12-28,11.491228103637695,11.941312491885043,11.350576061631758,11.9061501520622,24600
2021-01-04,11.603748321533203,11.744400352882538,10.998947135309704,11.498259968699792,46300
2021-01-11,12.3070068359375,13.09465586363471,11.512326413299888,11.512326413299888,44300
2021-01-18,12.11009407043457,12.496886513130919,12.02570391878403,12.215583772033659,19700
2021-01-25,12.131192207336426,12.735994103139408,11.512326180579649,12.166354546756812,72000
2021-02-01,13.439250946044922,13.71352093552104,11.955377225838854,12.363266512830833,61900
2021-02-08,15.190364837646484,15.338048293774941,12.911810313203132,13.551774639141351,63600
2021-02-15,12.658635139465332,15.577153528348392,12.503918970649366,14.986417114531429,60200
2021-02-22,12.039770126342773,13.172013896065232,11.955378628181899,12.848516059389489,19300
2021-03-01,19.318483352661133,37.061671382319076,12.19448535333816,12.19448535333816,6073800
2021-03-08,18.636322021484375,19.445067803201898,16.850047493309557,18.362052051157182,186900
2021-03-15,19.339582443237305,20.04283998662775,18.63632489984686,18.671487240473454,71700
2021-03-22,17.152450561523438,18.94575805048837,16.920375632522948,18.93872531429353,111800
2021-03-29,18.41831398010254,18.74181178062223,16.181954954397888,17.004766268735313,50900
2021-04-05,22.560503005981445,26.695655379398172,18.53786904811899,19.234093846666575,149700
2021-04-12,21.083660125732422,23.49583363372742,20.598413402754346,22.504240637927328,45900
2021-04-19,22.159645080566406,22.813673461132886,20.113165761786565,21.097726042148714,40100
2021-04-26,22.581600189208984,24.459296545826493,22.117450317022605,22.222938680454543,29000
2021-05-03,24.46632957458496,28.207659337303298,22.82070688326039,23.55209534223009,129400
2021-05-10,19.058279037475586,24.466329735386978,17.5814379789706,24.466329735386978,121300
2021-05-17,17.152450561523438,20.61951036549836,16.885213292906045,20.26788160390021,240300
2021-05-24,16.4984188079834,17.384523338482136,15.563086471572026,17.335295532569504,83000
2021-05-31,15.844388008117676,17.38452058340826,15.66154094273587,16.385895128696486,71400
2021-06-07,16.828950881958008,24.17799172245874,15.844390726732684,15.844390726732684,357900
2021-06-14,14.163606643676758,18.63632509593566,13.53770785270798,16.8781812189606,727900
2021-06-21,14.430845260620117,14.944222950645962,12.658635911135402,14.044052802965473,258100
2021-06-28,14.45194149017334,15.323981994807548,12.890710279664873,14.515234774241263,326500
2021-07-05,17.461881637573242,35.1277085702446,13.010262234704358,14.571493219980335,22690600
2021-07-12,13.924497604370117,18.207335776232235,13.228272858287331,16.92037463807487,1844800
2021-07-19,13.636161804199219,15.89361896221663,13.143882383979816,13.495511116146746,3249200
2021-07-26,13.361891746520996,13.889334841778405,12.307005556006182,13.467380097301048,490600
2021-08-02,14.121408462524414,14.712144782661168,12.433590979858128,13.375955998106901,482400
2021-08-09,14.95828628540039,15.352110081872382,13.551771385214714,14.05811626639299,679200
2021-08-16,17.026660919189453,20.651324542351997,14.03577889044502,15.66652206661186,2833300
2021-08-23,15.153801918029785,17.446810855824975,14.76925931251232,17.311508677040933,525400
2021-08-30,15.673644065856934,16.18636613981545,14.819105917675131,15.168041943344933,136600
2021-09-06,15.089709281921387,16.00121513251164,14.918801934935713,15.43152397589273,113700
2021-09-13,14.270777702331543,15.310464400348273,13.921840341667506,15.189404860061996,88500
2021-09-20,14.740772247314453,15.168039905757732,13.50881300016733,13.921839399379724,93500
2021-09-27,13.900477409362793,15.595309570874369,13.580025293955797,14.755014120030085,167400
2021-10-04,14.156838417053223,15.160921307021495,13.572904630749594,14.171081035804747,245600
2021-10-11,14.463047981262207,15.531219942973616,13.928962000406504,14.128354588896286,131000
2021-10-18,14.783500671386719,15.360313172184416,14.114112503124009,14.477291146811726,229100
2021-10-25,14.968652725219727,17.012421345465757,14.48441446643985,14.819107917890117,227700
2021-11-01,13.045941352844238,15.78046196529424,12.889276604618312,14.897439882268868,261500
2021-11-08,12.810944557189941,13.159880631714437,12.6614011073585,13.010337181882996,65900
2021-11-15,11.635953903198242,12.996092824377083,11.45080392462796,12.68276198693115,71200
2021-11-22,11.554402351379395,12.096014961600304,11.041675719489092,12.031021338182427,56400
2021-11-29,11.106667518615723,11.951582418181099,10.832250425200465,11.626615731860207,31100
2021-12-06,11.915475845336914,12.6304042307701,10.695042561780143,11.316091357909583,200500
2021-12-13,11.864925384521484,12.240443736115147,11.113889370030105,11.915475666968344,58000
2021-12-20,11.2727632522583,11.66994596047181,10.615606745846728,11.337756873981824,61000
2021-12-27,10.695042610168457,11.554400871997013,10.687820944336428,11.207769176411162,45100
2022-01-03,10.297860145568848,11.048896189514213,10.240088195165049,11.048896189514213,42200
2022-01-10,10.687821388244629,11.344977854942455,10.225645086238162,10.326746345997822,47300
2022-01-17,10.774480819702148,11.178884537797732,10.276196806178557,10.810588466706132,30500
2022-01-24,10.579498291015625,10.890023042701575,10.471176055574281,10.514505362968405,32300
2022-01-31,10.90446662902832,11.843261194602315,10.60838451377167,10.695043130580832,79000
2022-02-07,10.991125106811523,11.265542237241586,10.680600332354555,10.897245507819974,14600
2022-02-14,10.702264785766602,10.955017608623713,10.586720874299136,10.955017608623713,13000
2022-02-21,10.565054893493652,10.88280059981632,10.268973494973547,10.687820452201393,25500
2022-02-28,9.554045677185059,10.485619985348299,9.40239481440055,10.319525101014381,35800
2022-03-07,11.850482940673828,11.915476559370846,9.164084396271702,9.821241560778006,74300
2022-03-14,12.760392189025879,12.977036665809832,11.33775631402674,11.915476525741273,94500
2022-03-21,11.532737731933594,12.211558548929432,11.113890712973092,11.453300777122996,55000
2022-03-28,12.507786750793457,12.607297262755921,12.048504207847488,12.232216933022084,38200
2022-04-04,12.224563598632812,12.859903299716013,12.056159890990909,12.400622186169699,42400
2022-04-11,11.780591011047363,12.54606076500429,11.505021169613329,12.278147263631292,64100
2022-04-18,11.543293952941895,11.864791589907899,11.22179631597589,11.58156762020156,25900
2022-04-25,11.17586898803711,11.795899650724039,11.099321650170062,11.290689264828165,55600
2022-05-02,10.708932876586914,11.86479358847269,9.958772083978415,11.482058311425183,116900
2022-05-09,10.869680404663086,10.869680404663086,9.292811663160679,10.73955036783887,89700
2022-05-16,11.918375015258789,12.928795804680634,11.022774504631414,11.06870305415492,73400
2022-05-23,12.613082885742188,12.628626166003501,11.602793385377424,12.146795595068696,70800
2022-05-30,12.628628730773926,12.80737204321396,12.061312226617773,12.473198861171841,39100
2022-06-06,11.789308547973633,12.379939869645153,11.3463354272922,12.278910769268887,54300
2022-06-13,9.209184646606445,11.571709547294153,9.209184646606445,11.571709547294153,57500
2022-06-20,8.54861068725586,9.792045265496364,8.54861068725586,9.597758658967823,29700
2022-06-27,8.074549674987793,9.014896652072716,7.926891474811852,8.94495337210984,15100
2022-07-04,8.245523452758789,8.292152565212483,8.004608471657733,8.097865955420522,14900
2022-07-11,8.346550941467285,8.548609153888407,8.136721829448776,8.136721829448776,11800
2022-07-18,7.72483491897583,8.369867115256993,7.460605764542596,8.369867115256993,15500
2022-07-25,7.110888957977295,7.616034540957218,7.002088940985105,7.616034540957218,23800
2022-08-01,8.704038619995117,8.766210266190873,7.110888518653789,7.149745982812258,82900
2022-08-08,10.646903991699219,11.035477135492215,8.742895735342426,8.789524838701144,52300
2022-08-15,9.333526611328125,10.662446724338217,9.17032586969024,10.475931061648907,38700
2022-08-22,9.394204139709473,9.97243127960764,9.109051495278548,9.528859743984501,29700
2022-08-29,8.768452644348145,9.774409209767729,8.570429769775531,9.552623801757653,28400
2022-09-05,8.063490867614746,8.903107346698468,7.920914170812995,8.903107346698468,18100
2022-09-12,7.881309986114502,8.332802638297279,7.8021012922454,8.008044500622898,17900
2022-09-19,6.732778072357178,8.047649904448061,6.423862100623624,8.047649904448061,31200
2022-09-26,6.740698337554932,6.954562633607355,6.534754381802774,6.811986688038161,9400
2022-10-03,8.356565475463867,8.594193076525826,6.788223912772795,6.907038091002434,35400
2022-10-10,7.778338432312012,9.124894611565374,7.010010206970191,8.340723437942142,84800
2022-10-17,7.366451263427734,8.657560527530004,7.2476370825708125,7.8337853795908226,45500
2022-10-24,7.64368200302124,7.992202655502694,7.3664504555535775,7.635761662817267,24600
2022-10-31,7.342688083648682,7.984281733340015,7.20803247709178,7.691207988303604,22700
2022-11-07,7.366451263427734,7.524869415839628,7.168428384063534,7.2476370825708125,9200
2022-11-14,7.810021877288818,8.427853787949818,7.548631744085054,7.548631744085054,110900
2022-11-21,7.059273719787598,8.17902070309236,7.018703025514352,8.17902070309236,24600
2022-11-28,7.1079583168029785,7.481207290712402,6.653567958809146,7.09984402363022,59400
2022-12-05,7.099843978881836,7.221555280419748,6.539970908457222,7.1647567762116005,31300
2022-12-12,6.896991729736328,8.01673871518741,6.896991729736328,7.1079587213042785,48900
2022-12-19,7.13230037689209,7.156642482433122,6.6211115176009265,7.05115899332654,21700
2022-12-26,6.767165660858154,7.6434891936779,6.53997087148826,7.6434891936779,17400
2023-01-02,6.694139003753662,6.815850312475077,6.531857000851232,6.7428239915352055,7500
2023-01-09,7.140414714813232,7.180985406850555,6.637340145486559,6.799622139814262,22600
2023-01-16,7.140414714813232,7.180985406850555,6.807736432986044,7.180985406850555,10000
2023-01-23,7.116072654724121,7.270240356868054,6.896991380611508,7.164756866423639,66600
2023-01-30,7.237783432006836,7.318924810706988,6.970017965646486,7.124185656590931,10800
2023-02-06,7.13230037689209,7.343267355105253,7.075501872689155,7.33515306198438,9200
2023-02-13,7.213441371917725,7.262125580377496,7.051158613527714,7.059272906211523,4000
2023-02-20,7.310811519622803,7.310811519622803,7.075502417741859,7.254012237222821,5800
2023-02-27,7.156642913818359,7.44063699959468,7.059273711963468,7.164757207428341,14400
2023-03-06,7.278355121612549,7.383838618890603,6.880763239927073,7.067388127056442,26400
2023-03-13,7.099843978881836,7.464978657317157,6.87264918822766,7.302696663992745,55400
