Price,Adj Close,Close,High,Low,Open,Volume
2007-10-29,16.628339767456055,17.774999618530273,19.514999389648438,17.510000228881836,19.44499969482422,5710400
2007-11-05,15.744301795959473,16.829999923706055,17.864999771118164,16.7450008392334,17.704999923706055,4827800
2007-11-12,16.422536849975586,17.55500030517578,17.915000915527344,16.469999313354492,16.860000610351562,17543000
2007-11-19,15.744073867797852,16.825000762939453,17.559999465942383,16.549999237060547,17.559999465942383,5190400
2007-11-26,15.879761695861816,16.969999313354492,17.385000228881836,16.229999542236328,16.78499984741211,4672000
2007-12-03,16.60965919494629,17.75,17.895000457763672,16.360000610351562,16.809999465942383,4553800
2007-12-10,16.230674743652344,17.344999313354492,18.075000762939453,16.860000610351562,17.834999084472656,4404000
2007-12-17,16.64240264892578,17.78499984741211,17.924999237060547,16.665000915527344,17.299999237060547,4250200
2007-12-24,16.305526733398438,17.424999237060547,18.1299991607666,17.219999313354492,17.895000457763672,1801600
2007-12-31,14.742819786071777,15.755000114440918,17.489999771118164,15.614999771118164,17.3700008392334,3126800
2008-01-07,14.438695907592773,15.430000305175781,16.2450008392334,14.359999656677246,15.864999771118164,6462000
2008-01-14,14.434019088745117,15.425000190734863,15.949999809265137,14.954999923706055,15.529999732971191,5911200
2008-01-21,15.308950424194336,16.360000610351562,16.735000610351562,14.774999618530273,14.774999618530273,5246200
2008-01-28,16.244705200195312,17.360000610351562,17.530000686645508,16.0,16.329999923706055,4880600
2008-02-04,15.617752075195312,16.690000534057617,17.325000762939453,16.43000030517578,17.325000762939453,4124600
2008-02-11,15.907840728759766,17.0,17.6200008392334,16.239999771118164,16.639999389648438,4015800
2008-02-18,16.357173919677734,17.475000381469727,18.139999389648438,16.94499969482422,18.020000457763672,3665400
2008-02-25,16.198041915893555,17.30500030517578,18.575000762939453,17.190000534057617,17.600000381469727,4722800
2008-03-03,15.63174819946289,16.700000762939453,17.530000686645508,16.485000610351562,17.530000686645508,4362200
2008-03-10,16.113801956176758,17.21500015258789,17.674999237060547,16.03499984741211,16.690000534057617,5053200
2008-03-17,16.469493865966797,17.594999313354492,18.684999465942383,16.809999465942383,16.809999465942383,5677400
2008-03-24,17.17620086669922,18.350000381469727,18.65999984741211,17.600000381469727,17.770000457763672,4652800
2008-03-31,18.04671287536621,19.280000686645508,19.8700008392334,18.2450008392334,18.28499984741211,4769000
2008-04-07,17.31192970275879,18.4950008392334,20.1299991607666,18.40999984741211,19.399999618530273,4887000
2008-04-14,19.174636840820312,20.485000610351562,20.655000686645508,18.399999618530273,18.520000457763672,4696400
2008-04-21,19.58648109436035,20.924999237060547,21.684999465942383,19.709999084472656,20.5,8550400
2008-04-28,20.293188095092773,21.68000030517578,22.104999542236328,20.84000015258789,20.934999465942383,6246000
2008-05-05,20.756526947021484,22.174999237060547,22.309999465942383,21.454999923706055,21.454999923706055,5761600
2008-05-12,21.07477378845215,22.514999389648438,23.094999313354492,21.989999771118164,22.2450008392334,5792600
2008-05-19,21.154260635375977,22.594999313354492,23.489999771118164,22.110000610351562,22.75,4593200
2008-05-26,21.800262451171875,23.28499984741211,23.834999084472656,22.594999313354492,22.594999313354492,3081400
2008-06-02,21.16362762451172,22.604999542236328,23.899999618530273,22.385000228881836,23.375,5672400
2008-06-09,21.05596160888672,22.489999771118164,23.2450008392334,21.885000228881836,22.645000457763672,4640600
2008-06-16,22.736499786376953,24.28499984741211,24.864999771118164,21.81999969482422,22.454999923706055,7767400
2008-06-23,22.394773483276367,23.920000076293945,25.75,23.889999389648438,24.450000762939453,9552800
2008-06-30,20.718914031982422,22.1299991607666,24.579999923706055,21.645000457763672,23.84000015258789,7128600
2008-07-07,22.928438186645508,24.489999771118164,24.81999969482422,22.09000015258789,22.170000076293945,8906600
2008-07-14,24.79153823852539,26.479999542236328,27.799999237060547,25.0,25.139999389648438,13987000
2008-07-21,26.294204711914062,28.084999084472656,29.1200008392334,26.3799991607666,26.625,14267400
2008-07-28,25.49373435974121,27.229999542236328,28.649999618530273,26.549999237060547,28.049999237060547,7122800
2008-08-04,26.153770446777344,27.934999465942383,28.375,26.579999923706055,27.28499984741211,7378000
2008-08-11,26.94489860534668,28.780000686645508,29.299999237060547,27.78499984741211,27.94499969482422,6583400
2008-08-18,26.67807388305664,28.489999771118164,29.5,26.524999618530273,29.065000534057617,8535200
2008-08-25,27.656618118286133,29.53499984741211,30.020000457763672,26.969999313354492,28.334999084472656,7625800
2008-09-01,24.44475555419922,26.104999542236328,30.375,25.2549991607666,29.68000030517578,9611000
2008-09-08,24.706953048706055,26.385000228881836,27.510000228881836,25.2450008392334,26.90999984741211,10409400
2008-09-15,25.59653091430664,27.334999084472656,29.68000030517578,24.049999237060547,24.475000381469727,11320800
2008-09-22,24.79123306274414,26.475000381469727,27.93000030517578,25.579999923706055,26.954999923706055,6058600
2008-09-29,21.72920036315918,23.204999923706055,26.094999313354492,22.05500030517578,25.989999771118164,9363000
2008-10-06,21.752601623535156,23.229999542236328,23.704999923706055,18.34000015258789,22.4950008392334,13322400
2008-10-13,21.49509620666504,22.954999923706055,27.905000686645508,19.959999084472656,24.0,11419800
2008-10-20,17.53879737854004,18.729999542236328,24.299999237060547,18.334999084472656,22.614999771118164,13689000
2008-10-27,18.615657806396484,19.8799991607666,20.735000610351562,17.184999465942383,18.375,10306000
2008-11-03,18.1334228515625,19.364999771118164,21.325000762939453,18.700000762939453,19.780000686645508,9230400
2008-11-10,16.15760612487793,17.2549991607666,20.2450008392334,16.145000457763672,20.020000457763672,13987000
2008-11-17,14.438547134399414,15.414999961853027,18.549999237060547,14.430000305175781,17.049999237060547,13119000
2008-11-24,18.072782516479492,19.295000076293945,19.309999465942383,15.6850004196167,15.720000267028809,7716000
2008-12-01,17.065866470336914,18.219999313354492,19.5049991607666,16.350000381469727,18.709999084472656,8902400
2008-12-08,19.950767517089844,21.299999237060547,21.94499969482422,18.610000610351562,18.80500030517578,9704200
2008-12-15,18.934497833251953,20.21500015258789,22.514999389648438,19.8700008392334,21.514999389648438,8865800
2008-12-22,17.548254013061523,18.735000610351562,20.334999084472656,18.170000076293945,20.295000076293945,4335000
2008-12-29,18.667556762695312,19.93000030517578,20.184999465942383,18.6200008392334,18.729999542236328,5305600
2009-01-05,16.953475952148438,18.100000381469727,20.3700008392334,17.940000534057617,19.834999084472656,8792800
2009-01-12,15.57658863067627,16.6299991607666,18.21500015258789,15.204999923706055,18.139999389648438,9931200
2009-01-19,14.218437194824219,15.180000305175781,16.81999969482422,13.805000305175781,16.415000915527344,13271000
2009-01-26,14.017059326171875,14.96500015258789,16.565000534057617,14.8100004196167,15.350000381469727,9308400
2009-02-02,15.656211853027344,16.71500015258789,16.969999313354492,14.4399995803833,14.654999732971191,7118400
2009-02-09,14.33083724975586,15.300000190734863,16.8700008392334,14.84000015258789,16.7450008392334,6502000
2009-02-16,12.208535194396973,13.029999732971191,14.779999732971191,12.670000076293945,14.664999961853027,8219600
2009-02-23,12.536468505859375,13.380000114440918,14.520000457763672,12.46500015258789,13.420000076293945,11550400
2009-03-02,11.27158260345459,12.029999732971191,13.800000190734863,11.6899995803833,13.020000457763672,9291000
2009-03-09,11.782220840454102,12.574999809265137,12.975000381469727,11.569999694824219,11.850000381469727,8214800
2009-03-16,12.02114486694336,12.829999923706055,13.75,12.375,12.6850004196167,5802000
2009-03-23,12.845661163330078,13.710000038146973,14.569999694824219,12.739999771118164,13.164999961853027,7825600
2009-03-30,14.194883346557617,15.149999618530273,15.1899995803833,12.595000267028809,13.46500015258789,6793000
2009-04-06,14.794530868530273,15.789999961853027,15.845000267028809,14.375,15.024999618530273,4905600
2009-04-13,15.202109336853027,16.225000381469727,16.334999084472656,14.734999656677246,15.725000381469727,5985800
2009-04-20,17.858381271362305,19.059999465942383,19.209999084472656,14.71500015258789,15.885000228881836,12987800
2009-04-27,17.69441032409668,18.885000228881836,19.969999313354492,17.979999542236328,18.770000457763672,6772800
2009-05-04,18.223787307739258,19.450000762939453,19.7549991607666,18.584999084472656,19.299999237060547,4364400
2009-05-11,15.9376220703125,17.010000228881836,18.93000030517578,16.809999465942383,18.915000915527344,6669600
2009-05-18,15.98425579071045,17.05500030517578,18.844999313354492,17.040000915527344,17.145000457763672,5936000
2009-05-25,16.719966888427734,17.84000015258789,17.924999237060547,16.540000915527344,16.7549991607666,4093000
2009-06-01,16.12484359741211,17.204999923706055,18.899999618530273,16.940000534057617,18.229999542236328,7067600
2009-06-08,16.729345321655273,17.850000381469727,18.5,16.190000534057617,17.0049991607666,9358800
2009-06-15,15.670286178588867,16.719999313354492,17.53499984741211,16.450000762939453,17.459999084472656,4706800
2009-06-22,15.41723918914795,16.450000762939453,17.559999465942383,16.05500030517578,16.559999465942383,15466200
2009-06-29,15.018922805786133,16.024999618530273,16.764999389648438,15.869999885559082,16.719999313354492,6349800
2009-07-06,14.358183860778809,15.319999694824219,15.890000343322754,14.925000190734863,15.824999809265137,5943600
2009-07-13,15.58594036102295,16.6299991607666,16.700000762939453,14.920000076293945,15.329999923706055,4575800
2009-07-20,15.909279823303223,16.975000381469727,18.200000762939453,15.890000343322754,16.795000076293945,8760200
2009-07-27,15.768694877624512,16.825000762939453,17.309999465942383,15.930000305175781,15.930000305175781,7157400
2009-08-03,17.511919021606445,18.684999465942383,18.825000762939453,16.799999237060547,17.030000686645508,6225400
2009-08-10,16.794952392578125,17.920000076293945,18.645000457763672,17.604999542236328,18.565000534057617,4548000
2009-08-17,16.940135955810547,18.06999969482422,18.149999618530273,17.024999618530273,17.579999923706055,2911200
2009-08-24,17.807292938232422,18.9950008392334,19.149999618530273,17.94499969482422,18.100000381469727,3340200
2009-08-31,17.708858489990234,18.889999389648438,19.040000915527344,18.020000457763672,18.764999389648438,5526800
2009-09-07,18.28072166442871,19.5,19.65999984741211,19.014999389648438,19.020000457763672,4525000
2009-09-14,18.36977767944336,19.594999313354492,20.09000015258789,19.30500030517578,19.385000228881836,3774800
2009-09-21,17.957292556762695,19.155000686645508,19.9950008392334,19.030000686645508,19.3799991607666,4595800
2009-09-28,17.06201171875,18.200000762939453,19.479999542236328,18.0,19.354999542236328,4401400
2009-10-05,18.26197052001953,19.479999542236328,19.530000686645508,18.200000762939453,18.235000610351562,3113600
2009-10-12,18.33697509765625,19.559999465942383,19.719999313354492,18.96500015258789,19.649999618530273,4350400
2009-10-19,19.18068504333496,20.459999084472656,20.645000457763672,19.274999618530273,19.524999618530273,5006800
2009-10-26,17.230743408203125,18.3799991607666,21.084999084472656,18.024999618530273,20.635000228881836,8104800
2009-11-02,18.85726547241211,20.114999771118164,20.190000534057617,18.125,18.5049991607666,6662200
2009-11-09,19.12444496154785,20.399999618530273,20.850000381469727,19.969999313354492,20.389999389648438,3431200
2009-11-16,18.632171630859375,19.8700008392334,21.454999923706055,19.7450008392334,20.479999542236328,3571400
2009-11-23,18.21489143371582,19.424999237060547,20.375,19.190000534057617,20.110000610351562,2161000
2009-11-30,18.62748146057129,19.864999771118164,20.079999923706055,19.040000915527344,19.329999923706055,2514800
2009-12-07,18.57590103149414,19.809999465942383,19.975000381469727,19.31999969482422,19.8700008392334,2081400
2009-12-14,18.800947189331055,20.049999237060547,20.19499969482422,19.454999923706055,19.8799991607666,2910000
2009-12-21,19.382335662841797,20.670000076293945,20.864999771118164,20.145000457763672,20.165000915527344,1826600
2009-12-28,19.147903442382812,20.420000076293945,20.8799991607666,20.415000915527344,20.834999084472656,1372800
2010-01-04,20.024654388427734,21.354999542236328,21.475000381469727,20.614999771118164,20.674999237060547,3471000
2010-01-11,19.101024627685547,20.3700008392334,21.65999984741211,20.204999923706055,21.510000228881836,3058000
2010-01-18,18.51964569091797,19.75,20.40999984741211,19.674999237060547,20.354999542236328,3857400
2010-01-25,17.971092224121094,19.165000915527344,20.0,18.809999465942383,20.0,4542200
2010-02-01,17.347503662109375,18.5,19.540000915527344,18.079999923706055,19.25,3717600
2010-02-08,17.652273178100586,18.825000762939453,18.975000381469727,18.274999618530273,18.540000915527344,3892200
2010-02-15,18.397985458374023,19.614999771118164,19.770000457763672,18.854999542236328,19.05500030517578,2158600
2010-02-22,17.886796951293945,19.06999969482422,19.7549991607666,18.485000610351562,19.645000457763672,3675000
2010-03-01,18.820066452026367,20.065000534057617,20.114999771118164,19.100000381469727,19.125,3084800
2010-03-08,19.978429794311523,21.299999237060547,21.309999465942383,19.985000610351562,20.010000228881836,3952200
2010-03-15,19.99251365661621,21.315000534057617,21.950000762939453,21.139999389648438,21.204999923706055,3418000
2010-03-22,20.353618621826172,21.700000762939453,22.270000457763672,21.135000228881836,21.200000762939453,3475600
2010-03-29,20.001890182495117,21.325000762939453,21.875,21.030000686645508,21.809999465942383,2958800
2010-04-05,19.978429794311523,21.299999237060547,21.860000610351562,20.55500030517578,21.475000381469727,5032000
2010-04-12,22.24359893798828,23.71500015258789,23.854999542236328,21.274999618530273,21.299999237060547,5210400
2010-04-19,23.514522552490234,25.06999969482422,25.06999969482422,23.489999771118164,23.655000686645508,3512200
2010-04-26,22.313945770263672,23.790000915527344,25.440000534057617,23.700000762939453,24.969999313354492,4764200
2010-05-03,20.681917190551758,22.049999237060547,24.524999618530273,21.364999771118164,23.969999313354492,3442800
2010-05-10,21.999732971191406,23.454999923706055,24.850000381469727,22.81999969482422,22.954999923706055,4898200
2010-05-17,20.385879516601562,21.729999542236328,23.815000534057617,20.954999923706055,23.5,3986600
2010-05-24,20.334278106689453,21.674999237060547,22.065000534057617,20.559999465942383,21.700000762939453,3532800
2010-05-31,19.682273864746094,20.979999542236328,22.079999923706055,20.895000457763672,21.459999084472656,2660800
2010-06-07,20.315523147583008,21.655000686645508,21.90999984741211,20.190000534057617,21.104999542236328,2502000
2010-06-14,20.65325355529785,22.014999389648438,22.545000076293945,21.709999084472656,21.825000762939453,1733200
2010-06-21,19.339853286743164,20.614999771118164,22.540000915527344,20.334999084472656,22.34000015258789,4362800
2010-06-28,18.584644317626953,19.809999465942383,21.049999237060547,19.59000015258789,20.604999542236328,3090000
2010-07-05,19.231962203979492,20.5,20.559999465942383,19.219999313354492,20.100000381469727,2515200
2010-07-12,19.888668060302734,21.200000762939453,22.184999465942383,20.155000686645508,20.375,3943600
2010-07-19,21.197376251220703,22.594999313354492,22.594999313354492,20.975000381469727,21.229999542236328,2577200
2010-07-26,20.925308227539062,22.30500030517578,23.114999771118164,21.704999923706055,22.655000686645508,2695000
2010-08-02,20.887786865234375,22.264999389648438,22.915000915527344,21.84000015258789,22.770000457763672,1807200
2010-08-09,19.527481079101562,20.815000534057617,22.635000228881836,20.725000381469727,22.350000381469727,1875000
2010-08-16,20.024765014648438,21.34000015258789,22.100000381469727,20.53499984741211,20.6200008392334,1785400
2010-08-23,20.193674087524414,21.520000457763672,21.635000228881836,20.59000015258789,21.540000915527344,3050200
2010-08-30,21.488622665405273,22.899999618530273,23.03499984741211,20.934999465942383,21.479999542236328,1755800
2010-09-06,21.93903160095215,23.3799991607666,23.510000228881836,22.75,22.875,1969000
2010-09-13,22.18301773071289,23.639999389648438,23.94499969482422,23.399999618530273,23.584999084472656,1985800
2010-09-20,22.215856552124023,23.674999237060547,23.934999465942383,22.959999084472656,23.719999313354492,2655800
2010-09-27,22.3519229888916,23.81999969482422,24.280000686645508,23.290000915527344,23.674999237060547,2839800
2010-10-04,22.802331924438477,24.299999237060547,24.415000915527344,23.239999771118164,23.795000076293945,1292600
2010-10-11,22.600582122802734,24.084999084472656,24.604999542236328,23.704999923706055,24.350000381469727,1655400
2010-10-18,22.473909378051758,23.950000762939453,24.25,23.329999923706055,24.125,2316600
2010-10-25,21.976572036743164,23.420000076293945,24.2450008392334,23.094999313354492,24.084999084472656,2685600
2010-11-01,22.746034622192383,24.239999771118164,24.405000686645508,23.34000015258789,23.540000915527344,1833200
2010-11-08,22.02818489074707,23.475000381469727,24.565000534057617,23.31999969482422,24.190000534057617,2443000
2010-11-15,22.084400177001953,23.530000686645508,23.709999084472656,22.860000610351562,23.579999923706055,1818600
2010-11-22,22.136024475097656,23.584999084472656,23.665000915527344,23.010000228881836,23.3700008392334,1679000
2010-11-29,24.01314926147461,25.584999084472656,25.69499969482422,22.5049991607666,23.424999237060547,7322800
2010-12-06,24.825014114379883,26.450000762939453,26.469999313354492,25.334999084472656,25.520000457763672,2130400
2010-12-13,24.848461151123047,26.475000381469727,26.645000457763672,26.09000015258789,26.559999465942383,2120800
2010-12-20,24.801544189453125,26.424999237060547,26.65999984741211,25.924999237060547,26.55500030517578,1407800
2010-12-27,24.82032012939453,26.44499969482422,26.709999084472656,26.06999969482422,26.315000534057617,1246800
2011-01-03,24.33226776123047,25.924999237060547,26.899999618530273,25.510000228881836,26.665000915527344,2600600
2011-01-10,25.18635368347168,26.834999084472656,26.834999084472656,25.725000381469727,25.825000762939453,1521600
2011-01-17,25.115968704223633,26.760000228881836,27.950000762939453,26.28499984741211,26.655000686645508,2365600
2011-01-24,24.951711654663086,26.584999084472656,27.420000076293945,26.354999542236328,26.7549991607666,1914000
2011-01-31,26.31264305114746,28.03499984741211,28.290000915527344,26.65999984741211,26.65999984741211,2295400
2011-02-07,26.763147354125977,28.514999389648438,28.65999984741211,27.69499969482422,28.094999313354492,1417600
2011-02-14,27.016712188720703,28.780000686645508,29.100000381469727,28.424999237060547,28.524999618530273,2189400
2011-02-21,25.96533203125,27.65999984741211,28.795000076293945,26.56999969482422,28.114999771118164,2919000
2011-02-28,27.453222274780273,29.2450008392334,29.584999084472656,27.575000762939453,27.969999313354492,2485000
2011-03-07,26.495725631713867,28.225000381469727,29.334999084472656,27.524999618530273,29.334999084472656,2441000
2011-03-14,26.988555908203125,28.75,28.905000686645508,27.100000381469727,27.959999084472656,2085400
2011-03-21,27.645662307739258,29.450000762939453,29.719999313354492,28.274999618530273,29.170000076293945,2672600
2011-03-28,32.08586502075195,34.18000030517578,34.564998626708984,31.045000076293945,31.5,7841600
2011-04-04,31.907503128051758,33.9900016784668,35.77000045776367,33.595001220703125,34.20500183105469,4361000
2011-04-11,31.9873104095459,34.07500076293945,34.290000915527344,33.08000183105469,34.04999923706055,2365800
2011-04-18,32.69135665893555,34.82500076293945,35.75,33.19499969482422,33.599998474121094,3507200
2011-04-25,33.503353118896484,35.689998626708984,36.21500015258789,34.19499969482422,34.904998779296875,3915400
2011-05-02,32.2266845703125,34.33000183105469,36.084999084472656,33.63999938964844,35.849998474121094,2832800
2011-05-09,31.35835075378418,33.404998779296875,35.06999969482422,33.14500045776367,34.349998474121094,2685600
2011-05-16,31.30659294128418,33.345001220703125,33.994998931884766,32.35499954223633,33.2400016784668,2010000
2011-05-23,31.208023071289062,33.2400016784668,33.44499969482422,31.985000610351562,32.779998779296875,1595600
2011-05-30,30.395898818969727,32.375,33.82500076293945,32.224998474121094,33.650001525878906,2165600
2011-06-06,29.47110939025879,31.389999389648438,32.58000183105469,31.360000610351562,32.255001068115234,2032800
2011-06-13,29.47110939025879,31.389999389648438,32.27000045776367,30.735000610351562,31.5049991607666,2112200
2011-06-20,30.142406463623047,32.10499954223633,32.94499969482422,31.235000610351562,31.2549991607666,3200400
2011-06-27,31.597644805908203,33.654998779296875,33.7599983215332,31.6200008392334,32.060001373291016,1761400
2011-07-04,32.297115325927734,34.400001525878906,34.6349983215332,33.314998626708984,33.65999984741211,2410200
2011-07-11,29.719913482666016,31.655000686645508,34.03499984741211,30.889999389648438,33.83000183105469,4929400
2011-07-18,31.344152450561523,33.3849983215332,33.470001220703125,31.264999389648438,31.530000686645508,3487400
2011-07-25,30.287921905517578,32.2599983215332,35.61000061035156,31.4950008392334,33.025001525878906,4200800
2011-08-01,26.940860748291016,28.69499969482422,32.93000030517578,28.1299991607666,32.63999938964844,6224600
2011-08-08,26.748395919799805,28.489999771118164,29.125,25.825000762939453,27.700000762939453,5405800
2011-08-15,24.63123893737793,26.235000610351562,29.084999084472656,26.030000686645508,28.655000686645508,3544000
2011-08-22,27.218069076538086,28.975000381469727,29.155000686645508,25.94499969482422,26.954999923706055,3031200
2011-08-29,26.879898071289062,28.614999771118164,31.40999984741211,28.440000534057617,29.44499969482422,2064200
2011-09-05,26.43370246887207,28.139999389648438,29.604999542236328,27.385000228881836,27.489999771118164,1443200
2011-09-12,28.392274856567383,30.225000381469727,30.7549991607666,27.165000915527344,27.700000762939453,2054000
2011-09-19,25.2125301361084,26.84000015258789,30.06999969482422,26.18000030517578,29.600000381469727,2118800
2011-09-26,24.83208465576172,26.434999465942383,29.389999389648438,26.2450008392334,27.09000015258789,2026600
2011-10-03,26.175378799438477,27.864999771118164,28.78499984741211,24.690000534057617,26.229999542236328,2726400
2011-10-10,27.847448348999023,29.645000457763672,30.1200008392334,28.424999237060547,28.469999313354492,2208000
2011-10-17,28.86665916442871,30.729999542236328,30.75,28.799999237060547,29.485000610351562,1733800
2011-10-24,32.4973030090332,34.595001220703125,35.310001373291016,30.924999237060547,30.924999237060547,3467000
2011-10-31,31.65188217163086,33.69499969482422,34.369998931884766,31.219999313354492,34.02000045776367,3287800
2011-11-07,31.933677673339844,33.994998931884766,34.375,32.584999084472656,33.54499816894531,2181000
2011-11-14,31.308998107910156,33.33000183105469,34.459999084472656,32.92499923706055,33.92499923706055,2202200
2011-11-21,28.776018142700195,30.6200008392334,32.82500076293945,30.610000610351562,32.75,1862000
2011-11-28,32.51163864135742,34.595001220703125,34.849998474121094,31.315000534057617,31.700000762939453,2460800
2011-12-05,32.436458587646484,34.51499938964844,35.55500030517578,33.26499938964844,35.224998474121094,1847800
2011-12-12,31.77391242980957,33.810001373291016,34.665000915527344,31.559999465942383,34.0099983215332,3605200
2011-12-19,32.51633071899414,34.599998474121094,34.724998474121094,32.63999938964844,33.970001220703125,2170800
2011-12-26,32.8687744140625,34.974998474121094,35.040000915527344,33.724998474121094,34.5,1401000
2012-01-02,33.122501373291016,35.244998931884766,36.20500183105469,33.775001525878906,35.81999969482422,2418000
2012-01-09,33.40442657470703,35.54499816894531,36.185001373291016,34.75,35.334999084472656,1620600
2012-01-16,33.60179901123047,35.755001068115234,37.540000915527344,35.01499938964844,35.8650016784668,2465400
2012-01-23,33.88842010498047,36.060001373291016,36.470001220703125,34.95000076293945,35.685001373291016,2043000
2012-01-30,33.28696823120117,35.41999816894531,36.279998779296875,33.14500045776367,35.689998626708984,6213000
2012-02-06,32.92984390258789,35.040000915527344,35.54999923706055,34.47999954223633,35.18000030517578,1963000
2012-02-13,33.282264709472656,35.415000915527344,35.77000045776367,34.45000076293945,35.375,2551000
2012-02-20,34.68328857421875,36.88999938964844,37.720001220703125,34.03499984741211,35.459999084472656,2883600
2012-02-27,35.47773742675781,37.73500061035156,38.5,36.52000045776367,36.63999938964844,2861600
2012-03-05,35.642250061035156,37.90999984741211,37.9900016784668,35.8849983215332,37.724998474121094,2229200
2012-03-12,36.43202590942383,38.75,39.064998626708984,37.404998779296875,38.0,2925600
2012-03-19,35.59526062011719,37.86000061035156,39.540000915527344,37.125,38.755001068115234,1787800
2012-03-26,35.430728912353516,37.685001373291016,38.540000915527344,35.82500076293945,38.19499969482422,3226000
2012-04-02,34.955936431884766,37.18000030517578,38.345001220703125,37.060001373291016,37.64500045776367,2372400
2012-04-09,36.11237335205078,38.40999984741211,38.665000915527344,35.3849983215332,36.65999984741211,3988200
2012-04-16,37.56962966918945,39.959999084472656,40.689998626708984,38.07500076293945,38.6349983215332,5331800
2012-04-23,37.27818298339844,39.650001525878906,41.45000076293945,38.099998474121094,39.26499938964844,4518600
2012-04-30,36.25338363647461,38.560001373291016,39.599998474121094,38.14500045776367,39.494998931884766,3975000
2012-05-07,34.81962203979492,37.03499984741211,38.474998474121094,36.27000045776367,38.39500045776367,3977200
2012-05-14,32.455047607421875,34.52000045776367,36.80500030517578,34.43000030517578,36.560001373291016,2966200
2012-05-21,34.11918258666992,36.275001525878906,36.814998626708984,34.4900016784668,34.689998626708984,2648800
2012-05-28,33.098663330078125,35.189998626708984,37.275001525878906,35.03499984741211,36.70000076293945,2106000
2012-06-04,33.98748016357422,36.1349983215332,36.915000915527344,34.1349983215332,35.34000015258789,1536800
2012-06-11,34.43898010253906,36.6150016784668,36.720001220703125,34.474998474121094,36.595001220703125,4056400
2012-06-18,35.6663932800293,37.91999816894531,38.26499938964844,36.375,36.51499938964844,3319600
2012-06-25,36.686920166015625,39.005001068115234,39.17499923706055,36.375,37.2400016784668,2453400
2012-07-02,36.06145095825195,38.34000015258789,39.720001220703125,38.154998779296875,39.0,2584800
2012-07-09,36.08496856689453,38.3650016784668,38.720001220703125,36.435001373291016,38.290000915527344,2564800
2012-07-16,35.7369384765625,37.994998931884766,38.78499984741211,37.3849983215332,38.21500015258789,2441200
2012-07-23,38.1071891784668,40.51499938964844,40.619998931884766,36.68000030517578,37.415000915527344,4317000
2012-07-30,36.86093521118164,39.189998626708984,41.029998779296875,38.33000183105469,40.60499954223633,3509400
2012-08-06,37.41585922241211,39.779998779296875,39.90999984741211,38.80500030517578,39.400001525878906,2387200
2012-08-13,37.98961639404297,40.38999938964844,40.67499923706055,39.025001525878906,39.75,1698400
2012-08-20,37.66058349609375,40.01499938964844,40.775001525878906,39.775001525878906,40.39500045776367,2068800
2012-08-27,36.771202087402344,39.06999969482422,40.14500045776367,38.38999938964844,40.13999938964844,2110400
2012-09-03,38.49821853637695,40.904998779296875,41.060001373291016,38.584999084472656,39.06999969482422,2592800
2012-09-10,38.940582275390625,41.375,41.59000015258789,40.29999923706055,40.90999984741211,2162200
2012-09-17,37.61824035644531,39.970001220703125,41.32500076293945,39.90999984741211,41.32500076293945,1927000
2012-09-24,37.78293991088867,40.14500045776367,40.95000076293945,38.665000915527344,39.810001373291016,2491400
2012-10-01,39.844085693359375,42.334999084472656,43.119998931884766,39.2400016784668,40.279998779296875,4189200
2012-10-08,39.340553283691406,41.79999923706055,42.73500061035156,41.34000015258789,42.189998626708984,1995600
2012-10-15,39.05350112915039,41.494998931884766,42.21500015258789,41.244998931884766,41.66999816894531,2130000
2012-10-22,38.51704788208008,40.92499923706055,42.17499923706055,40.52000045776367,41.400001525878906,2809400
2012-10-29,38.42295837402344,40.82500076293945,42.005001068115234,40.744998931884766,40.92499923706055,2043400
2012-11-05,37.674713134765625,40.029998779296875,41.25,39.915000915527344,40.875,3272200
2012-11-12,37.5711784362793,39.91999816894531,40.7599983215332,39.345001220703125,40.209999084472656,2119400
2012-11-19,38.47971725463867,40.86000061035156,40.86000061035156,40.04999923706055,40.6150016784668,1238600
2012-11-26,39.84524917602539,42.310001373291016,42.994998931884766,40.4900016784668,40.744998931884766,6375800
2012-12-03,40.97063446044922,43.505001068115234,43.8849983215332,42.14500045776367,42.5,3344400
2012-12-10,40.867034912109375,43.39500045776367,44.43000030517578,43.189998626708984,43.5,2236200
2012-12-17,41.41796875,43.97999954223633,44.51499938964844,43.33000183105469,43.54499816894531,2690800
2012-12-24,40.84820556640625,43.375,44.18000030517578,43.07500076293945,44.0,1618000
2012-12-31,42.41150665283203,45.03499984741211,45.69499969482422,43.154998779296875,43.29499816894531,2353000
2013-01-07,41.837059020996094,44.42499923706055,45.084999084472656,44.25,44.84000015258789,2100400
2013-01-14,42.651649475097656,45.290000915527344,45.314998626708984,44.040000915527344,44.40999984741211,1853600
2013-01-21,43.41916275024414,46.10499954223633,46.974998474121094,45.25,45.290000915527344,1854200
2013-01-28,45.13315200805664,47.92499923706055,48.20000076293945,45.64500045776367,46.275001525878906,2899200
2013-02-04,45.396846771240234,48.20500183105469,48.27000045776367,47.38999938964844,47.56999969482422,2192200
2013-02-11,44.9636344909668,47.744998931884766,48.70000076293945,47.57500076293945,48.25,3703400
2013-02-18,46.05630874633789,48.880001068115234,49.814998626708984,48.0099983215332,48.0099983215332,2226200
2013-02-25,46.03746032714844,48.86000061035156,49.57500076293945,47.90999984741211,49.125,3368000
