Price,Close,High,Low,Open,Volume
2007-05-14,29.546430587768555,29.63963556894811,28.921947613901803,28.921947613901803,517700
2007-05-21,30.781417846679688,30.81403994745137,29.41594204139273,29.611676423793977,546200
2007-05-28,31.15424156188965,31.15424156188965,30.408590999448425,30.879284361428525,407200
2007-06-04,30.576351165771484,31.130930226860873,30.054394193243766,31.075005122666155,466300
2007-06-11,30.026439666748047,30.702184594221926,29.774781978818968,30.459849536702286,405600
2007-06-18,29.560405731201172,30.045079369477985,29.360011857255387,29.928571385917447,517000
2007-06-25,29.989164352416992,30.02644777303678,29.10370444595317,29.523132261297715,474100
2007-07-02,30.646259307861328,30.80470845013985,29.919247112611448,30.152263066932537,276800
2007-07-09,30.911897659301758,31.051705099952407,30.245471881130463,30.69286209118694,438100
2007-07-16,31.2194766998291,31.50841776443565,30.734803086073597,30.837330675306283,428900
2007-07-23,29.690898895263672,31.331333559624003,29.54643011010827,31.284727514245557,1138400
2007-07-30,28.637670516967773,29.6163371344023,28.250863052832486,29.6163371344023,1058400
2007-08-06,28.86798667907715,29.908570967159097,28.21820929269435,29.004532630083776,1268600
2007-08-13,29.376514434814453,29.55072951847708,26.057001590143674,29.296470297728877,2073900
2007-08-20,30.012161254882812,30.012161254882812,28.689064108336254,29.53189113545482,732800
2007-08-27,29.004526138305664,30.134573357682992,28.491296613961204,29.97448336487388,1003900
2007-09-03,28.109909057617188,29.32470819801621,28.001613142492673,29.11282590103732,624300
2007-09-10,28.326499938964844,28.576051309102525,27.686139943887934,28.100490845907217,737400
2007-09-17,29.546005249023438,29.88972748498677,28.29824494633757,28.463044459685737,663700
2007-09-24,30.831438064575195,30.897357158798442,29.221120808410376,29.54600854257949,607600
2007-10-01,31.22224235534668,31.594216430956397,30.421794177461194,30.83614327307045,792800
2007-10-08,30.850257873535156,31.32581996071406,30.54891252522692,31.32581996071406,391100
2007-10-15,29.6213436126709,30.887936743057583,29.602509073384127,30.850267664484043,527500
2007-10-22,29.607219696044922,30.11573970238126,29.075155616653266,29.141074710422735,547500
2007-10-29,30.949146270751953,31.349370304860642,29.682551492478908,29.847349201544763,954500
2007-11-05,28.635984420776367,32.18810313926666,28.507422249499495,30.85010767656367,1961000
2007-11-12,27.736045837402344,29.593052208006917,27.469398219228818,28.15982375785812,1403100
2007-11-19,26.91230583190918,27.869377472259732,26.38853375525108,27.678916385065854,1018800
2007-11-26,30.040651321411133,30.207305024037037,26.488531638217616,27.126580096882574,1690400
2007-12-03,28.26934814453125,29.84542331488446,27.81700011036811,29.712100372078474,1406100
2007-12-10,27.16943359375,29.026438961424688,26.859931790943005,28.21697424487409,1178900
2007-12-17,26.693269729614258,27.521779026238736,26.188544401789002,27.074193648544394,1539000
2007-12-24,27.512252807617188,27.574153505554346,26.736120972048074,26.878967199574465,550300
2007-12-31,26.28854751586914,27.555121207962614,26.169508628204756,27.555121207962614,913200
2008-01-07,26.58852195739746,27.355132567404272,25.940950216860305,26.526621236684324,1662000
2008-01-14,24.9886417388916,26.95992532215259,24.721993990939655,26.90754792377014,1780000
2008-01-21,26.13141632080078,26.836126296020545,23.70302199768955,23.969669751714278,2284300
2008-01-28,27.712249755859375,27.78367198920271,26.017135565230966,26.145697764915813,1620100
2008-02-04,27.04213523864746,28.4735231159519,26.60356210242962,28.2180891172401,1589400
2008-02-11,25.707141876220703,27.06623696505392,25.32158331174466,26.8879164737003,1513500
2008-02-18,25.890289306640625,26.02523437806234,25.08543388004568,25.53846691437065,1389000
2008-02-25,24.357685089111328,27.018041844282056,24.217919540080665,26.227644517947354,2221800
2008-03-03,20.97439956665039,24.314302918416924,20.140628857382996,24.246830420561064,4430900
2008-03-10,19.615306854248047,21.253930863053892,19.53337464263943,21.181639681798146,5091200
2008-03-17,21.051523208618164,21.167189888193814,18.429722463542497,19.28277020050127,3601300
2008-03-24,21.167177200317383,22.516634468735347,21.03705272341523,22.314215143077604,4310100
2008-03-31,22.32868194580078,22.955214826156762,20.825000826760576,20.825000826760576,1949200
2008-04-07,21.97203826904297,22.80580918416076,21.186461481867287,22.56965538336104,1563200
2008-04-14,22.99376106262207,23.070872744283104,21.591291088451868,21.928655385151707,1559200
2008-04-21,23.543188095092773,23.6010232501175,22.637126061561187,23.08533840131891,1569000
2008-04-28,24.603471755981445,24.695043152074877,23.581741400979368,23.62993551793233,1677200
2008-05-05,23.883068084716797,25.002663775361032,23.67283826105769,24.987997185580376,1248600
2008-05-12,24.4501953125,24.596868646953325,23.69728127211367,23.90751106213259,1075200
2008-05-19,24.015066146850586,24.577308885317628,23.843949764723412,24.401302397970426,1161300
2008-05-26,23.995512008666992,24.626199453029066,23.320821076178476,24.015066835021393,1551800
2008-06-02,22.85637092590332,23.907520281341746,22.807481038918592,23.858628529327376,1316200
2008-06-09,21.379867553710938,23.164375900635633,21.15985939429118,22.861252718755466,1903400
2008-06-16,21.071857452392578,22.206119739856085,21.04252427264924,21.438537119418175,1747700
2008-06-23,20.67584800720215,21.966560349074815,20.289611580118112,21.189199252488386,1666400
2008-06-30,20.06471061706543,20.666065010913833,19.820257520458966,20.573173505613862,1452500
2008-07-07,20.29450225830078,21.634106510285207,20.07938413051318,20.216277315011673,2756400
2008-07-14,22.34790802001953,22.56302800002564,18.431769115721412,20.670959149662938,4115800
2008-07-21,22.875917434692383,24.210630897034324,21.726986952143342,22.34300969785735,3208400
2008-07-28,22.56791114807129,23.252380605342545,22.303901340407013,22.57279938968171,2779000
2008-08-04,22.713611602783203,23.75529207349596,22.15308736476782,22.525116374627718,1873600
2008-08-11,22.118366241455078,23.02611610035658,21.59752597235708,22.649127511860538,2001100
2008-08-18,21.285022735595703,22.242377676668973,20.620330733382726,22.18285355635909,1552200
2008-08-25,21.65704917907715,22.242374985990377,20.089566990793614,21.027079814272657,1982200
2008-09-01,22.33661651611328,22.401102060947675,21.418945905586057,22.17788432285708,2136400
2008-09-08,22.991397857666016,23.47751755179478,22.01916225388423,23.23941726019634,3794100
2008-09-15,23.49734878540039,24.31085181548965,19.95563335856747,21.979471826607515,7084000
2008-09-22,22.455671310424805,23.849540684898024,22.153087412331114,23.487430782688023,1081400
2008-09-29,19.474485397338867,22.455680095347834,19.474485397338867,22.242383227747,1612100
2008-10-06,16.11630630493164,19.062776984321054,14.484337706626343,19.062776984321054,3198500
2008-10-13,18.229419708251953,19.81178226158598,16.240305628452916,16.865313471580038,3510700
2008-10-20,16.67682647705078,18.586577284507833,15.87324402796189,18.586577284507833,3260000
2008-10-27,17.743309020996094,18.279029968747253,15.749232714766546,16.562736086094052,2972000
2008-11-03,17.999746322631836,19.713528639388933,17.621706275359927,18.166084866380807,1887500
2008-11-10,17.042043685913086,18.40298613118979,16.1901923322927,18.231607923018604,2395400
2008-11-17,12.91385269165039,17.057172628454246,11.371448098500872,17.04205163688207,4984400
2008-11-24,14.526823997497559,15.3736341643073,12.147691449979735,13.6548115362923,2917600
2008-12-01,13.775779724121094,14.940142837713976,12.888645602819892,14.607467662401724,4269600
2008-12-08,13.60943603515625,14.894771276136721,13.049936690505731,14.531853327971744,3170400
2008-12-15,12.364425659179688,13.765692975814526,12.09223646272517,13.609436749000936,3946900
2008-12-22,12.414838790893555,12.51564988770854,12.077122866390988,12.50052793476453,1680100
2008-12-29,13.301965713500977,13.372533826254749,12.243454597653038,12.424913124178362,1532000
2009-01-05,14.24455451965332,14.824215953873455,13.206204397027221,13.498555439762955,2928300
2009-01-12,13.10539436340332,14.14878522235701,12.465246023376565,14.108460970464316,2908800
2009-01-19,12.379549980163574,12.697104128367206,11.724281011136013,12.68702283065159,3325600
2009-01-26,13.458230972290039,14.400810628623734,12.404758913042329,12.949136741055977,4350700
2009-02-02,13.191081047058105,13.473350757414229,12.636621966375639,13.266688885013481,4037900
2009-02-09,12.399405479431152,13.578585296285654,12.054405369649597,13.465301062477067,5221000
2009-02-16,10.252169609069824,12.05955875774668,9.963811520178325,12.05955875774668,6265000
2009-02-23,11.395305633544922,11.94627697324379,9.948364650317057,10.50963375788079,9613500
2009-03-02,11.065749168395996,11.678510804523912,10.437540395432677,10.942167163000384,8704100
2009-03-09,12.765005111694336,13.125452414630908,10.643511371044324,11.086347667202824,9084900
2009-03-16,13.310832023620605,14.19135466339112,12.878294276389926,12.878294276389926,9450900
2009-03-23,13.805153846740723,14.639333677511564,13.619781314902522,13.866945345448492,9996500
2009-03-30,14.649632453918457,14.706273597193919,12.739258131375227,13.346870444301954,5963600
2009-04-06,15.143965721130371,15.143965721130373,14.036875592181227,14.453965160695615,3500700
2009-04-13,17.172773361206055,17.40449034675032,14.948295210695887,15.09762317082434,6512000
2009-04-20,17.080078125,17.183063619261006,15.427167718893857,16.704182740589516,7230300
2009-04-27,16.98739242553711,17.29634692738763,16.626944197188294,16.884406936825332,5526700
2009-05-04,20.340274810791016,20.340274810791016,17.562549617383134,17.64640534402288,7487600
2009-05-11,18.558338165283203,20.35075707553115,18.343457740296575,19.831898391194624,5449300
2009-05-18,19.166301727294922,20.19353536556978,18.752263005988087,18.862325323808317,5007100
2009-05-25,21.01113510131836,21.01637521315974,19.161065732972205,19.344499636614604,5783100
2009-06-01,21.17359733581543,21.996432486805887,20.78576325225366,21.467091453807196,4808300
2009-06-08,21.372758865356445,21.771075267539764,20.848659809320992,21.04781801041265,2720200
2009-06-15,21.425168991088867,21.509024756249953,20.34028415463267,21.18408191688149,2592500
2009-06-22,22.27420997619629,22.368547966626046,20.376971945080815,20.911553224423034,2753800
2009-06-29,21.975475311279297,22.751141735424408,21.83920842637524,22.457645521175152,1957000
2009-07-06,20.67046356201172,22.143182451927704,20.23022032796673,21.881132955455186,3191700
2009-07-13,23.081315994262695,23.21758082833471,20.376965755103758,20.701906512720594,2404300
2009-07-20,25.004756927490234,25.004756927490234,22.94504818212024,23.38529131851868,2950300
2009-07-27,26.262590408325195,26.28879494769171,24.480653741507584,24.957583555379625,3548600
2009-08-03,25.900964736938477,27.12735615098541,25.392590201553187,26.729041896523672,3879000
2009-08-10,24.71055793762207,26.128201752602223,24.227390694168022,25.947677616288328,3467000
2009-08-17,24.97071647644043,24.986646442156594,23.521215172604446,23.972526393300292,2173000
2009-08-24,25.549461364746094,26.600748208667074,24.12650696378027,25.220271025843626,5920900
2009-08-31,25.39017677307129,25.76184434366396,24.046866094444187,25.076914366840725,3167500
2009-09-07,25.512300491333008,26.112278165901788,25.114085597008064,25.89458743802118,1724300
2009-09-14,26.64322280883789,27.05736551790608,25.098149595669973,25.10876889916211,2507000
2009-09-21,25.85741424560547,27.184796886289266,25.682198764831124,26.207843181728983,3019500
2009-09-28,25.427339553833008,27.009579294831806,25.30522060348419,25.883959470613366,2588700
2009-10-05,26.81843376159668,27.163554004043586,25.61848093440526,25.68750538797961,2868900
2009-10-12,26.78657341003418,27.28035975431993,26.59012141002061,26.908692330335832,2081200
2009-10-19,26.29810333251953,27.126390801220776,26.202531623614576,26.983033237863342,2957600
2009-10-26,24.620285034179688,26.38835913669022,24.360119251345264,26.26092955142726,4338400
2009-11-02,24.737102508544922,25.469818279570134,24.471625985390514,24.77426905975253,4186800
2009-11-09,26.337486267089844,26.805779436474396,25.734625929797957,25.734625929797957,3006800
2009-11-16,27.048015594482422,27.408654816808937,26.192167854732638,26.617400831505552,3189400
2009-11-23,26.908069610595703,27.667028857869287,26.13834473636315,27.484017306233575,2513700
2009-11-30,27.677785873413086,28.259117271454222,26.940358054786444,26.951123679194566,3144500
2009-12-07,26.88113784790039,28.070713222559572,26.70351024655534,27.71545596653735,2380300
2009-12-14,27.28484344482422,27.79081740707262,26.84884705153816,26.854228835817807,1730900
2009-12-21,28.12992286682129,28.216045781305795,27.408642688013963,27.591654137960067,826800
2009-12-28,28.571304321289062,28.754313712828186,28.011504365996547,28.103009061766112,772900
2010-01-04,28.070724487304688,29.152644093303255,27.806971817849202,28.991163830915355,2370000
2010-01-11,28.054569244384766,28.25911196305043,27.48938741579026,28.17837082182299,1804900
2010-01-18,26.547422409057617,28.345240645994323,26.455917680191387,28.076106191682438,1910500
2010-01-25,26.219070434570312,27.39249647897787,26.18139178617182,26.778870429822646,2889200
2010-02-01,26.514333724975586,27.528662766418204,25.88719625547573,26.72156275330136,2135600
2010-02-08,27.91585922241211,27.97584675191658,26.230764251304446,26.77610240272699,2190700
2010-02-15,29.15921974182129,29.31736616027174,28.12307684415763,28.155797868819327,1291600
2010-02-22,28.995624542236328,29.30646915985934,27.692266871652553,29.11014711938151,1845200
2010-03-01,31.525989532470703,31.629603000288036,29.159222604064766,29.159222604064766,3448700
2010-03-08,31.94045066833496,32.01679766546595,31.17152407104481,31.67323617837649,1714500
2010-03-15,32.742095947265625,33.0529384591454,31.78775439106994,31.836834897171983,1756700
2010-03-22,32.80208969116211,33.51102885144053,32.26220402154168,32.338551027683984,2291000
2010-03-29,33.54374694824219,33.66917654688885,32.725739765745665,33.096569854901404,1232000
2010-04-05,33.23834228515625,33.7564136573381,32.69300443660668,33.6637051413293,1721000
2010-04-12,34.35083770751953,35.15248306358632,33.09655878304792,33.238347812215615,2767400
2010-04-19,35.3924446105957,35.5451386175958,33.79460376203098,33.930938291223875,3130600
2010-04-26,33.80549621582031,35.81779225121345,33.778227657484955,35.55602823722672,4386400
2010-05-03,31.041542053222656,34.67500154948216,28.670696423473952,34.56472921950716,5391400
2010-05-10,32.29313278198242,33.62190938233323,31.84653073251056,32.92719718642481,3989700
2010-05-17,31.273117065429688,32.927195859102994,29.52530604641452,32.282104035870034,6315900
2010-05-24,32.43648147583008,32.905136225144716,29.7734139924881,30.98089058056193,5960200
2010-05-31,31.896156311035156,33.91413263446833,31.76383116705902,32.2765958323246,4033600
2010-06-07,32.64600372314453,32.949251103965956,30.97538468988078,31.89615427751839,4846200
2010-06-14,33.83692932128906,33.94720163345412,32.82242783525546,32.910645264333624,3270700
2010-06-21,32.0560417175293,34.49305185627442,31.76933451866107,34.233912212374946,3383800
2010-06-28,29.982938766479492,32.18837739667911,29.22206185014497,32.15529506004885,4066900
2010-07-05,31.885108947753906,31.923703930031447,30.09870391165129,30.23103106750914,2831500
2010-07-12,32.028480529785156,33.06503720817969,31.664583263354213,31.989885524502334,3274200
2010-07-19,32.90513229370117,32.97680961144212,31.670086194653642,32.04501079061792,3108600
2010-07-26,33.666011810302734,34.16223409809227,32.7176727977318,33.05951509864498,2814500
2010-08-02,33.426570892333984,34.68111273638089,33.02511682160647,34.630930977539954,1879400
2010-08-09,31.603286743164062,33.64400699783808,31.5531050103862,33.4878869967405,1967300
2010-08-16,31.101482391357422,32.09954053357901,30.64984873490427,31.547543369697074,2220700
2010-08-23,30.660999298095703,31.52523868832966,28.49761129309631,31.35238995949235,4221500
2010-08-30,31.976877212524414,32.30584605187298,30.44912520583737,30.705608808861236,2533100
2010-09-06,32.94147491455078,32.96377625938514,31.34123590725392,31.709234684222565,2170700
2010-09-13,32.601356506347656,33.66632289342726,32.406204305944335,33.29832409283892,2044400
2010-09-20,32.50657653808594,32.93033413557798,31.692518688926032,32.71287840353565,1681900
2010-09-27,32.38390350341797,32.67941708441965,31.921115997268757,32.634810137186626,2324400
2010-10-04,32.66269302368164,33.2927502488835,31.960148440231972,32.25566204368022,1701700
2010-10-11,33.320621490478516,33.83359067937486,32.445230475740914,32.74632094789902,3162000
2010-10-18,33.309478759765625,33.8782024886352,32.72402423402826,33.19238657843227,2527600
2010-10-25,33.036258697509766,33.88934621615492,32.651533412566565,33.727651376584454,1792100
2010-11-01,34.18996810913086,34.33661055226277,33.28192009703087,33.59776353865487,1926700
2010-11-08,32.565616607666016,34.42683078909515,32.36821376703335,34.12790697933851,2052800
2010-11-15,33.524444580078125,33.60340705944487,31.866271240512752,32.74611950417406,2614000
2010-11-22,33.40036392211914,33.637244898144736,32.76303791520515,33.38908356828352,1480100
2010-11-29,33.72185134887695,34.38173600730629,32.96044349125717,33.25936753232619,2289000
2010-12-06,34.51145553588867,34.816018667181616,33.135284494816936,33.63160935860827,2388600
2010-12-13,32.29491424560547,35.069819009970324,32.153913044102374,34.697575924062455,11907200
2010-12-20,31.804218292236328,32.356942528890556,31.059732410089264,32.356942528890556,11631900
2010-12-27,32.46976089477539,32.62204247114396,31.589912504037347,31.747835334072104,3700200
2011-01-03,33.11836242675781,33.310124144136466,32.36823501270063,32.531796920481035,6098700
2011-01-10,33.96436309814453,33.9869216505844,32.77995195901224,33.050673951854925,7559800
2011-01-17,33.43983459472656,34.04895846843132,33.327033239890305,33.93051801403136,7343500
2011-01-24,32.57691955566406,33.834652278634096,32.560000098456285,33.58648876487853,8372500
2011-01-31,34.04362869262695,34.249087149094436,32.936424650907504,33.10193484765832,6485000
2011-02-07,34.545867919921875,34.64289197727325,34.0036827264616,34.20914120994206,6494100
2011-02-14,35.52751159667969,35.7329722530504,34.51162521477534,34.597232370172634,5130300
2011-02-21,35.95555877685547,36.30370024986203,34.711382124374346,35.362006172947105,6138300
2011-02-28,36.28657913208008,36.703204595599466,36.05828899990414,36.25804123270605,9414000
2011-03-07,36.09823989868164,36.977154088292636,35.767219420593314,36.37218675444298,5085200
2011-03-14,35.795745849609375,36.37788354798272,34.956782375904346,35.88706143893449,5177000
2011-03-21,36.13819885253906,36.85731142318304,36.103954671081915,36.337951134864284,3580500
2011-03-28,37.67914962768555,37.821830449949886,36.24663513009171,36.29229403824185,3401500
2011-04-04,37.27391815185547,37.85605805673209,37.06275342623655,37.73049829865003,3816300
2011-04-11,36.82304763793945,37.308165692353654,36.37217810304734,37.25108990646648,3244700
2011-04-18,37.51934051513672,37.639191860044335,36.15531246759995,36.8344744430154,2956300
2011-04-25,37.456539154052734,38.03297045291925,36.971425601421224,37.593515773405244,2580800
2011-05-02,36.067718505859375,38.127906410802154,35.84842616095207,37.77011305821687,4537500
2011-05-09,36.11966323852539,36.95643491331843,35.85420530625703,36.1254331060098,3079600
2011-05-16,36.875633239746094,37.21611036101872,35.89459093701539,35.986924200719535,2573000
2011-05-23,36.55247116088867,36.82370112653356,36.09080477359875,36.41397014400221,3492200
2011-05-30,36.01578140258789,37.135322608030926,35.38676029506708,36.95065606283205,3126000
2011-06-06,35.311729431152344,36.19466845453222,34.98279209741809,36.01000195844977,4563400
2011-06-13,35.64068603515625,36.30433312773575,34.97126907456625,35.28866685013004,4516300
2011-06-20,34.86738204956055,36.47167558615625,34.82698638294758,35.6291342519448,7471000
2011-06-27,37.12955093383789,37.285365947162475,34.74619762166049,34.798135225635725,4152200
2011-07-04,36.81216049194336,37.34307630572986,36.33318008474987,37.22188928754803,7974600
2011-07-11,36.95643615722656,37.181498420481546,36.12543432194743,36.36781059103696,4934200
2011-07-18,37.637386322021484,37.75857332787298,36.02155077173948,36.71982347511943,4279800
2011-07-25,36.263916015625,37.96631225454131,36.05616566763546,37.539271829361184,5462300
2011-08-01,34.33243179321289,37.338926284380285,33.69026629973637,37.22800782255462,7381500
2011-08-08,34.63599395751953,35.22561631858641,32.42344643083989,33.12982633451389,10042100
2011-08-15,33.783695220947266,35.967055842395936,33.72531751169168,35.050511999888656,6759600
2011-08-22,35.17308807373047,36.36401142430863,33.672759017871336,34.653519162233856,8170500
2011-08-29,35.558380126953125,36.66173453353968,35.342380082633895,35.704326524162255,5206300
2011-09-05,34.33243179321289,35.74519187032366,34.291566979542104,34.53091898545613,4059200
2011-09-12,35.0679931640625,35.59340098023545,33.52096077074815,33.88290936720722,5388400
2011-09-19,31.757946014404297,34.671035689488185,31.320106697442654,34.36162995146439,5916100
2011-09-26,32.604434967041016,34.180657020601345,31.349296874494954,32.02648829114737,5462800
2011-10-03,32.353397369384766,33.159022133045006,30.25760917176812,32.26583086424768,6085300
2011-10-10,33.84206008911133,34.01719536586659,32.8437847803712,32.97221835590913,3051200
2011-10-17,34.39665222167969,34.39665222167969,33.18237912911637,33.76032794940418,3171500
2011-10-24,35.17892074584961,35.844438228304654,34.14562215040967,34.50756861398088,5289900
2011-10-31,33.81048583984375,35.511345845647156,33.30849699489772,35.23377432394773,5751900
2011-11-07,33.527015686035156,34.32429276288943,32.74154815225556,33.72781171135049,3810000
2011-11-14,32.78289794921875,33.81050196978163,32.635253835813586,33.34394603073243,3677700
2011-11-21,31.430465698242188,32.51712598298823,31.14698939607401,32.381293729003644,2812700
2011-11-28,34.483741760253906,34.83808880939674,32.26908115137099,32.44034877914656,5314600
2011-12-05,32.812416076660156,35.04479350016362,32.393105242114395,34.891244671968636,5700700
2011-12-12,31.170612335205078,32.44035211605476,30.946194992486607,32.40491673163471,5198900
2011-12-19,32.12734603881836,32.286799629586866,30.975722003346355,31.30644323204478,6263900
2011-12-26,32.369476318359375,32.49940152626636,31.843861705615158,32.15686856540558,3513900
2012-01-02,33.332122802734375,33.61559913293234,32.90100240975396,32.93053077173653,2876900
2012-01-09,33.6156005859375,34.09987520543635,33.178575402818375,33.385276198500435,2360700
2012-01-16,34.97393035888672,35.01527052101879,33.79277771998201,33.79868249191379,1885500
2012-01-23,34.950294494628906,35.96608612836835,34.8439906142204,35.07431493748247,3245200
2012-01-30,34.90895462036133,35.03888208696001,33.82819924536851,34.170734474449,3280000
2012-02-06,34.66941452026367,35.36866094215813,34.472192690389676,35.08776682705628,2617200
2012-02-13,34.890541076660156,35.027999252905246,34.490117450349324,34.89651652787238,2415700
2012-02-20,34.77100372314453,35.37462447278685,34.741121914123084,34.96225003668482,2287000
2012-02-27,34.968238830566406,35.5180739016908,34.53195786882641,34.627581062086726,4084600
2012-03-05,34.926395416259766,35.0100676850727,33.73708237894286,34.86663178980102,3242300
2012-03-12,35.61368942260742,35.71528804613028,34.65147996530842,34.85467949219042,3088600
2012-03-19,35.446346282958984,35.8527453005222,34.86065411760872,35.601733069751475,2573500
2012-03-26,35.51207733154297,36.07984073777212,35.051892525480596,35.70332589644836,2894000
2012-04-02,35.2371711730957,35.900557911843116,35.129594821956324,35.326818892323914,2365800
2012-04-09,34.53792953491211,35.308892677577234,34.382540448257124,34.88456269466275,2883300
2012-04-16,35.769073486328125,35.96031981701466,34.478159614276,34.65147731390945,2687900
2012-04-23,35.60770034790039,36.0439810487262,35.26106505473623,35.43438270131831,2132900
2012-04-30,34.57391357421875,36.086068650605796,34.42874567164476,35.86227034536286,2129700
2012-05-07,34.13235092163086,34.84608801690068,33.56982927353914,34.386391765355064,2532800
2012-05-14,32.63835144042969,33.90856296546812,32.51133098013544,33.81783274676348,2753700
2012-05-21,32.05164337158203,33.291610202626316,32.03349593975597,32.70489323317565,3171100
2012-05-28,31.464916229248047,32.656494907361825,31.42862368469541,32.37220907677873,2994500
2012-06-04,31.852035522460938,32.783523635034676,30.81772196872333,31.537506978967247,3637600
2012-06-11,32.65044403076172,32.656493941690776,31.54354798933564,32.124214840817025,2314000
2012-06-18,32.5899658203125,33.297653266115475,32.196804589956095,32.499235595656266,2287800
2012-06-25,33.4246711730957,33.460963721649854,31.948808809039626,32.22099715478252,2247000
2012-07-02,33.89040756225586,34.55575695900158,33.24925549981798,33.418616073689904,1611600
2012-07-09,34.22913360595703,34.410591707023336,33.45491114414615,33.739194656449556,2002700
2012-07-16,34.7130241394043,35.02755260490046,33.99323930765436,34.13235726804141,1709900
2012-07-23,35.1182861328125,35.24530659029964,33.7815394512477,34.26543086382487,2163300
2012-07-30,34.63440704345703,34.97918060516952,34.04769230410171,34.74933233314989,1943400
2012-08-06,35.3172492980957,35.43968779649553,34.91320388810038,35.01115421975621,1254400
2012-08-13,35.8927116394043,35.93556476605277,35.02340035170618,35.213180152092455,1077900
2012-08-20,35.617225646972656,36.41919564122512,35.22542429675841,35.8804676170204,1631600
2012-08-27,35.813114166259766,36.4253041520078,35.409068869078844,35.69679890968265,2495600
2012-09-03,36.16818618774414,36.22328104563449,34.54588175959136,35.84984710867826,2117500
2012-09-10,36.79874801635742,37.09871986354292,36.12533749177539,36.12533749177539,2088900
2012-09-17,36.40695571899414,36.804877989091544,36.253908153113485,36.74365989686749,3057900
2012-09-24,36.143714904785156,36.50490726552761,35.825375677069715,36.20493299901787,1811300
2012-10-01,36.95792007446289,37.21504116138045,36.14982923327086,36.30287677645602,1866700
2012-10-08,36.517147064208984,37.1415790250983,36.40082942937405,36.88446025712274,1274100
2012-10-15,36.73753356933594,37.33748203176559,36.51102384494127,36.63958322889606,1781400
2012-10-22,36.68242263793945,36.80486110152835,36.315109582492205,36.73751982978848,2167100
2012-10-29,36.27839279174805,36.56000207851992,36.0947361858154,36.247783746646014,1044100
2012-11-05,36.24372100830078,37.0554697631774,35.98346396810174,36.66508538478019,1561400
2012-11-12,35.62405776977539,36.572131579308305,35.08495484406248,36.30567906121174,1702900
2012-11-19,36.850975036621094,36.98729786746746,35.9462746955023,36.11358224426121,1399400
2012-11-26,37.19799041748047,37.34051117280459,36.62790739618396,36.770428151508085,2117200
2012-12-03,37.24135971069336,37.43345410248458,36.83238646026872,37.27853995666006,2321900
2012-12-10,37.71228790283203,37.91677328034479,37.14220280046014,37.39626182331025,2551700
2012-12-17,38.059303283691406,38.30097131818037,37.44584463714814,37.80524419863571,3830400
2012-12-24,37.7928581237793,38.31956530288779,37.594565831573526,38.059308294481866,1236900
2012-12-31,38.69755172729492,38.79049879080996,37.6689219566344,37.718493251082,1587900
2013-01-07,39.14990997314453,39.28623520174387,38.51785986391491,38.685167454340636,3437700
2013-01-14,39.521697998046875,39.571271661683575,39.007384238729216,39.143707086125374,1567800
2013-01-21,39.503108978271484,40.14755242146487,39.32960588348956,39.78815045221389,1504400
2013-01-28,39.131324768066406,39.91209359799409,38.98260610776492,39.490724454440375,2389200
2013-02-04,39.35773849487305,39.7588360891513,39.05064919519823,39.370273093535516,2069800
2013-02-11,39.006771087646484,39.445469994873235,38.83128913402605,39.22612054125986,1681800
2013-02-18,38.73101043701172,39.26371995037957,38.39258355426925,38.969162953467105,1993400
2013-02-25,39.08198547363281,39.17599137985639,38.40513147331759,38.78116227040281,3031300
2013-03-04,38.91276168823242,39.32012767971824,38.64327385830729,38.95663157768725,1887300
2013-03-11,39.41414260864258,39.57708999893348,38.93157132313526,39.03184572072573,2332100
2013-03-18,39.163448333740234,39.44546836509665,38.73728164941678,39.138379142726,1976200
2013-03-25,39.45173645019531,39.58334611556445,38.98796598414693,39.45173645019531,1645400
2013-04-01,38.29856872558594,39.85908833546441,37.759593236293995,39.382785804653466,2415800
2013-04-08,39.0694465637207,39.41413962996754,37.81601549320124,38.22964765084346,1988300
2013-04-15,38.46152877807617,38.91903079682099,37.997760656380805,38.7811550153404,2309600
2013-04-22,39.01930236816406,39.16971512616962,38.13563369054687,38.39258692614535,2117600
2013-04-29,38.94410705566406,39.44547905821554,38.53047485471781,38.71848905683333,3653400
2013-05-06,39.081443786621094,40.10873400394344,38.93559413507033,39.45558069069119,2683200
2013-05-13,38.30780792236328,39.214614364309355,37.81318710639812,39.170225440774786,3215500
2013-05-20,38.79608917236328,39.13852009043217,38.23805387095637,38.23805387095637,2689200
2013-05-27,37.464412689208984,39.05607839761648,37.464412689208984,38.999006583903835,2576700
2013-06-03,37.38197708129883,37.93366969727106,36.70345793708769,37.578555902005064,2656100
2013-06-10,37.49612045288086,37.95269256473078,36.93808518393672,37.489777796055066,2380400
2013-06-17,35.98056411743164,37.8892957775928,35.79032304023947,37.77515209888381,2844900
2013-06-24,36.798580169677734,37.141011108842626,35.26398602003632,35.58739140545977,2334100
2013-07-01,37.00151062011719,37.03955931778825,36.44981780847295,36.97614724068549,1409900
2013-07-08,38.3775749206543,38.52342463309855,37.09663112816897,37.134679825812746,3118000
2013-07-15,39.563385009765625,39.65216285570214,38.345856118610804,38.37756214658601,2008700
2013-07-22,40.476539611816406,40.546291915259204,39.557050161171766,39.588756193466715,2211600
2013-07-29,39.1004753112793,40.755553409293306,38.84048197765884,40.36239570847114,2437700
