Price,Close,High,Low,Open,Volume
2013-05-27,15.44521427154541,15.689300613192643,15.336732602558888,15.531097460801865,575100
2013-06-03,15.40453052520752,15.54013343473046,14.957039027068816,15.46781176803259,750600
2013-06-10,14.640634536743164,15.449734558926151,14.514072021285696,15.449734558926151,1237400
2013-06-17,13.881258010864258,14.753639417438038,13.655252500856236,14.753639417438038,2208700
2013-06-24,14.74459457397461,14.798837121615712,13.641688636209146,13.741130720457472,1076700
2013-07-01,14.943482398986816,15.124285741648107,14.717476927446523,14.803358385889267,686000
2013-07-08,15.314132690429688,15.314132690429686,14.92540296653458,14.99320357987217,579900
2013-07-15,15.60341739654541,15.639577374053166,15.10168499202453,15.332209805955419,630400
2013-07-22,15.580815315246582,15.73901843078995,15.300567333020279,15.598894439676798,753400
2013-07-29,16.376358032226562,16.457720148724306,15.653141134785612,15.820384719015376,963300
2013-08-05,16.16391372680664,16.493883297153307,15.955989066157292,16.35827860828306,753600
2013-08-12,16.191240310668945,16.60034029445446,16.113966832614363,16.22305900563128,746500
2013-08-19,16.4276065826416,16.53215395557621,15.927597106173728,16.109417945803603,494500
2013-08-26,16.03668975830078,16.63670184218356,15.932142382138183,16.55033707074192,631000
2013-09-02,16.28214454650879,16.56396789418144,15.968502517678967,16.18668850303729,878000
2013-09-09,16.886703491210938,17.036705602275017,16.286691578978367,16.35942024306752,760800
2013-09-16,17.323076248168945,17.47762488299813,16.936703794101888,17.036706361929067,1037300
2013-09-23,17.145803451538086,17.4549007792744,17.095802158229485,17.21398561460465,437700
2013-09-30,17.277620315551758,18.168548687154818,16.85488611489854,17.04579822267817,1518800
2013-10-07,17.668542861938477,17.823091548178265,17.01852942281132,17.091258114336586,829700
2013-10-14,17.96854591369629,18.023093723671387,17.52308253616395,17.52308253616395,563000
2013-10-21,18.041278839111328,18.168555358353217,17.8640027499407,17.95036926906714,384600
2013-10-28,18.350366592407227,18.55491648552798,17.950359839179963,18.168545813846105,786300
2013-11-04,18.436737060546875,18.79583391294959,18.077638474155798,18.436737060546875,975600
2013-11-11,18.697187423706055,18.697187423706055,18.22210577470881,18.555576044893154,525400
2013-11-18,18.889041900634766,18.939291144037433,18.564708092873932,18.729159528523695,456100
2013-11-25,18.966699600219727,19.10831094073133,18.733726160751836,18.884473885417776,295900
2013-12-02,18.907316207885742,19.12658422572902,18.51902941969006,19.012382024190607,575600
2013-12-09,18.660640716552734,19.135722336000928,18.569280341155935,18.907317912334005,413800
2013-12-16,19.103744506835938,19.231650417427694,18.628662920941792,19.16313014071954,579200
2013-12-23,19.377830505371094,19.61080399381613,19.094609507394498,19.15399514558857,258500
2013-12-30,19.17226219177246,19.610798136877275,19.103740187968047,19.263622540062425,377000
2014-01-06,19.231651306152344,19.313877036071776,18.948430315645084,19.208811212860816,505300
2014-01-13,19.24535369873047,19.300170262439032,18.89817806253957,19.23621731434785,461400
2014-01-20,18.075927734375,19.38696876774827,18.021111155206945,19.313879414661656,395300
2014-01-27,17.94344711303711,18.34087197955008,17.856654078010358,18.062218363691706,343600
2014-02-03,18.121606826782227,18.3089001341992,17.39984972667883,18.002837288694966,776500
2014-02-10,19.15856170654297,19.939706130359205,18.614959826070173,18.95756644863588,1252700
2014-02-17,18.80681610107422,19.693026224315936,18.665206498559048,19.14028803446315,699500
2014-02-24,19.529850006103516,19.87346969729767,19.270956859099762,19.34627073942143,667800
2014-03-03,20.038217544555664,20.250038386642565,19.299199558760407,19.402756813919446,871700
2014-03-10,19.8452205657959,20.108819968317977,19.774613037877334,20.024091653065312,411900
2014-03-17,19.948780059814453,20.122943040666488,19.769908952233745,19.91583035521067,499600
2014-03-24,19.868755340576172,20.207668593581406,19.628692983446786,19.995847810453135,560100
2014-03-31,20.104116439819336,20.50892919513286,19.915832648350456,20.033510691377668,1076400
2014-04-07,19.79815673828125,20.146482777619088,19.553386166939312,20.075877021570697,732100
2014-04-14,20.042926788330078,20.09941175082461,19.661649251336687,19.986440030210964,581600
2014-04-21,20.104116439819336,20.151188734404883,19.887589271599126,19.967609478957904,1085300
2014-04-28,19.591035842895508,19.751078018457324,18.560177056426895,19.299194862385388,2084300
2014-05-05,19.402761459350586,19.76991647645623,19.379224407997732,19.520439533615207,1006500
2014-05-12,18.960500717163086,19.708691347464587,18.856321566125636,19.580835609302575,742500
2014-05-19,18.955760955810547,19.07888207728642,18.771081080004222,18.979439345145707,655800
2014-05-26,19.02679443359375,19.14517916660197,18.91788069599511,19.031529028094702,329300
2014-06-02,19.30144500732422,19.39615314977425,18.832642502128305,18.91314324904591,1071300
2014-06-09,18.70952606201172,19.325128238949848,18.690585873902993,19.268302255399604,564900
2014-06-16,18.73794174194336,18.974711288145734,18.491701197123895,18.681117556649106,663500
2014-06-23,18.927352905273438,18.951029492112,18.68111242805527,18.7805551766219,749900
2014-06-30,19.102558135986328,19.4103591248216,18.927349259440795,18.94155484752606,604300
2014-07-07,19.00785255432129,19.211474440802988,18.790025077845694,19.074147716169715,496400
2014-07-14,18.90367889404297,19.164126828864305,18.671645760267126,19.045742060821226,410800
2014-07-21,18.567462921142578,18.97470673184662,18.529580742178958,18.86105838854791,452500
2014-07-28,18.022897720336914,18.591143161285917,17.672478012437374,18.539055380778546,630700
2014-08-04,17.71982765197754,18.363840949712372,17.525676743666992,18.363840949712372,596300
2014-08-11,17.970806121826172,18.20757563118776,17.663005037092905,17.78612619354941,486300
2014-08-18,18.237302780151367,18.47563659588872,18.027569676905873,18.246836350981987,387700
2014-08-25,18.48040199279785,18.537601592327203,18.308801375867315,18.351701530099948,369600
2014-09-01,18.31356430053711,18.661533172321633,18.189631551803178,18.54713217335461,351300
2014-09-08,18.12289810180664,18.3612318456731,18.03709780854734,18.2754315524138,334300
2014-09-15,18.44702911376953,18.69489638494349,18.060927857420157,18.18962827620328,466400
2014-09-22,18.21822738647461,18.423194500177956,17.879792173261503,18.394593803495496,439300
2014-09-29,18.2420654296875,18.427965463615035,17.75109848692071,18.13719799789568,659500
2014-10-06,17.670068740844727,18.3135693082614,17.622402705607453,18.265903273024122,442000
2014-10-13,17.631933212280273,17.712965821770492,17.007498076466028,17.64146496299717,661700
2014-10-20,18.323097229003906,18.332630796780197,17.38406353231563,17.584263000591402,657900
2014-10-27,18.6281681060791,18.752100864878773,18.194398904424396,18.308799912682996,610900
2014-11-03,18.62340545654297,18.737806495786646,18.25637113766233,18.652006170939597,698600
2014-11-10,18.647226333618164,18.92369427106421,18.528059495410382,18.637692768360544,584800
2014-11-17,18.70355796813965,18.948204871443533,18.516472889241882,18.727542671614057,614400
2014-11-24,18.574031829833984,18.85705562291989,18.564437585841166,18.70355137886465,353800
2014-12-01,18.837875366210938,18.857063862581057,18.343783479132593,18.607618899516687,753200
2014-12-08,18.12790870666504,19.14487473377206,18.11351642638686,18.828272016374832,909000
2014-12-15,18.492488861083984,18.607618003847286,17.662605647137518,17.90245635047172,1090900
2014-12-22,18.66037940979004,18.809085626565366,18.31979013059046,18.48768666651477,343500
2014-12-29,18.45410919189453,18.93860668910733,18.401341757265225,18.650786647385,306600
2015-01-05,17.902454376220703,18.271824638211754,17.465926217488633,18.271824638211754,1278600
2015-01-12,18.036767959594727,18.13750662227784,17.51389347486085,17.92643688133724,717100
2015-01-19,18.286212921142578,18.449311435246752,17.667399639022975,18.065550763800232,453800
2015-01-26,18.689165115356445,18.78990196484337,18.180682829423112,18.238246481999134,1041800
2015-02-02,19.42790412902832,19.691739498130815,18.669975138968574,18.799494719418608,741800
2015-02-09,20.81903648376465,20.85261542729369,19.720520102842638,19.720520102842638,1561400
2015-02-16,19.926794052124023,20.93896416973746,19.591002748994555,20.675126969475844,1225400
2015-02-23,21.16735076904297,21.28373806940453,20.787826208157192,20.969996375878505,986600
2015-03-02,20.70180320739746,21.233137298197267,20.61577855200147,21.21795693085964,727400
2015-03-09,20.6663818359375,20.929519151678313,20.28179771623148,20.76252738327347,882900
2015-03-16,21.147109985351562,21.197712490359415,20.625894918033907,20.767585406707187,566200
2015-03-23,20.681562423706055,21.354587053299124,20.54999472961804,21.116750991659142,707200
2015-03-30,20.985187530517578,21.1369970328907,20.76759320264983,20.76759320264983,474000
2015-04-06,20.929519653320312,21.197716454670296,20.747347512644023,20.904218396084648,381200
2015-04-13,20.797948837280273,21.233137386140776,20.69674381412748,20.995303265297213,387200
2015-04-20,20.76758575439453,21.076266059051058,20.322276367495192,20.990239482663274,475500
2015-04-27,20.47914695739746,20.797946214781796,20.28685396300242,20.797946214781796,345200
2015-05-04,20.135047912597656,20.646140250566877,19.81118719186126,20.646140250566877,623500
2015-05-11,19.664432525634766,20.1350431268368,19.59864772913295,20.11986083203687,486900
2015-05-18,19.811838150024414,20.025743944884486,19.771093078909015,19.771093078909015,491500
2015-05-25,19.689599990844727,19.811833231010112,19.490972675553483,19.72525094780308,323000
2015-06-01,19.557186126708984,20.000278063292416,19.50116262865659,19.765999746738586,365500
2015-06-08,19.842395782470703,19.9035133915215,19.287256795333963,19.52153707769802,447400
2015-06-15,20.005369186401367,20.244741595526317,19.572463539478772,19.781277148662756,456400
2015-06-22,19.878049850463867,20.183632114889924,19.750724392661088,20.183632114889924,422000
2015-06-29,20.035926818847656,20.102136576779177,19.363648801973792,19.643764318532636,670400
2015-07-06,20.458650588989258,20.494303499285138,19.862768467522937,19.949348833411747,678400
2015-07-13,20.34660530090332,20.682744378187348,20.193815164470944,20.626720874834675,543100
2015-07-20,20.412811279296875,20.514670056103117,20.10722912038326,20.361879948062125,488500
2015-07-27,20.17853355407715,20.361882483691108,20.061394391897537,20.341509948660253,507900
2015-08-03,19.847484588623047,20.071576600146578,19.506251495778585,19.65904159194606,645900
2015-08-10,19.99009132385254,20.188718672013533,19.67941698223385,20.005369752839762,371900
2015-08-17,19.000961303710938,20.020976010971555,18.965081576071977,20.020976010971555,457800
2015-08-24,18.426889419555664,18.64216785213777,17.775925372230212,18.160352820668926,571800
2015-08-31,18.011707305908203,18.47302103216219,17.77592560373356,18.252615802429634,430500
2015-09-07,18.334623336791992,18.54990173017214,18.1295946195072,18.196229245919568,286200
2015-09-14,17.93994903564453,18.575536661810474,17.82718301601043,18.29874840741728,465600
2015-09-21,17.89893913269043,18.201355437764587,17.724667251924586,18.088591394639565,397700
2015-09-28,17.61189842224121,17.919439516304433,17.314607003387987,17.816925166517162,523300
2015-10-05,17.811800003051758,18.093712993335313,17.514508589637373,17.70928565513995,1232600
2015-10-12,17.955322265625,18.175727470386565,17.50426217916782,17.83743142789422,448300
2015-10-19,18.56528091430664,18.5857822226347,17.842557491498674,17.873310431640178,325300
2015-10-26,18.73955535888672,19.016341605728503,18.31924821725038,18.534526626493864,472400
2015-11-02,18.883073806762695,19.13935873793195,18.652416977650596,18.9958398021728,647300
2015-11-09,18.247480392456055,18.954827120302305,18.165469319321577,18.867691210539896,469800
2015-11-16,19.033626556396484,19.111039797618268,18.31625322315489,18.32657341365067,330400
2015-11-23,18.93040657043457,19.08007492351679,18.770416058303525,18.99233755597701,190500
2015-11-30,18.889110565185547,19.095549728124638,18.65170690593043,18.930399185273274,605200
2015-12-07,17.944660186767578,18.99749661840067,17.882729211009817,18.878794761219034,616800
2015-12-14,17.758865356445312,18.280121511106202,17.609197026455963,17.929178001347033,697100
2015-12-21,18.223350524902344,18.35237452529991,17.7588633359711,17.831116461193737,468800
2015-12-28,18.140779495239258,18.61558698298782,18.12013517783702,18.21819273237193,543900
2016-01-04,17.22212791442871,17.924018990990778,17.216967819196885,17.841443686027628,745800
2016-01-11,17.04149055480957,17.56790872337123,16.902144395300596,17.309860717336104,770600
2016-01-18,16.685386657714844,17.366633303208438,16.530556263852468,17.24792947624722,816600
2016-01-25,17.149873733520508,17.160195892111684,16.38089063723211,16.66474409223804,443200
2016-02-01,16.75763702392578,17.185995661615877,16.530553533764845,17.041489417877035,641500
2016-02-08,16.045425415039062,16.504750559971416,14.992589056851372,16.267346862169315,1573700
2016-02-15,14.559066772460938,16.4583000905939,14.538423445633374,16.25702297824419,930600
2016-02-22,16.13274383544922,16.5608010353917,15.560147799409414,15.81587068183687,1679900
2016-02-29,16.911033630371094,17.011099087526595,15.949295288296462,16.082715544393814,1087600
2016-03-07,17.350208282470703,17.383564141309908,16.655310461602827,16.777613156686726,1143200
2016-03-14,17.789379119873047,17.972833109963176,17.12227697874596,17.372440546751022,1031700
2016-03-21,17.361328125,17.91724642085268,17.255704412225594,17.78382615708764,606400
2016-03-28,18.089580535888672,18.12849464410574,17.422478205416308,17.422478205416308,916100
2016-04-04,17.389122009277344,18.122932817286337,17.261260014988736,18.122932817286337,827100
2016-04-11,17.8449764251709,17.89500915655833,17.37800603277153,17.44471563440144,1108000
2016-04-18,17.67819595336914,18.134048646280885,17.455828915403615,17.67819595336914,717200
2016-04-25,17.5670166015625,17.900567757732844,17.439155660801667,17.61149001836322,664500
2016-05-02,18.022869110107422,18.495400907143097,17.56701736337887,17.56701736337887,740600
2016-05-09,17.839412689208984,18.206318566330026,17.767142739283212,18.022864567439832,611700
2016-05-16,18.303693771362305,18.38213196918838,17.62577966217608,17.98994952894745,502300
2016-05-23,18.460575103759766,18.77992326557401,18.14682860389701,18.309304584391466,495000
2016-05-30,18.186046600341797,18.55021660568174,18.04037988053972,18.527805683489678,444900
2016-06-06,17.99555015563965,18.42134894193264,17.777049103009773,18.23086046116414,655700
2016-06-13,17.199981689453125,18.051577109380805,16.919851701472528,17.950730142730013,867800
2016-06-20,17.003894805908203,17.9115155992269,16.970279498017867,17.396076247592458,514800
2016-06-27,17.474512100219727,17.715424104298968,16.46044059148566,16.919854752242806,864800
2016-07-04,17.62017822265625,17.97314263700804,16.964673950328407,17.42968972857047,969500
2016-07-11,17.704219818115234,18.029170641527358,17.558552060225473,17.653796322360648,456200
2016-07-18,18.006757736206055,18.057181226394224,17.620179069578413,17.681806948666317,670300
2016-07-25,17.833070755004883,18.14681596778692,17.810660916968732,18.012354802348323,630300
2016-08-01,18.359722137451172,18.830340666029084,17.33444628632313,18.393338509929052,1268000
2016-08-08,18.09640121459961,18.48298206022433,18.05718317768445,18.393340527672155,569300
2016-08-15,18.264612197875977,18.34365715473679,18.100881600194285,18.28719647126478,420300
2016-08-22,18.30413055419922,18.513031817658796,18.083939309678392,18.24767203387498,401200
2016-08-29,19.021163940429688,19.038103218620936,18.29848458106475,18.31542170550162,700900
2016-09-05,18.761449813842773,19.376857079613757,18.75580482406691,19.060683808310262,1017300
2016-09-12,18.298479080200195,19.026805364598527,18.27024983004019,18.710632163046746,716500
2016-09-19,18.48479461669922,18.75015213273483,18.366228328945468,18.422688978769532,841700
2016-09-26,19.427669525146484,19.828530543381238,18.349295622410377,18.46785978491574,1675400
2016-10-03,19.783369064331055,19.828535452477805,19.17925381580522,19.393797928572884,878000
2016-10-10,20.093887329101562,20.22374360523607,19.817235503421067,19.91886252887482,512600
2016-10-17,19.95838737487793,20.472167579961297,19.800301820622785,20.18422572703169,583300
2016-10-24,19.6648006439209,20.251976486095117,19.484128668920185,19.997908876918977,743000
2016-10-31,20.28585433959961,21.923177135005254,20.139058753216155,21.719923033092353,1244300
2016-11-07,21.448915481567383,21.59006390571792,20.223746039988626,20.624607047675184,824600
2016-11-14,21.885135650634766,22.311469462010766,21.652073253820387,21.737340883473948,786100
2016-11-21,22.0158748626709,22.203462755849912,21.737338023547995,21.953345564944563,479600
2016-11-28,21.680490493774414,22.339886562653845,21.53269575783827,21.919238505296427,682700
2016-12-05,23.40287971496582,23.647311239546703,21.703230371610125,21.703230371610125,1126000
2016-12-12,23.181190490722656,23.65300096471157,22.834438632672196,23.40856939816603,888000
2016-12-19,23.914480209350586,24.011116983842193,23.056129241002445,23.056129241002445,534100
2016-12-26,23.590469360351562,24.02817230508242,23.448358099144624,23.8462700642132,411100
2017-01-02,23.300556182861328,23.85194623239486,23.164128459901896,23.61888392235819,636900
2017-01-09,23.209609985351562,23.459725000341315,22.715061282711154,23.124342369463065,531200
2017-01-16,23.186872482299805,23.624575400288276,22.97086277129802,23.016339412959713,463600
2017-01-23,23.840576171875,24.1418534162038,23.027699864825323,23.118650953872034,535700
2017-01-30,24.09638023376465,24.136171205385747,23.414245884131752,23.760997638354453,623900
2017-02-06,24.17027473449707,24.43175883914484,23.306238321863372,24.301016786820956,1201700
2017-02-13,23.647306442260742,25.23326819811768,23.169812650232153,24.23280615067191,1646100
2017-02-20,25.70218849182129,25.947714863103776,24.839860492972086,24.88776874621489,1099600
2017-02-27,26.103408813476562,26.271083109821497,25.516546491878337,25.80997651048197,1052900
2017-03-06,26.19922637939453,26.27707614883714,25.786027974306073,26.025562387711503,752100
2017-03-13,26.690271377563477,26.875912410482652,26.097421661877135,26.25910628659815,1319900
2017-03-20,25.983640670776367,26.59445712045075,25.863872336339846,26.59445712045075,597700
2017-03-27,26.45073127746582,26.726199096736714,25.354856525924674,25.57043904344508,1024000
2017-04-03,26.217201232910156,26.63638947815636,25.768071459658977,26.420806821493045,1001400
2017-04-10,25.929750442504883,26.390857141401487,25.83992588623658,26.181264225717328,709700
2017-04-17,26.35492706298828,26.426789452312214,25.899810019227772,25.97167012416016,741100
2017-04-24,27.103479385375977,27.534644629884795,26.606443703526566,26.708245339373487,1152400
2017-05-01,27.313064575195312,27.810100074311467,26.18125850885574,27.175331791479007,1280200
2017-05-08,26.498645782470703,27.438823540475994,26.48068132989456,27.438823540475994,800900
2017-05-15,26.550363540649414,27.170613981613677,26.466057923099605,26.676821966974124,851800
2017-05-22,27.68247413635254,27.72462694666509,26.490146865034955,26.616605295972604,862500
2017-05-29,27.929370880126953,28.073894148632554,27.3874028803411,27.66440772594012,710000
2017-06-05,28.387025833129883,28.42315779230868,27.459659555273753,27.929365835976043,579900
2017-06-12,29.272247314453125,29.272247314453125,28.07991990126434,28.381012751983413,689000
2017-06-19,28.856739044189453,29.4227950998873,28.555646179552305,29.4227950998873,717300
2017-06-26,29.356550216674805,29.476987805200043,28.694146925519902,28.874802159729793,819800
2017-07-03,29.519142150878906,30.079175014046633,29.187940488087126,29.422792534482095,1183700
2017-07-10,29.681732177734375,29.82625545189385,29.199984101942743,29.483009804320062,919800
2017-07-17,29.796144485473633,30.037019654628075,29.230090824263318,29.59140128083912,813100
2017-07-24,29.711843490600586,30.199614750348587,29.199986547912463,29.778084287287427,778200
2017-07-31,31.957996368408203,32.19887157822364,30.012936744622,30.012936744622,1570500
2017-08-07,31.74723243713379,32.31930704320509,31.4521604185322,31.957996523880453,1075800
2017-08-14,31.297182083129883,32.19951827063953,31.145783176888028,32.09656812327378,923300
2017-08-21,30.588626861572266,31.35167846463492,29.94063987890351,31.29111753017407,1260700
2017-08-28,29.674179077148438,30.673412561974946,29.322932583275154,30.61285162673983,1387500
2017-09-04,28.717329025268555,29.486435360488226,27.911888449277487,29.486435360488226,1258000
2017-09-11,29.2987117767334,29.789242667290498,29.080697020857546,29.080697020857546,959600
2017-09-18,29.867969512939453,30.213158758939816,29.27448620735701,29.377436332229923,1052800
2017-09-25,30.431171417236328,30.473562913999512,29.419828122795618,29.75290515886206,1255500
2017-10-02,30.570459365844727,30.885369290734573,30.12232000708244,30.528067867317578,770900
2017-10-09,30.69763946533203,30.970157941443432,30.261612213717623,30.691584525935703,829100
2017-10-16,30.576522827148438,31.127614730141282,30.06782243129629,30.72186447729827,689400
2017-10-23,30.758201599121094,30.861151743985197,30.358508588761556,30.691585712367186,837200
2017-10-30,33.2956428527832,33.507602680050944,30.673415339028075,30.673415339028075,2098300
2017-11-06,32.877784729003906,33.68322565245939,32.58104187710106,33.30170209879492,1054900
2017-11-13,32.64558410644531,33.540735159246736,32.60904652286066,33.090114253478006,1060000
2017-11-20,32.48725128173828,32.86479927798329,32.140152428019455,32.62731083311708,702200
2017-11-27,33.12056350708008,33.461574010045204,32.29239680198191,32.38982804240852,840400
2017-12-04,32.584693908691406,33.3885046294039,32.499441854828746,33.370234672901724,556800
2017-12-11,32.310672760009766,32.65168100339129,31.713906011147667,32.59078733791443,1390200
2017-12-18,31.762609481811523,32.59686448931252,31.652999063547906,32.450718813590115,754800
2017-12-25,32.3045654296875,33.13273186386955,31.85394696122819,31.85394696122819,661900
2018-01-01,32.3045654296875,32.65775501253589,31.829588578353835,32.46289259542755,633700
2018-01-08,32.72474670410156,32.91351840613028,31.884400891020654,32.32284258879222,1095500
2018-01-15,32.85871124267578,33.053573691682,32.04881462454564,32.852622807432176,871800
2018-01-22,33.54072570800781,33.729497362642775,32.749094547349465,32.749094547349465,848800
2018-01-29,32.395912170410156,33.595533637057954,32.35328615663271,33.528551560367355,969300
2018-02-05,29.960126876831055,32.12188350093061,29.393807228325155,32.115795066437826,1822600
2018-02-12,32.639488220214844,32.92569343930702,30.605609512390945,31.969648886997987,2105900
2018-02-19,31.153661727905273,33.30933005018328,30.800474432003256,32.493342724272914,1397200
2018-02-26,31.96160888671875,33.324115310428915,31.35039146036016,32.73836345526365,1192300
2018-03-05,34.11360168457031,34.22820281131469,31.929770773969203,31.929770773969203,1119300
2018-03-12,33.07579803466797,34.10722742255017,32.954826287107764,34.05629386733644,1487100
2018-03-19,31.375858306884766,33.43872024064663,31.337658734161003,32.9803059378635,1040100
2018-03-26,31.420429229736328,32.01891516892987,31.121188688902052,31.585968823932948,923000
2018-04-02,30.847414016723633,31.789708297528836,30.382633877264734,31.420429529081684,1394900
2018-04-09,31.070247650146484,31.56049570931601,30.821940727826277,30.993846080685366,662100
2018-04-16,31.783336639404297,32.0316460061678,31.13391961482978,31.24215497600478,941200
2018-04-23,31.363113403320312,32.01890084265994,30.904701688661625,31.783325558534937,675800
2018-04-30,31.089353561401367,32.763834647024126,30.064289536573526,32.763834647024126,1788800
2018-05-07,30.955642700195312,31.38222317057168,30.75190357154935,31.10208004711198,1079600
2018-05-14,31.563562393188477,31.85184384287504,30.92934320387803,31.2176246535646,1244800
2018-05-21,31.02544403076172,31.877473325775192,30.57060123252939,31.736537600730024,940000
2018-05-28,30.250286102294922,30.94215920987966,29.955597009790743,30.94215920987966,906000
2018-06-04,31.076690673828125,31.204816051264803,30.2502869991276,30.35278681231928,757200
2018-06-11,30.525758743286133,31.17278842024222,30.038882749329375,31.121539730440144,885200
2018-06-18,29.475122451782227,30.698714745612182,29.30215604434317,30.295123203204096,988600
2018-06-25,29.263729095458984,29.66091562481402,28.89216569034816,29.39185449183474,796300
2018-07-02,29.76341438293457,29.878726991147513,28.96263373911613,29.122789867879817,993900
2018-07-09,30.173412322998047,30.6154447825079,29.92997677776577,29.92997677776577,785200
2018-07-16,30.634658813476562,31.07668877261278,30.179816073001707,30.218251973229453,955500
2018-07-23,31.140764236450195,31.384202284654123,30.192640059611136,30.628265011643823,764200
2018-07-30,29.667320251464844,31.006225499008114,29.077944464997064,30.45528806071924,2422600
2018-08-06,28.892154693603516,29.89152947241245,28.68715511494339,29.596842883561983,1364600
2018-08-13,29.423635482788086,29.552741166560544,28.577979463893303,29.036311043871507,1270700
2018-08-20,28.82973861694336,29.688305685469327,28.603801210769703,29.46236581676263,1104000
2018-08-27,28.98467254638672,29.48819166523287,28.791009073722805,28.96530472160032,1140600
2018-09-03,28.997575759887695,29.46236406789311,28.771638367125554,28.952388281335267,544500
2018-09-10,29.675390243530273,29.73348877690208,28.874921835133485,29.133138086237654,735800
2018-09-17,30.74053192138672,30.88255112969124,29.436544312274815,29.694760606913384,1339500
2018-09-24,29.468820571899414,30.772805602362496,29.15896006091199,30.74052918404006,888700
2018-10-01,29.410728454589844,29.694764445381463,29.133146763858605,29.597932706741858,1274400
2018-10-08,28.210020065307617,30.088536144308616,27.796876007903425,29.346166223169142,1409100
2018-10-15,28.50050926208496,29.042761386695897,28.016355667344214,28.235838728794654,812800
2018-10-22,27.396644592285156,28.726454378097813,27.060964380452837,28.57798086445657,1060800
2018-10-29,28.248754501342773,28.64253325244961,27.280447065847206,27.68068257887591,1103300
2018-11-05,31.160133361816406,31.54745534841673,29.636662612797693,29.636662612797693,1921900
2018-11-12,30.379037857055664,31.244059407756932,29.746410523338852,31.031030554676665,973300
2018-11-19,30.190231323242188,30.860115377589814,29.780499234402512,30.50241169707625,737200
2018-11-26,30.515405654907227,31.10724563743941,29.852029428468754,30.515405654907227,900900
2018-12-03,28.967529296875,30.90563487096607,28.681364425969292,30.73003437681089,628500
2018-12-10,28.54479217529297,29.169147945076972,28.232614290400964,28.850467439673785,839500
2018-12-17,28.083024978637695,29.221174431284297,28.07651987813712,28.3561796564078,1163000
2018-12-24,28.674867630004883,28.954527457383076,26.98390342438873,27.900926759452066,637100
2018-12-31,29.143131256103516,29.331736998446072,28.115543678863304,28.77892252980908,1277900
2019-01-07,29.071590423583984,29.292716710189918,28.35618068175584,29.1431316458637,1134100
2019-01-14,29.884557723999023,30.05365314769853,28.86347511839269,28.86347511839269,1019700
2019-01-21,29.292720794677734,29.86504569078068,29.23418728473887,29.73497342955596,1099000
2019-01-28,30.138195037841797,30.144697656819492,28.850460635980266,29.12361529048027,1107100
2019-02-04,30.261762619018555,30.391837318577522,29.66992509294535,30.00161570086915,1013300
2019-02-11,28.96102523803711,29.03256645833627,27.55622371524564,28.603321617510236,2838300
2019-02-18,28.122039794921875,29.923565067917092,27.7903492349349,28.90898801611736,1803900
2019-02-25,29.790346145629883,29.954859105309453,29.420193947484435,29.65325244837104,1144400
2019-03-04,29.529874801635742,30.023408514569084,29.13230328984862,29.87946129058207,1208300
2019-03-11,29.858888626098633,30.24274776764564,29.337933198507283,29.625830169511826,1983400
2019-03-18,29.31737518310547,30.475811546628268,29.25568315103356,29.85889384075392,1610400
2019-03-25,29.714950561523438,29.82462501880261,28.981502138185483,29.310525510022998,1048500
2019-04-01,30.06452751159668,30.229037823443793,29.54357208944421,29.879451449635482,1341700
2019-04-08,30.407257080078125,30.67458826896333,29.60526089857854,30.0508146232832,702800
2019-04-15,30.50322723388672,30.791121606586835,30.31129765208664,30.400406320868427,483100
2019-04-22,31.0653018951416,31.113284279672165,30.16048747993117,30.325000380352996,974600
2019-04-29,31.380624771118164,31.80561546719376,30.86652540008493,31.53142809003819,1261700
2019-05-06,31.456026077270508,31.462882199786932,30.756850626736956,31.06531076886126,1090100
2019-05-13,31.775590896606445,32.10025538595358,30.8430474351996,31.271326400762717,1154200
2019-05-20,31.595979690551758,32.141688729411996,31.28513110190246,31.68577834442359,518100
2019-05-27,31.05717658996582,31.616704085532472,30.829222700351743,31.5821659368142,755100
2019-06-03,31.872303009033203,32.05881225299197,30.939759424332305,30.96048179529674,1137100
2019-06-10,32.92917251586914,33.09495932052398,31.6857807037794,31.899921444147758,1307400
2019-06-17,32.590702056884766,33.005165206061996,32.48017837476467,32.89464152394191,987000
2019-06-24,32.51470947265625,32.94298831850904,31.94136881959247,32.493987110223784,955800
2019-07-01,33.129493713378906,33.44034228993038,32.376550554661584,32.784106991675394,786100
2019-07-08,33.4956169128418,33.50252349020322,32.97062744023013,33.07424454629867,666700
2019-07-15,32.88082504272461,33.50252238850705,32.81865530814636,33.50252238850705,482900
2019-07-22,33.55086898803711,33.59231634704551,32.69431131593132,32.8808178437396,654200
2019-07-29,32.52162170410156,33.62685838801739,32.34892830754646,33.55087287191841,772200
2019-08-05,33.29529571533203,33.5508812683707,31.665069222256196,33.5508812683707,1162500
2019-08-12,32.5768928527832,33.30220482801432,31.837765085107606,33.094973211532995,1210800
2019-08-19,32.01688766479492,33.255801163930144,31.99600793551603,33.241880459376574,706300
2019-08-26,32.80339050292969,32.872991371207846,32.093450495060154,32.17001304322789,691200
2019-09-02,33.37411880493164,33.527241212606164,32.41361163359897,32.6502582510258,330400
2019-09-09,34.2650260925293,34.35550933511401,32.90082905017161,33.52724475895906,1014100
2019-09-16,34.2371826171875,34.61303361280675,33.97965626319763,34.188461486840836,649900
