Price,Close,High,Low,Open,Volume
2021-03-15,11.569999694824219,14.880000114440918,10.0600004196167,10.380000114440918,5937000
2021-03-22,8.0600004196167,12.5,7.510000228881836,11.470000267028809,6381200
2021-03-29,8.869999885559082,8.869999885559082,6.760000228881836,8.100000381469727,1850100
2021-04-05,7.320000171661377,9.039999961853027,7.199999809265137,8.899999618530273,1301000
2021-04-12,7.050000190734863,7.460000038146973,6.25,7.25,1706900
2021-04-19,7.019999980926514,7.679999828338623,6.409999847412109,7.019999980926514,823200
2021-04-26,9.270000457763672,9.380000114440918,6.909999847412109,7.119999885559082,1199800
2021-05-03,7.75,9.210000038146973,7.679999828338623,9.130000114440918,903300
2021-05-10,7.0,7.880000114440918,6.579999923706055,7.769999980926514,411100
2021-05-17,8.25,10.369999885559082,6.960000038146973,7.329999923706055,4854200
2021-05-24,8.279999732971191,8.600000381469727,7.210000038146973,8.180000305175781,1249700
2021-05-31,8.479999542236328,8.6899995803833,7.869999885559082,8.210000038146973,430500
2021-06-07,10.779999732971191,13.0,8.130000114440918,8.4399995803833,6403000
2021-06-14,10.5,11.489999771118164,10.0,11.100000381469727,1836500
2021-06-21,10.850000381469727,11.0,9.5600004196167,10.539999961853027,1130500
2021-06-28,10.010000228881836,11.149999618530273,9.75,10.989999771118164,601600
2021-07-05,9.270000457763672,10.079999923706055,8.859999656677246,9.949999809265137,316800
2021-07-12,8.5600004196167,9.699999809265137,8.550000190734863,9.40999984741211,319200
2021-07-19,8.9399995803833,9.479999542236328,7.820000171661377,8.5,372900
2021-07-26,8.300000190734863,9.0,7.789999961853027,8.880000114440918,520000
2021-08-02,8.210000038146973,8.720000267028809,8.079999923706055,8.3100004196167,160400
2021-08-09,7.849999904632568,8.390000343322754,7.75,8.149999618530273,215000
2021-08-16,6.980000019073486,7.769999980926514,6.400000095367432,7.650000095367432,427100
2021-08-23,7.460000038146973,7.679999828338623,6.860000133514404,6.929999828338623,212900
2021-08-30,7.300000190734863,7.900000095367432,7.110000133514404,7.5,154600
2021-09-06,7.099999904632568,7.420000076293945,7.019999980926514,7.230000019073486,114700
2021-09-13,6.809999942779541,7.150000095367432,6.070000171661377,7.070000171661377,432700
2021-09-20,6.900000095367432,7.050000190734863,6.130000114440918,6.650000095367432,192500
2021-09-27,6.639999866485596,7.429999828338623,6.599999904632568,7.090000152587891,159800
2021-10-04,6.590000152587891,6.869999885559082,6.289999961853027,6.619999885559082,148300
2021-10-11,6.699999809265137,7.0,6.46999979019165,6.46999979019165,120900
2021-10-18,6.480000019073486,7.5,6.369999885559082,6.849999904632568,195400
2021-10-25,5.840000152587891,6.690000057220459,5.630000114440918,6.460000038146973,202600
2021-11-01,7.070000171661377,7.389999866485596,5.900000095367432,5.900000095367432,294800
2021-11-08,7.170000076293945,7.25,6.78000020980835,7.190000057220459,141000
2021-11-15,5.269999980926514,8.300000190734863,5.099999904632568,7.110000133514404,4557600
2021-11-22,5.28000020980835,5.389999866485596,5.010000228881836,5.260000228881836,382700
2021-11-29,4.769999980926514,5.480000019073486,4.679999828338623,5.369999885559082,504200
2021-12-06,4.360000133514404,5.150000095367432,4.239999771118164,4.909999847412109,1654300
2021-12-13,4.039999961853027,4.46999979019165,3.609999895095825,4.460000038146973,658200
2021-12-20,3.930000066757202,4.199999809265137,3.9100000858306885,4.039999961853027,170500
2021-12-27,3.7300000190734863,4.429999828338623,3.430000066757202,3.9000000953674316,728500
2022-01-03,4.28000020980835,4.380000114440918,3.819999933242798,3.819999933242798,286900
2022-01-10,4.239999771118164,5.119999885559082,4.0,4.309999942779541,1015000
2022-01-17,3.819999933242798,4.300000190734863,3.759999990463257,4.190000057220459,265200
2022-01-24,3.630000114440918,4.0,3.4000000953674316,3.75,254600
2022-01-31,3.5899999141693115,3.9700000286102295,3.200000047683716,3.549999952316284,257600
2022-02-07,3.369999885559082,4.039999961853027,3.2899999618530273,3.6700000762939453,289000
2022-02-14,3.359999895095825,3.5899999141693115,3.2300000190734863,3.319999933242798,176900
2022-02-21,3.25,3.450000047683716,2.859999895095825,3.450000047683716,137100
2022-02-28,3.4600000381469727,3.5399999618530273,3.1500000953674316,3.1600000858306885,124100
2022-03-07,3.1500000953674316,3.799999952316284,3.0,3.359999895095825,258700
2022-03-14,2.809999942779541,3.0899999141693115,2.5399999618530273,3.049999952316284,285200
2022-03-21,2.8499999046325684,3.059999942779541,2.680000066757202,2.950000047683716,515200
2022-03-28,3.049999952316284,3.3499999046325684,2.630000114440918,2.7200000286102295,404500
2022-04-04,3.0299999713897705,3.259999990463257,2.819999933242798,3.059999942779541,193700
2022-04-11,2.759999990463257,3.0999999046325684,2.7300000190734863,3.069999933242798,155900
2022-04-18,3.069999933242798,3.0799999237060547,2.680000066757202,2.7899999618530273,134900
2022-04-25,2.680000066757202,3.0299999713897705,2.4600000381469727,2.9200000762939453,137700
2022-05-02,2.3299999237060547,2.700000047683716,2.2200000286102295,2.700000047683716,152300
2022-05-09,2.109999895095825,2.2899999618530273,1.8799999952316284,2.200000047683716,165900
2022-05-16,1.9800000190734863,2.200000047683716,1.9500000476837158,2.0899999141693115,64600
2022-05-23,2.1500000953674316,2.240000009536743,2.0,2.009999990463257,64800
2022-05-30,2.319999933242798,2.450000047683716,2.0299999713897705,2.2300000190734863,57700
2022-06-06,2.2100000381469727,2.4700000286102295,2.0999999046325684,2.3299999237060547,104600
2022-06-13,2.240000009536743,2.259999990463257,2.0,2.130000114440918,102300
2022-06-20,2.0999999046325684,2.2899999618530273,2.0999999046325684,2.2200000286102295,60500
2022-06-27,2.0199999809265137,2.259999990463257,1.899999976158142,2.0399999618530273,80300
2022-07-04,2.299999952316284,2.369999885559082,2.0299999713897705,2.0999999046325684,55700
2022-07-11,2.140000104904175,2.4700000286102295,2.0999999046325684,2.319999933242798,82700
2022-07-18,1.9800000190734863,2.2200000286102295,1.899999976158142,2.200000047683716,177800
2022-07-25,1.9700000286102295,2.009999990463257,1.8200000524520874,1.9299999475479126,107400
2022-08-01,2.2699999809265137,2.309999942779541,1.840000033378601,1.9700000286102295,216500
2022-08-08,2.299999952316284,2.4600000381469727,2.1500000953674316,2.4600000381469727,62400
2022-08-15,2.549999952316284,2.75,2.2699999809265137,2.369999885559082,146100
2022-08-22,2.240000009536743,2.740000009536743,2.200000047683716,2.619999885559082,106700
2022-08-29,2.0999999046325684,2.319999933242798,2.009999990463257,2.2100000381469727,74700
2022-09-05,2.130000114440918,2.200000047683716,1.8200000524520874,2.0299999713897705,123300
2022-09-12,1.8899999856948853,2.1700000762939453,1.7999999523162842,1.9600000381469727,79800
2022-09-19,1.7100000381469727,1.9299999475479126,1.690000057220459,1.9299999475479126,89100
2022-09-26,1.9299999475479126,2.130000114440918,1.7200000286102295,1.7200000286102295,329500
2022-10-03,2.0299999713897705,2.2100000381469727,1.899999976158142,2.0,172900
2022-10-10,1.7999999523162842,2.109999895095825,1.7899999618530273,1.9600000381469727,161300
2022-10-17,1.850000023841858,2.0299999713897705,1.7999999523162842,1.850000023841858,60100
2022-10-24,1.9500000476837158,2.049999952316284,1.8300000429153442,1.8600000143051147,131500
2022-10-31,1.25,1.9700000286102295,1.2000000476837158,1.9700000286102295,346100
2022-11-07,1.350000023841858,1.3899999856948853,1.1399999856948853,1.2999999523162842,273100
2022-11-14,1.1200000047683716,1.4299999475479126,1.0700000524520874,1.3200000524520874,355100
2022-11-21,1.3799999952316284,1.3899999856948853,0.9100000262260437,1.090000033378601,611500
2022-11-28,1.940000057220459,2.0999999046325684,1.340000033378601,1.4500000476837158,958400
2022-12-05,1.8799999952316284,2.0899999141693115,1.6399999856948853,1.9900000095367432,493700
2022-12-12,1.809999942779541,2.069999933242798,1.6100000143051147,1.8200000524520874,397600
2022-12-19,1.5399999618530273,1.8200000524520874,1.3600000143051147,1.7300000190734863,316000
2022-12-26,1.4199999570846558,1.5700000524520874,1.309999942779541,1.5,290300
2023-01-02,1.8600000143051147,2.109999895095825,1.3200000524520874,1.399999976158142,441100
2023-01-09,1.9900000095367432,2.180000066757202,1.7200000286102295,1.9500000476837158,571100
2023-01-16,1.9800000190734863,2.5,1.850000023841858,2.0799999237060547,417800
2023-01-23,1.6399999856948853,1.899999976158142,1.5499999523162842,1.899999976158142,275000
2023-01-30,1.75,2.0899999141693115,1.6100000143051147,1.6200000047683716,656700
2023-02-06,1.5099999904632568,1.8200000524520874,1.4500000476837158,1.8200000524520874,318400
2023-02-13,1.2000000476837158,1.6100000143051147,1.1299999952316284,1.6100000143051147,444600
2023-02-20,1.0800000429153442,1.25,1.0399999618530273,1.2000000476837158,286900
2023-02-27,1.2799999713897705,1.5299999713897705,1.0499999523162842,1.0800000429153442,414400
2023-03-06,1.1799999475479126,1.2699999809265137,0.9900000095367432,1.2699999809265137,553800
2023-03-13,1.1100000143051147,1.2200000286102295,1.0700000524520874,1.2200000286102295,288400
2023-03-20,0.9100000262260437,1.1200000047683716,0.8600000143051147,1.0800000429153442,707400
2023-03-27,0.8399999737739563,0.9800000190734863,0.8199999928474426,0.9100000262260437,226000
2023-04-03,0.7300000190734863,0.8700000047683716,0.6700000166893005,0.8500000238418579,507600
2023-04-10,0.75,0.8399999737739563,0.6800000071525574,0.7699999809265137,257600
2023-04-17,0.7599999904632568,0.8199999928474426,0.699999988079071,0.75,261300
2023-04-24,0.9800000190734863,1.0499999523162842,0.6800000071525574,0.7599999904632568,3533000
2023-05-01,1.2999999523162842,1.4600000381469727,0.9100000262260437,0.9700000286102295,1293800
2023-05-08,1.2100000381469727,1.340000033378601,1.0800000429153442,1.340000033378601,344300
2023-05-15,1.159999966621399,1.2400000095367432,1.0099999904632568,1.2400000095367432,278700
2023-05-22,1.2899999618530273,1.3799999952316284,1.1699999570846558,1.1699999570846558,228100
2023-05-29,1.399999976158142,1.409999966621399,1.2000000476837158,1.3700000047683716,146500
2023-06-05,1.600000023841858,1.6799999475479126,1.3600000143051147,1.4600000381469727,667300
2023-06-12,2.259999990463257,2.569999933242798,1.559999942779541,1.690000057220459,1826400
2023-06-19,1.8200000524520874,2.380000114440918,1.7999999523162842,2.319999933242798,379800
2023-06-26,1.590000033378601,1.940000057220459,1.440000057220459,1.7799999713897705,477900
2023-07-03,1.4700000286102295,1.690000057220459,1.399999976158142,1.5700000524520874,116700
2023-07-10,1.4600000381469727,1.7699999809265137,1.4199999570846558,1.4299999475479126,276800
2023-07-17,1.5,1.6100000143051147,1.409999966621399,1.4600000381469727,158900
2023-07-24,1.600000023841858,1.600000023841858,1.3300000429153442,1.5299999713897705,250400
2023-07-31,1.840000033378601,2.119999885559082,1.350000023841858,1.600000023841858,776400
2023-08-07,1.5199999809265137,1.9299999475479126,1.3799999952316284,1.899999976158142,301500
2023-08-14,1.3600000143051147,1.5399999618530273,1.2200000286102295,1.5,187400
2023-08-21,1.4199999570846558,1.5199999809265137,1.25,1.3300000429153442,159100
2023-08-28,1.6299999952316284,1.7300000190734863,1.309999942779541,1.3300000429153442,215400
2023-09-04,1.6100000143051147,1.7100000381469727,1.5,1.6200000047683716,103000
2023-09-11,1.7599999904632568,1.940000057220459,1.5499999523162842,1.649999976158142,262300
2023-09-18,1.5399999618530273,1.7899999618530273,1.4199999570846558,1.75,212500
2023-09-25,1.4199999570846558,1.7200000286102295,1.350000023841858,1.5199999809265137,283200
2023-10-02,1.190000057220459,1.399999976158142,1.0800000429153442,1.3600000143051147,213900
2023-10-09,1.059999942779541,1.2000000476837158,1.0,1.1699999570846558,161300
2023-10-16,0.9399999976158142,1.149999976158142,0.8999999761581421,1.0800000429153442,235100
2023-10-23,0.9399999976158142,1.0399999618530273,0.9100000262260437,1.0,122700
2023-10-30,1.0099999904632568,1.149999976158142,0.8899999856948853,0.9100000262260437,172800
2023-11-06,1.3300000429153442,1.8600000143051147,0.9800000190734863,0.9900000095367432,1114100
2023-11-13,1.399999976158142,1.5399999618530273,1.2999999523162842,1.2999999523162842,198500
2023-11-20,1.2899999618530273,1.409999966621399,1.1299999952316284,1.409999966621399,224400
2023-11-27,1.4700000286102295,1.5499999523162842,1.2599999904632568,1.2599999904632568,129600
2023-12-04,1.2999999523162842,1.5499999523162842,1.25,1.5099999904632568,183700
2023-12-11,1.3700000047683716,1.5,1.1100000143051147,1.2599999904632568,340200
2023-12-18,1.8799999952316284,1.9299999475479126,1.2999999523162842,1.4800000190734863,1148100
2023-12-25,1.590000033378601,1.9500000476837158,1.3200000524520874,1.9500000476837158,1089900
