Price,Adj Close,Close,High,Low,Open,Volume
2011-11-28,7.599999904632568,7.599999904632568,7.980000019073486,7.179999828338623,7.5,106300
2011-12-05,7.489999771118164,7.489999771118164,7.880000114440918,7.309999942779541,7.579999923706055,18000
2011-12-12,7.150000095367432,7.150000095367432,7.760000228881836,7.0,7.320000171661377,74700
2011-12-19,7.289999961853027,7.289999961853027,7.320000171661377,7.070000171661377,7.150000095367432,21000
2011-12-26,7.46999979019165,7.46999979019165,7.46999979019165,7.050000190734863,7.340000152587891,47400
2012-01-02,7.269999980926514,7.269999980926514,7.590000152587891,6.900000095367432,7.449999809265137,6200
2012-01-09,6.559999942779541,6.559999942779541,7.25,6.019999980926514,7.050000190734863,97800
2012-01-16,6.960000038146973,6.960000038146973,7.0,6.559999942779541,6.730000019073486,20300
2012-01-23,6.920000076293945,6.920000076293945,7.150000095367432,6.599999904632568,6.980000019073486,37800
2012-01-30,7.5,7.5,7.559999942779541,6.849999904632568,6.900000095367432,41200
2012-02-06,7.809999942779541,7.809999942779541,8.010000228881836,6.860000133514404,7.449999809265137,29700
2012-02-13,7.78000020980835,7.78000020980835,7.849999904632568,7.559999942779541,7.809999942779541,15100
2012-02-20,7.659999847412109,7.659999847412109,7.829999923706055,7.21999979019165,7.71999979019165,22200
2012-02-27,7.699999809265137,7.699999809265137,7.900000095367432,7.5,7.710000038146973,33200
2012-03-05,7.849999904632568,7.849999904632568,7.900000095367432,7.170000076293945,7.320000171661377,36400
2012-03-12,7.75,7.75,7.889999866485596,7.25,7.71999979019165,38300
2012-03-19,7.75,7.75,7.849999904632568,7.320000171661377,7.75,15600
2012-03-26,7.480000019073486,7.480000019073486,7.730000019073486,7.139999866485596,7.71999979019165,24800
2012-04-02,7.349999904632568,7.349999904632568,7.480000019073486,6.579999923706055,7.440000057220459,38100
2012-04-09,7.420000076293945,7.420000076293945,7.440000057220459,7.070000171661377,7.25,34900
2012-04-16,7.429999828338623,7.429999828338623,7.429999828338623,7.360000133514404,7.360000133514404,2500
2012-04-23,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2012-04-30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2012-05-07,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2012-05-14,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2012-05-21,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2012-05-28,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2012-06-04,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2012-06-11,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2012-06-18,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2012-06-25,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2012-07-02,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2012-07-09,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2012-07-16,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2012-07-23,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2012-07-30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2012-08-06,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2012-08-13,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2012-08-20,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2012-08-27,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2012-09-03,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2012-09-10,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2012-09-17,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2012-09-24,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2012-10-01,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2012-10-08,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2012-10-15,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2012-10-22,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2012-10-29,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2012-11-05,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2012-11-12,5.630000114440918,5.630000114440918,7.429999828338623,5.0,7.429999828338623,442800
2012-11-19,5.239999771118164,5.239999771118164,5.590000152587891,5.110000133514404,5.590000152587891,148200
2012-11-26,5.639999866485596,5.639999866485596,5.949999809265137,5.010000228881836,5.949999809265137,272900
2012-12-03,5.5,5.5,5.800000190734863,5.150000095367432,5.590000152587891,50500
2012-12-10,5.239999771118164,5.239999771118164,5.639999866485596,5.039999961853027,5.639999866485596,158600
2012-12-17,4.639999866485596,4.639999866485596,5.320000171661377,4.639999866485596,5.170000076293945,251400
2012-12-24,5.139999866485596,5.139999866485596,5.239999771118164,4.659999847412109,4.659999847412109,57000
2012-12-31,5.300000190734863,5.300000190734863,5.429999828338623,5.010000228881836,5.079999923706055,39200
2013-01-07,5.300000190734863,5.300000190734863,5.400000095367432,5.090000152587891,5.090000152587891,58500
2013-01-14,5.5,5.5,5.5,5.139999866485596,5.25,64900
2013-01-21,5.559999942779541,5.559999942779541,5.590000152587891,5.230000019073486,5.449999809265137,43200
2013-01-28,6.170000076293945,6.170000076293945,6.170000076293945,5.179999828338623,5.679999828338623,117100
2013-02-04,6.130000114440918,6.130000114440918,6.420000076293945,5.610000133514404,5.989999771118164,151500
2013-02-11,6.25,6.25,6.46999979019165,6.03000020980835,6.039999961853027,102400
2013-02-18,6.260000228881836,6.260000228881836,6.440000057220459,6.110000133514404,6.110000133514404,127900
2013-02-25,6.059999942779541,6.059999942779541,6.349999904632568,5.809999942779541,6.25,89500
2013-03-04,6.019999980926514,6.019999980926514,6.28000020980835,5.920000076293945,6.239999771118164,225300
2013-03-11,5.889999866485596,5.889999866485596,6.21999979019165,5.739999771118164,6.21999979019165,157900
2013-03-18,5.789999961853027,5.789999961853027,5.889999866485596,5.659999847412109,5.809999942779541,51900
2013-03-25,5.610000133514404,5.610000133514404,5.920000076293945,5.460000038146973,5.789999961853027,234700
2013-04-01,5.46999979019165,5.46999979019165,5.679999828338623,5.360000133514404,5.460000038146973,73100
2013-04-08,5.369999885559082,5.369999885559082,5.510000228881836,5.159999847412109,5.5,150500
2013-04-15,5.010000228881836,5.010000228881836,5.320000171661377,4.960000038146973,5.199999809265137,109500
2013-04-22,5.099999904632568,5.099999904632568,5.21999979019165,5.0,5.0,55300
2013-04-29,4.96999979019165,4.96999979019165,5.130000114440918,4.920000076293945,5.070000171661377,49400
2013-05-06,4.650000095367432,4.650000095367432,5.079999923706055,4.650000095367432,4.940000057220459,77700
2013-05-13,4.130000114440918,4.130000114440918,4.769999980926514,3.9000000953674316,4.679999828338623,145600
2013-05-20,3.5899999141693115,3.5899999141693115,4.210000038146973,3.5799999237060547,4.179999828338623,158800
2013-05-27,3.380000114440918,3.380000114440918,3.5899999141693115,3.25,3.5899999141693115,255400
2013-06-03,3.5799999237060547,3.5799999237060547,3.7300000190734863,3.200000047683716,3.369999885559082,112600
2013-06-10,3.5999999046325684,3.5999999046325684,3.759999990463257,3.359999895095825,3.559999942779541,36000
2013-06-17,3.319999933242798,3.319999933242798,3.680000066757202,3.119999885559082,3.680000066757202,139900
2013-06-24,2.9600000381469727,2.9600000381469727,3.7300000190734863,2.950000047683716,3.559999942779541,111100
2013-07-01,2.700000047683716,2.700000047683716,3.109999895095825,2.6500000953674316,3.0999999046325684,65000
2013-07-08,2.630000114440918,2.630000114440918,2.8299999237060547,2.549999952316284,2.6500000953674316,62400
2013-07-15,2.4000000953674316,2.4000000953674316,2.7200000286102295,2.309999942779541,2.640000104904175,192500
2013-07-22,2.3399999141693115,2.3399999141693115,2.390000104904175,2.200000047683716,2.3499999046325684,54400
2013-07-29,2.3399999141693115,2.3399999141693115,2.3499999046325684,2.1500000953674316,2.3499999046325684,99100
2013-08-05,2.299999952316284,2.299999952316284,2.380000114440918,2.200000047683716,2.380000114440918,29500
2013-08-12,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.2100000381469727,2.259999990463257,49600
2013-08-19,2.9200000762939453,2.9200000762939453,3.430000066757202,2.559999942779541,2.559999942779541,255000
2013-08-26,2.8499999046325684,2.8499999046325684,2.950000047683716,2.5199999809265137,2.819999933242798,100800
2013-09-02,3.0999999046325684,3.0999999046325684,3.1500000953674316,2.740000009536743,2.8499999046325684,54300
2013-09-09,3.009999990463257,3.009999990463257,3.0999999046325684,2.859999895095825,3.0299999713897705,48800
2013-09-16,2.75,2.75,3.0799999237060547,2.75,3.0299999713897705,119400
2013-09-23,2.9700000286102295,2.9700000286102295,3.0199999809265137,2.680000066757202,2.8299999237060547,119500
2013-09-30,2.890000104904175,2.890000104904175,3.0,2.6500000953674316,2.819999933242798,59100
2013-10-07,2.6700000762939453,2.6700000762939453,3.0,2.5,2.759999990463257,185000
2013-10-14,2.680000066757202,2.680000066757202,2.7899999618530273,2.509999990463257,2.549999952316284,27500
2013-10-21,2.4200000762939453,2.4200000762939453,2.75,2.3399999141693115,2.6500000953674316,149800
2013-10-28,2.450000047683716,2.450000047683716,2.700000047683716,2.359999895095825,2.4000000953674316,78500
2013-11-04,2.450000047683716,2.450000047683716,2.5199999809265137,2.3499999046325684,2.359999895095825,69200
2013-11-11,2.4100000858306885,2.4100000858306885,2.4600000381469727,2.200000047683716,2.390000104904175,81200
2013-11-18,2.1700000762939453,2.1700000762939453,2.359999895095825,2.069999933242798,2.309999942779541,273900
2013-11-25,2.4100000858306885,2.4100000858306885,2.490000009536743,2.119999885559082,2.200000047683716,59700
2013-12-02,2.380000114440918,2.380000114440918,2.490000009536743,2.2100000381469727,2.4700000286102295,123800
2013-12-09,2.359999895095825,2.359999895095825,2.5799999237060547,2.299999952316284,2.5799999237060547,24400
2013-12-16,2.25,2.25,2.4000000953674316,2.0299999713897705,2.2200000286102295,137700
2013-12-23,2.1700000762939453,2.1700000762939453,2.430000066757202,2.059999942779541,2.140000104904175,98700
2013-12-30,2.2200000286102295,2.2200000286102295,2.25,2.0399999618530273,2.190000057220459,79800
2014-01-06,2.190000057220459,2.190000057220459,2.2899999618530273,2.059999942779541,2.2200000286102295,102300
2014-01-13,2.25,2.25,2.25,2.0,2.190000057220459,160600
2014-01-20,2.180000066757202,2.180000066757202,2.240000009536743,2.059999942779541,2.2300000190734863,67100
2014-01-27,2.0799999237060547,2.0799999237060547,2.2899999618530273,2.0799999237060547,2.2300000190734863,8100
2014-02-03,2.2300000190734863,2.2300000190734863,2.440000057220459,2.0,2.009999990463257,30900
2014-02-10,2.200000047683716,2.200000047683716,2.380000114440918,1.9700000286102295,2.25,77500
2014-02-17,2.259999990463257,2.259999990463257,2.259999990463257,2.0899999141693115,2.1600000858306885,57200
2014-02-24,2.440000057220459,2.440000057220459,2.450000047683716,2.2100000381469727,2.2100000381469727,31800
2014-03-03,2.5,2.5,2.549999952316284,2.130000114440918,2.2300000190734863,87600
2014-03-10,2.450000047683716,2.450000047683716,2.5399999618530273,2.4000000953674316,2.490000009536743,106900
2014-03-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.359999895095825,2.390000104904175,75300
2014-03-24,2.119999885559082,2.119999885559082,2.509999990463257,2.0799999237060547,2.4100000858306885,103900
2014-03-31,2.200000047683716,2.200000047683716,2.3299999237060547,2.119999885559082,2.119999885559082,145900
2014-04-07,2.140000104904175,2.140000104904175,2.25,2.109999895095825,2.240000009536743,9500
2014-04-14,2.0999999046325684,2.0999999046325684,2.130000114440918,2.049999952316284,2.119999885559082,6700
2014-04-21,2.2699999809265137,2.2699999809265137,2.359999895095825,2.0299999713897705,2.130000114440918,156400
2014-04-28,2.6700000762939453,2.6700000762939453,2.869999885559082,2.299999952316284,2.380000114440918,119800
2014-05-05,2.119999885559082,2.119999885559082,2.690000057220459,2.0399999618530273,2.680000066757202,111900
2014-05-12,2.0799999237060547,2.0799999237060547,2.25,2.049999952316284,2.1500000953674316,40800
2014-05-19,2.0899999141693115,2.0899999141693115,2.1500000953674316,2.049999952316284,2.049999952316284,7900
2014-05-26,2.009999990463257,2.009999990463257,2.109999895095825,1.8799999952316284,2.0199999809265137,59400
2014-06-02,1.9800000190734863,1.9800000190734863,2.009999990463257,1.850000023841858,2.0,68100
2014-06-09,1.7699999809265137,1.7699999809265137,2.0,1.75,1.9900000095367432,81900
2014-06-16,1.659999966621399,1.659999966621399,1.840000033378601,1.5700000524520874,1.7999999523162842,160200
2014-06-23,1.600000023841858,1.600000023841858,1.850000023841858,1.5700000524520874,1.6299999952316284,154900
2014-06-30,1.5099999904632568,1.5099999904632568,1.850000023841858,1.340000033378601,1.600000023841858,266900
2014-07-07,1.6399999856948853,1.6399999856948853,1.7799999713897705,1.5299999713897705,1.5299999713897705,60900
2014-07-14,1.5499999523162842,1.5499999523162842,1.7799999713897705,1.309999942779541,1.7100000381469727,467300
2014-07-21,1.5099999904632568,1.5099999904632568,1.7100000381469727,1.440000057220459,1.4900000095367432,399200
2014-07-28,1.4800000190734863,1.4800000190734863,1.850000023841858,1.4199999570846558,1.4900000095367432,371700
2014-08-04,1.4800000190734863,1.4800000190734863,1.7200000286102295,1.3799999952316284,1.4900000095367432,204700
2014-08-11,1.4600000381469727,1.4600000381469727,1.7699999809265137,1.25,1.4199999570846558,188400
2014-08-18,1.3899999856948853,1.3899999856948853,1.5299999713897705,1.3799999952316284,1.4600000381469727,12600
2014-08-25,1.4600000381469727,1.4600000381469727,1.5700000524520874,1.3899999856948853,1.4600000381469727,53000
2014-09-01,1.4900000095367432,1.4900000095367432,1.5800000429153442,1.399999976158142,1.4500000476837158,33600
2014-09-08,1.409999966621399,1.409999966621399,1.5,1.3799999952316284,1.5,54200
2014-09-15,1.399999976158142,1.399999976158142,1.5499999523162842,1.399999976158142,1.409999966621399,24200
2014-09-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.399999976158142,15300
2014-09-29,1.4800000190734863,1.4800000190734863,1.6699999570846558,1.3300000429153442,1.399999976158142,139600
2014-10-06,1.2000000476837158,1.2000000476837158,1.5,1.2000000476837158,1.4199999570846558,69200
2014-10-13,1.1100000143051147,1.1100000143051147,1.2899999618530273,1.0499999523162842,1.2899999618530273,127400
2014-10-20,1.1299999952316284,1.1299999952316284,1.2000000476837158,1.090000033378601,1.100000023841858,31400
2014-10-27,1.149999976158142,1.149999976158142,1.1799999475479126,1.0700000524520874,1.1299999952316284,63300
2014-11-03,1.090000033378601,1.090000033378601,1.2799999713897705,1.0299999713897705,1.1100000143051147,120300
2014-11-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0700000524520874,76500
2014-11-17,1.309999942779541,1.309999942779541,1.3600000143051147,1.1399999856948853,1.25,178900
2014-11-24,1.350000023841858,1.350000023841858,1.350000023841858,1.2200000286102295,1.309999942779541,67700
2014-12-01,1.2599999904632568,1.2599999904632568,1.3600000143051147,1.2300000190734863,1.350000023841858,74800
2014-12-08,1.2599999904632568,1.2599999904632568,1.3899999856948853,1.2200000286102295,1.2699999809265137,59400
2014-12-15,1.1399999856948853,1.1399999856948853,1.3300000429153442,1.1299999952316284,1.25,48300
2014-12-22,1.2300000190734863,1.2300000190734863,1.399999976158142,1.1399999856948853,1.1699999570846558,73400
2014-12-29,1.2699999809265137,1.2699999809265137,1.350000023841858,1.1699999570846558,1.2200000286102295,119400
2015-01-05,1.399999976158142,1.399999976158142,1.409999966621399,1.2100000381469727,1.2200000286102295,8600
2015-01-12,1.340000033378601,1.340000033378601,1.4199999570846558,1.2999999523162842,1.4199999570846558,23400
2015-01-19,1.3600000143051147,1.3600000143051147,1.5399999618530273,1.3200000524520874,1.3600000143051147,43100
2015-01-26,1.5099999904632568,1.5099999904632568,1.6399999856948853,1.409999966621399,1.409999966621399,26500
2015-02-02,1.600000023841858,1.600000023841858,1.75,1.5,1.5099999904632568,19100
2015-02-09,1.6299999952316284,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,700
2015-02-16,1.5,1.5,1.5800000429153442,1.5,1.5800000429153442,2700
2015-02-23,1.399999976158142,1.399999976158142,1.5,1.309999942779541,1.5,39200
2015-03-02,1.5399999618530273,1.5399999618530273,1.5499999523162842,1.350000023841858,1.3700000047683716,159800
2015-03-09,1.5,1.5,1.7300000190734863,1.4700000286102295,1.5800000429153442,304100
2015-03-16,1.399999976158142,1.399999976158142,1.5800000429153442,1.340000033378601,1.5499999523162842,203700
2015-03-23,1.5499999523162842,1.5499999523162842,1.7200000286102295,1.399999976158142,1.4700000286102295,490800
2015-03-30,1.4500000476837158,1.4500000476837158,1.559999942779541,1.399999976158142,1.5399999618530273,115200
2015-04-06,1.4900000095367432,1.4900000095367432,1.6399999856948853,1.399999976158142,1.409999966621399,461400
2015-04-13,1.5199999809265137,1.5199999809265137,1.7000000476837158,1.4700000286102295,1.5299999713897705,499700
2015-04-20,1.4700000286102295,1.4700000286102295,1.600000023841858,1.350000023841858,1.5,381100
2015-04-27,1.2400000095367432,1.2400000095367432,1.5800000429153442,1.1699999570846558,1.4700000286102295,589500
2015-05-04,1.190000057220459,1.190000057220459,1.3600000143051147,1.0499999523162842,1.350000023841858,658200
2015-05-11,0.8999999761581421,0.8999999761581421,1.25,0.7699999809265137,1.25,328000
2015-05-18,0.5600000023841858,0.5600000023841858,0.949999988079071,0.550000011920929,0.949999988079071,279300
2015-05-25,0.4000000059604645,0.4000000059604645,0.5600000023841858,0.36000001430511475,0.5,508600
2015-06-01,0.4000000059604645,0.4000000059604645,0.47999998927116394,0.4000000059604645,0.47999998927116394,119900
2015-06-08,0.3199999928474426,0.3199999928474426,0.4099999964237213,0.28999999165534973,0.38999998569488525,509300
2015-06-15,0.4099999964237213,0.4099999964237213,0.5199999809265137,0.30000001192092896,0.3199999928474426,519200
2015-06-22,0.3499999940395355,0.3499999940395355,0.4099999964237213,0.3400000035762787,0.4000000059604645,254900
2015-06-29,0.4300000071525574,0.4300000071525574,0.46000000834465027,0.3799999952316284,0.4399999976158142,160100
2015-07-06,0.41999998688697815,0.41999998688697815,0.7699999809265137,0.38999998569488525,0.4000000059604645,640800
2015-07-13,0.4300000071525574,0.4300000071525574,0.550000011920929,0.4000000059604645,0.41999998688697815,69700
2015-07-20,0.41999998688697815,0.41999998688697815,0.44999998807907104,0.3799999952316284,0.4000000059604645,18600
2015-07-27,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,46700
2015-08-03,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3799999952316284,58100
2015-08-10,0.33000001311302185,0.33000001311302185,0.36000001430511475,0.25999999046325684,0.36000001430511475,302900
2015-08-17,0.2800000011920929,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3400000035762787,323800
2015-08-24,0.2800000011920929,0.2800000011920929,0.3100000023841858,0.27000001072883606,0.28999999165534973,94400
2015-08-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.25999999046325684,0.2800000011920929,53200
2015-09-07,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3199999928474426,0.3700000047683716,60100
2015-09-14,0.3799999952316284,0.3799999952316284,0.4300000071525574,0.33000001311302185,0.41999998688697815,175100
2015-09-21,0.3499999940395355,0.3499999940395355,0.41999998688697815,0.3499999940395355,0.3499999940395355,29000
2015-09-28,0.28999999165534973,0.28999999165534973,0.4000000059604645,0.28999999165534973,0.3799999952316284,134400
2015-10-05,0.30000001192092896,0.30000001192092896,0.4000000059604645,0.2800000011920929,0.30000001192092896,133300
2015-10-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.27000001072883606,0.3499999940395355,95000
2015-10-19,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.3700000047683716,0.44999998807907104,42200
2015-10-26,0.36000001430511475,0.36000001430511475,0.38999998569488525,0.3400000035762787,0.3700000047683716,47800
2015-11-02,0.3499999940395355,0.3499999940395355,0.3700000047683716,0.3100000023841858,0.36000001430511475,77900
2015-11-09,0.3400000035762787,0.3400000035762787,0.4099999964237213,0.25,0.3199999928474426,201700
2015-11-16,0.3199999928474426,0.3199999928474426,0.36000001430511475,0.27000001072883606,0.3199999928474426,72400
2015-11-23,0.28999999165534973,0.28999999165534973,0.4399999976158142,0.28999999165534973,0.33000001311302185,14500
2015-11-30,0.3499999940395355,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.36000001430511475,39300
2015-12-07,0.3199999928474426,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.3499999940395355,92100
2015-12-14,0.33000001311302185,0.33000001311302185,0.3700000047683716,0.30000001192092896,0.3199999928474426,99300
2015-12-21,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.3100000023841858,0.33000001311302185,83300
2015-12-28,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.30000001192092896,0.3199999928474426,98300
2016-01-04,0.3199999928474426,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3100000023841858,500
2016-01-11,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.30000001192092896,0.3199999928474426,26200
2016-01-18,0.28999999165534973,0.28999999165534973,0.3400000035762787,0.28999999165534973,0.3400000035762787,41000
2016-01-25,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.27000001072883606,0.2800000011920929,95300
2016-02-01,0.41999998688697815,0.41999998688697815,0.5,0.3700000047683716,0.3700000047683716,45000
2016-02-08,0.5799999833106995,0.5799999833106995,0.6200000047683716,0.4300000071525574,0.4300000071525574,159100
2016-02-15,0.6000000238418579,0.6000000238418579,0.6299999952316284,0.5600000023841858,0.6000000238418579,84700
2016-02-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5299999713897705,0.5299999713897705,145100
2016-02-29,0.5699999928474426,0.5699999928474426,0.6200000047683716,0.550000011920929,0.6100000143051147,72500
2016-03-07,0.5699999928474426,0.5699999928474426,0.6000000238418579,0.550000011920929,0.550000011920929,35500
2016-03-14,0.6100000143051147,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5899999737739563,59100
2016-03-21,0.550000011920929,0.550000011920929,0.6200000047683716,0.550000011920929,0.6200000047683716,80900
2016-03-28,0.5,0.5,0.550000011920929,0.46000000834465027,0.550000011920929,78300
2016-04-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.4699999988079071,65700
2016-04-11,0.5600000023841858,0.5600000023841858,0.6000000238418579,0.47999998927116394,0.49000000953674316,76500
2016-04-18,0.5199999809265137,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5799999833106995,29100
2016-04-25,0.550000011920929,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5199999809265137,2300
2016-05-02,0.5199999809265137,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5600000023841858,50900
2016-05-09,0.5099999904632568,0.5099999904632568,0.550000011920929,0.5,0.5,22500
2016-05-16,0.5400000214576721,0.5400000214576721,0.5899999737739563,0.5,0.5099999904632568,48700
2016-05-23,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5400000214576721,39100
2016-05-30,0.5899999737739563,0.5899999737739563,0.6200000047683716,0.5199999809265137,0.5299999713897705,13100
2016-06-06,0.6499999761581421,0.6499999761581421,0.7200000286102295,0.6200000047683716,0.6299999952316284,83000
2016-06-13,0.6100000143051147,0.6100000143051147,0.6800000071525574,0.5099999904632568,0.6499999761581421,19400
2016-06-20,0.699999988079071,0.699999988079071,0.7200000286102295,0.5600000023841858,0.6100000143051147,28300
2016-06-27,0.7099999785423279,0.7099999785423279,0.7400000095367432,0.6600000262260437,0.6899999976158142,70100
2016-07-04,0.6899999976158142,0.6899999976158142,0.9900000095367432,0.6000000238418579,0.7099999785423279,695000
2016-07-11,0.6700000166893005,0.6700000166893005,0.75,0.6700000166893005,0.75,35100
2016-07-18,0.7699999809265137,0.7699999809265137,0.8799999952316284,0.6000000238418579,0.7200000286102295,649500
2016-07-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.699999988079071,0.7900000214576721,70000
2016-08-01,0.9100000262260437,0.9100000262260437,0.949999988079071,0.75,0.8500000238418579,273900
2016-08-08,0.949999988079071,0.949999988079071,0.9800000190734863,0.8600000143051147,0.8600000143051147,54500
2016-08-15,0.9300000071525574,0.9300000071525574,1.149999976158142,0.9100000262260437,0.9100000262260437,440600
2016-08-22,0.8299999833106995,0.8299999833106995,0.9800000190734863,0.8299999833106995,0.9300000071525574,108100
2016-08-29,0.8600000143051147,0.8600000143051147,0.8999999761581421,0.8299999833106995,0.8999999761581421,15000
2016-09-05,0.8700000047683716,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8799999952316284,20900
2016-09-12,0.8199999928474426,0.8199999928474426,0.8799999952316284,0.7799999713897705,0.8799999952316284,40700
2016-09-19,0.8500000238418579,0.8500000238418579,0.8799999952316284,0.800000011920929,0.800000011920929,9800
2016-09-26,0.8399999737739563,0.8399999737739563,0.949999988079071,0.8399999737739563,0.8500000238418579,19500
2016-10-03,0.7400000095367432,0.7400000095367432,0.8999999761581421,0.7099999785423279,0.8399999737739563,51100
2016-10-10,0.800000011920929,0.800000011920929,0.8199999928474426,0.75,0.7799999713897705,11500
2016-10-17,0.7900000214576721,0.7900000214576721,0.8100000023841858,0.75,0.800000011920929,32600
2016-10-24,0.8700000047683716,0.8700000047683716,0.949999988079071,0.7900000214576721,0.7900000214576721,123000
2016-10-31,0.8899999856948853,0.8899999856948853,0.9300000071525574,0.7900000214576721,0.9300000071525574,18700
2016-11-07,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.9100000262260437,37200
2016-11-14,0.9100000262260437,0.9100000262260437,0.949999988079071,0.8199999928474426,0.8899999856948853,137200
2016-11-21,0.9399999976158142,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9100000262260437,59700
2016-11-28,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8899999856948853,0.9399999976158142,108900
2016-12-05,1.0299999713897705,1.0299999713897705,1.059999942779541,0.9399999976158142,0.9700000286102295,258800
2016-12-12,1.2200000286102295,1.2200000286102295,1.2300000190734863,1.0399999618530273,1.0700000524520874,313800
2016-12-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2200000286102295,288300
2016-12-26,1.2400000095367432,1.2400000095367432,1.3700000047683716,1.0700000524520874,1.2999999523162842,190900
2017-01-02,1.2400000095367432,1.2400000095367432,1.2999999523162842,1.149999976158142,1.2999999523162842,102800
2017-01-09,1.2100000381469727,1.2100000381469727,1.2899999618530273,1.100000023841858,1.2400000095367432,74200
2017-01-16,1.2000000476837158,1.2000000476837158,1.2799999713897705,1.149999976158142,1.2100000381469727,106400
2017-01-23,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1399999856948853,1.159999966621399,135700
2017-01-30,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.1699999570846558,1.2400000095367432,180500
2017-02-06,1.2200000286102295,1.2200000286102295,1.2599999904632568,1.1399999856948853,1.2100000381469727,104400
