Price,Adj Close,Close,High,Low,Open,Volume
2010-11-01,28.682472229003906,34.77000045776367,35.84000015258789,34.0099983215332,34.38999938964844,2458300
2010-11-08,28.542236328125,34.599998474121094,34.810001373291016,34.0099983215332,34.619998931884766,1344400
2010-11-15,28.278276443481445,34.279998779296875,35.04999923706055,33.689998626708984,34.7400016784668,1353400
2010-11-22,28.764972686767578,34.869998931884766,35.0,33.869998931884766,33.9900016784668,738700
2010-11-29,29.96849822998047,36.16999816894531,36.220001220703125,34.060001373291016,34.61000061035156,1224300
2010-12-06,30.747329711914062,37.11000061035156,37.189998626708984,35.31999969482422,36.040000915527344,1410700
2010-12-13,31.343883514404297,37.83000183105469,38.0,36.72999954223633,37.20000076293945,1226700
2010-12-20,30.681049346923828,37.029998779296875,38.0,36.79999923706055,38.0,797200
2010-12-27,30.208776473999023,36.459999084472656,37.650001525878906,36.400001525878906,36.93000030517578,580700
2011-01-03,29.86079978942871,36.040000915527344,37.380001068115234,35.56999969482422,36.70000076293945,884000
2011-01-10,29.951942443847656,36.150001525878906,36.4900016784668,35.66999816894531,35.81999969482422,1180800
2011-01-17,29.32223892211914,35.38999938964844,36.83000183105469,35.2400016784668,36.0,1051800
2011-01-24,28.932811737060547,34.91999816894531,36.63999938964844,34.90999984741211,35.38999938964844,1444300
2011-01-31,29.2476749420166,35.29999923706055,35.779998779296875,34.560001373291016,35.099998474121094,1096200
2011-02-07,28.369413375854492,34.2400016784668,35.84000015258789,32.70000076293945,35.29999923706055,3661300
2011-02-14,29.131664276123047,35.15999984741211,35.439998626708984,33.83000183105469,34.150001525878906,1572100
2011-02-21,28.28655242919922,34.13999938964844,35.2400016784668,33.349998474121094,34.88999938964844,1164400
2011-02-28,28.745655059814453,34.540000915527344,35.02000045776367,33.29999923706055,34.220001220703125,1253200
2011-03-07,27.73032569885254,33.31999969482422,35.04999923706055,32.88999938964844,34.709999084472656,1347800
2011-03-14,27.139429092407227,32.61000061035156,33.459999084472656,31.860000610351562,33.040000915527344,1830800
2011-03-21,28.895450592041016,34.720001220703125,35.18000030517578,32.75,32.88999938964844,1664100
2011-03-28,28.80390167236328,34.61000061035156,34.91999816894531,34.290000915527344,34.709999084472656,1122000
2011-04-04,28.362817764282227,34.08000183105469,35.09000015258789,33.88999938964844,34.619998931884766,1397000
2011-04-11,28.354496002197266,34.06999969482422,34.33000183105469,33.22999954223633,34.16999816894531,1165300
2011-04-18,28.579200744628906,34.34000015258789,34.41999816894531,33.380001068115234,33.56999969482422,977200
2011-04-25,29.994022369384766,36.040000915527344,36.119998931884766,34.060001373291016,34.22999954223633,991000
2011-05-02,30.235374450683594,36.33000183105469,36.56999969482422,35.25,36.29999923706055,1278200
2011-05-09,30.11052894592285,36.18000030517578,36.47999954223633,35.06999969482422,35.849998474121094,1780600
2011-05-16,29.860858917236328,35.880001068115234,36.470001220703125,35.09000015258789,35.95000076293945,1105100
2011-05-23,29.369840621948242,35.290000915527344,35.38999938964844,34.20000076293945,35.38999938964844,1148900
2011-05-30,28.670751571655273,34.45000076293945,36.13999938964844,34.36000061035156,35.619998931884766,1337600
2011-06-06,28.844131469726562,34.5099983215332,34.83000183105469,33.869998931884766,34.38999938964844,1402400
2011-06-13,28.233985900878906,33.779998779296875,34.959999084472656,33.38999938964844,34.45000076293945,1823100
2011-06-20,28.417869567871094,34.0,34.290000915527344,33.13999938964844,33.7400016784668,1753700
2011-06-27,29.922346115112305,35.79999923706055,35.88999938964844,33.9900016784668,34.08000183105469,1005000
2011-07-04,30.16472816467285,36.09000015258789,36.560001373291016,35.47999954223633,35.79999923706055,863500
2011-07-11,30.114574432373047,36.029998779296875,36.47999954223633,35.349998474121094,35.630001068115234,1349400
2011-07-18,30.691286087036133,36.720001220703125,36.7599983215332,35.09000015258789,35.91999816894531,935200
2011-07-25,29.24532699584961,34.9900016784668,36.59000015258789,34.04999923706055,36.33000183105469,1774300
2011-08-01,25.793386459350586,30.860000610351562,35.29999923706055,30.0,35.29999923706055,4240100
2011-08-08,25.183238983154297,30.1299991607666,30.639999389648438,27.760000228881836,29.84000015258789,3497500
2011-08-15,23.912796020507812,28.610000610351562,31.200000762939453,27.950000762939453,30.389999389648438,1837900
2011-08-22,25.37481689453125,30.18000030517578,30.709999084472656,28.520000457763672,29.360000610351562,1794700
2011-08-29,25.282329559326172,30.06999969482422,32.599998474121094,30.0,30.5,1644500
2011-09-05,24.861942291259766,29.56999969482422,31.010000228881836,29.25,29.520000457763672,1376900
2011-09-12,25.80360984802246,30.690000534057617,31.350000381469727,29.15999984741211,29.15999984741211,1693500
2011-09-19,23.953893661499023,28.489999771118164,30.81999969482422,27.65999984741211,30.06999969482422,2340200
2011-09-26,24.609704971313477,29.270000457763672,31.270000457763672,28.209999084472656,28.799999237060547,2134200
2011-10-03,24.01274299621582,28.559999465942383,30.350000381469727,27.489999771118164,29.0,2493000
2011-10-10,25.324365615844727,30.1200008392334,30.600000381469727,28.700000762939453,29.079999923706055,1612000
2011-10-17,24.98805809020996,29.719999313354492,30.110000610351562,28.149999618530273,30.100000381469727,2019600
2011-10-24,27.258159637451172,32.41999816894531,32.68000030517578,29.75,29.899999618530273,2219500
2011-10-31,24.365875244140625,28.979999542236328,32.2400016784668,28.059999465942383,32.04999923706055,3329600
2011-11-07,24.971233367919922,29.700000762939453,29.90999984741211,28.219999313354492,28.93000030517578,2441100
2011-11-14,24.029556274414062,28.579999923706055,29.950000762939453,28.520000457763672,29.56999969482422,1888800
2011-11-21,23.08788299560547,27.459999084472656,28.360000610351562,27.079999923706055,28.020000457763672,1284500
2011-11-28,25.14603042602539,29.729999542236328,30.56999969482422,28.18000030517578,28.3799991607666,2040000
2011-12-05,25.171405792236328,29.760000228881836,30.690000534057617,28.950000762939453,30.25,1767900
2011-12-12,23.784276962280273,28.1200008392334,29.489999771118164,27.899999618530273,29.459999084472656,2226600
2011-12-19,25.19678497314453,29.790000915527344,29.889999389648438,27.81999969482422,28.309999465942383,1240400
2011-12-26,25.222156524658203,29.81999969482422,30.15999984741211,29.309999465942383,29.739999771118164,1008600
2012-01-02,25.408239364624023,30.040000915527344,30.8700008392334,29.40999984741211,30.450000762939453,1874800
2012-01-09,23.82656478881836,28.170000076293945,29.950000762939453,27.700000762939453,29.40999984741211,3278900
2012-01-16,25.027620315551758,29.59000015258789,29.649999618530273,28.280000686645508,28.440000534057617,1657300
2012-01-23,25.42514991760254,30.059999465942383,30.079999923706055,29.149999618530273,29.65999984741211,2282300
2012-01-30,25.543567657470703,30.200000762939453,30.530000686645508,29.56999969482422,29.760000228881836,2616900
2012-02-06,26.51624870300293,31.350000381469727,31.579999923706055,29.350000381469727,30.149999618530273,4051300
2012-02-13,27.023740768432617,31.950000762939453,32.029998779296875,31.139999389648438,31.690000534057617,2186500
2012-02-20,27.17599105834961,32.130001068115234,32.33000183105469,31.43000030517578,32.099998474121094,1601000
2012-02-27,26.35908317565918,31.0,32.29999923706055,30.760000228881836,31.850000381469727,1567300
2012-03-05,26.66518211364746,31.360000610351562,31.850000381469727,30.329999923706055,30.899999618530273,1768100
2012-03-12,27.302902221679688,32.11000061035156,32.380001068115234,30.8799991607666,31.420000076293945,1417300
2012-03-19,26.529129028320312,31.200000762939453,32.29999923706055,31.06999969482422,32.20000076293945,1791400
2012-03-26,26.886260986328125,31.6200008392334,32.220001220703125,31.190000534057617,31.530000686645508,1802000
2012-04-02,26.0784854888916,30.670000076293945,31.709999084472656,30.280000686645508,31.579999923706055,1632100
2012-04-09,25.789377212524414,30.329999923706055,31.239999771118164,29.950000762939453,30.170000076293945,1803400
2012-04-16,25.916929244995117,30.479999542236328,31.15999984741211,30.020000457763672,30.360000610351562,1622800
2012-04-23,26.801233291625977,31.520000457763672,31.829999923706055,29.81999969482422,30.059999465942383,1572300
2012-04-30,25.491779327392578,29.979999542236328,31.780000686645508,29.940000534057617,31.56999969482422,2318700
2012-05-07,25.593812942504883,30.100000381469727,31.15999984741211,29.639999389648438,29.899999618530273,3092300
2012-05-14,24.87957000732422,29.260000228881836,30.100000381469727,29.09000015258789,29.799999237060547,1817000
2012-05-21,25.67034149169922,30.190000534057617,30.440000534057617,28.889999389648438,29.219999313354492,1892900
2012-05-28,24.6669921875,29.010000228881836,30.899999618530273,28.940000534057617,30.399999618530273,1429700
2012-06-04,26.415935516357422,30.889999389648438,30.969999313354492,28.770000457763672,29.040000915527344,1458500
2012-06-11,26.681034088134766,31.200000762939453,31.389999389648438,30.43000030517578,31.100000381469727,2412800
2012-06-18,26.30476188659668,30.760000228881836,31.780000686645508,30.459999084472656,31.079999923706055,1850600
2012-06-25,26.826417922973633,31.3700008392334,31.469999313354492,29.6200008392334,30.34000015258789,1796200
2012-07-02,26.843523025512695,31.389999389648438,32.31999969482422,31.299999237060547,31.540000915527344,1090500
2012-07-09,27.091514587402344,31.68000030517578,31.860000610351562,31.0,31.389999389648438,842700
2012-07-16,26.681034088134766,31.200000762939453,31.920000076293945,31.1299991607666,31.610000610351562,1497000
2012-07-23,26.31332015991211,30.770000457763672,31.18000030517578,29.90999984741211,30.780000686645508,1915400
2012-07-30,27.673023223876953,32.36000061035156,32.83000183105469,29.90999984741211,30.729999542236328,3200400
2012-08-06,29.075496673583984,34.0,34.59000015258789,32.380001068115234,32.380001068115234,2985100
2012-08-13,29.391902923583984,34.369998931884766,34.369998931884766,33.5099983215332,34.02000045776367,1400900
2012-08-20,29.357688903808594,34.33000183105469,34.56999969482422,33.88999938964844,34.40999984741211,1313700
2012-08-27,29.442880630493164,34.2400016784668,34.61000061035156,34.02000045776367,34.4900016784668,944500
2012-09-03,30.130788803100586,35.040000915527344,35.119998931884766,34.18000030517578,34.209999084472656,997000
2012-09-10,30.466163635253906,35.43000030517578,35.5,34.58000183105469,35.08000183105469,980600
2012-09-17,30.973501205444336,36.02000045776367,36.02000045776367,34.97999954223633,35.290000915527344,1886000
2012-09-24,30.500539779663086,35.470001220703125,36.33000183105469,35.45000076293945,36.0099983215332,1458800
2012-10-01,31.36905288696289,36.47999954223633,37.18000030517578,35.22999954223633,35.540000915527344,1251000
2012-10-08,30.208194732666016,35.130001068115234,36.56999969482422,35.0099983215332,36.38999938964844,1244900
2012-10-15,30.767122268676758,35.779998779296875,36.779998779296875,34.93000030517578,35.27000045776367,1533300
2012-10-22,31.128271102905273,36.20000076293945,36.36000061035156,35.380001068115234,35.790000915527344,966700
2012-10-29,29.675045013427734,34.5099983215332,36.529998779296875,34.439998626708984,36.369998931884766,1255200
2012-11-05,28.63456916809082,33.29999923706055,34.880001068115234,32.9900016784668,34.560001373291016,1981200
2012-11-12,28.2562198638916,32.86000061035156,33.380001068115234,32.22999954223633,33.34000015258789,1364200
2012-11-19,29.24510383605957,34.0099983215332,34.06999969482422,32.779998779296875,33.02000045776367,802100
2012-11-26,29.553569793701172,34.16999816894531,34.5,33.099998474121094,33.900001525878906,1137500
2012-12-03,28.974084854125977,33.5,34.369998931884766,33.40999984741211,34.369998931884766,957600
2012-12-10,28.974084854125977,33.5,34.779998779296875,33.4900016784668,33.540000915527344,1017200
2012-12-17,30.089801788330078,34.790000915527344,34.81999969482422,33.34000015258789,33.65999984741211,2147200
2012-12-24,29.960073471069336,34.63999938964844,35.08000183105469,33.779998779296875,34.79999923706055,1299300
2012-12-31,30.63469123840332,35.41999816894531,35.7599983215332,34.16999816894531,34.560001373291016,1187600
2013-01-07,30.93740463256836,35.77000045776367,36.619998931884766,34.9900016784668,35.45000076293945,1153500
2013-01-14,31.413097381591797,36.31999969482422,36.31999969482422,34.9900016784668,35.65999984741211,1296600
2013-01-21,32.58936309814453,37.68000030517578,37.68000030517578,36.119998931884766,36.29999923706055,1153400
2013-01-28,32.84018325805664,37.970001220703125,38.279998779296875,37.43000030517578,37.66999816894531,1413400
2013-02-04,34.05103302001953,39.369998931884766,39.880001068115234,37.189998626708984,37.709999084472656,2148800
2013-02-11,33.76563262939453,39.040000915527344,40.060001373291016,38.88999938964844,39.369998931884766,1240900
2013-02-18,33.71372985839844,38.97999954223633,39.4900016784668,38.36000061035156,39.060001373291016,850100
2013-02-25,33.56669998168945,38.810001373291016,39.380001068115234,38.189998626708984,38.959999084472656,1247500
2013-03-04,34.54808807373047,39.75,40.0,38.25,38.72999954223633,843600
2013-03-11,34.469886779785156,39.65999984741211,39.83000183105469,39.2599983215332,39.689998626708984,1119800
2013-03-18,34.53071212768555,39.72999954223633,39.9900016784668,39.06999969482422,39.41999816894531,788600
2013-03-25,36.16468048095703,41.61000061035156,41.7599983215332,39.099998474121094,39.869998931884766,840700
2013-04-01,34.930503845214844,40.189998626708984,41.95000076293945,39.7400016784668,41.58000183105469,968300
2013-04-08,35.782249450683594,41.16999816894531,41.560001373291016,40.09000015258789,40.20000076293945,655100
2013-04-15,34.62631607055664,39.84000015258789,41.06999969482422,38.849998474121094,41.06999969482422,1225000
2013-04-22,35.05220031738281,40.33000183105469,41.11000061035156,39.20000076293945,39.959999084472656,844800
2013-04-29,35.8517951965332,41.25,41.79999923706055,40.25,40.439998626708984,1231200
2013-05-06,39.180580139160156,45.08000183105469,45.7400016784668,41.0,41.2599983215332,2234900
2013-05-13,40.27568817138672,46.34000015258789,46.56999969482422,43.150001525878906,45.0,1333000
2013-05-20,39.47609329223633,45.41999816894531,46.59000015258789,44.560001373291016,46.16999816894531,1320500
2013-05-27,39.40655517578125,45.34000015258789,46.33000183105469,45.119998931884766,46.0,954500
2013-06-03,39.448272705078125,45.20000076293945,45.540000915527344,43.72999954223633,45.310001373291016,1269700
2013-06-10,38.31371307373047,43.900001525878906,45.45000076293945,43.290000915527344,45.2400016784668,1538900
2013-06-17,37.89479064941406,43.41999816894531,44.93000030517578,42.61000061035156,44.290000915527344,1507500
2013-06-24,37.42351150512695,42.880001068115234,43.52000045776367,42.08000183105469,42.849998474121094,2169300
2013-07-01,38.20897674560547,43.779998779296875,44.189998626708984,43.0,43.040000915527344,963000
2013-07-08,38.79372024536133,44.45000076293945,44.65999984741211,43.650001525878906,44.04999923706055,1237000
2013-07-15,38.837345123291016,44.5,45.060001373291016,43.81999969482422,44.4900016784668,1438500
2013-07-22,39.02935028076172,44.720001220703125,44.83000183105469,44.209999084472656,44.45000076293945,1262600
2013-07-29,39.87592697143555,45.689998626708984,46.099998474121094,44.08000183105469,44.61000061035156,1116800
2013-08-05,38.20897674560547,43.779998779296875,45.709999084472656,43.02000045776367,45.619998931884766,1791900
2013-08-12,37.205322265625,42.630001068115234,44.400001525878906,42.560001373291016,43.470001220703125,1205100
2013-08-19,37.44094467163086,42.900001525878906,43.7599983215332,42.25,42.58000183105469,897600
2013-08-26,35.68673324584961,40.88999938964844,42.9900016784668,40.81999969482422,42.709999084472656,1158500
2013-09-02,35.7921142578125,40.810001373291016,41.52000045776367,40.459999084472656,41.5099983215332,1290100
2013-09-09,37.44972229003906,42.70000076293945,42.720001220703125,40.83000183105469,40.849998474121094,1016200
2013-09-16,38.50217819213867,43.900001525878906,44.58000183105469,42.880001068115234,43.209999084472656,1822700
2013-09-23,37.43217849731445,42.68000030517578,43.900001525878906,42.29999923706055,43.900001525878906,1061100
2013-09-30,38.39692687988281,43.779998779296875,43.939998626708984,42.15999984741211,42.380001068115234,1435800
2013-10-07,39.4055290222168,44.93000030517578,44.95000076293945,43.09000015258789,43.380001068115234,955500
2013-10-14,40.431663513183594,46.099998474121094,46.47999954223633,44.59000015258789,44.59000015258789,1104900
2013-10-21,40.61585998535156,46.310001373291016,46.880001068115234,45.77000045776367,46.189998626708984,745100
2013-10-28,39.41429901123047,44.939998626708984,47.34000015258789,44.66999816894531,46.459999084472656,1338500
2013-11-04,39.66864776611328,45.22999954223633,45.45000076293945,44.77000045776367,45.04999923706055,814400
2013-11-11,39.835289001464844,45.41999816894531,45.72999954223633,44.97999954223633,45.27000045776367,722000
2013-11-18,40.545684814453125,46.22999954223633,46.29999923706055,44.540000915527344,45.41999816894531,973400
2013-11-25,40.654720306396484,46.13999938964844,46.540000915527344,45.880001068115234,46.220001220703125,448400
2013-12-02,40.91904067993164,46.439998626708984,46.81999969482422,44.720001220703125,46.09000015258789,630700
2013-12-09,40.09080505371094,45.5,46.689998626708984,44.689998626708984,46.45000076293945,944800
2013-12-16,41.99401092529297,47.65999984741211,47.77000045776367,45.02000045776367,45.630001068115234,1452600
2013-12-23,42.5755500793457,48.31999969482422,48.5,47.459999084472656,47.689998626708984,589800
2013-12-30,41.68562698364258,47.310001373291016,48.470001220703125,46.939998626708984,48.209999084472656,724400
2014-01-06,43.10422134399414,48.91999816894531,49.56999969482422,46.970001220703125,47.40999984741211,1615200
2014-01-13,43.527156829833984,49.400001525878906,49.91999816894531,48.4900016784668,48.70000076293945,943900
2014-01-20,42.44337844848633,48.16999816894531,49.849998474121094,48.02000045776367,49.400001525878906,1674500
2014-01-27,40.4344482421875,45.88999938964844,48.22999954223633,45.47999954223633,48.16999816894531,1619500
2014-02-03,38.399070739746094,43.58000183105469,46.2400016784668,39.900001525878906,45.72999954223633,2670200
2014-02-10,39.87052917480469,45.25,45.459999084472656,43.220001220703125,43.599998474121094,1161600
2014-02-17,39.82646942138672,45.20000076293945,45.86000061035156,44.5,45.31999969482422,849800
2014-02-24,40.66353988647461,46.150001525878906,46.689998626708984,44.97999954223633,45.150001525878906,1171700
2014-03-03,41.942169189453125,47.380001068115234,47.869998931884766,45.70000076293945,45.70000076293945,2087600
2014-03-10,40.720542907714844,46.0,47.540000915527344,45.81999969482422,47.2400016784668,1333200
2014-03-17,42.278560638427734,47.7599983215332,48.560001373291016,46.2400016784668,46.34000015258789,1122600
2014-03-24,41.95102310180664,47.38999938964844,48.31999969482422,47.220001220703125,48.0,1013200
2014-03-31,44.64211654663086,50.43000030517578,51.869998931884766,47.220001220703125,47.5,1957300
2014-04-07,43.24345016479492,48.849998474121094,51.52000045776367,48.7599983215332,50.189998626708984,1523300
2014-04-14,43.80115509033203,49.47999954223633,50.119998931884766,48.56999969482422,49.45000076293945,869200
2014-04-21,43.349674224853516,48.970001220703125,50.4900016784668,48.88999938964844,49.56999969482422,999800
2014-04-28,42.730003356933594,48.27000045776367,49.47999954223633,47.72999954223633,49.34000015258789,1595500
2014-05-05,47.60763168334961,53.779998779296875,53.91999816894531,47.2400016784668,48.0,3074100
2014-05-12,46.95257568359375,53.040000915527344,55.36000061035156,51.86000061035156,53.9900016784668,2410600
2014-05-19,47.253536224365234,53.380001068115234,53.630001068115234,52.119998931884766,52.9900016784668,1402200
2014-05-26,47.377479553222656,53.52000045776367,54.060001373291016,52.900001525878906,53.5,728100
2014-06-02,46.837486267089844,52.90999984741211,53.599998474121094,51.22999954223633,53.45000076293945,1487200
2014-06-09,46.171852111816406,51.95000076293945,53.5,51.790000915527344,52.93000030517578,727300
2014-06-16,47.30061340332031,53.220001220703125,53.27000045776367,51.75,51.939998626708984,1321000
2014-06-23,47.5139274597168,53.459999084472656,53.72999954223633,52.380001068115234,53.439998626708984,1324700
2014-06-30,48.61599349975586,54.70000076293945,54.9900016784668,52.63999938964844,53.400001525878906,1091500
2014-07-07,48.33158493041992,54.380001068115234,54.47999954223633,52.7599983215332,54.41999816894531,1084000
2014-07-14,47.54057312011719,53.4900016784668,54.65999984741211,52.34000015258789,54.65999984741211,1148300
2014-07-21,46.838443756103516,52.70000076293945,54.34000015258789,52.33000183105469,53.130001068115234,996700
2014-07-28,44.82093048095703,50.43000030517578,53.15999984741211,50.310001373291016,52.75,1546600
2014-08-04,45.7985725402832,51.529998779296875,53.40999984741211,49.779998779296875,50.58000183105469,1725400
2014-08-11,47.700565338134766,53.66999816894531,54.09000015258789,51.400001525878906,51.86000061035156,1434100
2014-08-18,49.19369888305664,55.349998474121094,55.54999923706055,54.060001373291016,54.2400016784668,1167600
2014-08-25,50.23748779296875,56.290000915527344,56.369998931884766,55.13999938964844,55.560001373291016,1227200
2014-09-01,50.81759262084961,56.939998626708984,57.720001220703125,55.959999084472656,56.5,985000
2014-09-08,50.380287170410156,56.45000076293945,57.36000061035156,56.099998474121094,56.970001220703125,1141000
2014-09-15,49.97867965698242,56.0,57.119998931884766,55.81999969482422,56.59000015258789,1415400
2014-09-22,48.657806396484375,54.52000045776367,55.70000076293945,54.349998474121094,55.68000030517578,1253800
2014-09-29,48.755985260009766,54.630001068115234,54.869998931884766,53.599998474121094,53.939998626708984,1501500
2014-10-06,50.31781005859375,56.380001068115234,58.150001525878906,54.7599983215332,54.959999084472656,3111800
2014-10-13,48.72026824951172,54.59000015258789,57.81999969482422,52.290000915527344,57.599998474121094,7923400
2014-10-20,53.19158172607422,59.599998474121094,61.130001068115234,54.5099983215332,54.5099983215332,3336100
2014-10-27,55.15503692626953,61.79999923706055,61.959999084472656,59.060001373291016,59.5,1979900
2014-11-03,55.70836639404297,62.41999816894531,64.9000015258789,60.06999969482422,61.79999923706055,3322800
2014-11-10,56.77041244506836,63.61000061035156,65.02999877929688,62.25,62.58000183105469,2038800
2014-11-17,55.42276382446289,62.099998474121094,63.9900016784668,61.2599983215332,63.779998779296875,2567900
2014-11-24,56.895355224609375,63.75,64.45999908447266,61.70000076293945,61.86000061035156,1452300
2014-12-01,58.40576171875,65.19999694824219,65.3499984741211,62.849998474121094,63.75,2178100
2014-12-08,58.71928787231445,65.55000305175781,68.04000091552734,64.79000091552734,65.12999725341797,3426900
2014-12-15,59.695701599121094,66.63999938964844,66.73999786376953,63.209999084472656,66.0,3518700
2014-12-22,59.749454498291016,66.69999694824219,67.3499984741211,65.2300033569336,66.44999694824219,916400
2014-12-29,58.369937896728516,65.16000366210938,66.83999633789062,64.69999694824219,66.54000091552734,1242700
2015-01-05,59.16718673706055,66.05000305175781,66.86000061035156,63.7599983215332,64.94000244140625,2342500
2015-01-12,57.948917388916016,64.69000244140625,66.30000305175781,62.9900016784668,66.25,2372700
2015-01-19,59.283668518066406,66.18000030517578,66.56999969482422,63.84000015258789,65.0,1387900
2015-01-26,58.42369079589844,65.22000122070312,67.29000091552734,64.80999755859375,66.0,2263200
2015-02-02,60.000274658203125,66.9800033569336,68.0,63.70000076293945,65.22000122070312,2440100
2015-02-09,58.67451477050781,65.5,66.9800033569336,65.04000091552734,66.63999938964844,2126600
2015-02-16,59.46278762817383,66.37999725341797,66.83000183105469,64.5199966430664,65.33999633789062,1449200
2015-02-23,57.796630859375,64.5199966430664,66.66999816894531,63.70000076293945,66.16000366210938,2168800
2015-03-02,56.972843170166016,63.380001068115234,65.02999877929688,62.560001373291016,64.68000030517578,2400000
2015-03-09,59.238059997558594,65.9000015258789,66.04000091552734,62.970001220703125,63.54999923706055,3271300
2015-03-16,62.438194274902344,69.45999908447266,69.51000213623047,65.97000122070312,65.97000122070312,3243900
2015-03-23,62.24042892456055,69.23999786376953,70.08999633789062,67.62000274658203,69.06999969482422,2593400
2015-03-30,62.15052795410156,69.13999938964844,70.6500015258789,67.91000366210938,69.58000183105469,2150400
2015-04-06,63.50788497924805,70.6500015258789,71.37999725341797,68.58999633789062,68.94000244140625,2265200
2015-04-13,62.15052795410156,69.13999938964844,71.0199966430664,68.41000366210938,70.52999877929688,2241300
2015-04-20,63.606781005859375,70.76000213623047,71.38999938964844,68.33999633789062,69.27999877929688,1567100
2015-04-27,60.06509017944336,66.81999969482422,70.91999816894531,66.2300033569336,70.7699966430664,2558300
2015-05-04,61.242637634277344,68.12999725341797,68.52999877929688,66.04000091552734,67.08000183105469,2775900
2015-05-11,62.5550651550293,69.58999633789062,69.61000061035156,66.19999694824219,68.18000030517578,1795000
2015-05-18,62.14155197143555,69.12999725341797,71.08000183105469,69.0199966430664,69.41000366210938,3082400
2015-05-25,60.074058532714844,66.83000183105469,69.3499984741211,64.04000091552734,68.94000244140625,8771500
2015-06-01,57.772850036621094,64.2699966430664,68.02999877929688,63.54999923706055,66.68000030517578,4810600
2015-06-08,57.26881790161133,63.4900016784668,64.97000122070312,63.15999984741211,64.2699966430664,3299200
2015-06-15,58.41436767578125,64.76000213623047,64.94000244140625,62.09000015258789,63.2599983215332,3049900
2015-06-22,58.94654846191406,65.3499984741211,66.33000183105469,64.61000061035156,65.22000122070312,2851300
2015-06-29,58.21590805053711,64.54000091552734,65.36000061035156,64.16999816894531,65.20999908447266,2927600
2015-07-06,60.02896499633789,66.55000305175781,66.61000061035156,63.959999084472656,64.13999938964844,2772000
2015-07-13,61.52631378173828,68.20999908447266,68.43000030517578,66.62999725341797,66.94999694824219,2065800
2015-07-20,61.138427734375,67.77999877929688,69.61000061035156,67.72000122070312,68.1500015258789,2203000
2015-07-27,62.35615921020508,69.12999725341797,69.44000244140625,67.1500015258789,67.6500015258789,2323100
2015-08-03,60.687442779541016,67.27999877929688,69.76000213623047,66.52999877929688,69.0999984741211,2154000
2015-08-10,61.995338439941406,68.7300033569336,68.76000213623047,66.4000015258789,67.75,1842400
2015-08-17,58.0174560546875,64.31999969482422,69.30999755859375,63.0,68.37999725341797,2824000
2015-08-24,58.57453918457031,64.69000244140625,65.12000274658203,60.75,60.97999954223633,2976600
2015-08-31,57.497039794921875,63.5,65.18000030517578,62.119998931884766,64.62999725341797,2544900
2015-09-07,58.547393798828125,64.66000366210938,66.0,63.63999938964844,64.51000213623047,1436200
2015-09-14,57.524200439453125,63.529998779296875,64.86000061035156,63.02000045776367,64.69999694824219,2630500
2015-09-21,61.02836990356445,67.4000015258789,68.66999816894531,62.209999084472656,64.30999755859375,10430200
2015-09-28,59.12688446044922,65.30000305175781,66.91000366210938,63.189998626708984,66.22000122070312,7493000
2015-10-05,60.34020233154297,66.63999938964844,67.54000091552734,64.87000274658203,65.8499984741211,3586500
2015-10-12,60.575626373291016,66.9000015258789,67.5,64.94000244140625,66.43000030517578,2153900
2015-10-19,61.37242126464844,67.77999877929688,69.0999984741211,66.16999816894531,66.5,5628700
2015-10-26,67.86459350585938,74.94999694824219,75.94000244140625,66.01000213623047,67.77999877929688,16582100
2015-11-02,68.57760620117188,75.45999908447266,77.47000122070312,73.0199966430664,75.69999694824219,6089600
2015-11-09,67.29622650146484,74.05000305175781,75.44999694824219,72.22000122070312,75.20999908447266,5460000
2015-11-16,67.78694915771484,74.58999633789062,75.87999725341797,73.80000305175781,74.13999938964844,3629200
2015-11-23,69.38642883300781,76.3499984741211,76.5,73.30000305175781,74.25,2921900
2015-11-30,67.4688720703125,74.23999786376953,77.19000244140625,73.19999694824219,76.41000366210938,5059200
2015-12-07,65.75126647949219,72.3499984741211,77.0,71.66000366210938,74.48999786376953,5647700
2015-12-14,64.55164337158203,71.02999877929688,74.69000244140625,70.95999908447266,72.48999786376953,5885500
2015-12-21,69.62269592285156,76.61000061035156,77.36000061035156,70.69999694824219,71.37000274658203,3276100
2015-12-28,68.4685287475586,75.33999633789062,78.7699966430664,75.31999969482422,76.56999969482422,2204000
2016-01-04,64.11541748046875,70.55000305175781,75.0999984741211,70.44999694824219,74.11000061035156,3405900
2016-01-11,61.1890869140625,67.33000183105469,71.55000305175781,65.7699966430664,70.81999969482422,3778800
2016-01-18,63.215736389160156,69.55999755859375,69.56999969482422,65.18000030517578,67.9000015258789,3327000
2016-01-25,62.92489242553711,69.23999786376953,70.51000213623047,66.66999816894531,69.33000183105469,3559600
2016-02-01,60.67108917236328,66.76000213623047,70.12999725341797,66.47000122070312,68.48999786376953,3514900
2016-02-08,56.89960861206055,62.61000061035156,67.9800033569336,61.380001068115234,65.86000061035156,4947600
2016-02-15,57.81747817993164,63.619998931884766,65.29000091552734,62.68000030517578,63.029998779296875,2213600
2016-02-22,58.653568267822266,64.54000091552734,65.33999633789062,61.63999938964844,64.13999938964844,2889200
2016-02-29,61.10511016845703,66.9800033569336,67.0999984741211,63.31999969482422,64.58999633789062,3211900
2016-03-07,62.528289794921875,68.54000091552734,68.63999938964844,66.19000244140625,66.66000366210938,4184500
