Price,Adj Close,Close,High,Low,Open,Volume
2015-03-16,15.136946678161621,15.229999542236328,15.600000381469727,15.229999542236328,15.329999923706055,4200
2015-03-23,15.335724830627441,15.430000305175781,15.430000305175781,14.609999656677246,15.229999542236328,500
2015-03-30,14.948105812072754,15.039999961853027,15.430000305175781,13.600000381469727,15.430000305175781,1500
2015-04-06,15.951937675476074,16.049999237060547,16.049999237060547,15.25,15.25,1200
2015-04-13,15.385417938232422,15.479999542236328,16.049999237060547,14.800000190734863,16.049999237060547,1100
2015-04-20,15.395358085632324,15.489999771118164,15.489999771118164,14.989999771118164,14.989999771118164,400
2015-04-27,14.669816970825195,14.760000228881836,14.850000381469727,14.760000228881836,14.760000228881836,1700
2015-05-04,14.84871768951416,14.9399995803833,15.350000381469727,14.75,14.760000228881836,6200
2015-05-11,15.057435035705566,15.149999618530273,15.720000267028809,14.8100004196167,15.0,34100
2015-05-18,14.928229331970215,15.020000457763672,15.399999618530273,14.9399995803833,15.069999694824219,16400
2015-05-25,15.514623641967773,15.609999656677246,16.0,15.0,15.119999885559082,8200
2015-06-01,15.484807968139648,15.579999923706055,15.850000381469727,15.149999618530273,15.609999656677246,10500
2015-06-08,14.958046913146973,15.050000190734863,15.25,15.0,15.0,7900
2015-06-15,14.958046913146973,15.050000190734863,15.550000190734863,15.050000190734863,15.050000190734863,14800
2015-06-22,15.21645736694336,15.3100004196167,15.989999771118164,15.050000190734863,15.34000015258789,36900
2015-06-29,16.011566162109375,16.110000610351562,18.68000030517578,15.1899995803833,15.470000267028809,79600
2015-07-06,15.40529727935791,15.5,15.829999923706055,15.149999618530273,15.609999656677246,20200
2015-07-13,15.961874961853027,16.059999465942383,17.940000534057617,15.65999984741211,15.770000457763672,96500
2015-07-20,15.812790870666504,15.90999984741211,17.40999984741211,15.680000305175781,16.260000228881836,59500
2015-07-27,16.68741798400879,16.790000915527344,17.149999618530273,16.450000762939453,16.5,11300
2015-08-03,17.83038902282715,17.940000534057617,18.200000762939453,16.68000030517578,16.770000457763672,54000
2015-08-10,17.64154815673828,17.75,18.110000610351562,17.270000457763672,17.700000762939453,15300
2015-08-17,17.890024185180664,18.0,18.479999542236328,17.75,17.75,2500
2015-08-24,17.64154815673828,17.75,18.65999984741211,17.100000381469727,18.65999984741211,5300
2015-08-31,17.542160034179688,17.649999618530273,17.770000457763672,17.40999984741211,17.75,1500
2015-09-07,17.393075942993164,17.5,18.1200008392334,17.5,17.649999618530273,600
2015-09-14,17.969533920288086,18.079999923706055,18.079999923706055,16.850000381469727,17.5,14500
2015-09-21,17.383136749267578,17.489999771118164,17.5,16.799999237060547,16.799999237060547,400
2015-09-28,16.498573303222656,16.600000381469727,17.360000610351562,16.399999618530273,16.649999618530273,13900
2015-10-05,16.15071678161621,16.25,16.600000381469727,16.25,16.600000381469727,1100
2015-10-12,16.15071678161621,16.25,16.25,16.25,16.25,1800
2015-10-19,16.44887924194336,16.549999237060547,16.600000381469727,16.25,16.25,3300
2015-10-26,16.697351455688477,16.799999237060547,17.489999771118164,16.549999237060547,16.549999237060547,1400
2015-11-02,16.68741798400879,16.790000915527344,16.790000915527344,16.5,16.510000228881836,1300
2015-11-09,15.653768539428711,15.75,16.25,15.199999809265137,16.25,2100
2015-11-16,15.653768539428711,15.75,15.75,15.75,15.75,0
2015-11-23,15.653768539428711,15.75,15.75,15.75,15.75,0
2015-11-30,15.226395606994629,15.319999694824219,15.479999542236328,15.25,15.25,2100
2015-12-07,15.40529727935791,15.5,15.5,15.449999809265137,15.449999809265137,800
2015-12-14,16.309734344482422,16.40999984741211,16.40999984741211,15.5,15.5,600
2015-12-21,15.31584644317627,15.40999984741211,16.40999984741211,14.770000457763672,16.40999984741211,500
2015-12-28,14.461100578308105,14.550000190734863,15.40999984741211,14.550000190734863,15.40999984741211,100
2016-01-04,15.40529727935791,15.5,15.5,15.5,15.5,300
2016-01-11,14.371649742126465,14.460000038146973,15.5,14.0,15.5,2300
2016-01-18,14.172873497009277,14.260000228881836,15.0,14.0,14.0,13400
2016-01-25,14.212628364562988,14.300000190734863,14.300000190734863,14.0,14.0,800
2016-02-01,12.920571327209473,13.0,14.300000190734863,12.949999809265137,14.300000190734863,3100
2016-02-08,12.920571327209473,13.0,13.0,12.569999694824219,12.569999694824219,1000
2016-02-15,13.188921928405762,13.270000457763672,13.270000457763672,13.0,13.1899995803833,700
2016-02-22,13.16904354095459,13.25,13.25,13.25,13.25,1300
2016-02-29,13.914461135864258,14.0,14.0,13.25,13.25,200
2016-03-07,13.52684497833252,13.609999656677246,13.90999984741211,13.0,13.90999984741211,2100
2016-03-14,13.52684497833252,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2016-03-21,12.721795082092285,12.800000190734863,13.609999656677246,12.800000190734863,13.609999656677246,400
2016-03-28,12.930508613586426,13.010000228881836,13.239999771118164,12.800000190734863,12.800000190734863,2500
2016-04-04,13.119348526000977,13.199999809265137,13.5,12.850000381469727,12.850000381469727,4900
2016-04-11,13.218738555908203,13.300000190734863,13.300000190734863,12.800000190734863,13.199999809265137,2000
2016-04-18,13.218738555908203,13.300000190734863,13.5,12.8100004196167,13.300000190734863,22400
2016-04-25,13.656049728393555,13.739999771118164,13.75,12.899999618530273,12.899999618530273,17800
2016-05-02,13.705744743347168,13.789999961853027,14.979999542236328,13.0,13.5,13400
2016-05-09,13.566598892211914,13.649999618530273,13.789999961853027,13.170000076293945,13.789999961853027,1800
2016-05-16,13.745499610900879,13.829999923706055,13.989999771118164,12.90999984741211,12.90999984741211,19900
2016-05-23,14.113239288330078,14.199999809265137,14.829999923706055,13.40999984741211,14.0,12600
2016-05-30,13.497027397155762,13.579999923706055,14.350000381469727,13.550000190734863,14.350000381469727,7900
2016-06-06,13.477150917053223,13.5600004196167,13.720000267028809,13.5,13.579999923706055,800
2016-06-13,13.14916706085205,13.229999542236328,13.75,13.229999542236328,13.539999961853027,6000
2016-06-20,13.238617897033691,13.319999694824219,13.520000457763672,13.229999542236328,13.229999542236328,3000
2016-06-27,13.31812572479248,13.399999618530273,13.449999809265137,12.819999694824219,13.229999542236328,9800
2016-07-04,12.920571327209473,13.0,13.300000190734863,12.800000190734863,13.100000381469727,12500
2016-07-11,13.36782169342041,13.449999809265137,13.449999809265137,12.850000381469727,12.949999809265137,2500
2016-07-18,13.188921928405762,13.270000457763672,13.449999809265137,13.050000190734863,13.449999809265137,1900
2016-07-25,13.178983688354492,13.260000228881836,13.5,13.069999694824219,13.100000381469727,3900
2016-08-01,13.218738555908203,13.300000190734863,13.350000381469727,13.210000038146973,13.260000228881836,2800
2016-08-08,13.06965446472168,13.149999618530273,13.300000190734863,13.149999618530273,13.300000190734863,500
2016-08-15,13.228676795959473,13.3100004196167,13.319999694824219,13.0,13.109999656677246,4200
2016-08-22,13.228676795959473,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2016-08-29,12.970266342163086,13.050000190734863,13.479999542236328,13.050000190734863,13.25,3600
2016-09-05,14.90835189819336,15.0,16.360000610351562,13.489999771118164,13.489999771118164,2000
2016-09-12,13.735560417175293,13.819999694824219,16.5,13.510000228881836,15.0,14500
2016-09-19,13.288311004638672,13.369999885559082,14.850000381469727,13.369999885559082,14.850000381469727,2900
2016-09-26,13.198861122131348,13.279999732971191,15.40999984741211,13.260000228881836,13.369999885559082,5100
2016-10-03,12.920571327209473,13.0,15.239999771118164,13.0,13.050000190734863,6500
2016-10-10,12.970266342163086,13.050000190734863,13.050000190734863,13.0,13.0,100
2016-10-17,12.970266342163086,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2016-10-24,12.920571327209473,13.0,13.149999618530273,13.0,13.140000343322754,1000
2016-10-31,12.920571327209473,13.0,13.050000190734863,13.0,13.0,2300
2016-11-07,13.546721458435059,13.630000114440918,14.0,13.050000190734863,13.050000190734863,4800
2016-11-14,13.52684497833252,13.609999656677246,14.079999923706055,13.0,13.630000114440918,3000
2016-11-21,13.864766120910645,13.949999809265137,14.0,13.149999618530273,13.579999923706055,5000
2016-11-28,13.715683937072754,13.800000190734863,14.050000190734863,13.75,13.949999809265137,2000
2016-12-05,13.815073013305664,13.899999618530273,14.069999694824219,13.25,13.800000190734863,5900
2016-12-12,14.083423614501953,14.170000076293945,14.170000076293945,13.350000381469727,13.899999618530273,2500
2016-12-19,14.252386093139648,14.34000015258789,14.390000343322754,13.649999618530273,13.75,19800
2016-12-26,13.964155197143555,14.050000190734863,14.529999732971191,13.949999809265137,14.34000015258789,1000
2017-01-02,14.212628364562988,14.300000190734863,14.5,14.0,14.050000190734863,2500
2017-01-09,13.864766120910645,13.949999809265137,14.649999618530273,13.850000381469727,14.300000190734863,2000
2017-01-16,14.262323379516602,14.350000381469727,14.800000190734863,13.949999809265137,13.949999809265137,1300
2017-01-23,14.162934303283691,14.25,14.25,14.25,14.25,1900
2017-01-30,14.510795593261719,14.600000381469727,14.600000381469727,14.0,14.0,4300
2017-02-06,14.411405563354492,14.5,14.5,14.5,14.5,200
2017-02-13,14.560489654541016,14.649999618530273,14.649999618530273,14.5,14.5,1300
2017-02-20,14.65987777709961,14.75,14.75,14.630000114440918,14.649999618530273,1700
2017-02-27,14.709575653076172,14.800000190734863,14.800000190734863,14.5,14.649999618530273,1300
2017-03-06,14.709575653076172,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2017-03-13,14.0138521194458,14.100000381469727,14.800000190734863,14.010000228881836,14.800000190734863,500
2017-03-20,15.10713005065918,15.199999809265137,15.399999618530273,14.100000381469727,14.100000381469727,6500
2017-03-27,14.958046913146973,15.050000190734863,15.199999809265137,14.739999771118164,15.199999809265137,2200
2017-04-03,14.958046913146973,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2017-04-10,14.90835189819336,15.0,15.050000190734863,14.930000305175781,15.050000190734863,600
2017-04-17,15.057435035705566,15.149999618530273,15.449999809265137,15.149999618530273,15.449999809265137,2300
2017-04-24,14.510795593261719,14.600000381469727,15.0,14.600000381469727,14.949999809265137,11600
2017-05-01,14.739391326904297,14.829999923706055,14.829999923706055,14.75,14.75,400
2017-05-08,16.399188995361328,16.5,16.5,14.829999923706055,14.829999923706055,2200
2017-05-15,15.763096809387207,15.859999656677246,16.5,15.600000381469727,16.5,1500
2017-05-22,16.399188995361328,16.5,16.5,16.5,16.5,100
2017-05-29,16.170595169067383,16.270000457763672,16.610000610351562,16.270000457763672,16.610000610351562,700
2017-06-05,15.653768539428711,15.75,16.270000457763672,15.75,16.270000457763672,1600
2017-06-12,15.40529727935791,15.5,15.75,15.329999923706055,15.75,5000
2017-06-19,17.393075942993164,17.5,17.5,15.34000015258789,15.5,3700
2017-06-26,16.34949493408203,16.450000762939453,17.5,15.300000190734863,17.5,2300
2017-07-03,16.29979705810547,16.399999618530273,16.399999618530273,16.350000381469727,16.350000381469727,400
2017-07-10,16.786802291870117,16.889999389648438,16.899999618530273,15.899999618530273,15.899999618530273,3800
2017-07-17,16.20040512084961,16.299999237060547,17.049999237060547,16.25,16.889999389648438,1800
2017-07-24,16.210006713867188,16.299999237060547,17.100000381469727,16.299999237060547,17.0,3200
2017-07-31,16.806692123413086,16.899999618530273,17.5,16.299999237060547,16.3799991607666,15700
2017-08-07,16.806692123413086,16.899999618530273,17.229999542236328,16.600000381469727,17.1299991607666,2600
2017-08-14,16.906143188476562,17.0,17.200000762939453,16.600000381469727,17.049999237060547,2100
2017-08-21,16.538183212280273,16.6299991607666,17.0,16.450000762939453,17.0,700
2017-08-28,16.508352279663086,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,800
2017-09-04,17.25421142578125,17.350000381469727,17.350000381469727,16.600000381469727,16.600000381469727,500
2017-09-11,16.806692123413086,16.899999618530273,17.350000381469727,16.299999237060547,17.350000381469727,7700
2017-09-18,16.458627700805664,16.549999237060547,16.75,16.549999237060547,16.6299991607666,2100
2017-09-25,16.7768611907959,16.8700008392334,16.8700008392334,16.549999237060547,16.549999237060547,200
2017-10-02,16.856416702270508,16.950000762939453,16.950000762939453,16.899999618530273,16.950000762939453,2900
2017-10-09,16.64757537841797,16.739999771118164,16.739999771118164,16.6299991607666,16.6299991607666,500
2017-10-16,16.64757537841797,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0
2017-10-23,17.174652099609375,17.270000457763672,17.309999465942383,16.969999313354492,17.1299991607666,4400
2017-10-30,17.403379440307617,17.5,17.5,17.25,17.270000457763672,2100
2017-11-06,17.90062141418457,18.0,18.0,17.25,17.700000762939453,5900
2017-11-13,17.841350555419922,17.93000030517578,18.0,17.75,18.0,6100
2017-11-20,17.811498641967773,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1000
2017-11-27,17.71198844909668,17.799999237060547,18.25,17.799999237060547,18.0,2300
2017-12-04,17.91100311279297,18.0,18.0,17.850000381469727,17.8700008392334,2700
2017-12-11,17.960756301879883,18.049999237060547,18.299999237060547,17.899999618530273,17.899999618530273,11100
2017-12-18,17.851299285888672,17.940000534057617,18.049999237060547,17.850000381469727,18.049999237060547,700
2017-12-25,17.76174545288086,17.850000381469727,17.940000534057617,17.850000381469727,17.940000534057617,1600
2018-01-01,17.76174545288086,17.850000381469727,17.950000762939453,17.799999237060547,17.799999237060547,2400
2018-01-08,17.76174545288086,17.850000381469727,18.0,17.829999923706055,17.850000381469727,7900
2018-01-15,17.76174545288086,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-01-22,17.841350555419922,17.93000030517578,17.93000030517578,17.850000381469727,17.8799991607666,900
2018-01-29,17.871198654174805,17.959999084472656,18.079999923706055,17.850000381469727,17.93000030517578,20000
2018-02-05,19.005563735961914,19.100000381469727,21.0,17.899999618530273,17.899999618530273,4200
2018-02-12,18.716794967651367,18.799999237060547,20.0,18.799999237060547,19.100000381469727,3800
2018-02-19,18.219011306762695,18.299999237060547,19.299999237060547,18.299999237060547,18.799999237060547,25100
2018-02-26,18.66701889038086,18.75,18.75,18.149999618530273,18.25,4800
2018-03-05,19.36391830444336,19.450000762939453,19.700000762939453,18.799999237060547,19.700000762939453,3200
2018-03-12,18.517681121826172,18.600000381469727,19.5,18.549999237060547,18.600000381469727,3100
2018-03-19,17.92033576965332,18.0,18.969999313354492,18.0,18.969999313354492,1400
2018-03-26,19.31414031982422,19.399999618530273,19.399999618530273,18.920000076293945,18.920000076293945,5800
2018-04-02,18.81635284423828,18.899999618530273,19.049999237060547,18.549999237060547,18.549999237060547,4700
2018-04-09,19.214584350585938,19.299999237060547,19.299999237060547,18.799999237060547,19.25,1300
2018-04-16,19.214584350585938,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,300
2018-04-23,19.33405303955078,19.420000076293945,19.5,19.149999618530273,19.149999618530273,4000
2018-04-30,18.965686798095703,19.049999237060547,19.399999618530273,19.049999237060547,19.149999618530273,5400
2018-05-07,19.413700103759766,19.5,19.75,19.049999237060547,19.049999237060547,300
2018-05-14,19.49334144592285,19.579999923706055,20.0,19.5,19.5,1500
2018-05-21,20.618961334228516,20.700000762939453,20.889999389648438,19.25,19.25,13300
2018-05-28,19.92170524597168,20.0,21.149999618530273,19.559999465942383,20.700000762939453,39000
2018-06-04,19.97150421142578,20.049999237060547,20.700000762939453,19.709999084472656,20.649999618530273,15600
2018-06-11,20.27033042907715,20.350000381469727,20.399999618530273,19.75,20.0,7000
2018-06-18,19.672679901123047,19.75,20.350000381469727,19.549999237060547,20.350000381469727,7000
2018-06-25,19.99142837524414,20.06999969482422,20.149999618530273,19.649999618530273,19.75,6100
2018-07-02,19.92170524597168,20.0,20.5,19.729999542236328,20.280000686645508,3800
2018-07-09,19.722484588623047,19.799999237060547,20.049999237060547,19.600000381469727,19.969999313354492,9600
2018-07-16,19.722484588623047,19.799999237060547,19.899999618530273,19.760000228881836,19.799999237060547,20900
2018-07-23,20.120922088623047,20.200000762939453,20.200000762939453,19.700000762939453,19.770000457763672,16000
2018-07-30,19.92170524597168,20.0,20.200000762939453,19.850000381469727,20.200000762939453,4900
2018-08-06,19.92170524597168,20.0,20.0,20.0,20.0,0
2018-08-13,19.722484588623047,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,300
2018-08-20,19.53313446044922,19.600000381469727,19.860000610351562,19.25,19.799999237060547,8000
2018-08-27,19.8221435546875,19.889999389648438,19.90999984741211,19.299999237060547,19.600000381469727,11100
2018-09-03,20.081254959106445,20.149999618530273,20.149999618530273,19.600000381469727,19.799999237060547,20700
2018-09-10,21.87511444091797,21.950000762939453,22.25,20.0,20.0,23000
2018-09-17,24.167268753051758,24.25,25.5,21.5,22.049999237060547,79600
2018-09-24,22.423240661621094,22.5,24.5,22.5,24.25,12300
2018-10-01,22.38337516784668,22.459999084472656,22.84000015258789,21.5,21.920000076293945,10600
2018-10-08,22.313615798950195,22.389999389648438,23.5,22.389999389648438,23.360000610351562,8700
2018-10-15,21.54624366760254,21.6200008392334,22.389999389648438,20.0,22.389999389648438,13300
2018-10-22,20.928356170654297,21.0,21.530000686645508,20.0,21.360000610351562,13800
2018-10-29,20.330402374267578,20.399999618530273,21.59000015258789,20.399999618530273,21.020000457763672,18800
2018-11-05,21.25722885131836,21.329999923706055,21.389999389648438,20.0,20.399999618530273,8200
2018-11-12,20.121122360229492,20.190000534057617,21.170000076293945,19.0,20.729999542236328,27500
2018-11-19,18.18773651123047,18.25,20.049999237060547,17.979999542236328,20.049999237060547,68200
2018-11-26,16.701885223388672,16.75,18.100000381469727,16.459999084472656,18.100000381469727,21800
2018-12-03,15.964010238647461,16.010000228881836,16.829999923706055,16.010000228881836,16.829999923706055,5100
2018-12-10,15.136394500732422,15.180000305175781,16.0,15.109999656677246,16.0,1900
2018-12-17,15.176279067993164,15.220000267028809,16.0,15.100000381469727,15.1899995803833,4900
2018-12-24,14.179152488708496,14.220000267028809,15.609999656677246,13.800000190734863,15.220000267028809,15300
2018-12-31,14.109352111816406,14.149999618530273,14.4399995803833,14.100000381469727,14.390000343322754,5300
2019-01-07,14.897083282470703,14.9399995803833,14.9399995803833,14.0,14.0,3300
2019-01-14,14.308778762817383,14.350000381469727,14.9399995803833,14.350000381469727,14.9399995803833,1100
2019-01-21,14.368605613708496,14.40999984741211,15.0,14.350000381469727,14.880000114440918,1300
2019-01-28,15.156335830688477,15.199999809265137,15.199999809265137,14.350000381469727,14.40999984741211,700
2019-02-04,14.907054901123047,14.949999809265137,15.109999656677246,14.399999618530273,15.109999656677246,2300
2019-02-11,14.857198715209961,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,1200
2019-02-18,14.88711166381836,14.930000305175781,14.949999809265137,14.5,14.649999618530273,19600
2019-02-25,14.408491134643555,14.449999809265137,14.930000305175781,14.449999809265137,14.930000305175781,1300
2019-03-04,14.607915878295898,14.649999618530273,17.739999771118164,14.449999809265137,14.960000038146973,22100
2019-03-11,14.367952346801758,14.399999618530273,16.010000228881836,14.390000343322754,15.600000381469727,10200
2019-03-18,15.345771789550781,15.380000114440918,15.390000343322754,14.460000038146973,14.529999732971191,8900
2019-03-25,15.48546028137207,15.520000457763672,16.6299991607666,14.550000190734863,14.75,25800
2019-04-01,15.48546028137207,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,400
2019-04-08,15.345771789550781,15.380000114440918,15.520000457763672,15.380000114440918,15.520000457763672,1600
2019-04-15,16.114057540893555,16.149999618530273,16.31999969482422,15.180000305175781,15.180000305175781,4700
2019-04-22,15.565281867980957,15.600000381469727,16.049999237060547,15.600000381469727,15.800000190734863,10000
2019-04-29,15.904523849487305,15.9399995803833,16.489999771118164,15.520000457763672,15.59000015258789,10900
2019-05-06,15.525371551513672,15.5600004196167,16.5,15.5600004196167,15.800000190734863,11200
2019-05-13,15.714947700500488,15.75,15.90999984741211,15.4399995803833,15.600000381469727,12900
2019-05-20,16.23379135131836,16.270000457763672,16.270000457763672,15.520000457763672,15.520000457763672,1000
2019-05-27,15.156192779541016,15.1899995803833,16.270000457763672,15.1899995803833,16.270000457763672,900
2019-06-03,15.36572551727295,15.399999618530273,15.399999618530273,15.1899995803833,15.1899995803833,700
2019-06-10,15.295973777770996,15.319999694824219,15.710000038146973,15.319999694824219,15.399999618530273,7200
2019-06-17,15.295973777770996,15.319999694824219,15.600000381469727,15.319999694824219,15.600000381469727,3700
2019-06-24,15.375848770141602,15.399999618530273,15.399999618530273,15.0,15.319999694824219,5200
2019-07-01,14.796757698059082,14.819999694824219,15.399999618530273,14.819999694824219,15.399999618530273,2300
2019-07-08,14.73685359954834,14.760000228881836,14.84000015258789,14.760000228881836,14.819999694824219,3700
2019-07-15,14.826711654663086,14.850000381469727,14.850000381469727,14.569999694824219,14.579999923706055,7900
2019-07-22,14.347464561462402,14.369999885559082,15.020000457763672,14.369999885559082,14.699999809265137,4100
2019-07-29,14.47726058959961,14.5,15.449999809265137,14.369999885559082,14.489999771118164,2900
2019-08-05,14.047934532165527,14.069999694824219,14.34000015258789,14.0600004196167,14.34000015258789,1100
2019-08-12,14.097856521606445,14.119999885559082,14.5,14.119999885559082,14.5,900
2019-08-19,14.03795051574707,14.0600004196167,14.220000267028809,13.949999809265137,14.119999885559082,2400
2019-08-26,13.299110412597656,13.319999694824219,13.989999771118164,12.600000381469727,13.819999694824219,6200
2019-09-02,12.989184379577637,13.0,14.289999961853027,13.0,13.199999809265137,17600
2019-09-09,12.839309692382812,12.850000381469727,13.0,12.850000381469727,13.0,800
2019-09-16,12.539559364318848,12.550000190734863,12.850000381469727,12.520000457763672,12.850000381469727,600
2019-09-23,12.519575119018555,12.529999732971191,12.8100004196167,12.520000457763672,12.520000457763672,800
2019-09-30,12.659459114074707,12.670000076293945,13.199999809265137,12.520000457763672,12.760000228881836,4100
2019-10-07,12.509584426879883,12.520000457763672,12.619999885559082,12.520000457763672,12.619999885559082,1200
2019-10-14,12.519575119018555,12.529999732971191,12.630000114440918,12.529999732971191,12.630000114440918,500
2019-10-21,12.519575119018555,12.529999732971191,12.710000038146973,12.520000457763672,12.710000038146973,4300
2019-10-28,12.789351463317871,12.800000190734863,12.800000190734863,12.529999732971191,12.529999732971191,500
2019-11-04,12.609500885009766,12.619999885559082,12.989999771118164,12.619999885559082,12.800000190734863,6500
2019-11-11,12.359708786010742,12.369999885559082,12.619999885559082,12.369999885559082,12.619999885559082,3600
2019-11-18,12.109916687011719,12.119999885559082,12.380000114440918,12.119999885559082,12.34000015258789,5600
2019-11-25,12.539559364318848,12.550000190734863,12.550000190734863,12.109999656677246,12.119999885559082,7200
2019-12-02,12.010000228881836,12.020000457763672,12.229999542236328,12.020000457763672,12.229999542236328,11000
2019-12-09,12.270000457763672,12.270000457763672,12.5,12.270000457763672,12.5,1300
2019-12-16,12.729999542236328,12.729999542236328,12.729999542236328,12.319999694824219,12.630000114440918,16700
2019-12-23,12.65999984741211,12.65999984741211,12.729999542236328,12.569999694824219,12.729999542236328,21100
2019-12-30,12.850000381469727,12.850000381469727,13.010000228881836,12.699999809265137,12.699999809265137,5100
2020-01-06,12.989999771118164,12.989999771118164,12.989999771118164,12.699999809265137,12.699999809265137,1900
2020-01-13,13.020000457763672,13.020000457763672,13.09000015258789,12.960000038146973,12.989999771118164,2800
2020-01-20,13.199999809265137,13.199999809265137,13.199999809265137,13.029999732971191,13.029999732971191,7700
2020-01-27,13.3100004196167,13.3100004196167,13.460000038146973,13.0600004196167,13.0600004196167,2200
2020-02-03,13.569999694824219,13.569999694824219,13.569999694824219,12.739999771118164,13.399999618530273,6600
2020-02-10,13.579999923706055,13.579999923706055,14.0,13.569999694824219,13.569999694824219,1700
2020-02-17,13.829999923706055,13.829999923706055,13.829999923706055,13.609999656677246,13.609999656677246,1800
2020-02-24,13.65999984741211,13.65999984741211,13.90999984741211,13.520000457763672,13.829999923706055,6200
2020-03-02,12.609999656677246,12.609999656677246,13.520000457763672,6.769999980926514,13.5,6700
2020-03-09,8.600000381469727,8.600000381469727,12.5,8.039999961853027,12.5,14000
2020-03-16,6.690000057220459,6.690000057220459,6.909999847412109,6.329999923706055,6.909999847412109,7000
2020-03-23,7.380000114440918,7.380000114440918,7.380000114440918,6.070000171661377,6.690000057220459,5300
2020-03-30,4.429999828338623,4.429999828338623,6.889999866485596,3.8299999237060547,6.889999866485596,16300
2020-04-06,6.079999923706055,6.079999923706055,6.090000152587891,4.75,4.800000190734863,7500
2020-04-13,5.880000114440918,5.880000114440918,6.0,5.260000228881836,6.0,3600
2020-04-20,5.75,5.75,5.880000114440918,5.360000133514404,5.880000114440918,1500
2020-04-27,5.75,5.75,5.800000190734863,5.429999828338623,5.650000095367432,800
2020-05-04,5.599999904632568,5.599999904632568,5.75,5.130000114440918,5.75,600
2020-05-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2020-05-18,5.849999904632568,5.849999904632568,6.090000152587891,5.139999866485596,5.699999809265137,3900
2020-05-25,5.849999904632568,5.849999904632568,5.900000095367432,5.480000019073486,5.900000095367432,2000
2020-06-01,5.75,5.75,5.889999866485596,5.25,5.579999923706055,3900
2020-06-08,6.070000171661377,6.070000171661377,6.090000152587891,5.369999885559082,5.659999847412109,6300
2020-06-15,7.449999809265137,7.449999809265137,9.680000305175781,5.5,5.5,51000
2020-06-22,5.889999866485596,5.889999866485596,7.329999923706055,5.5,7.079999923706055,10800
2020-06-29,5.96999979019165,5.96999979019165,6.5,5.559999942779541,5.989999771118164,8800
2020-07-06,6.03000020980835,6.03000020980835,7.409999847412109,5.820000171661377,6.199999809265137,89800
2020-07-13,5.989999771118164,5.989999771118164,6.300000190734863,5.599999904632568,6.25,23800
2020-07-20,6.079999923706055,6.079999923706055,6.300000190734863,6.0,6.179999828338623,21700
2020-07-27,6.0,6.0,6.460000038146973,5.559999942779541,6.380000114440918,14100
2020-08-03,8.630000114440918,8.630000114440918,10.449999809265137,5.980000019073486,6.039999961853027,898000
2020-08-10,6.389999866485596,6.389999866485596,8.5,6.300000190734863,8.369999885559082,122100
2020-08-17,6.570000171661377,6.570000171661377,7.239999771118164,6.050000190734863,6.300000190734863,60500
2020-08-24,5.800000190734863,5.800000190734863,6.460000038146973,5.800000190734863,6.21999979019165,34700
2020-08-31,6.619999885559082,6.619999885559082,7.059999942779541,5.5,5.579999923706055,102800
2020-09-07,6.119999885559082,6.119999885559082,6.510000228881836,5.559999942779541,5.96999979019165,53700
2020-09-14,6.010000228881836,6.010000228881836,6.010000228881836,5.610000133514404,5.869999885559082,14600
2020-09-21,7.289999961853027,7.289999961853027,7.869999885559082,5.610000133514404,5.710000038146973,65700
2020-09-28,6.880000114440918,6.880000114440918,7.5,6.260000228881836,6.599999904632568,45400
2020-10-05,6.739999771118164,6.739999771118164,7.949999809265137,6.46999979019165,6.880000114440918,56100
2020-10-12,6.829999923706055,6.829999923706055,7.099999904632568,6.699999809265137,6.769999980926514,3100
2020-10-19,6.75,6.75,7.019999980926514,6.75,6.829999923706055,3400
2020-10-26,6.840000152587891,6.840000152587891,6.880000114440918,6.510000228881836,6.880000114440918,4700
2020-11-02,6.769999980926514,6.769999980926514,6.840000152587891,6.429999828338623,6.840000152587891,4200
2020-11-09,7.0,7.0,7.0,6.800000190734863,6.800000190734863,2100
2020-11-16,7.21999979019165,7.21999979019165,7.239999771118164,6.860000133514404,7.159999847412109,4900
2020-11-23,7.989999771118164,7.989999771118164,7.989999771118164,6.849999904632568,6.849999904632568,6500
2020-11-30,8.210000038146973,8.210000038146973,8.779999732971191,7.5,7.96999979019165,4300
2020-12-07,8.75,8.75,9.050000190734863,8.0,8.0,13800
2020-12-14,8.5,8.5,9.130000114440918,8.5,8.710000038146973,8400
2020-12-21,9.65999984741211,9.65999984741211,9.770000457763672,8.6899995803833,8.800000190734863,1800
