Price,Adj Close,Close,High,Low,Open,Volume
1995-08-14,0.7719886302947998,11.25,11.375,11.25,11.25,4200
1995-08-21,0.7548325061798096,11.0,11.25,11.0,11.25,300
1995-08-28,0.823453962802887,12.0,12.0,11.0,11.0,6600
1995-09-04,0.7826206684112549,11.125,11.125,11.0,11.0,3300
1995-09-11,0.8441745638847351,12.0,12.0,11.0,11.0,2300
1995-09-18,0.7474462985992432,10.625,11.75,10.5,10.625,4200
1995-09-25,0.826587975025177,11.75,11.75,10.5,10.625,600
1995-10-02,0.7386529445648193,10.5,10.5,10.5,10.5,1000
1995-10-09,0.7386529445648193,10.5,10.5,10.5,10.5,0
1995-10-16,0.7738264203071594,11.0,11.25,10.25,10.25,10500
1995-10-23,0.7738264203071594,11.0,11.0,11.0,11.0,0
1995-10-30,0.7738264203071594,11.0,11.25,10.25,11.0,9700
1995-11-06,0.826587975025177,11.75,11.75,11.0,11.0,1000
1995-11-13,0.7210658192634583,10.25,11.75,10.25,11.75,1000
1995-11-20,0.7738264203071594,11.0,11.0,10.25,10.25,4500
1995-11-27,0.7210658192634583,10.25,11.0,10.25,10.25,4800
1995-12-04,0.7932981252670288,11.0,11.0,10.25,10.25,300
1995-12-11,0.7392098307609558,10.25,11.0,10.25,11.0,2500
1995-12-18,0.7572397589683533,10.5,11.0,10.25,10.25,6900
1995-12-25,0.7392098307609558,10.25,11.5,10.25,10.25,7000
1996-01-01,0.8293578624725342,11.5,11.5,10.25,10.25,8300
1996-01-08,0.8293578624725342,11.5,11.5,11.5,11.5,1000
1996-01-15,0.7572397589683533,10.5,10.5,10.5,10.5,3200
1996-01-22,0.8113285899162292,11.25,11.75,10.5,10.5,5500
1996-01-29,0.7932981252670288,11.0,11.75,10.5,10.5,5500
1996-02-05,0.7392098307609558,10.25,11.0,10.25,11.0,4100
1996-02-12,0.7482249140739441,10.375,10.5,10.25,10.25,4600
1996-02-19,0.7572397589683533,10.5,10.75,10.375,10.375,3000
1996-02-26,0.7211806178092957,10.0,10.5,10.0,10.5,4100
1996-03-04,0.7966651320457458,10.75,10.75,10.0,10.0,700
1996-03-11,0.7596108317375183,10.25,10.75,10.0,10.75,5800
1996-03-18,0.778138279914856,10.5,10.5,10.0,10.25,1600
1996-03-25,0.8151918649673462,11.0,11.25,10.5,10.5,400
1996-04-01,0.8151918649673462,11.0,11.0,10.25,10.25,3600
1996-04-08,0.8522467017173767,11.5,11.5,10.25,10.9375,7000
1996-04-15,0.8522467017173767,11.5,11.5,10.25,11.5,3100
1996-04-22,0.8151918649673462,11.0,11.75,10.25,11.5,6800
1996-04-29,0.8707739114761353,11.75,11.75,10.25,10.25,4700
1996-05-06,0.7596108317375183,10.25,11.75,10.25,11.75,900
1996-05-13,0.8151918649673462,11.0,11.0,10.25,10.25,3200
1996-05-20,0.833719789981842,11.25,11.25,10.25,10.5,6100
1996-05-27,0.833719789981842,11.25,11.25,10.25,10.25,2400
1996-06-03,0.7648118734359741,10.0,11.25,10.0,10.0,4200
1996-06-10,0.8795337080955505,11.5,11.5,10.0,10.0,10400
1996-06-17,0.8030524849891663,10.5,11.5,10.0,11.5,10300
1996-06-24,0.8221725821495056,10.75,11.5,10.5,10.5,2800
1996-07-01,0.8795337080955505,11.5,11.5,11.25,11.25,1600
1996-07-08,0.8508533835411072,11.125,11.75,10.25,11.5,14200
1996-07-15,0.9942552447319031,13.0,13.0,11.125,11.125,9500
1996-07-22,1.0324959754943848,13.5,13.5,12.5,13.375,8000
1996-07-29,0.9942552447319031,13.0,14.0,12.5,12.5,2200
1996-08-05,0.9560144543647766,12.5,13.0,12.5,13.0,1100
1996-08-12,1.0133756399154663,13.25,14.0,12.5,12.5,800
1996-08-19,1.0707366466522217,14.0,14.0,12.5,13.25,4700
1996-08-26,1.0707366466522217,14.0,14.0,12.5,14.0,1900
1996-09-02,1.1002066135406494,14.0,14.0,14.0,14.0,800
1996-09-09,1.0903830528259277,13.875,14.0,12.75,14.0,2600
1996-09-16,1.0019739866256714,12.75,12.75,12.75,12.75,1400
1996-09-23,1.1100298166275024,14.125,14.25,12.75,14.25,1300
1996-09-30,1.1100298166275024,14.125,14.25,14.125,14.25,1000
1996-10-07,1.0019739866256714,12.75,14.25,12.75,14.125,1100
1996-10-14,1.0019739866256714,12.75,12.75,12.75,12.75,1000
1996-10-21,1.0609134435653687,13.5,13.5,12.75,12.75,4100
1996-10-28,1.0609134435653687,13.5,14.25,12.75,13.5,5000
1996-11-04,1.0609134435653687,13.5,13.5,13.0,13.5,1800
1996-11-11,1.0609134435653687,13.5,14.25,12.75,12.75,3000
1996-11-18,1.1002066135406494,14.0,15.0,13.25,13.5,4100
1996-11-25,1.218085765838623,15.5,15.5,15.25,15.25,400
1996-12-02,1.313634991645813,16.25,16.25,14.5,15.5,5100
1996-12-09,1.2125862836837769,15.0,16.0,14.75,14.75,5500
1996-12-16,1.1923763751983643,14.75,16.0,14.75,16.0,2200
1996-12-23,1.2125862836837769,15.0,16.0,14.75,16.0,1200
1996-12-30,1.2125862836837769,15.0,16.0,14.75,15.0,2400
1997-01-06,1.2833198308944702,15.875,15.875,14.75,14.75,3000
1997-01-13,1.3540538549423218,16.75,16.75,15.5,15.5,4600
1997-01-20,1.3035298585891724,16.125,17.25,16.0,16.5,15800
1997-01-27,1.3742644786834717,17.0,17.5,15.5,17.0,14800
1997-02-03,1.3237402439117432,16.375,17.5,15.5,17.5,9000
1997-02-10,1.2732151746749878,15.75,16.25,15.5,15.5,25100
1997-02-17,1.2934255599975586,16.0,16.75,15.5,16.0,23200
1997-02-24,1.2732151746749878,15.75,16.75,15.5,15.75,18700
1997-03-03,1.3755927085876465,16.5,16.5,15.0,15.75,5400
1997-03-10,1.3755927085876465,16.5,16.5,16.5,16.5,0
1997-03-17,1.2922228574752808,15.5,16.5,15.25,16.5,4900
1997-03-24,1.2818019390106201,15.375,16.5,15.0,16.5,4100
1997-03-31,1.3339087963104248,16.0,16.5,15.0,16.5,2200
1997-04-07,1.2713810205459595,15.25,16.0,15.0,16.0,1900
1997-04-14,1.2922228574752808,15.5,15.5,14.0,15.0,6400
1997-04-21,1.22969651222229,14.75,15.5,14.75,15.5,700
1997-04-28,1.2713810205459595,15.25,15.25,14.25,15.25,4100
1997-05-05,1.3026447296142578,15.625,16.0,14.25,15.5,16100
1997-05-12,1.3339087963104248,16.0,16.75,15.625,15.625,6500
1997-05-19,1.2922228574752808,15.5,18.0,15.5,16.75,33600
1997-05-26,1.3547505140304565,16.25,17.0,15.25,15.25,13700
1997-06-02,1.3353029489517212,15.5,16.25,15.25,16.25,10000
1997-06-09,1.3137660026550293,15.25,16.0,15.25,15.5,3500
1997-06-16,1.464526891708374,17.0,17.25,15.25,15.25,8200
1997-06-23,1.4214520454406738,16.5,17.0,15.0,17.0,7300
1997-06-30,1.4429888725280762,16.75,17.0,15.25,15.75,2700
1997-07-07,1.3783783912658691,16.0,17.0,15.5,16.875,6100
1997-07-14,1.4214520454406738,16.5,17.0,15.5,17.0,5400
1997-07-21,1.4106838703155518,16.375,17.25,15.25,15.5,33400
1997-07-28,1.464526891708374,17.0,17.5,15.25,16.75,33400
1997-08-04,1.4052985906600952,16.3125,17.75,16.0,17.0,41500
1997-08-11,1.4214520454406738,16.5,17.75,16.0,16.0,29500
1997-08-18,1.4537575244903564,16.875,17.75,16.5,17.125,22900
1997-08-25,1.615285873413086,18.75,18.75,16.75,17.75,15100
1997-09-01,1.7717139720916748,20.0,21.125,17.5,18.75,21900
1997-09-08,1.5170292854309082,17.125,20.0,17.125,19.0,14700
1997-09-15,1.550248146057129,17.5,18.625,17.125,17.125,7900
1997-09-22,1.6720539331436157,18.875,18.875,17.125,18.625,15200
1997-09-29,1.6831281185150146,19.0,19.0,17.75,18.875,1700
1997-10-06,1.572395920753479,17.75,19.0,17.375,19.0,3800
1997-10-13,1.5945422649383545,18.0,18.25,17.375,17.75,7900
1997-10-20,1.5945422649383545,18.0,19.125,17.5,18.0,13000
1997-10-27,1.7717139720916748,20.0,20.625,18.0,18.0,21100
1997-11-03,1.7717139720916748,20.0,20.0,19.5,20.0,8400
1997-11-10,1.749566912651062,19.75,20.0,19.0,20.0,6300
1997-11-17,1.6720539331436157,18.875,19.75,18.875,19.75,700
1997-11-24,1.6831281185150146,19.0,19.0,18.875,18.875,400
1997-12-01,1.7008100748062134,18.75,19.25,18.75,18.75,1000
1997-12-08,1.5420671701431274,17.0,19.75,17.0,19.75,18500
1997-12-15,1.57041335105896,17.3125,18.125,17.25,18.125,5000
1997-12-22,1.5647448301315308,17.25,17.3125,17.25,17.3125,2000
1997-12-29,1.6554548740386963,18.25,18.25,16.5,17.75,4700
1998-01-05,1.6100999116897583,17.75,18.25,17.0,17.25,5900
1998-01-12,1.587422490119934,17.5,17.75,17.0,17.25,3300
1998-01-19,1.587422490119934,17.5,18.0,17.5,18.0,4200
1998-01-26,1.6327770948410034,18.0,18.0,17.5,17.5,5200
1998-02-02,1.6441154479980469,18.125,18.25,18.0,18.0,4600
1998-02-09,1.6327770948410034,18.0,18.25,17.5,18.25,2500
1998-02-16,1.6327770948410034,18.0,18.0,18.0,18.0,0
1998-02-23,1.6327770948410034,18.0,18.25,18.0,18.0,2900
1998-03-02,1.6969355344772339,18.25,18.25,17.25,17.875,10100
1998-03-09,1.5923303365707397,17.125,18.25,17.0,18.25,8000
1998-03-16,1.5981417894363403,17.1875,17.25,17.1875,17.1875,1200
1998-03-23,1.7201813459396362,18.5,18.5,17.25,17.25,6400
1998-03-30,1.6388208866119385,17.625,18.5,17.625,18.5,3300
1998-04-06,1.6736899614334106,18.0,18.5,17.625,17.625,1200
1998-04-13,1.7201813459396362,18.5,18.5,17.625,17.625,10500
1998-04-20,1.7201813459396362,18.5,18.5,18.125,18.125,5400
1998-04-27,1.7666728496551514,19.0,19.0,18.0,18.75,5500
1998-05-04,1.7666728496551514,19.0,19.0,19.0,19.0,900
1998-05-11,1.7550489902496338,18.875,19.0,18.25,18.5,7200
1998-05-18,1.7666728496551514,19.0,19.5,18.25,18.8125,12000
1998-05-25,1.7666728496551514,19.0,19.25,18.5,18.5,1800
1998-06-01,1.828607439994812,19.25,19.25,19.25,19.25,600
1998-06-08,1.6683077812194824,17.5625,19.25,17.5625,19.25,9600
1998-06-15,1.72174072265625,18.125,18.125,17.25,18.125,9300
1998-06-22,1.72174072265625,18.125,18.125,17.25,18.125,9800
1998-06-29,1.614874243736267,17.0,17.5,17.0,17.375,12100
1998-07-06,1.6504961252212524,17.375,17.375,16.625,16.625,8900
1998-07-13,1.5792509317398071,16.625,17.375,16.625,17.375,5500
1998-07-20,1.5911258459091187,16.75,17.25,16.625,16.625,2500
1998-07-27,1.4248889684677124,15.0,16.75,15.0,16.25,5900
1998-08-03,1.4842594861984253,15.625,15.625,15.0,15.5,6500
1998-08-10,1.4723848104476929,15.5,15.625,15.0,15.625,5000
1998-08-17,1.4842594861984253,15.625,15.625,15.125,15.5,1200
1998-08-24,1.3298969268798828,14.0,15.5,14.0,15.5,8000
1998-08-31,1.3144603967666626,13.5,13.875,13.0,13.875,8000
1998-09-07,1.3388019800186157,13.75,13.75,12.125,13.5,8600
1998-09-14,1.3022888898849487,13.375,13.875,12.125,12.125,11700
1998-09-21,1.3753150701522827,14.125,15.25,13.25,13.25,19900
1998-09-28,1.436169147491455,14.75,16.0,14.125,14.125,8300
1998-10-05,1.3692291975021362,14.0625,15.0,14.0625,14.875,2900
1998-10-12,1.3388019800186157,13.75,14.5,13.75,14.0625,4100
1998-10-19,1.3874855041503906,14.25,15.25,13.875,13.875,5300
1998-10-26,1.4848527908325195,15.25,15.25,14.0,14.25,500
1998-11-02,1.4483394622802734,14.875,15.25,14.5,15.25,2700
1998-11-09,1.3874855041503906,14.25,15.125,13.75,14.25,6400
1998-11-16,1.423998236656189,14.625,14.625,13.875,14.0,3900
1998-11-23,1.3631443977355957,14.0,14.25,13.5,14.25,6000
1998-11-30,1.3530855178833008,13.5,14.0,13.25,14.0,5000
1998-12-07,1.3217642307281494,13.1875,14.0,13.125,13.5,5100
1998-12-14,1.3029712438583374,13.0,13.125,12.75,13.125,10800
1998-12-21,1.2528573274612427,12.5,13.0,12.5,13.0,7300
1998-12-28,1.2779152393341064,12.75,12.75,12.5,12.5,8400
1999-01-04,1.2403286695480347,12.375,12.875,12.375,12.875,5300
1999-01-11,1.3280284404754639,13.25,13.25,12.375,12.375,5000
1999-01-18,1.3029712438583374,13.0,13.5,13.0,13.25,2400
1999-01-25,1.378143072128296,13.75,13.75,13.0,13.0,2600
1999-02-01,1.4282572269439697,14.25,14.25,13.0,13.75,11000
1999-02-08,1.403200626373291,14.0,14.25,14.0,14.25,300
1999-02-15,1.3530855178833008,13.5,14.25,13.375,14.0,3200
1999-02-22,1.4533132314682007,14.5,14.5,13.75,14.25,5700
1999-03-01,1.4128741025924683,13.75,14.5,13.75,14.5,1500
1999-03-08,1.5156285762786865,14.75,15.0,13.75,13.75,6100
1999-03-15,1.5027844905853271,14.625,14.75,14.0,14.75,3900
1999-03-22,1.5284725427627563,14.875,15.0,14.375,14.875,6000
1999-03-29,1.4899396896362305,14.5,15.0,14.5,14.875,1600
1999-04-05,1.4899396896362305,14.5,15.0,14.5,15.0,2100
1999-04-12,1.4000295400619507,13.625,14.5,13.625,14.5,9700
1999-04-19,1.4128741025924683,13.75,14.375,13.5,13.625,8600
1999-04-26,1.7468243837356567,17.0,17.0,13.625,13.75,12700
1999-05-03,1.6954479217529297,16.5,19.0,16.5,17.0,7600
1999-05-10,1.6697598695755005,16.25,18.0,16.25,16.5,2100
1999-05-17,1.6826050281524658,16.375,17.75,16.25,16.25,1500
1999-05-24,1.6440714597702026,16.0,17.0,16.0,16.875,6700
1999-05-31,1.5866633653640747,15.125,15.875,15.0,15.875,4200
1999-06-07,1.4817603826522827,14.125,15.25,14.125,14.875,9000
1999-06-14,1.442421555519104,13.75,14.125,13.625,14.125,3400
1999-06-21,1.4817603826522827,14.125,15.0,14.125,15.0,1000
1999-06-28,1.4948738813400269,14.25,14.25,14.125,14.125,400
1999-07-05,1.5735509395599365,15.0,15.0,14.25,14.25,200
1999-07-12,1.4686481952667236,14.0,14.5,13.875,14.25,6800
1999-07-19,1.507986307144165,14.375,14.375,14.0,14.1875,1600
1999-07-26,1.4686481952667236,14.0,14.375,14.0,14.25,4100
1999-08-02,1.5604374408721924,14.875,14.875,14.0,14.25,8200
1999-08-09,1.5145423412322998,14.4375,14.875,14.4375,14.875,6400
1999-08-16,1.5735509395599365,15.0,15.25,14.3125,14.4375,10900
1999-08-23,1.5735509395599365,15.0,15.75,15.0,15.0,6100
1999-08-30,1.613898515701294,15.0,15.0,15.0,15.0,3500
1999-09-06,1.6542459726333618,15.375,15.375,15.0,15.0,800
1999-09-13,1.6945925951004028,15.75,15.75,15.0,15.0,2000
1999-09-20,1.6811444759368896,15.625,15.625,15.125,15.5,2200
1999-09-27,1.5970865488052368,14.84375,15.625,14.84375,15.625,14100
1999-10-04,1.613898515701294,15.0,15.5,14.75,14.75,1800
1999-10-11,1.613898515701294,15.0,15.5,15.0,15.0,2800
1999-10-18,1.6811444759368896,15.625,15.625,15.0,15.0,5700
1999-10-25,1.6407967805862427,15.25,15.625,15.25,15.625,1000
1999-11-01,1.6676948070526123,15.5,15.5,15.25,15.5,1600
1999-11-08,1.560101866722107,14.5,15.75,14.5,15.5,9200
1999-11-15,1.533203125,14.25,15.25,13.625,15.25,8700
1999-11-22,1.4457838535308838,13.4375,14.3125,13.4375,14.3125,5300
1999-11-29,1.5639475584030151,14.0,14.75,13.5,13.5,8500
1999-12-06,1.5779114961624146,14.125,14.875,14.125,14.25,3200
1999-12-13,1.6477299928665161,14.75,14.75,14.0,14.125,5000
1999-12-20,1.619802713394165,14.5,14.75,14.25,14.75,900
1999-12-27,1.682640552520752,15.0625,15.0625,14.625,14.625,20600
2000-01-03,1.6477299928665161,14.75,15.25,14.75,15.0625,4100
2000-01-10,1.5360198020935059,13.75,14.8125,13.75,14.8125,9000
2000-01-17,1.5918755531311035,14.25,14.375,14.0,14.375,3200
2000-01-24,1.619802713394165,14.5,14.5,14.5,14.5,3100
2000-01-31,1.7035853862762451,15.25,15.25,14.625,14.625,4900
2000-02-07,1.7315144538879395,15.5,15.5,15.0,15.5,4900
2000-02-14,1.689621925354004,15.125,15.5625,15.125,15.5625,7200
2000-02-21,1.7035853862762451,15.25,15.4375,15.25,15.375,2300
2000-02-28,1.7315144538879395,15.5,15.75,15.125,15.25,22900
2000-03-06,1.8097604513168335,15.625,16.0,15.25,15.5,12300
2000-03-13,1.8097604513168335,15.625,16.0,15.5,15.625,500
2000-03-20,1.7663252353668213,15.25,15.875,15.25,15.625,6100
2000-03-27,1.7663252353668213,15.25,15.75,15.0625,15.25,8300
2000-04-03,1.8242380619049072,15.75,15.9375,15.25,15.25,1700
2000-04-10,1.7735646963119507,15.3125,15.75,15.25,15.5625,9500
2000-04-17,1.8097604513168335,15.625,15.625,15.25,15.3125,800
2000-04-24,1.7952830791473389,15.5,15.5,14.5,15.3125,38000
2000-05-01,1.8387165069580078,15.875,15.875,15.0,15.0,4700
2000-05-08,1.8025211095809937,15.5625,15.875,15.25,15.25,2600
2000-05-15,1.8459551334381104,15.9375,15.9375,15.75,15.875,2000
2000-05-22,1.9834972620010376,17.125,18.5,15.75,16.0,38300
2000-05-29,2.102020025253296,17.5,18.375,17.125,18.375,10700
2000-06-05,2.071991443634033,17.25,18.0625,17.0,18.0625,3700
2000-06-12,2.1770918369293213,18.125,18.5,17.5625,18.0,9100
2000-06-19,2.169584035873413,18.0625,18.375,17.5,18.125,3200
2000-06-26,2.2671778202056885,18.875,18.875,18.0625,18.375,7700
2000-07-03,2.2821927070617676,19.0,19.25,18.875,18.875,7300
2000-07-10,2.1921069622039795,18.25,19.25,18.125,19.25,13900
2000-07-17,2.0419623851776123,17.0,18.25,15.5,18.25,25200
2000-07-24,2.0119340419769287,16.75,17.6875,16.6875,16.875,14700
2000-07-31,2.1620771884918213,18.0,18.0,17.25,17.5,6500
2000-08-07,2.2821927070617676,19.0,20.5,17.75,18.5,8300
2000-08-14,2.2671778202056885,18.875,22.0,18.0,20.5,10100
2000-08-21,2.2897002696990967,19.0625,20.75,18.75,19.0,20400
2000-08-28,2.394801139831543,19.9375,20.5,19.625,19.875,14000
2000-09-04,2.5395443439483643,20.5,20.75,19.5625,19.9375,3800
2000-09-11,2.72536301612854,22.0,22.5,20.25,20.5,8400
2000-09-18,2.6479387283325195,21.375,22.375,21.125,21.125,19400
2000-09-25,2.423405170440674,19.5625,21.25,19.375,21.25,9700
2000-10-02,2.46211838722229,19.875,20.0,19.5625,20.0,800
2000-10-09,2.663423538208008,21.5,21.5,19.5625,19.875,10800
2000-10-16,2.4776034355163574,20.0,21.5,20.0,21.5,6200
2000-10-23,2.4466333389282227,19.75,20.5,19.75,20.5,10000
2000-10-30,2.2298431396484375,18.0,19.5625,17.25,19.5625,22600
2000-11-06,2.57051420211792,20.75,20.75,18.0,18.0,13800
2000-11-13,2.6247103214263916,21.1875,21.1875,19.75,20.0,4700
2000-11-20,2.81827449798584,22.75,23.0625,21.375,21.375,14600
2000-11-27,2.57051420211792,20.75,25.0,19.625,24.0625,22200
2000-12-04,2.797273635864258,21.75,22.5,19.625,19.625,13900
2000-12-11,2.8374640941619873,22.0625,23.25,21.0625,21.0625,8800
2000-12-18,2.8455023765563965,22.125,24.0,22.125,22.875,4200
2000-12-25,3.038418769836426,23.625,23.625,22.0,22.125,6500
2001-01-01,3.078608989715576,23.9375,24.0,23.25,23.625,3400
2001-01-08,3.5448219776153564,27.5625,27.625,22.5,23.0,56000
2001-01-15,3.488553285598755,27.125,28.75,27.125,27.625,26700
2001-01-22,3.167027711868286,24.625,27.125,23.9375,27.125,16300
2001-01-29,3.327791929244995,25.875,27.9375,25.0,25.0,6500
2001-02-05,3.4805166721343994,27.0625,27.125,25.875,25.875,2900
2001-02-12,3.5930490493774414,27.9375,28.0,27.0625,27.1875,4400
2001-02-19,3.6493170261383057,28.375,28.625,27.375,28.125,7800
2001-02-26,3.7457752227783203,29.125,29.25,28.4375,28.75,18200
2001-03-05,3.8484745025634766,28.9375,29.25,28.6875,29.25,7200
2001-03-12,3.7404162883758545,28.125,28.75,27.9375,28.375,6100
2001-03-19,3.7570412158966064,28.25,28.4375,27.5,28.25,6300
2001-03-26,3.823538064956665,28.75,29.25,27.5,28.25,16800
2001-04-02,3.723792791366577,28.0,29.125,27.25,28.75,16200
2001-04-09,3.7570412158966064,28.25,29.399999618530273,27.899999618530273,28.0,6800
2001-04-16,4.1573486328125,31.260000228881836,33.95000076293945,29.489999771118164,29.899999618530273,41700
2001-04-23,4.927375316619873,37.04999923706055,37.099998474121094,31.260000228881836,33.0,16400
2001-04-30,4.781085014343262,35.95000076293945,37.619998931884766,35.95000076293945,37.150001525878906,22100
2001-05-07,4.435304164886475,33.349998474121094,36.2400016784668,33.0,36.029998779296875,15200
2001-05-14,4.632131576538086,34.83000183105469,36.400001525878906,33.0,33.900001525878906,29600
2001-05-21,5.319705009460449,40.0,41.75,34.650001525878906,34.66999816894531,48800
2001-05-28,4.687989711761475,35.25,41.20000076293945,34.0,41.20000076293945,32800
2001-06-04,4.925651550292969,35.95000076293945,35.95000076293945,34.0099983215332,35.25,9700
2001-06-11,4.357043743133545,31.799999237060547,35.95000076293945,28.5,35.25,32600
2001-06-18,4.076164245605469,29.75,32.75,29.25,32.75,4500
2001-06-25,3.8363919258117676,28.0,29.450000762939453,26.200000762939453,28.0,14600
2001-07-02,3.6788244247436523,26.850000381469727,28.0,26.25,27.649999618530273,4800
2001-07-09,3.7815847396850586,27.600000381469727,28.399999618530273,26.469999313354492,26.469999313354492,3900
2001-07-16,3.8363919258117676,28.0,28.75,27.700000762939453,28.299999237060547,7400
2001-07-23,3.8089871406555176,27.799999237060547,28.0,27.510000228881836,28.0,4800
2001-07-30,4.000807285308838,29.200000762939453,29.299999237060547,27.8700008392334,27.8700008392334,3200
2001-08-06,4.1748175621032715,30.469999313354492,30.5,28.799999237060547,28.799999237060547,8000
2001-08-13,3.9021570682525635,28.479999542236328,30.989999771118164,28.399999618530273,30.989999771118164,28100
2001-08-20,4.192629814147949,30.600000381469727,31.0,28.1299991607666,28.1299991607666,31200
2001-08-27,3.891197681427002,28.399999618530273,32.4900016784668,27.770000457763672,30.299999237060547,22100
2001-09-03,3.9031238555908203,27.450000762939453,29.5,26.399999618530273,29.5,19000
2001-09-10,3.8746867179870605,27.25,27.399999618530273,27.25,27.399999618530273,1200
2001-09-17,3.719698667526245,26.15999984741211,28.0,26.0,27.25,17100
2001-09-24,3.7666211128234863,26.489999771118164,27.0,26.020000457763672,27.0,6800
2001-10-01,3.88037371635437,27.290000915527344,27.34000015258789,26.010000228881836,26.899999618530273,9000
2001-10-08,4.242959022521973,29.84000015258789,29.84000015258789,26.8799991607666,27.290000915527344,12000
2001-10-15,4.685171604156494,32.95000076293945,32.95000076293945,29.799999237060547,29.799999237060547,14900
2001-10-22,4.372354030609131,30.75,33.0,29.5,33.0,22200
2001-10-29,4.540135860443115,31.93000030517578,32.900001525878906,30.270000457763672,30.700000762939453,8000
2001-11-05,4.542981147766113,31.950000762939453,32.349998474121094,30.770000457763672,31.950000762939453,16100
2001-11-12,4.575685024261475,32.18000030517578,32.900001525878906,31.5,32.29999923706055,15700
2001-11-19,4.685171604156494,32.95000076293945,32.95000076293945,31.520000457763672,31.600000381469727,3300
2001-11-26,4.2372727394104,29.799999237060547,33.95000076293945,29.799999237060547,32.95000076293945,13600
2001-12-03,4.46762752532959,30.75,31.950000762939453,29.549999237060547,31.950000762939453,5300
2001-12-10,4.358659267425537,30.0,31.229999542236328,29.799999237060547,31.200000762939453,6400
2001-12-17,4.721881866455078,32.5,32.5,30.0,30.0,5600
2001-12-24,4.649237632751465,32.0,34.0,32.0,33.0,8200
2001-12-31,4.649237632751465,32.0,34.0,29.5,33.0,15400
2002-01-07,4.576592922210693,31.5,32.79999923706055,30.5,32.0,8800
2002-01-14,4.5039472579956055,31.0,32.5,30.0,31.5,10800
2002-01-21,4.5039472579956055,31.0,32.0,30.030000686645508,30.5,12800
2002-01-28,4.2133708000183105,29.0,31.25,28.75,31.25,29100
2002-02-04,4.169783592224121,28.700000762939453,29.100000381469727,26.059999465942383,29.100000381469727,19800
2002-02-11,4.068082332611084,28.0,29.0,27.5,27.5,5500
2002-02-18,4.0317606925964355,27.75,29.200000762939453,27.75,28.049999237060547,9100
2002-02-25,4.017231464385986,27.649999618530273,28.5,27.0,28.5,7400
2002-03-04,4.10429573059082,27.75,28.0,27.0,27.5,10200
2002-03-11,4.289172172546387,29.0,29.5,28.059999465942383,28.549999237060547,13300
2002-03-18,4.139789581298828,27.989999771118164,29.0,27.010000228881836,29.0,24300
2002-03-25,4.145708084106445,28.030000686645508,28.799999237060547,27.399999618530273,28.1299991607666,12700
2002-04-01,4.067317008972168,27.5,29.0,27.0,28.5,15300
2002-04-08,4.086544513702393,27.6299991607666,28.059999465942383,26.799999237060547,28.0,5700
2002-04-15,4.230011940002441,28.600000381469727,29.5,27.770000457763672,27.799999237060547,8800
2002-04-22,4.141271591186523,28.0,28.899999618530273,28.0,28.600000381469727,4400
2002-04-29,4.122042655944824,27.8700008392334,29.389999389648438,27.75,28.100000381469727,8900
2002-05-06,4.141271591186523,28.0,28.989999771118164,28.0,28.989999771118164,5300
2002-05-13,4.164935111999512,28.15999984741211,28.75,28.100000381469727,28.100000381469727,1500
2002-05-20,4.1989521980285645,28.389999389648438,28.399999618530273,28.100000381469727,28.200000762939453,5400
2002-05-27,4.129437446594238,27.920000076293945,28.5,27.639999389648438,28.389999389648438,6800
2002-06-03,4.081873893737793,27.149999618530273,28.299999237060547,27.149999618530273,28.299999237060547,9200
2002-06-10,4.0893940925598145,27.200000762939453,27.600000381469727,27.18000030517578,27.5,2300
2002-06-17,4.021735191345215,26.75,27.5,26.75,27.350000381469727,11200
2002-06-24,3.671431541442871,24.420000076293945,27.0,24.0,26.93000030517578,19000
2002-07-01,3.683459758758545,24.5,25.600000381469727,24.100000381469727,24.899999618530273,9700
2002-07-08,3.575211524963379,23.780000686645508,24.600000381469727,23.780000686645508,24.600000381469727,5300
2002-07-15,3.082077741622925,20.5,23.889999389648438,20.0,23.889999389648438,21300
2002-07-22,3.232423782348633,21.5,22.0,20.260000228881836,20.5,9300
2002-07-29,3.4353907108306885,22.850000381469727,23.280000686645508,21.5,23.0,9000
2002-08-05,3.316617250442505,22.059999465942383,23.579999923706055,21.75,23.170000076293945,7500
2002-08-12,3.321126699447632,22.09000015258789,23.8700008392334,21.299999237060547,22.030000686645508,5100
2002-08-19,3.8563570976257324,25.649999618530273,25.649999618530273,21.850000381469727,21.850000381469727,12300
2002-08-26,3.7210466861724854,24.75,26.100000381469727,24.06999969482422,25.649999618530273,5400
2002-09-02,3.6617777347564697,23.850000381469727,24.649999618530273,23.850000381469727,24.420000076293945,2100
2002-09-09,3.8383398056030273,25.0,25.299999237060547,24.100000381469727,24.25,6200
2002-09-16,4.076316833496094,26.549999237060547,27.0,24.0,24.5,9900
2002-09-23,3.60036301612854,23.450000762939453,25.709999084472656,23.450000762939453,25.700000762939453,7700
2002-09-30,3.7462196350097656,24.399999618530273,24.5,24.399999618530273,24.5,1500
2002-10-07,3.760037660598755,24.489999771118164,24.600000381469727,23.559999465942383,24.25,3700
2002-10-14,3.7139782905578613,24.190000534057617,24.309999465942383,23.889999389648438,24.0,1700
2002-10-21,3.6587061882019043,23.829999923706055,24.190000534057617,23.209999084472656,24.190000534057617,3700
2002-10-28,3.5681216716766357,23.239999771118164,23.239999771118164,22.549999237060547,23.0,2600
