Price,Close,High,Low,Open,Volume
2018-11-19,33.02020263671875,34.065830897438474,31.282297379568515,33.9576614132431,606900
2018-11-26,32.01062774658203,33.49614110599973,29.876105779335205,33.10673429078382,1366800
2018-12-03,30.727025985717773,33.88554287634538,30.604433746943194,33.12836215364417,1050600
2018-12-10,30.10685920715332,31.239021117748447,29.37131405330607,30.553954310167455,1258800
2018-12-17,26.335390090942383,30.106859871714615,26.205587840288654,29.96984760751951,1683200
2018-12-24,30.683765411376953,31.347199619373438,24.994108661465233,25.96041303444873,1216200
2018-12-31,33.820648193359375,34.015348858209,30.3520477890313,30.734241854582,709300
2019-01-07,38.34208679199219,38.39977791961025,33.077892434875764,33.66200272311904,2028300
2019-01-14,38.81801986694336,39.15694552221284,35.13308398610739,38.219486958313716,2011000
2019-01-21,39.661739349365234,40.24584959191244,37.36856947236917,38.21949428211559,1060700
2019-01-28,41.81068420410156,42.16403545625069,38.43583052387236,39.51751432520572,1091100
2019-02-04,41.42127227783203,43.70001909550173,39.185793797201875,41.3275283405421,1225500
2019-02-11,41.06792449951172,42.86351787797183,40.24584533820575,41.24820511386351,993600
2019-02-18,38.9983024597168,40.779472996934096,36.33014890999859,40.34680063789386,1520300
2019-02-25,33.683631896972656,39.74106210201348,33.61873076081636,39.32280972436977,1501900
2019-03-04,32.126007080078125,34.33264293792157,30.013117918221454,33.71968715753303,1717400
2019-03-11,35.572967529296875,36.08496374742546,32.76058920992367,33.229319846773706,2081500
2019-03-18,33.51056671142578,39.17859055231364,33.38076442874405,35.681144436955954,2283700
2019-03-25,32.998558044433594,35.17634790577709,30.40972865719668,33.395177543860136,1693100
2019-04-01,32.897605895996094,34.50570865369845,30.575593442486944,33.55382722538014,1578500
2019-04-08,34.92396545410156,34.931175469249695,32.30628981705103,32.86876727885377,1581400
2019-04-15,33.878334045410156,37.37577975129768,33.35191496099436,34.97444055369138,1443200
2019-04-22,29.436220169067383,34.851851673353664,26.962769779112467,33.676421230542104,3717200
2019-04-29,34.7148323059082,34.88790289433249,28.43385678792554,29.573228762934534,2544700
2019-05-06,33.5466194152832,35.32779289101098,32.47214566756601,33.64757612630414,2523000
2019-05-13,33.99856185913086,35.38301740778898,31.857576866684465,33.81699571612305,2728400
2019-05-20,37.81904983520508,38.03087794947751,32.727585066229,33.99855952374678,3320800
2019-05-27,37.73583221435547,39.733077039545655,34.14986781571547,37.82661528297091,9467200
2019-06-03,42.44902420043945,43.34173246930538,36.843120450190355,38.66636302251317,2794300
2019-06-10,49.74957275390625,52.37474113251861,42.562511993741246,42.69112400375934,4890200
2019-06-17,50.27912902832031,51.91324134136449,48.796326617529814,49.54529187506709,2114000
2019-06-24,55.11336135864258,55.431103449787216,49.212414545840986,50.26399368454475,2151600
2019-07-01,54.86371612548828,57.26948890676447,53.396047488174474,55.68077233917823,1189700
2019-07-08,55.45380401611328,57.66287631415625,53.75160682864314,54.53839511604008,1906600
2019-07-15,49.794952392578125,55.60512029510526,49.02329203831539,55.468944259425605,2439400
2019-07-22,53.60787582397461,54.137446091478196,47.517791774209726,49.817647626352276,2268200
2019-07-29,49.242679595947266,54.788062172566256,48.05492712334428,53.60787375237466,1868600
2019-08-05,57.859596252441406,58.48751371180395,47.162226476012144,47.35892361578626,2607700
2019-08-12,28.960054397583008,33.53707694386397,23.45250039063777,33.40846495716117,12453700
2019-08-19,23.384410858154297,30.586597955311504,23.308757347387424,28.559091370206932,4716100
2019-08-26,17.634761810302734,24.193894789440666,17.566673809867673,23.67188871006571,6132300
2019-09-02,18.807395935058594,20.214545218534692,16.19735857657846,18.89817901503974,5505500
2019-09-09,18.67877960205078,19.82114334705856,17.725548898740243,18.822519674801853,3217500
2019-09-16,17.99790382385254,19.624447954431854,17.31702361028698,18.330776991628117,3065400
2019-09-23,19.71523094177246,19.934625997034036,17.309458044755242,17.725551667260387,2483300
2019-09-30,20.34315299987793,20.426372014279366,18.701477858048495,19.89679882931342,2414000
2019-10-07,20.494457244873047,21.735169580917717,18.595561265334776,20.25993266883377,2362800
2019-10-14,19.094873428344727,20.547415376510557,18.95113189973744,20.358282317858603,1271200
2019-10-21,18.996524810791016,19.692534522078827,18.239992578650817,19.193223364303954,2018500
2019-10-28,17.143022537231445,19.60931811408175,16.80258241045345,18.731740723910587,2474000
2019-11-04,17.85416030883789,18.746868540725384,17.453197721117213,17.46076321631617,1377300
2019-11-11,17.581809997558594,19.43531465900905,16.79501717744112,17.952510641254523,2519100
2019-11-18,18.91330337524414,19.579051019145698,16.651272464721405,17.77093967822293,2043500
2019-11-25,19.556358337402344,20.517154611064885,18.209730455190968,18.86791412694385,2373200
2019-12-02,21.493078231811523,21.71247324758777,18.156771571065825,19.677401363299055,2431100
2019-12-09,22.726224899291992,23.565974546214537,20.12375408011607,21.75786329511781,3238900
2019-12-16,25.517833709716797,26.07010193324969,22.400921493444773,22.983450258131235,3439100
2019-12-23,27.52264404296875,29.580409799026107,25.290873329909914,25.578356392763638,3138400
2019-12-30,26.750980377197266,28.54396097183752,25.464874996381734,27.628557657175843,2055100
2020-01-06,27.378904342651367,28.324569767547416,25.72209955717255,26.138191766938444,1932300
2020-01-13,25.003393173217773,27.409166236961248,24.065293248023192,27.35620920422,2581200
2020-01-20,22.915363311767578,25.66157339326513,22.69596825930168,25.192524190636544,1893700
2020-01-27,23.20284080505371,24.526770607855454,21.591427980820765,22.408482634778558,1644200
2020-02-03,25.20765495300293,26.319758311087096,23.407108789061628,23.407108789061628,2397600
2020-02-10,23.59623908996582,25.336263969138646,23.32388704351063,25.086606964574308,1710300
2020-02-17,25.90366554260254,25.941491577962115,23.11962518523249,23.490325815045225,1181300
2020-02-24,21.924301147460938,25.41947883840486,21.198030983150193,24.587294635874766,1583500
2020-03-02,21.394733428955078,23.76267883388844,21.28125243241355,22.234483279755047,1568400
2020-03-09,16.1444034576416,19.669844746827625,14.585946931732582,19.556365161882475,2239000
2020-03-16,12.37686824798584,15.86448098892612,10.629278408148206,14.253067908388214,2042000
2020-03-23,11.877553939819336,14.5859395476072,11.302589365138772,11.938076450682,1352800
2020-03-30,13.224181175231934,13.436010689325606,11.34798185487259,11.726247916701675,1547800
2020-04-06,12.535741806030273,14.328724253096041,12.013734760450419,13.882370015644215,2195900
2020-04-13,12.39956283569336,13.594883705977063,11.65059609826598,12.467650852093186,2294600
2020-04-20,10.977282524108887,13.163660146042107,10.803279740892469,12.444955413381729,2643300
2020-04-27,11.521985054016113,13.466272576183863,10.281272708377383,11.181545708480739,3038300
2020-05-04,14.003411293029785,14.42706892395905,11.234503537114858,11.347983079313861,3449100
2020-05-11,14.162285804748535,16.310837905270585,12.687048511758427,13.836978089525077,4148800
2020-05-18,15.735869407653809,15.735869407653809,13.466272775224661,14.835597115729135,3716100
2020-05-25,12.982094764709473,16.424316314832847,12.558437060764499,16.015789603914353,9145000
2020-06-01,16.386491775512695,17.695292489741846,13.269579075233196,13.436015684849911,4675200
2020-06-08,16.295703887939453,18.300513881034323,15.168469667288852,16.734492495646897,3928000
2020-06-15,15.17603588104248,16.83284184162027,14.048803049973605,15.592129466505396,3298300
2020-06-22,14.865859031677246,15.962831416213843,14.374113337667012,15.153342106494241,2677000
2020-06-29,13.662971496582031,15.455953493862047,13.549491952114593,15.206297918845406,2143700
2020-07-06,16.24274444580078,16.961450552425728,14.298457086515642,14.82803015907829,3154000
2020-07-13,16.212488174438477,17.438069749415934,15.758568484717934,16.492404330402685,2099700
2020-07-20,17.80120086669922,18.587993501867498,15.372732070684885,16.227614153392196,3208400
2020-07-27,16.09900665283203,18.70147653018855,16.000656653164228,17.69528870457222,2149500
2020-08-03,16.855539321899414,20.26749999770218,15.433257860847975,15.713175432779313,4116700
2020-08-10,15.312213897705078,17.64233337250866,14.71455411860425,16.749625009043562,2351400
2020-08-17,13.784018516540527,15.47108670706792,13.768888966616624,15.206300103292428,1808700
2020-08-24,14.517854690551758,14.525420186421396,13.428447815827456,13.859670979601235,2211900
2020-08-31,14.32115364074707,14.941509764657566,13.784015071014698,14.782638707887067,1989300
2020-09-07,13.617579460144043,14.638898208248975,13.55705694248445,14.03367158868241,1042200
2020-09-14,11.59007453918457,13.693234840688442,11.279896413386954,13.693234840688442,2202000
2020-09-21,10.984848976135254,11.408506645980871,9.850050563963531,11.370679887944735,2142200
2020-09-28,10.780584335327148,11.408506031876497,10.523363260309754,11.166415947853238,1446600
2020-10-05,10.667104721069336,11.121023625730258,10.122401313990872,10.856237778382726,1265700
2020-10-12,10.243446350097656,10.614146969089544,9.81222321051466,10.614146969089544,1636100
2020-10-19,9.872745513916016,10.916760053373501,9.365868874002192,10.160227841142165,1806900
2020-10-26,9.025429725646973,9.940833751880545,8.662293880441863,9.834918980052938,1472800
2020-11-02,10.614147186279297,10.74275772553841,9.229693236829188,9.275085488944027,1691900
2020-11-09,11.55981159210205,12.626522579674997,10.886498408776411,11.340417287172576,2329000
2020-11-16,11.310155868530273,12.104514796336947,11.136153814645876,11.869989504704384,1762600
2020-11-23,12.83078670501709,12.898874725277153,11.317722874893638,11.695989012795852,1794600
2020-11-30,12.747568130493164,13.065311718989296,11.975904923721028,12.740002635175317,1994200
2020-12-07,12.452521324157715,12.86861496692877,12.04399462073203,12.747569910878871,1242300
2020-12-14,12.051558494567871,12.732437203922464,11.938078228685207,12.475216133704176,1152200
2020-12-21,11.779207229614258,12.043993813081336,11.453898843666169,11.900252277547072,837900
2020-12-28,11.779207229614258,12.581131032911848,11.590074161847888,11.771642455232504,1246300
2021-01-04,11.105895042419434,11.869992161642218,10.841108433386525,11.869992161642218,1621000
2021-01-11,10.591451644897461,11.075632551256085,10.57632065337748,10.969717775072372,1375100
2021-01-18,10.107270240783691,10.94702147016721,10.084574476106809,10.833541203812095,1120200
2021-01-25,10.077008247375488,10.79571438419873,9.819787194805313,10.069443474023947,1083200
2021-02-01,10.818410873413086,10.89406366240381,9.993790639462391,10.2056194587159,1151700
2021-02-08,11.219372749328613,11.46146282851771,10.871367899751611,10.931890419548886,859200
2021-02-15,11.537117004394531,12.414694313553436,11.234504387955386,11.317722677104804,1329600
2021-02-22,10.258576393127441,11.408504899594055,10.061877858637992,11.347982384595038,2412000
2021-03-01,9.910571098327637,10.87136651921344,9.623088805054845,10.50823144654376,1804100
2021-03-08,10.909194946289062,11.007544223957053,9.365869207278624,9.903007125935881,1825600
2021-03-15,10.818410873413086,11.514420572445673,10.591451063470226,11.007543928117911,1265300
2021-03-22,10.349360466003418,11.211806690513496,10.17535768921706,10.810844836636262,1710900
2021-03-29,9.971094131469727,10.51579676893719,9.895440626634377,10.167791945368108,1194800
2021-04-05,9.895442008972168,10.455275714206447,9.72143993362316,10.12996732953539,1229600
2021-04-12,9.834918975830078,9.993790772760594,9.259954308701989,9.933268252166622,1324900
2021-04-19,9.486916542053223,10.107272897154594,9.37343696735901,9.774398948962174,989400
2021-04-26,10.114835739135742,10.735191931378266,9.509609816187124,9.509609816187124,1411500
2021-05-03,10.76545238494873,10.773017879771583,9.577697114202042,10.137530744357843,1355800
2021-05-10,11.574942588806152,11.574942588806152,10.190488746299382,10.803279412859261,2381800
2021-05-17,11.453897476196289,12.112080386865184,11.25719893604642,11.559811519749827,1640200
2021-05-24,12.39956283569336,12.43739031312144,10.984848368209661,11.491724300494838,1367100
2021-05-31,13.330098152160645,13.390620671137635,12.225560377117246,12.664349000443087,2169400
2021-06-07,13.330098152160645,14.2530669273024,13.171225637989377,13.458708685358081,2925700
2021-06-14,12.906440734863281,13.92019414022589,12.747569643247326,13.262011842144275,2318400
2021-06-21,11.945645332336426,13.065313543770406,11.726250987874325,12.951833984094833,1503500
2021-06-28,11.347984313964844,12.149908134786529,11.045371687519946,12.021298309661505,1582500
2021-07-05,10.818410873413086,11.408505802076245,10.523363048338833,11.347983282289528,1206500
2021-07-12,10.667104721069336,11.597639016738244,10.629277965309587,10.848672282933704,1092400
2021-07-19,10.334229469299316,11.075631381297608,10.167792187587812,10.50066675101082,1329800
2021-07-26,10.21318531036377,10.825976746439158,10.19048954502331,10.28883882347913,731700
2021-08-02,10.485535621643066,10.583884890369868,10.024051257449893,10.326663837005203,827900
2021-08-09,10.977282524108887,11.43120141654997,10.311534093709964,10.417448862688884,881600
2021-08-16,11.045372009277344,11.090763543823652,10.485537551817899,10.803281179583783,575700
2021-08-23,13.352792739868164,13.700798294354117,11.121022944563881,11.121022944563881,2173700
2021-08-30,13.443577766418457,14.858292196148756,13.110703188788106,13.398184794716126,1902000
2021-09-06,13.83697509765625,14.616202366455775,13.511666009801,13.511666009801,2028200
2021-09-13,14.880989074707031,16.038483910190315,14.041237834671861,15.455953744706987,3110000
2021-09-20,12.165038108825684,14.336286227438189,12.142341622627603,14.336286227438189,1585200
2021-09-27,13.103137969970703,13.239314002009545,12.255822681905691,12.278517725265024,1262900
2021-10-04,12.520607948303223,13.299836672078198,12.482781913632023,13.035050100467616,856700
2021-10-11,13.080442428588867,13.171225484511162,12.27851725777488,12.497912288366628,887700
2021-10-18,13.33765983581543,14.003408869303465,12.717303765726863,13.072874764170615,1429300
2021-10-25,11.900251388549805,14.010976959768685,11.794337340263501,13.466272841791847,1652200
2021-11-01,12.202863693237305,12.77782833566779,11.7489448082806,11.975904611501615,1160300
2021-11-08,12.982094764709473,13.640278531652108,12.26338846863184,12.293650454684796,1676500
2021-11-15,11.16641616821289,13.254445348575048,11.03024013251981,13.050181295035427,2140700
2021-11-22,10.266141891479492,11.287460666822264,9.75926525144838,11.287460666822264,1098500
2021-11-29,10.689801216125488,11.355549709922531,9.865180914473635,10.303969579694462,2765200
2021-12-06,10.750324249267578,11.279896726665473,10.553625673767222,10.69736721797342,941100
2021-12-13,10.848674774169922,11.325290274625543,10.182926172969319,10.599019138905387,1167700
2021-12-20,11.007542610168457,11.173979880396818,10.440143513989518,10.568754033508899,692700
2021-12-27,10.606581687927246,11.635465210260678,10.44014440351798,11.105892819669725,1457000
2022-01-03,10.583884239196777,11.022672813298177,9.978658395837353,10.591449733591519,1200000
2022-01-10,11.105895042419434,11.181547843939217,10.175359883990913,10.538495784336458,786700
2022-01-17,10.00135612487793,11.090762201442633,9.955963874340284,11.045370672390332,776300
2022-01-24,10.561190605163574,10.810846198603794,9.123779568902584,9.872746349223245,2133600
2022-01-31,10.455275535583496,10.947021934335668,10.084574903706354,10.129967156470162,1400800
2022-02-07,10.409882545471191,11.33285124796574,10.235879775994167,10.523362079249697,1248700
2022-02-14,10.916759490966797,10.999977770290304,10.160227317710284,10.409882877166108,730800
2022-02-21,11.272329330444336,12.07425376844692,10.651973166177925,10.89406323584573,1430700
2022-02-28,10.969717979431152,11.574943943283055,10.470406793736089,11.12858978592371,1410200
2022-03-07,11.748945236206055,12.369302150469796,10.712496175948232,10.856237702533935,1447500
2022-03-14,12.172603607177734,12.316345133859041,11.295026342228908,11.764076234822753,1200400
2022-03-21,12.845918655395508,13.307403839822419,12.217996877341784,12.293650399161576,1293400
2022-03-28,13.473837852478027,13.65540540428294,12.399562088737644,12.77026268737734,1201700
2022-04-04,13.019919395446777,13.640277055666543,12.535739214758923,13.443578496519411,1200400
2022-04-11,12.921570777893066,13.08800735349588,12.301214563498965,13.027484831188426,475900
2022-04-18,11.733814239501953,13.239313098713469,11.688421991424258,12.959395558290742,918600
2022-04-25,11.098329544067383,11.635467537160439,10.674671113978794,11.559814014167149,1276100
2022-05-02,10.894064903259277,11.537117651094798,10.515798750764366,11.045371941445584,1075200
2022-05-09,11.733814239501953,11.99103529514318,10.296402670179022,10.78058352323811,1012400
2022-05-16,11.756509780883789,12.54330320132508,11.582507729755227,11.733814018015996,886100
2022-05-23,12.4676513671875,12.906440022686526,11.801903609626171,12.036428207486654,663600
2022-05-30,11.49172592163086,12.490349100561676,11.25720130037528,12.490349100561676,550600
2022-06-06,10.254627227783203,12.353064943738067,10.01706814133064,12.258040705013427,1421600
2022-06-13,9.502355575561523,10.29421854019165,9.423168977026762,10.27838091841295,1795600
2022-06-20,9.043076515197754,9.771590615752283,9.027238890969423,9.605299337252237,1045100
2022-06-27,9.209367752075195,9.486519378202997,8.655063744640108,9.050995286405097,1406200
2022-07-04,9.050995826721191,9.272717291895407,8.346237368443024,8.789681053970984,1010500
2022-07-11,8.21161937713623,8.92429654393549,7.926548963524178,8.892621298354733,1318700
2022-07-18,8.140352249145508,8.655063704139115,7.696909347344303,8.330399962239792,1476300
2022-07-25,10.262544631958008,10.698069438160786,8.156189147797733,8.243293806966522,2110600
2022-08-01,10.207113265991211,10.864359426300304,9.969554239995068,10.096252185811858,1495400
2022-08-08,10.571371078491211,10.81684817923795,9.882449621762197,10.341730844641335,1217600
2022-08-15,10.452591896057129,11.165269079648406,10.262544949171229,10.420917404909478,1027800
2022-08-22,11.751091957092285,11.974163320489286,10.269259617717749,10.404695992581672,1607900
2022-08-29,11.878562927246094,12.253004765264837,11.034077985066213,11.575822798611512,1504300
2022-09-05,13.360396385192871,13.47193170351913,11.52802230078961,11.910430408955138,1644900
2022-09-12,13.0337553024292,13.814505531858833,12.619479112283189,13.655168068093545,1098000
2022-09-19,12.571676254272461,13.75873626996965,12.300803509211054,12.90628443326942,1120500
2022-09-26,11.428281784057617,12.557495172620404,11.163997068240576,12.421348801711108,1980300
2022-10-03,11.788668632507324,12.797752441146345,11.668539080311104,11.740616658876794,793600
2022-10-10,11.34819221496582,11.964854341344562,11.0598827386568,11.852734371326617,624500
2022-10-17,11.924814224243164,12.092994975367834,11.356203186036911,11.620487114409942,688000
2022-10-24,11.812941551208496,12.255826355060918,11.43447627141374,11.917623469787527,1072000
2022-10-31,12.151142120361328,12.59402683979581,11.708257400926849,11.708257400926849,771400
2022-11-07,11.007695198059082,12.255824646582717,10.613125476224102,12.255824646582717,942600
2022-11-14,10.411813735961914,11.192900505976544,10.089715410070518,11.08821937559858,787300
2022-11-21,11.0157470703125,11.241215357546288,9.968928870529627,10.548705234214797,432600
2022-11-28,11.536630630493164,11.820185769990957,10.880404169842018,11.018130863583735,735700
2022-12-05,10.766983032226562,11.512327294042716,10.451021625817864,11.512327294042716,658400
2022-12-12,10.880403518676758,11.479919224599051,10.475325213708903,10.815591051691944,755200
2022-12-19,12.832881927490234,12.954405120370575,10.856099196748984,11.018131150756929,1054200
2022-12-26,13.365884780883789,13.943824239684108,12.698404793645318,12.771664167424943,970500
2023-01-02,14.741543769836426,15.392743293387124,12.747242706016447,13.357742841563526,1556500
2023-01-09,16.73584747314453,17.21610782427924,14.37524666825169,14.741547462365459,2557600
2023-01-16,18.461523056030273,18.84410255528329,16.206742340504967,16.833522808444986,3048800
2023-01-23,17.639387130737305,18.827826861741663,17.39518765391193,18.616188143203622,1474000
2023-01-30,16.760263442993164,18.217322924170535,16.73584287922808,17.655663930812413,1214900
2023-02-06,16.613744735717773,17.32192562601389,16.28000476229726,16.548624778771874,842200
2023-02-13,16.45908546447754,18.046386666402867,16.149766034414235,16.66258553895092,1001000
2023-02-20,16.874221801757812,17.09400220269789,16.1660425799491,16.38582142830719,495300
2023-02-27,16.035804748535156,17.435884549976326,15.58810370175101,16.817244204432875,963600
2023-03-06,15.417165756225586,17.077725522054116,15.002025426622872,15.693925975960727,1059500
2023-03-13,13.94382381439209,15.67764524307549,13.276343847512015,15.026444101483932,1251200
2023-03-20,13.862425804138184,14.977605356649523,13.634505158969047,13.9438245928721,688900
2023-03-27,14.497343063354492,15.319483448039325,13.90312329259428,14.074064141183285,732600
2023-04-03,14.481066703796387,15.172965746428213,14.212445102787536,14.505485720191789,420900
2023-04-10,16.89864730834961,17.15912716971738,14.269426572867841,14.464786468893667,1271100
2023-04-17,14.708985328674316,17.501006635715616,14.652005555482841,16.90678678302969,1299700
2023-04-24,14.399666786193848,15.075287022096242,13.903126070351224,14.749687188995535,698500
2023-05-01,14.489205360412598,14.814806736893047,13.422865354928165,14.383385999864151,837300
2023-05-08,15.042725563049316,15.620666598440057,14.415944943109995,14.774105519158521,995500
2023-05-15,14.38338565826416,15.498566775284983,13.846145573446067,15.12412582225827,868600
2023-05-22,14.301985740661621,14.879926790021742,13.927546329101283,14.407806654420805,557400
2023-05-29,14.985745429992676,15.368325012859529,14.033365014906593,14.334545809669867,433400
2023-06-05,17.745206832885742,18.599908123454227,14.863646429821626,14.99388636032269,1984400
2023-06-12,19.918588638305664,20.122088732270065,17.501008080938306,17.631248016868923,2029900
2023-06-19,20.602344512939453,22.01870466676917,19.731364552186307,20.170925402986303,2577300
2023-06-26,21.48146629333496,22.759446448883647,20.879106289242433,22.376866886882013,2232200
2023-07-03,20.398847579956055,22.328029021064754,19.365068353747787,21.571008475219347,1178100
2023-07-10,20.293027877807617,21.78264837574411,19.316226889535468,20.30116806717783,1613300
2023-07-17,21.424489974975586,21.85591073977141,19.967430087034842,19.967430087034842,1303300
2023-07-24,21.302640914916992,23.14111135334837,20.70387226721483,22.348376054242397,1100600
2023-07-31,20.552072525024414,21.741174622946154,19.970170985020044,21.403839371125034,907200
2023-08-07,21.93292236328125,22.637663324170322,20.334362478848103,20.961753662151526,1339900
2023-08-14,19.397573471069336,21.692279866636962,18.048252033688325,21.40866454310626,2458100
2023-08-21,21.6524600982666,21.792663729952956,19.058722160505052,19.575717516037383,1425900
2023-08-28,22.83541488647461,24.59670383847213,21.69627357646904,21.854001194758244,1673400
2023-09-04,20.224153518676758,22.958095293357857,19.89993541644836,22.651402855323283,1273400
2023-09-11,20.706096649169922,21.49473478886948,19.75097139250794,20.53960786086824,1043200
2023-09-18,19.14634895324707,21.705037256595805,19.04995947800261,20.837536993413288,982300
2023-09-25,17.60689353942871,19.91818892775847,17.56227462080719,19.677242682155917,847300
2023-10-02,16.928674697875977,17.865687267696533,16.027358623104995,17.63366515618199,1143700
2023-10-09,16.12552261352539,17.187469533621343,15.77749029015804,16.79481659052574,829400
2023-10-16,16.643108367919922,17.535500255766593,16.10767289479143,16.179064177735068,1181200
2023-10-23,17.339176177978516,17.642589582696303,15.438380336534582,16.24153446790672,1728200
2023-10-30,18.24941635131836,18.642067590108162,15.831033242900144,17.30347964361838,1626100
2023-11-06,17.428415298461914,18.18694709002356,16.910828038450322,18.16017642101942,791600
2023-11-13,18.062013626098633,18.39219941046005,16.875132350587542,17.39271963534946,981100
2023-11-20,23.130800247192383,24.308757391384624,19.748633817574312,21.274624992261625,3666800
2023-11-27,24.728179931640625,27.05732344830825,23.621614126209575,24.13920138523543,4071100
2023-12-04,24.264137268066406,24.94235534512206,22.889852866692504,24.558626539489023,1839300
2023-12-11,23.91610336303711,26.138160796307375,23.33604894119938,24.165973719536037,1975900
2023-12-18,26.602203369140625,28.270977053037697,23.871484497593418,24.290908098439076,2533500
2023-12-25,25.611648559570312,27.075170750824906,25.022670033718953,26.744984994403993,1188200
