Price,Adj Close,Close,High,Low,Open,Volume
2022-07-04,8.520000457763672,8.520000457763672,8.5600004196167,6.440000057220459,6.5,54400
2022-07-11,8.619999885559082,8.619999885559082,8.819999694824219,7.980000019073486,8.279999732971191,30450
2022-07-18,9.0600004196167,9.0600004196167,9.100000381469727,8.199999809265137,8.819999694824219,105500
2022-07-25,9.199999809265137,9.199999809265137,9.239999771118164,8.4399995803833,8.979999542236328,35550
2022-08-01,10.220000267028809,10.220000267028809,10.220000267028809,8.920000076293945,9.199999809265137,72550
2022-08-08,10.039999961853027,10.039999961853027,10.520000457763672,9.319999694824219,10.239999771118164,95300
2022-08-15,8.100000381469727,8.100000381469727,10.739999771118164,7.800000190734863,10.0,112900
2022-08-22,7.960000038146973,7.960000038146973,8.600000381469727,7.619999885559082,7.860000133514404,43900
2022-08-29,8.300000190734863,8.300000190734863,8.760000228881836,7.78000020980835,7.78000020980835,34950
2022-09-05,8.020000457763672,8.020000457763672,8.5600004196167,7.400000095367432,8.420000076293945,50150
2022-09-12,7.800000190734863,7.800000190734863,8.260000228881836,7.78000020980835,8.220000267028809,29550
2022-09-19,7.21999979019165,7.21999979019165,8.140000343322754,6.940000057220459,7.360000133514404,49750
2022-09-26,5.300000190734863,5.300000190734863,7.21999979019165,4.900000095367432,7.21999979019165,274100
2022-10-03,5.619999885559082,5.619999885559082,6.079999923706055,5.340000152587891,5.599999904632568,155400
2022-10-10,4.760000228881836,4.760000228881836,5.659999847412109,4.679999828338623,5.619999885559082,125750
2022-10-17,6.0,6.0,6.159999847412109,4.739999771118164,4.820000171661377,119850
2022-10-24,6.0,6.0,6.380000114440918,5.900000095367432,6.159999847412109,25200
2022-10-31,5.900000095367432,5.900000095367432,6.159999847412109,5.619999885559082,6.059999942779541,20050
2022-11-07,5.980000019073486,5.980000019073486,6.159999847412109,5.539999961853027,5.840000152587891,31700
2022-11-14,5.699999809265137,5.699999809265137,6.28000020980835,5.139999866485596,5.920000076293945,67950
2022-11-21,4.980000019073486,4.980000019073486,5.619999885559082,4.860000133514404,5.5,28950
2022-11-28,5.099999904632568,5.099999904632568,5.400000095367432,4.619999885559082,4.900000095367432,47450
2022-12-05,4.679999828338623,4.679999828338623,5.099999904632568,4.519999980926514,5.099999904632568,37050
2022-12-12,3.9000000953674316,3.9000000953674316,4.840000152587891,3.880000114440918,4.71999979019165,91500
2022-12-19,3.880000114440918,3.880000114440918,3.9800000190734863,3.3399999141693115,3.880000114440918,71000
2022-12-26,3.619999885559082,3.619999885559082,4.0,3.4000000953674316,3.859999895095825,42500
2023-01-02,4.0,4.0,4.0,3.440000057220459,3.680000066757202,18550
2023-01-09,4.659999847412109,4.659999847412109,4.800000190734863,3.819999933242798,3.880000114440918,31200
2023-01-16,5.340000152587891,5.340000152587891,5.639999866485596,4.699999809265137,4.699999809265137,28800
2023-01-23,4.699999809265137,4.699999809265137,5.360000133514404,4.519999980926514,5.360000133514404,56900
2023-01-30,4.519999980926514,4.519999980926514,4.940000057220459,4.119999885559082,4.699999809265137,137800
2023-02-06,4.159999847412109,4.159999847412109,4.639999866485596,4.079999923706055,4.639999866485596,93800
2023-02-13,4.420000076293945,4.420000076293945,4.519999980926514,4.019999980926514,4.159999847412109,35350
2023-02-20,3.880000114440918,3.880000114440918,4.5,3.799999952316284,4.340000152587891,36150
2023-02-27,4.099999904632568,4.099999904632568,4.260000228881836,3.640000104904175,3.859999895095825,76950
2023-03-06,3.799999952316284,3.799999952316284,4.21999979019165,3.5199999809265137,4.0,95250
2023-03-13,3.9000000953674316,3.9000000953674316,4.0,3.4600000381469727,3.6600000858306885,57250
2023-03-20,3.819999933242798,3.819999933242798,4.019999980926514,3.4000000953674316,3.759999990463257,115350
2023-03-27,3.619999885559082,3.619999885559082,4.260000228881836,3.5199999809265137,3.799999952316284,103600
2023-04-03,3.819999933242798,3.819999933242798,3.9000000953674316,3.359999895095825,3.619999885559082,51650
2023-04-10,3.6600000858306885,3.6600000858306885,3.9000000953674316,3.4000000953674316,3.700000047683716,96800
2023-04-17,3.740000009536743,3.740000009536743,3.9200000762939453,3.4000000953674316,3.6600000858306885,165650
2023-04-24,3.7200000286102295,3.7200000286102295,3.859999895095825,3.4200000762939453,3.5999999046325684,109550
2023-05-01,4.360000133514404,4.360000133514404,4.400000095367432,3.5,3.619999885559082,122200
2023-05-08,4.340000152587891,4.340000152587891,4.579999923706055,4.139999866485596,4.28000020980835,79800
2023-05-15,4.21999979019165,4.21999979019165,4.960000038146973,4.059999942779541,4.260000228881836,90550
2023-05-22,3.640000104904175,3.640000104904175,4.380000114440918,3.5999999046325684,4.159999847412109,92250
2023-05-29,4.159999847412109,4.159999847412109,4.159999847412109,3.5,3.640000104904175,66150
2023-06-05,4.320000171661377,4.320000171661377,4.960000038146973,4.0,4.21999979019165,86550
2023-06-12,4.139999866485596,4.139999866485596,4.360000133514404,3.5999999046325684,4.360000133514404,102000
2023-06-19,3.799999952316284,3.799999952316284,4.159999847412109,3.640000104904175,4.139999866485596,59050
2023-06-26,3.440000057220459,3.440000057220459,3.740000009536743,3.2200000286102295,3.700000047683716,96450
2023-07-03,4.199999809265137,4.199999809265137,4.400000095367432,3.359999895095825,3.359999895095825,314750
2023-07-10,3.740000009536743,3.740000009536743,4.820000171661377,3.7200000286102295,3.9800000190734863,237450
2023-07-17,4.179999828338623,4.179999828338623,4.28000020980835,3.619999885559082,3.619999885559082,151800
2023-07-24,4.079999923706055,4.079999923706055,4.440000057220459,3.9600000381469727,4.239999771118164,99200
2023-07-31,3.940000057220459,3.940000057220459,4.440000057220459,3.859999895095825,4.300000190734863,70100
2023-08-07,3.5999999046325684,3.5999999046325684,4.0,3.5199999809265137,4.0,75700
2023-08-14,3.4800000190734863,3.4800000190734863,3.880000114440918,3.359999895095825,3.619999885559082,115150
2023-08-21,3.559999942779541,3.559999942779541,3.7799999713897705,3.299999952316284,3.4600000381469727,56300
2023-08-28,3.5999999046325684,3.5999999046325684,3.7799999713897705,3.5,3.5399999618530273,33850
2023-09-04,3.440000057220459,3.440000057220459,3.5799999237060547,3.0399999618530273,3.5799999237060547,27600
2023-09-11,3.200000047683716,3.200000047683716,3.4800000190734863,3.200000047683716,3.4000000953674316,31600
2023-09-18,3.2799999713897705,3.2799999713897705,3.4000000953674316,2.859999895095825,3.299999952316284,58600
2023-09-25,3.5999999046325684,3.5999999046325684,3.7799999713897705,3.2799999713897705,3.299999952316284,31850
2023-10-02,4.099999904632568,4.099999904632568,4.139999866485596,3.5,3.5,53950
2023-10-09,3.700000047683716,3.700000047683716,4.139999866485596,3.700000047683716,4.139999866485596,24450
2023-10-16,3.5199999809265137,3.5199999809265137,3.9800000190734863,3.4000000953674316,3.799999952316284,25500
2023-10-23,3.0799999237060547,3.0799999237060547,3.619999885559082,3.059999942779541,3.5,20250
2023-10-30,3.2200000286102295,3.2200000286102295,3.4800000190734863,3.200000047683716,3.2799999713897705,115100
2023-11-06,3.0,3.0,3.259999990463257,2.799999952316284,3.2200000286102295,46100
2023-11-13,3.200000047683716,3.200000047683716,3.299999952316284,2.740000009536743,2.9600000381469727,44300
2023-11-20,3.0199999809265137,3.0199999809265137,3.259999990463257,2.819999933242798,3.259999990463257,52050
2023-11-27,3.259999990463257,3.259999990463257,3.5399999618530273,2.940000057220459,2.9800000190734863,71000
2023-12-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.119999885559082,3.4600000381469727,84400
2023-12-11,3.380000114440918,3.380000114440918,3.700000047683716,3.2200000286102295,3.680000066757202,92000
2023-12-18,3.299999952316284,3.299999952316284,3.3399999141693115,2.9800000190734863,3.3399999141693115,85800
2023-12-25,3.4200000762939453,3.4200000762939453,3.5799999237060547,3.2200000286102295,3.2799999713897705,34900
