Price,Adj Close,Close,High,Low,Open,Volume
2016-06-06,19.049999237060547,19.049999237060547,19.950000762939453,17.700000762939453,18.299999237060547,22887
2016-06-13,17.549999237060547,17.549999237060547,19.350000381469727,16.200000762939453,17.850000381469727,23813
2016-06-20,18.0,18.0,18.899999618530273,17.549999237060547,18.299999237060547,7154
2016-06-27,18.450000762939453,18.450000762939453,19.5,17.100000381469727,18.0,8441
2016-07-04,18.0,18.0,18.75,17.850000381469727,18.149999618530273,3334
2016-07-11,21.149999618530273,21.149999618530273,21.450000762939453,18.299999237060547,18.299999237060547,9927
2016-07-18,22.200000762939453,22.200000762939453,23.850000381469727,20.700000762939453,21.149999618530273,7679
2016-07-25,21.899999618530273,21.899999618530273,26.700000762939453,21.899999618530273,26.700000762939453,7493
2016-08-01,22.649999618530273,22.649999618530273,23.850000381469727,21.75,22.200000762939453,10860
2016-08-08,22.049999237060547,22.049999237060547,23.100000381469727,21.450000762939453,22.5,2747
2016-08-15,22.350000381469727,22.350000381469727,22.5,20.399999618530273,22.200000762939453,5866
2016-08-22,21.899999618530273,21.899999618530273,22.5,21.0,22.049999237060547,3193
2016-08-29,21.600000381469727,21.600000381469727,22.350000381469727,21.149999618530273,22.049999237060547,4839
2016-09-05,23.25,23.25,24.0,21.0,21.899999618530273,34134
2016-09-12,25.049999237060547,25.049999237060547,25.200000762939453,22.649999618530273,23.549999237060547,5660
2016-09-19,26.700000762939453,26.700000762939453,28.350000381469727,24.149999618530273,24.899999618530273,14466
2016-09-26,27.600000381469727,27.600000381469727,30.600000381469727,25.950000762939453,26.850000381469727,3587
2016-10-03,28.5,28.5,28.950000762939453,27.0,27.450000762939453,7819
2016-10-10,28.649999618530273,28.649999618530273,31.649999618530273,27.0,28.649999618530273,24679
2016-10-17,29.100000381469727,29.100000381469727,29.549999237060547,27.75,28.5,3180
2016-10-24,27.75,27.75,31.200000762939453,27.299999237060547,28.799999237060547,16600
2016-10-31,27.149999618530273,27.149999618530273,28.649999618530273,24.0,28.049999237060547,4500
2016-11-07,25.350000381469727,25.350000381469727,27.299999237060547,24.0,27.149999618530273,22840
2016-11-14,25.950000762939453,25.950000762939453,27.600000381469727,24.149999618530273,24.899999618530273,3760
2016-11-21,25.200000762939453,25.200000762939453,27.600000381469727,19.5,27.600000381469727,8553
2016-11-28,25.200000762939453,25.200000762939453,26.100000381469727,23.700000762939453,25.200000762939453,5307
2016-12-05,21.0,21.0,26.100000381469727,20.25,24.75,6373
2016-12-12,19.350000381469727,19.350000381469727,22.649999618530273,19.350000381469727,21.149999618530273,29326
2016-12-19,19.799999237060547,19.799999237060547,20.100000381469727,18.0,19.5,9674
2016-12-26,18.75,18.75,20.399999618530273,18.450000762939453,19.049999237060547,26074
2017-01-02,19.350000381469727,19.350000381469727,21.149999618530273,18.75,19.649999618530273,11208
2017-01-09,19.649999618530273,19.649999618530273,21.299999237060547,18.600000381469727,19.799999237060547,21679
2017-01-16,21.450000762939453,21.450000762939453,23.549999237060547,19.5,19.799999237060547,16973
2017-01-23,21.600000381469727,21.600000381469727,22.049999237060547,19.649999618530273,20.850000381469727,8900
2017-01-30,20.549999237060547,20.549999237060547,22.049999237060547,20.549999237060547,21.899999618530273,5527
2017-02-06,20.25,20.25,21.0,18.75,20.549999237060547,8700
2017-02-13,20.549999237060547,20.549999237060547,21.299999237060547,18.600000381469727,20.25,6873
2017-02-20,19.5,19.5,21.299999237060547,18.75,20.399999618530273,6587
2017-02-27,16.950000762939453,16.950000762939453,19.950000762939453,16.649999618530273,19.799999237060547,18973
2017-03-06,17.25,17.25,18.450000762939453,16.5,16.649999618530273,16746
2017-03-13,15.449999809265137,15.449999809265137,17.399999618530273,13.800000190734863,16.799999237060547,19619
2017-03-20,14.550000190734863,14.550000190734863,16.049999237060547,12.75,15.449999809265137,8126
2017-03-27,15.300000190734863,15.300000190734863,18.450000762939453,14.100000381469727,14.100000381469727,10920
2017-04-03,14.699999809265137,14.699999809265137,16.5,14.699999809265137,15.75,9393
2017-04-10,19.649999618530273,19.649999618530273,20.399999618530273,14.850000381469727,15.300000190734863,108394
2017-04-17,21.299999237060547,21.299999237060547,24.0,18.75,18.75,38320
2017-04-24,21.299999237060547,21.299999237060547,21.899999618530273,20.700000762939453,21.299999237060547,18754
2017-05-01,21.75,21.75,24.0,20.700000762939453,21.450000762939453,19253
2017-05-08,18.600000381469727,18.600000381469727,22.049999237060547,18.149999618530273,21.75,35767
2017-05-15,18.899999618530273,18.899999618530273,19.799999237060547,17.700000762939453,18.299999237060547,12086
2017-05-22,18.149999618530273,18.149999618530273,18.75,17.25,18.75,35800
2017-05-29,18.899999618530273,18.899999618530273,18.899999618530273,17.700000762939453,17.850000381469727,7560
2017-06-05,18.149999618530273,18.149999618530273,20.549999237060547,18.0,18.899999618530273,18207
2017-06-12,16.350000381469727,16.350000381469727,19.200000762939453,14.25,18.299999237060547,35400
2017-06-19,15.0,15.0,17.25,14.850000381469727,16.5,26793
2017-06-26,16.049999237060547,16.049999237060547,18.0,14.850000381469727,15.0,22747
2017-07-03,16.799999237060547,16.799999237060547,18.0,15.899999618530273,16.200000762939453,4013
2017-07-10,16.5,16.5,17.549999237060547,15.600000381469727,16.5,4260
2017-07-17,16.200000762939453,16.200000762939453,16.649999618530273,15.75,16.350000381469727,3273
2017-07-24,15.899999618530273,15.899999618530273,16.649999618530273,15.449999809265137,16.350000381469727,2887
2017-07-31,15.449999809265137,15.449999809265137,15.899999618530273,14.399999618530273,15.899999618530273,5400
2017-08-07,15.300000190734863,15.300000190734863,15.449999809265137,13.800000190734863,15.449999809265137,4973
2017-08-14,18.149999618530273,18.149999618530273,18.299999237060547,15.0,15.449999809265137,40640
2017-08-21,18.75,18.75,19.049999237060547,17.549999237060547,18.600000381469727,34739
2017-08-28,20.25,20.25,20.549999237060547,18.0,18.600000381469727,13687
2017-09-04,20.399999618530273,20.399999618530273,21.0,19.5,20.399999618530273,24774
2017-09-11,22.350000381469727,22.350000381469727,22.350000381469727,18.450000762939453,20.850000381469727,36834
2017-09-18,21.450000762939453,21.450000762939453,22.799999237060547,19.5,22.5,5626
2017-09-25,22.049999237060547,22.049999237060547,23.700000762939453,19.649999618530273,21.149999618530273,52033
2017-10-02,25.200000762939453,25.200000762939453,42.29999923706055,22.200000762939453,22.350000381469727,587693
2017-10-09,22.649999618530273,22.649999618530273,26.25,22.049999237060547,25.049999237060547,70200
2017-10-16,24.75,24.75,27.0,21.149999618530273,23.549999237060547,84573
2017-10-23,24.75,24.75,25.5,23.399999618530273,24.899999618530273,34200
2017-10-30,24.0,24.0,26.25,22.799999237060547,23.399999618530273,29072
2017-11-06,22.049999237060547,22.049999237060547,25.799999237060547,21.899999618530273,24.600000381469727,36506
2017-11-13,21.75,21.75,23.25,20.100000381469727,22.049999237060547,31207
2017-11-20,19.799999237060547,19.799999237060547,22.200000762939453,19.200000762939453,21.75,16553
2017-11-27,20.399999618530273,20.399999618530273,20.850000381469727,17.850000381469727,19.950000762939453,20353
2017-12-04,19.049999237060547,19.049999237060547,24.0,18.149999618530273,19.799999237060547,43547
2017-12-11,24.450000762939453,24.450000762939453,27.75,17.399999618530273,19.049999237060547,199893
2017-12-18,23.850000381469727,23.850000381469727,24.450000762939453,22.799999237060547,24.450000762939453,26086
2017-12-25,25.350000381469727,25.350000381469727,26.25,23.549999237060547,23.549999237060547,16727
2018-01-01,26.850000381469727,26.850000381469727,27.450000762939453,24.450000762939453,25.049999237060547,20053
2018-01-08,24.899999618530273,24.899999618530273,27.600000381469727,23.549999237060547,27.149999618530273,17693
2018-01-15,24.899999618530273,24.899999618530273,27.75,23.850000381469727,24.600000381469727,13499
2018-01-22,27.450000762939453,27.450000762939453,27.75,24.149999618530273,25.200000762939453,16553
2018-01-29,26.25,26.25,32.849998474121094,24.75,27.899999618530273,206194
2018-02-05,24.75,24.75,28.350000381469727,22.799999237060547,25.950000762939453,29326
2018-02-12,25.950000762939453,25.950000762939453,27.0,24.149999618530273,24.149999618530273,8514
2018-02-19,27.149999618530273,27.149999618530273,27.149999618530273,25.049999237060547,25.950000762939453,6701
2018-02-26,27.0,27.0,29.700000762939453,26.549999237060547,27.299999237060547,8112
2018-03-05,25.799999237060547,25.799999237060547,29.100000381469727,24.299999237060547,26.700000762939453,14633
2018-03-12,26.100000381469727,26.100000381469727,26.399999618530273,24.149999618530273,25.350000381469727,5993
2018-03-19,23.700000762939453,23.700000762939453,25.799999237060547,22.950000762939453,25.799999237060547,3980
2018-03-26,27.600000381469727,27.600000381469727,27.600000381469727,24.0,24.450000762939453,9393
2018-04-02,25.649999618530273,25.649999618530273,27.75,24.0,27.450000762939453,9707
2018-04-09,25.350000381469727,25.350000381469727,26.399999618530273,23.399999618530273,25.5,3833
2018-04-16,24.299999237060547,24.299999237060547,25.5,23.850000381469727,24.299999237060547,4679
2018-04-23,21.899999618530273,21.899999618530273,25.350000381469727,20.25,24.149999618530273,14007
2018-04-30,22.049999237060547,22.049999237060547,22.049999237060547,19.799999237060547,21.75,7394
2018-05-07,23.399999618530273,23.399999618530273,24.149999618530273,21.600000381469727,21.600000381469727,4373
2018-05-14,23.100000381469727,23.100000381469727,23.850000381469727,21.899999618530273,23.25,3126
2018-05-21,22.200000762939453,22.200000762939453,22.950000762939453,21.450000762939453,22.950000762939453,2234
2018-05-28,22.049999237060547,22.049999237060547,22.5,21.299999237060547,22.350000381469727,3274
2018-06-04,22.799999237060547,22.799999237060547,24.75,21.600000381469727,21.899999618530273,10613
2018-06-11,21.450000762939453,21.450000762939453,22.950000762939453,19.5,22.950000762939453,15021
2018-06-18,21.899999618530273,21.899999618530273,21.899999618530273,20.100000381469727,21.450000762939453,8566
2018-06-25,21.149999618530273,21.149999618530273,22.200000762939453,19.5,21.600000381469727,13013
2018-07-02,21.75,21.75,22.049999237060547,21.0,21.299999237060547,1387
2018-07-09,21.450000762939453,21.450000762939453,21.75,21.149999618530273,21.600000381469727,2107
2018-07-16,21.600000381469727,21.600000381469727,22.049999237060547,21.149999618530273,21.899999618530273,37327
2018-07-23,19.799999237060547,19.799999237060547,21.600000381469727,19.5,21.600000381469727,4934
2018-07-30,19.5,19.5,20.25,18.600000381469727,19.950000762939453,3813
2018-08-06,18.600000381469727,18.600000381469727,19.799999237060547,18.149999618530273,19.5,2907
2018-08-13,19.049999237060547,19.049999237060547,20.25,16.950000762939453,18.299999237060547,13201
2018-08-20,17.850000381469727,17.850000381469727,19.200000762939453,16.799999237060547,18.899999618530273,4288
2018-08-27,17.100000381469727,17.100000381469727,18.299999237060547,17.100000381469727,17.700000762939453,12433
2018-09-03,16.649999618530273,16.649999618530273,17.700000762939453,15.149999618530273,17.25,14641
2018-09-10,17.100000381469727,17.100000381469727,20.700000762939453,15.0,16.200000762939453,44101
2018-09-17,18.149999618530273,18.149999618530273,20.100000381469727,16.049999237060547,16.5,81793
2018-09-24,17.700000762939453,17.700000762939453,19.5,17.25,18.0,3554
2018-10-01,17.549999237060547,17.549999237060547,18.450000762939453,16.200000762939453,17.850000381469727,2320
2018-10-08,15.0,15.0,18.0,14.850000381469727,17.399999618530273,7526
2018-10-15,13.649999618530273,13.649999618530273,15.300000190734863,12.899999618530273,14.699999809265137,26960
2018-10-22,13.949999809265137,13.949999809265137,15.75,12.899999618530273,13.649999618530273,5521
2018-10-29,13.5,13.5,15.899999618530273,12.899999618530273,14.699999809265137,2094
2018-11-05,13.5,13.5,14.850000381469727,12.899999618530273,13.5,6200
2018-11-12,13.199999809265137,13.199999809265137,17.25,12.899999618530273,13.050000190734863,23214
2018-11-19,13.5,13.5,14.850000381469727,13.199999809265137,13.199999809265137,1707
2018-11-26,12.449999809265137,12.449999809265137,13.5,11.399999618530273,13.5,13180
2018-12-03,10.800000190734863,10.800000190734863,12.449999809265137,8.550000190734863,11.399999618530273,7267
2018-12-10,12.300000190734863,12.300000190734863,15.75,9.899999618530273,10.800000190734863,29140
2018-12-17,11.550000190734863,11.550000190734863,13.800000190734863,10.649999618530273,12.899999618530273,9867
2018-12-24,11.100000381469727,11.100000381469727,11.850000381469727,10.649999618530273,10.649999618530273,13754
2018-12-31,13.350000381469727,13.350000381469727,14.25,11.25,12.0,5520
2019-01-07,16.049999237060547,16.049999237060547,16.649999618530273,12.449999809265137,13.800000190734863,9566
2019-01-14,19.049999237060547,19.049999237060547,19.049999237060547,16.200000762939453,16.200000762939453,12360
2019-01-21,18.75,18.75,19.049999237060547,17.700000762939453,19.049999237060547,2567
2019-01-28,18.600000381469727,18.600000381469727,19.049999237060547,18.0,18.299999237060547,3447
2019-02-04,17.25,17.25,19.200000762939453,17.25,18.450000762939453,1993
2019-02-11,15.449999809265137,15.449999809265137,18.0,15.449999809265137,17.549999237060547,5321
2019-02-18,16.5,16.5,16.950000762939453,15.149999618530273,15.600000381469727,3706
2019-02-25,16.799999237060547,16.799999237060547,18.149999618530273,15.899999618530273,16.049999237060547,5194
2019-03-04,16.649999618530273,16.649999618530273,17.100000381469727,15.899999618530273,17.100000381469727,3652
2019-03-11,16.5,16.5,17.100000381469727,15.75,16.649999618530273,5666
2019-03-18,17.25,17.25,17.25,15.899999618530273,16.350000381469727,980
2019-03-25,15.75,15.75,17.25,14.850000381469727,16.649999618530273,1700
2019-04-01,14.399999618530273,14.399999618530273,16.649999618530273,14.399999618530273,15.899999618530273,2087
2019-04-08,14.550000190734863,14.550000190734863,17.100000381469727,14.399999618530273,14.399999618530273,1827
2019-04-15,14.699999809265137,14.699999809265137,15.600000381469727,14.550000190734863,15.449999809265137,2986
2019-04-22,14.399999618530273,14.399999618530273,15.0,12.149999618530273,15.0,8739
2019-04-29,16.799999237060547,16.799999237060547,17.25,14.550000190734863,14.550000190734863,6087
2019-05-06,18.600000381469727,18.600000381469727,19.049999237060547,16.649999618530273,16.649999618530273,4446
2019-05-13,20.25,20.25,20.25,17.25,18.450000762939453,10067
2019-05-20,20.700000762939453,20.700000762939453,20.700000762939453,18.450000762939453,20.100000381469727,739
2019-05-27,20.700000762939453,20.700000762939453,21.450000762939453,18.450000762939453,21.299999237060547,9194
2019-06-03,21.600000381469727,21.600000381469727,21.899999618530273,18.75,20.399999618530273,9900
2019-06-10,25.649999618530273,25.649999618530273,31.350000381469727,20.100000381469727,21.299999237060547,20019
2019-06-17,27.450000762939453,27.450000762939453,30.600000381469727,24.75,26.100000381469727,22200
2019-06-24,22.649999618530273,22.649999618530273,28.649999618530273,22.5,28.649999618530273,10401
2019-07-01,24.0,24.0,25.5,22.649999618530273,24.600000381469727,5593
2019-07-08,21.899999618530273,21.899999618530273,24.149999618530273,21.0,24.149999618530273,8034
2019-07-15,20.850000381469727,20.850000381469727,23.25,20.100000381469727,21.299999237060547,4587
2019-07-22,19.950000762939453,19.950000762939453,21.450000762939453,18.600000381469727,21.450000762939453,5613
2019-07-29,20.100000381469727,20.100000381469727,22.200000762939453,18.0,20.399999618530273,9893
2019-08-05,22.049999237060547,22.049999237060547,22.950000762939453,18.149999618530273,19.649999618530273,4106
2019-08-12,23.549999237060547,23.549999237060547,23.850000381469727,21.75,22.649999618530273,9607
2019-08-19,21.149999618530273,21.149999618530273,23.700000762939453,21.149999618530273,22.950000762939453,4647
2019-08-26,22.049999237060547,22.049999237060547,22.350000381469727,20.100000381469727,21.899999618530273,546
2019-09-02,21.299999237060547,21.299999237060547,22.200000762939453,19.950000762939453,21.600000381469727,4408
2019-09-09,18.450000762939453,18.450000762939453,24.75,16.200000762939453,21.899999618530273,20081
2019-09-16,18.299999237060547,18.299999237060547,18.899999618530273,15.75,18.899999618530273,10634
2019-09-23,15.75,15.75,18.75,15.75,17.850000381469727,9060
2019-09-30,14.25,14.25,16.799999237060547,14.25,16.350000381469727,9272
2019-10-07,16.5,16.5,17.25,13.5,14.550000190734863,10988
2019-10-14,17.700000762939453,17.700000762939453,18.149999618530273,15.300000190734863,15.899999618530273,1767
2019-10-21,18.75,18.75,22.350000381469727,17.399999618530273,18.299999237060547,27020
2019-10-28,19.350000381469727,19.350000381469727,19.350000381469727,17.399999618530273,18.450000762939453,7354
2019-11-04,20.850000381469727,20.850000381469727,22.049999237060547,19.049999237060547,19.350000381469727,5213
2019-11-11,20.549999237060547,20.549999237060547,21.600000381469727,19.5,20.100000381469727,1874
2019-11-18,19.350000381469727,19.350000381469727,21.450000762939453,17.399999618530273,19.649999618530273,9334
2019-11-25,18.75,18.75,19.799999237060547,18.299999237060547,19.5,8347
2019-12-02,18.450000762939453,18.450000762939453,20.700000762939453,17.549999237060547,19.200000762939453,14974
2019-12-09,17.700000762939453,17.700000762939453,20.850000381469727,16.799999237060547,18.0,16580
2019-12-16,18.75,18.75,24.600000381469727,16.799999237060547,17.850000381469727,61593
2019-12-23,20.549999237060547,20.549999237060547,21.450000762939453,18.299999237060547,18.75,8693
2019-12-30,20.850000381469727,20.850000381469727,21.75,19.049999237060547,20.549999237060547,9614
2020-01-06,21.75,21.75,22.200000762939453,18.299999237060547,19.350000381469727,26820
2020-01-13,19.049999237060547,19.049999237060547,21.75,18.0,21.75,24787
2020-01-20,18.149999618530273,18.149999618530273,20.549999237060547,17.700000762939453,18.600000381469727,24693
2020-01-27,16.5,16.5,18.299999237060547,16.350000381469727,18.0,15367
2020-02-03,18.0,18.0,18.450000762939453,16.5,16.799999237060547,8581
2020-02-10,17.25,17.25,20.399999618530273,16.649999618530273,18.0,28927
2020-02-17,21.0,21.0,24.600000381469727,16.649999618530273,17.25,92913
2020-02-24,19.200000762939453,19.200000762939453,22.200000762939453,18.899999618530273,21.600000381469727,24900
2020-03-02,17.399999618530273,17.399999618530273,21.450000762939453,17.25,18.75,22167
2020-03-09,12.600000381469727,12.600000381469727,17.850000381469727,12.0,17.25,26400
2020-03-16,9.75,9.75,12.600000381469727,7.949999809265137,10.649999618530273,24934
2020-03-23,13.649999618530273,13.649999618530273,14.550000190734863,8.850000381469727,9.149999618530273,16646
2020-03-30,12.0,12.0,14.699999809265137,10.350000381469727,12.0,11673
2020-04-06,11.550000190734863,11.550000190734863,12.75,10.800000190734863,12.75,8699
2020-04-13,12.449999809265137,12.449999809265137,13.649999618530273,10.949999809265137,11.25,19627
2020-04-20,15.0,15.0,16.350000381469727,11.25,12.149999618530273,52833
2020-04-27,14.550000190734863,14.550000190734863,17.850000381469727,13.649999618530273,15.0,17040
2020-05-04,15.0,15.0,15.75,13.649999618530273,14.850000381469727,16294
2020-05-11,13.800000190734863,13.800000190734863,15.75,13.199999809265137,14.399999618530273,23053
2020-05-18,14.399999618530273,14.399999618530273,15.0,12.75,14.100000381469727,16846
2020-05-25,13.949999809265137,13.949999809265137,15.0,13.800000190734863,13.949999809265137,3707
2020-06-01,15.149999618530273,15.149999618530273,15.300000190734863,13.949999809265137,13.949999809265137,11334
2020-06-08,15.600000381469727,15.600000381469727,19.350000381469727,14.550000190734863,15.600000381469727,137353
2020-06-15,18.0,18.0,18.75,13.5,15.0,48200
2020-06-22,20.25,20.25,21.149999618530273,16.350000381469727,18.75,70467
2020-06-29,19.649999618530273,19.649999618530273,21.149999618530273,18.75,20.25,15813
2020-07-06,18.299999237060547,18.299999237060547,20.100000381469727,18.0,19.950000762939453,12967
2020-07-13,19.350000381469727,19.350000381469727,19.5,17.549999237060547,18.450000762939453,22353
2020-07-20,19.200000762939453,19.200000762939453,20.100000381469727,18.450000762939453,19.649999618530273,7974
2020-07-27,18.600000381469727,18.600000381469727,19.950000762939453,18.149999618530273,19.350000381469727,9973
2020-08-03,18.299999237060547,18.299999237060547,18.899999618530273,18.0,18.600000381469727,3559
2020-08-10,18.75,18.75,19.350000381469727,18.0,19.049999237060547,5907
2020-08-17,22.350000381469727,22.350000381469727,23.549999237060547,19.049999237060547,19.350000381469727,40980
2020-08-24,23.549999237060547,23.549999237060547,26.25,21.600000381469727,22.350000381469727,38767
2020-08-31,21.0,21.0,24.149999618530273,21.0,24.149999618530273,13139
2020-09-07,24.299999237060547,24.299999237060547,27.0,20.700000762939453,21.75,62606
2020-09-14,24.299999237060547,24.299999237060547,27.899999618530273,23.850000381469727,23.850000381469727,42114
2020-09-21,21.899999618530273,21.899999618530273,24.450000762939453,21.0,24.299999237060547,21027
2020-09-28,21.75,21.75,24.450000762939453,20.700000762939453,21.450000762939453,9060
2020-10-05,20.850000381469727,20.850000381469727,23.100000381469727,19.200000762939453,22.799999237060547,10454
2020-10-12,22.049999237060547,22.049999237060547,23.850000381469727,20.549999237060547,20.549999237060547,12012
2020-10-19,21.149999618530273,21.149999618530273,22.5,21.149999618530273,22.350000381469727,4340
2020-10-26,20.850000381469727,20.850000381469727,22.049999237060547,19.5,21.299999237060547,18699
2020-11-02,22.5,22.5,25.5,21.0,21.0,36380
2020-11-09,22.950000762939453,22.950000762939453,24.299999237060547,22.200000762939453,24.0,4227
2020-11-16,23.25,23.25,24.299999237060547,22.5,22.649999618530273,8527
2020-11-23,22.799999237060547,22.799999237060547,23.399999618530273,22.5,23.25,3101
2020-11-30,27.149999618530273,27.149999618530273,28.799999237060547,22.799999237060547,23.25,125721
2020-12-07,24.600000381469727,24.600000381469727,28.049999237060547,22.950000762939453,28.049999237060547,40566
2020-12-14,24.299999237060547,24.299999237060547,25.649999618530273,23.850000381469727,24.899999618530273,10160
2020-12-21,24.450000762939453,24.450000762939453,25.200000762939453,24.149999618530273,24.299999237060547,9660
2020-12-28,23.399999618530273,23.399999618530273,24.899999618530273,23.100000381469727,24.899999618530273,21053
2021-01-04,24.899999618530273,24.899999618530273,25.649999618530273,23.399999618530273,23.700000762939453,21074
2021-01-11,24.0,24.0,26.549999237060547,23.399999618530273,25.200000762939453,22627
2021-01-18,25.5,25.5,25.799999237060547,24.0,24.149999618530273,23074
2021-01-25,27.75,27.75,28.5,24.149999618530273,25.950000762939453,71974
2021-02-01,33.150001525878906,33.150001525878906,34.79999923706055,28.5,28.5,83720
2021-02-08,30.0,30.0,35.25,29.25,33.75,56847
2021-02-15,30.299999237060547,30.299999237060547,32.849998474121094,27.299999237060547,30.149999618530273,44894
2021-02-22,32.099998474121094,32.099998474121094,32.849998474121094,25.649999618530273,31.350000381469727,308146
2021-03-01,27.600000381469727,27.600000381469727,32.25,25.5,32.25,101808
2021-03-08,31.200000762939453,31.200000762939453,31.950000762939453,27.149999618530273,29.700000762939453,70826
2021-03-15,30.149999618530273,30.149999618530273,57.900001525878906,29.850000381469727,31.799999237060547,6596453
2021-03-22,29.399999618530273,29.399999618530273,32.099998474121094,28.5,30.450000762939453,144566
2021-03-29,33.75,33.75,33.900001525878906,26.700000762939453,29.399999618530273,87407
2021-04-05,33.150001525878906,33.150001525878906,34.20000076293945,29.850000381469727,33.599998474121094,100220
2021-04-12,31.049999237060547,31.049999237060547,34.79999923706055,30.899999618530273,33.29999923706055,68153
2021-04-19,33.75,33.75,33.75,30.299999237060547,31.200000762939453,62700
2021-04-26,31.649999618530273,31.649999618530273,34.349998474121094,31.649999618530273,33.599998474121094,24746
2021-05-03,30.899999618530273,30.899999618530273,32.849998474121094,29.25,31.950000762939453,49639
2021-05-10,28.799999237060547,28.799999237060547,30.899999618530273,26.700000762939453,30.75,48060
2021-05-17,29.549999237060547,29.549999237060547,30.899999618530273,28.649999618530273,28.799999237060547,13861
2021-05-24,29.25,29.25,30.0,28.200000762939453,29.700000762939453,20914
2021-05-31,28.950000762939453,28.950000762939453,29.549999237060547,27.75,29.399999618530273,17866
2021-06-07,27.299999237060547,27.299999237060547,29.399999618530273,26.399999618530273,28.649999618530273,38413
2021-06-14,26.850000381469727,26.850000381469727,28.200000762939453,26.700000762939453,27.600000381469727,26199
2021-06-21,28.049999237060547,28.049999237060547,34.349998474121094,24.75,26.850000381469727,350186
2021-06-28,26.549999237060547,26.549999237060547,30.299999237060547,25.649999618530273,27.899999618530273,244334
2021-07-05,24.299999237060547,24.299999237060547,26.549999237060547,24.149999618530273,26.549999237060547,49893
2021-07-12,22.649999618530273,22.649999618530273,24.299999237060547,22.5,24.0,35540
2021-07-19,24.75,24.75,25.5,21.149999618530273,22.5,35933
2021-07-26,24.299999237060547,24.299999237060547,25.350000381469727,22.950000762939453,24.899999618530273,44326
2021-08-02,23.100000381469727,23.100000381469727,26.25,22.950000762939453,23.700000762939453,16919
2021-08-09,22.950000762939453,22.950000762939453,24.0,22.5,23.100000381469727,7567
2021-08-16,24.0,24.0,24.450000762939453,21.600000381469727,22.799999237060547,22007
2021-08-23,25.799999237060547,25.799999237060547,27.299999237060547,23.25,24.299999237060547,44133
2021-08-30,27.0,27.0,27.899999618530273,24.75,25.5,22419
2021-09-06,27.0,27.0,28.049999237060547,25.200000762939453,27.299999237060547,54313
2021-09-13,26.549999237060547,26.549999237060547,28.200000762939453,25.799999237060547,27.0,27960
2021-09-20,25.950000762939453,25.950000762939453,27.299999237060547,25.049999237060547,26.25,85253
2021-09-27,27.299999237060547,27.299999237060547,27.75,24.0,25.649999618530273,18246
2021-10-04,25.649999618530273,25.649999618530273,27.600000381469727,25.5,27.600000381469727,29187
2021-10-11,25.5,25.5,27.0,24.899999618530273,25.350000381469727,4941
2021-10-18,24.75,24.75,25.950000762939453,24.299999237060547,25.799999237060547,12366
2021-10-25,24.600000381469727,24.600000381469727,25.950000762939453,23.700000762939453,24.149999618530273,7881
2021-11-01,26.399999618530273,26.399999618530273,26.399999618530273,23.549999237060547,24.450000762939453,16666
2021-11-08,26.25,26.25,26.700000762939453,24.899999618530273,26.100000381469727,8519
2021-11-15,24.450000762939453,24.450000762939453,26.25,24.0,26.25,33020
2021-11-22,23.399999618530273,23.399999618530273,25.5,22.799999237060547,25.049999237060547,6541
2021-11-29,20.700000762939453,20.700000762939453,24.149999618530273,19.200000762939453,22.950000762939453,32754
2021-12-06,21.299999237060547,21.299999237060547,24.899999618530273,19.799999237060547,20.700000762939453,34927
2021-12-13,21.600000381469727,21.600000381469727,22.950000762939453,20.399999618530273,20.549999237060547,82887
2021-12-20,22.350000381469727,22.350000381469727,23.100000381469727,20.399999618530273,21.899999618530273,17041
2021-12-27,22.350000381469727,22.350000381469727,23.100000381469727,20.700000762939453,22.049999237060547,14420
2022-01-03,20.100000381469727,20.100000381469727,23.25,19.350000381469727,22.5,26659
2022-01-10,20.100000381469727,20.100000381469727,21.149999618530273,19.200000762939453,20.25,11520
2022-01-17,20.399999618530273,20.399999618530273,23.100000381469727,18.299999237060547,19.200000762939453,22453
2022-01-24,20.25,20.25,22.200000762939453,18.450000762939453,20.100000381469727,22166
2022-01-31,20.700000762939453,20.700000762939453,21.0,19.350000381469727,20.399999618530273,11467
2022-02-07,22.049999237060547,22.049999237060547,22.799999237060547,19.5,20.700000762939453,13340
2022-02-14,21.450000762939453,21.450000762939453,22.5,20.700000762939453,21.899999618530273,9207
2022-02-21,21.299999237060547,21.299999237060547,22.5,19.950000762939453,22.5,5581
2022-02-28,20.700000762939453,20.700000762939453,22.5,20.549999237060547,21.299999237060547,5299
2022-03-07,21.0,21.0,21.450000762939453,18.299999237060547,20.549999237060547,10406
2022-03-14,22.200000762939453,22.200000762939453,22.350000381469727,18.600000381469727,20.25,25000
2022-03-21,23.700000762939453,23.700000762939453,28.200000762939453,21.600000381469727,21.600000381469727,61448
2022-03-28,24.0,24.0,25.950000762939453,23.399999618530273,24.299999237060547,12701
2022-04-04,23.399999618530273,23.399999618530273,25.049999237060547,22.649999618530273,23.700000762939453,5974
2022-04-11,21.149999618530273,21.149999618530273,23.549999237060547,21.149999618530273,21.75,5007
2022-04-18,21.450000762939453,21.450000762939453,23.100000381469727,19.799999237060547,21.0,12927
2022-04-25,22.799999237060547,22.799999237060547,23.700000762939453,18.75,21.0,18040
2022-05-02,21.149999618530273,21.149999618530273,23.549999237060547,19.950000762939453,22.5,5520
2022-05-09,19.5,19.5,21.75,18.299999237060547,21.75,6887
