Price,Close,High,Low,Open,Volume
2023-09-25,38.49835205078125,39.07470408509456,38.0587608845331,38.27367294946646,1969300
2023-10-02,36.88652038574219,38.43974007983101,35.68497363770431,38.429973043087074,3098000
2023-10-09,34.91324996948242,36.68137795604069,34.571344070614806,36.43716105390133,3833100
2023-10-16,33.55540084838867,36.2222526978398,33.52609601261037,35.255152126159764,2824300
2023-10-23,32.98882293701172,34.03407108615996,32.685992606093656,33.66286031381759,4357200
2023-10-30,35.9780387878418,36.20271790922015,32.559001875080384,33.066969794267834,5508300
2023-11-06,36.49577713012695,37.97084568765455,35.06955121132063,36.525081968068825,5068900
2023-11-13,37.8829231262207,37.8829231262207,35.73381745598865,36.144100046193444,4799900
2023-11-20,37.394493103027344,38.04899637772147,37.120971348712764,37.72662825888979,2755000
2023-11-27,38.76211166381836,38.76211166381836,36.77907137260504,37.17958699118642,4107800
2023-12-04,38.85002899169922,39.2896202032973,37.51172128212689,38.34205733901417,4151200
2023-12-11,39.865970611572266,40.686539596377585,38.0196876009195,38.42020691957325,5009100
2023-12-18,41.34263229370117,41.57831641489712,39.60447735242816,40.33116287947762,3343700
2023-12-25,41.18551254272461,41.51939621004593,40.97929126922172,41.43101512910581,2036600
