Price,Adj Close,Close,High,Low,Open,Volume
2007-06-11,7.599999904632568,7.599999904632568,8.210000038146973,6.800000190734863,7.699999809265137,9100
2007-06-18,7.75,7.75,8.020000457763672,7.409999847412109,7.409999847412109,6300
2007-06-25,7.420000076293945,7.420000076293945,7.75,7.199999809265137,7.75,60700
2007-07-02,8.079999923706055,8.079999923706055,8.079999923706055,7.460000038146973,7.730000019073486,32900
2007-07-09,8.149999618530273,8.149999618530273,8.369999885559082,7.360000133514404,7.880000114440918,12900
2007-07-16,8.050000190734863,8.050000190734863,8.390000343322754,7.96999979019165,8.100000381469727,2900
2007-07-23,7.690000057220459,7.690000057220459,8.149999618530273,7.329999923706055,8.149999618530273,8200
2007-07-30,7.980000019073486,7.980000019073486,7.980000019073486,7.320000171661377,7.75,2200
2007-08-06,7.510000228881836,7.510000228881836,8.029999732971191,7.190000057220459,7.980000019073486,8100
2007-08-13,7.349999904632568,7.349999904632568,7.659999847412109,6.960000038146973,7.510000228881836,6700
2007-08-20,7.849999904632568,7.849999904632568,8.359999656677246,7.119999885559082,7.179999828338623,10700
2007-08-27,7.539999961853027,7.539999961853027,8.09000015258789,7.539999961853027,7.849999904632568,1900
2007-09-03,7.75,7.75,7.849999904632568,7.159999847412109,7.539999961853027,2300
2007-09-10,7.150000095367432,7.150000095367432,7.599999904632568,7.150000095367432,7.599999904632568,600
2007-09-17,7.5,7.5,7.639999866485596,7.150000095367432,7.150000095367432,7200
2007-09-24,7.199999809265137,7.199999809265137,7.5,7.03000020980835,7.03000020980835,7200
2007-10-01,7.550000190734863,7.550000190734863,7.550000190734863,7.099999904632568,7.480000019073486,1300
2007-10-08,7.840000152587891,7.840000152587891,7.840000152587891,7.050000190734863,7.210000038146973,9900
2007-10-15,7.699999809265137,7.699999809265137,7.75,7.099999904632568,7.550000190734863,9400
2007-10-22,7.429999828338623,7.429999828338623,7.679999828338623,7.059999942779541,7.650000095367432,12200
2007-10-29,7.760000228881836,7.760000228881836,7.949999809265137,7.429999828338623,7.429999828338623,14600
2007-11-05,7.46999979019165,7.46999979019165,7.650000095367432,7.050000190734863,7.510000228881836,13800
2007-11-12,7.25,7.25,7.849999904632568,7.159999847412109,7.25,9900
2007-11-19,6.960000038146973,6.960000038146973,7.25,6.510000228881836,7.25,6900
2007-11-26,6.5,6.5,6.849999904632568,6.309999942779541,6.730000019073486,4400
2007-12-03,7.300000190734863,7.300000190734863,8.289999961853027,6.25,6.5,71500
2007-12-10,6.699999809265137,6.699999809265137,7.300000190734863,6.699999809265137,7.300000190734863,16700
2007-12-17,6.519999980926514,6.519999980926514,6.699999809265137,6.199999809265137,6.5,15300
2007-12-24,6.449999809265137,6.449999809265137,6.650000095367432,6.260000228881836,6.519999980926514,4900
2007-12-31,6.400000095367432,6.400000095367432,6.449999809265137,6.110000133514404,6.449999809265137,300
2008-01-07,5.699999809265137,5.699999809265137,6.239999771118164,5.599999904632568,6.099999904632568,5500
2008-01-14,5.840000152587891,5.840000152587891,6.449999809265137,5.400000095367432,6.070000171661377,14300
2008-01-21,5.300000190734863,5.300000190734863,5.949999809265137,5.050000190734863,5.840000152587891,6900
2008-01-28,5.300000190734863,5.300000190734863,5.75,5.050000190734863,5.420000076293945,9200
2008-02-04,5.849999904632568,5.849999904632568,6.349999904632568,5.5,5.5,3100
2008-02-11,5.960000038146973,5.960000038146973,6.340000152587891,5.849999904632568,6.340000152587891,1600
2008-02-18,6.199999809265137,6.199999809265137,6.349999904632568,5.789999961853027,6.340000152587891,1300
2008-02-25,6.360000133514404,6.360000133514404,6.46999979019165,5.650000095367432,5.650000095367432,2300
2008-03-03,6.489999771118164,6.489999771118164,6.489999771118164,5.800000190734863,6.360000133514404,1800
2008-03-10,6.550000190734863,6.550000190734863,6.800000190734863,6.050000190734863,6.5,600
2008-03-17,6.789999961853027,6.789999961853027,6.789999961853027,6.050000190734863,6.050000190734863,2600
2008-03-24,6.170000076293945,6.170000076293945,6.5,6.110000133514404,6.5,1700
2008-03-31,6.489999771118164,6.489999771118164,6.5,6.170000076293945,6.170000076293945,200
2008-04-07,6.150000095367432,6.150000095367432,6.489999771118164,5.900000095367432,6.340000152587891,17700
2008-04-14,6.050000190734863,6.050000190734863,6.460000038146973,6.050000190734863,6.050000190734863,1500
2008-04-21,6.099999904632568,6.099999904632568,6.269999980926514,6.099999904632568,6.25,6600
2008-04-28,6.480000019073486,6.480000019073486,6.480000019073486,6.050000190734863,6.099999904632568,1300
2008-05-05,6.199999809265137,6.199999809265137,6.5,6.199999809265137,6.320000171661377,6000
2008-05-12,8.199999809265137,8.199999809265137,9.880000114440918,6.199999809265137,6.199999809265137,328200
2008-05-19,7.760000228881836,7.760000228881836,8.800000190734863,7.360000133514404,7.849999904632568,76400
2008-05-26,7.980000019073486,7.980000019073486,8.25,7.510000228881836,7.510000228881836,5400
2008-06-02,8.010000228881836,8.010000228881836,8.5,7.960000038146973,8.180000305175781,11500
2008-06-09,8.0,8.0,9.109999656677246,8.0,8.0,6200
2008-06-16,8.25,8.25,8.34000015258789,7.900000095367432,8.0600004196167,12300
2008-06-23,7.989999771118164,7.989999771118164,8.260000228881836,7.579999923706055,8.050000190734863,11900
2008-06-30,9.600000381469727,9.600000381469727,9.850000381469727,8.069999694824219,8.369999885559082,139700
2008-07-07,10.979999542236328,10.979999542236328,10.989999771118164,10.0600004196167,10.710000038146973,81100
2008-07-14,12.119999885559082,12.119999885559082,12.75,10.699999809265137,11.0,107000
2008-07-21,12.4399995803833,12.4399995803833,13.0,12.130000114440918,12.25,63400
2008-07-28,12.899999618530273,12.899999618530273,12.979999542236328,12.149999618530273,12.770000457763672,48900
2008-08-04,11.800000190734863,11.800000190734863,14.75,10.4399995803833,13.050000190734863,157900
2008-08-11,9.649999618530273,9.649999618530273,13.199999809265137,9.390000343322754,11.220000267028809,88000
2008-08-18,7.929999828338623,7.929999828338623,9.539999961853027,7.900000095367432,9.470000267028809,76900
2008-08-25,7.800000190734863,7.800000190734863,7.920000076293945,7.010000228881836,7.849999904632568,120900
2008-09-01,7.289999961853027,7.289999961853027,7.5,7.050000190734863,7.46999979019165,64400
2008-09-08,6.400000095367432,6.400000095367432,7.159999847412109,6.179999828338623,7.059999942779541,61200
2008-09-15,6.340000152587891,6.340000152587891,7.170000076293945,5.53000020980835,6.25,31800
2008-09-22,5.78000020980835,5.78000020980835,6.210000038146973,5.75,6.079999923706055,22300
2008-09-29,5.980000019073486,5.980000019073486,5.980000019073486,5.010000228881836,5.699999809265137,19400
2008-10-06,4.050000190734863,4.050000190734863,5.300000190734863,3.4000000953674316,5.300000190734863,43400
2008-10-13,4.179999828338623,4.179999828338623,4.900000095367432,4.0,4.159999847412109,10000
2008-10-20,4.269999980926514,4.269999980926514,4.289999961853027,3.75,3.9200000762939453,12100
2008-10-27,4.150000095367432,4.150000095367432,4.28000020980835,3.7100000381469727,4.28000020980835,7800
2008-11-03,5.650000095367432,5.650000095367432,5.650000095367432,3.869999885559082,3.869999885559082,20300
2008-11-10,5.110000133514404,5.110000133514404,5.889999866485596,5.110000133514404,5.889999866485596,1000
2008-11-17,5.190000057220459,5.190000057220459,6.75,4.239999771118164,4.760000228881836,26900
2008-11-24,5.130000114440918,5.130000114440918,5.25,4.769999980926514,5.25,1900
2008-12-01,4.789999961853027,4.789999961853027,5.130000114440918,4.320000171661377,5.130000114440918,7600
2008-12-08,4.539999961853027,4.539999961853027,4.889999866485596,4.349999904632568,4.400000095367432,8600
2008-12-15,4.25,4.25,4.75,4.0,4.75,7700
2008-12-22,4.199999809265137,4.199999809265137,4.309999942779541,3.8499999046325684,4.260000228881836,3900
2008-12-29,4.690000057220459,4.690000057220459,4.690000057220459,3.799999952316284,4.099999904632568,7900
2009-01-05,4.300000190734863,4.300000190734863,4.570000171661377,3.869999885559082,4.570000171661377,9600
2009-01-12,4.380000114440918,4.380000114440918,4.389999866485596,4.099999904632568,4.389999866485596,2000
2009-01-19,4.0,4.0,4.380000114440918,3.9000000953674316,4.380000114440918,3800
2009-01-26,4.150000095367432,4.150000095367432,4.199999809265137,3.9000000953674316,3.9000000953674316,900
2009-02-02,4.199999809265137,4.199999809265137,4.199999809265137,3.9100000858306885,4.199999809265137,2900
2009-02-09,3.759999990463257,3.759999990463257,4.349999904632568,3.559999942779541,4.150000095367432,12600
2009-02-16,3.930000066757202,3.930000066757202,4.0,3.700000047683716,3.700000047683716,2100
2009-02-23,3.930000066757202,3.930000066757202,4.0,3.7100000381469727,4.0,2700
2009-03-02,3.5,3.5,4.0,3.0,4.0,31600
2009-03-09,3.680000066757202,3.680000066757202,3.9000000953674316,3.119999885559082,3.5,9200
2009-03-16,3.009999990463257,3.009999990463257,3.75,2.759999990463257,3.680000066757202,16600
2009-03-23,3.0999999046325684,3.0999999046325684,3.200000047683716,2.799999952316284,2.9000000953674316,10700
2009-03-30,3.130000114440918,3.130000114440918,3.450000047683716,3.0,3.0999999046325684,3500
2009-04-06,2.9000000953674316,2.9000000953674316,3.2300000190734863,2.9000000953674316,3.0999999046325684,2600
2009-04-13,2.950000047683716,2.950000047683716,3.4100000858306885,2.8499999046325684,2.990000009536743,10600
2009-04-20,3.0,3.0,3.049999952316284,2.799999952316284,2.950000047683716,5700
2009-04-27,3.0,3.0,3.259999990463257,2.809999942779541,3.0,4600
2009-05-04,3.5,3.5,3.7300000190734863,3.0,3.7300000190734863,12800
2009-05-11,2.890000104904175,2.890000104904175,3.5299999713897705,2.6500000953674316,3.5299999713897705,21900
2009-05-18,2.5199999809265137,2.5199999809265137,2.940000057220459,2.4000000953674316,2.7100000381469727,30200
2009-05-25,2.759999990463257,2.759999990463257,2.9000000953674316,2.2100000381469727,2.5199999809265137,21500
2009-06-01,2.819999933242798,2.819999933242798,2.990000009536743,2.809999942779541,2.990000009536743,2900
2009-06-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.819999933242798,800
2009-06-15,2.9100000858306885,2.9100000858306885,2.9800000190734863,2.6500000953674316,2.940000057220459,2600
2009-06-22,2.700000047683716,2.700000047683716,2.799999952316284,2.5999999046325684,2.799999952316284,4300
2009-06-29,2.680000066757202,2.680000066757202,2.799999952316284,2.559999942779541,2.700000047683716,2300
2009-07-06,2.6700000762939453,2.6700000762939453,2.7899999618530273,2.490000009536743,2.700000047683716,9000
2009-07-13,2.549999952316284,2.549999952316284,2.549999952316284,2.2899999618530273,2.4000000953674316,3300
2009-07-20,2.75,2.75,2.8499999046325684,2.5999999046325684,2.5999999046325684,2900
2009-07-27,2.7300000190734863,2.7300000190734863,2.940000057220459,2.200000047683716,2.940000057220459,3600
2009-08-03,2.700000047683716,2.700000047683716,2.8499999046325684,2.5,2.8499999046325684,3200
2009-08-10,2.7799999713897705,2.7799999713897705,2.8499999046325684,2.5,2.5,3300
2009-08-17,2.609999895095825,2.609999895095825,2.7799999713897705,2.5,2.7799999713897705,3900
2009-08-24,2.5999999046325684,2.5999999046325684,2.7200000286102295,2.380000114440918,2.6500000953674316,1700
2009-08-31,2.7699999809265137,2.7699999809265137,2.8499999046325684,2.369999885559082,2.369999885559082,38900
2009-09-07,2.740000009536743,2.740000009536743,3.009999990463257,2.509999990463257,2.8499999046325684,14900
2009-09-14,2.680000066757202,2.680000066757202,2.8499999046325684,2.6600000858306885,2.740000009536743,4600
2009-09-21,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.5999999046325684,2.6700000762939453,10600
2009-09-28,2.990000009536743,2.990000009536743,3.0,2.7799999713897705,2.8499999046325684,4300
2009-10-05,2.740000009536743,2.740000009536743,2.990000009536743,2.5999999046325684,2.990000009536743,3100
2009-10-12,3.200000047683716,3.200000047683716,3.200000047683716,2.799999952316284,2.809999942779541,9600
2009-10-19,3.009999990463257,3.009999990463257,3.200000047683716,2.9800000190734863,3.200000047683716,3700
2009-10-26,2.740000009536743,2.740000009536743,3.049999952316284,2.680000066757202,3.009999990463257,12100
2009-11-02,3.009999990463257,3.009999990463257,3.009999990463257,2.6500000953674316,2.6700000762939453,5000
2009-11-09,3.049999952316284,3.049999952316284,3.0899999141693115,2.9600000381469727,3.0799999237060547,3200
2009-11-16,3.0,3.0,3.0999999046325684,2.9600000381469727,3.049999952316284,1700
2009-11-23,3.0,3.0,3.0,2.9000000953674316,3.0,1200
2009-11-30,3.0,3.0,3.0999999046325684,2.490000009536743,3.0999999046325684,14400
2009-12-07,3.130000114440918,3.130000114440918,3.130000114440918,3.0,3.0,16300
2009-12-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0299999713897705,3.0899999141693115,9100
2009-12-21,3.0299999713897705,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.0999999046325684,2900
2009-12-28,3.25,3.25,3.299999952316284,3.1500000953674316,3.299999952316284,9500
2010-01-04,3.190000057220459,3.190000057220459,3.25,2.9200000762939453,3.059999942779541,3900
2010-01-11,3.4100000858306885,3.4100000858306885,3.450000047683716,3.180000066757202,3.190000057220459,17100
2010-01-18,3.3499999046325684,3.3499999046325684,3.799999952316284,3.3499999046325684,3.5999999046325684,4800
2010-01-25,3.0999999046325684,3.0999999046325684,3.5,3.0,3.359999895095825,3800
2010-02-01,3.0899999141693115,3.0899999141693115,3.7699999809265137,3.049999952316284,3.0799999237060547,3500
2010-02-08,3.25,3.25,3.319999933242798,2.9600000381469727,3.0899999141693115,16000
2010-02-15,3.25,3.25,3.25,2.9600000381469727,3.0999999046325684,4300
2010-02-22,3.130000114440918,3.130000114440918,3.380000114440918,3.0999999046325684,3.299999952316284,3800
2010-03-01,3.180000066757202,3.180000066757202,3.369999885559082,2.990000009536743,3.109999895095825,23400
2010-03-08,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.109999895095825,3.180000066757202,7500
2010-03-15,3.700000047683716,3.700000047683716,3.7699999809265137,3.4100000858306885,3.450000047683716,6000
2010-03-22,3.6500000953674316,3.6500000953674316,3.819999933242798,3.380000114440918,3.700000047683716,6900
2010-03-29,3.380000114440918,3.380000114440918,3.4600000381469727,3.2899999618530273,3.4600000381469727,7900
2010-04-05,3.5,3.5,3.5799999237060547,3.319999933242798,3.5799999237060547,2800
2010-04-12,3.5899999141693115,3.5899999141693115,3.5999999046325684,3.5,3.5,10700
2010-04-19,3.799999952316284,3.799999952316284,3.799999952316284,3.5,3.5999999046325684,5900
2010-04-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.799999952316284,5400
2010-05-03,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.5999999046325684,3.930000066757202,9800
2010-05-10,3.9000000953674316,3.9000000953674316,4.150000095367432,3.5999999046325684,3.5999999046325684,25700
2010-05-17,3.7899999618530273,3.7899999618530273,3.799999952316284,3.7100000381469727,3.7100000381469727,6800
2010-05-24,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
2010-05-31,3.75,3.75,3.869999885559082,3.75,3.7899999618530273,600
2010-06-07,3.819999933242798,3.819999933242798,3.819999933242798,3.799999952316284,3.799999952316284,3200
2010-06-14,3.8399999141693115,3.8399999141693115,3.8499999046325684,3.799999952316284,3.819999933242798,2000
2010-06-21,3.799999952316284,3.799999952316284,3.8399999141693115,3.799999952316284,3.8399999141693115,8900
2010-06-28,3.690000057220459,3.690000057220459,3.799999952316284,3.25,3.799999952316284,4600
2010-07-05,3.640000104904175,3.640000104904175,3.640000104904175,3.450000047683716,3.450000047683716,800
2010-07-12,3.700000047683716,3.700000047683716,3.700000047683716,3.5399999618530273,3.640000104904175,2500
2010-07-19,3.4000000953674316,3.4000000953674316,3.700000047683716,3.25,3.700000047683716,6300
2010-07-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.390000104904175,3.390000104904175,4000
2010-08-02,3.680000066757202,3.680000066757202,3.75,3.259999990463257,3.5999999046325684,1400
2010-08-09,3.609999895095825,3.609999895095825,4.050000190734863,3.5999999046325684,3.680000066757202,26200
2010-08-16,3.6500000953674316,3.6500000953674316,3.740000009536743,3.549999952316284,3.609999895095825,1700
2010-08-23,3.740000009536743,3.740000009536743,3.740000009536743,3.6500000953674316,3.6500000953674316,300
2010-08-30,3.740000009536743,3.740000009536743,3.740000009536743,3.359999895095825,3.740000009536743,600
2010-09-06,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2010-09-13,3.0999999046325684,3.0999999046325684,3.740000009536743,3.0999999046325684,3.740000009536743,4500
2010-09-20,3.299999952316284,3.299999952316284,3.5,3.130000114440918,3.130000114440918,1500
2010-09-27,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.240000009536743,3.299999952316284,900
2010-10-04,3.319999933242798,3.319999933242798,3.5899999141693115,3.299999952316284,3.5899999141693115,1500
2010-10-11,3.569999933242798,3.569999933242798,3.569999933242798,3.319999933242798,3.569999933242798,900
2010-10-18,3.7200000286102295,3.7200000286102295,3.740000009536743,3.569999933242798,3.5799999237060547,6400
2010-10-25,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.6500000953674316,3.7200000286102295,5800
2010-11-01,3.8499999046325684,3.8499999046325684,3.950000047683716,3.6500000953674316,3.7699999809265137,1700
2010-11-08,4.119999885559082,4.119999885559082,4.440000057220459,3.8499999046325684,3.8499999046325684,7300
2010-11-15,4.349999904632568,4.349999904632568,4.349999904632568,3.859999895095825,4.139999866485596,25400
2010-11-22,4.619999885559082,4.619999885559082,4.809999942779541,4.210000038146973,4.510000228881836,3400
2010-11-29,4.349999904632568,4.349999904632568,4.650000095367432,3.75,3.880000114440918,1700
2010-12-06,3.9800000190734863,3.9800000190734863,4.099999904632568,3.9800000190734863,4.099999904632568,400
2010-12-13,4.050000190734863,4.050000190734863,4.150000095367432,3.799999952316284,4.010000228881836,3400
2010-12-20,4.050000190734863,4.050000190734863,4.210000038146973,4.010000228881836,4.010000228881836,3900
2010-12-27,4.130000114440918,4.130000114440918,4.150000095367432,3.869999885559082,4.050000190734863,18300
2011-01-03,4.690000057220459,4.690000057220459,4.920000076293945,4.130000114440918,4.130000114440918,2100
2011-01-10,4.269999980926514,4.269999980926514,4.690000057220459,4.119999885559082,4.690000057220459,2200
2011-01-17,4.25,4.25,4.25,4.150000095367432,4.150000095367432,3000
2011-01-24,4.159999847412109,4.159999847412109,4.630000114440918,4.110000133514404,4.119999885559082,1200
2011-01-31,4.170000076293945,4.170000076293945,4.210000038146973,4.139999866485596,4.159999847412109,8500
2011-02-07,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0
2011-02-14,4.150000095367432,4.150000095367432,4.179999828338623,4.119999885559082,4.170000076293945,2300
2011-02-21,4.25,4.25,4.25,4.0,4.150000095367432,5900
2011-02-28,4.449999809265137,4.449999809265137,4.489999771118164,3.809999942779541,4.340000152587891,5200
2011-03-07,4.400000095367432,4.400000095367432,4.75,4.400000095367432,4.650000095367432,4900
2011-03-14,4.019999980926514,4.019999980926514,4.980000019073486,3.799999952316284,4.429999828338623,13400
2011-03-21,4.03000020980835,4.03000020980835,4.340000152587891,3.8399999141693115,3.9000000953674316,19100
2011-03-28,3.9800000190734863,3.9800000190734863,4.260000228881836,3.549999952316284,4.070000171661377,11800
2011-04-04,3.950000047683716,3.950000047683716,4.119999885559082,3.759999990463257,3.8499999046325684,2600
2011-04-11,3.7300000190734863,3.7300000190734863,4.090000152587891,3.5,3.859999895095825,5900
2011-04-18,3.7100000381469727,3.7100000381469727,3.7300000190734863,3.7100000381469727,3.7300000190734863,600
2011-04-25,3.9200000762939453,3.9200000762939453,3.930000066757202,3.7100000381469727,3.7100000381469727,1300
2011-05-02,3.5199999809265137,3.5199999809265137,3.940000057220459,3.509999990463257,3.859999895095825,8400
2011-05-09,3.9000000953674316,3.9000000953674316,4.449999809265137,3.5199999809265137,3.5199999809265137,37800
2011-05-16,4.070000171661377,4.070000171661377,4.110000133514404,3.6600000858306885,3.9000000953674316,2800
2011-05-23,3.950000047683716,3.950000047683716,4.070000171661377,3.9000000953674316,4.070000171661377,1100
2011-05-30,3.950000047683716,3.950000047683716,4.0,3.9000000953674316,3.9000000953674316,3100
2011-06-06,3.869999885559082,3.869999885559082,4.0,3.869999885559082,3.950000047683716,7900
2011-06-13,3.7200000286102295,3.7200000286102295,3.890000104904175,3.5199999809265137,3.619999885559082,5900
2011-06-20,3.799999952316284,3.799999952316284,3.799999952316284,3.7200000286102295,3.7200000286102295,1500
2011-06-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.890000104904175,3.890000104904175,1800
2011-07-04,3.7200000286102295,3.7200000286102295,3.9000000953674316,3.7200000286102295,3.880000114440918,8900
2011-07-11,3.609999895095825,3.609999895095825,4.0,3.609999895095825,3.890000104904175,5300
2011-07-18,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.7100000381469727,3.9000000953674316,15100
2011-07-25,3.75,3.75,3.799999952316284,3.6500000953674316,3.799999952316284,3200
2011-08-01,3.5299999713897705,3.5299999713897705,3.799999952316284,3.5299999713897705,3.799999952316284,5300
2011-08-08,3.799999952316284,3.799999952316284,3.799999952316284,3.2699999809265137,3.559999942779541,19500
2011-08-15,3.380000114440918,3.380000114440918,3.799999952316284,3.2799999713897705,3.799999952316284,11000
2011-08-22,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.25,3.2899999618530273,4300
2011-08-29,3.640000104904175,3.640000104904175,3.700000047683716,3.640000104904175,3.700000047683716,2300
2011-09-05,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,300
2011-09-12,3.299999952316284,3.299999952316284,3.3499999046325684,3.0999999046325684,3.3499999046325684,400
2011-09-19,3.0399999618530273,3.0399999618530273,3.299999952316284,3.0399999618530273,3.299999952316284,6200
2011-09-26,3.369999885559082,3.369999885559082,3.4800000190734863,2.759999990463257,3.009999990463257,16000
2011-10-03,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2011-10-10,3.200000047683716,3.200000047683716,3.369999885559082,3.0299999713897705,3.369999885559082,4300
2011-10-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2011-10-24,3.0,3.0,3.200000047683716,2.7899999618530273,3.200000047683716,4200
2011-10-31,3.299999952316284,3.299999952316284,3.3499999046325684,2.7699999809265137,3.3499999046325684,23700
2011-11-07,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.069999933242798,3.25,9000
2011-11-14,3.3299999237060547,3.3299999237060547,3.3499999046325684,3.009999990463257,3.3499999046325684,5500
2011-11-21,3.109999895095825,3.109999895095825,3.3299999237060547,3.0399999618530273,3.3299999237060547,600
2011-11-28,3.009999990463257,3.009999990463257,3.2799999713897705,3.009999990463257,3.009999990463257,5800
2011-12-05,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.809999942779541,3.009999990463257,1500
2011-12-12,2.75,2.75,3.3499999046325684,2.75,3.3499999046325684,16700
2011-12-19,3.0199999809265137,3.0199999809265137,3.109999895095825,2.430000066757202,2.75,32100
2011-12-26,3.140000104904175,3.140000104904175,3.3499999046325684,2.9100000858306885,3.069999933242798,7000
2012-01-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100
2012-01-09,3.2300000190734863,3.2300000190734863,3.5399999618530273,2.930000066757202,3.200000047683716,18300
2012-01-16,3.819999933242798,3.819999933242798,3.9000000953674316,3.2300000190734863,3.2300000190734863,15600
2012-01-23,4.050000190734863,4.050000190734863,4.25,3.3399999141693115,3.819999933242798,12500
2012-01-30,3.859999895095825,3.859999895095825,4.199999809265137,3.740000009536743,4.050000190734863,12400
2012-02-06,3.940000057220459,3.940000057220459,3.990000009536743,3.740000009536743,3.740000009536743,5000
2012-02-13,4.079999923706055,4.079999923706055,4.199999809265137,3.9700000286102295,3.9700000286102295,3500
2012-02-20,4.03000020980835,4.03000020980835,4.159999847412109,3.759999990463257,3.759999990463257,1200
2012-02-27,3.799999952316284,3.799999952316284,4.139999866485596,3.700000047683716,4.03000020980835,6500
2012-03-05,4.059999942779541,4.059999942779541,4.059999942779541,3.799999952316284,3.799999952316284,100
2012-03-12,4.050000190734863,4.050000190734863,4.059999942779541,4.03000020980835,4.059999942779541,3500
2012-03-19,3.9800000190734863,3.9800000190734863,4.010000228881836,3.700000047683716,4.010000228881836,4800
2012-03-26,4.170000076293945,4.170000076293945,4.179999828338623,3.9000000953674316,3.9800000190734863,3200
2012-04-02,4.0,4.0,4.329999923706055,3.9200000762939453,4.300000190734863,13600
2012-04-09,3.940000057220459,3.940000057220459,4.289999961853027,3.940000057220459,4.289999961853027,600
2012-04-16,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2200
2012-04-23,3.990000009536743,3.990000009536743,4.0,3.8399999141693115,3.9000000953674316,1700
2012-04-30,3.609999895095825,3.609999895095825,4.199999809265137,2.490000009536743,4.199999809265137,11300
2012-05-07,4.110000133514404,4.110000133514404,4.269999980926514,3.609999895095825,3.609999895095825,3700
2012-05-14,4.25,4.25,4.25,4.150000095367432,4.159999847412109,700
2012-05-21,3.509999990463257,3.509999990463257,4.179999828338623,3.490000009536743,4.179999828338623,9200
2012-05-28,3.8299999237060547,3.8299999237060547,3.9000000953674316,3.0199999809265137,3.5299999713897705,3000
2012-06-04,3.75,3.75,3.8499999046325684,3.75,3.819999933242798,1200
2012-06-11,3.5,3.5,3.75,3.2100000381469727,3.75,2200
2012-06-18,3.75,3.75,3.799999952316284,3.5,3.5,2800
2012-06-25,3.5999999046325684,3.5999999046325684,3.75,3.2300000190734863,3.75,2000
2012-07-02,3.3499999046325684,3.3499999046325684,3.5,3.2200000286102295,3.2699999809265137,4500
2012-07-09,3.380000114440918,3.380000114440918,3.5,3.2200000286102295,3.3499999046325684,2400
2012-07-16,3.450000047683716,3.450000047683716,3.4800000190734863,3.380000114440918,3.380000114440918,5900
2012-07-23,3.609999895095825,3.609999895095825,3.740000009536743,3.450000047683716,3.450000047683716,1200
2012-07-30,3.859999895095825,3.859999895095825,3.869999885559082,3.609999895095825,3.609999895095825,5100
2012-08-06,3.450000047683716,3.450000047683716,3.869999885559082,3.1700000762939453,3.809999942779541,4600
2012-08-13,3.069999933242798,3.069999933242798,3.4800000190734863,2.9700000286102295,3.4800000190734863,8100
2012-08-20,3.5,3.5,3.700000047683716,3.0999999046325684,3.0999999046325684,5500
2012-08-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.440000057220459,3.559999942779541,5500
2012-09-03,3.2799999713897705,3.2799999713897705,3.6500000953674316,3.2799999713897705,3.5999999046325684,7000
2012-09-10,3.740000009536743,3.740000009536743,3.75,3.2799999713897705,3.2799999713897705,2900
2012-09-17,3.5,3.5,3.740000009536743,3.5,3.740000009536743,900
2012-09-24,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.2799999713897705,3.4700000286102295,5100
2012-10-01,3.299999952316284,3.299999952316284,3.5199999809265137,3.2699999809265137,3.4800000190734863,6400
2012-10-08,3.299999952316284,3.299999952316284,3.299999952316284,3.0999999046325684,3.299999952316284,1600
2012-10-15,3.0799999237060547,3.0799999237060547,3.299999952316284,3.069999933242798,3.2899999618530273,2000
2012-10-22,2.9200000762939453,2.9200000762939453,3.0799999237060547,2.9200000762939453,3.0799999237060547,3100
2012-10-29,3.2200000286102295,3.2200000286102295,3.299999952316284,2.9600000381469727,2.9600000381469727,2000
2012-11-05,2.950000047683716,2.950000047683716,2.9700000286102295,2.809999942779541,2.809999942779541,1100
2012-11-12,3.0,3.0,3.0199999809265137,2.809999942779541,2.809999942779541,1400
2012-11-19,2.740000009536743,2.740000009536743,3.0,2.740000009536743,3.0,5000
2012-11-26,2.9000000953674316,2.9000000953674316,3.049999952316284,2.6500000953674316,2.7200000286102295,13900
