Price,Adj Close,Close,High,Low,Open,Volume
2007-11-05,8.953763008117676,19.860000610351562,22.290000915527344,19.68000030517578,21.649999618530273,3233800
2007-11-12,8.534478187561035,18.93000030517578,20.719999313354492,18.1200008392334,19.709999084472656,2811400
2007-11-19,8.300036430358887,18.40999984741211,19.229999542236328,17.68000030517578,19.110000610351562,1314100
2007-11-26,8.904168128967285,19.75,20.690000534057617,17.579999923706055,18.469999313354492,1562300
2007-12-03,9.052946090698242,20.079999923706055,20.5,19.389999389648438,20.100000381469727,1064200
2007-12-10,8.27298641204834,18.350000381469727,20.239999771118164,17.959999084472656,20.09000015258789,956200
2007-12-17,8.85908317565918,19.649999618530273,19.649999618530273,17.989999771118164,17.989999771118164,1273800
2007-12-24,9.25131893157959,20.520000457763672,21.040000915527344,19.309999465942383,19.579999923706055,1106400
2007-12-31,8.115192413330078,18.0,20.780000686645508,17.459999084472656,20.389999389648438,1104300
2008-01-07,7.4749908447265625,16.579999923706055,18.850000381469727,15.640000343322754,18.110000610351562,1601400
2008-01-14,6.577815055847168,14.59000015258789,16.6299991607666,14.199999809265137,16.6299991607666,2078800
2008-01-21,7.028657913208008,15.59000015258789,16.149999618530273,13.529999732971191,13.529999732971191,2016500
2008-01-28,5.973681926727295,13.25,14.710000038146973,13.199999809265137,14.6899995803833,2752300
2008-02-04,5.360535621643066,11.890000343322754,13.5,11.550000190734863,13.239999771118164,2166700
2008-02-11,5.37856912612915,11.930000305175781,12.619999885559082,11.569999694824219,11.869999885559082,1747000
2008-02-18,5.081010341644287,11.270000457763672,12.270000457763672,11.15999984741211,12.1899995803833,1067200
2008-02-25,4.882640361785889,10.829999923706055,11.949999809265137,10.770000457763672,11.170000076293945,1478500
2008-03-03,4.228916168212891,9.380000114440918,11.3100004196167,9.350000381469727,10.720000267028809,2108000
2008-03-10,5.008877277374268,11.109999656677246,12.989999771118164,9.010000228881836,9.539999961853027,4244000
2008-03-17,5.319958209991455,11.800000190734863,12.470000267028809,9.569999694824219,10.920000076293945,6947400
2008-03-24,6.361637592315674,12.8100004196167,13.350000381469727,11.479999542236328,11.550000190734863,4679300
2008-03-31,6.77382755279541,13.640000343322754,13.720000267028809,12.0,12.819999694824219,3058000
2008-04-07,6.26231575012207,12.609999656677246,13.890000343322754,12.550000190734863,13.640000343322754,1224900
2008-04-14,6.9426774978637695,13.979999542236328,14.119999885559082,12.460000038146973,12.600000381469727,1158800
2008-04-21,7.712429046630859,15.529999732971191,15.720000267028809,13.600000381469727,13.8100004196167,1167100
2008-04-28,8.194146156311035,16.5,16.90999984741211,15.09000015258789,15.119999885559082,1137100
2008-05-05,9.584670066833496,19.299999237060547,19.75,16.010000228881836,16.68000030517578,1870900
2008-05-12,10.374286651611328,20.889999389648438,20.959999084472656,18.799999237060547,19.260000228881836,1714800
2008-05-19,9.515144348144531,19.15999984741211,20.8799991607666,18.940000534057617,20.719999313354492,1471200
2008-05-26,9.624398231506348,19.3799991607666,19.700000762939453,18.739999771118164,19.059999465942383,1160400
2008-06-02,9.187374114990234,18.5,19.520000457763672,18.260000228881836,19.360000610351562,1077900
2008-06-09,8.874509811401367,17.8700008392334,18.790000915527344,16.5,18.5,2016200
2008-06-16,9.063224792480469,18.25,18.6299991607666,17.200000762939453,17.6200008392334,1172600
2008-06-23,8.879474639892578,17.8799991607666,18.6299991607666,17.459999084472656,18.5,1548600
2008-06-30,8.785118103027344,17.690000534057617,18.170000076293945,17.229999542236328,17.8799991607666,1363900
2008-07-07,8.045162200927734,16.200000762939453,18.68000030517578,15.5,17.780000686645508,1550700
2008-07-14,8.189181327819824,16.489999771118164,16.920000076293945,14.600000381469727,16.360000610351562,1281900
2008-07-21,8.34809684753418,16.809999465942383,17.829999923706055,16.200000762939453,16.5,820100
2008-07-28,8.298434257507324,16.709999084472656,17.0,15.649999618530273,16.889999389648438,679600
2008-08-04,8.367961883544922,16.850000381469727,17.40999984741211,14.359999656677246,16.709999084472656,1606200
2008-08-11,8.03523063659668,16.18000030517578,18.739999771118164,15.960000038146973,16.75,753900
2008-08-18,7.449224948883057,15.0,16.479999542236328,14.75,16.270000457763672,1018700
2008-08-25,7.657801151275635,15.420000076293945,15.800000190734863,14.470000267028809,14.930000305175781,1117600
2008-09-01,7.776989936828613,15.65999984741211,15.949999809265137,14.859999656677246,15.779999732971191,1122700
2008-09-08,8.099790573120117,16.309999465942383,16.920000076293945,15.819999694824219,15.960000038146973,1057800
2008-09-15,8.536810874938965,17.190000534057617,18.729999542236328,13.829999923706055,15.800000190734863,2527400
2008-09-22,7.806786060333252,15.720000267028809,17.549999237060547,15.119999885559082,17.020000457763672,1484600
2008-09-29,6.326873302459717,12.739999771118164,15.680000305175781,12.600000381469727,15.520000457763672,949300
2008-10-06,5.60678243637085,11.289999961853027,12.579999923706055,9.699999809265137,12.4399995803833,1578900
2008-10-13,6.455995559692383,13.0,14.970000267028809,11.720000267028809,11.760000228881836,1241800
2008-10-20,6.212652683258057,12.510000228881836,13.229999542236328,11.279999732971191,13.119999885559082,1027400
2008-10-27,7.032066345214844,14.15999984741211,14.40999984741211,12.180000305175781,12.510000228881836,1062500
2008-11-03,6.018973350524902,12.119999885559082,14.140000343322754,11.550000190734863,14.140000343322754,959400
2008-11-10,5.308812618255615,10.6899995803833,12.430000305175781,10.569999694824219,12.210000038146973,915600
2008-11-17,4.3453803062438965,8.75,10.970000267028809,8.359999656677246,10.579999923706055,1002000
2008-11-24,4.856894016265869,9.779999732971191,9.970000267028809,8.609999656677246,8.75,828000
2008-12-01,5.274050712585449,10.619999885559082,10.8100004196167,9.079999923706055,9.510000228881836,854200
2008-12-08,5.368407726287842,10.8100004196167,11.420000076293945,10.050000190734863,10.869999885559082,440700
2008-12-15,5.572020530700684,11.220000267028809,11.789999961853027,9.979999542236328,10.770000457763672,623600
2008-12-22,5.487596035003662,11.050000190734863,11.359999656677246,10.680000305175781,11.359999656677246,681100
2008-12-29,5.398202896118164,10.869999885559082,11.130000114440918,10.329999923706055,11.050000190734863,311000
2009-01-05,5.279017925262451,10.630000114440918,11.510000228881836,10.630000114440918,10.829999923706055,438000
2009-01-12,5.428001403808594,10.930000305175781,11.069999694824219,10.020000457763672,10.579999923706055,398400
2009-01-19,4.9363532066345215,9.9399995803833,11.079999923706055,9.8100004196167,10.920000076293945,467300
2009-01-26,5.030710220336914,10.130000114440918,10.770000457763672,9.729999542236328,9.930000305175781,493900
2009-02-02,5.398202896118164,10.869999885559082,11.140000343322754,9.739999771118164,10.0,264000
2009-02-09,5.502493381500244,11.079999923706055,11.319999694824219,10.369999885559082,10.789999961853027,336300
2009-02-16,4.971116542816162,10.010000228881836,10.9399995803833,9.829999923706055,10.739999771118164,254700
2009-02-23,4.608587741851807,9.279999732971191,10.239999771118164,8.979999542236328,9.949999809265137,554000
2009-03-02,5.164793014526367,10.399999618530273,11.100000381469727,8.979999542236328,9.0600004196167,856000
2009-03-09,5.616715431213379,11.3100004196167,11.579999923706055,9.739999771118164,10.260000228881836,801800
2009-03-16,5.984210014343262,12.050000190734863,12.4399995803833,11.010000228881836,11.5,316000
2009-03-23,6.679470539093018,13.449999809265137,13.9399995803833,11.729999542236328,12.420000076293945,449700
2009-03-30,6.9426774978637695,13.979999542236328,14.510000228881836,12.40999984741211,13.149999618530273,421400
2009-04-06,7.161188125610352,14.420000076293945,14.869999885559082,12.979999542236328,13.779999732971191,442500
2009-04-13,8.084890365600586,16.280000686645508,16.389999389648438,14.430000305175781,14.470000267028809,405800
2009-04-20,8.21401309967041,16.540000915527344,17.649999618530273,15.34000015258789,15.970000267028809,504900
2009-04-27,8.407690048217773,16.93000030517578,18.239999771118164,15.930000305175781,16.200000762939453,720400
2009-05-04,8.094823837280273,16.299999237060547,17.110000610351562,15.720000267028809,17.100000381469727,874700
2009-05-11,6.431164741516113,12.949999809265137,16.260000228881836,12.800000190734863,16.229999542236328,956600
2009-05-18,5.974277496337891,12.029999732971191,13.520000457763672,11.729999542236328,13.270000457763672,814000
2009-05-25,6.093466281890869,12.270000457763672,12.850000381469727,11.6899995803833,11.930000305175781,530700
2009-06-01,6.26231575012207,12.609999656677246,12.899999618530273,12.279999732971191,12.430000305175781,638900
2009-06-08,6.0636677742004395,12.210000038146973,12.65999984741211,11.789999961853027,12.640000343322754,498000
2009-06-15,6.202719211578369,12.489999771118164,12.569999694824219,11.84000015258789,11.989999771118164,640600
2009-06-22,5.954412937164307,11.989999771118164,12.430000305175781,11.949999809265137,12.430000305175781,765400
2009-06-29,5.586918830871582,11.25,12.239999771118164,11.25,11.989999771118164,461600
2009-07-06,5.775632381439209,11.630000114440918,11.710000038146973,11.220000267028809,11.220000267028809,549300
2009-07-13,6.10339879989624,12.289999961853027,12.520000457763672,11.510000228881836,11.739999771118164,350700
2009-07-20,6.321907043457031,12.729999542236328,12.9399995803833,12.109999656677246,12.390000343322754,831400
2009-07-27,6.470890998840332,13.029999732971191,13.25,12.430000305175781,12.800000190734863,477100
2009-08-03,6.922811508178711,13.9399995803833,14.229999542236328,12.829999923706055,13.100000381469727,616100
2009-08-10,6.863217353820801,13.819999694824219,14.550000190734863,12.609999656677246,13.960000038146973,1002400
2009-08-17,6.922811508178711,13.9399995803833,14.0,13.300000190734863,13.579999923706055,453200
2009-08-24,6.763895034790039,13.619999885559082,13.989999771118164,13.329999923706055,13.989999771118164,251400
2009-08-31,6.371570587158203,12.829999923706055,13.569999694824219,12.289999961853027,13.4399995803833,435300
2009-09-07,6.207687854766846,12.5,13.449999809265137,12.380000114440918,13.0,357700
2009-09-14,6.222583770751953,12.529999732971191,12.649999618530273,12.079999923706055,12.399999618530273,395600
2009-09-21,5.999108791351318,12.079999923706055,12.850000381469727,11.899999618530273,12.529999732971191,226300
2009-09-28,6.0140061378479,12.109999656677246,12.779999732971191,11.8100004196167,12.180000305175781,251600
2009-10-05,6.48579216003418,13.0600004196167,13.069999694824219,11.899999618530273,12.100000381469727,320000
2009-10-12,6.932743549346924,13.960000038146973,14.119999885559082,13.140000343322754,13.140000343322754,267600
2009-10-19,6.957577228546143,14.010000228881836,14.470000267028809,13.520000457763672,13.949999809265137,295400
2009-10-26,6.694369316101074,13.479999542236328,14.15999984741211,12.920000076293945,13.989999771118164,341600
2009-11-02,6.724165916442871,13.539999961853027,13.569999694824219,12.84000015258789,13.529999732971191,286200
2009-11-09,7.012202739715576,14.119999885559082,14.869999885559082,13.539999961853027,13.609999656677246,515000
2009-11-16,7.513782978057861,15.130000114440918,15.260000228881836,14.239999771118164,14.239999771118164,465200
2009-11-23,7.498884677886963,15.100000381469727,15.800000190734863,14.699999809265137,15.359999656677246,255800
2009-11-30,8.304068565368652,15.920000076293945,16.0,14.670000076293945,15.100000381469727,460700
2009-12-07,8.429255485534668,16.15999984741211,16.309999465942383,15.539999961853027,15.890000343322754,407100
2009-12-14,8.173665046691895,15.670000076293945,16.459999084472656,15.149999618530273,16.18000030517578,427100
2009-12-21,8.413604736328125,16.1299991607666,16.25,15.539999961853027,15.789999961853027,145500
2009-12-28,8.194530487060547,15.710000038146973,16.200000762939453,15.609999656677246,16.139999389648438,144300
2010-01-04,8.674413681030273,16.6299991607666,16.649999618530273,15.619999885559082,15.930000305175781,258700
2010-01-11,8.856976509094238,16.979999542236328,17.079999923706055,16.049999237060547,16.780000686645508,366300
2010-01-18,9.196023941040039,17.6299991607666,17.860000610351562,17.059999465942383,17.209999084472656,367800
2010-01-25,9.143864631652832,17.530000686645508,17.959999084472656,17.43000030517578,17.719999313354492,408000
2010-02-01,9.013460159301758,17.280000686645508,17.8700008392334,17.209999084472656,17.649999618530273,487300
2010-02-08,8.241476058959961,15.800000190734863,17.25,15.649999618530273,17.139999389648438,416700
2010-02-15,8.830897331237793,16.93000030517578,17.09000015258789,15.59000015258789,15.829999923706055,231000
2010-02-22,8.502280235290527,16.299999237060547,17.1200008392334,16.059999465942383,17.020000457763672,196000
2010-03-01,9.128216743469238,17.5,17.5,16.18000030517578,16.389999389648438,252300
2010-03-08,10.432245254516602,20.0,20.889999389648438,17.489999771118164,17.549999237060547,1112100
2010-03-15,10.745214462280273,20.600000381469727,20.729999542236328,19.729999542236328,19.989999771118164,726300
2010-03-22,11.240745544433594,21.549999237060547,21.950000762939453,20.399999618530273,20.549999237060547,748800
2010-03-29,11.423307418823242,21.899999618530273,22.040000915527344,21.520000457763672,21.709999084472656,454600
2010-04-05,11.866680145263672,22.75,23.549999237060547,22.059999465942383,22.06999969482422,586300
2010-04-12,12.075326919555664,23.149999618530273,23.260000228881836,22.270000457763672,22.75,521500
2010-04-19,12.049245834350586,23.100000381469727,23.280000686645508,21.850000381469727,23.280000686645508,387800
2010-04-26,12.117058753967285,23.229999542236328,24.329999923706055,22.979999542236328,23.1299991607666,598400
2010-05-03,10.844320297241211,20.790000915527344,23.399999618530273,20.280000686645508,23.25,835400
2010-05-10,10.427031517028809,19.989999771118164,22.170000076293945,19.06999969482422,21.81999969482422,1515500
2010-05-17,9.644613265991211,18.489999771118164,20.579999923706055,17.899999618530273,19.93000030517578,802700
2010-05-24,10.061903953552246,19.290000915527344,19.670000076293945,17.780000686645508,18.440000534057617,722900
2010-05-31,9.331645011901855,17.889999389648438,19.219999313354492,17.84000015258789,19.09000015258789,294400
2010-06-07,9.78544807434082,18.760000228881836,18.760000228881836,17.079999923706055,17.889999389648438,391300
2010-06-14,9.378588676452637,17.979999542236328,19.229999542236328,17.639999389648438,18.809999465942383,398300
2010-06-21,8.538793563842773,16.3700008392334,18.329999923706055,15.720000267028809,18.059999465942383,597400
2010-06-28,8.02761459350586,15.390000343322754,16.610000610351562,14.899999618530273,16.34000015258789,412600
2010-07-05,8.137154579162598,15.600000381469727,15.760000228881836,14.670000076293945,15.640000343322754,354000
2010-07-12,7.965019702911377,15.270000457763672,16.479999542236328,15.0600004196167,15.510000228881836,379400
2010-07-19,8.59095573425293,16.469999313354492,16.479999542236328,14.880000114440918,15.350000381469727,329000
2010-07-26,8.533578872680664,16.360000610351562,17.1200008392334,15.850000381469727,16.549999237060547,285500
2010-08-02,8.460551261901855,16.219999313354492,17.190000534057617,15.720000267028809,16.639999389648438,263100
2010-08-09,6.707934379577637,12.859999656677246,16.979999542236328,11.420000076293945,16.3700008392334,993500
2010-08-16,6.780961990356445,13.0,13.4399995803833,12.539999961853027,12.850000381469727,492800
2010-08-23,6.358454704284668,12.1899995803833,13.199999809265137,11.670000076293945,13.0600004196167,387700
2010-08-30,6.624478340148926,12.699999809265137,12.739999771118164,11.65999984741211,11.970000267028809,290200
2010-09-06,6.301076412200928,12.079999923706055,12.779999732971191,11.729999542236328,12.6899995803833,274000
2010-09-13,6.254131317138672,11.989999771118164,12.609999656677246,11.789999961853027,12.229999542236328,281700
2010-09-20,6.467993259429932,12.399999618530273,12.470000267028809,11.869999885559082,12.039999961853027,334200
2010-09-27,6.394967555999756,12.260000228881836,12.550000190734863,12.010000228881836,12.5,292600
2010-10-04,6.546235084533691,12.550000190734863,12.670000076293945,11.979999542236328,12.279999732971191,196800
2010-10-11,6.812257766723633,13.0600004196167,13.380000114440918,12.25,12.630000114440918,241100
2010-10-18,6.89571475982666,13.220000267028809,13.90999984741211,12.859999656677246,13.069999694824219,261800
2010-10-25,6.754879474639893,12.949999809265137,13.489999771118164,12.770000457763672,13.380000114440918,198400
2010-11-01,7.0678486824035645,13.550000190734863,13.609999656677246,12.390000343322754,13.0600004196167,311300
2010-11-08,7.140872478485107,13.6899995803833,14.0,12.800000190734863,13.569999694824219,411800
2010-11-15,6.812257766723633,13.0600004196167,13.90999984741211,12.859999656677246,13.8100004196167,260600
2010-11-22,6.853984355926514,13.140000343322754,13.199999809265137,12.649999618530273,12.930000305175781,102900
2010-11-29,6.8174729347229,13.069999694824219,13.300000190734863,12.84000015258789,13.039999961853027,223600
2010-12-06,6.7966108322143555,13.029999732971191,13.199999809265137,12.880000114440918,13.020000457763672,233100
2010-12-13,6.55145263671875,12.5600004196167,13.25,12.0,13.0600004196167,599700
2010-12-20,7.370383262634277,14.130000114440918,14.300000190734863,12.630000114440918,12.670000076293945,376400
2010-12-27,7.354734897613525,14.100000381469727,14.520000457763672,14.0,14.140000343322754,190300
2011-01-03,7.187817096710205,13.779999732971191,14.569999694824219,13.5,14.270000457763672,213900
2011-01-10,7.245194435119629,13.890000343322754,13.979999542236328,13.600000381469727,13.699999809265137,215000
2011-01-17,7.146088600158691,13.699999809265137,14.09000015258789,13.649999618530273,13.880000114440918,199100
2011-01-24,7.041768550872803,13.5,14.0,13.149999618530273,13.699999809265137,288900
2011-01-31,7.239979267120361,13.880000114440918,14.100000381469727,13.5,13.600000381469727,246400
2011-02-07,7.469488620758057,14.319999694824219,14.399999618530273,13.850000381469727,13.859999656677246,256600
2011-02-14,7.719862461090088,14.800000190734863,14.859999656677246,14.260000228881836,14.289999961853027,210100
2011-02-21,7.333868026733398,14.0600004196167,14.770000457763672,13.84000015258789,14.670000076293945,190000
2011-02-28,6.953091144561768,13.329999923706055,14.520000457763672,13.170000076293945,14.220000267028809,396300
2011-03-07,6.56710147857666,12.59000015258789,13.989999771118164,12.40999984741211,13.989999771118164,302000
2011-03-14,6.619259357452393,12.6899995803833,13.149999618530273,11.710000038146973,12.420000076293945,587700
2011-03-21,7.052199840545654,13.520000457763672,13.880000114440918,12.869999885559082,12.890000343322754,271000
2011-03-28,7.041768550872803,13.5,13.84000015258789,13.420000076293945,13.529999732971191,151900
2011-04-04,6.848769664764404,13.130000114440918,13.569999694824219,13.079999923706055,13.5,194500
2011-04-11,6.8174729347229,13.069999694824219,13.149999618530273,12.710000038146973,13.100000381469727,240000
2011-04-18,6.687070846557617,12.819999694824219,13.0600004196167,12.149999618530273,12.899999618530273,210200
2011-04-25,6.754879474639893,12.949999809265137,12.989999771118164,12.279999732971191,12.760000228881836,227700
2011-05-02,6.483640193939209,12.430000305175781,12.979999542236328,12.170000076293945,12.979999542236328,196300
2011-05-09,7.558162689208984,14.489999771118164,15.329999923706055,12.510000228881836,12.680000305175781,482000
2011-05-16,7.469488620758057,14.319999694824219,14.800000190734863,13.899999618530273,14.489999771118164,288200
2011-05-23,7.521650791168213,14.420000076293945,14.430000305175781,13.510000228881836,14.220000267028809,281500
2011-05-30,6.984389305114746,13.390000343322754,15.050000190734863,13.380000114440918,14.569999694824219,496600
2011-06-06,6.707934379577637,12.859999656677246,13.430000305175781,12.710000038146973,13.369999885559082,311400
2011-06-13,7.250412940979004,13.899999618530273,14.050000190734863,12.789999961853027,12.949999809265137,395800
2011-06-20,7.76680850982666,14.890000343322754,14.890000343322754,13.880000114440918,13.880000114440918,533600
2011-06-27,7.813753604888916,14.979999542236328,15.119999885559082,14.680000305175781,14.869999885559082,326400
2011-07-04,8.16323184967041,15.649999618530273,15.680000305175781,14.760000228881836,14.90999984741211,207300
2011-07-11,8.424038887023926,16.149999618530273,16.229999542236328,15.239999771118164,15.449999809265137,252800
2011-07-18,8.606603622436523,16.5,17.06999969482422,15.9399995803833,16.100000381469727,197800
2011-07-25,8.49706745147705,16.290000915527344,16.780000686645508,16.059999465942383,16.299999237060547,381500
2011-08-01,7.641621112823486,14.649999618530273,16.850000381469727,14.029999732971191,16.520000457763672,349600
2011-08-08,7.140872478485107,13.6899995803833,14.5,12.880000114440918,14.279999732971191,342100
2011-08-15,6.681857109069824,12.8100004196167,14.09000015258789,12.710000038146973,13.880000114440918,272200
2011-08-22,6.927012920379639,13.279999732971191,14.09000015258789,12.819999694824219,13.079999923706055,367900
2011-08-29,6.546235084533691,12.550000190734863,14.079999923706055,12.449999809265137,13.420000076293945,302700
2011-09-05,6.660990238189697,12.770000457763672,13.170000076293945,12.180000305175781,12.239999771118164,238300
2011-09-12,6.728797435760498,12.899999618530273,13.34000015258789,12.640000343322754,12.65999984741211,423000
2011-09-19,6.301076412200928,12.079999923706055,13.3100004196167,11.779999732971191,12.720000267028809,212800
2011-09-26,6.634909629821777,12.720000267028809,13.390000343322754,12.180000305175781,12.180000305175781,231500
2011-10-03,6.598397254943848,12.649999618530273,13.460000038146973,10.880000114440918,12.59000015258789,223600
2011-10-10,7.276492118835449,13.949999809265137,13.960000038146973,12.789999961853027,12.979999542236328,148000
2011-10-17,7.359948635101318,14.109999656677246,14.119999885559082,12.960000038146973,13.84000015258789,178800
2011-10-24,8.100639343261719,15.529999732971191,15.90999984741211,14.039999961853027,14.140000343322754,241400
2011-10-31,7.631188869476318,14.630000114440918,15.380000114440918,13.59000015258789,15.289999961853027,214600
2011-11-07,7.537298679351807,14.449999809265137,14.600000381469727,13.75,14.600000381469727,166400
2011-11-14,7.365166187286377,14.119999885559082,14.489999771118164,13.970000267028809,14.34000015258789,166700
2011-11-21,6.660990238189697,12.770000457763672,14.029999732971191,12.760000228881836,13.829999923706055,71900
2011-11-28,7.7250776290893555,14.8100004196167,14.930000305175781,12.850000381469727,13.229999542236328,214200
2011-12-05,8.366663932800293,16.040000915527344,16.15999984741211,14.819999694824219,14.979999542236328,166200
2011-12-12,8.43447208404541,16.170000076293945,16.31999969482422,15.329999923706055,16.31999969482422,228400
2011-12-19,8.742222785949707,16.760000228881836,17.739999771118164,15.84000015258789,16.239999771118164,144300
2011-12-26,8.55965805053711,16.40999984741211,17.0,16.309999465942383,16.75,67600
2012-01-02,8.690059661865234,16.65999984741211,17.260000228881836,16.489999771118164,16.770000457763672,119600
2012-01-09,8.517930030822754,16.329999923706055,16.799999237060547,16.270000457763672,16.799999237060547,108000
2012-01-16,9.023892402648926,17.299999237060547,17.299999237060547,16.31999969482422,16.719999313354492,115300
2012-01-23,9.389022827148438,18.0,18.260000228881836,16.780000686645508,17.299999237060547,124700
2012-01-30,10.354005813598633,19.850000381469727,20.0,17.579999923706055,17.920000076293945,132000
2012-02-06,10.599164009094238,20.31999969482422,20.56999969482422,19.510000228881836,19.59000015258789,155000
2012-02-13,10.666975021362305,20.450000762939453,20.920000076293945,19.950000762939453,20.59000015258789,163100
2012-02-20,10.724349975585938,20.559999465942383,20.809999465942383,19.649999618530273,20.309999465942383,80600
2012-02-27,9.295130729675293,17.81999969482422,20.3799991607666,17.770000457763672,20.34000015258789,395900
2012-03-05,9.482912063598633,18.18000030517578,18.34000015258789,17.5,17.81999969482422,220400
2012-03-12,8.825682640075684,16.920000076293945,18.15999984741211,16.6299991607666,18.09000015258789,394700
2012-03-19,8.856976509094238,16.979999542236328,17.600000381469727,16.649999618530273,16.940000534057617,143000
2012-03-26,8.794384002685547,16.860000610351562,17.270000457763672,16.270000457763672,17.1299991607666,168900
2012-04-02,9.049973487854004,17.350000381469727,17.520000457763672,16.899999618530273,16.899999618530273,182800
2012-04-09,8.997812271118164,17.25,17.420000076293945,17.040000915527344,17.149999618530273,264800
2012-04-16,9.185596466064453,17.610000610351562,17.860000610351562,17.209999084472656,17.309999465942383,184000
2012-04-23,9.23254108428955,17.700000762939453,17.8700008392334,17.260000228881836,17.329999923706055,196300
2012-04-30,7.302572727203369,14.0,17.68000030517578,13.989999771118164,17.68000030517578,410800
2012-05-07,7.104361057281494,13.619999885559082,14.09000015258789,13.260000228881836,13.829999923706055,228000
2012-05-14,6.937442779541016,13.300000190734863,13.6899995803833,13.119999885559082,13.479999542236328,242200
2012-05-21,6.509722709655762,12.479999542236328,13.420000076293945,12.319999694824219,13.34000015258789,157400
2012-05-28,6.134159564971924,11.760000228881836,13.029999732971191,11.720000267028809,12.710000038146973,206200
2012-06-04,6.212403297424316,11.90999984741211,12.399999618530273,11.579999923706055,11.760000228881836,169200
2012-06-11,6.248913764953613,11.979999542236328,12.079999923706055,11.319999694824219,12.020000457763672,250600
2012-06-18,6.014189720153809,11.529999732971191,12.029999732971191,11.449999809265137,11.9399995803833,235300
2012-06-25,6.165457248687744,11.819999694824219,11.84000015258789,11.300000190734863,11.399999618530273,182700
2012-07-02,6.452343463897705,12.369999885559082,12.6899995803833,11.699999809265137,11.729999542236328,91600
2012-07-09,6.556664943695068,12.569999694824219,12.710000038146973,11.970000267028809,12.479999542236328,137000
2012-07-16,6.478425025939941,12.420000076293945,12.729999542236328,12.15999984741211,12.579999923706055,98000
2012-07-23,6.676636695861816,12.800000190734863,12.970000267028809,11.800000190734863,12.199999809265137,129500
2012-07-30,5.732519149780273,10.989999771118164,12.800000190734863,10.6899995803833,12.789999961853027,336200
2012-08-06,5.742952346801758,11.010000228881836,11.229999542236328,10.59000015258789,11.0,113300
2012-08-13,6.238483428955078,11.960000038146973,11.989999771118164,10.789999961853027,10.979999542236328,69200
2012-08-20,6.0507025718688965,11.600000381469727,12.079999923706055,11.430000305175781,11.970000267028809,293800
2012-08-27,6.076781749725342,11.649999618530273,11.800000190734863,11.520000457763672,11.649999618530273,81100
2012-09-03,6.222835540771484,11.930000305175781,12.0600004196167,11.4399995803833,11.75,84600
2012-09-10,6.26978063583374,12.020000457763672,12.239999771118164,11.489999771118164,11.8100004196167,101700
2012-09-17,6.233266830444336,11.949999809265137,12.119999885559082,11.699999809265137,12.0,122900
2012-09-24,6.160243034362793,11.8100004196167,12.3100004196167,11.779999732971191,11.9399995803833,162600
2012-10-01,6.4419121742248535,12.350000381469727,12.489999771118164,11.630000114440918,11.899999618530273,109900
2012-10-08,6.149810314178467,11.789999961853027,12.520000457763672,11.520000457763672,12.329999923706055,77200
2012-10-15,6.076781749725342,11.649999618530273,12.25,11.4399995803833,11.770000457763672,97400
2012-10-22,5.789895534515381,11.100000381469727,11.649999618530273,10.550000190734863,11.649999618530273,134700
2012-10-29,5.461280822753906,10.470000267028809,11.279999732971191,10.069999694824219,11.029999732971191,102400
2012-11-05,5.513442039489746,10.569999694824219,10.829999923706055,10.40999984741211,10.5,132500
2012-11-12,5.367390155792236,10.289999961853027,10.779999732971191,10.199999809265137,10.579999923706055,93200
2012-11-19,5.179610729217529,9.930000305175781,10.390000343322754,9.859999656677246,10.350000381469727,61200
2012-11-26,5.372607231140137,10.300000190734863,10.300000190734863,9.399999618530273,9.930000305175781,96400
2012-12-03,5.3152289390563965,10.1899995803833,10.680000305175781,10.109999656677246,10.279999732971191,93600
2012-12-10,4.92923641204834,9.449999809265137,10.09000015258789,9.34000015258789,9.989999771118164,166200
2012-12-17,5.026474475860596,9.399999618530273,9.729999542236328,9.239999771118164,9.529999732971191,250700
2012-12-24,4.973001003265381,9.300000190734863,9.489999771118164,9.010000228881836,9.369999885559082,137100
2012-12-31,5.470300674438477,10.229999542236328,10.350000381469727,9.220000267028809,9.25,141700
2013-01-07,5.5398173332214355,10.359999656677246,10.5,9.8100004196167,10.09000015258789,61600
2013-01-14,5.571899890899658,10.420000076293945,10.489999771118164,10.130000114440918,10.369999885559082,92800
2013-01-21,5.015780448913574,9.380000114440918,10.40999984741211,9.199999809265137,10.390000343322754,81800
2013-01-28,5.545163154602051,10.369999885559082,10.460000038146973,9.380000114440918,9.420000076293945,103700
2013-02-04,5.497039318084717,10.279999732971191,10.420000076293945,9.899999618530273,10.260000228881836,81700
2013-02-11,5.988989353179932,11.199999809265137,11.390000343322754,10.260000228881836,10.319999694824219,107800
2013-02-18,5.710930824279785,10.680000305175781,11.239999771118164,10.359999656677246,11.239999771118164,79400
2013-02-25,5.272450923919678,9.859999656677246,10.699999809265137,9.6899995803833,10.699999809265137,110600
2013-03-04,5.202936172485352,9.729999542236328,10.220000267028809,9.279999732971191,9.8100004196167,199800
2013-03-11,5.427523136138916,10.149999618530273,10.380000114440918,9.640000343322754,9.699999809265137,159300
2013-03-18,5.29384183883667,9.899999618530273,10.25,9.640000343322754,10.09000015258789,173300
2013-03-25,5.29384183883667,9.899999618530273,10.369999885559082,9.800000190734863,9.930000305175781,75400
2013-04-01,5.331273555755615,9.970000267028809,10.140000343322754,9.489999771118164,9.850000381469727,149300
