Price,Adj Close,Close,High,Low,Open,Volume
2015-10-26,21.329999923706055,21.329999923706055,21.899999618530273,20.5,21.170000076293945,177900
2015-11-02,22.450000762939453,22.450000762939453,22.770000457763672,21.079999923706055,21.25,223400
2015-11-09,20.450000762939453,20.450000762939453,24.979999542236328,20.299999237060547,22.549999237060547,368400
2015-11-16,21.540000915527344,21.540000915527344,21.850000381469727,20.219999313354492,20.510000228881836,182600
2015-11-23,21.780000686645508,21.780000686645508,22.239999771118164,21.260000228881836,21.40999984741211,113400
2015-11-30,21.549999237060547,21.549999237060547,21.770000457763672,20.489999771118164,21.770000457763672,316000
2015-12-07,20.540000915527344,20.540000915527344,21.739999771118164,19.959999084472656,21.540000915527344,247100
2015-12-14,20.18000030517578,20.18000030517578,20.8799991607666,19.639999389648438,20.709999084472656,749500
2015-12-21,20.639999389648438,20.639999389648438,21.09000015258789,20.309999465942383,20.40999984741211,174500
2015-12-28,20.270000457763672,20.270000457763672,20.989999771118164,20.209999084472656,20.6200008392334,174700
2016-01-04,18.739999771118164,18.739999771118164,20.149999618530273,18.610000610351562,19.950000762939453,387900
2016-01-11,18.75,18.75,19.59000015258789,18.1299991607666,18.600000381469727,350900
2016-01-18,18.719999313354492,18.719999313354492,19.270000457763672,18.0,18.920000076293945,247600
2016-01-25,19.950000762939453,19.950000762939453,21.450000762939453,18.25,18.600000381469727,469100
2016-02-01,18.690000534057617,18.690000534057617,21.030000686645508,17.6200008392334,19.780000686645508,319700
2016-02-08,18.520000457763672,18.520000457763672,19.280000686645508,17.950000762939453,18.489999771118164,268200
2016-02-15,19.100000381469727,19.100000381469727,19.799999237060547,18.709999084472656,18.709999084472656,168900
2016-02-22,19.459999084472656,19.459999084472656,20.079999923706055,18.829999923706055,19.389999389648438,167500
2016-02-29,19.1200008392334,19.1200008392334,19.719999313354492,17.850000381469727,19.25,403900
2016-03-07,18.90999984741211,18.90999984741211,20.549999237060547,18.600000381469727,19.110000610351562,190700
2016-03-14,18.270000457763672,18.270000457763672,18.90999984741211,17.600000381469727,18.700000762939453,242700
2016-03-21,17.6200008392334,17.6200008392334,18.649999618530273,17.450000762939453,18.239999771118164,189300
2016-03-28,19.239999771118164,19.239999771118164,19.530000686645508,17.610000610351562,17.729999542236328,256700
2016-04-04,19.68000030517578,19.68000030517578,20.06999969482422,18.450000762939453,19.219999313354492,347400
2016-04-11,20.1200008392334,20.1200008392334,20.959999084472656,19.420000076293945,19.75,180400
2016-04-18,20.280000686645508,20.280000686645508,21.190000534057617,20.030000686645508,20.15999984741211,240100
2016-04-25,20.1200008392334,20.1200008392334,21.479999542236328,19.950000762939453,20.239999771118164,141600
2016-05-02,22.190000534057617,22.190000534057617,24.229999542236328,19.860000610351562,20.219999313354492,518100
2016-05-09,22.989999771118164,22.989999771118164,23.479999542236328,21.770000457763672,22.360000610351562,212300
2016-05-16,21.950000762939453,21.950000762939453,23.18000030517578,20.90999984741211,22.84000015258789,251500
2016-05-23,22.489999771118164,22.489999771118164,23.31999969482422,21.559999465942383,21.75,291300
2016-05-30,22.940000534057617,22.940000534057617,23.06999969482422,21.700000762939453,22.459999084472656,239700
2016-06-06,23.190000534057617,23.190000534057617,23.950000762939453,22.65999984741211,23.0,268100
2016-06-13,22.899999618530273,22.899999618530273,24.030000686645508,22.309999465942383,23.200000762939453,373900
2016-06-20,23.31999969482422,23.31999969482422,24.209999084472656,22.559999465942383,23.1299991607666,611200
2016-06-27,24.079999923706055,24.079999923706055,24.280000686645508,22.799999237060547,23.149999618530273,392600
2016-07-04,24.65999984741211,24.65999984741211,24.899999618530273,23.440000534057617,24.079999923706055,157500
2016-07-11,24.920000076293945,24.920000076293945,25.299999237060547,22.579999923706055,24.670000076293945,225600
2016-07-18,24.540000915527344,24.540000915527344,25.299999237060547,23.829999923706055,23.829999923706055,196800
2016-07-25,27.43000030517578,27.43000030517578,27.59000015258789,23.469999313354492,24.559999465942383,438600
2016-08-01,27.760000228881836,27.760000228881836,28.299999237060547,26.889999389648438,27.65999984741211,371900
2016-08-08,28.25,28.25,28.989999771118164,27.43000030517578,27.65999984741211,231700
2016-08-15,29.040000915527344,29.040000915527344,29.6200008392334,28.170000076293945,28.280000686645508,285400
2016-08-22,28.93000030517578,28.93000030517578,29.940000534057617,28.59000015258789,29.219999313354492,323200
2016-08-29,29.479999542236328,29.479999542236328,29.489999771118164,28.049999237060547,28.93000030517578,277900
2016-09-05,27.899999618530273,27.899999618530273,29.489999771118164,27.850000381469727,29.489999771118164,285200
2016-09-12,28.450000762939453,28.450000762939453,28.610000610351562,25.899999618530273,27.670000076293945,266200
2016-09-19,30.09000015258789,30.09000015258789,30.260000228881836,28.25,28.559999465942383,283500
2016-09-26,30.09000015258789,30.09000015258789,30.280000686645508,28.329999923706055,29.760000228881836,216400
2016-10-03,29.059999465942383,29.059999465942383,30.75,28.670000076293945,29.8799991607666,284600
2016-10-10,28.469999313354492,28.469999313354492,30.149999618530273,28.149999618530273,29.209999084472656,195000
2016-10-17,27.850000381469727,27.850000381469727,29.950000762939453,26.3799991607666,28.5,143300
2016-10-24,25.049999237060547,25.049999237060547,28.25,23.649999618530273,27.700000762939453,260300
2016-10-31,25.0,25.0,25.450000762939453,24.200000762939453,25.0,251700
2016-11-07,28.549999237060547,28.549999237060547,28.649999618530273,24.389999389648438,25.450000762939453,265500
2016-11-14,26.149999618530273,26.149999618530273,29.0,25.0,29.0,446500
2016-11-21,25.350000381469727,25.350000381469727,26.149999618530273,25.200000762939453,25.549999237060547,184800
2016-11-28,23.75,23.75,25.3799991607666,23.450000762939453,25.299999237060547,449000
2016-12-05,25.350000381469727,25.350000381469727,26.149999618530273,23.799999237060547,23.899999618530273,336300
2016-12-12,24.75,24.75,25.649999618530273,23.799999237060547,25.299999237060547,497000
2016-12-19,25.450000762939453,25.450000762939453,26.299999237060547,24.799999237060547,24.799999237060547,285800
2016-12-26,25.399999618530273,25.399999618530273,26.25,25.25,25.350000381469727,131000
2017-01-02,25.200000762939453,25.200000762939453,26.5,25.049999237060547,25.049999237060547,183300
2017-01-09,24.899999618530273,24.899999618530273,25.649999618530273,24.549999237060547,25.200000762939453,192400
2017-01-16,24.399999618530273,24.399999618530273,25.75,24.350000381469727,24.75,163700
2017-01-23,24.799999237060547,24.799999237060547,25.149999618530273,24.25,24.25,139600
2017-01-30,25.200000762939453,25.200000762939453,26.399999618530273,23.950000762939453,24.549999237060547,389500
2017-02-06,24.0,24.0,24.950000762939453,23.549999237060547,24.950000762939453,230700
2017-02-13,24.799999237060547,24.799999237060547,24.799999237060547,23.600000381469727,24.049999237060547,230400
2017-02-20,25.049999237060547,25.049999237060547,25.299999237060547,24.700000762939453,24.850000381469727,82800
2017-02-27,24.799999237060547,24.799999237060547,25.350000381469727,24.75,24.950000762939453,213800
2017-03-06,24.0,24.0,24.850000381469727,23.950000762939453,24.649999618530273,197500
2017-03-13,24.850000381469727,24.850000381469727,25.299999237060547,23.75,24.0,236600
2017-03-20,23.600000381469727,23.600000381469727,24.799999237060547,23.25,24.799999237060547,243800
2017-03-27,24.049999237060547,24.049999237060547,24.549999237060547,21.899999618530273,23.200000762939453,266300
2017-04-03,23.200000762939453,23.200000762939453,25.0,22.950000762939453,24.100000381469727,236700
2017-04-10,23.350000381469727,23.350000381469727,23.649999618530273,23.0,23.149999618530273,213300
2017-04-17,24.0,24.0,24.850000381469727,23.350000381469727,23.350000381469727,199400
2017-04-24,22.850000381469727,22.850000381469727,25.100000381469727,22.75,24.399999618530273,247200
2017-05-01,22.649999618530273,22.649999618530273,23.25,22.350000381469727,22.799999237060547,240700
2017-05-08,22.799999237060547,22.799999237060547,23.600000381469727,22.600000381469727,22.75,140700
2017-05-15,22.700000762939453,22.700000762939453,23.700000762939453,22.549999237060547,22.799999237060547,220400
2017-05-22,23.850000381469727,23.850000381469727,24.0,22.549999237060547,22.549999237060547,288900
2017-05-29,25.799999237060547,25.799999237060547,26.350000381469727,23.600000381469727,23.600000381469727,188700
2017-06-05,24.950000762939453,24.950000762939453,25.850000381469727,24.700000762939453,25.649999618530273,151400
2017-06-12,25.100000381469727,25.100000381469727,25.350000381469727,24.049999237060547,24.950000762939453,147900
2017-06-19,25.450000762939453,25.450000762939453,25.700000762939453,24.700000762939453,25.25,142500
2017-06-26,28.149999618530273,28.149999618530273,29.260000228881836,25.0,25.299999237060547,215100
2017-07-03,28.280000686645508,28.280000686645508,28.5,27.25,28.049999237060547,94900
2017-07-10,27.549999237060547,27.549999237060547,28.450000762939453,26.799999237060547,28.100000381469727,219900
2017-07-17,27.25,27.25,28.649999618530273,26.950000762939453,27.700000762939453,233000
2017-07-24,27.149999618530273,27.149999618530273,28.549999237060547,26.75,27.200000762939453,162500
2017-07-31,26.149999618530273,26.149999618530273,27.450000762939453,25.299999237060547,27.100000381469727,164000
2017-08-07,24.600000381469727,24.600000381469727,26.149999618530273,24.25,25.75,154700
2017-08-14,25.049999237060547,25.049999237060547,25.850000381469727,24.600000381469727,24.850000381469727,180600
2017-08-21,25.399999618530273,25.399999618530273,25.850000381469727,25.0,25.100000381469727,131500
2017-08-28,26.850000381469727,26.850000381469727,26.850000381469727,25.200000762939453,25.299999237060547,158600
2017-09-04,27.350000381469727,27.350000381469727,27.399999618530273,26.399999618530273,26.700000762939453,139900
2017-09-11,27.899999618530273,27.899999618530273,28.149999618530273,26.850000381469727,27.399999618530273,200100
2017-09-18,30.049999237060547,30.049999237060547,30.700000762939453,27.950000762939453,27.950000762939453,215700
2017-09-25,31.0,31.0,31.799999237060547,30.049999237060547,30.25,226300
2017-10-02,31.850000381469727,31.850000381469727,32.79999923706055,31.200000762939453,31.200000762939453,194200
2017-10-09,31.450000762939453,31.450000762939453,32.150001525878906,30.950000762939453,31.899999618530273,125800
2017-10-16,30.950000762939453,30.950000762939453,32.04999923706055,30.75,31.600000381469727,167700
2017-10-23,30.25,30.25,31.350000381469727,28.950000762939453,31.100000381469727,134300
2017-10-30,28.600000381469727,28.600000381469727,30.25,28.549999237060547,29.950000762939453,124500
2017-11-06,30.0,30.0,30.700000762939453,28.450000762939453,28.549999237060547,149400
2017-11-13,30.0,30.0,30.700000762939453,28.760000228881836,29.649999618530273,91900
2017-11-20,32.54999923706055,32.54999923706055,32.849998474121094,30.0,30.0,332100
2017-11-27,33.20000076293945,33.20000076293945,34.150001525878906,31.299999237060547,32.349998474121094,217900
2017-12-04,30.450000762939453,30.450000762939453,33.5,30.350000381469727,33.400001525878906,119400
2017-12-11,29.399999618530273,29.399999618530273,30.649999618530273,28.450000762939453,30.350000381469727,230400
2017-12-18,28.850000381469727,28.850000381469727,29.799999237060547,28.600000381469727,29.5,80800
2017-12-25,28.0,28.0,28.799999237060547,27.899999618530273,28.75,190800
2018-01-01,27.549999237060547,27.549999237060547,28.649999618530273,27.100000381469727,28.200000762939453,111300
2018-01-08,29.0,29.0,29.100000381469727,26.75,27.450000762939453,145700
2018-01-15,29.5,29.5,29.75,28.5,29.049999237060547,70400
2018-01-22,30.149999618530273,30.149999618530273,30.450000762939453,28.75,29.450000762939453,83600
2018-01-29,29.799999237060547,29.799999237060547,30.450000762939453,28.799999237060547,30.049999237060547,127200
2018-02-05,27.649999618530273,27.649999618530273,29.600000381469727,25.0,29.450000762939453,125400
2018-02-12,27.450000762939453,27.450000762939453,28.25,26.049999237060547,27.700000762939453,147100
2018-02-19,27.149999618530273,27.149999618530273,28.25,27.0,27.350000381469727,75800
2018-02-26,32.900001525878906,32.900001525878906,33.150001525878906,26.899999618530273,27.100000381469727,336200
2018-03-05,33.95000076293945,33.95000076293945,34.400001525878906,32.45000076293945,32.95000076293945,198700
2018-03-12,37.25,37.25,37.41999816894531,34.0,34.0,260600
2018-03-19,37.70000076293945,37.70000076293945,38.0,36.400001525878906,37.25,237300
2018-03-26,38.04999923706055,38.04999923706055,39.04999923706055,37.0099983215332,37.900001525878906,239400
2018-04-02,37.599998474121094,37.599998474121094,38.95000076293945,35.45000076293945,38.150001525878906,259100
2018-04-09,39.0,39.0,40.29999923706055,37.099998474121094,37.70000076293945,284000
2018-04-16,38.70000076293945,38.70000076293945,39.5,35.959999084472656,38.70000076293945,187100
2018-04-23,37.45000076293945,37.45000076293945,39.5,36.849998474121094,38.849998474121094,185000
2018-04-30,41.45000076293945,41.45000076293945,42.0,34.060001373291016,34.099998474121094,433100
2018-05-07,46.5,46.5,46.650001525878906,41.45000076293945,41.45000076293945,338500
2018-05-14,48.54999923706055,48.54999923706055,49.25,46.0099983215332,46.5,405900
2018-05-21,49.75,49.75,49.95000076293945,47.29999923706055,48.29999923706055,451300
2018-05-28,53.0,53.0,53.150001525878906,49.29999923706055,49.650001525878906,393500
2018-06-04,53.650001525878906,53.650001525878906,54.20000076293945,51.150001525878906,53.29999923706055,538000
2018-06-11,55.20000076293945,55.20000076293945,57.75,53.45000076293945,53.79999923706055,742800
2018-06-18,55.54999923706055,55.54999923706055,56.650001525878906,54.20000076293945,55.099998474121094,492400
2018-06-25,55.20000076293945,55.20000076293945,55.900001525878906,53.75,55.599998474121094,459500
2018-07-02,58.04999923706055,58.04999923706055,58.70000076293945,54.25,55.45000076293945,366200
2018-07-09,59.849998474121094,59.849998474121094,59.900001525878906,57.099998474121094,58.099998474121094,319700
2018-07-16,60.75,60.75,61.779998779296875,57.27000045776367,59.599998474121094,410500
2018-07-23,59.29999923706055,59.29999923706055,63.849998474121094,59.0099983215332,60.599998474121094,439600
2018-07-30,59.349998474121094,59.349998474121094,60.68000030517578,56.0,59.20000076293945,410700
2018-08-06,70.44999694824219,70.44999694824219,70.5,63.0,65.05000305175781,1118900
2018-08-13,73.44999694824219,73.44999694824219,73.9000015258789,69.30000305175781,70.55000305175781,707000
2018-08-20,74.1500015258789,74.1500015258789,75.0999984741211,70.05999755859375,74.0999984741211,448300
2018-08-27,78.75,78.75,79.55000305175781,74.19999694824219,74.4000015258789,466600
2018-09-03,79.55000305175781,79.55000305175781,82.3499984741211,76.75,80.9000015258789,530600
2018-09-10,80.0999984741211,80.0999984741211,81.11000061035156,77.75,79.75,347100
2018-09-17,72.80000305175781,72.80000305175781,80.5,70.83000183105469,79.94999694824219,762000
2018-09-24,74.6500015258789,74.6500015258789,74.9000015258789,72.8499984741211,72.94999694824219,510300
2018-10-01,65.2300033569336,65.2300033569336,74.97000122070312,64.9000015258789,74.97000122070312,437100
2018-10-08,62.470001220703125,62.470001220703125,66.19999694824219,61.2599983215332,65.16999816894531,622900
2018-10-15,63.099998474121094,63.099998474121094,66.11000061035156,60.22999954223633,62.38999938964844,333700
2018-10-22,63.0,63.0,66.05999755859375,61.7400016784668,63.150001525878906,474500
2018-10-29,65.0199966430664,65.0199966430664,65.12000274658203,61.5,63.97999954223633,352200
2018-11-05,64.0,64.0,68.83999633789062,62.06999969482422,65.16999816894531,493100
2018-11-12,59.4900016784668,59.4900016784668,63.41999816894531,52.75,63.41999816894531,603300
2018-11-19,56.52000045776367,56.52000045776367,58.93000030517578,53.380001068115234,58.869998931884766,274200
2018-11-26,60.59000015258789,60.59000015258789,61.13999938964844,55.27000045776367,57.08000183105469,438900
2018-12-03,57.15999984741211,57.15999984741211,61.720001220703125,53.709999084472656,61.34000015258789,437300
2018-12-10,55.220001220703125,55.220001220703125,60.86000061035156,54.279998779296875,57.099998474121094,325400
2018-12-17,49.36000061035156,49.36000061035156,56.47999954223633,46.65999984741211,55.16999816894531,953400
2018-12-24,47.619998931884766,47.619998931884766,48.810001373291016,44.70000076293945,48.77000045776367,450300
2018-12-31,46.93000030517578,46.93000030517578,48.65999984741211,45.0099983215332,48.2400016784668,356400
2019-01-07,49.06999969482422,49.06999969482422,53.11000061035156,46.880001068115234,46.93000030517578,429400
2019-01-14,47.619998931884766,47.619998931884766,51.029998779296875,46.849998474121094,48.47999954223633,341900
2019-01-21,47.869998931884766,47.869998931884766,50.529998779296875,46.43000030517578,47.31999969482422,377700
2019-01-28,52.209999084472656,52.209999084472656,60.65999984741211,47.16999816894531,47.33000183105469,571300
2019-02-04,51.880001068115234,51.880001068115234,53.279998779296875,50.720001220703125,52.47999954223633,346900
2019-02-11,56.810001373291016,56.810001373291016,56.849998474121094,51.38999938964844,52.06999969482422,463500
2019-02-18,56.689998626708984,56.689998626708984,61.08000183105469,55.81999969482422,56.59000015258789,380400
2019-02-25,57.349998474121094,57.349998474121094,58.84000015258789,56.33000183105469,56.869998931884766,604400
2019-03-04,52.33000183105469,52.33000183105469,58.650001525878906,52.16999816894531,57.93000030517578,392700
2019-03-11,52.11000061035156,52.11000061035156,54.560001373291016,51.369998931884766,52.61000061035156,565400
2019-03-18,41.77000045776367,41.77000045776367,52.099998474121094,41.220001220703125,52.099998474121094,960100
2019-03-25,43.47999954223633,43.47999954223633,45.86000061035156,40.0099983215332,41.61000061035156,584800
2019-04-01,46.72999954223633,46.72999954223633,47.189998626708984,42.619998931884766,44.040000915527344,537800
2019-04-08,43.18000030517578,43.18000030517578,48.02000045776367,42.9900016784668,46.45000076293945,597300
2019-04-15,40.5099983215332,40.5099983215332,43.33000183105469,39.060001373291016,43.25,607900
2019-04-22,42.810001373291016,42.810001373291016,43.72999954223633,40.310001373291016,40.38999938964844,484700
2019-04-29,45.33000183105469,45.33000183105469,45.5099983215332,41.0,42.939998626708984,738000
2019-05-06,41.130001068115234,41.130001068115234,45.810001373291016,40.18000030517578,44.400001525878906,479400
2019-05-13,39.060001373291016,39.060001373291016,41.0099983215332,38.5099983215332,40.15999984741211,618600
2019-05-20,42.439998626708984,42.439998626708984,43.099998474121094,38.060001373291016,38.540000915527344,753700
2019-05-27,40.560001373291016,40.560001373291016,43.36000061035156,39.66999816894531,42.540000915527344,539200
2019-06-03,41.439998626708984,41.439998626708984,43.70000076293945,39.470001220703125,40.43000030517578,559900
2019-06-10,41.34000015258789,41.34000015258789,43.68000030517578,40.25,41.7599983215332,488600
2019-06-17,42.43000030517578,42.43000030517578,44.869998931884766,40.77000045776367,41.459999084472656,771700
2019-06-24,43.16999816894531,43.16999816894531,43.540000915527344,38.63999938964844,42.79999923706055,935200
2019-07-01,41.18000030517578,41.18000030517578,43.97999954223633,40.349998474121094,43.97999954223633,230100
2019-07-08,40.34000015258789,40.34000015258789,42.650001525878906,39.619998931884766,40.86000061035156,385700
2019-07-15,39.060001373291016,39.060001373291016,40.47999954223633,39.02000045776367,40.16999816894531,413300
2019-07-22,39.720001220703125,39.720001220703125,41.130001068115234,38.08000183105469,39.20000076293945,354600
2019-07-29,45.58000183105469,45.58000183105469,49.0,38.9900016784668,39.720001220703125,868700
2019-08-05,43.720001220703125,43.720001220703125,45.84000015258789,42.529998779296875,44.79999923706055,532800
2019-08-12,44.560001373291016,44.560001373291016,46.349998474121094,42.369998931884766,43.16999816894531,476700
2019-08-19,42.68000030517578,42.68000030517578,46.81999969482422,42.61000061035156,45.04999923706055,442400
2019-08-26,47.060001373291016,47.060001373291016,47.61000061035156,42.220001220703125,43.06999969482422,406900
2019-09-02,46.15999984741211,46.15999984741211,47.029998779296875,44.91999816894531,46.41999816894531,460100
2019-09-09,46.83000183105469,46.83000183105469,47.41999816894531,43.16999816894531,46.4900016784668,467600
2019-09-16,46.54999923706055,46.54999923706055,47.849998474121094,45.790000915527344,46.279998779296875,518700
2019-09-23,44.95000076293945,44.95000076293945,47.439998626708984,44.400001525878906,46.25,400500
2019-09-30,43.90999984741211,43.90999984741211,46.65999984741211,42.63999938964844,44.97999954223633,407000
2019-10-07,42.5099983215332,42.5099983215332,44.54999923706055,41.689998626708984,43.720001220703125,226900
2019-10-14,44.83000183105469,44.83000183105469,46.650001525878906,41.54999923706055,42.439998626708984,299100
2019-10-21,46.81999969482422,46.81999969482422,47.02000045776367,43.029998779296875,45.290000915527344,320300
2019-10-28,40.77000045776367,40.77000045776367,47.83000183105469,39.84000015258789,46.7599983215332,704000
2019-11-04,39.029998779296875,39.029998779296875,41.43000030517578,38.4900016784668,40.779998779296875,618700
2019-11-11,39.709999084472656,39.709999084472656,40.0099983215332,38.38999938964844,38.79999923706055,335700
2019-11-18,40.22999954223633,40.22999954223633,40.560001373291016,39.02000045776367,39.61000061035156,397600
2019-11-25,41.040000915527344,41.040000915527344,42.650001525878906,40.290000915527344,40.349998474121094,357100
2019-12-02,42.060001373291016,42.060001373291016,42.349998474121094,39.66999816894531,40.970001220703125,487700
2019-12-09,40.7400016784668,40.7400016784668,42.630001068115234,38.15999984741211,41.810001373291016,511000
2019-12-16,41.59000015258789,41.59000015258789,43.529998779296875,40.529998779296875,41.0099983215332,645800
2019-12-23,41.459999084472656,41.459999084472656,43.16999816894531,40.29999923706055,41.560001373291016,246800
2019-12-30,41.2599983215332,41.2599983215332,41.91999816894531,40.2599983215332,41.349998474121094,414000
2020-01-06,40.5,40.5,42.349998474121094,40.45000076293945,40.95000076293945,335100
2020-01-13,41.220001220703125,41.220001220703125,41.619998931884766,40.119998931884766,40.400001525878906,321700
2020-01-20,40.33000183105469,40.33000183105469,42.33000183105469,40.18000030517578,41.33000183105469,322200
2020-01-27,39.38999938964844,39.38999938964844,40.95000076293945,39.27000045776367,39.5,376500
2020-02-03,40.22999954223633,40.22999954223633,48.68000030517578,39.08000183105469,39.56999969482422,443200
2020-02-10,39.369998931884766,39.369998931884766,40.2599983215332,39.22999954223633,40.2599983215332,254300
2020-02-17,37.119998931884766,37.119998931884766,39.36000061035156,37.09000015258789,39.36000061035156,265000
2020-02-24,34.90999984741211,34.90999984741211,37.02000045776367,34.43000030517578,35.709999084472656,494700
2020-03-02,32.900001525878906,32.900001525878906,36.41999816894531,31.93000030517578,35.04999923706055,395800
2020-03-09,26.030000686645508,26.030000686645508,32.06999969482422,25.40999984741211,31.530000686645508,503400
2020-03-16,25.09000015258789,25.09000015258789,28.899999618530273,22.059999465942383,24.5,689300
2020-03-23,33.5,33.5,34.72999954223633,23.299999237060547,25.559999465942383,752600
2020-03-30,31.799999237060547,31.799999237060547,34.599998474121094,30.850000381469727,33.66999816894531,531600
2020-04-06,34.630001068115234,34.630001068115234,34.849998474121094,30.700000762939453,32.91999816894531,251500
2020-04-13,36.970001220703125,36.970001220703125,37.18000030517578,33.27000045776367,34.630001068115234,376500
2020-04-20,37.2599983215332,37.2599983215332,39.22999954223633,36.40999984741211,36.40999984741211,394900
2020-04-27,38.02000045776367,38.02000045776367,39.4900016784668,35.880001068115234,37.34000015258789,501100
2020-05-04,36.7599983215332,36.7599983215332,38.029998779296875,35.34000015258789,37.41999816894531,263600
2020-05-11,33.900001525878906,33.900001525878906,37.59000015258789,33.45000076293945,36.40999984741211,268700
2020-05-18,37.13999938964844,37.13999938964844,37.2599983215332,34.27000045776367,35.2599983215332,294400
2020-05-25,36.97999954223633,36.97999954223633,40.689998626708984,35.5,38.040000915527344,341300
2020-06-01,42.2400016784668,42.2400016784668,42.77000045776367,36.72999954223633,37.459999084472656,442200
2020-06-08,39.5,39.5,45.349998474121094,37.88999938964844,43.41999816894531,402800
2020-06-15,42.58000183105469,42.58000183105469,42.77000045776367,38.279998779296875,38.529998779296875,301800
2020-06-22,40.130001068115234,40.130001068115234,43.4900016784668,39.380001068115234,42.2599983215332,414400
2020-06-29,43.0,43.0,43.52000045776367,40.400001525878906,40.63999938964844,321000
2020-07-06,41.86000061035156,41.86000061035156,43.970001220703125,40.54999923706055,43.77000045776367,239500
2020-07-13,45.34000015258789,45.34000015258789,45.77000045776367,42.0,42.310001373291016,258100
2020-07-20,47.59000015258789,47.59000015258789,48.709999084472656,42.90999984741211,45.11000061035156,342500
2020-07-27,47.290000915527344,47.290000915527344,48.939998626708984,46.29999923706055,47.4900016784668,246500
2020-08-03,47.7400016784668,47.7400016784668,49.0,45.959999084472656,47.630001068115234,329900
2020-08-10,46.58000183105469,46.58000183105469,48.7599983215332,46.20000076293945,48.0,218300
2020-08-17,46.349998474121094,46.349998474121094,47.290000915527344,45.88999938964844,46.220001220703125,182500
2020-08-24,45.7400016784668,45.7400016784668,47.689998626708984,44.790000915527344,46.59000015258789,240100
2020-08-31,42.52000045776367,42.52000045776367,46.31999969482422,42.02000045776367,45.66999816894531,251100
2020-09-07,38.720001220703125,38.720001220703125,42.849998474121094,38.47999954223633,42.220001220703125,152800
2020-09-14,39.4900016784668,39.4900016784668,40.4900016784668,37.599998474121094,38.849998474121094,287300
2020-09-21,38.34000015258789,38.34000015258789,40.54999923706055,37.150001525878906,38.400001525878906,236800
2020-09-28,39.97999954223633,39.97999954223633,40.599998474121094,38.04999923706055,38.810001373291016,296300
2020-10-05,42.38999938964844,42.38999938964844,42.56999969482422,38.970001220703125,40.15999984741211,262500
2020-10-12,41.66999816894531,41.66999816894531,44.9900016784668,40.45000076293945,42.20000076293945,141800
2020-10-19,40.91999816894531,40.91999816894531,44.349998474121094,40.45000076293945,41.689998626708984,97000
2020-10-26,36.75,36.75,40.81999969482422,35.88999938964844,40.81999969482422,171400
2020-11-02,35.18000030517578,35.18000030517578,38.90999984741211,35.16999816894531,36.90999984741211,261800
2020-11-09,37.779998779296875,37.779998779296875,39.81999969482422,36.849998474121094,37.27000045776367,258100
2020-11-16,37.209999084472656,37.209999084472656,40.13999938964844,36.43000030517578,38.66999816894531,221100
2020-11-23,38.36000061035156,38.36000061035156,40.0,36.97999954223633,37.7400016784668,148800
2020-11-30,40.5099983215332,40.5099983215332,40.84000015258789,37.029998779296875,38.0,182300
2020-12-07,38.2400016784668,38.2400016784668,40.970001220703125,38.08000183105469,40.189998626708984,142300
2020-12-14,39.18000030517578,39.18000030517578,41.47999954223633,37.630001068115234,38.4900016784668,340300
2020-12-21,38.63999938964844,38.63999938964844,40.779998779296875,37.38999938964844,39.150001525878906,109400
2020-12-28,43.52000045776367,43.52000045776367,43.79999923706055,38.869998931884766,39.33000183105469,228500
2021-01-04,43.369998931884766,43.369998931884766,47.75,42.720001220703125,44.02000045776367,358700
2021-01-11,43.97999954223633,43.97999954223633,46.36000061035156,41.59000015258789,42.959999084472656,242400
2021-01-18,45.86000061035156,45.86000061035156,46.34000015258789,43.08000183105469,44.11000061035156,154300
2021-01-25,45.5,45.5,48.290000915527344,44.220001220703125,46.75,287200
2021-02-01,45.22999954223633,45.22999954223633,46.02000045776367,43.65999984741211,45.68000030517578,191600
2021-02-08,53.16999816894531,53.16999816894531,54.91999816894531,45.029998779296875,45.25,330000
2021-02-15,52.02000045776367,52.02000045776367,54.2400016784668,48.33000183105469,53.22999954223633,120500
2021-02-22,52.150001525878906,52.150001525878906,52.939998626708984,48.70000076293945,51.68000030517578,302600
2021-03-01,54.9900016784668,54.9900016784668,55.0,51.38999938964844,52.93000030517578,235400
2021-03-08,55.72999954223633,55.72999954223633,55.9900016784668,53.93000030517578,55.040000915527344,215800
2021-03-15,53.97999954223633,53.97999954223633,55.290000915527344,52.369998931884766,55.27000045776367,278600
2021-03-22,52.65999984741211,52.65999984741211,54.40999984741211,50.349998474121094,54.08000183105469,267400
2021-03-29,56.18000030517578,56.18000030517578,57.529998779296875,50.47999954223633,52.189998626708984,449700
2021-04-05,57.13999938964844,57.13999938964844,58.599998474121094,55.279998779296875,56.61000061035156,181800
2021-04-12,58.189998626708984,58.189998626708984,59.75,55.40999984741211,56.459999084472656,224200
2021-04-19,58.20000076293945,58.20000076293945,59.5,56.220001220703125,57.95000076293945,176300
2021-04-26,53.4900016784668,53.4900016784668,59.75,53.099998474121094,58.630001068115234,212100
2021-05-03,55.16999816894531,55.16999816894531,57.41999816894531,53.11000061035156,53.939998626708984,322100
2021-05-10,54.83000183105469,54.83000183105469,55.15999984741211,52.31999969482422,54.970001220703125,237100
2021-05-17,53.72999954223633,53.72999954223633,55.27000045776367,52.119998931884766,54.29999923706055,169200
2021-05-24,53.04999923706055,53.04999923706055,54.93000030517578,52.33000183105469,53.77000045776367,205000
