Price,Close,High,Low,Open,Volume
2006-05-22,9.800000190734863,11.600000381469727,9.133333206176758,11.466667175292969,65970
2006-05-29,9.066666603088379,11.199999809265137,9.066666603088379,9.666666984558105,42585
2006-06-05,9.0,9.533332824707031,8.600000381469727,9.066666603088379,54360
2006-06-12,9.0,9.333333015441895,7.800000190734863,9.333333015441895,30900
2006-06-19,9.066666603088379,9.266667366027832,8.399999618530273,9.066666603088379,11685
2006-06-26,4.466667175292969,9.0,4.133333206176758,8.933333396911621,463470
2006-07-03,3.0,4.400000095367432,3.0,4.199999809265137,509970
2006-07-10,2.8666670322418213,3.3333330154418945,2.733333110809326,3.0,322875
2006-07-17,2.6666669845581055,3.0,2.5999999046325684,2.6666669845581055,193890
2006-07-24,2.933332920074463,3.5333330631256104,2.1333329677581787,2.6666669845581055,418800
2006-07-31,2.6666669845581055,3.066667079925537,2.4666669368743896,3.0,172395
2006-08-07,2.799999952316284,3.200000047683716,2.5999999046325684,2.933332920074463,92040
2006-08-14,2.6666669845581055,3.200000047683716,2.5999999046325684,2.8666670322418213,109785
2006-08-21,2.5333330631256104,2.799999952316284,2.266666889190674,2.6666669845581055,146655
2006-08-28,2.6666669845581055,2.799999952316284,2.4000000953674316,2.5333330631256104,64065
2006-09-04,2.5333330631256104,2.733333110809326,2.4666669368743896,2.733333110809326,29985
2006-09-11,2.4666669368743896,2.6666669845581055,2.4000000953674316,2.5333330631256104,38760
2006-09-18,2.4666669368743896,2.5999999046325684,2.4000000953674316,2.5333330631256104,78480
2006-09-25,3.200000047683716,3.5999999046325684,2.266666889190674,2.4666669368743896,315855
2006-10-02,2.799999952316284,3.799999952316284,2.799999952316284,3.200000047683716,249255
2006-10-09,3.933332920074463,4.6666669845581055,2.733333110809326,2.799999952316284,401280
2006-10-16,3.5999999046325684,4.0,3.3333330154418945,3.733333110809326,111255
2006-10-23,3.5999999046325684,4.0,3.1333329677581787,3.4000000953674316,90045
2006-10-30,2.8666670322418213,3.8666670322418213,2.799999952316284,3.5999999046325684,289230
2006-11-06,3.3333330154418945,3.3333330154418945,2.8666670322418213,2.8666670322418213,92790
2006-11-13,3.066667079925537,3.4666669368743896,2.933332920074463,3.266666889190674,226800
2006-11-20,3.066667079925537,3.200000047683716,2.933332920074463,3.066667079925537,48435
2006-11-27,3.4000000953674316,3.6666669845581055,3.0,3.200000047683716,210105
2006-12-04,7.266666889190674,7.400000095367432,3.200000047683716,3.266666889190674,1800570
2006-12-11,7.3333330154418945,8.866666793823242,6.0,7.866666793823242,2930685
2006-12-18,7.800000190734863,10.466667175292969,7.466667175292969,8.199999809265137,2304135
2006-12-25,10.533332824707031,12.133333206176758,7.6666669845581055,7.733333110809326,1936800
2007-01-01,12.333333015441895,12.466667175292969,9.066666603088379,10.933333396911621,1404660
2007-01-08,11.199999809265137,13.333333015441895,10.800000190734863,12.466667175292969,1588785
2007-01-15,9.133333206176758,11.466667175292969,8.733332633972168,11.333333015441895,819240
2007-01-22,8.466667175292969,9.800000190734863,8.133333206176758,9.133333206176758,625260
2007-01-29,8.866666793823242,9.133333206176758,8.199999809265137,8.199999809265137,414180
2007-02-05,8.866666793823242,10.666666984558105,8.733332633972168,8.933333396911621,635160
2007-02-12,9.733332633972168,9.866666793823242,8.399999618530273,8.800000190734863,453045
2007-02-19,9.866666793823242,11.133333206176758,9.666666984558105,9.733332633972168,537495
2007-02-26,7.6666669845581055,10.199999809265137,7.0,9.800000190734863,697395
2007-03-05,7.3333330154418945,8.066666603088379,6.800000190734863,6.866666793823242,544290
2007-03-12,6.400000095367432,7.533332824707031,6.3333330154418945,7.266666889190674,248625
2007-03-19,7.0,7.266666889190674,5.466667175292969,6.400000095367432,476955
2007-03-26,6.800000190734863,7.199999809265137,6.266666889190674,7.0,214905
2007-04-02,6.800000190734863,6.866666793823242,6.533332824707031,6.866666793823242,104385
2007-04-09,7.800000190734863,8.533332824707031,6.599999904632568,6.866666793823242,447615
2007-04-16,8.066666603088379,8.933333396911621,7.533332824707031,7.6666669845581055,317415
2007-04-23,8.399999618530273,10.266667366027832,8.0,8.133333206176758,746700
2007-04-30,8.0,8.600000381469727,7.733333110809326,8.399999618530273,294585
2007-05-07,7.733333110809326,8.133333206176758,7.3333330154418945,8.0,148965
2007-05-14,8.600000381469727,8.866666793823242,7.3333330154418945,7.6666669845581055,247830
2007-05-21,6.6666669845581055,9.199999809265137,6.133333206176758,8.866666793823242,576540
2007-05-28,7.266666889190674,8.466667175292969,6.266666889190674,6.599999904632568,1140600
2007-06-04,6.6666669845581055,7.266666889190674,6.6666669845581055,7.266666889190674,246465
2007-06-11,6.6666669845581055,6.866666793823242,6.266666889190674,6.733333110809326,199140
2007-06-18,6.466667175292969,6.866666793823242,6.400000095367432,6.599999904632568,137430
2007-06-25,6.199999809265137,6.533332824707031,5.933332920074463,6.533332824707031,135345
2007-07-02,6.733333110809326,6.933332920074463,6.266666889190674,6.3333330154418945,173850
2007-07-09,6.6666669845581055,7.0,6.533332824707031,6.866666793823242,166860
2007-07-16,6.400000095367432,6.800000190734863,6.266666889190674,6.6666669845581055,160860
2007-07-23,5.6666669845581055,6.933332920074463,5.599999904632568,6.199999809265137,114105
2007-07-30,5.199999809265137,5.800000190734863,5.199999809265137,5.733333110809326,103500
2007-08-06,5.199999809265137,5.533332824707031,4.3333330154418945,5.0,244125
2007-08-13,4.933332920074463,5.400000095367432,4.6666669845581055,5.400000095367432,65805
2007-08-20,5.466667175292969,5.533332824707031,4.933332920074463,5.0,58770
2007-08-27,5.599999904632568,5.599999904632568,5.3333330154418945,5.533332824707031,44205
2007-09-03,4.6666669845581055,5.533332824707031,4.6666669845581055,5.466667175292969,74640
2007-09-10,5.066667079925537,5.599999904632568,4.400000095367432,4.6666669845581055,83220
2007-09-17,5.133333206176758,5.533332824707031,4.3333330154418945,5.133333206176758,63555
2007-09-24,5.933332920074463,6.3333330154418945,5.133333206176758,5.3333330154418945,217980
2007-10-01,8.0,9.0,6.133333206176758,6.266666889190674,659745
2007-10-08,8.733332633972168,9.933333396911621,8.0,8.333333015441895,471780
2007-10-15,8.800000190734863,9.399999618530273,8.733332633972168,8.733332633972168,223140
2007-10-22,8.866666793823242,9.266667366027832,8.199999809265137,8.333333015441895,187350
2007-10-29,8.933333396911621,9.133333206176758,8.800000190734863,9.0,146535
2007-11-05,8.666666984558105,9.266667366027832,8.533332824707031,9.066666603088379,221730
2007-11-12,9.133333206176758,9.199999809265137,8.800000190734863,9.133333206176758,194820
2007-11-19,9.066666603088379,9.133333206176758,8.866666793823242,9.133333206176758,86520
2007-11-26,8.933333396911621,9.066666603088379,8.333333015441895,8.866666793823242,143085
2007-12-03,8.533332824707031,8.933333396911621,7.866666793823242,8.933333396911621,145050
2007-12-10,7.3333330154418945,8.866666793823242,4.733333110809326,8.866666793823242,170040
2007-12-17,5.466667175292969,7.199999809265137,5.133333206176758,6.733333110809326,278160
2007-12-24,5.266666889190674,5.466667175292969,5.0,5.400000095367432,94815
2007-12-31,5.6666669845581055,5.933332920074463,5.0,5.066667079925537,127380
2008-01-07,5.400000095367432,6.066667079925537,5.266666889190674,5.466667175292969,47400
2008-01-14,4.800000190734863,5.533332824707031,4.733333110809326,5.400000095367432,40590
2008-01-21,4.733333110809326,5.0,4.400000095367432,4.933332920074463,40530
2008-01-28,4.533332824707031,4.800000190734863,4.3333330154418945,4.800000190734863,49635
2008-02-04,4.733333110809326,4.933332920074463,4.266666889190674,4.533332824707031,69270
2008-02-11,4.466667175292969,4.733333110809326,4.266666889190674,4.733333110809326,37290
2008-02-18,4.533332824707031,4.733333110809326,4.466667175292969,4.466667175292969,27495
2008-02-25,5.3333330154418945,6.0,4.466667175292969,4.533332824707031,41610
2008-03-03,4.733333110809326,5.3333330154418945,4.533332824707031,5.3333330154418945,53490
2008-03-10,4.466667175292969,5.266666889190674,4.266666889190674,4.533332824707031,48300
2008-03-17,3.4000000953674316,4.3333330154418945,3.3333330154418945,4.3333330154418945,48210
2008-03-24,3.5333330631256104,3.733333110809326,2.799999952316284,3.3333330154418945,51630
2008-03-31,3.6666669845581055,4.133333206176758,3.200000047683716,3.5333330631256104,73470
2008-04-07,4.066667079925537,4.266666889190674,3.5999999046325684,4.133333206176758,55470
2008-04-14,3.200000047683716,4.199999809265137,1.9333330392837524,3.799999952316284,53595
2008-04-21,3.066667079925537,3.6666669845581055,2.733333110809326,3.3333330154418945,70785
2008-04-28,3.3333330154418945,3.5999999046325684,3.1333329677581787,3.266666889190674,74910
2008-05-05,3.4000000953674316,3.5999999046325684,3.0,3.3333330154418945,40020
2008-05-12,3.4666669368743896,3.5333330631256104,3.3333330154418945,3.4000000953674316,23055
2008-05-19,3.5333330631256104,3.6666669845581055,3.200000047683716,3.3333330154418945,28980
2008-05-26,3.5999999046325684,3.799999952316284,3.3333330154418945,3.4666669368743896,20670
2008-06-02,3.6666669845581055,3.733333110809326,3.5333330631256104,3.5999999046325684,9660
2008-06-09,3.4000000953674316,3.799999952316284,2.8666670322418213,3.6666669845581055,30900
2008-06-16,3.3333330154418945,3.5999999046325684,2.933332920074463,3.4000000953674316,36105
2008-06-23,2.733333110809326,3.266666889190674,2.6666669845581055,3.266666889190674,35130
2008-06-30,2.5333330631256104,2.933332920074463,2.3333330154418945,2.799999952316284,38490
2008-07-07,2.4666669368743896,2.5333330631256104,2.200000047683716,2.3333330154418945,28140
2008-07-14,2.200000047683716,2.4666669368743896,2.066667079925537,2.266666889190674,29385
2008-07-21,2.0,2.266666889190674,1.9333330392837524,2.266666889190674,55770
2008-07-28,1.8666670322418213,2.1333329677581787,1.8666670322418213,2.066667079925537,30885
2008-08-04,2.5333330631256104,2.733333110809326,1.8666670322418213,1.8666670322418213,38460
2008-08-11,2.5333330631256104,2.733333110809326,2.4000000953674316,2.6666669845581055,22065
2008-08-18,2.3333330154418945,3.0,2.066667079925537,2.266666889190674,37950
2008-08-25,2.4000000953674316,2.6666669845581055,2.200000047683716,2.6666669845581055,8340
2008-09-01,2.5333330631256104,2.5999999046325684,2.266666889190674,2.266666889190674,47580
2008-09-08,2.0,2.5999999046325684,2.0,2.5333330631256104,45315
2008-09-15,2.066667079925537,2.266666889190674,1.6666669845581055,2.066667079925537,29220
2008-09-22,1.9333330392837524,2.200000047683716,1.7333329916000366,2.066667079925537,56070
2008-09-29,1.9333330392837524,2.200000047683716,1.6666669845581055,2.1333329677581787,39300
2008-10-06,1.399999976158142,2.0,1.2000000476837158,2.0,64365
2008-10-13,1.3333330154418945,2.0,1.0666669607162476,1.3333330154418945,106500
2008-10-20,1.2666670083999634,1.4666670560836792,1.1333329677581787,1.2000000476837158,36225
2008-10-27,1.2000000476837158,1.3333330154418945,1.0,1.1333329677581787,38760
2008-11-03,1.399999976158142,1.6666669845581055,1.1333329677581787,1.2000000476837158,55575
2008-11-10,1.3333330154418945,1.7333329916000366,1.3333330154418945,1.399999976158142,62265
2008-11-17,1.5333329439163208,1.6666669845581055,1.1333329677581787,1.3333330154418945,49470
2008-11-24,1.2666670083999634,1.5333329439163208,1.2000000476837158,1.2000000476837158,14370
2008-12-01,1.399999976158142,1.4666670560836792,1.2000000476837158,1.2666670083999634,26955
2008-12-08,1.5333329439163208,1.5333329439163208,1.2000000476837158,1.2000000476837158,42015
2008-12-15,1.2666670083999634,1.5333329439163208,1.2000000476837158,1.5333329439163208,63060
2008-12-22,1.2000000476837158,1.4666670560836792,0.7333329916000366,1.3333330154418945,36075
2008-12-29,1.2000000476837158,1.3333330154418945,1.0,1.2000000476837158,85080
2009-01-05,1.2666670083999634,1.2666670083999634,1.0666669607162476,1.2666670083999634,17085
2009-01-12,1.399999976158142,1.4666670560836792,1.1333329677581787,1.1333329677581787,28050
2009-01-19,1.2666670083999634,1.399999976158142,1.1333329677581787,1.2000000476837158,3375
2009-01-26,1.4666670560836792,2.200000047683716,1.0666669607162476,1.2000000476837158,94830
2009-02-02,1.0666669607162476,1.3333330154418945,1.0666669607162476,1.3333330154418945,119910
2009-02-09,1.1333329677581787,1.2666670083999634,1.0666669607162476,1.1333329677581787,127155
2009-02-16,1.0666669607162476,1.2000000476837158,0.9333329796791077,1.2000000476837158,57510
2009-02-23,1.1333329677581787,1.1333329677581787,0.7333329916000366,1.0,73620
2009-03-02,0.9333329796791077,1.0666669607162476,0.8666669726371765,1.0,22140
2009-03-09,0.800000011920929,1.0666669607162476,0.7333329916000366,1.0666669607162476,27570
2009-03-16,0.8666669726371765,1.0,0.6666669845581055,0.800000011920929,42525
2009-03-23,0.9333329796791077,1.0666669607162476,0.800000011920929,1.0,25275
2009-03-30,0.9333329796791077,1.0666669607162476,0.8666669726371765,0.8666669726371765,12660
2009-04-06,0.8666669726371765,1.0,0.800000011920929,1.0,14940
2009-04-13,0.8666669726371765,0.9333329796791077,0.7333329916000366,0.8666669726371765,36135
2009-04-20,1.0,1.0666669607162476,0.800000011920929,1.0,53895
2009-04-27,1.0666669607162476,1.3333330154418945,0.9333329796791077,1.0,39285
2009-05-04,1.2666670083999634,1.3333330154418945,1.0666669607162476,1.0666669607162476,97320
2009-05-11,1.2000000476837158,1.600000023841858,1.0666669607162476,1.2666670083999634,57810
2009-05-18,1.2000000476837158,1.3333330154418945,1.1333329677581787,1.1333329677581787,49620
2009-05-25,1.2000000476837158,1.2666670083999634,1.1333329677581787,1.1333329677581787,18255
2009-06-01,1.3333330154418945,1.7999999523162842,1.1333329677581787,1.1333329677581787,155085
2009-06-08,1.600000023841858,1.6666669845581055,1.2666670083999634,1.4666670560836792,49725
2009-06-15,1.600000023841858,2.1333329677581787,1.399999976158142,1.399999976158142,355785
2009-06-22,1.6666669845581055,1.7999999523162842,1.5333329439163208,1.6666669845581055,48675
2009-06-29,1.7333329916000366,1.8666670322418213,1.600000023841858,1.6666669845581055,27195
2009-07-06,1.6666669845581055,1.6666669845581055,1.4666670560836792,1.6666669845581055,33840
2009-07-13,1.2666670083999634,1.6666669845581055,1.2666670083999634,1.6666669845581055,36390
2009-07-20,1.1333329677581787,1.5333329439163208,1.0666669607162476,1.2666670083999634,52950
2009-07-27,1.0666669607162476,1.2666670083999634,0.800000011920929,1.2000000476837158,105720
2009-08-03,1.1333329677581787,1.2000000476837158,1.0,1.0666669607162476,51405
2009-08-10,1.2666670083999634,1.4666670560836792,1.0666669607162476,1.1333329677581787,64695
2009-08-17,1.2000000476837158,1.3333330154418945,1.1333329677581787,1.3333330154418945,57045
2009-08-24,1.5333329439163208,2.066667079925537,1.1333329677581787,1.2666670083999634,345795
2009-08-31,1.6666669845581055,1.8666670322418213,1.3333330154418945,1.5333329439163208,119685
2009-09-07,1.8666670322418213,2.066667079925537,1.6666669845581055,1.7999999523162842,58260
2009-09-14,1.7333329916000366,2.0,1.4666670560836792,1.8666670322418213,109830
2009-09-21,1.9333330392837524,2.266666889190674,1.6666669845581055,1.7999999523162842,260745
2009-09-28,2.3333330154418945,3.1333329677581787,1.8666670322418213,1.9333330392837524,514740
2009-10-05,2.3333330154418945,2.5333330631256104,2.066667079925537,2.1333329677581787,129645
2009-10-12,2.6666669845581055,2.933332920074463,2.200000047683716,2.3333330154418945,187650
2009-10-19,2.066667079925537,2.799999952316284,2.0,2.6666669845581055,70950
2009-10-26,1.3333330154418945,2.1333329677581787,1.2666670083999634,2.066667079925537,291060
2009-11-02,1.399999976158142,1.6666669845581055,1.2000000476837158,1.3333330154418945,86925
2009-11-09,1.7999999523162842,1.8666670322418213,1.399999976158142,1.4666670560836792,99780
2009-11-16,1.6666669845581055,1.9333330392837524,1.5333329439163208,1.8666670322418213,73425
2009-11-23,1.6666669845581055,1.6666669845581055,1.5333329439163208,1.600000023841858,55245
2009-11-30,1.7999999523162842,2.200000047683716,1.399999976158142,1.399999976158142,402615
2009-12-07,1.8666670322418213,2.066667079925537,1.4666670560836792,1.7999999523162842,282615
2009-12-14,1.600000023841858,1.9333330392837524,1.600000023841858,1.9333330392837524,119985
2009-12-21,1.7333329916000366,1.8666670322418213,1.6666669845581055,1.6666669845581055,37230
2009-12-28,1.9333330392837524,1.9933329820632935,1.5666669607162476,1.6666669845581055,95505
2010-01-04,1.6666669845581055,1.9666670560836792,1.600000023841858,1.786666989326477,58800
2010-01-11,1.5866669416427612,1.7000000476837158,1.5666669607162476,1.613332986831665,31200
2010-01-18,1.5333329439163208,1.6666669845581055,1.4866670370101929,1.5800000429153442,55500
2010-01-25,1.5,1.659999966621399,1.4133330583572388,1.4866670370101929,45600
2010-02-01,1.600000023841858,1.6200000047683716,1.440000057220459,1.4733330011367798,60150
2010-02-08,1.8200000524520874,1.9199999570846558,1.600000023841858,1.600000023841858,70350
2010-02-15,1.8266669511795044,1.8600000143051147,1.7200000286102295,1.773332953453064,14550
2010-02-22,1.6333329677581787,1.8266669511795044,1.6066670417785645,1.8200000524520874,14550
2010-03-01,1.7000000476837158,1.7666670083999634,1.6066670417785645,1.6333329677581787,25350
2010-03-08,1.6666669845581055,1.6733330488204956,1.5199999809265137,1.6733330488204956,29700
2010-03-15,1.6333329677581787,1.6666669845581055,1.5333329439163208,1.553333044052124,17700
2010-03-22,1.5333329439163208,1.5933330059051514,1.4733330011367798,1.553333044052124,35700
2010-03-29,1.5866669416427612,1.5933330059051514,1.4733330011367798,1.4733330011367798,49200
2010-04-05,1.5800000429153442,1.7000000476837158,1.5333329439163208,1.553333044052124,19800
2010-04-12,1.600000023841858,1.659999966621399,1.5666669607162476,1.5933330059051514,35250
2010-04-19,1.6533329486846924,1.6666669845581055,1.5399999618530273,1.5666669607162476,32850
2010-04-26,1.613332986831665,1.6799999475479126,1.559999942779541,1.559999942779541,23850
2010-05-03,1.4800000190734863,1.7000000476837158,1.4733330011367798,1.5800000429153442,24750
2010-05-10,1.7200000286102295,1.7333329916000366,1.4133330583572388,1.4866670370101929,122100
2010-05-17,1.6666669845581055,1.8733329772949219,1.6466670036315918,1.7200000286102295,94950
2010-05-24,1.6266670227050781,1.7599999904632568,1.5800000429153442,1.6666669845581055,62550
2010-05-31,1.6533329486846924,1.6666669845581055,1.5466669797897339,1.6266670227050781,23550
2010-06-07,1.4733330011367798,1.600000023841858,1.4733330011367798,1.5666669607162476,39600
2010-06-14,1.659999966621399,1.659999966621399,1.4733330011367798,1.5,25800
2010-06-21,1.5666669607162476,1.6666669845581055,1.4733330011367798,1.600000023841858,63900
2010-06-28,1.5066670179367065,1.6066670417785645,1.4666670560836792,1.5399999618530273,33300
2010-07-05,1.4733330011367798,1.5866669416427612,1.4666670560836792,1.4733330011367798,8250
2010-07-12,1.4533330202102661,1.5333329439163208,1.440000057220459,1.4933329820632935,19650
2010-07-19,1.5266669988632202,1.559999942779541,1.3933329582214355,1.4266669750213623,16050
2010-07-26,1.4666670560836792,1.559999942779541,1.4666670560836792,1.5266669988632202,3150
2010-08-02,1.5066670179367065,1.6066670417785645,1.4600000381469727,1.4666670560836792,34650
2010-08-09,1.5,1.6533329486846924,1.4600000381469727,1.4933329820632935,53700
2010-08-16,1.6799999475479126,1.6799999475479126,1.5199999809265137,1.5333329439163208,79050
2010-08-23,1.7599999904632568,1.7666670083999634,1.5933330059051514,1.6733330488204956,30900
2010-08-30,1.6666669845581055,1.7533329725265503,1.5866669416427612,1.7066669464111328,32250
2010-09-06,1.7066669464111328,1.773332953453064,1.6200000047683716,1.7000000476837158,14400
2010-09-13,1.7333329916000366,1.7599999904632568,1.6399999856948853,1.6733330488204956,11250
2010-09-20,1.6799999475479126,1.7333329916000366,1.6399999856948853,1.7200000286102295,18300
2010-09-27,1.6266670227050781,1.7333329916000366,1.5666669607162476,1.6066670417785645,107850
2010-10-04,1.7000000476837158,1.7666670083999634,1.6533329486846924,1.7533329725265503,34950
2010-10-11,1.6866669654846191,1.7666670083999634,1.659999966621399,1.6733330488204956,28500
2010-10-18,1.8066669702529907,1.8933329582214355,1.6866669654846191,1.6866669654846191,86250
2010-10-25,1.7400000095367432,1.8933329582214355,1.7400000095367432,1.7933330535888672,34650
2010-11-01,1.7066669464111328,1.8266669511795044,1.7066669464111328,1.7466670274734497,22200
2010-11-08,1.4733330011367798,1.7200000286102295,1.4733330011367798,1.7000000476837158,50400
2010-11-15,1.559999942779541,1.5733330249786377,1.4733330011367798,1.5,31350
2010-11-22,1.559999942779541,1.6200000047683716,1.4733330011367798,1.4866670370101929,31800
2010-11-29,1.5666669607162476,1.6666669845581055,1.4800000190734863,1.5466669797897339,67950
2010-12-06,1.5266669988632202,1.600000023841858,1.4800000190734863,1.5866669416427612,68850
2010-12-13,2.0,2.053333044052124,1.5266669988632202,1.5266669988632202,259800
2010-12-20,2.0333330631256104,2.1600000858306885,1.7999999523162842,2.006666898727417,73500
2010-12-27,1.9533330202102661,2.059999942779541,1.8733329772949219,1.9866670370101929,46200
2011-01-03,1.9600000381469727,2.113332986831665,1.8933329582214355,2.0133330821990967,65400
2011-01-10,1.8533329963684082,1.9600000381469727,1.8066669702529907,1.9266669750213623,46800
2011-01-17,1.8666670322418213,1.9666670560836792,1.7599999904632568,1.7999999523162842,67800
2011-01-24,1.9333330392837524,1.9666670560836792,1.7466670274734497,1.8200000524520874,33900
2011-01-31,1.8600000143051147,1.946666955947876,1.8466670513153076,1.9066669940948486,21300
2011-02-07,1.7999999523162842,1.8666670322418213,1.7799999713897705,1.8466670513153076,21900
2011-02-14,1.8266669511795044,1.840000033378601,1.7999999523162842,1.7999999523162842,51750
2011-02-21,1.8133330345153809,1.8666670322418213,1.7400000095367432,1.8066669702529907,25800
2011-02-28,1.7333329916000366,1.7933330535888672,1.6200000047683716,1.7933330535888672,21900
2011-03-07,1.7200000286102295,1.8666670322418213,1.6733330488204956,1.726667046546936,41700
2011-03-14,1.713333010673523,1.8933329582214355,1.7000000476837158,1.726667046546936,10500
2011-03-21,1.7933330535888672,1.840000033378601,1.6799999475479126,1.786666989326477,49200
2011-03-28,1.7999999523162842,1.840000033378601,1.7200000286102295,1.7599999904632568,29700
2011-04-04,1.6333329677581787,1.7999999523162842,1.5733330249786377,1.7999999523162842,16800
2011-04-11,1.5666669607162476,1.7066669464111328,1.5199999809265137,1.6399999856948853,61050
2011-04-18,1.600000023841858,1.6333329677581787,1.5066670179367065,1.5666669607162476,38250
2011-04-25,1.6733330488204956,1.6866669654846191,1.5333329439163208,1.6066670417785645,32550
2011-05-02,1.600000023841858,1.726667046546936,1.5,1.5666669607162476,36000
2011-05-09,1.8799999952316284,1.940000057220459,1.5733330249786377,1.5866669416427612,83400
2011-05-16,1.713333010673523,1.8799999952316284,1.5266669988632202,1.8799999952316284,56100
2011-05-23,1.7666670083999634,1.8133330345153809,1.6266670227050781,1.7066669464111328,9900
2011-05-30,1.9133330583572388,1.9933329820632935,1.7333329916000366,1.7333329916000366,63150
2011-06-06,2.0133330821990967,2.059999942779541,1.8733329772949219,1.9333330392837524,40950
2011-06-13,2.1333329677581787,2.1333329677581787,1.9066669940948486,2.066667079925537,76800
2011-06-20,1.9533330202102661,2.1333329677581787,1.8933329582214355,2.119999885559082,27750
2011-06-27,1.9866670370101929,1.9866670370101929,1.8333330154418945,1.9600000381469727,35250
2011-07-04,2.059999942779541,2.1333329677581787,1.8933329582214355,1.946666955947876,37200
2011-07-11,2.059999942779541,2.0933330059051514,1.946666955947876,1.9733330011367798,5850
2011-07-18,1.9933329820632935,2.059999942779541,1.9266669750213623,2.0466670989990234,19800
2011-07-25,2.006666898727417,2.0999999046325684,1.899999976158142,1.9733330011367798,79800
2011-08-01,1.8133330345153809,2.0999999046325684,1.8133330345153809,1.9733330011367798,76200
2011-08-08,2.066667079925537,2.0933330059051514,1.5133329629898071,1.7799999713897705,77850
2011-08-15,2.5,2.5999999046325684,2.0333330631256104,2.0333330631256104,195300
2011-08-22,2.266666889190674,2.4800000190734863,2.146667003631592,2.4800000190734863,38700
2011-08-29,2.373332977294922,2.440000057220459,2.25333309173584,2.25333309173584,51000
2011-09-05,2.240000009536743,2.380000114440918,2.1666669845581055,2.3333330154418945,13950
2011-09-12,2.3666670322418213,2.3666670322418213,2.173332929611206,2.240000009536743,21600
2011-09-19,2.0733330249786377,2.299999952316284,1.9933329820632935,2.240000009536743,57450
2011-09-26,2.180000066757202,2.2799999713897705,2.0266671180725098,2.0999999046325684,9450
2011-10-03,2.2266669273376465,2.3466670513153076,1.9933329820632935,2.186666965484619,52800
2011-10-10,2.259999990463257,2.2733330726623535,2.119999885559082,2.180000066757202,20100
2011-10-17,2.233333110809326,2.3333330154418945,2.1933329105377197,2.233333110809326,14700
2011-10-24,2.326667070388794,2.3333330154418945,2.180000066757202,2.206666946411133,6450
2011-10-31,2.386667013168335,2.4200000762939453,2.186666965484619,2.3333330154418945,26400
2011-11-07,2.5199999809265137,3.0,2.3399999141693115,2.386667013168335,56250
2011-11-14,2.5733330249786377,3.0,2.3666670322418213,3.0,25350
2011-11-21,2.566667079925537,2.6533329486846924,2.553333044052124,2.5999999046325684,21000
2011-11-28,2.6066670417785645,2.6666669845581055,2.4733328819274902,2.5999999046325684,53850
2011-12-05,3.0133330821990967,3.1333329677581787,2.586667060852051,2.6533329486846924,54750
2011-12-12,4.1666669845581055,4.266666889190674,3.066667079925537,3.1666669845581055,318900
2011-12-19,4.133333206176758,4.3333330154418945,3.853332996368408,4.159999847412109,126450
2011-12-26,4.24666690826416,4.706666946411133,4.199999809265137,4.2266669273376465,180000
2012-01-02,4.8466668128967285,4.853332996368408,4.406667232513428,4.406667232513428,126300
2012-01-09,5.6533331871032715,5.966667175292969,4.840000152587891,4.933332920074463,248250
2012-01-16,4.493332862854004,5.633333206176758,4.420000076293945,5.593332767486572,254700
2012-01-23,4.873332977294922,5.033332824707031,4.1666669845581055,4.5,102000
2012-01-30,4.553332805633545,5.0,4.440000057220459,4.953332901000977,64050
2012-02-06,4.513332843780518,4.699999809265137,4.400000095367432,4.613333225250244,37500
2012-02-13,5.300000190734863,5.593332767486572,4.533332824707031,4.533332824707031,242550
2012-02-20,4.639999866485596,5.306666851043701,4.559999942779541,5.266666889190674,103950
2012-02-27,5.033332824707031,5.159999847412109,4.593332767486572,4.593332767486572,53550
2012-03-05,5.5,5.633333206176758,4.920000076293945,5.093332767486572,173400
2012-03-12,5.639999866485596,5.966667175292969,5.320000171661377,5.633333206176758,147900
2012-03-19,5.3933329582214355,5.880000114440918,5.25333309173584,5.566667079925537,106650
2012-03-26,5.260000228881836,5.533332824707031,5.033332824707031,5.486667156219482,92250
2012-04-02,4.426667213439941,5.1666669845581055,4.386666774749756,5.119999885559082,100950
2012-04-09,4.626667022705078,4.733333110809326,4.2266669273376465,4.493332862854004,71100
2012-04-16,4.539999961853027,4.686666965484619,4.373332977294922,4.559999942779541,58950
2012-04-23,4.686666965484619,4.766666889190674,4.47333288192749,4.493332862854004,52050
2012-04-30,4.860000133514404,5.110000133514404,4.409999847412109,4.673333168029785,72600
2012-05-07,5.059999942779541,5.099999904632568,4.639999866485596,4.989999771118164,46900
2012-05-14,4.550000190734863,5.179999828338623,4.300000190734863,5.010000228881836,98500
2012-05-21,4.980000019073486,5.019999980926514,4.539999961853027,4.559999942779541,24900
2012-05-28,4.550000190734863,5.019999980926514,4.269999980926514,5.019999980926514,21100
2012-06-04,4.25,4.519999980926514,4.179999828338623,4.510000228881836,37500
2012-06-11,4.260000228881836,4.5,4.150000095367432,4.380000114440918,19400
2012-06-18,4.360000133514404,4.5,4.099999904632568,4.309999942779541,26200
2012-06-25,4.150000095367432,4.519999980926514,4.010000228881836,4.050000190734863,17000
2012-07-02,6.489999771118164,6.489999771118164,4.110000133514404,4.110000133514404,565200
2012-07-09,7.579999923706055,8.0,5.78000020980835,6.150000095367432,432300
2012-07-16,6.909999847412109,7.75,6.150000095367432,7.75,178900
2012-07-23,6.420000076293945,6.900000095367432,6.239999771118164,6.309999942779541,86000
