Price,Close,High,Low,Open,Volume
2017-12-04,2.5799999237060547,2.8399999141693115,2.3399999141693115,2.569999933242798,1740400
2017-12-11,3.059999942779541,3.130000114440918,2.490000009536743,2.559999942779541,2622700
2017-12-18,2.8399999141693115,3.0999999046325684,2.809999942779541,3.059999942779541,878100
2017-12-25,2.7100000381469727,2.8399999141693115,2.6700000762939453,2.8299999237060547,542500
2018-01-01,3.2300000190734863,3.369999885559082,2.690000057220459,2.7100000381469727,1792700
2018-01-08,2.940000057220459,3.319999933242798,2.7799999713897705,3.25,1046100
2018-01-15,2.819999933242798,2.9600000381469727,2.75,2.880000114440918,513700
2018-01-22,2.700000047683716,2.8399999141693115,2.559999942779541,2.8399999141693115,719700
2018-01-29,2.5199999809265137,2.700000047683716,2.4600000381469727,2.700000047683716,464900
2018-02-05,2.200000047683716,2.569999933242798,2.1600000858306885,2.5199999809265137,935300
2018-02-12,2.3499999046325684,2.4700000286102295,2.2100000381469727,2.240000009536743,499900
2018-02-19,2.299999952316284,2.390000104904175,2.180000066757202,2.3499999046325684,460400
2018-02-26,2.200000047683716,2.369999885559082,2.1700000762939453,2.3399999141693115,478100
2018-03-05,2.5199999809265137,2.609999895095825,2.200000047683716,2.2200000286102295,455100
2018-03-12,2.6600000858306885,2.799999952316284,2.259999990463257,2.549999952316284,1149300
2018-03-19,2.490000009536743,2.6700000762939453,2.4700000286102295,2.640000104904175,324100
2018-03-26,2.25,2.559999942779541,2.200000047683716,2.559999942779541,327600
2018-04-02,2.2899999618530273,2.4200000762939453,2.119999885559082,2.25,1141700
2018-04-09,2.5899999141693115,2.640000104904175,2.2200000286102295,2.299999952316284,588800
2018-04-16,2.380000114440918,2.6700000762939453,2.359999895095825,2.6600000858306885,532600
2018-04-23,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,273500
2018-04-30,2.4000000953674316,2.450000047683716,2.259999990463257,2.4000000953674316,351400
2018-05-07,2.2799999713897705,2.440000057220459,2.25,2.369999885559082,419900
2018-05-14,2.380000114440918,2.4200000762939453,2.200000047683716,2.2699999809265137,313700
2018-05-21,2.450000047683716,2.4700000286102295,2.299999952316284,2.380000114440918,256600
2018-05-28,2.7200000286102295,2.7200000286102295,2.430000066757202,2.450000047683716,495500
2018-06-04,2.799999952316284,2.890000104904175,2.5899999141693115,2.740000009536743,643800
2018-06-11,2.8299999237060547,2.940000057220459,2.7699999809265137,2.7699999809265137,470500
2018-06-18,2.5399999618530273,2.859999895095825,2.430000066757202,2.7899999618530273,995300
2018-06-25,2.3499999046325684,2.5299999713897705,2.309999942779541,2.5299999713897705,332200
2018-07-02,2.609999895095825,2.6500000953674316,2.369999885559082,2.380000114440918,358800
2018-07-09,2.630000114440918,2.740000009536743,2.509999990463257,2.5999999046325684,310100
2018-07-16,2.700000047683716,2.819999933242798,2.450000047683716,2.6700000762939453,931100
2018-07-23,2.25,2.7200000286102295,2.2100000381469727,2.690000057220459,537600
2018-07-30,2.380000114440918,2.450000047683716,2.259999990463257,2.299999952316284,471100
2018-08-06,2.3399999141693115,2.440000057220459,2.259999990463257,2.369999885559082,282200
2018-08-13,2.4000000953674316,2.4200000762939453,2.309999942779541,2.3499999046325684,257900
2018-08-20,2.509999990463257,2.549999952316284,2.380000114440918,2.380000114440918,154500
2018-08-27,2.5299999713897705,2.6700000762939453,2.5,2.5,226900
2018-09-03,2.450000047683716,2.569999933242798,2.369999885559082,2.5,48300
2018-09-10,2.2799999713897705,2.490000009536743,2.2799999713897705,2.430000066757202,181200
2018-09-17,2.5199999809265137,2.5299999713897705,2.2899999618530273,2.2899999618530273,159000
2018-09-24,2.2200000286102295,2.5399999618530273,2.0799999237060547,2.5,478200
2018-10-01,1.9500000476837158,2.299999952316284,1.8799999952316284,2.2200000286102295,618900
2018-10-08,2.0899999141693115,2.0899999141693115,1.7999999523162842,1.9800000190734863,467500
2018-10-15,2.0399999618530273,2.2200000286102295,1.9500000476837158,2.140000104904175,332700
2018-10-22,1.9600000381469727,2.049999952316284,1.9199999570846558,2.0399999618530273,181100
2018-10-29,1.9800000190734863,2.0199999809265137,1.809999942779541,1.9600000381469727,198400
2018-11-05,1.9700000286102295,2.130000114440918,1.940000057220459,1.9900000095367432,234500
2018-11-12,1.909999966621399,2.0299999713897705,1.850000023841858,1.9800000190734863,310800
2018-11-19,1.9900000095367432,2.0,1.899999976158142,1.9199999570846558,99900
2018-11-26,1.8799999952316284,1.9900000095367432,1.8600000143051147,1.9900000095367432,176600
2018-12-03,1.7899999618530273,1.9500000476837158,1.75,1.940000057220459,145200
2018-12-10,1.6299999952316284,1.8899999856948853,1.5700000524520874,1.809999942779541,182900
2018-12-17,1.3700000047683716,1.6699999570846558,1.2999999523162842,1.6200000047683716,338100
2018-12-24,1.440000057220459,1.5499999523162842,1.3600000143051147,1.3600000143051147,303400
2018-12-31,1.440000057220459,1.5499999523162842,1.3600000143051147,1.4299999475479126,286000
2019-01-07,1.4199999570846558,1.9700000286102295,1.2899999618530273,1.440000057220459,1265800
2019-01-14,1.1299999952316284,1.440000057220459,1.0299999713897705,1.399999976158142,1816000
2019-01-21,1.100000023841858,1.2100000381469727,1.0399999618530273,1.159999966621399,816800
2019-01-28,1.2999999523162842,1.340000033378601,1.100000023841858,1.100000023841858,956300
2019-02-04,1.2999999523162842,1.440000057220459,1.2799999713897705,1.2999999523162842,340200
2019-02-11,1.3899999856948853,1.399999976158142,1.2899999618530273,1.2999999523162842,105400
2019-02-18,1.4700000286102295,1.5,1.3799999952316284,1.3899999856948853,153300
2019-02-25,1.4199999570846558,1.5099999904632568,1.399999976158142,1.4700000286102295,161500
2019-03-04,1.2999999523162842,1.440000057220459,1.2699999809265137,1.4299999475479126,103200
2019-03-11,1.4199999570846558,1.5,1.3200000524520874,1.3200000524520874,94100
2019-03-18,1.399999976158142,1.4900000095367432,1.3600000143051147,1.440000057220459,130300
2019-03-25,1.3799999952316284,1.409999966621399,1.3600000143051147,1.3799999952316284,101700
2019-04-01,1.809999942779541,2.190000057220459,1.3300000429153442,1.3799999952316284,3185000
2019-04-08,1.7200000286102295,1.8300000429153442,1.6699999570846558,1.75,710700
2019-04-15,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7200000286102295,198400
2019-04-22,1.6399999856948853,1.7200000286102295,1.6100000143051147,1.6699999570846558,145600
2019-04-29,1.649999976158142,1.7300000190734863,1.600000023841858,1.659999966621399,218500
2019-05-06,1.6799999475479126,1.7400000095367432,1.6299999952316284,1.6299999952316284,492400
2019-05-13,1.5800000429153442,1.6699999570846558,1.5199999809265137,1.6699999570846558,162900
2019-05-20,1.690000057220459,1.7000000476837158,1.5,1.5700000524520874,182700
2019-05-27,1.75,1.7799999713897705,1.600000023841858,1.6399999856948853,161000
2019-06-03,1.659999966621399,1.8700000047683716,1.6299999952316284,1.7799999713897705,252600
2019-06-10,1.6100000143051147,1.7300000190734863,1.600000023841858,1.6699999570846558,95400
2019-06-17,1.600000023841858,1.649999976158142,1.5399999618530273,1.6299999952316284,85700
2019-06-24,1.649999976158142,1.649999976158142,1.5,1.590000033378601,74200
2019-07-01,1.590000033378601,1.6399999856948853,1.5299999713897705,1.6399999856948853,66600
2019-07-08,1.5,1.6100000143051147,1.5,1.600000023841858,116200
2019-07-15,1.590000033378601,1.809999942779541,1.4500000476837158,1.5099999904632568,507200
2019-07-22,1.4600000381469727,1.600000023841858,1.409999966621399,1.600000023841858,462600
2019-07-29,1.3200000524520874,1.5199999809265137,1.2899999618530273,1.4700000286102295,329200
2019-08-05,1.3700000047683716,1.4299999475479126,1.2899999618530273,1.2899999618530273,161400
2019-08-12,1.3300000429153442,1.399999976158142,1.2699999809265137,1.399999976158142,128900
2019-08-19,1.350000023841858,1.409999966621399,1.3200000524520874,1.340000033378601,37400
2019-08-26,1.340000033378601,1.3700000047683716,1.309999942779541,1.340000033378601,112100
2019-09-02,1.409999966621399,1.440000057220459,1.2799999713897705,1.309999942779541,161500
2019-09-09,1.409999966621399,1.4500000476837158,1.3600000143051147,1.3899999856948853,168300
2019-09-16,1.4299999475479126,1.440000057220459,1.350000023841858,1.399999976158142,157300
2019-09-23,1.590000033378601,1.7000000476837158,1.2899999618530273,1.4199999570846558,861300
2019-09-30,1.649999976158142,1.909999966621399,1.5700000524520874,1.659999966621399,831700
2019-10-07,1.7400000095367432,1.850000023841858,1.6299999952316284,1.649999976158142,406300
2019-10-14,1.8300000429153442,1.940000057220459,1.7200000286102295,1.7300000190734863,456000
2019-10-21,1.7999999523162842,1.8600000143051147,1.7000000476837158,1.8300000429153442,214000
2019-10-28,1.659999966621399,1.7799999713897705,1.6100000143051147,1.7799999713897705,218800
2019-11-04,1.6399999856948853,1.7100000381469727,1.6200000047683716,1.649999976158142,150800
2019-11-11,2.2300000190734863,2.3299999237060547,1.7200000286102295,1.7200000286102295,1233800
2019-11-18,2.0199999809265137,2.2899999618530273,1.9500000476837158,2.190000057220459,338300
2019-11-25,1.8899999856948853,2.049999952316284,1.7899999618530273,2.0299999713897705,452800
2019-12-02,1.909999966621399,1.9700000286102295,1.7599999904632568,1.9199999570846558,599800
2019-12-09,2.0,2.0799999237060547,1.909999966621399,1.909999966621399,575300
2019-12-16,1.840000033378601,2.0199999809265137,1.8300000429153442,2.009999990463257,225000
2019-12-23,2.0,2.0299999713897705,1.7799999713897705,1.8700000047683716,286700
2019-12-30,2.0899999141693115,2.200000047683716,1.9800000190734863,1.9900000095367432,288300
2020-01-06,1.909999966621399,2.2300000190734863,1.8600000143051147,2.0199999809265137,1383500
2020-01-13,2.0,2.0299999713897705,1.75,1.940000057220459,494000
2020-01-20,2.2300000190734863,2.299999952316284,2.0299999713897705,2.049999952316284,479700
2020-01-27,2.049999952316284,2.200000047683716,2.0,2.059999942779541,286000
2020-02-03,2.009999990463257,2.1500000953674316,1.9900000095367432,2.059999942779541,309800
2020-02-10,2.4200000762939453,2.450000047683716,1.9700000286102295,1.9700000286102295,866200
2020-02-17,2.259999990463257,2.7799999713897705,2.240000009536743,2.4700000286102295,792400
2020-02-24,2.0999999046325684,2.2699999809265137,2.009999990463257,2.1700000762939453,495200
2020-03-02,1.7999999523162842,2.240000009536743,1.7999999523162842,2.0999999046325684,446100
2020-03-09,1.3799999952316284,1.8300000429153442,1.3600000143051147,1.6100000143051147,420600
2020-03-16,1.2300000190734863,1.409999966621399,1.100000023841858,1.409999966621399,331900
2020-03-23,1.5700000524520874,1.6799999475479126,1.159999966621399,1.2100000381469727,265600
2020-03-30,1.2999999523162842,1.7699999809265137,1.25,1.5099999904632568,543600
2020-04-06,1.4500000476837158,1.4700000286102295,1.2799999713897705,1.3200000524520874,281000
2020-04-13,1.659999966621399,1.7300000190734863,1.4500000476837158,1.4900000095367432,240900
2020-04-20,1.7200000286102295,1.75,1.5800000429153442,1.6699999570846558,115900
2020-04-27,1.6799999475479126,1.7899999618530273,1.5199999809265137,1.690000057220459,259300
2020-05-04,1.600000023841858,1.7799999713897705,1.5399999618530273,1.649999976158142,208100
2020-05-11,1.5099999904632568,1.7000000476837158,1.399999976158142,1.6100000143051147,169400
2020-05-18,1.6399999856948853,1.6799999475479126,1.5,1.5199999809265137,228700
2020-05-25,1.649999976158142,1.7100000381469727,1.6200000047683716,1.7100000381469727,109600
2020-06-01,1.9299999475479126,2.059999942779541,1.6299999952316284,1.6299999952316284,596300
2020-06-08,1.9299999475479126,2.059999942779541,1.6699999570846558,1.9900000095367432,325000
2020-06-15,1.9800000190734863,2.240000009536743,1.8700000047683716,1.9199999570846558,350400
2020-06-22,1.9600000381469727,2.0299999713897705,1.8700000047683716,2.009999990463257,147200
2020-06-29,1.8799999952316284,2.1500000953674316,1.8799999952316284,1.9700000286102295,381000
2020-07-06,1.9500000476837158,2.0299999713897705,1.8700000047683716,1.9500000476837158,181600
2020-07-13,2.0899999141693115,2.490000009536743,1.850000023841858,1.9700000286102295,1906400
2020-07-20,2.200000047683716,2.319999933242798,1.7899999618530273,2.059999942779541,679000
2020-07-27,2.049999952316284,2.2200000286102295,2.0199999809265137,2.2200000286102295,140800
2020-08-03,2.119999885559082,2.3499999046325684,1.9700000286102295,2.0399999618530273,476600
2020-08-10,2.059999942779541,2.1500000953674316,2.049999952316284,2.0999999046325684,216000
2020-08-17,1.899999976158142,2.0999999046325684,1.8799999952316284,2.0899999141693115,301600
2020-08-24,1.7999999523162842,1.909999966621399,1.7599999904632568,1.899999976158142,193400
2020-08-31,1.7699999809265137,1.899999976158142,1.7699999809265137,1.7999999523162842,248300
2020-09-07,1.350000023841858,1.840000033378601,1.309999942779541,1.75,1420400
2020-09-14,1.5,1.5800000429153442,1.3300000429153442,1.350000023841858,675300
2020-09-21,1.5299999713897705,1.7599999904632568,1.3799999952316284,1.5499999523162842,2314300
2020-09-28,1.3600000143051147,1.559999942779541,1.3200000524520874,1.5199999809265137,725900
2020-10-05,1.4600000381469727,1.4800000190734863,1.3200000524520874,1.3700000047683716,905200
2020-10-12,1.4500000476837158,1.5,1.3700000047683716,1.4600000381469727,668400
2020-10-19,1.309999942779541,1.5199999809265137,1.2999999523162842,1.440000057220459,379800
2020-10-26,1.2200000286102295,1.3300000429153442,1.149999976158142,1.2999999523162842,667200
2020-11-02,1.2699999809265137,1.2899999618530273,1.159999966621399,1.25,453200
2020-11-09,1.559999942779541,1.5700000524520874,1.2799999713897705,1.2999999523162842,1104400
2020-11-16,1.5399999618530273,1.75,1.5099999904632568,1.6100000143051147,447500
2020-11-23,1.7100000381469727,1.7799999713897705,1.5499999523162842,1.5499999523162842,720000
2020-11-30,2.109999895095825,2.390000104904175,1.559999942779541,1.7000000476837158,10936500
2020-12-07,2.049999952316284,2.2899999618530273,2.0,2.140000104904175,1519800
2020-12-14,2.200000047683716,2.2200000286102295,2.0199999809265137,2.049999952316284,667300
2020-12-21,2.4700000286102295,2.549999952316284,2.119999885559082,2.1500000953674316,756100
2020-12-28,2.5299999713897705,2.5999999046325684,2.319999933242798,2.5199999809265137,695900
2021-01-04,2.109999895095825,2.5899999141693115,1.9900000095367432,2.5,2100900
2021-01-11,2.140000104904175,2.359999895095825,2.059999942779541,2.069999933242798,1741700
2021-01-18,2.4000000953674316,2.450000047683716,2.140000104904175,2.1500000953674316,694400
2021-01-25,2.2899999618530273,2.8499999046325684,2.240000009536743,2.4000000953674316,2840900
2021-02-01,2.549999952316284,2.6600000858306885,2.2100000381469727,2.299999952316284,1613200
2021-02-08,3.130000114440918,3.390000104904175,2.4600000381469727,2.569999933242798,4144200
2021-02-15,3.0199999809265137,3.5999999046325684,2.930000066757202,3.25,4732200
2021-02-22,2.799999952316284,3.490000009536743,2.619999885559082,3.200000047683716,6486000
2021-03-01,2.450000047683716,3.1700000762939453,2.2100000381469727,3.009999990463257,2583900
2021-03-08,2.559999942779541,2.5999999046325684,2.2799999713897705,2.4600000381469727,821600
2021-03-15,2.630000114440918,2.880000114440918,2.4700000286102295,2.619999885559082,1032500
2021-03-22,2.4200000762939453,2.680000066757202,2.2200000286102295,2.640000104904175,507600
2021-03-29,2.569999933242798,2.5999999046325684,2.309999942779541,2.3399999141693115,583800
2021-04-05,2.390000104904175,2.700000047683716,2.380000114440918,2.630000114440918,1322300
2021-04-12,2.180000066757202,2.6500000953674316,2.059999942779541,2.380000114440918,1551300
2021-04-19,2.3299999237060547,2.3499999046325684,2.0299999713897705,2.1700000762939453,421300
2021-04-26,2.259999990463257,2.4800000190734863,2.240000009536743,2.3299999237060547,531700
2021-05-03,2.2899999618530273,2.549999952316284,2.109999895095825,2.2699999809265137,2357400
2021-05-10,2.0999999046325684,2.4700000286102295,1.940000057220459,2.2899999618530273,1466000
2021-05-17,2.1600000858306885,2.619999885559082,2.0299999713897705,2.0899999141693115,6484600
2021-05-24,2.25,2.3499999046325684,2.0799999237060547,2.190000057220459,2263200
2021-05-31,2.7300000190734863,2.8499999046325684,2.25,2.3499999046325684,3342700
2021-06-07,2.680000066757202,2.8299999237060547,2.569999933242798,2.7100000381469727,1233400
2021-06-14,2.440000057220459,2.740000009536743,2.4100000858306885,2.6500000953674316,1125500
2021-06-21,2.5899999141693115,2.690000057220459,2.359999895095825,2.440000057220459,788300
2021-06-28,2.740000009536743,2.799999952316284,2.5399999618530273,2.559999942779541,702200
2021-07-05,2.7200000286102295,2.799999952316284,2.3299999237060547,2.7799999713897705,1588100
2021-07-12,3.4000000953674316,3.799999952316284,2.680000066757202,2.7200000286102295,82461800
2021-07-19,6.099999904632568,8.600000381469727,4.230000019073486,4.929999828338623,226683100
2021-07-26,5.619999885559082,6.099999904632568,5.03000020980835,5.800000190734863,9467400
2021-08-02,5.849999904632568,6.210000038146973,5.340000152587891,5.630000114440918,6153100
2021-08-09,5.670000076293945,6.75,5.449999809265137,5.769999980926514,6822200
2021-08-16,5.570000171661377,5.71999979019165,5.079999923706055,5.570000171661377,2169900
2021-08-23,7.519999980926514,7.769999980926514,5.489999771118164,5.579999923706055,10554200
2021-08-30,8.390000343322754,9.109999656677246,6.829999923706055,7.510000228881836,15983800
2021-09-06,10.109999656677246,11.039999961853027,8.199999809265137,8.970000267028809,33120900
2021-09-13,11.109999656677246,12.40999984741211,10.130000114440918,10.319999694824219,13247300
2021-09-20,15.819999694824219,16.75,10.109999656677246,10.229999542236328,74427200
2021-09-27,12.600000381469727,16.5,12.34000015258789,15.899999618530273,19736100
2021-10-04,19.440000534057617,19.940000534057617,11.880000114440918,12.229999542236328,32355400
2021-10-11,21.149999618530273,21.639999389648438,18.219999313354492,19.0,22583200
2021-10-18,20.18000030517578,22.649999618530273,18.709999084472656,21.149999618530273,14044200
2021-10-25,22.6200008392334,23.440000534057617,18.84000015258789,19.84000015258789,12978200
2021-11-01,25.719999313354492,27.09000015258789,20.579999923706055,23.100000381469727,12812800
2021-11-08,24.790000915527344,26.440000534057617,22.010000228881836,25.8700008392334,9017400
2021-11-15,19.559999465942383,26.149999618530273,18.809999465942383,25.1200008392334,9941900
2021-11-22,17.079999923706055,19.489999771118164,16.25,19.40999984741211,6338400
2021-11-29,15.420000076293945,18.59000015258789,14.720000267028809,17.510000228881836,5613400
2021-12-06,15.430000305175781,17.6299991607666,14.050000190734863,15.170000076293945,5063300
2021-12-13,15.619999885559082,17.06999969482422,14.3100004196167,15.619999885559082,4649100
2021-12-20,20.469999313354492,21.40999984741211,15.1899995803833,15.25,8158700
2021-12-27,24.18000030517578,24.649999618530273,20.5,20.6299991607666,7637800
2022-01-03,16.09000015258789,24.700000762939453,16.049999237060547,24.65999984741211,11297600
2022-01-10,13.380000114440918,15.520000457763672,13.229999542236328,14.789999961853027,8918900
2022-01-17,11.149999618530273,13.5,10.8100004196167,13.029999732971191,5291300
2022-01-24,11.380000114440918,12.90999984741211,10.199999809265137,10.649999618530273,5780100
2022-01-31,12.119999885559082,13.680000305175781,11.380000114440918,11.479999542236328,3586500
2022-02-07,13.140000343322754,15.3100004196167,11.90999984741211,12.109999656677246,4402600
2022-02-14,12.579999923706055,14.600000381469727,12.40999984741211,12.960000038146973,3165100
2022-02-21,12.850000381469727,12.989999771118164,10.779999732971191,12.09000015258789,2525600
2022-02-28,11.84000015258789,13.9399995803833,11.720000267028809,12.609999656677246,2981900
2022-03-07,10.479999542236328,12.34000015258789,10.399999618530273,11.920000076293945,3801100
2022-03-14,10.880000114440918,11.0600004196167,8.949999809265137,10.359999656677246,4009800
2022-03-21,10.5600004196167,11.399999618530273,10.069999694824219,10.90999984741211,3341300
2022-03-28,9.920000076293945,11.199999809265137,9.75,10.609999656677246,3864000
2022-04-04,9.260000228881836,10.75,8.979999542236328,10.0,3836300
2022-04-11,8.989999771118164,9.579999923706055,8.699999809265137,9.050000190734863,2326800
2022-04-18,7.889999866485596,9.489999771118164,7.849999904632568,8.880000114440918,2781700
2022-04-25,7.679999828338623,8.420000076293945,7.480000019073486,7.760000228881836,2439400
2022-05-02,7.739999771118164,8.979999542236328,7.570000171661377,7.710000038146973,2097500
2022-05-09,8.029999732971191,8.140000343322754,6.860000133514404,7.46999979019165,2604700
2022-05-16,7.849999904632568,8.479999542236328,7.420000076293945,7.900000095367432,1669200
2022-05-23,8.520000457763672,8.569999694824219,7.0,7.929999828338623,1646400
2022-05-30,9.329999923706055,9.569999694824219,8.069999694824219,8.460000038146973,1693400
2022-06-06,8.380000114440918,9.850000381469727,8.079999923706055,9.760000228881836,1387200
2022-06-13,7.670000076293945,8.369999885559082,7.25,7.889999866485596,1230500
2022-06-20,8.079999923706055,8.279999732971191,7.429999828338623,7.909999847412109,898800
2022-06-27,6.940000057220459,8.239999771118164,6.789999961853027,8.180000305175781,1275800
2022-07-04,7.539999961853027,7.769999980926514,6.710000038146973,6.829999923706055,1108900
2022-07-11,8.1899995803833,8.319999694824219,7.0,7.5,2125300
2022-07-18,11.470000267028809,13.0,8.25,8.25,9312300
2022-07-25,11.40999984741211,11.640000343322754,10.029999732971191,11.350000381469727,3943500
2022-08-01,14.930000305175781,15.479999542236328,11.229999542236328,11.380000114440918,8780700
2022-08-08,17.760000228881836,18.290000915527344,14.670000076293945,15.380000114440918,8149300
2022-08-15,16.920000076293945,18.770000457763672,16.299999237060547,17.68000030517578,5833100
2022-08-22,16.780000686645508,19.43000030517578,16.049999237060547,16.299999237060547,9559900
2022-08-29,13.479999542236328,16.729999542236328,13.079999923706055,16.110000610351562,6601300
2022-09-05,14.510000228881836,15.100000381469727,13.0,13.550000190734863,3448600
2022-09-12,15.550000190734863,17.700000762939453,13.520000457763672,14.6899995803833,8667300
2022-09-19,13.829999923706055,16.56999969482422,13.399999618530273,15.319999694824219,5397800
2022-09-26,14.100000381469727,14.729999542236328,13.079999923706055,13.569999694824219,3660300
2022-10-03,17.190000534057617,17.299999237060547,13.699999809265137,14.319999694824219,12460300
2022-10-10,14.770000457763672,17.610000610351562,13.880000114440918,17.049999237060547,13024000
2022-10-17,20.81999969482422,20.920000076293945,15.229999542236328,15.34000015258789,14222000
2022-10-24,21.850000381469727,23.229999542236328,19.43000030517578,20.829999923706055,11124900
2022-10-31,19.479999542236328,22.959999084472656,17.600000381469727,21.260000228881836,8932300
2022-11-07,24.59000015258789,25.06999969482422,18.799999237060547,19.0,8525700
2022-11-14,23.5,26.670000076293945,21.670000076293945,24.5,7443100
2022-11-21,26.790000915527344,27.0,22.6299991607666,23.18000030517578,3689300
2022-11-28,26.719999313354492,28.0,25.010000228881836,26.65999984741211,6261600
2022-12-05,24.389999389648438,27.68000030517578,22.030000686645508,26.6299991607666,6559900
2022-12-12,23.420000076293945,26.729999542236328,21.729999542236328,24.600000381469727,5331700
2022-12-19,20.979999542236328,23.65999984741211,19.670000076293945,23.290000915527344,5352400
2022-12-26,20.100000381469727,20.809999465942383,19.540000915527344,20.799999237060547,3180600
2023-01-02,22.809999465942383,24.989999771118164,17.049999237060547,20.540000915527344,13434100
2023-01-09,29.239999771118164,30.34000015258789,23.399999618530273,23.530000686645508,12850000
2023-01-16,31.899999618530273,32.040000915527344,26.780000686645508,29.200000762939453,6521000
2023-01-23,35.34000015258789,36.91999816894531,31.5,32.2599983215332,8168900
2023-01-30,35.81999969482422,37.29999923706055,31.760000228881836,34.90999984741211,7512700
2023-02-06,30.559999465942383,37.56999969482422,30.290000915527344,35.43000030517578,7581800
2023-02-13,34.75,36.849998474121094,29.81999969482422,30.559999465942383,5452200
2023-02-20,31.729999542236328,34.88999938964844,30.90999984741211,34.61000061035156,2876300
2023-02-27,32.220001220703125,36.380001068115234,23.5,32.38999938964844,15589000
2023-03-06,29.229999542236328,34.18000030517578,28.739999771118164,32.31999969482422,6254900
2023-03-13,32.25,33.84000015258789,28.079999923706055,28.600000381469727,4834800
2023-03-20,38.130001068115234,40.689998626708984,31.510000228881836,32.36000061035156,8635100
2023-03-27,31.020000457763672,38.720001220703125,30.25,38.54999923706055,12396400
2023-04-03,27.530000686645508,33.0,27.0,30.649999618530273,8276400
2023-04-10,28.920000076293945,30.739999771118164,26.549999237060547,27.100000381469727,5010300
2023-04-17,26.8799991607666,30.65999984741211,26.389999389648438,28.829999923706055,4476800
2023-04-24,24.75,27.360000610351562,23.110000610351562,26.790000915527344,6085700
2023-05-01,27.1299991607666,27.979999542236328,24.739999771118164,25.059999465942383,4505800
2023-05-08,27.670000076293945,29.280000686645508,26.459999084472656,27.010000228881836,2952600
2023-05-15,32.959999084472656,33.27000045776367,27.6200008392334,27.829999923706055,4363500
2023-05-22,32.7599983215332,33.29999923706055,29.010000228881836,32.77000045776367,3863000
2023-05-29,41.36000061035156,41.599998474121094,32.40999984741211,33.810001373291016,6129500
2023-06-05,42.540000915527344,44.25,39.52000045776367,41.36000061035156,5587100
2023-06-12,39.400001525878906,43.720001220703125,39.310001373291016,43.09000015258789,4111900
2023-06-19,39.95000076293945,41.83000183105469,38.099998474121094,38.689998626708984,6599700
2023-06-26,41.25,43.88999938964844,36.529998779296875,40.18000030517578,4614600
2023-07-03,39.11000061035156,44.2400016784668,37.849998474121094,41.66999816894531,4418000
2023-07-10,48.959999084472656,49.79999923706055,37.93000030517578,39.5,12007100
2023-07-17,48.34000015258789,53.0,46.20000076293945,49.68000030517578,9544900
2023-07-24,50.2400016784668,54.0,47.290000915527344,48.5099983215332,4828800
2023-07-31,49.65999984741211,54.099998474121094,47.02000045776367,50.849998474121094,4333600
2023-08-07,45.689998626708984,51.20000076293945,45.529998779296875,49.779998779296875,4283800
2023-08-14,40.43000030517578,45.86000061035156,38.880001068115234,45.189998626708984,4720800
2023-08-21,41.5,44.86000061035156,38.86000061035156,41.0,3378000
2023-08-28,51.63999938964844,52.45000076293945,43.04999923706055,44.150001525878906,5577500
2023-09-04,49.45000076293945,53.060001373291016,48.20000076293945,51.33000183105469,2976800
2023-09-11,47.06999969482422,50.68000030517578,46.13999938964844,50.349998474121094,2593200
2023-09-18,42.65999984741211,51.08000183105469,41.16999816894531,47.9900016784668,3664500
2023-09-25,45.70000076293945,47.7400016784668,42.630001068115234,42.630001068115234,2734000
2023-10-02,38.63999938964844,48.279998779296875,35.36000061035156,45.95000076293945,10580200
2023-10-09,38.7400016784668,42.7400016784668,35.02000045776367,37.72999954223633,6978000
2023-10-16,31.600000381469727,39.08000183105469,31.139999389648438,38.79999923706055,8366000
2023-10-23,29.790000915527344,33.20000076293945,29.360000610351562,31.0,3518000
2023-10-30,24.5,28.360000610351562,21.56999969482422,28.06999969482422,11316600
2023-11-06,24.5,25.020000457763672,22.639999389648438,24.969999313354492,3839900
2023-11-13,25.219999313354492,27.360000610351562,23.260000228881836,24.110000610351562,5230100
2023-11-20,24.860000610351562,26.700000762939453,24.610000610351562,25.34000015258789,2225500
2023-11-27,24.079999923706055,24.700000762939453,22.149999618530273,24.649999618530273,5399700
2023-12-04,25.889999389648438,26.020000457763672,23.540000915527344,23.799999237060547,4041300
2023-12-11,27.639999389648438,30.5,24.510000228881836,25.6200008392334,6521000
2023-12-18,28.200000762939453,29.360000610351562,27.1200008392334,27.639999389648438,4043700
2023-12-25,26.530000686645508,30.0,25.940000534057617,28.270000457763672,3066100
