Price,Adj Close,Close,High,Low,Open,Volume
2010-03-01,0.7099999785423279,0.7099999785423279,0.8700000047683716,0.6499999761581421,0.7900000214576721,44700
2010-03-08,0.7799999713897705,0.7799999713897705,0.8700000047683716,0.6800000071525574,0.800000011920929,21400
2010-03-15,0.7799999713897705,0.7799999713897705,0.8299999833106995,0.6800000071525574,0.8299999833106995,14300
2010-03-22,0.7200000286102295,0.7200000286102295,0.7799999713897705,0.6800000071525574,0.6899999976158142,39800
2010-03-29,1.340000033378601,1.340000033378601,1.4199999570846558,0.699999988079071,0.699999988079071,658600
2010-04-05,1.3200000524520874,1.3200000524520874,1.4500000476837158,1.149999976158142,1.3799999952316284,303400
2010-04-12,1.25,1.25,1.5,1.25,1.309999942779541,85900
2010-04-19,1.2400000095367432,1.2400000095367432,1.350000023841858,1.0800000429153442,1.25,54200
2010-04-26,1.100000023841858,1.100000023841858,1.2200000286102295,1.0499999523162842,1.2200000286102295,41900
2010-05-03,1.0099999904632568,1.0099999904632568,1.149999976158142,1.0,1.100000023841858,30100
2010-05-10,0.9800000190734863,0.9800000190734863,1.100000023841858,0.8399999737739563,1.0099999904632568,29600
2010-05-17,0.9100000262260437,0.9100000262260437,0.9800000190734863,0.8999999761581421,0.9800000190734863,1600
2010-05-24,0.949999988079071,0.949999988079071,1.1200000047683716,0.7400000095367432,0.9100000262260437,13700
2010-05-31,0.949999988079071,0.949999988079071,0.9900000095367432,0.9300000071525574,0.9399999976158142,5000
2010-06-07,0.9300000071525574,0.9300000071525574,1.0299999713897705,0.9300000071525574,0.949999988079071,2100
2010-06-14,0.949999988079071,0.949999988079071,1.1200000047683716,0.9300000071525574,1.0299999713897705,14000
2010-06-21,0.949999988079071,0.949999988079071,0.9599999785423279,0.9300000071525574,0.949999988079071,6300
2010-06-28,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,7300
2010-07-05,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,1000
2010-07-12,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,3200
2010-07-19,0.9200000166893005,0.9200000166893005,1.0800000429153442,0.9200000166893005,0.9200000166893005,7300
2010-07-26,0.9800000190734863,0.9800000190734863,1.2200000286102295,0.9200000166893005,0.9200000166893005,12500
2010-08-02,0.9300000071525574,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,800
2010-08-09,0.9200000166893005,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,7400
2010-08-16,1.0,1.0,1.1399999856948853,0.7699999809265137,1.0199999809265137,30800
2010-08-23,0.8399999737739563,0.8399999737739563,1.0,0.800000011920929,0.8999999761581421,20800
2010-08-30,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.8399999737739563,0.8399999737739563,7200
2010-09-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3900
2010-09-13,0.949999988079071,0.949999988079071,0.949999988079071,0.8899999856948853,0.8899999856948853,15300
2010-09-20,0.8700000047683716,0.8700000047683716,0.9100000262260437,0.8399999737739563,0.9100000262260437,7400
2010-09-27,1.0,1.0,1.0,0.8700000047683716,0.8700000047683716,900
2010-10-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8999999761581421,4300
2010-10-11,0.8999999761581421,0.8999999761581421,1.0,0.8999999761581421,1.0,4600
2010-10-18,0.8700000047683716,0.8700000047683716,0.9900000095367432,0.8399999737739563,0.9800000190734863,6800
2010-10-25,1.090000033378601,1.090000033378601,1.149999976158142,0.8899999856948853,0.8999999761581421,38000
2010-11-01,0.9100000262260437,0.9100000262260437,1.1799999475479126,0.9100000262260437,1.090000033378601,31900
2010-11-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1900
2010-11-15,0.8899999856948853,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9100000262260437,14000
2010-11-22,0.8899999856948853,0.8899999856948853,0.9599999785423279,0.8500000238418579,0.8899999856948853,8100
2010-11-29,1.0299999713897705,1.0299999713897705,1.0499999523162842,0.8899999856948853,0.8899999856948853,63400
2010-12-06,1.2999999523162842,1.2999999523162842,1.3899999856948853,0.9100000262260437,1.0199999809265137,110600
2010-12-13,2.6700000762939453,2.6700000762939453,3.190000057220459,1.25,1.25,289600
2010-12-20,1.7000000476837158,1.7000000476837158,3.9800000190734863,1.649999976158142,3.0,867300
2010-12-27,2.5199999809265137,2.5199999809265137,2.940000057220459,1.6200000047683716,1.649999976158142,948200
2011-01-03,2.450000047683716,2.450000047683716,2.6500000953674316,2.0999999046325684,2.5199999809265137,173200
2011-01-10,2.369999885559082,2.369999885559082,2.509999990463257,2.240000009536743,2.509999990463257,92200
2011-01-17,2.359999895095825,2.359999895095825,2.4700000286102295,2.309999942779541,2.309999942779541,40700
2011-01-24,2.2799999713897705,2.2799999713897705,2.4000000953674316,1.9199999570846558,2.299999952316284,58400
2011-01-31,2.0799999237060547,2.0799999237060547,2.2799999713897705,2.0799999237060547,2.2200000286102295,34500
2011-02-07,2.5,2.5,3.0,2.140000104904175,2.1500000953674316,311800
2011-02-14,2.4100000858306885,2.4100000858306885,2.6600000858306885,2.4100000858306885,2.509999990463257,93200
2011-02-21,2.359999895095825,2.359999895095825,2.5199999809265137,2.069999933242798,2.450000047683716,40500
2011-02-28,1.9800000190734863,1.9800000190734863,2.4800000190734863,1.809999942779541,2.359999895095825,107200
2011-03-07,1.940000057220459,1.940000057220459,2.049999952316284,1.7400000095367432,1.899999976158142,20900
2011-03-14,1.940000057220459,1.940000057220459,1.940000057220459,1.8300000429153442,1.940000057220459,2400
2011-03-21,2.5,2.5,2.5399999618530273,1.8300000429153442,1.8300000429153442,89700
2011-03-28,2.299999952316284,2.299999952316284,2.509999990463257,2.109999895095825,2.5,22300
2011-04-04,2.630000114440918,2.630000114440918,2.890000104904175,2.0,2.2699999809265137,57300
2011-04-11,2.450000047683716,2.450000047683716,2.700000047683716,2.200000047683716,2.4100000858306885,13000
2011-04-18,2.450000047683716,2.450000047683716,2.609999895095825,2.4000000953674316,2.609999895095825,18800
2011-04-25,2.5899999141693115,2.5899999141693115,2.8299999237060547,2.4100000858306885,2.5399999618530273,131400
2011-05-02,2.009999990463257,2.009999990463257,2.5899999141693115,1.9299999475479126,2.5899999141693115,419000
2011-05-09,2.119999885559082,2.119999885559082,2.450000047683716,1.7999999523162842,2.009999990463257,2581000
2011-05-16,2.0799999237060547,2.0799999237060547,2.240000009536743,1.940000057220459,2.240000009536743,298500
2011-05-23,2.109999895095825,2.109999895095825,2.119999885559082,1.9199999570846558,2.0299999713897705,175200
2011-05-30,2.0399999618530273,2.0399999618530273,2.1500000953674316,1.9500000476837158,2.1500000953674316,146500
2011-06-06,2.059999942779541,2.059999942779541,2.0999999046325684,2.0,2.049999952316284,182900
2011-06-13,1.9800000190734863,1.9800000190734863,2.0799999237060547,1.8799999952316284,2.049999952316284,70200
2011-06-20,1.9500000476837158,1.9500000476837158,2.0,1.899999976158142,1.9800000190734863,60400
2011-06-27,2.0,2.0,2.0299999713897705,1.899999976158142,1.940000057220459,42800
2011-07-04,1.9199999570846558,1.9199999570846558,2.0199999809265137,1.809999942779541,2.0199999809265137,60500
2011-07-11,1.7899999618530273,1.7899999618530273,1.9800000190734863,1.75,1.899999976158142,104000
2011-07-18,1.840000033378601,1.840000033378601,2.1500000953674316,1.75,2.1500000953674316,152100
2011-07-25,1.8200000524520874,1.8200000524520874,1.909999966621399,1.7699999809265137,1.8700000047683716,26100
2011-08-01,1.7899999618530273,1.7899999618530273,1.9800000190734863,1.7799999713897705,1.7999999523162842,73900
2011-08-08,1.6100000143051147,1.6100000143051147,1.7999999523162842,1.2699999809265137,1.7599999904632568,128600
2011-08-15,1.5800000429153442,1.5800000429153442,1.6699999570846558,1.5,1.590000033378601,23700
2011-08-22,1.590000033378601,1.590000033378601,1.590000033378601,1.350000023841858,1.5800000429153442,32300
2011-08-29,1.5499999523162842,1.5499999523162842,1.649999976158142,1.4600000381469727,1.590000033378601,17000
2011-09-05,1.5399999618530273,1.5399999618530273,1.6299999952316284,1.5399999618530273,1.5700000524520874,18600
2011-09-12,1.600000023841858,1.600000023841858,1.649999976158142,1.5399999618530273,1.5399999618530273,12500
2011-09-19,1.5499999523162842,1.5499999523162842,1.649999976158142,1.5399999618530273,1.6100000143051147,21300
2011-09-26,1.190000057220459,1.190000057220459,1.600000023841858,1.1799999475479126,1.5399999618530273,63000
2011-10-03,1.2200000286102295,1.2200000286102295,1.4800000190734863,1.100000023841858,1.2400000095367432,25500
2011-10-10,1.350000023841858,1.350000023841858,1.3700000047683716,1.2200000286102295,1.2200000286102295,7400
2011-10-17,1.309999942779541,1.309999942779541,1.4600000381469727,1.2599999904632568,1.4199999570846558,18700
2011-10-24,1.3600000143051147,1.3600000143051147,1.4800000190734863,1.2999999523162842,1.409999966621399,14700
2011-10-31,1.399999976158142,1.399999976158142,1.4900000095367432,1.350000023841858,1.3600000143051147,81200
2011-11-07,1.340000033378601,1.340000033378601,1.4800000190734863,1.2999999523162842,1.3899999856948853,28000
2011-11-14,1.4500000476837158,1.4500000476837158,1.4600000381469727,1.3300000429153442,1.3300000429153442,13100
2011-11-21,1.3600000143051147,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.3600000143051147,12200
2011-11-28,1.5299999713897705,1.5299999713897705,1.6799999475479126,1.409999966621399,1.4700000286102295,45800
2011-12-05,1.5,1.5,1.5399999618530273,1.4600000381469727,1.5299999713897705,17600
2011-12-12,1.309999942779541,1.309999942779541,1.6100000143051147,1.309999942779541,1.4900000095367432,42400
2011-12-19,1.3700000047683716,1.3700000047683716,1.7300000190734863,1.25,1.5399999618530273,115800
2011-12-26,1.25,1.25,1.4700000286102295,1.1799999475479126,1.399999976158142,362200
2012-01-02,1.3300000429153442,1.3300000429153442,1.3899999856948853,1.25,1.3200000524520874,52700
2012-01-09,1.25,1.25,1.3700000047683716,1.25,1.3200000524520874,18700
2012-01-16,1.2200000286102295,1.2200000286102295,1.3200000524520874,1.2000000476837158,1.3200000524520874,21200
2012-01-23,1.25,1.25,1.25,1.1799999475479126,1.2100000381469727,59300
2012-01-30,1.2000000476837158,1.2000000476837158,1.440000057220459,1.149999976158142,1.2799999713897705,117900
2012-02-06,1.2200000286102295,1.2200000286102295,1.3200000524520874,1.159999966621399,1.2400000095367432,36300
2012-02-13,1.2000000476837158,1.2000000476837158,1.2699999809265137,1.1699999570846558,1.2200000286102295,21400
2012-02-20,1.1200000047683716,1.1200000047683716,1.2799999713897705,1.1200000047683716,1.2000000476837158,60600
2012-02-27,1.149999976158142,1.149999976158142,1.2000000476837158,1.1100000143051147,1.2000000476837158,40500
2012-03-05,1.159999966621399,1.159999966621399,1.2400000095367432,1.1299999952316284,1.149999976158142,128100
2012-03-12,1.2000000476837158,1.2000000476837158,1.25,1.1100000143051147,1.1100000143051147,67500
2012-03-19,1.2300000190734863,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2000000476837158,56200
2012-03-26,1.2899999618530273,1.2899999618530273,1.340000033378601,1.2300000190734863,1.25,69200
2012-04-02,1.3799999952316284,1.3799999952316284,1.3899999856948853,1.2899999618530273,1.2899999618530273,23100
2012-04-09,1.399999976158142,1.399999976158142,1.4800000190734863,1.2999999523162842,1.350000023841858,31600
2012-04-16,1.2999999523162842,1.2999999523162842,1.4800000190734863,1.2999999523162842,1.340000033378601,19300
2012-04-23,1.3200000524520874,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.309999942779541,33800
2012-04-30,1.1699999570846558,1.1699999570846558,1.340000033378601,1.1699999570846558,1.2999999523162842,37900
2012-05-07,1.2000000476837158,1.2000000476837158,1.25,1.1200000047683716,1.1699999570846558,66500
2012-05-14,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.100000023841858,1.149999976158142,38100
2012-05-21,1.1100000143051147,1.1100000143051147,1.2799999713897705,1.100000023841858,1.190000057220459,33400
2012-05-28,1.100000023841858,1.100000023841858,1.1799999475479126,1.0499999523162842,1.1200000047683716,30100
2012-06-04,0.9900000095367432,0.9900000095367432,1.0399999618530273,0.9200000166893005,1.0,22500
2012-06-11,0.8799999952316284,0.8799999952316284,0.9900000095367432,0.8799999952316284,0.9900000095367432,63800
2012-06-18,0.8899999856948853,0.8899999856948853,0.9100000262260437,0.8199999928474426,0.8700000047683716,36700
2012-06-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8999999761581421,28200
2012-07-02,0.8999999761581421,0.8999999761581421,0.9900000095367432,0.8100000023841858,0.8100000023841858,36200
2012-07-09,1.0199999809265137,1.0199999809265137,1.0800000429153442,0.8999999761581421,0.8999999761581421,142500
2012-07-16,1.0099999904632568,1.0099999904632568,1.0499999523162842,1.0,1.0199999809265137,8000
2012-07-23,1.0,1.0,1.0499999523162842,1.0,1.0499999523162842,38300
2012-07-30,1.1399999856948853,1.1399999856948853,1.149999976158142,1.0199999809265137,1.0499999523162842,40300
2012-08-06,1.0099999904632568,1.0099999904632568,1.1299999952316284,1.0,1.0,77100
2012-08-13,1.0800000429153442,1.0800000429153442,1.2899999618530273,0.9900000095367432,1.0099999904632568,431200
2012-08-20,1.3600000143051147,1.3600000143051147,1.4500000476837158,1.0099999904632568,1.0800000429153442,168300
2012-08-27,1.25,1.25,1.399999976158142,1.25,1.3200000524520874,84300
2012-09-03,1.2599999904632568,1.2599999904632568,1.340000033378601,1.2000000476837158,1.309999942779541,84000
2012-09-10,1.2100000381469727,1.2100000381469727,1.25,1.1699999570846558,1.2000000476837158,40400
2012-09-17,1.1799999475479126,1.1799999475479126,1.3300000429153442,1.1699999570846558,1.2999999523162842,102900
2012-09-24,1.2999999523162842,1.2999999523162842,1.309999942779541,1.149999976158142,1.2000000476837158,88700
2012-10-01,1.2699999809265137,1.2699999809265137,1.3700000047683716,1.2300000190734863,1.2899999618530273,55100
2012-10-08,1.3200000524520874,1.3200000524520874,1.340000033378601,1.2300000190734863,1.2999999523162842,31500
2012-10-15,1.25,1.25,1.3200000524520874,1.25,1.2599999904632568,26700
2012-10-22,1.2100000381469727,1.2100000381469727,1.3300000429153442,1.1200000047683716,1.2899999618530273,47600
2012-10-29,1.190000057220459,1.190000057220459,1.2400000095367432,1.159999966621399,1.2200000286102295,9200
2012-11-05,1.149999976158142,1.149999976158142,1.2400000095367432,1.149999976158142,1.2200000286102295,25200
2012-11-12,1.1100000143051147,1.1100000143051147,1.159999966621399,1.1100000143051147,1.149999976158142,17800
2012-11-19,1.100000023841858,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,13300
2012-11-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.100000023841858,1.100000023841858,13300
2012-12-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1799999475479126,5600
2012-12-10,1.149999976158142,1.149999976158142,1.2699999809265137,1.1299999952316284,1.1799999475479126,50200
2012-12-17,1.2400000095367432,1.2400000095367432,1.2999999523162842,1.1299999952316284,1.1299999952316284,20000
2012-12-24,1.2699999809265137,1.2699999809265137,1.350000023841858,1.1299999952316284,1.2100000381469727,49100
2012-12-31,1.2999999523162842,1.2999999523162842,1.3600000143051147,1.2000000476837158,1.309999942779541,65700
2013-01-07,1.5,1.5,1.5199999809265137,1.2699999809265137,1.2899999618530273,66000
2013-01-14,1.4900000095367432,1.4900000095367432,1.5499999523162842,1.340000033378601,1.5,61700
2013-01-21,1.600000023841858,1.600000023841858,1.600000023841858,1.399999976158142,1.4800000190734863,34500
2013-01-28,1.7100000381469727,1.7100000381469727,1.840000033378601,1.590000033378601,1.6100000143051147,128600
2013-02-04,1.5099999904632568,1.5099999904632568,1.7100000381469727,1.399999976158142,1.7000000476837158,32400
2013-02-11,1.7999999523162842,1.7999999523162842,1.840000033378601,1.5,1.5700000524520874,64600
2013-02-18,1.559999942779541,1.559999942779541,1.75,1.5299999713897705,1.7000000476837158,35200
2013-02-25,1.5399999618530273,1.5399999618530273,1.75,1.5,1.6399999856948853,17900
2013-03-04,1.5299999713897705,1.5299999713897705,1.6299999952316284,1.4500000476837158,1.5199999809265137,6600
2013-03-11,1.4900000095367432,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.5,10400
2013-03-18,1.4700000286102295,1.4700000286102295,1.5299999713897705,1.4500000476837158,1.5,19200
2013-03-25,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4500000476837158,1.4500000476837158,2300
2013-04-01,1.4500000476837158,1.4500000476837158,1.559999942779541,1.440000057220459,1.559999942779541,25900
2013-04-08,1.399999976158142,1.399999976158142,1.5,1.399999976158142,1.4600000381469727,41000
2013-04-15,1.409999966621399,1.409999966621399,1.5299999713897705,1.399999976158142,1.4199999570846558,21000
2013-04-22,1.4800000190734863,1.4800000190734863,1.5199999809265137,1.4199999570846558,1.4199999570846558,19700
2013-04-29,1.409999966621399,1.409999966621399,1.559999942779541,1.399999976158142,1.4900000095367432,44800
2013-05-06,1.4900000095367432,1.4900000095367432,1.5,1.3600000143051147,1.4199999570846558,27600
2013-05-13,1.3700000047683716,1.3700000047683716,1.4900000095367432,1.25,1.4900000095367432,69700
2013-05-20,1.5700000524520874,1.5700000524520874,1.6399999856948853,1.399999976158142,1.399999976158142,113200
2013-05-27,1.5800000429153442,1.5800000429153442,1.7000000476837158,1.5199999809265137,1.5700000524520874,34100
2013-06-03,1.4900000095367432,1.4900000095367432,1.590000033378601,1.4199999570846558,1.5499999523162842,16100
2013-06-10,1.5499999523162842,1.5499999523162842,1.590000033378601,1.4299999475479126,1.4900000095367432,59700
2013-06-17,1.5099999904632568,1.5099999904632568,1.559999942779541,1.4299999475479126,1.5499999523162842,60600
2013-06-24,1.4299999475479126,1.4299999475479126,1.5800000429153442,1.4299999475479126,1.5299999713897705,8400
2013-07-01,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.399999976158142,1.5299999713897705,18400
2013-07-08,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.409999966621399,1.5499999523162842,17400
2013-07-15,1.5,1.5,1.5800000429153442,1.4500000476837158,1.5499999523162842,25100
2013-07-22,1.4199999570846558,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4600000381469727,18100
2013-07-29,1.4800000190734863,1.4800000190734863,1.5,1.4299999475479126,1.5,24600
2013-08-05,1.5199999809265137,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.5,15500
2013-08-12,1.3799999952316284,1.3799999952316284,1.600000023841858,1.350000023841858,1.5199999809265137,260400
2013-08-19,1.399999976158142,1.399999976158142,1.4800000190734863,1.3600000143051147,1.3700000047683716,32200
2013-08-26,1.2999999523162842,1.2999999523162842,1.3899999856948853,1.2899999618530273,1.3799999952316284,49300
2013-09-02,1.350000023841858,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3200000524520874,9200
2013-09-09,1.3799999952316284,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.350000023841858,14000
2013-09-16,1.2599999904632568,1.2599999904632568,1.440000057220459,1.25,1.309999942779541,24900
2013-09-23,1.3899999856948853,1.3899999856948853,1.4299999475479126,1.2599999904632568,1.2699999809265137,47100
2013-09-30,1.3899999856948853,1.3899999856948853,1.399999976158142,1.2899999618530273,1.350000023841858,19200
2013-10-07,1.2999999523162842,1.2999999523162842,1.3899999856948853,1.25,1.3899999856948853,42400
2013-10-14,1.8300000429153442,1.8300000429153442,2.069999933242798,1.2999999523162842,1.2999999523162842,494600
2013-10-21,1.8700000047683716,1.8700000047683716,2.1700000762939453,1.600000023841858,2.0199999809265137,342400
2013-10-28,1.7300000190734863,1.7300000190734863,2.059999942779541,1.7200000286102295,1.9199999570846558,223000
2013-11-04,1.7799999713897705,1.7799999713897705,1.940000057220459,1.7200000286102295,1.7300000190734863,55000
2013-11-11,1.7799999713897705,1.7799999713897705,1.8799999952316284,1.75,1.8300000429153442,56600
2013-11-18,1.899999976158142,1.899999976158142,1.9800000190734863,1.7799999713897705,1.7799999713897705,62500
2013-11-25,2.25,2.25,2.4000000953674316,1.899999976158142,1.940000057220459,266600
2013-12-02,2.299999952316284,2.299999952316284,2.4600000381469727,2.069999933242798,2.3399999141693115,118500
2013-12-09,2.1600000858306885,2.1600000858306885,2.440000057220459,2.1600000858306885,2.299999952316284,183700
2013-12-16,2.25,2.25,2.440000057220459,2.140000104904175,2.2300000190734863,128900
2013-12-23,2.75,2.75,3.799999952316284,2.299999952316284,2.299999952316284,1284900
2013-12-30,2.7300000190734863,2.7300000190734863,3.0,2.4800000190734863,3.0,185400
2014-01-06,3.049999952316284,3.049999952316284,3.359999895095825,2.700000047683716,2.8399999141693115,617800
2014-01-13,3.140000104904175,3.140000104904175,3.380000114440918,3.0,3.1600000858306885,307300
2014-01-20,3.0199999809265137,3.0199999809265137,3.25,2.940000057220459,3.240000009536743,171300
2014-01-27,3.009999990463257,3.009999990463257,3.1500000953674316,2.799999952316284,3.109999895095825,223500
2014-02-03,3.200000047683716,3.200000047683716,3.5,3.0,3.009999990463257,402300
2014-02-10,2.930000066757202,2.930000066757202,3.390000104904175,2.5799999237060547,3.200000047683716,413600
2014-02-17,2.8399999141693115,2.8399999141693115,2.990000009536743,2.7200000286102295,2.9000000953674316,125700
2014-02-24,2.700000047683716,2.700000047683716,2.9800000190734863,2.700000047683716,2.819999933242798,66100
2014-03-03,2.7799999713897705,2.7799999713897705,2.819999933242798,2.700000047683716,2.700000047683716,51900
2014-03-10,2.7799999713897705,2.7799999713897705,2.930000066757202,2.7200000286102295,2.7899999618530273,49200
2014-03-17,2.700000047683716,2.700000047683716,2.880000114440918,2.700000047683716,2.8499999046325684,86100
2014-03-24,2.5,2.5,2.7899999618530273,2.490000009536743,2.7300000190734863,83400
2014-03-31,2.759999990463257,2.759999990463257,2.990000009536743,2.509999990463257,2.509999990463257,99600
2014-04-07,2.619999885559082,2.619999885559082,2.7699999809265137,2.609999895095825,2.7699999809265137,45700
2014-04-14,2.809999942779541,2.809999942779541,2.809999942779541,2.569999933242798,2.640000104904175,27000
2014-04-21,2.75,2.75,2.8399999141693115,2.6500000953674316,2.8399999141693115,43300
2014-04-28,2.640000104904175,2.640000104904175,2.869999885559082,2.549999952316284,2.700000047683716,45300
2014-05-05,2.619999885559082,2.619999885559082,2.7699999809265137,2.549999952316284,2.559999942779541,87700
2014-05-12,2.5199999809265137,2.5199999809265137,2.7100000381469727,2.5,2.619999885559082,65000
2014-05-19,2.630000114440918,2.630000114440918,2.8399999141693115,2.509999990463257,2.5399999618530273,105200
2014-05-26,2.7100000381469727,2.7100000381469727,2.7899999618530273,2.609999895095825,2.6600000858306885,50200
2014-06-02,2.6600000858306885,2.6600000858306885,2.759999990463257,2.619999885559082,2.7100000381469727,4900
2014-06-09,2.7699999809265137,2.7699999809265137,2.7799999713897705,2.630000114440918,2.700000047683716,48500
2014-06-16,2.5799999237060547,2.5799999237060547,2.819999933242798,2.549999952316284,2.819999933242798,47800
2014-06-23,2.509999990463257,2.509999990463257,2.619999885559082,2.5,2.5999999046325684,45700
2014-06-30,2.5299999713897705,2.5299999713897705,2.619999885559082,2.5,2.5199999809265137,27900
2014-07-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.440000057220459,2.509999990463257,46200
2014-07-14,2.3299999237060547,2.3299999237060547,2.619999885559082,2.2699999809265137,2.4600000381469727,126900
2014-07-21,2.299999952316284,2.299999952316284,2.4800000190734863,2.2699999809265137,2.2899999618530273,139600
2014-07-28,2.25,2.25,2.3399999141693115,2.180000066757202,2.299999952316284,29500
2014-08-04,2.1500000953674316,2.1500000953674316,2.2300000190734863,2.009999990463257,2.2300000190734863,49400
2014-08-11,2.5,2.5,2.5,2.0199999809265137,2.109999895095825,73900
2014-08-18,2.490000009536743,2.490000009536743,2.5,2.359999895095825,2.5,23400
2014-08-25,2.200000047683716,2.200000047683716,2.4700000286102295,2.1500000953674316,2.4700000286102295,28100
2014-09-01,2.200000047683716,2.200000047683716,2.2300000190734863,2.1500000953674316,2.1500000953674316,14100
2014-09-08,2.25,2.25,2.3499999046325684,2.140000104904175,2.1500000953674316,42800
2014-09-15,2.5,2.5,2.5,2.1500000953674316,2.180000066757202,68000
2014-09-22,2.309999942779541,2.309999942779541,2.5199999809265137,2.25,2.5199999809265137,37800
2014-09-29,2.2200000286102295,2.2200000286102295,2.309999942779541,2.200000047683716,2.309999942779541,11100
2014-10-06,2.180000066757202,2.180000066757202,2.2699999809265137,2.1500000953674316,2.200000047683716,16300
2014-10-13,2.200000047683716,2.200000047683716,2.3299999237060547,2.1500000953674316,2.1600000858306885,19600
2014-10-20,2.299999952316284,2.299999952316284,2.450000047683716,2.1500000953674316,2.2699999809265137,17000
2014-10-27,2.390000104904175,2.390000104904175,2.4000000953674316,2.1600000858306885,2.200000047683716,9000
2014-11-03,2.3499999046325684,2.3499999046325684,2.5999999046325684,2.200000047683716,2.2899999618530273,87100
2014-11-10,2.4200000762939453,2.4200000762939453,2.440000057220459,2.2799999713897705,2.3399999141693115,17300
2014-11-17,2.25,2.25,2.4200000762939453,2.25,2.4200000762939453,13800
2014-11-24,2.3299999237060547,2.3299999237060547,2.4800000190734863,2.25,2.25,35400
2014-12-01,2.25,2.25,2.319999933242798,2.25,2.299999952316284,21000
2014-12-08,2.1600000858306885,2.1600000858306885,2.430000066757202,2.0799999237060547,2.200000047683716,50900
2014-12-15,2.259999990463257,2.259999990463257,2.3499999046325684,2.0999999046325684,2.2100000381469727,15600
2014-12-22,2.109999895095825,2.109999895095825,2.2899999618530273,2.049999952316284,2.2899999618530273,15600
2014-12-29,2.119999885559082,2.119999885559082,2.190000057220459,2.049999952316284,2.109999895095825,21000
2015-01-05,2.200000047683716,2.200000047683716,2.200000047683716,2.059999942779541,2.180000066757202,14400
2015-01-12,2.2300000190734863,2.2300000190734863,2.25,2.2100000381469727,2.2300000190734863,22600
2015-01-19,2.1700000762939453,2.1700000762939453,2.2300000190734863,2.049999952316284,2.2300000190734863,1600
2015-01-26,2.109999895095825,2.109999895095825,2.180000066757202,2.049999952316284,2.0999999046325684,13100
2015-02-02,2.25,2.25,2.25,2.069999933242798,2.0999999046325684,59500
2015-02-09,2.059999942779541,2.059999942779541,2.25,1.8700000047683716,2.25,105800
2015-02-16,2.0199999809265137,2.0199999809265137,2.049999952316284,2.0,2.049999952316284,44700
2015-02-23,2.0299999713897705,2.0299999713897705,2.049999952316284,1.899999976158142,2.0199999809265137,48300
2015-03-02,2.0399999618530273,2.0399999618530273,2.049999952316284,1.909999966621399,2.0199999809265137,51400
2015-03-09,2.0299999713897705,2.0299999713897705,2.049999952316284,1.850000023841858,2.0,53900
2015-03-16,1.9800000190734863,1.9800000190734863,2.049999952316284,1.9800000190734863,2.049999952316284,34200
2015-03-23,2.0299999713897705,2.0299999713897705,2.0399999618530273,1.899999976158142,2.0199999809265137,105200
2015-03-30,2.049999952316284,2.049999952316284,2.049999952316284,2.0199999809265137,2.0399999618530273,12600
2015-04-06,1.9800000190734863,1.9800000190734863,2.069999933242798,1.9199999570846558,2.049999952316284,26600
2015-04-13,2.069999933242798,2.069999933242798,2.0999999046325684,1.9199999570846558,1.9600000381469727,34700
2015-04-20,2.109999895095825,2.109999895095825,2.109999895095825,2.049999952316284,2.069999933242798,8200
2015-04-27,1.8799999952316284,1.8799999952316284,2.069999933242798,1.8799999952316284,2.069999933242798,10000
2015-05-04,1.899999976158142,1.899999976158142,2.049999952316284,1.8300000429153442,1.9199999570846558,35600
2015-05-11,2.0399999618530273,2.0399999618530273,2.119999885559082,1.8300000429153442,1.940000057220459,28700
2015-05-18,1.9900000095367432,1.9900000095367432,2.0,1.9199999570846558,2.0,12900
