Price,Close,High,Low,Open,Volume
2011-10-10,11.606611251831055,11.958139677907836,11.322922057556486,11.62511318131186,2474500
2011-10-17,11.921135902404785,11.92730321166635,11.329088328822149,11.507935592231666,1131300
2011-10-24,12.710529327392578,12.833871939918039,11.86562707945754,11.914964359726433,1635100
2011-10-31,12.47001838684082,12.901720794411746,12.210997177557152,12.513189568633456,2828300
2011-11-07,12.3651704788208,12.642693489348433,11.884132162298053,12.451511624481542,1147800
2011-11-14,12.044476509094238,12.266493701576373,11.884130040122134,12.266493701576373,1163500
2011-11-21,11.273581504821777,11.9149662500752,11.273581504821777,11.828626289979903,758900
2011-11-28,11.88413143157959,12.27882975446668,11.409259276672445,11.575773072750605,1420700
2011-12-05,11.933470726013184,12.099984550055197,11.575775016752925,12.050647251408746,1204600
2011-12-12,12.08148193359375,12.204825761329186,11.674448948878297,11.77929084956524,1664900
2011-12-19,12.476181030273438,12.636527545194006,11.976640733674655,12.149321867349265,1134000
2011-12-26,12.420677185058594,12.630361011580227,12.19249260556356,12.463847177055271,1324800
2012-01-02,12.164406776428223,12.805294133017204,12.071073965823691,12.761738900521163,1429900
2012-01-09,12.232850074768066,12.55640489104499,12.064850321686862,12.17685015707433,806300
2012-01-16,12.519075393676758,12.519075393676758,12.22663103623772,12.313742702202521,1293200
2012-01-23,13.159957885742188,13.228402492160251,12.469294223888085,12.519071795794606,1086700
2012-01-30,13.794624328613281,13.800846674132016,12.942181981203563,13.0417371359212,1277700
2012-02-06,13.5830717086792,13.881737225175561,13.408849563994021,13.775959706400858,1000000
2012-02-13,13.663961410522461,13.788405983419189,13.42751814616836,13.688850799818367,1779600
2012-02-20,13.44618034362793,13.70751290312266,13.265735896618983,13.6266236038459,670200
2012-02-27,13.234627723693848,13.458626252735597,13.159960756152474,13.334182889221555,1018000
2012-03-05,13.352849960327148,13.471072175233441,13.135073757593576,13.215961891924431,1445200
2012-03-12,13.85684871673584,13.900403955238707,13.290628242616076,13.365294026680639,2156900
2012-03-19,13.881731986999512,14.273731367925079,13.775954508139213,13.807066229445665,1493200
2012-03-26,14.024847030639648,14.180402115610589,13.794624982694568,14.031068189662305,1596500
2012-04-02,13.961141586303711,14.312364935445105,13.898422832034706,14.136753859004777,782200
2012-04-09,13.77298355102539,13.892149049174792,13.478206999035379,13.747896770302697,2015000
2012-04-16,14.092845916748047,14.193195416756351,13.785525423440067,13.848244160010356,1022600
2012-04-23,14.594592094421387,14.638494843566052,13.798067028836128,13.929775276270124,1169400
2012-04-30,14.519330978393555,14.745117937367592,14.362534744941659,14.600865689694325,1537600
2012-05-07,14.657313346862793,14.701216103575618,14.331176873766962,14.456613150623543,1413800
2012-05-14,13.660088539123535,14.588321971053894,13.61618458809437,14.481700482503761,1160500
2012-05-21,14.011313438415527,14.074032179649338,13.59737142103706,13.66009016227087,1079300
2012-05-28,13.791794776916504,14.243367440520995,13.741620036516005,14.048940471001583,3473900
2012-06-04,14.362536430358887,14.550692650337144,13.710264644711472,13.88587568117862,1676500
2012-06-11,14.33745002746582,14.550693031267501,13.967410767707637,14.50051827721184,1596800
2012-06-18,14.274725914001465,14.525599589871604,14.218279187398178,14.262181931142946,2465500
2012-06-25,14.538138389587402,14.54441037878057,14.023847238343885,14.111652694528987,1387700
2012-07-02,15.015124320983887,15.16685595889323,14.661083832528751,14.755915955490106,678200
2012-07-09,14.895004272460938,15.192146477432328,14.724306918761766,14.951903792312653,1266600
2012-07-16,14.79384994506836,15.097313249226811,14.648440595891097,14.882360979839891,948900
2012-07-23,14.88868522644043,15.040418116473234,14.540966934267825,14.597866466566067,2189200
2012-07-30,15.255361557006836,15.381805156527525,14.850743967909478,14.926610368793,1819700
2012-08-06,15.002480506896973,15.331233009285002,14.951903291595423,15.293300399272823,1189400
2012-08-13,15.381814002990723,15.388136307188425,14.920296649264518,14.97719618118761,1110400
2012-08-20,15.369168281555176,15.489289640899832,15.211114305627625,15.356524879931637,1307600
2012-08-27,15.742176055908203,15.742176055908203,15.400780088558912,15.464000715428519,2605400
2012-09-03,15.874947547912598,15.944490502833517,15.647349353263746,15.710571207983604,1322000
2012-09-10,16.222660064697266,16.330136817039,15.748498134811282,15.780108447794555,909200
2012-09-17,16.13414764404297,16.469221249174385,16.007704000614087,16.23530207644369,2405700
2012-09-24,15.691595077514648,16.210011811321074,15.672629376332772,16.159434598409614,1351400
2012-10-01,15.696551322937012,15.855745557884761,15.410002428764438,15.855745557884761,1272700
2012-10-08,15.970364570617676,16.15503045422507,15.626505676892782,15.645608206537997,1449500
2012-10-15,16.263288497924805,16.43521740011806,15.772969815887038,16.00857667404919,1774400
2012-10-22,16.256912231445312,16.460680614247114,15.874845906414254,16.26328014522729,3931600
2012-10-29,16.358800888061523,16.49889138583731,16.091354508994513,16.307858778456175,1661100
2012-11-05,15.88758373260498,16.44794685580251,15.753859955472008,16.397004753693643,1986100
2012-11-12,15.569194793701172,15.976731597560494,15.225334704528256,15.970363683180759,1735900
2012-11-19,15.970364570617676,15.989468314818438,15.588298188491256,15.690182395117562,1203400
2012-11-26,15.804807662963867,16.116828300862338,15.67108505295993,15.887589367347596,1730200
2012-12-03,16.225080490112305,16.39701060150501,15.626510880498817,15.862117731320565,3471600
2012-12-10,15.944894790649414,16.403373739572224,15.830274749779813,16.295121613701557,1947700
2012-12-17,16.20597267150879,16.384269427080945,15.823906286695442,15.92579049403826,2973000
2012-12-24,15.728387832641602,16.193234616580625,15.6583419942612,16.193234616580625,1091900
2012-12-31,16.355426788330078,16.413151921921834,15.778176675765495,15.810245650715148,2125800
2013-01-07,16.368257522583008,16.438809523586375,16.233565114570805,16.316946420329117,1548400
2013-01-14,16.445222854614258,16.714606435660578,16.33618661411091,16.33618661411091,1410200
2013-01-21,16.721023559570312,16.7723346690721,16.47088205366825,16.477296095275147,819000
2013-01-28,16.84288787841797,17.028890191328628,16.644057482312547,16.727437576371806,1379300
2013-02-04,17.144336700439453,17.317512115196152,16.714605795313425,16.714605795313425,1644100
2013-02-11,17.195650100708008,17.375239579686944,17.06737295002583,17.16999515991287,1597200
2013-02-18,17.311098098754883,17.599723790411815,17.137922683760724,17.19564782209211,1187300
2013-02-25,17.3752384185791,17.40089335765984,16.945507484636625,17.38806649979605,1551900
2013-03-04,17.88835334777832,17.939664460520056,17.291860897559744,17.317517065607323,1660800
2013-03-11,17.894763946533203,18.023042315381318,17.74083063792738,17.84986688444232,2733600
2013-03-18,17.86910629272461,17.920417387799827,17.63820575320963,17.772896919024696,1775500
2013-03-25,17.811376571655273,18.02944897541248,17.689512293472674,17.88834258277388,1663000
2013-04-01,18.08835220336914,18.211138791685183,17.752305347247045,17.972028196818304,1580800
2013-04-08,18.29514503479004,18.353307022632162,18.036647995831213,18.094809983673336,1113800
2013-04-15,18.094812393188477,18.340384304747076,17.63598024201461,18.2369854753949,1817100
2013-04-22,18.346839904785156,18.443777348953518,17.85569503593464,18.075417772857524,1100600
2013-04-29,18.579490661621094,18.618264905696876,18.04310889356395,18.366230470287796,2049200
2013-05-06,18.540712356567383,18.94784491171622,18.48901296491974,18.65057371789496,1225300
2013-05-13,18.676429748535156,18.78629115075171,18.417932694087742,18.560105765881023,1207600
2013-05-20,17.635976791381836,18.837988255569655,17.539039329295967,18.611802898387683,1832900
2013-05-27,16.75062370300293,17.810462150853866,16.673073977072118,17.687676830995773,2395600
2013-06-03,17.060813903808594,17.21591206635287,16.53089487362966,16.776466656172108,2863800
2013-06-10,16.55674934387207,17.215916392160114,16.427500226303703,17.106055012010284,2391800
2013-06-17,15.587384223937988,16.79585813917223,15.406435710925885,16.679534183136653,2166800
2013-06-24,15.955745697021484,16.072069675662526,15.083317089824813,15.432287793136798,3802000
2013-07-01,15.867534637451172,16.28475782642122,15.730632501430886,16.1674134936676,2489300
2013-07-08,16.98882484436035,16.98882484436035,15.861017484184194,15.893612583884153,2459100
2013-07-15,17.04097557067871,17.256106434087517,16.89103614175628,17.04097557067871,1909100
2013-07-22,17.054018020629883,17.321301844292186,16.871482210855646,17.02794218690412,1015300
2013-07-29,16.83888816833496,17.458205111974934,16.734582340015912,16.975790345143437,1854900
2013-08-05,16.708499908447266,16.83888277378807,16.454254688798162,16.793249143945737,1748000
2013-08-12,15.815385818481445,16.71502386261968,15.802347279606984,16.643314385657156,1104400
2013-08-19,15.828420639038086,15.978360070601001,15.554617604112096,15.828420639038086,1446800
2013-08-26,15.209108352661133,15.880578223974291,15.17651324693927,15.828425308765162,1270100
2013-09-02,15.430754661560059,15.81538278050902,14.922262933943651,15.372082491318809,861800
2013-09-09,15.913167953491211,16.004435213416983,15.411195537053139,15.47638696989576,1034200
2013-09-16,16.34343147277832,16.58463942788372,15.880574611028543,16.12830059105655,1383900
2013-09-23,16.09571075439453,16.447742656188744,15.997924184086344,16.33039827444944,1323600
2013-09-30,16.08155632019043,16.633825750624954,15.96978873104286,16.121005032372956,1214300
2013-10-07,16.60753059387207,16.64040327208384,15.8448729224459,16.009238821529337,1136600
2013-10-14,17.1597957611084,17.25841502473305,16.364264359310667,16.48260797726504,1154800
2013-10-21,18.08681869506836,18.126266148840514,16.916533365057546,17.159795380345056,1438200
2013-10-28,17.60030174255371,18.13942172054843,17.324166966750028,18.119697360129468,1617900
2013-11-04,17.264989852905273,17.790960096233427,16.515481942659665,17.652893377614276,1293200
2013-11-11,17.291288375854492,17.534550406123962,16.96913143318175,17.21239346345122,850100
2013-11-18,17.13349723815918,17.442505863710863,17.03487797098797,17.383334052605733,1008500
2013-11-25,17.074331283569336,17.278145926845447,16.988861557107942,17.133503114970473,523500
2013-12-02,17.113771438598633,17.153218888444563,16.686419258222433,17.03487528489496,842400
2013-12-09,16.660125732421875,17.284716579350167,16.456312391913418,17.10720112761112,923800
2013-12-16,16.587806701660156,16.936262868974204,16.39056811881059,16.7587473920022,2161500
2013-12-23,16.46946144104004,16.771895326404493,16.35769258727677,16.633827328691186,878200
2013-12-30,16.56072235107422,16.7465001475378,16.2820575546404,16.613802806213275,1538900
2014-01-06,16.71332359313965,16.9720844451495,16.428022517586474,16.673513257824663,1280400
2014-01-13,16.573989868164062,16.792941649278042,16.461196449680646,16.633704105332193,1881200
2014-01-20,16.481101989746094,16.932275673877207,16.467831877740462,16.62706942528541,2421200
2014-01-27,16.885833740234375,16.89910258845562,16.235612088100755,16.52091320573458,2630400
2014-02-03,17.12468719482422,17.184401433198683,16.301959235063027,16.885831506833892,2013300
2014-02-10,17.628938674926758,17.628938674926758,16.91900419171632,17.137955960047645,1386600
2014-02-17,17.60240364074707,17.801450287033592,17.3768167666849,17.655482830790657,1417900
2014-02-24,17.549327850341797,17.715200509549156,17.297200699662156,17.66212130922312,1293600
2014-03-03,17.37681770324707,17.954053767894035,17.237484030930638,17.476341031754362,1862900
2014-03-10,17.40335464477539,17.536053244371484,17.10478469394563,17.39671958824482,801200
2014-03-17,17.449796676635742,17.668748453784904,17.03843334526822,17.509510912722558,1266700
2014-03-24,17.36354637145996,17.609038412376226,17.038436179522204,17.463069692990672,1025500
2014-03-31,17.61211585998535,18.033843417141828,17.35104727103676,17.578645986405114,1703400
2014-04-07,17.397905349731445,18.013760462854407,17.39121111975476,17.58533995869715,1820200
2014-04-14,18.100784301757812,18.120865715033837,17.444763804208158,17.53178751771701,1842500
2014-04-21,17.973594665527344,18.187804897413685,17.77946584488429,18.14094656878776,1357900
2014-04-28,18.187801361083984,18.35515323180548,17.86648607572914,18.04053217449471,1228800
2014-05-05,18.569366455078125,18.636307469659254,17.940122960885354,18.140946004628745,1817500
2014-05-12,18.475650787353516,18.950929590351812,18.00037070756149,18.589450135180304,2562500
2014-05-19,18.381933212280273,18.468956920630305,18.09408899910564,18.455568461377418,994100
2014-05-26,18.46895980834961,18.629617514122717,18.321690563922747,18.46895980834961,1347700
2014-06-02,18.957626342773438,19.131672502423584,18.388629527916024,18.529205812430863,1358500
2014-06-09,18.67647361755371,18.977707577834334,18.254747349954634,18.957624888217694,1258900
2014-06-16,19.024566650390625,19.08481344479095,18.462264087183506,18.656392930649847,1487000
2014-06-23,19.11827850341797,19.145055417204517,18.696552325627998,18.991091993312427,1791000
2014-06-30,19.071203231811523,19.280405736017382,18.22089465988957,19.21292068354669,1264000
2014-07-07,19.091453552246094,19.185931875269016,18.828261915414135,19.01047121310458,870800
2014-07-14,19.388381958007812,19.395130592199173,19.04420933727053,19.21966996473485,933800
2014-07-21,19.091453552246094,19.523355928545868,19.071207645668064,19.300656104869972,896100
2014-07-28,19.10494613647461,19.43562149538302,18.942982774182962,19.09145015499476,1101100
2014-08-04,19.044214248657227,19.212926285439995,18.91599402746522,19.192681664815304,1412800
2014-08-11,19.40188217163086,19.62458198507058,19.044212228215915,19.064458133863365,1351400
2014-08-18,19.489614486694336,19.81354258493937,19.341148353411292,19.496363122821393,760100
2014-08-25,19.44912338256836,19.611086783321053,19.26691407403257,19.611086783321053,871400
2014-09-01,19.45586585998535,19.550344158725828,19.320895758495855,19.482860395151363,866800
2014-09-08,18.423351287841797,19.536851602357377,18.268136544945015,19.469366539785145,1699100
2014-09-15,18.82826042175293,18.95648191223399,18.295131129197806,18.41660398468823,2882600
2014-09-22,18.639305114746094,18.915992733164202,18.288383793328286,18.774273962634833,2046300
2014-09-29,18.905746459960938,19.048661843320613,18.55185889442644,18.694774277786117,1567400
2014-10-06,19.409353256225586,19.661156897814333,18.824077822180524,18.905744674997507,1109800
2014-10-13,19.633935928344727,20.062683345809138,19.368519624151883,19.416159379915147,2157000
2014-10-20,20.464204788208008,20.661565552569467,19.60670884611576,19.60670884611576,1248500
2014-10-27,21.23323631286621,21.23323631286621,20.294073233546534,20.48462838104419,3124000
2014-11-03,21.6619815826416,22.002259060939835,21.199205769816736,21.308094043651927,2456600
2014-11-10,21.40337371826172,21.975037843956166,21.348929577626567,21.614344600966596,1156900
2014-11-17,21.389759063720703,21.55989713925389,21.13114846200197,21.34212061025949,1096400
2014-11-24,21.750450134277344,22.049894797447454,21.362535544353257,21.389758258477976,901900
2014-12-01,21.641565322875977,21.927398674536725,21.410177408141585,21.736843539446447,1599900
2014-12-08,21.59392547607422,22.158785165433574,21.505454242855023,21.63475955114515,3977000
2014-12-15,21.927396774291992,22.097534855790595,20.947401061405902,21.627953387400304,3731500
2014-12-22,22.56711769104004,22.580729050699397,21.947815105096865,21.961426464756226,817600
2014-12-29,22.165590286254883,22.465032391797674,21.75045292886747,22.335728377243086,1201600
2015-01-05,23.66019058227539,23.833145187936648,22.338817500586508,22.4495083426466,2129900
2015-01-12,24.3450927734375,24.3450927734375,23.54950305873065,23.66711094039584,1635500
2015-01-19,24.3865966796875,24.85703336576938,23.736288384963753,24.421187069148143,1769600
2015-01-26,25.036911010742188,25.431247351637538,24.303585076694507,24.386602559230848,2702900
2015-02-02,24.511125564575195,25.47275269640953,24.435025120056906,25.050743059773698,2184100
2015-02-09,24.538801193237305,24.83628333698138,24.109871855373132,24.46961776499569,1135300
2015-02-16,24.39351463317871,24.86395133721966,23.881570515831456,24.56646922616207,1285400
2015-02-23,23.63251495361328,24.60106170839089,23.501070415939893,24.345087016337715,2231600
2015-03-02,22.78158187866211,23.957673777106642,22.77466221624534,23.62560123620665,2060400
2015-03-09,23.542577743530273,23.570251111070554,22.809251977255848,22.906106124569256,1158800
2015-03-16,24.435028076171875,24.801691019669967,23.49415453753419,23.64635544498382,2663100
2015-03-23,23.784717559814453,24.677161298703055,23.660190035489943,24.41427220430934,2116400
2015-03-30,24.292892456054688,24.508861204356016,23.944557308360697,24.076926365339627,1424900
2015-04-06,23.317564010620117,24.634270916531445,23.296662087093736,24.29986937356882,1230900
2015-04-13,22.62088966369629,23.345424889566285,22.551221026294613,23.296658172178503,1891900
2015-04-20,22.6905517578125,22.94135349433583,22.43975002128917,22.68358622405855,1690000
2015-04-27,21.722185134887695,22.89955725444424,21.01854781149715,22.76022263105848,1949800
2015-05-04,21.84061622619629,22.244684985071796,21.10911154507792,21.812748773752954,2045300
2015-05-11,22.0008544921875,22.05658807942927,21.311150851773,21.784887007724826,1312100
2015-05-18,21.84061622619629,22.112317243552482,21.603748195601,21.875449212957193,1288700
2015-05-25,21.6107177734375,22.03568584623648,21.534083598384854,21.784885386707384,1578600
2015-06-01,21.130016326904297,22.000854456646138,20.781681075007562,21.478351578801032,1685900
2015-06-08,21.29721450805664,21.33204882630202,20.858312728511855,21.157881221455245,1086800
2015-06-15,21.485315322875977,21.638582333085147,21.00461237301115,21.227546689240246,2578500
2015-06-22,20.746850967407227,21.645555351345962,20.475148529551937,21.582854890978872,1848500
2015-06-29,21.147117614746094,21.428048827215257,20.402648227220705,20.85213950675705,1706600
2015-07-06,21.884557723999023,21.98990673960809,21.11199604355683,21.140089828831467,2530100
2015-07-13,22.116331100463867,22.3129836231447,21.708980498870915,22.074191752598587,1298100
2015-07-20,22.025028228759766,22.334051889004275,21.835399160255857,22.074191022908405,2156800
2015-07-27,22.460472106933594,22.60093838653545,21.59660810426362,21.996935259667474,1951900
2015-08-03,22.404281616210938,22.6922375687704,21.87753517692893,22.488561635913666,1641900
2015-08-10,22.818660736083984,22.846751848029765,22.116330693597444,22.565821974372255,2072100
2015-08-17,22.179540634155273,22.945077696531712,22.123354390872993,22.825683101694356,1344400
2015-08-24,21.126049041748047,21.68088940500561,20.36753403472782,21.533399668859172,1875800
2015-08-31,20.058507919311523,21.182234142096764,19.90399608276802,21.133071345905,1574200
2015-09-07,20.543113708496094,20.557160603472543,19.932087172876994,20.29729840475081,754500
2015-09-14,21.378887176513672,21.582561814108267,20.395627210462308,20.61334874432847,1066300
2015-09-21,21.287582397460938,21.666840536244784,21.020698082438944,21.470188019143638,896400
2015-09-28,21.406984329223633,21.41400777890136,20.73977268487198,21.076890231886672,1501600
2015-10-05,22.56894302368164,22.59726104147327,21.577835355690535,21.698184230750147,1048000
2015-10-12,22.724689483642578,22.894594900401646,22.15834259537066,22.61850096115377,865000
2015-10-19,23.135292053222656,23.298116610507076,22.66805554519413,22.66805554519413,886100
2015-10-26,23.283958435058594,23.758275815053757,22.979546473411474,23.163610901668108,891400
2015-11-02,23.135292053222656,23.666242753280297,22.95122763155859,23.21316525465323,1047300
2015-11-09,22.498149871826172,23.460939487450904,22.34948298431371,23.36182912929417,1039700
2015-11-16,23.737031936645508,23.800746120184364,22.391957279126743,22.491068981452337,742500
2015-11-23,23.97772979736328,24.062683842926496,23.326431651372694,23.708716754743463,502500
2015-11-30,23.177764892578125,24.112237739750668,22.823797823177788,24.05560171238049,1423200
2015-12-07,22.99370574951172,23.333513889586666,22.512310209266783,23.142371304440438,1643000
2015-12-14,23.206079483032227,24.020204797521533,22.72468406759488,22.986621635193135,2225400
2015-12-21,23.552978515625,23.645010746529643,23.050345724744002,23.35475774188162,1359200
2015-12-28,23.468021392822266,23.77951148962838,23.354752021205964,23.51757657411972,1128300
2016-01-04,22.659364700317383,23.9457662054308,22.61624408597192,23.521756426186034,3379700
2016-01-11,22.343154907226562,23.133680355421344,21.818533074664973,22.745604400764865,2436300
2016-01-18,23.270233154296875,23.378030609413226,21.739485166683295,22.508451860699388,1649300
2016-01-25,24.50632095336914,24.50632095336914,22.939642278719738,23.27022680801219,2458400
2016-02-01,24.111061096191406,24.96626891204341,24.07512861669978,24.27635269503086,2806500
2016-02-08,23.421144485473633,24.082310792327068,23.119305666909,24.082310792327068,1798800
2016-02-15,23.809223175048828,24.03200617590367,23.291786736855453,23.579252033956717,1523800
2016-02-22,23.931392669677734,24.420081999752888,23.536129966624262,23.988886822144025,1657900
2016-02-29,24.46320915222168,24.527888720296694,23.679868935078854,23.945772607621556,1928400
2016-03-07,24.571001052856445,24.57818919294773,23.84515516755158,24.34821805652606,1121100
2016-03-14,24.815351486206055,25.26810846548919,24.30510308021314,24.542262411757154,2506000
2016-03-21,24.21886444091797,24.829724896516673,24.075131762696856,24.678806818047274,1086200
2016-03-28,25.483707427978516,25.591507628146097,24.211677676776723,24.28354539071277,1621600
2016-04-04,24.803041458129883,25.707997772829284,24.556893230063345,25.707997772829284,5025200
2016-04-11,24.629291534423828,24.97679442986928,24.383143304936524,24.846480498863794,2194600
2016-04-18,24.209396362304688,24.83200690365787,23.71709978363976,24.636535959625483,1584900
2016-04-25,24.397626876831055,24.810286804409518,24.042882726991127,24.115280901299258,2064800
2016-05-02,25.7080020904541,25.71524328874405,24.448304235384157,24.448304235384157,2809000
2016-05-09,25.063676834106445,26.048270041607832,24.904406352922393,25.845560650078134,1636500
2016-05-16,24.404861450195312,25.34601547355558,23.789492255381013,25.085390372426335,1525800
2016-05-23,24.535173416137695,24.745123929016,24.18767054742911,24.426580323126622,1487100
2016-05-30,24.672731399536133,25.034713941700403,24.346946559246767,24.57861516529529,2341400
2016-06-06,24.723411560058594,24.94783899435662,24.38314704779005,24.636533751580703,1783200
2016-06-13,24.679967880249023,25.020232326676442,24.412101593544143,24.77408410703462,1845500
2016-06-20,24.426578521728516,25.00574992686374,24.006677526938542,24.846476754811388,2116300
2016-06-27,25.997587203979492,26.012066837703806,24.187674414056925,24.32522679187625,2660000
2016-07-04,26.738149642944336,26.781911937120956,26.008794766942287,26.1911334859428,2021700
2016-07-11,26.716272354125977,26.971545471392876,26.475583887330064,26.738152112100767,1963900
2016-07-18,27.000722885131836,27.08824470755939,26.482881494221665,26.78920926385239,922200
2016-07-25,27.46750259399414,27.722775669797823,26.4609921566136,27.008008275279654,2235500
2016-08-01,26.69438934326172,27.547736058722027,26.606867530637263,27.39457219106216,1546000
2016-08-08,26.577688217163086,26.964248157567127,26.00879235692215,26.650625367365638,7904600
2016-08-15,26.264074325561523,26.72356878958285,25.8702247100977,26.592284657005326,3117700
2016-08-22,26.70168113708496,27.07365088128042,26.249481915328072,26.329708610621587,2536700
2016-08-29,26.978839874267578,27.241405309912327,26.110905733692068,26.767326278474535,3726400
2016-09-05,26.32242202758789,27.358104790772924,26.067148890822146,27.037189592800488,2590900
2016-09-12,25.89209747314453,26.55581028299639,25.461777995398734,26.30053719546413,3203700
2016-09-19,27.059066772460938,27.161178799699734,25.746228455770037,25.913979755688537,2819700
2016-09-26,26.43182945251465,27.37999050469254,26.315132750435353,27.00801785400495,1660300
2016-10-03,25.15131950378418,26.451110658092453,24.89429984105552,26.429081201659777,1867500
2016-10-10,25.408334732055664,25.746135545791752,25.019132796048993,25.239435725839492,1170500
2016-10-17,25.687393188476562,25.819575540494984,25.371624547688608,25.445060743979095,1063300
2016-10-24,24.431655883789062,26.03987025401877,24.394939197960756,25.86362904152148,3221600
2016-10-31,23.609193801879883,24.75477025423722,23.31545466977063,24.541809523523213,2868100
2016-11-07,24.01308250427246,24.40228446505173,23.388888962600483,23.91027465058012,2377300
2016-11-14,24.26276206970215,24.901641503730705,23.682628785284507,24.0130846309214,2171500
2016-11-21,24.571189880371094,24.725401701066456,23.902935856053208,24.34354465971736,1199100
2016-11-28,24.21870231628418,24.8796140610387,23.82950028954229,24.527128730937754,1837600
2016-12-05,24.8428955078125,25.18803579200924,24.04245925511968,24.24807498198618,1964000
2016-12-12,23.8662166595459,24.982421590241184,23.337488671630744,24.696027438535328,4831100
2016-12-19,23.616539001464844,24.299480188739924,23.286083136443946,24.079177212494102,2129600
2016-12-26,23.998394012451172,24.086514625105753,22.992340780190194,23.645908760529093,1554200
2017-01-02,24.598581314086914,24.881238927021077,24.115088252817994,24.286172508344293,1780700
2017-01-09,23.82500457763672,24.62834674277491,23.63160896612298,24.62834674277491,1982800
2017-01-16,23.728300094604492,24.15972368109728,23.497711992880028,23.951451106152803,1240300
2017-01-23,23.326635360717773,23.94401612286284,23.14067685540274,23.705990881810532,2460100
2017-01-30,23.914260864257812,24.04071126443375,23.088604786634747,23.274563260423687,1986900
2017-02-06,24.263858795166016,24.293612829433755,23.57209452344644,23.98864107194166,1241600
2017-02-13,23.624170303344727,24.35312877235211,22.984472547251826,24.29362068457519,2932300
2017-02-20,24.263858795166016,24.405189039187324,23.497710856527544,23.594408630396803,2166400
2017-02-27,23.728300094604492,24.464695453337846,23.13323356797668,24.32336803998281,3338200
2017-03-06,21.92822265625,23.691109593332598,21.742264184432244,23.60184890260983,3096400
2017-03-13,22.954715728759766,23.289440148852275,21.928224102141186,21.928224102141186,3994500
2017-03-20,22.56048583984375,23.05141618106679,21.81665181753601,23.006786536978556,3003700
2017-03-27,22.35964584350586,22.605110965047572,21.891031127380963,22.53072871268686,2456800
2017-04-03,22.465744018554688,22.803404637058886,22.143089489107012,22.495757627863636,3066800
2017-04-10,23.418701171875,23.561269767200777,22.33818535912108,22.443235149784254,3033500
2017-04-17,23.576269149780273,24.026484631930256,23.448708120357704,23.48622548087205,2971600
2017-04-24,21.8204345703125,23.786375321228785,21.685369752842448,23.71884291249376,3504400
2017-05-01,21.572816848754883,22.25564328495023,21.167622384447707,21.872960101280984,2471000
2017-05-08,20.642370223999023,21.647851104398807,20.627362704901522,21.565311180558353,2223700
2017-05-15,20.897493362426758,21.137607955136676,20.034581008177035,20.67988861828598,3208700
2017-05-22,20.657379150390625,21.092587215496327,20.529818091763307,20.889989987465423,2546100
2017-05-29,20.51481056213379,20.867478697612484,20.124623626372752,20.657379140814918,1954900
2017-06-05,21.01004409790039,21.235151140756766,20.06459194175139,20.417260023878562,3190800
2017-06-12,20.769929885864258,21.865452945242726,20.687389967540014,21.04756181463466,3070000
2017-06-19,20.58984375,20.844965830193548,20.064592071673122,20.769929671690324,3061700
2017-06-26,20.859973907470703,21.340204508999232,20.58984571475646,20.6648818804199,2437300
2017-07-03,21.063274383544922,21.84339619205567,20.555816788615505,21.14658876983356,1765400
2017-07-10,21.517715454101562,21.64647340160299,20.427059983773265,21.08599805501578,2217600
2017-07-17,21.676769256591797,22.20694791583627,21.40410503807348,21.548011313916433,2154800
2017-07-24,22.56293487548828,22.9946524182247,21.464704872864864,21.676777281851656,2857000
2017-07-31,22.53262710571289,22.964344435926144,22.191796874163277,22.570496489385345,1878000
2017-08-07,21.843395233154297,22.782570161942374,21.699488966234302,22.52505429255901,1454300
2017-08-14,21.61617660522461,22.38114862305535,21.373807616975565,21.964579588028748,1988300
2017-08-21,21.91156768798828,22.312988496996603,21.49499709769912,21.631329238352848,1966000
2017-08-28,22.002450942993164,22.070617001312733,21.199608021770555,21.91913799531063,1808400
2017-09-04,22.222097396850586,22.44931662760278,21.760083323746528,22.002450888448777,1499800
2017-09-11,22.828014373779297,22.828014373779297,22.002449023594057,22.275113233086287,2592000
2017-09-18,21.782806396484375,22.805295850959542,21.6767709452998,22.774999182264136,2802300
2017-09-25,21.676769256591797,22.44931546801941,21.52528881416505,21.843396587561564,3508600
2017-10-02,22.621835708618164,23.164453358456594,21.69709100282478,21.865227198983657,3285500
2017-10-09,23.279094696044922,23.409017479804916,22.629482234938664,22.66769421817066,2740100
2017-10-16,22.491910934448242,23.370799440272805,22.43077090250462,23.2103074030558,2023400
2017-10-23,21.819374084472656,22.667693495977737,21.559528525231347,22.50720142228417,2066000
2017-10-30,20.92520523071289,22.285573412616966,20.74178504737089,21.704742103186934,2799800
2017-11-06,22.339061737060547,22.675332665852384,20.902270153902897,20.932839443233,2776200
2017-11-13,22.270278930664062,22.568337882255218,21.674163942868642,22.453699039039073,3301700
2017-11-20,21.81173324584961,22.102148104378166,21.628311647344127,21.926370651645257,2006600
2017-11-27,21.154470443725586,22.025716221482085,21.0398330715513,21.972218878313637,2306100
2017-12-04,20.978696823120117,21.64359457616828,20.70356591416582,21.207971608786337,2854200
2017-12-11,21.27675437927246,21.38374908510837,20.68828058178787,20.948126116840974,4543400
2017-12-18,20.92520523071289,21.57481929110793,20.5201528724679,21.185050854870905,3848900
2017-12-25,20.9099178314209,21.230903463313545,20.726497678581357,20.97870057094745,1178700
2018-01-01,20.669292449951172,21.572319825728805,20.607547051270924,21.132382203989813,1901300
