Price,Adj Close,Close,High,Low,Open,Volume
2009-11-02,2.5853888988494873,3.3299999237060547,3.390000104904175,2.880000114440918,3.140000104904175,528000
2009-11-09,2.2360124588012695,2.880000114440918,3.7899999618530273,2.8299999237060547,3.3499999046325684,1047200
2009-11-16,2.329179048538208,3.0,3.140000104904175,2.7799999713897705,2.9200000762939453,358200
2009-11-23,2.1040258407592773,2.7100000381469727,3.0799999237060547,2.7100000381469727,3.0399999618530273,215800
2009-11-30,2.2670681476593018,2.9200000762939453,2.930000066757202,2.5999999046325684,2.7100000381469727,629400
2009-12-07,2.1117892265319824,2.7200000286102295,3.0899999141693115,2.6500000953674316,2.930000066757202,442300
2009-12-14,2.1040258407592773,2.7100000381469727,2.859999895095825,2.640000104904175,2.7300000190734863,772700
2009-12-21,2.1350810527801514,2.75,2.890000104904175,2.6700000762939453,2.7300000190734863,1696600
2009-12-28,2.1583728790283203,2.7799999713897705,2.9700000286102295,2.6700000762939453,2.7799999713897705,388500
2010-01-04,2.0419135093688965,2.630000114440918,2.880000114440918,2.4800000190734863,2.8399999141693115,507900
2010-01-11,2.026385545730591,2.609999895095825,2.75,2.559999942779541,2.640000104904175,357400
2010-01-18,1.9642754793167114,2.5299999713897705,2.680000066757202,2.4100000858306885,2.619999885559082,432500
2010-01-25,1.8012323379516602,2.319999933242798,2.5899999141693115,2.319999933242798,2.549999952316284,544100
2010-02-01,1.972038745880127,2.5399999618530273,2.7699999809265137,2.2799999713897705,2.3399999141693115,630200
2010-02-08,1.9642754793167114,2.5299999713897705,2.640000104904175,2.390000104904175,2.549999952316284,348600
2010-02-15,2.072969913482666,2.6700000762939453,2.799999952316284,2.5199999809265137,2.559999942779541,473900
2010-02-22,2.1350810527801514,2.75,2.7899999618530273,2.6500000953674316,2.7300000190734863,545200
2010-03-01,2.2670681476593018,2.9200000762939453,2.950000047683716,2.700000047683716,2.759999990463257,663900
2010-03-08,2.2049560546875,2.8399999141693115,2.9800000190734863,2.759999990463257,2.9100000858306885,804700
2010-03-15,2.2127208709716797,2.8499999046325684,2.9000000953674316,2.799999952316284,2.819999933242798,345800
2010-03-22,2.2360124588012695,2.880000114440918,2.9800000190734863,2.799999952316284,2.819999933242798,314500
2010-03-29,2.2593040466308594,2.9100000858306885,3.009999990463257,2.759999990463257,2.9000000953674316,525700
2010-04-05,2.251539945602417,2.9000000953674316,3.0,2.859999895095825,2.9100000858306885,279500
2010-04-12,2.3136520385742188,2.9800000190734863,3.0,2.8299999237060547,2.890000104904175,281600
2010-04-19,2.2903597354888916,2.950000047683716,2.990000009536743,2.8499999046325684,2.950000047683716,343500
2010-04-26,2.1816654205322266,2.809999942779541,2.990000009536743,2.809999942779541,2.940000057220459,494100
2010-05-03,2.119553327560425,2.7300000190734863,2.880000114440918,2.7200000286102295,2.819999933242798,480100
2010-05-10,2.5931527614593506,3.3399999141693115,3.380000114440918,2.6500000953674316,2.8399999141693115,1119200
2010-05-17,2.5155134201049805,3.240000009536743,3.7899999618530273,3.2100000381469727,3.380000114440918,871100
2010-05-24,2.624208450317383,3.380000114440918,3.4100000858306885,3.140000104904175,3.25,625600
2010-05-31,2.5698604583740234,3.309999942779541,3.5,3.259999990463257,3.3399999141693115,517500
2010-06-07,2.399055004119873,3.0899999141693115,3.319999933242798,2.8499999046325684,3.309999942779541,438000
2010-06-14,2.352471113204956,3.0299999713897705,3.2100000381469727,2.9600000381469727,3.109999895095825,627500
2010-06-21,2.1894288063049316,2.819999933242798,3.0999999046325684,2.7799999713897705,3.0899999141693115,2716800
2010-06-28,2.2127208709716797,2.8499999046325684,2.9600000381469727,2.759999990463257,2.799999952316284,663200
2010-07-05,2.2593040466308594,2.9100000858306885,2.9600000381469727,2.8499999046325684,2.8499999046325684,742500
2010-07-12,2.228248357772827,2.869999885559082,3.0,2.809999942779541,2.890000104904175,773600
2010-07-19,2.3369433879852295,3.009999990463257,3.009999990463257,2.700000047683716,2.859999895095825,1013400
2010-07-26,2.4378745555877686,3.140000104904175,3.259999990463257,2.9600000381469727,3.0299999713897705,513600
2010-08-02,2.453402519226074,3.1600000858306885,3.2899999618530273,3.0799999237060547,3.200000047683716,199300
2010-08-09,2.7561957836151123,3.549999952316284,3.6500000953674316,3.0299999713897705,3.190000057220459,853300
2010-08-16,2.8338351249694824,3.6500000953674316,4.400000095367432,3.4200000762939453,3.5199999809265137,936900
2010-08-23,3.144392251968384,4.050000190734863,4.070000171661377,3.5,3.6700000762939453,521000
2010-08-30,3.1909759044647217,4.110000133514404,4.25,3.740000009536743,4.019999980926514,476200
2010-09-06,3.276379346847534,4.21999979019165,4.489999771118164,3.8399999141693115,4.119999885559082,1001300
2010-09-13,3.1133368015289307,4.010000228881836,4.260000228881836,3.859999895095825,4.260000228881836,827300
2010-09-20,3.1366286277770996,4.039999961853027,4.199999809265137,3.8499999046325684,4.0,477200
2010-09-27,3.1909759044647217,4.110000133514404,4.329999923706055,3.9700000286102295,4.03000020980835,785200
2010-10-04,3.2608513832092285,4.199999809265137,4.300000190734863,3.880000114440918,4.079999923706055,677900
2010-10-11,3.1288645267486572,4.03000020980835,4.25,3.9700000286102295,4.179999828338623,417100
2010-10-18,3.0667529106140137,3.950000047683716,4.110000133514404,3.8399999141693115,4.050000190734863,565700
2010-10-25,3.027933359146118,3.9000000953674316,4.079999923706055,3.859999895095825,3.9700000286102295,513200
2010-11-01,3.2065041065216064,4.130000114440918,4.150000095367432,3.819999933242798,3.9000000953674316,414100
2010-11-08,2.7639596462249756,3.559999942779541,4.119999885559082,3.3499999046325684,4.099999904632568,894600
2010-11-15,2.8105430603027344,3.619999885559082,3.7300000190734863,3.5199999809265137,3.5999999046325684,505700
2010-11-22,2.7173755168914795,3.5,3.630000114440918,3.4600000381469727,3.5999999046325684,218200
2010-11-29,2.7639596462249756,3.559999942779541,3.5999999046325684,3.4200000762939453,3.4700000286102295,355900
2010-12-06,2.74843168258667,3.5399999618530273,3.569999933242798,3.4000000953674316,3.5399999618530273,385000
2010-12-13,2.7561957836151123,3.549999952316284,3.549999952316284,3.4200000762939453,3.5399999618530273,498600
2010-12-20,2.732903003692627,3.5199999809265137,3.6600000858306885,3.4000000953674316,3.5199999809265137,251400
2010-12-27,2.725140333175659,3.509999990463257,3.549999952316284,3.4000000953674316,3.450000047683716,217100
2011-01-03,3.097808599472046,3.990000009536743,4.0,3.4700000286102295,3.5,282600
2011-01-10,2.8881824016571045,3.7200000286102295,3.9600000381469727,3.6700000762939453,3.9600000381469727,190000
2011-01-17,2.8105430603027344,3.619999885559082,3.7100000381469727,3.509999990463257,3.700000047683716,346700
2011-01-24,2.7173755168914795,3.5,3.6600000858306885,3.369999885559082,3.609999895095825,317800
2011-01-31,2.8881824016571045,3.7200000286102295,3.799999952316284,3.4000000953674316,3.509999990463257,168200
2011-02-07,2.927001953125,3.7699999809265137,3.7799999713897705,3.6500000953674316,3.690000057220459,142700
2011-02-14,2.8105430603027344,3.619999885559082,3.819999933242798,3.5,3.75,252000
2011-02-21,2.7872507572174072,3.5899999141693115,3.640000104904175,3.509999990463257,3.5999999046325684,459900
2011-02-28,2.9580576419830322,3.809999942779541,3.8299999237060547,3.4700000286102295,3.630000114440918,1361200
2011-03-07,2.849363088607788,3.6700000762939453,3.8499999046325684,3.6500000953674316,3.799999952316284,408700
2011-03-14,2.8881824016571045,3.7200000286102295,3.8299999237060547,3.1500000953674316,3.630000114440918,454200
2011-03-21,2.903709888458252,3.740000009536743,3.8499999046325684,3.690000057220459,3.75,234000
2011-03-28,2.973585844039917,3.8299999237060547,3.9000000953674316,3.7100000381469727,3.759999990463257,320000
2011-04-04,3.3695461750030518,4.340000152587891,4.369999885559082,3.75,3.8299999237060547,326000
2011-04-11,3.253087043762207,4.190000057220459,4.519999980926514,4.0,4.329999923706055,1191700
2011-04-18,3.1366286277770996,4.039999961853027,4.230000019073486,3.950000047683716,4.139999866485596,202100
2011-04-25,3.3695461750030518,4.340000152587891,4.400000095367432,4.039999961853027,4.039999961853027,205600
2011-05-02,2.9425296783447266,3.7899999618530273,4.360000133514404,3.7699999809265137,4.340000152587891,266200
2011-05-09,3.6568117141723633,4.710000038146973,4.880000114440918,4.03000020980835,4.079999923706055,1082700
2011-05-16,3.6024646759033203,4.639999866485596,4.78000020980835,4.210000038146973,4.71999979019165,601000
2011-05-23,3.7033958435058594,4.769999980926514,4.829999923706055,4.300000190734863,4.579999923706055,462700
2011-05-30,3.858672857284546,4.96999979019165,5.210000038146973,4.800000190734863,4.829999923706055,851800
2011-06-06,3.726686716079712,4.800000190734863,5.050000190734863,4.75,4.929999828338623,720700
2011-06-13,3.7887980937957764,4.880000114440918,4.949999809265137,4.519999980926514,4.840000152587891,671500
2011-06-20,3.9518418312072754,5.090000152587891,5.110000133514404,4.75,4.889999866485596,1411000
2011-06-27,3.944077491760254,5.079999923706055,5.159999847412109,4.949999809265137,5.159999847412109,893900
2011-07-04,3.9828972816467285,5.130000114440918,5.239999771118164,4.980000019073486,5.099999904632568,650200
2011-07-11,3.7965619564056396,4.889999866485596,5.150000095367432,4.860000133514404,5.070000171661377,319800
2011-07-18,3.8353824615478516,4.940000057220459,5.0,4.760000228881836,4.860000133514404,397700
2011-07-25,3.3928382396698,4.369999885559082,4.929999828338623,4.300000190734863,4.849999904632568,510900
2011-08-01,2.818307399749756,3.630000114440918,4.449999809265137,3.4000000953674316,4.119999885559082,915700
2011-08-08,2.8338351249694824,3.6500000953674316,3.9600000381469727,3.200000047683716,3.509999990463257,790200
2011-08-15,2.872654914855957,3.700000047683716,3.819999933242798,3.4000000953674316,3.700000047683716,417500
2011-08-22,2.8415989875793457,3.6600000858306885,3.950000047683716,3.509999990463257,3.819999933242798,299100
2011-08-29,2.670792818069458,3.440000057220459,3.9000000953674316,3.4200000762939453,3.680000066757202,461100
2011-09-05,2.701847791671753,3.4800000190734863,3.7699999809265137,3.4000000953674316,3.4000000953674316,258300
2011-09-12,2.9114742279052734,3.75,3.950000047683716,3.299999952316284,3.4200000762939453,600500
2011-09-19,2.8105430603027344,3.619999885559082,3.880000114440918,3.430000066757202,3.640000104904175,548400
2011-09-26,2.8959457874298096,3.7300000190734863,3.940000057220459,3.1700000762939453,3.6700000762939453,402600
2011-10-03,2.872654914855957,3.700000047683716,3.8499999046325684,3.5299999713897705,3.700000047683716,517400
2011-10-10,3.322962760925293,4.28000020980835,4.309999942779541,3.619999885559082,3.75,411600
2011-10-17,3.1133368015289307,4.010000228881836,4.25,3.7300000190734863,4.239999771118164,330700
2011-10-24,3.4549498558044434,4.449999809265137,4.699999809265137,3.990000009536743,4.03000020980835,486600
2011-10-31,3.2065041065216064,4.130000114440918,4.480000019073486,3.7699999809265137,4.239999771118164,422300
2011-11-07,3.00464129447937,3.869999885559082,4.119999885559082,3.5999999046325684,4.119999885559082,669900
2011-11-14,2.8105430603027344,3.619999885559082,3.880000114440918,3.569999933242798,3.8499999046325684,463000
2011-11-21,2.4844579696655273,3.200000047683716,3.640000104904175,3.200000047683716,3.549999952316284,303300
2011-11-28,2.7872507572174072,3.5899999141693115,3.859999895095825,3.299999952316284,3.3499999046325684,456300
2011-12-05,2.701847791671753,3.4800000190734863,3.700000047683716,3.25,3.6700000762939453,701400
2011-12-12,2.8260717391967773,3.640000104904175,3.740000009536743,3.259999990463257,3.4100000858306885,989500
2011-12-19,2.9192376136779785,3.759999990463257,3.9700000286102295,3.6700000762939453,3.700000047683716,406500
2011-12-26,2.903709888458252,3.740000009536743,3.880000114440918,3.6700000762939453,3.75,255100
2012-01-02,2.80277943611145,3.609999895095825,3.9000000953674316,3.5999999046325684,3.859999895095825,284500
2012-01-09,2.8260717391967773,3.640000104904175,3.7799999713897705,3.549999952316284,3.630000114440918,313400
2012-01-16,2.927001953125,3.7699999809265137,3.7799999713897705,3.619999885559082,3.6700000762939453,374800
2012-01-23,3.097808599472046,3.990000009536743,4.0,3.630000114440918,3.809999942779541,208700
2012-01-30,3.105572462081909,4.0,4.099999904632568,3.809999942779541,3.9600000381469727,408300
2012-02-06,3.0900444984436035,3.9800000190734863,4.099999904632568,3.880000114440918,4.0,298500
2012-02-13,3.0201690196990967,3.890000104904175,4.039999961853027,3.799999952316284,4.0,250000
2012-02-20,3.734450578689575,4.809999942779541,4.920000076293945,3.809999942779541,3.890000104904175,2497600
2012-02-27,3.7111597061157227,4.78000020980835,4.880000114440918,4.75,4.789999961853027,801900
2012-03-05,3.7499780654907227,4.829999923706055,4.889999866485596,4.690000057220459,4.739999771118164,817200
2012-03-12,3.7422142028808594,4.820000171661377,4.849999904632568,4.760000228881836,4.840000152587891,798700
2012-03-19,3.9828972816467285,5.130000114440918,5.25,4.659999847412109,4.820000171661377,1605000
2012-03-26,4.635067462921143,5.96999979019165,6.210000038146973,5.150000095367432,5.21999979019165,1723000
2012-04-02,4.976680755615234,6.409999847412109,6.420000076293945,5.889999866485596,5.960000038146973,773800
2012-04-09,4.782581329345703,6.159999847412109,6.400000095367432,5.960000038146973,6.25,819400
2012-04-16,4.790345191955566,6.170000076293945,6.579999923706055,5.960000038146973,6.21999979019165,792500
2012-04-23,4.448732376098633,5.730000019073486,6.059999942779541,5.409999847412109,6.059999942779541,898100
2012-04-30,4.208051681518555,5.420000076293945,5.849999904632568,5.389999866485596,5.690000057220459,1374000
2012-05-07,3.9518418312072754,5.090000152587891,5.570000171661377,4.909999847412109,5.420000076293945,514900
2012-05-14,3.990659713745117,5.139999866485596,5.699999809265137,5.099999904632568,5.260000228881836,952200
2012-05-21,3.975132942199707,5.119999885559082,5.289999961853027,5.039999961853027,5.150000095367432,547400
2012-05-28,3.881965160369873,5.0,5.230000019073486,4.980000019073486,5.199999809265137,532000
2012-06-04,3.881965160369873,5.0,5.150000095367432,4.670000076293945,5.010000228881836,660100
2012-06-11,4.1304121017456055,5.320000171661377,5.409999847412109,4.96999979019165,5.050000190734863,645700
2012-06-18,3.928550958633423,5.059999942779541,5.539999961853027,4.940000057220459,5.309999942779541,1205100
2012-06-25,4.324510097503662,5.570000171661377,5.920000076293945,4.949999809265137,4.980000019073486,776800
2012-07-02,4.107119560241699,5.289999961853027,5.449999809265137,4.869999885559082,4.940000057220459,388000
2012-07-09,4.448732376098633,5.730000019073486,5.769999980926514,5.099999904632568,5.269999980926514,399400
2012-07-16,3.8509104251861572,4.960000038146973,5.639999866485596,4.849999904632568,5.639999866485596,392500
2012-07-23,3.734450578689575,4.809999942779541,4.960000038146973,4.300000190734863,4.900000095367432,496800
2012-07-30,3.4006025791168213,4.380000114440918,4.889999866485596,4.21999979019165,4.800000190734863,351500
2012-08-06,2.903709888458252,3.740000009536743,4.610000133514404,3.490000009536743,4.360000133514404,730300
2012-08-13,3.0201690196990967,3.890000104904175,3.9000000953674316,3.4800000190734863,3.75,455700
2012-08-20,2.9502928256988525,3.799999952316284,4.110000133514404,3.700000047683716,3.890000104904175,303200
2012-08-27,2.9114742279052734,3.75,3.890000104904175,3.7200000286102295,3.819999933242798,172800
2012-09-03,2.9658217430114746,3.819999933242798,3.950000047683716,3.700000047683716,3.75,208200
2012-09-10,3.2841432094573975,4.230000019073486,4.449999809265137,3.7699999809265137,3.8299999237060547,377400
2012-09-17,3.144392251968384,4.050000190734863,4.519999980926514,3.9000000953674316,4.199999809265137,617400
2012-09-24,3.245323419570923,4.179999828338623,4.369999885559082,4.019999980926514,4.039999961853027,368600
2012-10-01,3.346254825592041,4.309999942779541,4.480000019073486,4.019999980926514,4.199999809265137,283600
2012-10-08,3.1909759044647217,4.110000133514404,4.309999942779541,4.03000020980835,4.309999942779541,274700
2012-10-15,3.027933359146118,3.9000000953674316,4.320000171661377,3.819999933242798,4.119999885559082,292300
2012-10-22,2.872654914855957,3.700000047683716,4.050000190734863,3.5999999046325684,3.9200000762939453,217900
2012-10-29,2.872654914855957,3.700000047683716,3.990000009536743,3.6600000858306885,3.700000047683716,123200
2012-11-05,2.872654914855957,3.700000047683716,4.0,3.6600000858306885,3.690000057220459,458400
2012-11-12,2.5620973110198975,3.299999952316284,3.740000009536743,3.200000047683716,3.7300000190734863,466200
2012-11-19,2.639737129211426,3.4000000953674316,3.4700000286102295,3.2200000286102295,3.359999895095825,220800
2012-11-26,2.7639596462249756,3.559999942779541,3.700000047683716,3.369999885559082,3.4100000858306885,346500
2012-12-03,2.7639596462249756,3.559999942779541,3.609999895095825,3.430000066757202,3.5999999046325684,221000
2012-12-10,3.144392251968384,4.050000190734863,4.159999847412109,3.569999933242798,3.619999885559082,405400
2012-12-17,3.431657552719116,4.420000076293945,4.480000019073486,3.809999942779541,4.050000190734863,418400
2012-12-24,3.182633876800537,4.0,4.739999771118164,4.0,4.409999847412109,205300
2012-12-31,3.325852632522583,4.179999828338623,4.489999771118164,4.03000020980835,4.03000020980835,343700
2013-01-07,3.246286392211914,4.079999923706055,4.239999771118164,4.019999980926514,4.199999809265137,290600
2013-01-14,3.262200117111206,4.099999904632568,4.199999809265137,4.0,4.110000133514404,556500
2013-01-21,3.103067636489868,3.9000000953674316,4.239999771118164,3.890000104904175,4.170000076293945,782900
2013-01-28,3.5486366748809814,4.460000038146973,4.480000019073486,3.930000066757202,3.930000066757202,819400
2013-02-04,3.4452009201049805,4.329999923706055,4.460000038146973,4.25,4.440000057220459,326000
2013-02-11,3.8191604614257812,4.800000190734863,4.820000171661377,4.269999980926514,4.320000171661377,349100
2013-02-18,3.6838998794555664,4.630000114440918,4.880000114440918,4.25,4.800000190734863,474800
2013-02-25,3.7077689170837402,4.659999847412109,4.849999904632568,4.550000190734863,4.650000095367432,507900
2013-03-04,4.002161979675293,5.03000020980835,5.090000152587891,4.619999885559082,4.630000114440918,438500
2013-03-11,3.8589437007904053,4.849999904632568,5.039999961853027,4.650000095367432,5.03000020980835,435900
2013-03-18,3.723681688308716,4.679999828338623,4.900000095367432,4.659999847412109,4.840000152587891,332200
2013-03-25,3.6361594200134277,4.570000171661377,4.75,4.440000057220459,4.659999847412109,274700
2013-04-01,3.8509857654571533,4.840000152587891,4.880000114440918,4.420000076293945,4.570000171661377,468600
2013-04-08,3.882812976837158,4.880000114440918,4.989999771118164,4.71999979019165,4.880000114440918,445100
2013-04-15,3.8668999671936035,4.860000133514404,5.0,4.71999979019165,4.809999942779541,721800
2013-04-22,3.8589437007904053,4.849999904632568,5.21999979019165,4.800000190734863,4.949999809265137,472800
2013-04-29,3.9305543899536133,4.940000057220459,5.079999923706055,4.789999961853027,4.909999847412109,447400
2013-05-06,3.89872670173645,4.900000095367432,5.079999923706055,4.630000114440918,4.840000152587891,395600
2013-05-13,3.8191604614257812,4.800000190734863,5.0,4.800000190734863,4.869999885559082,409300
2013-05-20,4.1772074699401855,5.25,5.25,4.75,4.769999980926514,417600
2013-05-27,4.01011848449707,5.039999961853027,5.300000190734863,4.989999771118164,5.210000038146973,269800
2013-06-03,4.0976409912109375,5.150000095367432,5.170000076293945,4.78000020980835,5.03000020980835,310300
2013-06-10,3.771421194076538,4.739999771118164,5.179999828338623,4.739999771118164,5.179999828338623,329100
2013-06-17,4.1215105056762695,5.179999828338623,5.239999771118164,4.75,4.769999980926514,384300
2013-06-24,4.129466533660889,5.190000057220459,5.25,4.940000057220459,5.119999885559082,933500
2013-07-01,4.296555995941162,5.400000095367432,5.460000038146973,5.139999866485596,5.239999771118164,361300
2013-07-08,4.360208988189697,5.480000019073486,5.5,5.320000171661377,5.429999828338623,289800
2013-07-15,4.3283820152282715,5.440000057220459,5.610000133514404,5.260000228881836,5.440000057220459,390900
2013-07-22,4.3840765953063965,5.510000228881836,5.820000171661377,5.320000171661377,5.429999828338623,426400
2013-07-29,4.439774036407471,5.579999923706055,5.630000114440918,5.360000133514404,5.46999979019165,208600
2013-08-05,5.139952659606934,6.460000038146973,6.579999923706055,5.420000076293945,5.579999923706055,697700
2013-08-12,5.0444746017456055,6.340000152587891,6.5,6.300000190734863,6.349999904632568,611900
2013-08-19,5.108127593994141,6.420000076293945,6.5,6.360000133514404,6.400000095367432,473000
2013-08-26,5.100169658660889,6.409999847412109,6.489999771118164,6.320000171661377,6.420000076293945,429500
2013-09-02,5.179737567901611,6.510000228881836,6.650000095367432,6.360000133514404,6.389999866485596,801100
2013-09-09,5.100169658660889,6.409999847412109,6.630000114440918,6.360000133514404,6.53000020980835,802600
2013-09-16,5.139952659606934,6.460000038146973,6.519999980926514,6.389999866485596,6.449999809265137,1012900
2013-09-23,5.561652660369873,6.989999771118164,7.130000114440918,6.429999828338623,6.440000057220459,1596800
2013-09-30,5.54573917388916,6.96999979019165,7.300000190734863,6.909999847412109,6.980000019073486,836700
2013-10-07,5.593478679656982,7.03000020980835,7.150000095367432,6.860000133514404,6.860000133514404,944600
2013-10-14,5.712827205657959,7.179999828338623,7.480000019073486,6.960000038146973,6.96999979019165,1557500
2013-10-21,5.505955696105957,6.920000076293945,7.25,6.909999847412109,7.139999866485596,588400
2013-10-28,5.505955696105957,6.920000076293945,7.199999809265137,6.809999942779541,6.920000076293945,758800
2013-11-04,4.638689994812012,5.829999923706055,7.179999828338623,5.75,6.880000114440918,1235200
2013-11-11,4.742125511169434,5.960000038146973,6.179999828338623,5.840000152587891,5.840000152587891,695000
2013-11-18,4.964908599853516,6.239999771118164,6.409999847412109,5.860000133514404,5.960000038146973,359800
2013-11-25,4.972864627838135,6.25,6.320000171661377,5.809999942779541,6.139999866485596,337100
2013-12-02,4.670516014099121,5.869999885559082,6.349999904632568,5.849999904632568,6.25,498900
2013-12-09,4.658743381500244,5.760000228881836,6.099999904632568,5.46999979019165,5.840000152587891,1049200
2013-12-16,4.958004951477051,6.130000114440918,6.25,5.739999771118164,5.75,703500
2013-12-23,5.022709846496582,6.210000038146973,6.400000095367432,6.150000095367432,6.159999847412109,207800
2013-12-30,5.014620304107666,6.199999809265137,6.300000190734863,6.050000190734863,6.230000019073486,183700
2014-01-06,4.852858543395996,6.0,6.199999809265137,5.869999885559082,6.199999809265137,264600
2014-01-13,4.877124786376953,6.03000020980835,6.179999828338623,5.789999961853027,6.0,248400
2014-01-20,4.747714519500732,5.869999885559082,6.21999979019165,5.789999961853027,6.050000190734863,203800
2014-01-27,4.771979331970215,5.900000095367432,6.099999904632568,5.760000228881836,5.869999885559082,365700
2014-02-03,4.788154125213623,5.920000076293945,6.03000020980835,5.840000152587891,5.909999847412109,495400
2014-02-10,4.917563438415527,6.079999923706055,6.139999866485596,5.860000133514404,5.900000095367432,197900
2014-02-17,4.893300533294678,6.050000190734863,6.230000019073486,5.929999828338623,6.059999942779541,185000
2014-02-24,4.763889312744141,5.889999866485596,6.199999809265137,5.820000171661377,6.03000020980835,594000
2014-03-03,4.869034767150879,6.019999980926514,6.170000076293945,5.78000020980835,5.889999866485596,411600
2014-03-10,4.844770908355713,5.989999771118164,6.230000019073486,5.949999809265137,6.0,255800
2014-03-17,4.844770908355713,5.989999771118164,6.260000228881836,5.929999828338623,6.039999961853027,415700
2014-03-24,4.8609466552734375,6.010000228881836,6.25,5.809999942779541,5.989999771118164,319700
2014-03-31,4.804329872131348,5.940000057220459,6.25,5.940000057220459,6.0,401500
2014-04-07,4.828594207763672,5.96999979019165,6.019999980926514,5.829999923706055,5.949999809265137,542300
2014-04-14,5.135942459106445,6.349999904632568,6.349999904632568,5.900000095367432,6.019999980926514,349600
2014-04-21,4.83668327331543,5.980000019073486,6.480000019073486,5.949999809265137,6.289999961853027,282100
2014-04-28,4.812419891357422,5.949999809265137,6.090000152587891,5.78000020980835,5.949999809265137,495700
2014-05-05,4.83668327331543,5.980000019073486,6.03000020980835,5.860000133514404,5.900000095367432,462500
2014-05-12,4.8609466552734375,6.010000228881836,6.239999771118164,5.909999847412109,5.949999809265137,406100
2014-05-19,4.909475326538086,6.070000171661377,6.130000114440918,5.849999904632568,5.980000019073486,253300
2014-05-26,4.93373966217041,6.099999904632568,6.230000019073486,5.900000095367432,6.139999866485596,449200
2014-06-02,4.893300533294678,6.050000190734863,6.119999885559082,5.900000095367432,6.059999942779541,284400
2014-06-09,4.771979331970215,5.900000095367432,6.110000133514404,5.880000114440918,6.019999980926514,242200
2014-06-16,4.9013872146606445,6.059999942779541,6.099999904632568,5.860000133514404,5.869999885559082,268000
2014-06-23,4.877124786376953,6.03000020980835,6.139999866485596,5.909999847412109,6.050000190734863,308400
2014-06-30,4.974179744720459,6.150000095367432,6.159999847412109,5.920000076293945,5.989999771118164,175800
2014-07-07,4.852858543395996,6.0,6.28000020980835,5.949999809265137,6.110000133514404,229200
2014-07-14,4.909475326538086,6.070000171661377,6.289999961853027,5.869999885559082,6.03000020980835,232300
2014-07-21,5.022709846496582,6.210000038146973,6.300000190734863,5.96999979019165,6.010000228881836,238200
2014-07-28,4.83668327331543,5.980000019073486,6.320000171661377,5.940000057220459,6.190000057220459,276500
2014-08-04,4.885211944580078,6.039999961853027,6.050000190734863,5.800000190734863,5.989999771118164,256900
2014-08-11,5.006532669067383,6.190000057220459,6.269999980926514,5.960000038146973,6.039999961853027,217300
2014-08-18,5.038885116577148,6.230000019073486,6.300000190734863,6.090000152587891,6.269999980926514,180700
2014-08-25,5.071237564086914,6.269999980926514,6.409999847412109,6.010000228881836,6.260000228881836,166000
2014-09-01,4.941827297210693,6.110000133514404,6.389999866485596,6.050000190734863,6.320000171661377,93500
2014-09-08,5.030796527862549,6.21999979019165,6.309999942779541,6.019999980926514,6.110000133514404,196100
2014-09-15,5.006532669067383,6.190000057220459,6.25,6.03000020980835,6.21999979019165,268700
2014-09-22,4.917563438415527,6.079999923706055,6.210000038146973,5.869999885559082,6.139999866485596,313900
2014-09-29,4.852858543395996,6.0,6.090000152587891,5.820000171661377,5.989999771118164,231500
2014-10-06,4.812419891357422,5.949999809265137,6.199999809265137,5.829999923706055,6.03000020980835,219400
2014-10-13,5.063149929046631,6.260000228881836,6.659999847412109,5.96999979019165,5.980000019073486,334800
2014-10-20,5.127854824066162,6.340000152587891,6.440000057220459,6.139999866485596,6.21999979019165,117500
2014-10-27,5.66975736618042,7.010000228881836,7.320000171661377,6.119999885559082,6.289999961853027,397800
2014-11-03,6.413861274719238,7.929999828338623,8.819999694824219,6.670000076293945,6.989999771118164,1178400
2014-11-10,6.769737720489502,8.369999885559082,8.569999694824219,7.949999809265137,8.029999732971191,561800
2014-11-17,6.93149995803833,8.569999694824219,8.65999984741211,7.900000095367432,8.1899995803833,636700
2014-11-24,7.1903204917907715,8.890000343322754,9.109999656677246,8.15999984741211,8.710000038146973,512200
2014-12-01,7.343994617462158,9.079999923706055,9.369999885559082,8.779999732971191,8.890000343322754,788800
2014-12-08,6.753562927246094,8.350000381469727,9.220000267028809,8.319999694824219,8.890000343322754,636200
2014-12-15,7.130885124206543,8.699999809265137,8.800000190734863,8.289999961853027,8.420000076293945,755400
2014-12-22,7.384975910186768,9.010000228881836,9.149999618530273,8.619999885559082,8.729999542236328,300200
2014-12-29,7.130885124206543,8.699999809265137,9.029999732971191,8.600000381469727,8.949999809265137,378200
2015-01-05,6.844011306762695,8.350000381469727,8.819999694824219,8.199999809265137,8.680000305175781,409100
2015-01-12,6.622708320617676,8.079999923706055,8.890000343322754,7.960000038146973,8.319999694824219,485300
2015-01-19,6.450583457946777,7.869999885559082,8.260000228881836,7.670000076293945,8.050000190734863,182500
2015-01-26,6.212887287139893,7.579999923706055,7.900000095367432,7.309999942779541,7.820000171661377,362500
2015-02-02,6.532547950744629,7.96999979019165,8.270000457763672,7.460000038146973,7.579999923706055,239800
2015-02-09,6.68008279800415,8.149999618530273,8.239999771118164,7.820000171661377,7.920000076293945,273000
2015-02-16,6.49976110458374,7.929999828338623,8.329999923706055,7.869999885559082,8.149999618530273,132000
2015-02-23,7.221048831939697,8.8100004196167,9.3100004196167,7.809999942779541,7.949999809265137,346100
