Price,Close,High,Low,Open,Volume
2002-07-01,7.856326103210449,9.189738795911273,7.3337723875068885,9.189738795911273,560000
2002-07-08,7.387827396392822,8.018495431593934,7.387827396392822,7.766228389356938,858400
2002-07-15,7.0274457931518555,7.793256659430766,6.928340670509658,7.369808631654999,557600
2002-07-22,7.342780590057373,7.531981114743407,6.847255754134318,6.847255754134318,655500
2002-07-29,6.95893669128418,9.037580342418629,6.95893669128418,8.179010382267025,439600
2002-08-05,7.681942462921143,8.025370582337446,6.344380699198235,6.868560233599243,394700
2002-08-12,5.756938457489014,7.591566988319602,5.106232875698484,7.591566988319602,1080100
2002-08-19,5.847314834594727,6.226893313154732,5.241797257451165,5.847314834594727,781200
2002-08-26,5.603300094604492,5.964803423824722,5.530999514949536,5.865389911326433,709600
2002-09-02,5.422545909881592,5.711748513548893,5.015855139018565,5.576184779612808,460300
2002-09-09,5.386397361755371,5.530998494383853,5.241796229126889,5.404472503333931,535800
2002-09-16,4.591090679168701,5.422548127700748,4.455526889787102,5.422548127700748,528900
2002-09-23,4.265737533569336,4.708579173839076,3.7505957538202295,4.563978032989557,989800
2002-09-30,4.066911697387695,4.609166504183627,3.976535968079285,4.265738301866198,717100
2002-10-07,3.7505955696105957,4.112098834924636,2.6389732765635108,4.066910765155867,1169400
2002-10-14,3.6421451568603516,4.084986397636756,3.4071678553456217,3.7054079450024533,423600
2002-10-21,3.596957206726074,4.021723318381308,3.5246566286524548,3.615032351244479,1085200
2002-10-28,3.7686707973480225,3.8680842945411813,3.479468092306735,3.6150318737618816,503800
2002-11-04,5.006819725036621,5.241797032517359,3.768671259775476,3.768671259775476,440800
2002-11-11,4.2476630210876465,5.079120566206699,4.157287294649805,5.006819985056426,278600
2002-11-18,4.7718424797058105,4.8170301216129054,4.003647826885786,4.338038617914373,270600
2002-11-25,4.970669746398926,5.341210444137025,4.383226871999051,4.681466987831714,156800
2002-12-02,4.943556785583496,5.151421172893689,4.654354459548766,5.061045446007835,208200
2002-12-09,4.654354095458984,5.061045050104398,4.573015732151732,4.853180679054527,362200
2002-12-16,4.5187907218933105,4.835105986236749,4.338039265395764,4.663391887091348,420500
2002-12-23,4.609166145324707,4.862218598631653,4.509752635352824,4.51879042305274,164700
2002-12-30,5.34121036529541,5.512924460258883,4.563978690339209,4.699542063938124,248700
2003-01-06,4.44649076461792,5.422549628861751,4.41937782685758,5.160459764609075,409300
2003-01-13,4.817030429840088,5.015857445978927,4.383226540290854,4.627241201228209,261200
2003-01-20,4.5187907218933105,4.979707582380251,4.383226914047418,4.826068628884604,144200
2003-01-27,4.301887512207031,4.609164883832306,4.030759988651176,4.554939465310198,239500
2003-02-03,4.473601341247559,4.681465671239698,4.112098533387613,4.374188284558744,262200
2003-02-10,4.328999996185303,4.563977240193928,4.2024740199204444,4.482638897122432,250700
2003-02-17,4.419376373291016,4.789917435765747,4.247662306474995,4.365150946551017,317300
2003-02-24,4.021722316741943,4.410338473518109,3.8319331310943583,4.410338473518109,280800
2003-03-03,3.8409712314605713,4.066910715664134,3.795783162241712,4.066910715664134,453000
2003-03-10,3.533694267272949,3.7686713658977027,3.2535290910308516,3.7505962210398542,182200
2003-03-17,3.7596330642700195,3.9313471324288463,3.479468141783108,3.479468141783108,187600
2003-03-24,3.5608062744140625,3.877121461815147,3.361979505157814,3.6692571219323726,166100
2003-03-31,3.587918996810913,3.705407415300143,3.389092226971843,3.524656002239789,134100
2003-04-07,3.380054473876953,3.7054072152970257,3.2083404252653764,3.660219579943667,122100
2003-04-14,3.587918996810913,3.6782949188137706,3.3710170856658075,3.4342800802369315,255200
2003-04-21,3.47946834564209,3.615032136967452,3.434280487024538,3.5246564197323482,187800
2003-04-28,3.70540714263916,3.759632562567109,3.3439041276468346,3.3439041276468346,376100
2003-05-05,4.021722316741943,4.1120984477705695,3.6963697964420814,3.7505952164920586,605200
2003-05-12,3.6150310039520264,4.06690987944603,3.6150310039520264,4.021721819518518,398900
2003-05-19,3.6602203845977783,3.8680847595665857,3.4704309384602627,3.7054080298850818,293500
2003-05-26,4.066911697387695,4.229588010142834,3.62407040830375,3.660220700027114,633200
2003-06-02,5.784051418304443,5.973840637115111,4.148249452654016,4.157286808768835,730000
2003-06-09,6.19074010848999,6.7239572850582565,5.639447795306457,5.756936398778321,647600
2003-06-16,6.895674228668213,6.958937018232322,5.874427498567301,5.874427498567301,412700
2003-06-23,6.579357624053955,6.986048501881464,6.371493292266589,6.940860435036032,415000
2003-06-30,6.3353447914123535,6.678772558349184,6.2811189235821265,6.534171393323151,411300
2003-07-07,6.226891994476318,6.344380628377564,5.530998408135238,6.344380628377564,615000
2003-07-14,6.407644748687744,6.516095611874978,6.154592303638774,6.263043166826009,257200
2003-07-21,6.525132179260254,6.552245107251048,6.145554204006718,6.498019682214829,192100
2003-07-28,7.076426029205322,7.636755961647773,6.47994580634371,6.525133453894934,446000
2003-08-04,6.100366115570068,7.157762977886806,5.982877479547016,7.139687836263672,246000
2003-08-11,6.281118869781494,6.50705840367213,5.982878753997128,6.145555494203482,239200
2003-08-18,6.787223815917969,7.591568006260786,6.3082318136782645,6.326306959180963,236900
2003-08-25,7.239101886749268,7.5373419619135476,6.6426213054753065,6.71492187752175,226900
2003-09-01,7.320440769195557,7.591567502810242,7.1939143281220685,7.320440769195557,181900
2003-09-08,7.564453601837158,7.627716379720123,7.275251346497084,7.275251346497084,178600
2003-09-15,7.953066825866699,8.66703527505654,7.47407555283817,7.47407555283817,563100
2003-09-22,6.597433090209961,7.998258060209931,6.597433090209961,7.9078819220586825,241400
2003-09-29,8.766449928283691,8.829713556332802,6.642619319982516,6.732995008027088,415000
2003-10-06,8.495326042175293,9.218332715568936,8.404950746682909,8.721265573742624,293200
2003-10-13,8.956243515014648,9.453310691338803,8.585702795430215,8.585702795430215,257100
2003-10-20,8.784527778625488,9.308707336385309,8.540512711104139,9.00142948627284,291700
2003-10-27,9.85096263885498,10.57396926874591,8.874903990164027,8.874903990164027,462700
2003-11-03,9.04661750793457,10.058826333299933,8.811640228325441,9.787698769280997,1121400
2003-11-10,9.02854061126709,9.335818414651182,8.630887541052207,9.082766460878075,1104100
2003-11-17,8.730301856994629,8.947203563057544,8.45013736880272,8.938166638389664,390300
2003-11-24,9.453310012817383,9.805775991506646,8.766453631628982,8.902017867382195,442900
2003-12-01,9.579837799072266,9.91422824829599,8.947206334274432,9.399085459478009,644500
2003-12-08,9.85096263885498,10.03171494274586,9.37197110208222,9.534647830827666,443900
2003-12-15,11.089109420776367,11.48676250227066,9.923260947141378,10.031712649439577,1967500
2003-12-22,13.972098350524902,13.972098350524902,11.098147709581648,11.098147709581648,666400
2003-12-29,13.827496528625488,15.246397067607152,13.511180907745892,14.324563563483114,1803100
2004-01-05,13.719046592712402,15.020458583694468,13.60155795033966,14.821630722258215,2187400
2004-01-12,14.026328086853027,14.451093832681856,13.719050151987231,14.23419206520871,2094400
2004-01-19,13.854608535766602,14.451088611765837,13.691931837988374,14.017285233544827,1472300
2004-01-26,12.065167427062988,14.062472274414858,11.97479129891867,14.035358918837183,2248500
2004-02-02,11.91153335571289,12.119397328073413,11.568105136173306,11.775969108533827,1806500
2004-02-09,11.712703704833984,12.200732989956617,11.477726418173622,11.568102562855543,968300
2004-02-16,11.540990829467773,12.20073379896337,11.324088240226935,11.748854769372134,590400
2004-02-23,11.676553726196289,11.70366622555706,11.025847708302123,11.486764506889275,778100
2004-03-01,11.522912979125977,11.848265505903008,11.188522666688026,11.766928020626759,706000
2004-03-08,11.071035385131836,11.72174137970982,10.718569458508181,11.72174137970982,738700
2004-03-15,10.944507598876953,11.540988522703604,10.167276133610484,11.161410144764224,817900
2004-03-22,10.167279243469238,11.061999610040706,9.986527784852418,11.043924895124494,1140100
2004-03-29,11.495800971984863,11.57713932260428,10.167276589612733,10.212464657944711,979400
2004-04-05,11.405426025390625,11.676553601781881,11.206599021118263,11.342163240259294,690500
2004-04-12,10.8360595703125,11.477727865154115,10.248617141494373,11.405427285050067,1057400
2004-04-19,10.519742965698242,10.980658870305852,10.194389548456687,10.790869664211865,952200
2004-04-26,9.17314338684082,10.808945751707334,9.055655604900029,10.483593180867334,1073900
2004-05-03,8.278420448303223,9.444267854461375,8.20611990078105,9.263516485655947,1005800
2004-05-10,8.142864227294922,8.450142252761337,7.907886812303986,8.26035293479039,891300
2004-05-17,8.079596519470215,8.251311030177561,7.790394221719946,8.08863430674762,1034100
2004-05-24,8.657999992370605,8.820676678513598,8.133820516899448,8.26938384742485,943300
2004-05-31,8.676077842712402,9.100843516321747,8.51340111382065,8.658002267550714,627200
2004-06-07,9.308708190917969,9.48945963055028,8.766453010130185,8.766453010130185,569900
2004-06-14,9.254481315612793,9.399082451498812,8.838752618995109,9.218331031641288,588000
2004-06-21,9.17314338684082,9.489459032686694,8.676077174641296,9.191218960610662,692500
2004-06-28,9.805771827697754,10.2938009730183,9.18217850418839,9.236404347842026,823000
2004-07-05,9.037581443786621,9.715400052070617,8.685115457198208,9.715400052070617,577800
2004-07-12,9.498496055603027,9.67020968315154,8.974316524908751,9.127955442031976,801500
2004-07-19,8.72126579284668,9.760588181301813,8.712228866394046,9.56176114719798,800400
2004-07-26,9.399087905883789,9.453313794254251,8.621855918515541,8.78453272173567,653200
2004-08-02,8.097671508789062,9.453308474354927,8.097671508789062,9.263519264700076,710400
2004-08-09,8.278420448303223,8.432059327260465,8.007292964149824,8.188045194845765,532000
2004-08-16,9.091804504394531,9.236405624943917,8.269384122961243,8.278421908468246,828600
2004-08-23,10.113053321838379,10.131128898550623,8.956243130873819,9.091807370542837,734800
2004-08-30,9.968449592590332,10.167276575847415,9.579834273999184,9.850960959842542,533800
2004-09-06,11.757895469665527,11.956721671380564,9.977491410677384,10.058829794056745,1373600
2004-09-13,11.568102836608887,11.929605700109772,11.206599111217189,11.757892055419555,1489300
2004-09-20,11.02584457397461,12.643570940808116,11.007769866835817,11.495799026051216,1563800
2004-09-27,11.333126068115234,11.333126068115234,10.67338309626532,11.043923763949886,944000
2004-10-04,10.411290168762207,11.60425017739057,10.375139029697742,11.296972390467364,641400
2004-10-11,10.13112735748291,10.68241943498406,9.850961994296249,10.5016680048108,673700
2004-10-18,9.805771827697754,10.384176229920302,9.498494058071753,10.0768984602943,600000
2004-10-25,10.61915397644043,11.29697231536216,9.814809237306033,9.86903508365163,852100
2004-11-01,11.107184410095215,11.360236377429764,10.357065431935501,10.528779051439844,789400
2004-11-08,11.495800971984863,11.568101536559741,10.78183225038991,11.10718479097686,630800
2004-11-15,11.667516708374023,11.983832382037948,11.206599879397746,11.405426898897668,836800
2004-11-22,12.001903533935547,12.16458021633299,11.568100196729851,11.6132882598281,363300
2004-11-29,12.706835746765137,13.032188262395739,11.965753723881681,12.200730971671328,680400
2004-12-06,12.056133270263672,12.697801559909953,11.730779800538807,12.616463192478736,741100
2004-12-13,12.634537696838379,12.833364718162112,11.965756916438682,11.965756916438682,1317200
2004-12-20,12.679723739624023,13.330429702000222,12.51704789544803,12.724911809297089,974700
2004-12-27,12.309184074401855,12.977964799383104,12.182657641882104,12.761063082398506,874400
2005-01-03,10.628195762634277,12.498974806596664,10.619157974525542,12.399561723073324,1547500
2005-01-10,10.456480979919434,11.134299557429667,10.140166160882528,10.62819550221426,1159000
2005-01-17,10.230542182922363,10.709534632381867,10.131129094752573,10.45648172485539,732700
2005-01-24,10.049789428710938,10.519744029173188,9.860000203430543,10.221503941145546,771200
2005-01-31,10.69145679473877,11.161411356300846,10.113051379406391,10.113051379406391,996900
2005-02-07,10.26668930053711,10.836056873578004,10.040749828468057,10.637230758718532,597200
2005-02-14,10.32995319366455,10.84509492688664,10.076900358142554,10.320915407705042,396900
2005-02-21,10.32995319366455,10.338990117733353,9.579834196839482,10.32995319366455,434900
2005-02-28,10.953548431396484,10.980660933965105,9.94133942929516,10.311880124666342,802300
2005-03-07,11.4777250289917,11.658476434587891,11.02584608405588,11.4777250289917,1389400
2005-03-14,13.520217895507812,13.85460820709309,11.287935694502654,11.387349612737925,1823700
2005-03-21,12.634537696838379,13.664822230725852,12.417635961880242,13.520221074087093,1208500
2005-03-28,12.273032188415527,12.788173914576562,11.694626823295794,12.670686146276186,847500
2005-04-04,11.703665733337402,12.28207115401638,11.640402950192637,12.245920869092117,637600
2005-04-11,11.504838943481445,12.381484446120638,11.432538372324688,11.703665945107929,874000
2005-04-18,12.065167427062988,12.065167427062988,11.315048493893295,11.504836811593224,924700
2005-04-25,13.312355995178223,13.366581858764116,12.029020325075189,12.029020325075189,1148600
2005-05-02,13.00507926940918,13.32139408484553,12.661651090619603,13.312356297061122,641000
2005-05-09,12.471858024597168,13.176788879262785,12.3453316201636,13.023149981697243,775000
2005-05-16,13.447920799255371,13.53829609324871,12.363411238098998,12.498974610034457,783000
2005-05-23,13.267167091369629,13.529256864558421,12.851438396460777,13.447918510484184,625800
2005-05-30,14.279376029968262,14.767405296954571,13.312354420615367,13.348505566657307,1281000
2005-06-06,13.981135368347168,14.640879103067059,13.800383955372789,14.315525697822451,920400
2005-06-13,14.342638969421387,15.291585016184587,13.800384701192964,13.981136123935773,1565000
2005-06-20,13.502142906188965,14.749328935578422,13.38465513539545,14.342638045142682,1015900
2005-06-27,14.071511268615723,14.631841966549143,13.375618082296414,13.502143646050419,780400
2005-07-04,14.460124015808105,14.550500135663128,13.610592109111224,14.080545691441898,906800
2005-07-11,14.893930435180664,15.797688375040385,14.514352031488322,14.640879315240083,2082100
2005-07-18,15.815766334533691,16.19534479551377,14.604730374444003,14.98430883542408,2514500
2005-07-25,16.24053382873535,16.67433906399951,15.743467520634695,15.951331487747193,1431000
2005-08-01,15.07468318939209,16.448395715129173,14.839705910743785,16.42128235551461,1128500
2005-08-08,15.228321075439453,15.70731166285805,14.96623045503339,15.183132145827335,823700
2005-08-15,15.237361907958984,15.490413069256912,14.893932869366436,15.264473547365618,1063700
2005-08-22,15.833841323852539,16.31283198332501,15.128909429894275,15.327735578752504,1311500
2005-08-29,15.842884063720703,16.204387049099097,15.481379354560104,15.833846273613469,938400
2005-09-05,15.942301750183105,16.56589569022537,15.273520567959531,15.906152301194618,791600
2005-09-12,16.10496711730957,16.385131611747564,15.806727049351302,15.960365976710506,861600
2005-09-19,15.562713623046875,16.114006607212264,14.143813703586854,16.086893244066154,1503800
2005-09-26,15.52656078338623,15.707311326621264,14.966230134660474,15.65308633602889,843300
2005-10-03,15.553679466247559,16.538776148025356,15.445229435909575,15.63501785089212,1189700
2005-10-10,15.336773872375488,15.571751178119312,13.5563710898087,15.481375026097576,1296000
2005-10-17,13.935945510864258,15.27350665708097,13.90883301787084,15.183130531248764,1125000
2005-10-24,13.899801254272461,14.451093447373747,13.51118495149312,14.00825213511742,1784300
2005-10-31,14.369751930236816,15.17409772660603,13.691933426699405,14.035361571918589,982600
2005-11-07,14.053435325622559,14.649914531690541,13.619631091358546,14.550502336218344,1057100
2005-11-14,16.556840896606445,16.674330363693116,14.107657479093984,14.270334141964126,1705700
2005-11-21,18.084197998046875,18.255912502711055,16.818937128027066,16.837010978164134,1753800
2005-11-28,18.54511260986328,19.024103195920112,17.957670316827105,18.09323365771524,1838900
2005-12-05,19.195819854736328,19.430797143323332,18.445700778154645,18.626453069000526,1452600
2005-12-12,19.65673065185547,20.470112265107065,19.13255123675723,19.195814002130646,1879300
2005-12-19,21.27446746826172,21.645008168198892,19.548287832933955,19.65673956832667,2555400
2005-12-26,21.645008087158203,23.000645293691324,21.337730182441483,21.6901953045299,1599400
2006-01-02,23.072938919067383,23.497704495149186,21.807676528765054,21.943241587569826,2909200
2006-01-09,22.847000122070312,24.302049155493496,22.304745042309865,23.172351790901477,2528700
2006-01-16,22.61202621459961,23.027754078967412,22.142071627572122,22.97352908008936,2295400
2006-01-23,21.645008087158203,23.72365111432958,21.419068552736018,22.75663018280772,4712900
2006-01-30,21.482324600219727,21.89805238558533,20.768355068246656,21.52751180340075,2566600
2006-02-06,22.584915161132812,23.109094800602197,21.256391348283287,21.491368665808434,2545000
2006-02-13,23.57000732421875,24.762967545307287,22.58491101842684,22.59394880480254,2819600
2006-02-20,23.597124099731445,23.895364198182705,22.810853809024447,23.49771015898711,1624400
2006-02-27,23.99477195739746,24.401463708722066,22.684324014716427,24.03996088742321,1722400
2006-03-06,23.389259338378906,24.076115715000906,22.051697737274814,23.136208168526775,1934200
2006-03-13,24.401464462280273,24.99794456678905,23.389254807603315,23.52481987808561,2311900
2006-03-20,24.99794578552246,26.443958909652597,24.410503438658157,24.509917368850207,2784300
2006-03-27,25.739032745361328,25.811333331351257,24.455696051203663,25.169665846163394,1838400
2006-04-03,25.124475479125977,26.498188258888685,24.916611521654236,26.02823361468852,1864100
2006-04-10,24.81719398498535,25.278110774298145,24.27494056111768,25.260036924275727,650300
2006-04-17,25.476940155029297,26.190908124969045,24.491843733235886,24.817195462165905,1201400
2006-04-24,24.112266540527344,26.344548441475045,23.6332741238526,26.344548441475045,2018400
2006-05-01,24.4556884765625,25.983039821789067,23.759796198365844,24.537026826081046,2744600
2006-05-08,22.657207489013672,24.555099190216623,22.169179179436444,24.31108417353742,1996200
2006-05-15,22.47646713256836,22.702406681966274,21.129865901228676,22.4312781884196,2691200
2006-05-22,22.512609481811523,22.612023403881977,21.699227704619087,22.476460061646808,2654500
2006-05-29,21.509441375732422,22.512613385007363,21.355802434886545,22.4131994457007,1559500
2006-06-05,19.52117156982422,21.518475761270242,18.798164193886166,21.5094379751456,2796900
2006-06-12,19.322341918945312,19.5753947354689,17.53290180406208,19.539245318126266,3167700
2006-06-19,18.58126449584961,19.313309736612066,18.057084910737892,19.313309736612066,2843500
2006-06-26,20.090539932250977,20.19899165074704,18.264948358001952,18.70779129506109,2520500
2006-07-03,19.683849334716797,20.27129167426724,19.530210409869923,20.19899110514998,2233400
2006-07-10,20.51530647277832,23.271767573528287,19.89171299494534,20.289366981773192,8709700
2006-07-17,20.69605827331543,21.6901924381538,20.018239759623125,20.406855983278437,2878400
2006-07-24,21.79864501953125,22.26859789750671,20.994299179351827,21.14793811747314,1665000
2006-07-31,21.337730407714844,21.898059493679714,20.596649002791192,21.527518791217886,2430600
2006-08-07,19.04218292236328,21.38291654309715,18.54511665606239,21.283502600324262,2452100
2006-08-14,19.52117156982422,20.0182377402092,18.906615903600382,19.20485595058766,1125600
2006-08-21,18.635486602783203,19.810371053795226,18.43665878347447,19.503093263755552,1222900
2006-08-28,20.289369583129883,20.470120164839614,18.147462175317468,18.436664485078424,1320900
2006-09-04,20.099578857421875,20.84969797117514,19.701924832124455,20.307442795548056,952600
2006-09-11,21.29253578186035,21.509437472438016,19.810373367688932,19.91882507486847,1674600
2006-09-18,22.684324264526367,23.4254054872955,20.786432277080152,21.256386811834727,3020100
2006-09-25,21.545589447021484,23.009676345830233,21.49136445323117,22.593948520468714,2427600
2006-10-02,21.690183639526367,22.142062465349834,20.885839881170494,21.54558255316533,1766600
2006-10-09,23.615196228027344,23.850173519323835,21.581740689580908,21.6901924100953,2583400
2006-10-16,22.657207489013672,24.112258080566132,22.59394471960377,23.678454755657224,1459000
2006-10-23,22.892192840576172,23.416372475040845,22.440313785907254,22.60299052139315,1473800
2006-10-30,22.42223358154297,23.81402161004112,22.232445245174006,22.747586985354264,1697900
2006-11-06,23.00064468383789,23.199470848296148,22.593952843148497,22.6662534232953,1246300
2006-11-13,24.76296043395996,25.169652085166604,22.846995090851106,22.91025785353192,2257000
2006-11-20,24.509918212890625,25.178698939527827,23.949587483123448,24.65451935790507,559200
2006-11-27,23.786911010742188,24.708744612606246,23.344069784069838,24.401466745318224,1560600
2006-12-04,25.27811050415039,25.4859761531119,23.687496225809554,23.81402351730386,1648500
2006-12-11,25.711917877197266,25.983044609698826,24.88949816832325,25.196774327393545,1971100
2006-12-18,25.666728973388672,26.046307433664623,22.593951864564275,25.711917911386838,5627700
2006-12-25,26.380693435668945,26.931984579404975,25.513084960169714,25.675761657062157,1288500
2007-01-01,25.440792083740234,26.814504912769912,25.205814753212902,25.838446160308173,2254500
2007-01-08,26.02823257446289,26.570487778885404,24.790084943542954,25.57635352474109,2106700
2007-01-15,26.172828674316406,26.19994203262123,25.32329746614251,26.136679253691415,1724400
2007-01-22,25.052165985107422,26.15475162147733,24.609324863073088,26.15475162147733,1915200
2007-01-29,26.706045150756836,27.248300233386605,24.98890549224706,25.07928162664892,3282200
2007-02-05,27.148895263671875,27.817676078217186,26.38070050244353,26.66086504226263,2267000
2007-02-12,28.4864501953125,28.68527631815071,26.70604598074207,27.11273773629913,2706700
2007-02-19,27.664031982421875,28.60393937380603,27.44713027671784,28.17917374894165,1507300
2007-02-26,26.091493606567383,27.718257278903963,25.657688466666958,27.718257278903963,2558400
2007-03-05,26.94102668762207,27.239266771847348,24.970833884771974,25.666727989224835,2340600
2007-03-12,28.269554138183594,28.27859192608524,26.389737349185566,26.715089094735948,2710300
2007-03-19,27.29349136352539,29.733638570251067,26.055342187068224,28.92025501882149,6986600
2007-03-26,24.907567977905273,27.36579064181968,24.609327931037008,27.157925008598838,5874500
2007-04-02,24.835269927978516,25.250999512742904,24.699706569996376,24.844307715014875,1949500
2007-04-09,26.543378829956055,26.61567941628974,24.844312465441536,24.898537474246314,2771100
2007-04-16,27.528467178344727,27.86285838861856,26.434920852543538,26.57048420446694,2634700
2007-04-23,27.519433975219727,27.871899071603853,27.239267731845025,27.48328282493329,1795700
2007-04-30,29.93246841430664,29.986695143436133,27.39290854199138,27.46520912371553,4111500
2007-05-07,30.158405303955078,30.221668091945304,29.372136762102688,29.99572857839067,1982800
2007-05-14,29.58000373840332,30.50183746207593,29.39925141948568,30.140332824240648,2103900
2007-05-21,29.272722244262695,30.004767494791384,28.974483885015438,29.580000114508444,1520500
2007-05-28,30.221662521362305,30.239738092822517,28.278585131486597,29.326944143239665,1710700
2007-06-04,29.670377731323242,30.519909037014454,28.694317405685307,30.14936838322152,1271000
2007-06-11,30.420494079589844,31.33328814078645,29.02870593503451,29.534811655117313,1556700
2007-06-18,29.950544357299805,31.477897827954763,29.67941760346092,30.637402477759615,1585700
2007-06-25,29.83305549621582,30.339161309509663,29.308877553486305,29.91439386893155,1568900
2007-07-02,31.315217971801758,31.47789469743943,29.968616953481753,30.068030891100708,890700
2007-07-09,31.5049991607666,31.541150302133612,29.833045071949652,31.40558524578862,2417300
2007-07-16,29.61614418029785,31.50499816233138,29.45346749686434,31.333281970061297,2422800
2007-07-23,27.022363662719727,29.72459985661354,26.308395744172895,29.67037658344029,3435000
2007-07-30,25.75710105895996,28.12494759898433,25.75710105895996,26.31743173519767,2722100
2007-08-06,29.778818130493164,31.586333604907775,25.495004939203177,26.525289931790645,5943500
2007-08-13,28.712398529052734,30.122262567152095,26.25417511315558,29.896323016354604,2286800
2007-08-20,27.356752395629883,29.390207696565636,27.01332342393203,28.893139810956935,2072600
2007-08-27,28.377992630004883,28.61296984875154,26.669891056700866,27.15791933888155,1636200
2007-09-03,27.203109741210938,29.00158753099988,27.022357494246936,28.40510752931234,1313800
2007-09-10,27.528467178344727,28.24243680827301,26.57048420446694,27.284453834395222,2331500
2007-09-17,26.995254516601562,30.29397115266886,26.001120287213432,27.401944616954616,6946700
2007-09-24,27.42001724243164,27.66403231066205,26.498183689415576,26.977176039225466,3383900
2007-10-01,29.35405921936035,29.64326150151656,27.438093238184685,27.465204874773345,2290600
2007-10-08,29.236572265625,30.09514312399141,29.137161773605758,29.399248994476043,1898100
2007-10-15,26.9771728515625,29.22752974829157,26.9771728515625,29.19137860595953,2175700
2007-10-22,28.377992630004883,29.326939289225738,26.416838269485755,27.1127321414915,1998000
2007-10-29,27.853824615478516,29.101011769958273,27.221194974085734,28.414155400957295,1267600
2007-11-05,27.636926651000977,28.92026340871394,27.148898102345584,27.4381004606276,1146200
2007-11-12,27.826711654663086,28.594904631050536,27.11274195574654,27.555583200836594,1345500
2007-11-19,26.895841598510742,27.564622394003234,26.100533495267594,27.564622394003234,922500
2007-11-26,29.842098236083984,30.501841353882483,26.7602826994165,26.895846094010672,1536800
2007-12-03,31.432703018188477,31.54115646347512,28.60394115733068,29.93246483402262,1334100
2007-12-10,29.625185012817383,32.38164956628925,29.30887110384342,31.568266018123282,1646800
2007-12-17,33.439048767089844,33.439048767089844,28.775657239095526,29.35406185534855,3283300
2007-12-24,34.14398193359375,35.626144753618675,33.0685109721278,33.83670402352294,2083500
2007-12-31,31.79421043395996,34.78565100491493,31.676720914902532,34.23435800883419,1569300
2008-01-07,27.745361328125,31.88456968929657,26.588550882892058,31.88456968929657,2706100
2008-01-14,24.609333038330078,28.170140491280154,24.320130717563295,27.980350390913326,2583500
2008-01-21,26.118606567382812,27.031402379124515,22.801814547997267,23.588084787899284,2747100
2008-01-28,27.89900779724121,28.233397262903445,24.997943972644368,25.892664108142057,2273700
2008-02-04,24.58222198486328,28.115916158167373,23.814027224627207,27.88093883599035,8971500
2008-02-11,24.428577423095703,26.15475492828755,23.985736245071863,24.54606519531368,3786400
2008-02-18,24.16648292541504,25.48597018577199,23.768829017991976,24.708737940304452,2454300
2008-02-25,23.398298263549805,24.952763405475324,23.289848249423123,24.067079096603987,3623600
2008-03-03,22.232452392578125,23.70557752183557,21.59078316474997,23.44348853633764,3466900
2008-03-10,21.97035789489746,23.018717103682107,21.58174165437214,22.34993634799409,3817500
2008-03-17,24.067079544067383,24.717786536053215,20.75932474741248,21.147941040119147,4903500
2008-03-24,24.33820343017578,25.61250208349727,23.99477442183317,24.21167786067145,4364600
2008-03-31,23.10005760192871,25.097363989959543,20.985263414028704,24.338207013596367,6163900
2008-04-07,18.816242218017578,23.172355718400077,18.662603281441438,23.06390571833555,7547300
2008-04-14,19.774227142333984,20.352633518185282,18.52704168036375,18.969882957577163,4471500
2008-04-21,20.352632522583008,20.858736568386384,18.47281577153158,19.936902906408207,3399200
2008-04-28,22.28667640686035,22.45839094237837,20.01824318592076,20.424935053257666,4525800
2008-05-05,20.813547134399414,22.55779860746968,20.54241870307657,22.322823046950745,2218000
2008-05-12,20.55145835876465,21.46425421870881,20.289369414144804,20.705097300018256,2276400
2008-05-19,17.126216888427734,20.903924343430695,16.945464576762877,20.38878249610219,4097200
2008-05-26,17.42445182800293,17.713654061865004,16.963535121367265,17.18947458204467,3281600
2008-06-02,14.360716819763184,17.44253100545338,14.315528741439493,17.424457153149355,4773400
2008-06-09,14.559538841247559,14.722215522523365,13.899795193099488,14.559538841247559,3097100
2008-06-16,13.773272514343262,14.613767779040279,13.547333001200265,14.460128841151773,3184200
2008-06-23,12.363410949707031,13.935949819796889,11.992870270628593,13.755198374135563,3713200
2008-06-30,11.77596664428711,12.471860726599816,11.40542599760769,12.327259582714268,2337600
2008-07-07,12.679723739624023,14.188999578225477,11.49580131315604,11.748853296678162,6011000
2008-07-14,13.502142906188965,13.583481256654256,11.405424813709091,13.005076741151235,3872000
2008-07-21,15.119869232177734,16.918347243812413,13.5021426279125,13.5021426279125,6054900
2008-07-28,15.463302612304688,16.032669492545367,14.387829923203537,15.002385745547052,3258000
2008-08-04,15.671164512634277,16.023629595749945,14.839707048945225,15.463300577657428,3011400
2008-08-11,16.30379295349121,16.918346862817078,15.056606116001529,15.490409483919091,2465400
2008-08-18,14.69510269165039,16.54780557494434,14.405899596638868,16.36705504113443,2672500
2008-08-25,14.342638969421387,14.884893237649809,14.107661688910353,14.550503751993693,2122100
2008-09-01,14.405902862548828,15.616939643018878,14.026325276470335,14.667992661204716,2258100
2008-09-08,14.649917602539062,15.065647214376199,13.411770002216032,14.975271061908844,3348300
2008-09-15,16.475509643554688,17.912485151234907,13.27620602456304,13.935949881512151,5498800
2008-09-22,15.472336769104004,16.710484187815407,14.95719329273592,16.330905782154517,2640100
2008-09-29,13.249093055725098,15.28254869594762,13.068341615639044,15.192172544959167,3594500
