Price,Adj Close,Close,High,Low,Open,Volume
2007-04-02,49.37401580810547,61.11000061035156,62.279998779296875,60.560001373291016,62.040000915527344,9517400
2007-04-09,50.73945617675781,62.79999923706055,62.95000076293945,59.90999984741211,61.11000061035156,20194000
2007-04-16,55.005435943603516,68.08000183105469,71.37999725341797,63.9900016784668,64.98999786376953,27071100
2007-04-23,54.22174072265625,67.11000061035156,70.48999786376953,66.5199966430664,68.1500015258789,14267200
2007-04-30,54.08438491821289,66.94000244140625,67.44000244140625,65.0,67.44000244140625,11147500
2007-05-07,55.0215950012207,68.0999984741211,69.19000244140625,65.25,66.80000305175781,11349600
2007-05-14,54.67418670654297,67.66999816894531,68.66999816894531,66.66000366210938,67.8499984741211,9079200
2007-05-21,56.48691177368164,69.83000183105469,73.69000244140625,67.47000122070312,68.0,14285900
2007-05-28,55.9126091003418,69.12000274658203,72.9000015258789,68.91999816894531,69.83000183105469,10414500
2007-06-04,55.556671142578125,68.68000030517578,72.30999755859375,67.55000305175781,69.38999938964844,14783300
2007-06-11,54.73966598510742,67.66999816894531,69.12000274658203,65.5,68.68000030517578,10453600
2007-06-18,51.261287689208984,63.369998931884766,68.19999694824219,62.209999084472656,68.1500015258789,18869300
2007-06-25,50.314857482910156,62.20000076293945,63.529998779296875,60.599998474121094,63.45000076293945,26086800
2007-07-02,50.38765335083008,62.290000915527344,63.70000076293945,60.38999938964844,62.209999084472656,11000200
2007-07-09,50.64651870727539,62.61000061035156,62.7400016784668,59.540000915527344,62.09000015258789,17791900
2007-07-16,47.499813079833984,58.720001220703125,62.52000045776367,57.900001525878906,62.5,19118700
2007-07-23,44.49871063232422,55.0099983215332,59.83000183105469,54.209999084472656,59.25,28159100
2007-07-30,43.083099365234375,53.2599983215332,58.25,52.060001373291016,54.11000061035156,37590400
2007-08-06,44.24796676635742,54.70000076293945,59.88999938964844,52.349998474121094,53.349998474121094,30368600
2007-08-13,40.42985534667969,49.97999954223633,56.29999923706055,43.689998626708984,55.9900016784668,52251300
2007-08-20,37.63557434082031,46.45000076293945,49.459999084472656,44.52000045776367,49.29999923706055,46067500
2007-08-27,37.149444580078125,45.849998474121094,47.060001373291016,44.54999923706055,46.20000076293945,17844000
2007-09-03,35.877357482910156,44.279998779296875,46.79999923706055,44.220001220703125,45.75,17028500
2007-09-10,35.95838165283203,44.380001068115234,45.869998931884766,43.41999816894531,44.7400016784668,15977900
2007-09-17,39.166934967041016,48.34000015258789,49.9900016784668,42.41999816894531,44.439998626708984,23144700
2007-09-24,40.836021423339844,50.400001525878906,51.36000061035156,45.150001525878906,48.529998779296875,23243000
2007-10-01,42.78059387207031,52.79999923706055,55.9900016784668,49.93000030517578,50.400001525878906,24014500
2007-10-08,40.02577590942383,49.400001525878906,53.0099983215332,48.41999816894531,52.56999969482422,14114500
2007-10-15,37.56264877319336,46.36000061035156,49.209999084472656,46.22999954223633,49.209999084472656,15346200
2007-10-22,35.156253814697266,43.38999938964844,47.90999984741211,40.5,45.65999984741211,35644300
2007-10-29,33.26029586791992,41.04999923706055,44.54999923706055,40.56999969482422,43.90999984741211,18806400
2007-11-05,31.31572914123535,38.650001525878906,41.439998626708984,37.0,40.9900016784668,37329200
2007-11-12,30.878185272216797,38.11000061035156,41.70000076293945,37.25,38.65999984741211,27817200
2007-11-19,30.237192153930664,37.2400016784668,39.779998779296875,35.5,39.779998779296875,20496100
2007-11-26,30.57821273803711,37.65999984741211,40.150001525878906,35.04999923706055,37.5099983215332,19591400
2007-12-03,32.42133712768555,39.93000030517578,40.81999969482422,35.650001525878906,38.099998474121094,19957300
2007-12-10,31.24402618408203,38.47999954223633,42.09000015258789,37.369998931884766,40.369998931884766,20364700
2007-12-17,30.164113998413086,37.150001525878906,38.790000915527344,36.68000030517578,38.38999938964844,22032400
2007-12-24,29.116689682006836,35.86000061035156,38.040000915527344,35.72999954223633,37.150001525878906,8819000
2007-12-31,26.98937225341797,33.2400016784668,36.25,32.7400016784668,35.900001525878906,13786000
2008-01-07,28.426532745361328,35.0099983215332,35.470001220703125,32.41999816894531,33.5,23553600
2008-01-14,27.306034088134766,33.630001068115234,37.66999816894531,32.86000061035156,35.59000015258789,30253700
2008-01-21,29.238489151000977,36.0099983215332,38.0,31.639999389648438,32.15999984741211,31697900
2008-01-28,29.214126586914062,35.97999954223633,36.58000183105469,33.34000015258789,36.31999969482422,26620000
2008-02-04,29.26283836364746,36.040000915527344,38.150001525878906,33.31999969482422,35.43000030517578,29634900
2008-02-11,31.495716094970703,38.790000915527344,40.40999984741211,34.93000030517578,35.959999084472656,23743500
2008-02-18,31.17872428894043,38.29999923706055,39.97999954223633,37.369998931884766,39.16999816894531,9418600
2008-02-25,30.918224334716797,37.97999954223633,42.88999938964844,37.79999923706055,38.38999938964844,20167100
2008-03-03,29.281946182250977,35.970001220703125,38.400001525878906,35.25,36.560001373291016,16200500
2008-03-10,26.725778579711914,32.83000183105469,36.40999984741211,32.43000030517578,36.06999969482422,28001000
2008-03-17,29.045862197875977,35.68000030517578,35.97999954223633,31.139999389648438,31.559999465942383,18295300
2008-03-24,28.5167236328125,35.029998779296875,37.5,35.0099983215332,35.900001525878906,12778900
2008-03-31,30.8938045501709,37.95000076293945,38.45000076293945,34.56999969482422,34.959999084472656,13025400
2008-04-07,29.045862197875977,35.68000030517578,38.540000915527344,35.5,38.08000183105469,12915200
2008-04-14,31.01591682434082,38.099998474121094,38.5,34.31999969482422,35.689998626708984,11168500
2008-04-21,30.421642303466797,37.369998931884766,39.349998474121094,36.31999969482422,37.599998474121094,20272900
2008-04-28,32.05789566040039,39.380001068115234,39.709999084472656,36.52000045776367,37.47999954223633,15711600
2008-05-05,32.106754302978516,39.439998626708984,41.06999969482422,38.310001373291016,39.0,10799900
2008-05-12,36.63296890258789,45.0,45.29999923706055,39.22999954223633,39.290000915527344,22609100
2008-05-19,27.870986938476562,34.15999984741211,46.36000061035156,33.13999938964844,44.779998779296875,76877700
2008-05-26,30.253398895263672,37.08000183105469,37.630001068115234,33.310001373291016,33.900001525878906,19020700
2008-06-02,31.926002502441406,39.130001068115234,41.70000076293945,35.84000015258789,36.86000061035156,27011100
2008-06-09,32.41551971435547,39.72999954223633,40.25,37.7599983215332,38.290000915527344,16757800
2008-06-16,30.938766479492188,37.91999816894531,40.16999816894531,36.56999969482422,39.540000915527344,14497600
2008-06-23,28.3360538482666,34.72999954223633,38.150001525878906,34.220001220703125,38.060001373291016,18755500
2008-06-30,27.691495895385742,33.939998626708984,35.560001373291016,31.540000915527344,34.470001220703125,22210900
2008-07-07,25.292766571044922,31.0,34.630001068115234,29.450000762939453,34.150001525878906,40436500
2008-07-14,28.67057228088379,35.13999938964844,35.709999084472656,29.809999465942383,31.360000610351562,35797900
2008-07-21,27.838359832763672,34.119998931884766,36.9900016784668,32.90999984741211,34.900001525878906,22470000
2008-07-28,29.05403709411621,35.61000061035156,38.5,33.400001525878906,34.06999969482422,24872400
2008-08-04,32.1136589050293,39.36000061035156,39.66999816894531,35.15999984741211,36.939998626708984,21166300
2008-08-11,32.660301208496094,40.029998779296875,40.95000076293945,37.310001373291016,38.869998931884766,30148400
2008-08-18,31.91783905029297,39.119998931884766,40.189998626708984,36.25,40.189998626708984,21379900
2008-08-25,33.25740051269531,40.65999984741211,41.119998931884766,37.540000915527344,38.84000015258789,13525800
2008-09-01,32.063209533691406,39.20000076293945,43.06999969482422,38.0099983215332,41.040000915527344,14995100
2008-09-08,31.588804244995117,38.619998931884766,42.43000030517578,37.220001220703125,41.4900016784668,22149000
2008-09-15,29.560314178466797,36.13999938964844,39.9900016784668,32.279998779296875,36.880001068115234,41158300
2008-09-22,27.15557098388672,33.20000076293945,38.0,32.79999923706055,38.0,16966200
2008-09-29,24.538171768188477,30.0,34.63999938964844,29.610000610351562,32.5099983215332,15432700
2008-10-06,19.02525520324707,23.260000228881836,29.989999771118164,20.290000915527344,29.0,25391500
2008-10-13,20.415756225585938,24.959999084472656,27.920000076293945,22.68000030517578,24.760000228881836,24063500
2008-10-20,15.778042793273926,19.290000915527344,26.510000228881836,18.84000015258789,25.030000686645508,23938500
2008-10-27,20.93923568725586,25.600000381469727,26.09000015258789,17.75,18.690000534057617,25134700
2008-11-03,18.82077407836914,23.010000228881836,26.889999389648438,22.389999389648438,25.469999313354492,14702300
2008-11-10,15.810758590698242,19.329999923706055,23.75,18.760000228881836,23.219999313354492,20655700
2008-11-17,14.534773826599121,17.770000457763672,19.920000076293945,15.40999984741211,19.1200008392334,24543600
2008-11-24,17.85201072692871,21.709999084472656,21.729999542236328,17.6299991607666,18.65999984741211,13381700
2008-12-01,18.197370529174805,22.1299991607666,22.68000030517578,18.479999542236328,21.040000915527344,15378900
2008-12-08,17.391525268554688,21.149999618530273,23.360000610351562,20.049999237060547,22.690000534057617,11964200
2008-12-15,18.929214477539062,23.020000457763672,23.299999237060547,19.81999969482422,21.110000610351562,18746600
2008-12-22,16.9063720703125,20.559999465942383,23.40999984741211,20.200000762939453,23.40999984741211,10609500
2008-12-29,18.22203254699707,22.15999984741211,22.549999237060547,19.600000381469727,20.549999237060547,13147300
2009-01-05,18.937435150146484,23.030000686645508,23.440000534057617,21.3700008392334,21.940000534057617,18212600
2009-01-12,17.58888053894043,21.389999389648438,24.290000915527344,20.889999389648438,22.90999984741211,35001300
2009-01-19,17.481977462768555,21.260000228881836,21.899999618530273,19.020000457763672,21.489999771118164,21953500
2009-01-26,17.61354637145996,21.420000076293945,23.549999237060547,20.540000915527344,21.579999923706055,22370600
2009-02-02,20.434017181396484,24.850000381469727,24.969999313354492,20.709999084472656,20.739999771118164,21921300
2009-02-09,19.628164291381836,23.8700008392334,26.3799991607666,22.780000686645508,24.84000015258789,25402600
2009-02-16,15.755159378051758,19.15999984741211,23.780000686645508,18.43000030517578,22.84000015258789,28639400
2009-02-23,14.824928283691406,17.950000762939453,20.09000015258789,17.489999771118164,20.09000015258789,36263900
2009-03-02,13.24744987487793,16.040000915527344,17.709999084472656,15.569999694824219,17.610000610351562,34482400
2009-03-09,15.080945014953613,18.260000228881836,18.420000076293945,15.6899995803833,15.729999542236328,24697100
2009-03-16,15.510414123535156,18.780000686645508,20.040000915527344,17.75,18.510000228881836,21605900
2009-03-23,19.24349021911621,23.299999237060547,23.770000457763672,19.040000915527344,19.1299991607666,27468700
2009-03-30,19.441701889038086,23.540000915527344,23.610000610351562,21.209999084472656,22.139999389648438,27474700
2009-04-06,20.226316452026367,24.489999771118164,24.579999923706055,22.18000030517578,23.170000076293945,11945000
2009-04-13,23.662065505981445,28.649999618530273,28.860000610351562,23.229999542236328,24.100000381469727,26242100
2009-04-20,23.81897735595703,28.84000015258789,28.989999771118164,26.479999542236328,27.899999618530273,19142600
2009-04-27,24.36408042907715,29.5,30.0,27.399999618530273,28.399999618530273,20702000
2009-05-04,25.79288101196289,31.229999542236328,31.790000915527344,29.420000076293945,29.469999313354492,20623900
2009-05-11,23.45557975769043,28.399999618530273,31.709999084472656,27.18000030517578,30.489999771118164,16066200
2009-05-18,23.034374237060547,27.889999389648438,29.959999084472656,27.65999984741211,28.8700008392334,10339500
2009-05-25,22.701364517211914,27.389999389648438,29.389999389648438,25.68000030517578,27.690000534057617,13392200
2009-06-01,23.986034393310547,28.940000534057617,29.770000457763672,27.440000534057617,27.510000228881836,14308000
2009-06-08,23.488737106323242,28.34000015258789,29.940000534057617,27.969999313354492,28.610000610351562,10626300
2009-06-15,21.58245277404785,26.040000915527344,28.40999984741211,25.15999984741211,28.09000015258789,16333900
2009-06-22,21.557586669921875,26.010000228881836,26.15999984741211,24.459999084472656,25.760000228881836,15018700
2009-06-29,21.284076690673828,25.68000030517578,27.260000228881836,25.06999969482422,25.979999542236328,9691700
2009-07-06,21.806236267089844,26.309999465942383,27.389999389648438,25.549999237060547,25.549999237060547,13889700
2009-07-13,24.060619354248047,29.030000686645508,29.530000686645508,26.079999923706055,26.459999084472656,15480700
2009-07-20,21.49128532409668,25.93000030517578,29.399999618530273,23.700000762939453,29.399999618530273,43823500
2009-07-27,19.676170349121094,23.739999771118164,27.690000534057617,23.690000534057617,25.93000030517578,27811500
2009-08-03,21.1431827545166,25.510000228881836,25.610000610351562,23.450000762939453,24.09000015258789,20068400
2009-08-10,20.322649002075195,24.520000457763672,25.709999084472656,24.219999313354492,25.15999984741211,11822800
2009-08-17,21.590740203857422,26.049999237060547,26.200000762939453,23.510000228881836,24.09000015258789,15821200
2009-08-24,22.93929100036621,27.559999465942383,27.969999313354492,26.059999465942383,26.059999465942383,13550200
2009-08-31,20.325748443603516,24.420000076293945,27.75,22.989999771118164,27.229999542236328,36539200
2009-09-07,21.008258819580078,25.239999771118164,25.360000610351562,23.25,23.420000076293945,28277300
2009-09-14,19.63490104675293,23.59000015258789,25.93000030517578,23.549999237060547,24.979999542236328,29307600
2009-09-21,15.689604759216309,18.850000381469727,23.299999237060547,18.5,23.280000686645508,57270500
2009-09-28,16.322189331054688,19.610000610351562,21.8700008392334,18.579999923706055,18.959999084472656,63861200
2009-10-05,18.60280418395996,22.350000381469727,22.5,19.610000610351562,19.799999237060547,31530200
2009-10-12,19.992815017700195,24.020000457763672,24.18000030517578,22.170000076293945,22.479999542236328,27579800
2009-10-19,20.833471298217773,25.030000686645508,25.649999618530273,23.649999618530273,24.1299991607666,34088200
2009-10-26,19.709819793701172,23.68000030517578,25.65999984741211,23.6299991607666,25.010000228881836,36279300
2009-11-02,19.859636306762695,23.860000610351562,24.18000030517578,22.579999923706055,23.3799991607666,28462400
2009-11-09,19.63490104675293,23.59000015258789,24.610000610351562,23.399999618530273,24.110000610351562,17133100
2009-11-16,19.10220718383789,22.950000762939453,24.170000076293945,22.559999465942383,23.8799991607666,16251400
2009-11-23,19.17495346069336,22.940000534057617,23.75,22.709999084472656,23.149999618530273,15188800
2009-11-30,21.197776794433594,25.360000610351562,25.760000228881836,22.899999618530273,22.90999984741211,20737500
2009-12-07,22.309490203857422,26.690000534057617,26.979999542236328,24.329999923706055,25.219999313354492,31085300
2009-12-14,22.384723663330078,26.780000686645508,27.309999465942383,25.84000015258789,26.969999313354492,20789200
2009-12-21,23.128646850585938,27.670000076293945,27.809999465942383,26.75,26.809999465942383,6490200
2009-12-28,22.40143585205078,26.799999237060547,27.790000915527344,26.790000915527344,27.790000915527344,5942400
2010-01-04,22.434873580932617,26.84000015258789,27.299999237060547,26.1200008392334,26.940000534057617,11811000
2010-01-11,22.919681549072266,27.420000076293945,27.799999237060547,26.309999465942383,26.8799991607666,12278900
2010-01-18,22.543537139892578,26.969999313354492,27.969999313354492,26.90999984741211,27.559999465942383,10017500
2010-01-25,23.061784744262695,27.59000015258789,29.18000030517578,26.200000762939453,27.079999923706055,22803700
2010-02-01,22.85280990600586,27.34000015258789,28.540000915527344,26.350000381469727,27.84000015258789,20031400
2010-02-08,22.55188751220703,26.979999542236328,27.399999618530273,26.239999771118164,27.280000686645508,15868800
2010-02-15,22.643836975097656,27.09000015258789,27.399999618530273,26.579999923706055,27.190000534057617,9427600
2010-02-22,22.337087631225586,26.6200008392334,27.18000030517578,26.350000381469727,27.18000030517578,10463000
2010-03-01,23.587352752685547,28.110000610351562,28.229999542236328,26.579999923706055,26.709999084472656,8875700
2010-03-08,23.713228225708008,28.260000228881836,28.75,27.34000015258789,28.079999923706055,9186900
2010-03-15,24.887971878051758,29.65999984741211,30.860000610351562,28.030000686645508,28.100000381469727,13394400
2010-03-22,25.391447067260742,30.260000228881836,31.040000915527344,29.34000015258789,29.479999542236328,10601400
2010-03-29,24.64463233947754,29.3700008392334,30.860000610351562,29.18000030517578,30.3700008392334,9897500
2010-04-05,24.225080490112305,28.8700008392334,29.989999771118164,28.719999313354492,29.5,11232400
2010-04-12,22.99997901916504,27.40999984741211,29.68000030517578,27.18000030517578,28.93000030517578,21538500
2010-04-19,22.018220901489258,26.239999771118164,27.809999465942383,25.299999237060547,27.25,36222900
2010-04-26,20.742773056030273,24.719999313354492,26.329999923706055,24.690000534057617,26.270000457763672,25617700
2010-05-03,19.60159683227539,23.360000610351562,25.280000686645508,22.25,24.920000076293945,25133000
2010-05-10,18.09958267211914,21.56999969482422,22.68000030517578,20.520000457763672,22.420000076293945,50509800
2010-05-17,18.47718048095703,22.020000457763672,22.040000915527344,20.65999984741211,21.530000686645508,27668700
2010-05-24,17.285917282104492,20.5,22.1200008392334,20.3799991607666,21.969999313354492,21597300
2010-05-31,15.928340911865234,18.889999389648438,20.399999618530273,18.860000610351562,20.399999618530273,24039300
2010-06-07,16.5944766998291,19.68000030517578,19.700000762939453,18.5,18.899999618530273,18494200
2010-06-14,17.791852951049805,21.100000381469727,21.989999771118164,19.6299991607666,19.90999984741211,26516500
2010-06-21,18.559165954589844,22.010000228881836,22.219999313354492,20.559999465942383,21.280000686645508,16791800
2010-06-28,16.864309310913086,20.0,22.1299991607666,19.459999084472656,22.010000228881836,19352600
2010-07-05,18.584463119506836,22.040000915527344,22.079999923706055,19.56999969482422,20.329999923706055,11363300
2010-07-12,18.500152587890625,21.940000534057617,22.770000457763672,21.829999923706055,21.969999313354492,11296600
2010-07-19,19.07353401184082,22.6200008392334,22.75,21.309999465942383,22.020000457763672,12752500
2010-07-26,19.857728958129883,23.549999237060547,24.170000076293945,22.40999984741211,22.540000915527344,10678300
2010-08-02,19.840856552124023,23.530000686645508,24.1200008392334,23.200000762939453,23.809999465942383,9277800
2010-08-09,18.4664249420166,21.899999618530273,23.739999771118164,21.899999618530273,23.600000381469727,7338800
2010-08-16,18.30620765686035,21.709999084472656,22.579999923706055,21.469999313354492,21.809999465942383,7720100
2010-08-23,18.164302825927734,21.440000534057617,21.829999923706055,20.889999389648438,21.739999771118164,8996500
2010-08-30,19.613033294677734,23.149999618530273,23.15999984741211,20.719999313354492,21.360000610351562,14011600
2010-09-06,21.138025283813477,24.950000762939453,25.329999923706055,22.25,22.940000534057617,15139900
2010-09-13,21.180389404296875,25.0,25.610000610351562,24.649999618530273,25.610000610351562,12484300
2010-09-20,21.832748413085938,25.770000457763672,26.1299991607666,24.690000534057617,25.0,13138100
2010-09-27,21.3752498626709,25.229999542236328,25.969999313354492,24.84000015258789,25.889999389648438,9472400
2010-10-04,22.79009437561035,26.899999618530273,26.950000762939453,24.81999969482422,25.09000015258789,11890600
2010-10-11,22.451204299926758,26.5,28.020000457763672,26.299999237060547,26.81999969482422,18875000
2010-10-18,22.7392578125,26.84000015258789,27.420000076293945,26.209999084472656,26.450000762939453,10008400
2010-10-25,22.92565155029297,27.059999465942383,28.700000762939453,26.25,27.049999237060547,17585700
2010-11-01,24.382858276367188,28.780000686645508,28.93000030517578,26.299999237060547,27.200000762939453,13392700
2010-11-08,23.484817504882812,27.719999313354492,28.68000030517578,27.3799991607666,28.68000030517578,9387200
2010-11-15,22.87482261657715,27.0,28.040000915527344,26.799999237060547,27.81999969482422,11353800
2010-11-22,22.665952682495117,26.649999618530273,27.170000076293945,26.309999465942383,26.920000076293945,7794500
2010-11-29,22.997642517089844,27.040000915527344,27.5,26.420000076293945,26.579999923706055,12809700
2010-12-06,23.23578453063965,27.31999969482422,27.600000381469727,26.649999618530273,26.93000030517578,12593300
2010-12-13,22.410795211791992,26.350000381469727,27.709999084472656,26.34000015258789,27.43000030517578,17012000
2010-12-20,22.3937931060791,26.329999923706055,26.6200008392334,26.209999084472656,26.350000381469727,12020700
2010-12-27,22.572391510009766,26.540000915527344,26.59000015258789,26.100000381469727,26.18000030517578,8436900
2011-01-03,24.91128921508789,29.290000915527344,30.09000015258789,26.489999771118164,26.81999969482422,17322400
2011-01-10,24.61360740661621,28.940000534057617,29.479999542236328,28.540000915527344,29.190000534057617,13961700
2011-01-17,24.6561222076416,28.989999771118164,29.600000381469727,28.790000915527344,28.790000915527344,12724600
2011-01-24,24.690155029296875,29.030000686645508,29.709999084472656,28.6299991607666,29.0,9847500
2011-01-31,25.387561798095703,29.850000381469727,30.110000610351562,28.59000015258789,29.190000534057617,12000000
2011-02-07,25.9063663482666,30.459999084472656,30.670000076293945,29.719999313354492,29.8700008392334,9474700
2011-02-14,26.101993560791016,30.690000534057617,30.780000686645508,30.219999313354492,30.350000381469727,6017600
2011-02-21,26.670001983642578,31.239999771118164,31.299999237060547,29.440000534057617,30.329999923706055,9301300
2011-02-28,27.088319778442383,31.729999542236328,32.130001068115234,31.219999313354492,31.239999771118164,11169500
2011-03-07,27.626155853271484,32.36000061035156,32.79999923706055,31.579999923706055,31.899999618530273,10540300
2011-03-14,27.54079246520996,32.2599983215332,32.31999969482422,30.84000015258789,31.979999542236328,9532800
2011-03-21,28.19814109802246,33.029998779296875,33.18000030517578,31.93000030517578,32.63999938964844,11680000
2011-03-28,29.512874603271484,34.56999969482422,34.7400016784668,32.93000030517578,32.9900016784668,14794200
2011-04-04,30.136064529418945,35.29999923706055,36.689998626708984,34.439998626708984,34.63999938964844,10473500
2011-04-11,30.614145278930664,35.86000061035156,35.970001220703125,35.150001525878906,35.29999923706055,8157000
2011-04-18,30.58854103088379,35.83000183105469,36.029998779296875,35.040000915527344,35.5,7096000
2011-04-25,33.414329528808594,39.13999938964844,39.650001525878906,35.58000183105469,35.650001525878906,16842000
2011-05-02,32.32158279418945,37.86000061035156,39.47999954223633,37.72999954223633,39.43000030517578,11325100
2011-05-09,32.560611724853516,38.13999938964844,38.630001068115234,37.54999923706055,37.93000030517578,8456600
2011-05-16,33.0301628112793,38.689998626708984,39.150001525878906,37.81999969482422,37.900001525878906,10242300
2011-05-23,33.23649597167969,38.790000915527344,39.25,37.4900016784668,38.36000061035156,11845300
2011-05-30,33.78485870361328,39.43000030517578,39.91999816894531,38.72999954223633,39.25,13320500
2011-06-06,35.2843132019043,41.18000030517578,41.93000030517578,38.63999938964844,39.27000045776367,16135300
2011-06-13,31.145811080932617,36.349998474121094,41.900001525878906,35.130001068115234,41.220001220703125,30257800
2011-06-20,31.74559211730957,37.04999923706055,38.31999969482422,36.04999923706055,36.150001525878906,14833200
2011-06-27,33.42498779296875,39.0099983215332,39.060001373291016,37.04999923706055,37.189998626708984,10585800
2011-07-04,33.759159088134766,39.400001525878906,40.279998779296875,38.459999084472656,38.90999984741211,8465900
2011-07-11,31.231494903564453,36.45000076293945,38.90999984741211,35.689998626708984,38.849998474121094,20447800
2011-07-18,31.84841537475586,37.16999816894531,37.54999923706055,35.09000015258789,36.209999084472656,10307500
2011-07-25,30.511760711669922,35.61000061035156,38.470001220703125,34.61000061035156,36.709999084472656,18401700
2011-08-01,28.172616958618164,32.880001068115234,36.09000015258789,32.060001373291016,35.86000061035156,20509100
2011-08-08,27.29865074157715,31.860000610351562,32.459999084472656,29.09000015258789,31.790000915527344,35463300
2011-08-15,23.168710708618164,27.040000915527344,32.70000076293945,26.969999313354492,32.02000045776367,22391800
2011-08-22,25.622438430786133,29.770000457763672,31.020000457763672,26.790000915527344,27.670000076293945,17698300
2011-08-29,25.25234031677246,29.34000015258789,31.489999771118164,29.200000762939453,30.239999771118164,13875200
2011-09-05,24.933897018432617,28.969999313354492,30.700000762939453,28.030000686645508,28.059999465942383,14403000
2011-09-12,28.29915428161621,32.880001068115234,32.900001525878906,28.25,28.489999771118164,15718800
2011-09-19,26.138851165771484,30.3700008392334,33.650001525878906,29.559999465942383,32.0,20787200
2011-09-26,26.207698822021484,30.450000762939453,32.2599983215332,29.489999771118164,30.6299991607666,15582200
2011-10-03,26.53475570678711,30.829999923706055,31.770000457763672,28.290000915527344,30.170000076293945,15917600
2011-10-10,27.69667625427246,32.18000030517578,32.5,31.1299991607666,31.540000915527344,9295200
2011-10-17,27.008134841918945,31.3799991607666,32.790000915527344,30.729999542236328,31.950000762939453,10348800
2011-10-24,30.88978385925293,35.88999938964844,37.150001525878906,31.440000534057617,31.440000534057617,20271000
2011-10-31,30.511091232299805,35.45000076293945,36.06999969482422,33.849998474121094,35.43000030517578,11636000
2011-11-07,30.149620056152344,35.029998779296875,35.83000183105469,33.75,35.52000045776367,10100100
2011-11-14,28.230300903320312,32.79999923706055,34.81999969482422,32.369998931884766,34.81999969482422,14941600
2011-11-21,27.333580017089844,31.6299991607666,33.630001068115234,31.40999984741211,32.279998779296875,8572000
2011-11-28,30.202613830566406,34.95000076293945,35.439998626708984,31.940000534057617,32.63999938964844,11913800
2011-12-05,30.608760833740234,35.41999816894531,36.040000915527344,34.38999938964844,35.5,11527000
2011-12-12,28.171823501586914,32.599998474121094,35.20000076293945,32.27000045776367,34.970001220703125,14526900
2011-12-19,29.848297119140625,34.540000915527344,34.599998474121094,32.31999969482422,32.83000183105469,8630200
2011-12-26,29.105113983154297,33.68000030517578,34.470001220703125,33.439998626708984,34.41999816894531,3915200
2012-01-02,30.96308135986328,35.83000183105469,35.97999954223633,34.349998474121094,34.41999816894531,6451700
2012-01-09,31.04949951171875,35.93000030517578,36.75,35.47999954223633,35.88999938964844,9112800
2012-01-16,31.516143798828125,36.470001220703125,36.83000183105469,35.150001525878906,36.540000915527344,7283700
2012-01-23,32.544490814208984,37.65999984741211,38.779998779296875,36.220001220703125,36.52000045776367,9087900
2012-01-30,33.27040481567383,38.5,38.83000183105469,36.63999938964844,37.209999084472656,7269300
2012-02-06,33.21855163574219,38.439998626708984,39.13999938964844,34.54999923706055,38.2599983215332,12654900
2012-02-13,33.29633712768555,38.529998779296875,38.95000076293945,38.04999923706055,38.72999954223633,5672200
2012-02-20,33.738441467285156,38.880001068115234,39.349998474121094,38.16999816894531,38.599998474121094,4649400
2012-02-27,33.79048156738281,38.939998626708984,39.459999084472656,38.20000076293945,38.20000076293945,6388400
2012-03-05,33.70370101928711,38.84000015258789,39.11000061035156,37.209999084472656,38.77000045776367,5549300
2012-03-12,36.96647262573242,42.599998474121094,42.66999816894531,38.7599983215332,38.91999816894531,11280600
2012-03-19,36.10739517211914,41.61000061035156,42.470001220703125,41.0,42.439998626708984,5941000
2012-03-26,36.53260040283203,42.099998474121094,42.54999923706055,41.11000061035156,42.0,5731100
2012-04-02,36.7235107421875,42.31999969482422,43.04999923706055,41.72999954223633,42.13999938964844,5418300
2012-04-09,36.16813278198242,41.68000030517578,43.02000045776367,40.68000030517578,41.4900016784668,7445600
2012-04-16,36.10739517211914,41.61000061035156,42.81999969482422,41.08000183105469,41.970001220703125,8781700
2012-04-23,36.07268524169922,41.56999969482422,42.560001373291016,40.68000030517578,41.06999969482422,10739600
2012-04-30,33.851219177246094,39.0099983215332,41.619998931884766,38.88999938964844,41.529998779296875,9414700
2012-05-07,33.28718185424805,38.36000061035156,39.45000076293945,37.81999969482422,39.060001373291016,7945700
2012-05-14,30.874813079833984,35.58000183105469,38.439998626708984,35.459999084472656,37.83000183105469,9844800
2012-05-21,32.55927658081055,37.36000061035156,37.540000915527344,35.470001220703125,35.75,9048000
2012-05-28,30.82499885559082,35.369998931884766,37.869998931884766,35.34000015258789,37.66999816894531,7720800
2012-06-04,31.63548469543457,36.29999923706055,37.41999816894531,34.810001373291016,35.40999984741211,7203500
2012-06-11,31.121294021606445,35.709999084472656,37.09000015258789,34.70000076293945,36.68000030517578,8893100
2012-06-18,30.528675079345703,35.029998779296875,36.709999084472656,34.709999084472656,35.5,6128900
2012-06-25,31.85335350036621,36.54999923706055,36.54999923706055,33.86000061035156,34.470001220703125,7370300
2012-07-02,31.76621437072754,36.45000076293945,37.209999084472656,36.08000183105469,36.540000915527344,4368400
2012-07-09,31.957935333251953,36.66999816894531,37.560001373291016,35.779998779296875,36.310001373291016,9164700
2012-07-16,31.644207000732422,36.310001373291016,37.119998931884766,35.5,36.630001068115234,7210800
2012-07-23,35.65311050415039,40.90999984741211,41.16999816894531,35.130001068115234,35.7599983215332,11740200
2012-07-30,35.426509857177734,40.650001525878906,41.2400016784668,39.5,40.77000045776367,7120100
