Price,Close,High,Low,Open,Volume
2012-04-30,1.1200000047683716,1.5399999618530273,0.9800000190734863,1.1200000047683716,2057
2012-05-07,0.9800000190734863,1.1200000047683716,0.9800000190734863,1.1200000047683716,2286
2012-05-14,0.9800000190734863,1.6799999475479126,0.9800000190734863,0.9800000190734863,71
2012-05-21,1.1200000047683716,1.6799999475479126,1.1200000047683716,1.5399999618530273,1786
2012-05-28,1.2599999904632568,1.2599999904632568,1.1200000047683716,1.1200000047683716,329
2012-06-04,1.1200000047683716,1.399999976158142,0.9800000190734863,1.399999976158142,25000
2012-06-11,1.5399999618530273,1.5399999618530273,0.9800000190734863,0.9800000190734863,2836
2012-06-18,1.1200000047683716,1.5399999618530273,1.1200000047683716,1.399999976158142,2579
2012-06-25,1.2599999904632568,1.5399999618530273,1.1200000047683716,1.1200000047683716,2913
2012-07-02,1.1200000047683716,1.399999976158142,0.9800000190734863,1.1200000047683716,11079
2012-07-09,1.6799999475479126,1.6799999475479126,1.399999976158142,1.399999976158142,11715
2012-07-16,1.8200000524520874,2.380000114440918,1.6799999475479126,2.0999999046325684,11850
2012-07-23,1.2599999904632568,1.9600000381469727,1.2599999904632568,1.6799999475479126,11470
2012-07-30,1.399999976158142,1.9600000381469727,1.2599999904632568,1.2599999904632568,2064
2012-08-06,1.8200000524520874,1.9600000381469727,1.399999976158142,1.399999976158142,3000
2012-08-13,1.399999976158142,1.9600000381469727,1.399999976158142,1.8200000524520874,1043
2012-08-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,86
2012-08-27,1.9600000381469727,1.9600000381469727,1.399999976158142,1.399999976158142,550
2012-09-03,1.9600000381469727,1.9600000381469727,1.8200000524520874,1.9600000381469727,1800
2012-09-10,1.9600000381469727,1.9600000381469727,1.8200000524520874,1.8200000524520874,3136
2012-09-17,1.9600000381469727,1.9600000381469727,1.8200000524520874,1.9600000381469727,1343
2012-09-24,1.8200000524520874,2.380000114440918,1.5399999618530273,1.8200000524520874,5622
2012-10-01,1.9600000381469727,2.380000114440918,1.8200000524520874,2.380000114440918,6378
2012-10-08,3.640000104904175,4.199999809265137,1.9600000381469727,1.9600000381469727,6800
2012-10-15,3.5,4.199999809265137,2.799999952316284,4.199999809265137,11128
2012-10-22,3.7799999713897705,4.619999885559082,3.5,3.9200000762939453,7921
2012-10-29,4.480000019073486,4.900000095367432,3.640000104904175,4.619999885559082,3907
2012-11-05,4.199999809265137,5.599999904632568,3.9200000762939453,4.199999809265137,11193
2012-11-12,4.619999885559082,4.900000095367432,4.199999809265137,4.199999809265137,16157
2012-11-19,6.300000190734863,6.300000190734863,4.760000228881836,4.900000095367432,11857
2012-11-26,6.159999847412109,6.579999923706055,5.039999961853027,6.579999923706055,10186
2012-12-03,4.199999809265137,6.159999847412109,2.799999952316284,6.159999847412109,12393
2012-12-10,3.640000104904175,6.019999980926514,3.5,4.199999809265137,4593
2012-12-17,3.7799999713897705,4.340000152587891,3.640000104904175,3.640000104904175,5193
2012-12-24,4.760000228881836,4.760000228881836,3.5,4.059999942779541,2908
2012-12-31,4.619999885559082,4.760000228881836,3.5,3.5,785
2013-01-07,5.880000114440918,5.880000114440918,4.480000019073486,4.760000228881836,8629
2013-01-14,5.179999828338623,5.880000114440918,4.900000095367432,5.599999904632568,4820
2013-01-21,3.9200000762939453,5.179999828338623,3.7799999713897705,5.179999828338623,20114
2013-01-28,4.480000019073486,5.179999828338623,3.5,4.199999809265137,9086
2013-02-04,4.199999809265137,5.179999828338623,3.5,4.619999885559082,5414
2013-02-11,4.340000152587891,5.179999828338623,3.9200000762939453,4.199999809265137,6472
2013-02-18,4.199999809265137,5.039999961853027,4.199999809265137,4.199999809265137,18129
2013-02-25,3.7799999713897705,4.199999809265137,3.7799999713897705,4.199999809265137,11193
2013-03-04,4.199999809265137,4.199999809265137,3.5,3.7799999713897705,17250
2013-03-11,4.199999809265137,4.760000228881836,3.5,4.199999809265137,31793
2013-03-18,4.059999942779541,4.340000152587891,3.7799999713897705,3.7799999713897705,3157
2013-03-25,4.059999942779541,4.199999809265137,4.059999942779541,4.059999942779541,4021
2013-04-01,4.480000019073486,4.480000019073486,4.059999942779541,4.199999809265137,20071
2013-04-08,4.760000228881836,4.760000228881836,4.199999809265137,4.340000152587891,8149
2013-04-15,4.199999809265137,4.760000228881836,4.199999809265137,4.760000228881836,6214
2013-04-22,4.059999942779541,4.619999885559082,4.059999942779541,4.059999942779541,993
2013-04-29,4.199999809265137,5.039999961853027,3.9200000762939453,4.059999942779541,3051
2013-05-06,4.199999809265137,4.900000095367432,4.199999809265137,4.760000228881836,6336
2013-05-13,4.340000152587891,4.619999885559082,4.199999809265137,4.199999809265137,2751
2013-05-20,4.900000095367432,6.300000190734863,4.340000152587891,6.300000190734863,21607
2013-05-27,5.039999961853027,5.880000114440918,4.480000019073486,4.480000019073486,1243
2013-06-03,5.039999961853027,5.880000114440918,5.039999961853027,5.039999961853027,2058
2013-06-10,5.320000171661377,5.599999904632568,4.900000095367432,4.900000095367432,3328
2013-06-17,5.039999961853027,5.320000171661377,4.900000095367432,5.320000171661377,3257
2013-06-24,5.039999961853027,5.179999828338623,5.039999961853027,5.039999961853027,2792
2013-07-01,5.179999828338623,5.320000171661377,4.199999809265137,5.039999961853027,1693
2013-07-08,5.320000171661377,5.320000171661377,5.039999961853027,5.179999828338623,1943
2013-07-15,5.599999904632568,5.599999904632568,5.320000171661377,5.320000171661377,4900
2013-07-22,5.739999771118164,5.880000114440918,5.320000171661377,5.880000114440918,12028
2013-07-29,5.739999771118164,6.019999980926514,5.320000171661377,5.739999771118164,3935
2013-08-05,6.579999923706055,6.579999923706055,5.320000171661377,5.739999771118164,12629
2013-08-12,7.980000019073486,9.100000381469727,5.599999904632568,7.28000020980835,44914
2013-08-19,9.65999984741211,12.319999694824219,7.980000019073486,8.960000038146973,43785
2013-08-26,10.779999732971191,10.920000076293945,9.520000457763672,9.65999984741211,7772
2013-09-02,10.779999732971191,10.779999732971191,10.220000267028809,10.779999732971191,4821
2013-09-09,10.640000343322754,11.199999809265137,10.5,10.779999732971191,3172
2013-09-16,10.920000076293945,11.619999885559082,10.640000343322754,11.199999809265137,4042
2013-09-23,11.199999809265137,11.199999809265137,10.920000076293945,11.0600004196167,3350
2013-09-30,11.619999885559082,11.899999618530273,10.920000076293945,11.199999809265137,6879
2013-10-07,11.899999618530273,12.039999961853027,11.199999809265137,11.619999885559082,7086
2013-10-14,11.899999618530273,12.180000305175781,11.34000015258789,12.039999961853027,5614
2013-10-21,14.979999542236328,23.940000534057617,11.899999618530273,12.319999694824219,55114
2013-10-28,17.5,20.860000610351562,15.119999885559082,15.680000305175781,19635
2013-11-04,12.460000038146973,17.5,9.800000190734863,17.5,38878
2013-11-11,9.800000190734863,12.600000381469727,8.680000305175781,12.460000038146973,18336
2013-11-18,11.0600004196167,11.899999618530273,9.520000457763672,10.779999732971191,31521
2013-11-25,10.779999732971191,11.619999885559082,10.640000343322754,11.0600004196167,10364
2013-12-02,8.119999885559082,11.0600004196167,7.840000152587891,10.920000076293945,28257
2013-12-09,8.260000228881836,8.960000038146973,6.440000057220459,8.119999885559082,19299
2013-12-16,8.399999618530273,8.819999694824219,7.699999809265137,8.260000228881836,25636
2013-12-23,8.399999618530273,8.539999961853027,8.119999885559082,8.399999618530273,14050
2013-12-30,8.399999618530273,8.680000305175781,8.119999885559082,8.119999885559082,16835
2014-01-06,8.399999618530273,8.819999694824219,8.260000228881836,8.539999961853027,93378
2014-01-13,8.399999618530273,9.100000381469727,8.260000228881836,8.539999961853027,83900
2014-01-20,8.399999618530273,8.960000038146973,8.119999885559082,8.960000038146973,90658
2014-01-27,7.199999809265137,8.399999618530273,6.0,8.399999618530273,19343
2014-02-03,6.699999809265137,7.25,5.050000190734863,7.0,28500
2014-02-10,7.0,7.0,6.25,6.679999828338623,19600
2014-02-17,7.0,7.019999980926514,6.949999809265137,7.0,18100
2014-02-24,6.960000038146973,7.0,6.650000095367432,6.960000038146973,13800
2014-03-03,6.25,6.940000057220459,5.900000095367432,6.940000057220459,29300
2014-03-10,5.0,6.269999980926514,4.900000095367432,6.039999961853027,38200
2014-03-17,3.9000000953674316,6.0,3.8399999141693115,5.059999942779541,276000
2014-03-24,3.7100000381469727,4.269999980926514,3.6600000858306885,4.0,65600
2014-03-31,3.549999952316284,3.9000000953674316,3.390000104904175,3.700000047683716,271800
2014-04-07,3.640000104904175,3.799999952316284,3.2699999809265137,3.5999999046325684,523700
2014-04-14,3.5199999809265137,4.349999904632568,3.4600000381469727,4.349999904632568,648900
2014-04-21,3.309999942779541,3.890000104904175,3.200000047683716,3.5999999046325684,247900
2014-04-28,2.75,3.3499999046325684,2.7100000381469727,3.299999952316284,333500
2014-05-05,1.9900000095367432,2.940000057220459,1.850000023841858,2.759999990463257,577700
2014-05-12,2.490000009536743,2.5999999046325684,1.8600000143051147,2.0,433500
2014-05-19,2.299999952316284,2.5199999809265137,2.2200000286102295,2.490000009536743,215200
2014-05-26,2.319999933242798,2.549999952316284,2.319999933242798,2.450000047683716,172000
2014-06-02,2.240000009536743,2.440000057220459,2.0999999046325684,2.3499999046325684,442800
2014-06-09,2.369999885559082,2.490000009536743,2.200000047683716,2.4700000286102295,204100
2014-06-16,2.0,2.5,2.0,2.4800000190734863,382900
2014-06-23,2.0899999141693115,2.200000047683716,1.75,2.0999999046325684,448200
2014-06-30,2.3399999141693115,2.380000114440918,2.069999933242798,2.200000047683716,221600
2014-07-07,2.3399999141693115,2.490000009536743,2.1600000858306885,2.359999895095825,284900
2014-07-14,2.5,3.5999999046325684,2.2799999713897705,2.299999952316284,2769800
2014-07-21,2.5799999237060547,2.950000047683716,2.2799999713897705,2.4100000858306885,390100
2014-07-28,2.6500000953674316,2.809999942779541,2.430000066757202,2.5399999618530273,115900
2014-08-04,2.4700000286102295,2.9800000190734863,2.309999942779541,2.799999952316284,329600
2014-08-11,2.2200000286102295,2.5999999046325684,2.119999885559082,2.5,332800
2014-08-18,2.130000114440918,2.3299999237060547,2.0399999618530273,2.2799999713897705,193900
2014-08-25,2.369999885559082,2.490000009536743,2.109999895095825,2.1600000858306885,187400
2014-09-01,2.309999942779541,2.680000066757202,2.259999990463257,2.4100000858306885,159900
2014-09-08,2.430000066757202,2.509999990463257,2.319999933242798,2.369999885559082,165800
2014-09-15,2.180000066757202,2.440000057220459,2.109999895095825,2.4000000953674316,154700
2014-09-22,2.1600000858306885,2.240000009536743,2.130000114440918,2.130000114440918,46200
2014-09-29,2.200000047683716,2.25,2.069999933242798,2.1500000953674316,106700
2014-10-06,2.069999933242798,2.25,2.069999933242798,2.2200000286102295,129000
2014-10-13,2.0799999237060547,2.240000009536743,2.0299999713897705,2.049999952316284,76800
2014-10-20,2.109999895095825,2.200000047683716,2.049999952316284,2.049999952316284,50300
2014-10-27,2.200000047683716,2.2200000286102295,2.0899999141693115,2.0899999141693115,47300
2014-11-03,2.1500000953674316,2.299999952316284,2.009999990463257,2.2300000190734863,68500
2014-11-10,2.200000047683716,2.4700000286102295,2.1500000953674316,2.1500000953674316,58400
2014-11-17,2.190000057220459,2.25,2.109999895095825,2.2100000381469727,94100
2014-11-24,2.200000047683716,2.299999952316284,2.200000047683716,2.240000009536743,88100
2014-12-01,1.7100000381469727,2.2300000190734863,1.7000000476837158,2.1700000762939453,291200
2014-12-08,1.8200000524520874,1.840000033378601,1.7400000095367432,1.7599999904632568,159200
2014-12-15,1.8200000524520874,1.8899999856948853,1.7999999523162842,1.7999999523162842,129200
2014-12-22,1.7400000095367432,1.9199999570846558,1.7300000190734863,1.850000023841858,101400
2014-12-29,1.6399999856948853,1.7300000190734863,1.5800000429153442,1.7300000190734863,160400
2015-01-05,2.2699999809265137,2.799999952316284,1.6200000047683716,1.809999942779541,585400
2015-01-12,1.8799999952316284,2.390000104904175,1.809999942779541,2.2699999809265137,204500
2015-01-19,1.75,1.899999976158142,1.7100000381469727,1.8600000143051147,120200
2015-01-26,1.7699999809265137,1.8300000429153442,1.6699999570846558,1.75,152400
2015-02-02,1.7699999809265137,1.9500000476837158,1.7400000095367432,1.840000033378601,94100
2015-02-09,2.140000104904175,2.2100000381469727,1.7999999523162842,1.8300000429153442,154500
2015-02-16,2.1500000953674316,2.200000047683716,1.9700000286102295,2.200000047683716,54100
2015-02-23,1.9299999475479126,2.2899999618530273,1.909999966621399,2.259999990463257,137600
2015-03-02,1.899999976158142,2.0999999046325684,1.8799999952316284,1.9800000190734863,131000
2015-03-09,1.7100000381469727,1.899999976158142,1.6200000047683716,1.8700000047683716,199700
2015-03-16,1.7100000381469727,1.8799999952316284,1.5800000429153442,1.75,197500
2015-03-23,1.659999966621399,1.75,1.649999976158142,1.7400000095367432,143300
2015-03-30,1.5700000524520874,1.7000000476837158,1.5,1.7000000476837158,197300
2015-04-06,1.6699999570846558,1.7200000286102295,1.5099999904632568,1.5299999713897705,109100
2015-04-13,2.0399999618530273,2.690000057220459,1.600000023841858,1.7000000476837158,4509900
2015-04-20,2.0199999809265137,2.190000057220459,1.940000057220459,2.0299999713897705,354100
2015-04-27,1.9600000381469727,2.1700000762939453,1.8600000143051147,2.0799999237060547,280800
2015-05-04,2.059999942779541,2.140000104904175,1.8600000143051147,1.9800000190734863,381200
2015-05-11,1.8300000429153442,2.0199999809265137,1.7300000190734863,2.0199999809265137,236300
2015-05-18,1.9500000476837158,1.9800000190734863,1.7699999809265137,1.7999999523162842,113900
2015-05-25,1.9299999475479126,2.119999885559082,1.7699999809265137,1.9800000190734863,157800
2015-06-01,2.5,4.440000057220459,1.850000023841858,1.8899999856948853,16416900
2015-06-08,2.309999942779541,2.5199999809265137,2.1500000953674316,2.450000047683716,864800
2015-06-15,2.2100000381469727,2.7799999713897705,2.119999885559082,2.430000066757202,2186200
2015-06-22,2.009999990463257,2.180000066757202,2.0,2.119999885559082,409700
2015-06-29,2.009999990463257,2.0299999713897705,1.9500000476837158,2.0199999809265137,167000
2015-07-06,2.0,2.0799999237060547,1.9600000381469727,1.9900000095367432,94700
2015-07-13,2.3499999046325684,2.4700000286102295,2.0199999809265137,2.069999933242798,767400
2015-07-20,2.2799999713897705,2.569999933242798,2.25,2.5,306900
2015-07-27,2.2699999809265137,2.3399999141693115,2.140000104904175,2.2699999809265137,229300
2015-08-03,2.1500000953674316,2.359999895095825,2.140000104904175,2.259999990463257,368000
2015-08-10,2.1600000858306885,2.440000057220459,2.009999990463257,2.1700000762939453,510100
2015-08-17,2.0299999713897705,2.299999952316284,2.009999990463257,2.130000114440918,338400
2015-08-24,2.0299999713897705,2.2200000286102295,1.7000000476837158,1.9900000095367432,208800
2015-08-31,2.4700000286102295,4.179999828338623,2.1600000858306885,3.0,14329400
2015-09-07,2.380000114440918,2.7100000381469727,2.2100000381469727,2.4700000286102295,638000
2015-09-14,2.2200000286102295,2.490000009536743,2.130000114440918,2.430000066757202,533200
2015-09-21,2.140000104904175,2.25,2.119999885559082,2.200000047683716,279700
2015-09-28,2.0399999618530273,2.1600000858306885,2.0199999809265137,2.119999885559082,190900
2015-10-05,2.2200000286102295,2.2699999809265137,2.059999942779541,2.0799999237060547,238900
2015-10-12,2.240000009536743,2.25,2.109999895095825,2.190000057220459,73400
2015-10-19,2.200000047683716,2.380000114440918,2.200000047683716,2.25,146200
2015-10-26,2.2200000286102295,2.380000114440918,2.2200000286102295,2.2200000286102295,54000
2015-11-02,2.309999942779541,2.5,2.240000009536743,2.240000009536743,169200
2015-11-09,2.2699999809265137,2.549999952316284,2.2200000286102295,2.3399999141693115,188600
2015-11-16,2.2300000190734863,2.3399999141693115,2.109999895095825,2.25,116900
2015-11-23,2.299999952316284,2.299999952316284,2.1500000953674316,2.2200000286102295,80400
2015-11-30,2.240000009536743,2.369999885559082,2.1700000762939453,2.25,79400
2015-12-07,2.2300000190734863,2.25,2.1500000953674316,2.240000009536743,79300
2015-12-14,2.240000009536743,2.2799999713897705,2.1600000858306885,2.2300000190734863,59600
2015-12-21,2.2899999618530273,2.4000000953674316,2.180000066757202,2.2699999809265137,109100
2015-12-28,2.1700000762939453,2.4000000953674316,2.0299999713897705,2.3299999237060547,146600
2016-01-04,2.0899999141693115,2.2300000190734863,2.0299999713897705,2.1700000762939453,159900
2016-01-11,1.5700000524520874,2.1600000858306885,1.5099999904632568,2.059999942779541,357000
2016-01-18,1.9900000095367432,1.9900000095367432,1.5399999618530273,1.600000023841858,89100
2016-01-25,1.9900000095367432,2.0799999237060547,1.850000023841858,2.009999990463257,64800
2016-02-01,1.850000023841858,2.0,1.850000023841858,1.940000057220459,31200
2016-02-08,1.7799999713897705,1.850000023841858,1.649999976158142,1.850000023841858,54200
2016-02-15,1.8200000524520874,1.9500000476837158,1.7100000381469727,1.8300000429153442,71600
2016-02-22,1.75,1.9199999570846558,1.7000000476837158,1.8600000143051147,96100
2016-02-29,1.7599999904632568,1.9800000190734863,1.7300000190734863,1.8200000524520874,41500
2016-03-07,1.9199999570846558,1.940000057220459,1.7300000190734863,1.7699999809265137,51800
2016-03-14,1.8200000524520874,2.059999942779541,1.8200000524520874,1.9800000190734863,60500
2016-03-21,1.7599999904632568,1.909999966621399,1.7300000190734863,1.8200000524520874,38900
2016-03-28,1.8300000429153442,1.899999976158142,1.7400000095367432,1.7400000095367432,68800
2016-04-04,1.850000023841858,2.0,1.7999999523162842,1.7999999523162842,78000
2016-04-11,1.8700000047683716,2.0,1.7999999523162842,1.850000023841858,65200
2016-04-18,1.8600000143051147,1.9600000381469727,1.7999999523162842,1.809999942779541,55200
2016-04-25,1.8300000429153442,1.8600000143051147,1.809999942779541,1.8600000143051147,40800
2016-05-02,1.75,1.840000033378601,1.7400000095367432,1.8300000429153442,46300
2016-05-09,1.6799999475479126,1.7699999809265137,1.600000023841858,1.7699999809265137,82600
2016-05-16,1.4700000286102295,1.6699999570846558,1.4700000286102295,1.649999976158142,139800
2016-05-23,1.6299999952316284,1.690000057220459,1.4600000381469727,1.4600000381469727,76000
2016-05-30,1.590000033378601,1.6200000047683716,1.5,1.6100000143051147,35300
2016-06-06,1.590000033378601,1.6100000143051147,1.5,1.5099999904632568,13600
2016-06-13,1.600000023841858,1.6699999570846558,1.4900000095367432,1.5499999523162842,35200
2016-06-20,1.6100000143051147,1.659999966621399,1.600000023841858,1.6200000047683716,12400
2016-06-27,1.6399999856948853,1.659999966621399,1.600000023841858,1.600000023841858,32200
2016-07-04,1.5700000524520874,1.6399999856948853,1.5199999809265137,1.6299999952316284,24700
2016-07-11,1.9800000190734863,3.5799999237060547,1.9199999570846558,3.049999952316284,21958600
2016-07-18,2.140000104904175,2.180000066757202,1.9299999475479126,2.1500000953674316,1048500
2016-07-25,2.059999942779541,2.2699999809265137,2.009999990463257,2.119999885559082,674700
2016-08-01,1.909999966621399,2.0999999046325684,1.7699999809265137,2.069999933242798,573200
2016-08-08,2.0799999237060547,2.259999990463257,1.8700000047683716,1.9199999570846558,564900
2016-08-15,1.899999976158142,2.0899999141693115,1.850000023841858,2.0899999141693115,193300
2016-08-22,1.8700000047683716,1.9700000286102295,1.809999942779541,1.909999966621399,200200
2016-08-29,1.7200000286102295,1.909999966621399,1.590000033378601,1.8700000047683716,457200
2016-09-05,1.75,1.899999976158142,1.7300000190734863,1.7400000095367432,233200
2016-09-12,1.8300000429153442,2.069999933242798,1.7100000381469727,1.7999999523162842,1312100
2016-09-19,1.850000023841858,1.850000023841858,1.75,1.8200000524520874,134000
2016-09-26,1.840000033378601,1.9700000286102295,1.7999999523162842,1.8600000143051147,184300
2016-10-03,1.7799999713897705,1.840000033378601,1.7400000095367432,1.8200000524520874,141600
2016-10-10,1.7400000095367432,1.940000057220459,1.7100000381469727,1.7699999809265137,476100
2016-10-17,1.7000000476837158,1.75,1.649999976158142,1.7400000095367432,141900
2016-10-24,1.6299999952316284,1.7400000095367432,1.6200000047683716,1.7200000286102295,204500
2016-10-31,1.4700000286102295,1.7000000476837158,1.4299999475479126,1.649999976158142,334100
2016-11-07,1.5,1.659999966621399,1.440000057220459,1.5,146500
2016-11-14,1.5499999523162842,1.5499999523162842,1.5,1.5099999904632568,107200
2016-11-21,1.649999976158142,1.659999966621399,1.5199999809265137,1.5499999523162842,177800
2016-11-28,1.590000033378601,1.659999966621399,1.5499999523162842,1.659999966621399,72100
2016-12-05,1.5700000524520874,1.690000057220459,1.5499999523162842,1.5700000524520874,83000
2016-12-12,1.5299999713897705,1.649999976158142,1.5199999809265137,1.5700000524520874,76000
2016-12-19,1.6399999856948853,1.7799999713897705,1.5099999904632568,1.5199999809265137,275500
2016-12-26,1.6100000143051147,1.6799999475479126,1.600000023841858,1.6799999475479126,108100
2017-01-02,1.659999966621399,1.7400000095367432,1.6200000047683716,1.6200000047683716,86900
2017-01-09,1.7699999809265137,1.9800000190734863,1.659999966621399,1.659999966621399,226200
2017-01-16,1.7899999618530273,1.850000023841858,1.690000057220459,1.7699999809265137,87200
2017-01-23,1.7599999904632568,1.899999976158142,1.75,1.7699999809265137,233900
2017-01-30,1.7599999904632568,1.8799999952316284,1.75,1.7799999713897705,36300
2017-02-06,2.069999933242798,2.4600000381469727,1.75,1.75,931600
2017-02-13,1.9900000095367432,2.319999933242798,1.909999966621399,2.2300000190734863,629600
2017-02-20,1.9700000286102295,2.109999895095825,1.9199999570846558,1.9800000190734863,83700
2017-02-27,2.119999885559082,2.180000066757202,1.9299999475479126,1.9299999475479126,233900
2017-03-06,2.0999999046325684,2.4100000858306885,2.0899999141693115,2.1500000953674316,632500
2017-03-13,2.2200000286102295,2.2799999713897705,1.9500000476837158,2.1700000762939453,322600
2017-03-20,2.0399999618530273,2.25,1.9900000095367432,2.25,124900
2017-03-27,2.0899999141693115,2.130000114440918,2.009999990463257,2.049999952316284,49000
2017-04-03,2.0399999618530273,2.1500000953674316,2.0199999809265137,2.059999942779541,80200
2017-04-10,2.0399999618530273,2.130000114440918,2.0199999809265137,2.049999952316284,74100
2017-04-17,2.049999952316284,2.200000047683716,2.0199999809265137,2.049999952316284,166700
2017-04-24,2.0199999809265137,2.119999885559082,2.0199999809265137,2.059999942779541,104900
2017-05-01,2.0999999046325684,2.1700000762939453,2.009999990463257,2.0199999809265137,109200
2017-05-08,2.259999990463257,2.3399999141693115,2.0899999141693115,2.0999999046325684,260300
2017-05-15,2.2100000381469727,2.299999952316284,2.119999885559082,2.299999952316284,92800
2017-05-22,2.299999952316284,2.319999933242798,2.1700000762939453,2.25,70400
2017-05-29,2.1600000858306885,2.299999952316284,2.130000114440918,2.2699999809265137,64100
2017-06-05,2.3499999046325684,2.430000066757202,2.1500000953674316,2.1600000858306885,167800
2017-06-12,2.2799999713897705,2.3499999046325684,2.130000114440918,2.3499999046325684,74200
2017-06-19,2.390000104904175,2.4000000953674316,2.299999952316284,2.299999952316284,158700
2017-06-26,2.390000104904175,2.4000000953674316,2.319999933242798,2.380000114440918,55800
2017-07-03,2.890000104904175,2.9800000190734863,2.4000000953674316,2.4000000953674316,847700
2017-07-10,3.4000000953674316,3.740000009536743,2.8499999046325684,2.9000000953674316,1343700
2017-07-17,3.2200000286102295,3.5899999141693115,2.950000047683716,3.440000057220459,562400
2017-07-24,3.5,3.5,3.119999885559082,3.259999990463257,278300
2017-07-31,3.740000009536743,3.950000047683716,3.299999952316284,3.5,608400
2017-08-07,3.799999952316284,3.799999952316284,3.509999990463257,3.7300000190734863,427300
2017-08-14,4.349999904632568,4.699999809265137,3.680000066757202,3.799999952316284,1231400
2017-08-21,4.429999828338623,5.099999904632568,4.300000190734863,4.349999904632568,1089000
2017-08-28,4.860000133514404,5.03000020980835,4.400000095367432,4.46999979019165,1160700
2017-09-04,4.78000020980835,4.989999771118164,4.619999885559082,4.989999771118164,711300
2017-09-11,4.849999904632568,4.849999904632568,4.53000020980835,4.829999923706055,409700
2017-09-18,5.389999866485596,5.909999847412109,4.760000228881836,4.760000228881836,2243300
2017-09-25,5.710000038146973,5.800000190734863,5.190000057220459,5.449999809265137,741700
2017-10-02,5.75,5.860000133514404,5.059999942779541,5.860000133514404,770100
2017-10-09,5.539999961853027,5.889999866485596,5.349999904632568,5.71999979019165,516900
2017-10-16,6.429999828338623,7.53000020980835,5.360000133514404,5.489999771118164,2466200
2017-10-23,5.809999942779541,6.909999847412109,5.380000114440918,6.559999942779541,1280600
2017-10-30,5.360000133514404,5.940000057220459,5.340000152587891,5.809999942779541,504400
2017-11-06,5.909999847412109,6.010000228881836,4.880000114440918,5.480000019073486,945300
2017-11-13,5.920000076293945,6.300000190734863,5.679999828338623,5.960000038146973,653200
2017-11-20,5.829999923706055,6.179999828338623,5.610000133514404,5.96999979019165,417100
2017-11-27,5.420000076293945,5.949999809265137,5.349999904632568,5.730000019073486,393200
2017-12-04,5.420000076293945,5.860000133514404,5.090000152587891,5.5,324700
2017-12-11,5.789999961853027,5.889999866485596,5.320000171661377,5.460000038146973,191600
2017-12-18,6.380000114440918,6.389999866485596,5.769999980926514,5.840000152587891,462400
2017-12-25,6.0,6.420000076293945,5.900000095367432,6.380000114440918,243300
2018-01-01,6.03000020980835,6.210000038146973,5.650000095367432,6.0,284900
2018-01-08,5.710000038146973,6.090000152587891,5.559999942779541,6.059999942779541,262000
2018-01-15,5.619999885559082,5.809999942779541,5.519999980926514,5.619999885559082,209100
2018-01-22,5.849999904632568,5.949999809265137,5.400000095367432,5.659999847412109,316400
2018-01-29,5.269999980926514,5.869999885559082,5.25,5.869999885559082,254300
2018-02-05,4.849999904632568,5.21999979019165,4.630000114440918,5.190000057220459,526700
2018-02-12,5.329999923706055,5.5,4.900000095367432,4.900000095367432,220100
2018-02-19,5.28000020980835,5.420000076293945,5.25,5.269999980926514,64700
2018-02-26,5.159999847412109,5.420000076293945,5.0,5.360000133514404,87100
2018-03-05,5.599999904632568,6.199999809265137,5.170000076293945,5.190000057220459,491300
2018-03-12,5.25,5.730000019073486,5.139999866485596,5.730000019073486,339800
2018-03-19,5.289999961853027,5.679999828338623,5.210000038146973,5.28000020980835,169900
2018-03-26,5.130000114440918,5.409999847412109,4.849999904632568,5.369999885559082,190800
2018-04-02,7.170000076293945,7.5,5.489999771118164,5.5,1613500
2018-04-09,7.230000019073486,7.829999923706055,6.71999979019165,7.199999809265137,1116400
2018-04-16,7.329999923706055,7.570000171661377,7.0,7.340000152587891,695800
2018-04-23,7.21999979019165,7.340000152587891,6.920000076293945,7.28000020980835,194300
2018-04-30,7.489999771118164,7.75,7.019999980926514,7.239999771118164,279300
2018-05-07,7.960000038146973,8.5,7.570000171661377,7.570000171661377,684300
2018-05-14,8.90999984741211,9.210000038146973,7.949999809265137,7.960000038146973,807100
2018-05-21,9.510000228881836,9.680000305175781,8.5,8.920000076293945,745300
2018-05-28,10.279999732971191,10.899999618530273,9.34000015258789,9.510000228881836,1090600
2018-06-04,10.210000038146973,11.050000190734863,9.930000305175781,10.359999656677246,613500
2018-06-11,12.869999885559082,12.930000305175781,10.140000343322754,10.140000343322754,1243700
2018-06-18,12.609999656677246,13.989999771118164,11.5,12.989999771118164,2015000
2018-06-25,11.40999984741211,12.670000076293945,10.5,12.470000267028809,763700
2018-07-02,17.020000457763672,17.75,12.770000457763672,13.270000457763672,2804800
2018-07-09,19.790000915527344,20.799999237060547,15.699999809265137,17.18000030517578,2611300
2018-07-16,21.989999771118164,22.860000610351562,19.06999969482422,20.100000381469727,2275900
2018-07-23,19.600000381469727,22.389999389648438,18.850000381469727,21.989999771118164,1330500
2018-07-30,18.670000076293945,20.649999618530273,16.8799991607666,19.389999389648438,1378700
2018-08-06,19.719999313354492,22.200000762939453,18.209999084472656,18.459999084472656,1480800
2018-08-13,19.75,21.540000915527344,18.700000762939453,19.700000762939453,1215300
2018-08-20,25.479999542236328,26.350000381469727,19.850000381469727,19.850000381469727,2824800
