Price,Adj Close,Close,High,Low,Open,Volume
2006-12-25,3.799999952316284,3.799999952316284,3.859999895095825,3.6500000953674316,3.6500000953674316,115700
2007-01-01,3.7699999809265137,3.7699999809265137,3.8499999046325684,3.4700000286102295,3.8499999046325684,53900
2007-01-08,3.9000000953674316,3.9000000953674316,4.0,3.799999952316284,4.0,80200
2007-01-15,4.090000152587891,4.090000152587891,4.170000076293945,3.8499999046325684,3.9000000953674316,166000
2007-01-22,4.25,4.25,4.699999809265137,3.9600000381469727,4.010000228881836,294100
2007-01-29,4.119999885559082,4.119999885559082,4.269999980926514,3.9100000858306885,4.269999980926514,245200
2007-02-05,4.119999885559082,4.119999885559082,4.21999979019165,3.880000114440918,4.050000190734863,293800
2007-02-12,3.799999952316284,3.799999952316284,4.170000076293945,3.799999952316284,4.099999904632568,168300
2007-02-19,3.9700000286102295,3.9700000286102295,4.150000095367432,3.5799999237060547,3.799999952316284,468600
2007-02-26,3.6500000953674316,3.6500000953674316,3.9700000286102295,3.5999999046325684,3.9700000286102295,287000
2007-03-05,3.619999885559082,3.619999885559082,3.7100000381469727,3.549999952316284,3.6500000953674316,56500
2007-03-12,3.4000000953674316,3.4000000953674316,3.700000047683716,3.4000000953674316,3.549999952316284,228500
2007-03-19,3.549999952316284,3.549999952316284,3.609999895095825,3.4000000953674316,3.450000047683716,210400
2007-03-26,3.7899999618530273,3.7899999618530273,3.9000000953674316,3.5,3.5899999141693115,66700
2007-04-02,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.700000047683716,3.799999952316284,64500
2007-04-09,3.859999895095825,3.859999895095825,4.099999904632568,3.8499999046325684,3.8499999046325684,60200
2007-04-16,3.950000047683716,3.950000047683716,3.990000009536743,3.8499999046325684,3.859999895095825,81100
2007-04-23,3.7899999618530273,3.7899999618530273,3.950000047683716,3.5999999046325684,3.950000047683716,432500
2007-04-30,3.700000047683716,3.700000047683716,3.7899999618530273,3.640000104904175,3.7899999618530273,30100
2007-05-07,3.5999999046325684,3.5999999046325684,3.690000057220459,3.380000114440918,3.690000057220459,105400
2007-05-14,3.549999952316284,3.549999952316284,3.6500000953674316,3.3499999046325684,3.6500000953674316,41200
2007-05-21,3.4700000286102295,3.4700000286102295,3.700000047683716,3.4000000953674316,3.559999942779541,272100
2007-05-28,3.7799999713897705,3.7799999713897705,3.950000047683716,3.4600000381469727,3.5,724900
2007-06-04,3.609999895095825,3.609999895095825,3.8399999141693115,3.509999990463257,3.8399999141693115,78100
2007-06-11,3.799999952316284,3.799999952316284,3.8499999046325684,3.549999952316284,3.690000057220459,63600
2007-06-18,3.7799999713897705,3.7799999713897705,3.8499999046325684,3.609999895095825,3.799999952316284,18300
2007-06-25,3.75,3.75,3.799999952316284,3.5999999046325684,3.7899999618530273,60200
2007-07-02,3.8499999046325684,3.8499999046325684,3.950000047683716,3.619999885559082,3.6500000953674316,80200
2007-07-09,4.0,4.0,4.0,3.859999895095825,3.859999895095825,80000
2007-07-16,3.9000000953674316,3.9000000953674316,3.990000009536743,3.5999999046325684,3.930000066757202,82200
2007-07-23,3.5,3.5,3.9000000953674316,3.4000000953674316,3.9000000953674316,295100
2007-07-30,3.25,3.25,3.549999952316284,3.0,3.5,388100
2007-08-06,3.240000009536743,3.240000009536743,3.450000047683716,3.009999990463257,3.3499999046325684,50500
2007-08-13,3.200000047683716,3.200000047683716,3.4000000953674316,3.0999999046325684,3.25,20800
2007-08-20,3.1500000953674316,3.1500000953674316,3.3299999237060547,2.8499999046325684,3.140000104904175,123400
2007-08-27,3.25,3.25,3.309999942779541,2.9000000953674316,3.309999942779541,319000
2007-09-03,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.0,3.1500000953674316,50900
2007-09-10,3.0799999237060547,3.0799999237060547,3.369999885559082,2.950000047683716,3.369999885559082,1421900
2007-09-17,2.950000047683716,2.950000047683716,3.25,2.75,3.0999999046325684,182400
2007-09-24,3.190000057220459,3.190000057220459,3.190000057220459,2.9100000858306885,2.9100000858306885,49500
2007-10-01,3.049999952316284,3.049999952316284,3.190000057220459,3.0,3.190000057220459,100900
2007-10-08,3.200000047683716,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,113200
2007-10-15,3.0999999046325684,3.0999999046325684,3.2100000381469727,2.950000047683716,3.119999885559082,105400
2007-10-22,3.190000057220459,3.190000057220459,3.190000057220459,2.950000047683716,3.0999999046325684,77000
2007-10-29,3.0299999713897705,3.0299999713897705,3.200000047683716,2.950000047683716,3.0999999046325684,83100
2007-11-05,2.950000047683716,2.950000047683716,3.0999999046325684,2.8499999046325684,3.0,53100
2007-11-12,2.950000047683716,2.950000047683716,3.0,2.700000047683716,2.990000009536743,54900
2007-11-19,2.8499999046325684,2.8499999046325684,2.9100000858306885,2.5999999046325684,2.9100000858306885,72300
2007-11-26,2.7799999713897705,2.7799999713897705,2.8499999046325684,2.700000047683716,2.8499999046325684,51800
2007-12-03,2.7300000190734863,2.7300000190734863,2.880000114440918,2.4100000858306885,2.7699999809265137,83500
2007-12-10,2.319999933242798,2.319999933242798,2.700000047683716,2.0,2.700000047683716,648600
2007-12-17,2.740000009536743,2.740000009536743,2.7799999713897705,2.5,2.5999999046325684,417800
2007-12-24,2.680000066757202,2.680000066757202,2.7699999809265137,2.6500000953674316,2.75,71400
2007-12-31,2.5,2.5,2.799999952316284,2.5,2.680000066757202,86100
2008-01-07,2.5799999237060547,2.5799999237060547,2.6700000762939453,2.450000047683716,2.5,30100
2008-01-14,2.319999933242798,2.319999933242798,2.5799999237060547,2.319999933242798,2.5199999809265137,101800
2008-01-21,2.0299999713897705,2.0299999713897705,2.4000000953674316,1.6699999570846558,2.369999885559082,341800
2008-01-28,2.319999933242798,2.319999933242798,2.319999933242798,1.899999976158142,1.9500000476837158,85000
2008-02-04,2.049999952316284,2.049999952316284,2.369999885559082,2.049999952316284,2.369999885559082,26600
2008-02-11,1.899999976158142,1.899999976158142,2.190000057220459,1.809999942779541,2.0,286700
2008-02-18,2.049999952316284,2.049999952316284,2.0999999046325684,1.8200000524520874,2.0899999141693115,156000
2008-02-25,2.2300000190734863,2.2300000190734863,2.25,2.0,2.2100000381469727,376000
2008-03-03,2.0,2.0,2.3299999237060547,1.9600000381469727,2.2899999618530273,56500
2008-03-10,1.4199999570846558,1.4199999570846558,1.75,1.399999976158142,1.75,316100
2008-03-17,1.3700000047683716,1.3700000047683716,1.5,1.2599999904632568,1.4700000286102295,48600
2008-03-24,1.5099999904632568,1.5099999904632568,1.7300000190734863,1.2599999904632568,1.4800000190734863,57800
2008-03-31,1.7400000095367432,1.7400000095367432,1.909999966621399,1.5099999904632568,1.600000023841858,225300
2008-04-07,1.5499999523162842,1.5499999523162842,1.850000023841858,1.5499999523162842,1.840000033378601,89800
2008-04-14,1.850000023841858,1.850000023841858,1.850000023841858,1.440000057220459,1.600000023841858,273800
2008-04-21,2.1500000953674316,2.1500000953674316,2.299999952316284,1.840000033378601,1.9800000190734863,557400
2008-04-28,2.0399999618530273,2.0399999618530273,2.0999999046325684,1.9500000476837158,2.069999933242798,24200
2008-05-05,2.119999885559082,2.119999885559082,2.2100000381469727,1.9600000381469727,1.9600000381469727,288500
2008-05-12,2.25,2.25,2.380000114440918,2.119999885559082,2.240000009536743,163400
2008-05-19,2.200000047683716,2.200000047683716,2.5899999141693115,2.049999952316284,2.4000000953674316,113500
2008-05-26,2.180000066757202,2.180000066757202,2.190000057220459,2.0899999141693115,2.0899999141693115,23200
2008-06-02,2.0899999141693115,2.0899999141693115,2.2300000190734863,2.0399999618530273,2.2300000190734863,51800
2008-06-09,2.0799999237060547,2.0799999237060547,2.130000114440918,2.0,2.069999933242798,34800
2008-06-16,2.0899999141693115,2.0899999141693115,2.130000114440918,2.0199999809265137,2.0999999046325684,10600
2008-06-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0,2.069999933242798,16400
2008-06-30,1.75,1.75,2.130000114440918,1.5299999713897705,2.049999952316284,54100
2008-07-07,1.7999999523162842,1.7999999523162842,1.9500000476837158,1.590000033378601,1.590000033378601,81200
2008-07-14,1.7899999618530273,1.7899999618530273,1.809999942779541,1.6100000143051147,1.7999999523162842,65800
2008-07-21,1.7899999618530273,1.7899999618530273,1.7999999523162842,1.7000000476837158,1.7699999809265137,91100
2008-07-28,1.7300000190734863,1.7300000190734863,1.7999999523162842,1.6699999570846558,1.75,53700
2008-08-04,1.7000000476837158,1.7000000476837158,1.75,1.659999966621399,1.7000000476837158,29000
2008-08-11,1.75,1.75,1.7999999523162842,1.5099999904632568,1.6799999475479126,568600
2008-08-18,1.659999966621399,1.659999966621399,1.75,1.649999976158142,1.7000000476837158,24400
2008-08-25,1.7000000476837158,1.7000000476837158,1.75,1.4900000095367432,1.6299999952316284,58000
2008-09-01,1.600000023841858,1.600000023841858,1.7000000476837158,1.600000023841858,1.6100000143051147,161400
2008-09-08,1.600000023841858,1.600000023841858,1.6299999952316284,1.5199999809265137,1.5700000524520874,16900
2008-09-15,1.4700000286102295,1.4700000286102295,1.649999976158142,1.399999976158142,1.649999976158142,277700
2008-09-22,1.5199999809265137,1.5199999809265137,1.5700000524520874,1.350000023841858,1.440000057220459,67400
2008-09-29,1.4299999475479126,1.4299999475479126,1.5399999618530273,1.2999999523162842,1.409999966621399,90400
2008-10-06,1.2000000476837158,1.2000000476837158,1.399999976158142,1.2000000476837158,1.350000023841858,730700
2008-10-13,1.399999976158142,1.399999976158142,1.5499999523162842,1.2000000476837158,1.2200000286102295,44100
2008-10-20,1.25,1.25,1.3899999856948853,1.2400000095367432,1.350000023841858,32900
2008-10-27,1.2200000286102295,1.2200000286102295,1.2999999523162842,1.100000023841858,1.25,231000
2008-11-03,1.1799999475479126,1.1799999475479126,1.3799999952316284,1.149999976158142,1.2999999523162842,181600
2008-11-10,1.0700000524520874,1.0700000524520874,1.2100000381469727,1.0700000524520874,1.2100000381469727,89900
2008-11-17,1.0299999713897705,1.0299999713897705,1.149999976158142,0.949999988079071,1.100000023841858,572300
2008-11-24,1.1399999856948853,1.1399999856948853,1.149999976158142,1.0099999904632568,1.090000033378601,184100
2008-12-01,1.100000023841858,1.100000023841858,1.1399999856948853,1.0399999618530273,1.1399999856948853,32100
2008-12-08,1.1100000143051147,1.1100000143051147,1.2000000476837158,0.949999988079071,1.2000000476837158,46400
2008-12-15,1.090000033378601,1.090000033378601,1.149999976158142,1.0,1.1399999856948853,138300
2008-12-22,1.0700000524520874,1.0700000524520874,1.1399999856948853,1.0099999904632568,1.1399999856948853,78900
2008-12-29,1.100000023841858,1.100000023841858,1.149999976158142,1.0199999809265137,1.090000033378601,164000
2009-01-05,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.090000033378601,1.090000033378601,88300
2009-01-12,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.0499999523162842,1.190000057220459,73400
2009-01-19,1.059999942779541,1.059999942779541,1.1299999952316284,1.0,1.1299999952316284,44500
2009-01-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0,1.0800000429153442,44200
2009-02-02,1.100000023841858,1.100000023841858,1.2000000476837158,1.0800000429153442,1.0800000429153442,67800
2009-02-09,1.100000023841858,1.100000023841858,1.1299999952316284,1.0299999713897705,1.1100000143051147,17300
2009-02-16,1.0199999809265137,1.0199999809265137,1.100000023841858,1.0099999904632568,1.100000023841858,16600
2009-02-23,1.090000033378601,1.090000033378601,1.100000023841858,0.9300000071525574,1.090000033378601,23500
2009-03-02,1.0399999618530273,1.0399999618530273,1.100000023841858,1.0,1.100000023841858,47400
2009-03-09,1.0,1.0,1.0499999523162842,0.8999999761581421,1.0499999523162842,277400
2009-03-16,1.0499999523162842,1.0499999523162842,1.100000023841858,0.949999988079071,1.0,235400
2009-03-23,1.149999976158142,1.149999976158142,1.2000000476837158,1.0299999713897705,1.1200000047683716,27100
2009-03-30,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.0199999809265137,1.0199999809265137,148000
2009-04-06,1.350000023841858,1.350000023841858,1.4500000476837158,1.25,1.409999966621399,165900
2009-04-13,1.5700000524520874,1.5700000524520874,1.649999976158142,1.2799999713897705,1.3799999952316284,105100
2009-04-20,2.190000057220459,2.190000057220459,2.2200000286102295,1.5299999713897705,1.6100000143051147,132600
2009-04-27,2.299999952316284,2.299999952316284,2.5,2.0399999618530273,2.0399999618530273,85700
2009-05-04,2.559999942779541,2.559999942779541,2.799999952316284,2.009999990463257,2.549999952316284,194400
2009-05-11,2.4000000953674316,2.4000000953674316,2.700000047683716,2.0999999046325684,2.690000057220459,104300
2009-05-18,2.2100000381469727,2.2100000381469727,2.5899999141693115,2.200000047683716,2.299999952316284,32800
2009-05-25,2.549999952316284,2.549999952316284,2.5999999046325684,2.049999952316284,2.2799999713897705,54200
2009-06-01,2.440000057220459,2.440000057220459,2.5999999046325684,2.200000047683716,2.549999952316284,39300
2009-06-08,2.4000000953674316,2.4000000953674316,2.549999952316284,2.200000047683716,2.490000009536743,150100
2009-06-15,2.299999952316284,2.299999952316284,2.5999999046325684,2.1500000953674316,2.5999999046325684,38300
2009-06-22,2.200000047683716,2.200000047683716,2.369999885559082,2.1500000953674316,2.299999952316284,57300
2009-06-29,2.3299999237060547,2.3299999237060547,2.440000057220459,2.25,2.25,56400
2009-07-06,2.299999952316284,2.299999952316284,2.430000066757202,2.200000047683716,2.25,29500
2009-07-13,2.450000047683716,2.450000047683716,2.450000047683716,2.240000009536743,2.259999990463257,17600
2009-07-20,2.299999952316284,2.299999952316284,2.450000047683716,2.25,2.450000047683716,45500
2009-07-27,2.450000047683716,2.450000047683716,2.5,2.1700000762939453,2.3399999141693115,72400
2009-08-03,2.380000114440918,2.380000114440918,2.549999952316284,2.3499999046325684,2.5,112600
2009-08-10,2.2899999618530273,2.2899999618530273,2.430000066757202,2.0999999046325684,2.4000000953674316,86800
2009-08-17,2.490000009536743,2.490000009536743,2.490000009536743,2.200000047683716,2.430000066757202,280500
2009-08-24,2.5399999618530273,2.5399999618530273,2.5899999141693115,2.309999942779541,2.490000009536743,68200
2009-08-31,2.75,2.75,2.75,2.380000114440918,2.5399999618530273,132900
2009-09-07,2.740000009536743,2.740000009536743,2.869999885559082,2.5999999046325684,2.740000009536743,68700
2009-09-14,2.7699999809265137,2.7699999809265137,2.9800000190734863,2.430000066757202,2.75,221300
2009-09-21,2.7699999809265137,2.7699999809265137,2.9200000762939453,2.569999933242798,2.7699999809265137,51400
2009-09-28,2.5,2.5,2.7899999618530273,2.5,2.680000066757202,65400
2009-10-05,2.4700000286102295,2.4700000286102295,2.5999999046325684,2.299999952316284,2.4100000858306885,119300
2009-10-12,2.5,2.5,2.5199999809265137,2.299999952316284,2.4700000286102295,29400
2009-10-19,2.509999990463257,2.509999990463257,2.549999952316284,2.359999895095825,2.4800000190734863,31100
2009-10-26,2.4000000953674316,2.4000000953674316,2.619999885559082,2.25,2.619999885559082,58700
2009-11-02,2.75,2.75,2.799999952316284,2.25,2.299999952316284,131800
2009-11-09,3.0999999046325684,3.0999999046325684,3.200000047683716,2.6700000762939453,2.75,391200
2009-11-16,3.4000000953674316,3.4000000953674316,3.7200000286102295,3.049999952316284,3.049999952316284,324800
2009-11-23,3.4000000953674316,3.4000000953674316,3.4100000858306885,3.0199999809265137,3.4000000953674316,128800
2009-11-30,3.509999990463257,3.509999990463257,3.9800000190734863,3.390000104904175,3.430000066757202,409600
2009-12-07,3.369999885559082,3.369999885559082,3.6600000858306885,3.25,3.569999933242798,153700
2009-12-14,3.25,3.25,3.450000047683716,3.059999942779541,3.450000047683716,104600
2009-12-21,3.380000114440918,3.380000114440918,3.4000000953674316,3.109999895095825,3.2799999713897705,97200
2009-12-28,3.440000057220459,3.440000057220459,3.5799999237060547,3.390000104904175,3.4100000858306885,106500
2010-01-04,3.4800000190734863,3.4800000190734863,3.6500000953674316,3.4800000190734863,3.5399999618530273,254900
2010-01-11,3.3299999237060547,3.3299999237060547,3.5,3.190000057220459,3.4700000286102295,159400
2010-01-18,3.140000104904175,3.140000104904175,3.3499999046325684,3.0999999046325684,3.3299999237060547,208700
2010-01-25,2.8499999046325684,2.8499999046325684,3.1600000858306885,2.6600000858306885,3.140000104904175,281300
2010-02-01,2.819999933242798,2.819999933242798,2.890000104904175,2.75,2.819999933242798,128200
2010-02-08,2.75,2.75,2.880000114440918,2.5899999141693115,2.8499999046325684,511900
2010-02-15,3.0299999713897705,3.0299999713897705,3.059999942779541,2.7799999713897705,2.7799999713897705,193700
2010-02-22,2.869999885559082,2.869999885559082,3.309999942779541,2.5399999618530273,3.0999999046325684,223200
2010-03-01,2.9600000381469727,2.9600000381469727,3.119999885559082,2.75,2.7899999618530273,268300
2010-03-08,3.0999999046325684,3.0999999046325684,3.1500000953674316,3.0,3.0,91300
2010-03-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.119999885559082,3.180000066757202,85000
2010-03-22,3.0999999046325684,3.0999999046325684,3.3399999141693115,2.799999952316284,3.259999990463257,218500
2010-03-29,2.890000104904175,2.890000104904175,3.049999952316284,2.25,3.0399999618530273,302800
2010-04-05,3.0399999618530273,3.0399999618530273,3.2699999809265137,2.6600000858306885,2.9100000858306885,351100
2010-04-12,3.200000047683716,3.200000047683716,3.4000000953674316,3.049999952316284,3.069999933242798,422500
2010-04-19,3.2200000286102295,3.2200000286102295,3.359999895095825,3.1500000953674316,3.190000057220459,224600
2010-04-26,3.1500000953674316,3.1500000953674316,3.299999952316284,3.0399999618530273,3.299999952316284,238400
2010-05-03,3.009999990463257,3.009999990463257,3.200000047683716,2.7300000190734863,3.200000047683716,214300
2010-05-10,3.0999999046325684,3.0999999046325684,3.200000047683716,2.9100000858306885,3.200000047683716,149200
2010-05-17,2.859999895095825,2.859999895095825,3.119999885559082,2.8499999046325684,3.0999999046325684,141800
2010-05-24,3.0899999141693115,3.0899999141693115,3.1500000953674316,2.7699999809265137,2.9100000858306885,221600
2010-05-31,3.190000057220459,3.190000057220459,3.200000047683716,3.0899999141693115,3.140000104904175,385300
2010-06-07,3.190000057220459,3.190000057220459,3.200000047683716,3.0999999046325684,3.190000057220459,137300
2010-06-14,3.1500000953674316,3.1500000953674316,3.3299999237060547,3.0899999141693115,3.200000047683716,126100
2010-06-21,3.0999999046325684,3.0999999046325684,3.2300000190734863,3.0899999141693115,3.1500000953674316,99800
2010-06-28,3.119999885559082,3.119999885559082,3.190000057220459,2.9700000286102295,3.1600000858306885,215900
2010-07-05,3.0999999046325684,3.0999999046325684,3.140000104904175,2.9800000190734863,3.0899999141693115,82700
2010-07-12,2.9800000190734863,2.9800000190734863,3.1500000953674316,2.819999933242798,3.1500000953674316,114800
2010-07-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.950000047683716,3.009999990463257,60900
2010-07-26,3.180000066757202,3.180000066757202,3.25,3.049999952316284,3.119999885559082,159200
2010-08-02,3.2200000286102295,3.2200000286102295,3.25,3.1500000953674316,3.25,163600
2010-08-09,3.1600000858306885,3.1600000858306885,3.259999990463257,3.0299999713897705,3.2200000286102295,186400
2010-08-16,3.130000114440918,3.130000114440918,3.200000047683716,3.109999895095825,3.140000104904175,239400
2010-08-23,3.200000047683716,3.200000047683716,3.2100000381469727,3.0799999237060547,3.2100000381469727,143100
2010-08-30,3.1700000762939453,3.1700000762939453,3.200000047683716,3.069999933242798,3.180000066757202,108100
2010-09-06,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.0999999046325684,3.0999999046325684,126500
2010-09-13,3.240000009536743,3.240000009536743,3.2699999809265137,3.109999895095825,3.200000047683716,262500
2010-09-20,3.130000114440918,3.130000114440918,3.25,3.130000114440918,3.240000009536743,122500
2010-09-27,3.190000057220459,3.190000057220459,3.299999952316284,3.119999885559082,3.1700000762939453,319100
2010-10-04,3.2799999713897705,3.2799999713897705,3.3399999141693115,3.200000047683716,3.240000009536743,196400
2010-10-11,3.5799999237060547,3.5799999237060547,3.7100000381469727,3.319999933242798,3.3399999141693115,448600
2010-10-18,3.450000047683716,3.450000047683716,3.690000057220459,3.4100000858306885,3.690000057220459,264100
2010-10-25,3.5,3.5,3.549999952316284,3.4000000953674316,3.4600000381469727,192300
2010-11-01,3.630000114440918,3.630000114440918,3.700000047683716,3.5,3.5399999618530273,271000
2010-11-08,3.5,3.5,3.7699999809265137,3.3299999237060547,3.7699999809265137,274200
2010-11-15,3.240000009536743,3.240000009536743,3.5999999046325684,3.109999895095825,3.5199999809265137,277400
2010-11-22,3.109999895095825,3.109999895095825,3.2699999809265137,2.859999895095825,3.2300000190734863,434600
2010-11-29,3.5399999618530273,3.5399999618530273,3.5999999046325684,3.0,3.0999999046325684,287800
2010-12-06,3.609999895095825,3.609999895095825,3.680000066757202,3.4700000286102295,3.5,398000
2010-12-13,3.5999999046325684,3.5999999046325684,3.700000047683716,3.25,3.619999885559082,278900
2010-12-20,3.4100000858306885,3.4100000858306885,3.619999885559082,3.309999942779541,3.5399999618530273,132000
2010-12-27,3.390000104904175,3.390000104904175,3.549999952316284,3.390000104904175,3.440000057220459,137700
2011-01-03,3.509999990463257,3.509999990463257,3.549999952316284,3.2899999618530273,3.390000104904175,225300
2011-01-10,3.940000057220459,3.940000057220459,4.130000114440918,3.430000066757202,3.4700000286102295,1263500
2011-01-17,3.930000066757202,3.930000066757202,4.050000190734863,3.9000000953674316,3.940000057220459,319800
2011-01-24,4.329999923706055,4.329999923706055,4.5,3.9000000953674316,3.9000000953674316,640200
2011-01-31,4.920000076293945,4.920000076293945,4.949999809265137,4.340000152587891,4.340000152587891,1280400
2011-02-07,4.079999923706055,4.079999923706055,5.0,4.010000228881836,4.989999771118164,2004300
2011-02-14,4.130000114440918,4.130000114440918,4.239999771118164,3.9100000858306885,4.010000228881836,948500
2011-02-21,3.940000057220459,3.940000057220459,4.110000133514404,3.6600000858306885,4.110000133514404,649200
2011-02-28,4.059999942779541,4.059999942779541,4.070000171661377,3.869999885559082,3.9600000381469727,371900
2011-03-07,3.9000000953674316,3.9000000953674316,4.079999923706055,3.799999952316284,4.050000190734863,354700
2011-03-14,3.6600000858306885,3.6600000858306885,3.8399999141693115,3.2899999618530273,3.799999952316284,327000
2011-03-21,3.7799999713897705,3.7799999713897705,3.819999933242798,3.6500000953674316,3.6600000858306885,201700
2011-03-28,3.7799999713897705,3.7799999713897705,3.869999885559082,3.75,3.75,208300
2011-04-04,4.190000057220459,4.190000057220459,4.28000020980835,3.7699999809265137,3.7699999809265137,793600
2011-04-11,3.990000009536743,3.990000009536743,4.199999809265137,3.869999885559082,4.190000057220459,314500
2011-04-18,4.090000152587891,4.090000152587891,4.139999866485596,3.8499999046325684,3.9200000762939453,192800
2011-04-25,4.0,4.0,4.170000076293945,4.0,4.010000228881836,277500
2011-05-02,4.099999904632568,4.099999904632568,4.150000095367432,3.9200000762939453,4.150000095367432,310900
2011-05-09,3.890000104904175,3.890000104904175,4.170000076293945,3.809999942779541,4.139999866485596,272900
2011-05-16,3.9000000953674316,3.9000000953674316,3.990000009536743,3.8499999046325684,3.8499999046325684,104400
2011-05-23,3.940000057220459,3.940000057220459,3.9700000286102295,3.799999952316284,3.8499999046325684,181900
2011-05-30,3.799999952316284,3.799999952316284,4.0,3.799999952316284,3.940000057220459,202900
2011-06-06,3.7100000381469727,3.7100000381469727,3.9200000762939453,3.5799999237060547,3.819999933242798,241700
2011-06-13,3.490000009536743,3.490000009536743,3.819999933242798,3.309999942779541,3.7300000190734863,387800
2011-06-20,3.319999933242798,3.319999933242798,3.609999895095825,2.950000047683716,3.609999895095825,428800
2011-06-27,3.2799999713897705,3.2799999713897705,3.369999885559082,2.8499999046325684,3.3299999237060547,638200
2011-07-04,3.319999933242798,3.319999933242798,3.359999895095825,3.1700000762939453,3.2899999618530273,143100
2011-07-11,3.3299999237060547,3.3299999237060547,3.450000047683716,3.299999952316284,3.3499999046325684,151600
2011-07-18,3.380000114440918,3.380000114440918,3.380000114440918,3.2899999618530273,3.2899999618530273,108600
2011-07-25,3.1600000858306885,3.1600000858306885,3.359999895095825,3.119999885559082,3.3399999141693115,212300
2011-08-01,2.799999952316284,2.799999952316284,3.299999952316284,2.6600000858306885,3.2100000381469727,330100
2011-08-08,2.8399999141693115,2.8399999141693115,2.9200000762939453,2.25,2.509999990463257,279300
2011-08-15,2.75,2.75,3.0899999141693115,2.700000047683716,2.9100000858306885,118800
2011-08-22,3.0399999618530273,3.0399999618530273,3.0999999046325684,2.7100000381469727,2.7300000190734863,242200
2011-08-29,3.200000047683716,3.200000047683716,3.440000057220459,3.0399999618530273,3.049999952316284,416100
2011-09-05,3.0899999141693115,3.0899999141693115,3.25,3.0299999713897705,3.1500000953674316,139500
2011-09-12,2.9100000858306885,2.9100000858306885,3.109999895095825,2.630000114440918,3.0399999618530273,245000
2011-09-19,2.8499999046325684,2.8499999046325684,2.9100000858306885,2.700000047683716,2.759999990463257,233400
2011-09-26,2.740000009536743,2.740000009536743,2.9800000190734863,2.619999885559082,2.809999942779541,150700
2011-10-03,2.799999952316284,2.799999952316284,2.930000066757202,2.5299999713897705,2.700000047683716,142500
2011-10-10,2.7799999713897705,2.7799999713897705,2.8399999141693115,2.6600000858306885,2.799999952316284,157500
2011-10-17,2.440000057220459,2.440000057220459,2.799999952316284,2.430000066757202,2.7300000190734863,193900
2011-10-24,2.869999885559082,2.869999885559082,2.9200000762939453,2.369999885559082,2.440000057220459,176900
2011-10-31,2.890000104904175,2.890000104904175,3.0999999046325684,2.690000057220459,2.880000114440918,225600
2011-11-07,2.819999933242798,2.819999933242798,2.9100000858306885,2.7200000286102295,2.869999885559082,83100
2011-11-14,2.6500000953674316,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.759999990463257,172000
2011-11-21,2.559999942779541,2.559999942779541,2.6700000762939453,2.5,2.5899999141693115,127100
2011-11-28,2.549999952316284,2.549999952316284,2.75,2.450000047683716,2.559999942779541,247600
2011-12-05,2.5399999618530273,2.5399999618530273,2.640000104904175,2.450000047683716,2.5399999618530273,152000
2011-12-12,2.549999952316284,2.549999952316284,2.5999999046325684,2.450000047683716,2.509999990463257,155700
2011-12-19,2.740000009536743,2.740000009536743,2.799999952316284,2.3499999046325684,2.5199999809265137,225600
2011-12-26,2.630000114440918,2.630000114440918,2.7300000190734863,2.3299999237060547,2.700000047683716,170500
2012-01-02,2.569999933242798,2.569999933242798,2.6500000953674316,2.450000047683716,2.6500000953674316,231600
2012-01-09,2.759999990463257,2.759999990463257,2.7699999809265137,2.5299999713897705,2.549999952316284,52700
2012-01-16,2.75,2.75,2.7799999713897705,2.690000057220459,2.759999990463257,53100
2012-01-23,2.7300000190734863,2.7300000190734863,2.809999942779541,2.7100000381469727,2.809999942779541,118700
2012-01-30,2.9800000190734863,2.9800000190734863,3.0,2.7300000190734863,2.7300000190734863,245600
2012-02-06,3.0,3.0,3.069999933242798,2.9700000286102295,2.9700000286102295,166800
2012-02-13,2.8499999046325684,2.8499999046325684,3.0999999046325684,2.809999942779541,3.0,164700
2012-02-20,3.1500000953674316,3.1500000953674316,3.200000047683716,2.809999942779541,2.8499999046325684,161900
2012-02-27,3.180000066757202,3.180000066757202,3.5899999141693115,3.0299999713897705,3.200000047683716,394000
2012-03-05,3.069999933242798,3.069999933242798,3.200000047683716,2.880000114440918,3.180000066757202,273100
2012-03-12,3.0,3.0,3.0999999046325684,2.9700000286102295,3.0,176500
2012-03-19,2.9600000381469727,2.9600000381469727,3.0799999237060547,2.8399999141693115,3.0,105900
2012-03-26,2.8399999141693115,2.8399999141693115,3.049999952316284,2.8299999237060547,2.990000009536743,148300
2012-04-02,2.990000009536743,2.990000009536743,3.1500000953674316,2.8299999237060547,2.890000104904175,224400
2012-04-09,2.9800000190734863,2.9800000190734863,3.049999952316284,2.890000104904175,3.0399999618530273,96300
