Price,Close,High,Low,Open,Volume
2020-02-17,0.7739999890327454,0.8299999833106995,0.7549999952316284,0.8199999928474426,142500
2020-02-24,0.7400000095367432,0.8500000238418579,0.7099999785423279,0.8500000238418579,174500
2020-03-02,0.7300000190734863,0.7799999713897705,0.6010000109672546,0.7699999809265137,125100
2020-03-09,0.5979999899864197,0.7300000190734863,0.47999998927116394,0.7099999785423279,195500
2020-03-16,0.7099999785423279,1.5199999809265137,0.3709999918937683,0.5,10416700
2020-03-23,0.550000011920929,0.699999988079071,0.4819999933242798,0.6399999856948853,1436400
2020-03-30,0.5009999871253967,0.6399999856948853,0.49000000953674316,0.5699999928474426,504700
2020-04-06,0.550000011920929,0.6000000238418579,0.5009999871253967,0.5009999871253967,286100
2020-04-13,0.5809999704360962,0.6320000290870667,0.5600000023841858,0.5899999737739563,395800
2020-04-20,0.5600000023841858,0.5899999737739563,0.5410000085830688,0.5600000023841858,193900
2020-04-27,0.8500000238418579,1.7200000286102295,0.5519999861717224,0.5600000023841858,42870400
2020-05-04,0.7049999833106995,0.8600000143051147,0.6499999761581421,0.699999988079071,3928200
2020-05-11,0.7250000238418579,0.75,0.6600000262260437,0.7049999833106995,840600
2020-05-18,0.8700000047683716,0.9200000166893005,0.6840000152587891,0.7200000286102295,1613100
2020-05-25,0.800000011920929,0.9100000262260437,0.7609999775886536,0.8899999856948853,426300
2020-06-01,0.9399999976158142,0.9480000138282776,0.7699999809265137,0.8240000009536743,1249600
2020-06-08,0.7799999713897705,0.949999988079071,0.7369999885559082,0.9100000262260437,821500
2020-06-15,0.8220000267028809,0.8500000238418579,0.75,0.753000020980835,590600
2020-06-22,0.8069999814033508,0.8399999737739563,0.800000011920929,0.8100000023841858,414000
2020-06-29,0.8130000233650208,0.8299999833106995,0.7799999713897705,0.8019999861717224,199800
2020-07-06,0.7850000262260437,0.8510000109672546,0.75,0.8090000152587891,2233800
2020-07-13,0.8399999737739563,0.8899999856948853,0.7609999775886536,0.7820000052452087,1370900
2020-07-20,0.8299999833106995,0.8799999952316284,0.8100000023841858,0.8799999952316284,478500
2020-07-27,1.1200000047683716,1.340000033378601,0.8050000071525574,0.8460000157356262,4316200
2020-08-03,1.9700000286102295,2.380000114440918,1.190000057220459,1.2000000476837158,14870700
2020-08-10,2.450000047683716,3.4700000286102295,1.8700000047683716,2.0,28848900
2020-08-17,2.140000104904175,3.450000047683716,2.009999990463257,2.430000066757202,13631100
2020-08-24,1.7999999523162842,2.2899999618530273,1.7000000476837158,2.109999895095825,5853300
2020-08-31,2.049999952316284,2.680000066757202,1.6399999856948853,1.75,39548300
2020-09-07,2.130000114440918,2.3399999141693115,1.8899999856948853,1.9800000190734863,2827500
2020-09-14,2.799999952316284,3.0899999141693115,2.0,2.2100000381469727,10042600
2020-09-21,2.700000047683716,3.3399999141693115,2.5199999809265137,2.799999952316284,7265200
2020-09-28,3.4800000190734863,3.9000000953674316,2.609999895095825,2.7200000286102295,9875100
2020-10-05,3.390000104904175,3.8499999046325684,3.3299999237060547,3.4000000953674316,7488900
2020-10-12,3.7899999618530273,4.0,3.1700000762939453,3.4149999618530273,5458300
2020-10-19,4.019999980926514,5.099999904632568,3.819999933242798,3.859999895095825,14327700
2020-10-26,3.690000057220459,4.389999866485596,3.299999952316284,4.019999980926514,4197700
2020-11-02,4.320000171661377,4.460000038146973,3.4600000381469727,3.7300000190734863,3560800
2020-11-09,2.2100000381469727,4.139999866485596,2.0299999713897705,4.090000152587891,10143400
2020-11-16,2.059999942779541,2.2699999809265137,1.975000023841858,2.2100000381469727,3765300
2020-11-23,2.2100000381469727,2.2799999713897705,1.9600000381469727,2.0899999141693115,5834600
2020-11-30,2.680000066757202,3.5999999046325684,2.049999952316284,2.140000104904175,18232800
2020-12-07,2.25,2.700000047683716,2.25,2.5250000953674316,3350300
2020-12-14,2.2899999618530273,2.4600000381469727,2.2200000286102295,2.299999952316284,1653700
2020-12-21,2.9000000953674316,3.890000104904175,2.259999990463257,2.3499999046325684,52075100
2020-12-28,2.490000009536743,3.009999990463257,2.4700000286102295,3.009999990463257,3622400
2021-01-04,2.9600000381469727,3.190000057220459,2.5399999618530273,2.609999895095825,4788600
2021-01-11,3.619999885559082,4.409999847412109,2.9000000953674316,2.9700000286102295,11933500
2021-01-18,4.400000095367432,4.610000133514404,3.680000066757202,3.799999952316284,16159200
2021-01-25,6.769999980926514,11.0,6.079999923706055,7.119999885559082,83096300
2021-02-01,7.510000228881836,8.229999542236328,7.070000171661377,7.909999847412109,12236800
2021-02-08,7.679999828338623,7.880000114440918,6.900000095367432,7.590000152587891,8035600
2021-02-15,8.529999732971191,9.270000457763672,7.570000171661377,7.849999904632568,8762900
2021-02-22,9.829999923706055,10.649999618530273,6.670000076293945,8.314000129699707,10266300
2021-03-01,12.15999984741211,19.979999542236328,10.435999870300293,11.0,74427700
2021-03-08,20.829999923706055,21.43000030517578,11.90999984741211,12.369999885559082,14562700
2021-03-15,19.860000610351562,21.84000015258789,17.350000381469727,20.209999084472656,12004900
2021-03-22,23.84000015258789,27.440000534057617,20.34000015258789,21.6200008392334,20966900
2021-03-29,26.149999618530273,26.899999618530273,19.5,23.1200008392334,10841400
2021-04-05,26.100000381469727,27.420000076293945,23.760000228881836,26.59000015258789,8567600
2021-04-12,18.989999771118164,26.540000915527344,18.25,26.09000015258789,9459500
2021-04-19,18.079999923706055,20.290000915527344,15.3100004196167,18.670000076293945,9369200
2021-04-26,18.229999542236328,19.850000381469727,17.250999450683594,18.079999923706055,5029900
2021-05-03,13.069999694824219,18.770000457763672,12.8100004196167,17.799999237060547,9015800
2021-05-10,9.390000343322754,13.529999732971191,8.670000076293945,13.40999984741211,11316200
2021-05-17,11.15999984741211,12.84000015258789,9.350000381469727,9.399999618530273,11341500
2021-05-24,13.569999694824219,13.890000343322754,10.710000038146973,11.15999984741211,5377800
2021-05-31,12.520000457763672,14.529999732971191,12.15999984741211,14.020000457763672,3894400
2021-06-07,14.149999618530273,15.729999542236328,12.300000190734863,12.739999771118164,5042400
2021-06-14,14.3100004196167,15.4399995803833,13.274999618530273,14.8100004196167,5995300
2021-06-21,12.09000015258789,14.427000045776367,11.960000038146973,14.350000381469727,9530500
2021-06-28,10.649999618530273,12.781999588012695,10.470000267028809,11.970000267028809,7506600
2021-07-05,10.270000457763672,10.789999961853027,9.470000267028809,10.680000305175781,3550600
2021-07-12,9.25,10.390000343322754,8.850000381469727,10.390000343322754,5270600
2021-07-19,9.710000038146973,10.75,8.5600004196167,9.0,4273100
2021-07-26,8.770000457763672,10.4399995803833,8.680000305175781,9.8100004196167,5618000
2021-08-02,9.270000457763672,9.59000015258789,8.130000114440918,8.210000038146973,3735300
2021-08-09,9.779999732971191,11.140000343322754,9.020000457763672,9.300000190734863,5335900
2021-08-16,8.539999961853027,9.930000305175781,8.210000038146973,9.649999618530273,3256800
2021-08-23,10.680000305175781,10.880000114440918,8.300000190734863,8.550000190734863,3722400
2021-08-30,12.09000015258789,12.531000137329102,10.024999618530273,10.75,3745200
2021-09-06,13.199999809265137,13.319999694824219,11.600000381469727,12.09000015258789,3313400
2021-09-13,14.710000038146973,15.020000457763672,12.149999618530273,13.229999542236328,6223600
2021-09-20,14.699999809265137,15.069999694824219,12.710000038146973,13.770000457763672,3462000
2021-09-27,19.700000762939453,19.8799991607666,14.9399995803833,15.039999961853027,12570400
2021-10-04,19.219999313354492,19.569000244140625,16.190000534057617,19.350000381469727,6722000
2021-10-11,18.010000228881836,21.729999542236328,18.0,19.68000030517578,8101000
2021-10-18,19.959999084472656,20.030000686645508,17.360000610351562,17.889999389648438,3599700
2021-10-25,19.899999618530273,20.649999618530273,17.625,20.239999771118164,3274200
2021-11-01,22.260000228881836,23.05900001525879,19.600000381469727,20.219999313354492,3333000
2021-11-08,20.790000915527344,23.329999923706055,17.799999237060547,22.40999984741211,5219700
2021-11-15,17.31999969482422,21.25,17.1200008392334,21.25,3135900
2021-11-22,17.739999771118164,18.76799964904785,16.65999984741211,17.43000030517578,1904500
2021-11-29,15.020000457763672,20.389999389648438,14.645000457763672,18.530000686645508,4746300
2021-12-06,17.1299991607666,17.21500015258789,13.470000267028809,15.260000228881836,3559600
2021-12-13,14.899999618530273,16.966999053955078,13.720000267028809,16.790000915527344,6187600
2021-12-20,12.609999656677246,14.210000038146973,12.130000114440918,14.100000381469727,3959600
2021-12-27,12.300000190734863,13.09000015258789,11.6899995803833,12.619999885559082,2821500
2022-01-03,10.869999885559082,13.520000457763672,10.739999771118164,12.600000381469727,3790200
2022-01-10,10.380000114440918,11.75,10.314000129699707,10.75,2421200
2022-01-17,8.885000228881836,10.4399995803833,8.630000114440918,10.25,3628000
2022-01-24,8.65999984741211,9.880000114440918,7.880000114440918,8.65999984741211,3957500
2022-01-31,9.180000305175781,9.829999923706055,8.460000038146973,8.720999717712402,3343900
2022-02-07,10.449999809265137,11.800000190734863,9.050000190734863,9.09000015258789,4725800
2022-02-14,9.789999961853027,11.09000015258789,9.550000190734863,10.350000381469727,2295100
2022-02-21,11.6899995803833,11.720000267028809,8.960000038146973,9.649999618530273,3230600
2022-02-28,12.380000114440918,13.710000038146973,11.569999694824219,12.010000228881836,4458300
2022-03-07,13.720000267028809,16.059999465942383,12.140000343322754,12.34000015258789,5716400
2022-03-14,11.069999694824219,13.8100004196167,10.270000457763672,13.699999809265137,5738500
2022-03-21,12.010000228881836,12.029999732971191,10.279999732971191,11.180000305175781,5317000
2022-03-28,11.699999809265137,13.15999984741211,11.229999542236328,11.850000381469727,4647600
2022-04-04,12.029999732971191,13.0,11.5600004196167,12.010000228881836,3128900
2022-04-11,13.170000076293945,13.779999732971191,11.670000076293945,11.720000267028809,2640800
2022-04-18,9.84000015258789,13.239999771118164,9.550000190734863,13.069999694824219,3902500
2022-04-25,9.130000114440918,10.420000076293945,9.050000190734863,9.5,2690100
2022-05-02,9.199999809265137,10.489999771118164,8.600000381469727,9.020000457763672,2904300
2022-05-09,7.659999847412109,8.899999618530273,5.670000076293945,8.829999923706055,5428100
2022-05-16,7.449999809265137,8.890000343322754,7.119999885559082,7.579999923706055,3982300
2022-05-23,8.5,8.579999923706055,6.760000228881836,7.489999771118164,3202300
2022-05-30,8.529999732971191,9.300000190734863,7.906000137329102,8.4399995803833,3349800
2022-06-06,7.309999942779541,8.809000015258789,7.210000038146973,8.640000343322754,2916300
2022-06-13,5.46999979019165,6.980000019073486,5.260000228881836,6.889999866485596,8510200
2022-06-20,6.099999904632568,6.329999923706055,5.570000171661377,5.650000095367432,3525300
2022-06-27,4.829999923706055,6.349999904632568,4.764999866485596,6.110000133514404,3428300
2022-07-04,5.260000228881836,5.440000057220459,4.449999809265137,4.679999828338623,2697100
2022-07-11,5.300000190734863,5.329999923706055,4.789999961853027,5.119999885559082,2654900
2022-07-18,5.019999980926514,5.78000020980835,4.909999847412109,5.519999980926514,2546100
2022-07-25,7.349999904632568,7.849999904632568,5.010000228881836,5.079999923706055,3719300
2022-08-01,10.180000305175781,10.550000190734863,6.789999961853027,7.130000114440918,6196000
2022-08-08,10.850000381469727,11.496000289916992,9.0600004196167,10.149999618530273,5080600
2022-08-15,9.010000228881836,10.739999771118164,8.734999656677246,10.600000381469727,3270200
2022-08-22,9.489999771118164,10.329999923706055,8.270000457763672,8.65999984741211,2935200
2022-08-29,8.40999984741211,9.739999771118164,8.0600004196167,9.229999542236328,2332600
2022-09-05,9.359999656677246,9.529999732971191,8.097000122070312,8.430000305175781,2120200
2022-09-12,7.769999980926514,9.649999618530273,7.610000133514404,9.479999542236328,2631100
2022-09-19,6.46999979019165,8.199999809265137,6.25,7.579999923706055,3013200
2022-09-26,6.119999885559082,6.820000171661377,6.0,6.369999885559082,2724800
2022-10-03,6.289999961853027,7.439000129699707,5.980000019073486,6.215000152587891,3365200
2022-10-10,5.869999885559082,6.489999771118164,5.75,6.289999961853027,2620400
2022-10-17,7.28000020980835,7.841000080108643,6.070000171661377,6.329999923706055,6423700
2022-10-24,7.210000038146973,7.840000152587891,6.800000190734863,7.349999904632568,2077300
2022-10-31,6.840000152587891,7.686999797821045,6.659999847412109,7.230000019073486,3459300
2022-11-07,6.639999866485596,6.949999809265137,5.590000152587891,6.869999885559082,4173000
2022-11-14,5.380000114440918,6.659999847412109,5.295000076293945,6.650000095367432,2909600
2022-11-21,5.28000020980835,5.5,5.099999904632568,5.28000020980835,1124700
2022-11-28,5.550000190734863,5.75,4.710000038146973,5.210000038146973,3597500
2022-12-05,3.7799999713897705,5.659999847412109,3.740000009536743,5.53000020980835,3280000
2022-12-12,4.150000095367432,4.829999923706055,3.7100000381469727,3.7699999809265137,3742200
2022-12-19,3.9000000953674316,4.260000228881836,3.7300000190734863,4.199999809265137,2505800
2022-12-26,3.9600000381469727,4.050000190734863,3.7200000286102295,4.0,2287000
2023-01-02,3.869999885559082,4.192999839782715,3.619999885559082,3.9700000286102295,2432300
2023-01-09,4.389999866485596,4.420000076293945,3.9200000762939453,3.930000066757202,2042700
2023-01-16,3.8399999141693115,4.550000190734863,3.7899999618530273,4.449999809265137,2152700
2023-01-23,4.309999942779541,4.360000133514404,3.859999895095825,3.930000066757202,1684800
2023-01-30,4.690000057220459,4.989999771118164,4.230000019073486,4.289999961853027,3287200
2023-02-06,4.21999979019165,4.820000171661377,4.065000057220459,4.690000057220459,2133200
2023-02-13,4.300000190734863,4.949999809265137,4.25,4.320000171661377,2419400
2023-02-20,3.809999942779541,4.369999885559082,3.75,4.25,1889000
2023-02-27,3.8399999141693115,3.9100000858306885,3.5299999713897705,3.859999895095825,2925200
2023-03-06,2.680000066757202,3.859999895095825,2.6700000762939453,3.859999895095825,4650400
2023-03-13,2.75,2.930000066757202,2.509999990463257,2.6500000953674316,3950200
2023-03-20,2.609999895095825,2.8499999046325684,2.509999990463257,2.75,2640500
2023-03-27,2.319999933242798,2.759999990463257,2.0999999046325684,2.700000047683716,3936600
2023-04-03,2.0299999713897705,2.640000104904175,2.009999990463257,2.380000114440918,2465200
2023-04-10,2.2300000190734863,2.359999895095825,1.9850000143051147,2.0299999713897705,2679800
2023-04-17,2.1600000858306885,2.430000066757202,1.9950000047683716,2.2699999809265137,2819600
2023-04-24,2.2200000286102295,2.240000009536743,2.0199999809265137,2.1600000858306885,1546700
2023-05-01,1.8700000047683716,2.240000009536743,1.159999966621399,2.2300000190734863,6528700
2023-05-08,1.7899999618530273,2.3499999046325684,1.6100000143051147,1.940000057220459,6106700
2023-05-15,3.2200000286102295,3.7300000190734863,1.690000057220459,1.7699999809265137,12441900
2023-05-22,4.170000076293945,4.889999866485596,2.9700000286102295,3.1600000858306885,12152300
2023-05-29,4.920000076293945,5.349999904632568,4.179999828338623,4.25,5245400
2023-06-05,6.630000114440918,7.46999979019165,5.0,5.050000190734863,11296400
2023-06-12,6.420000076293945,7.949999809265137,6.139999866485596,6.800000190734863,6106400
2023-06-19,5.610000133514404,6.440000057220459,5.559999942779541,6.210000038146973,6524100
2023-06-26,7.329999923706055,7.35099983215332,5.53000020980835,5.53000020980835,4720500
2023-07-03,7.579999923706055,7.697999954223633,6.590000152587891,7.369999885559082,1931400
2023-07-10,7.21999979019165,8.989999771118164,7.130000114440918,7.599999904632568,3987700
2023-07-17,7.429999828338623,8.850000381469727,7.03000020980835,7.090000152587891,3364400
2023-07-24,6.864999771118164,7.619999885559082,6.480000019073486,7.400000095367432,2097500
2023-07-31,7.460000038146973,7.670000076293945,6.019999980926514,6.860000133514404,2604600
2023-08-07,6.869999885559082,7.820000171661377,6.699999809265137,7.380000114440918,2134500
2023-08-14,5.239999771118164,6.900000095367432,5.159999847412109,6.849999904632568,2933200
2023-08-21,4.980000019073486,5.559999942779541,4.699999809265137,5.25,2703600
2023-08-28,4.880000114440918,5.550000190734863,4.710000038146973,5.050000190734863,2111000
2023-09-04,4.815000057220459,5.150000095367432,4.650000095367432,4.840000152587891,1676200
2023-09-11,5.039999961853027,6.059999942779541,4.929999828338623,5.0,5140200
2023-09-18,4.239999771118164,5.079999923706055,4.119999885559082,4.940000057220459,2507100
2023-09-25,4.150000095367432,4.679999828338623,3.9700000286102295,4.170000076293945,3656600
2023-10-02,4.139999866485596,4.900000095367432,3.7699999809265137,4.400000095367432,3219000
2023-10-09,4.480000019073486,4.959000110626221,4.090000152587891,4.090000152587891,2867300
2023-10-16,4.650000095367432,5.25,4.429999828338623,4.460000038146973,2867100
2023-10-23,4.309999942779541,5.099999904632568,4.170000076293945,4.630000114440918,1776300
2023-10-30,4.849999904632568,5.159999847412109,4.420000076293945,4.5,2057000
2023-11-06,4.519999980926514,5.079999923706055,4.239999771118164,4.96999979019165,2143900
2023-11-13,4.929999828338623,5.050000190734863,4.289999961853027,4.460000038146973,1885900
2023-11-20,4.809999942779541,4.929999828338623,4.650000095367432,4.880000114440918,1097500
2023-11-27,4.699999809265137,4.880000114440918,4.320000171661377,4.800000190734863,2522200
2023-12-04,4.550000190734863,4.849999904632568,4.329999923706055,4.659999847412109,1744300
2023-12-11,4.920000076293945,5.380000114440918,4.349999904632568,4.539999961853027,3083600
2023-12-18,5.449999809265137,5.590000152587891,4.800000190734863,4.929999828338623,3190700
2023-12-25,5.239999771118164,6.019999980926514,5.179999828338623,5.510000228881836,3164600
