Price,Adj Close,Close,High,Low,Open,Volume
2011-10-17,24.799999237060547,24.799999237060547,26.600000381469727,24.799999237060547,26.399999618530273,330
2011-10-24,24.200000762939453,24.200000762939453,26.799999237060547,24.200000762939453,26.799999237060547,1295
2011-10-31,24.200000762939453,24.200000762939453,26.399999618530273,23.799999237060547,24.0,780
2011-11-07,26.600000381469727,26.600000381469727,29.799999237060547,23.600000381469727,23.600000381469727,175
2011-11-14,26.200000762939453,26.200000762939453,26.200000762939453,24.0,25.799999237060547,1130
2011-11-21,24.0,24.0,26.200000762939453,24.0,26.200000762939453,245
2011-11-28,26.600000381469727,26.600000381469727,26.600000381469727,26.0,26.0,55
2011-12-05,27.399999618530273,27.399999618530273,30.0,24.0,24.399999618530273,1920
2011-12-12,31.600000381469727,31.600000381469727,34.0,27.399999618530273,27.399999618530273,650
2011-12-19,28.200000762939453,28.200000762939453,31.600000381469727,26.200000762939453,31.600000381469727,350
2011-12-26,27.200000762939453,27.200000762939453,30.600000381469727,25.600000381469727,27.200000762939453,2075
2012-01-02,29.0,29.0,30.0,26.0,29.0,650
2012-01-09,27.399999618530273,27.399999618530273,29.200000762939453,27.200000762939453,28.399999618530273,120
2012-01-16,35.0,35.0,35.0,23.600000381469727,27.399999618530273,3890
2012-01-23,34.400001525878906,34.400001525878906,38.0,31.399999618530273,36.0,1535
2012-01-30,36.0,36.0,38.0,30.399999618530273,34.400001525878906,1265
2012-02-06,39.79999923706055,39.79999923706055,39.79999923706055,34.79999923706055,37.0,2065
2012-02-13,42.79999923706055,42.79999923706055,43.0,35.599998474121094,39.79999923706055,3730
2012-02-20,40.20000076293945,40.20000076293945,42.599998474121094,37.0,42.400001525878906,1615
2012-02-27,40.400001525878906,40.400001525878906,42.20000076293945,37.599998474121094,39.79999923706055,840
2012-03-05,39.599998474121094,39.599998474121094,42.0,36.400001525878906,41.0,700
2012-03-12,41.400001525878906,41.400001525878906,42.0,38.20000076293945,39.400001525878906,530
2012-03-19,39.400001525878906,39.400001525878906,41.599998474121094,36.79999923706055,40.20000076293945,1155
2012-03-26,40.0,40.0,40.0,35.400001525878906,37.20000076293945,945
2012-04-02,38.20000076293945,38.20000076293945,40.79999923706055,37.599998474121094,40.0,1420
2012-04-09,40.0,40.0,40.0,36.0,36.79999923706055,175
2012-04-16,38.0,38.0,38.79999923706055,35.599998474121094,38.79999923706055,60
2012-04-23,36.20000076293945,36.20000076293945,37.20000076293945,32.599998474121094,33.599998474121094,455
2012-04-30,34.79999923706055,34.79999923706055,37.0,33.599998474121094,33.599998474121094,485
2012-05-07,38.0,38.0,38.0,34.0,34.79999923706055,465
2012-05-14,33.20000076293945,33.20000076293945,36.79999923706055,24.399999618530273,36.400001525878906,1180
2012-05-21,30.200000762939453,30.200000762939453,33.20000076293945,30.0,31.799999237060547,680
2012-05-28,30.0,30.0,33.0,30.0,30.399999618530273,125
2012-06-04,30.0,30.0,33.0,30.0,32.400001525878906,240
2012-06-11,34.20000076293945,34.20000076293945,34.20000076293945,30.0,30.0,195
2012-06-18,33.599998474121094,33.599998474121094,34.20000076293945,33.599998474121094,34.20000076293945,10
2012-06-25,35.400001525878906,35.400001525878906,35.400001525878906,30.0,32.0,430
2012-07-02,35.79999923706055,35.79999923706055,35.79999923706055,32.0,35.79999923706055,90
2012-07-09,37.0,37.0,37.599998474121094,32.0,36.0,1355
2012-07-16,33.20000076293945,33.20000076293945,37.400001525878906,32.400001525878906,37.0,445
2012-07-23,36.79999923706055,36.79999923706055,36.79999923706055,32.400001525878906,34.0,625
2012-07-30,34.0,34.0,35.20000076293945,32.79999923706055,35.0,410
2012-08-06,32.0,32.0,35.599998474121094,30.0,34.0,740
2012-08-13,45.0,45.0,56.79999923706055,30.0,30.0,33395
2012-08-20,62.400001525878906,62.400001525878906,78.0,43.400001525878906,46.400001525878906,179205
2012-08-27,56.20000076293945,56.20000076293945,64.80000305175781,50.599998474121094,63.20000076293945,111380
2012-09-03,59.400001525878906,59.400001525878906,64.5999984741211,53.79999923706055,57.599998474121094,34795
2012-09-10,57.599998474121094,57.599998474121094,69.19999694824219,54.0,60.400001525878906,56670
2012-09-17,54.599998474121094,54.599998474121094,58.0,53.599998474121094,58.0,9090
2012-09-24,51.0,51.0,56.0,50.0,53.400001525878906,6415
2012-10-01,51.0,51.0,55.400001525878906,48.0,50.599998474121094,4920
2012-10-08,56.20000076293945,56.20000076293945,56.400001525878906,49.599998474121094,49.599998474121094,7275
2012-10-15,57.400001525878906,57.400001525878906,60.599998474121094,53.79999923706055,59.400001525878906,16695
2012-10-22,50.0,50.0,58.0,48.0,56.20000076293945,10450
2012-10-29,52.599998474121094,52.599998474121094,53.400001525878906,48.400001525878906,51.20000076293945,2445
2012-11-05,58.400001525878906,58.400001525878906,65.80000305175781,50.400001525878906,51.79999923706055,16640
2012-11-12,59.79999923706055,59.79999923706055,64.0,56.0,56.599998474121094,16725
2012-11-19,66.5999984741211,66.5999984741211,74.0,56.599998474121094,62.0,68450
2012-11-26,66.19999694824219,66.19999694824219,77.4000015258789,62.79999923706055,72.0,79535
2012-12-03,66.80000305175781,66.80000305175781,71.4000015258789,63.400001525878906,66.19999694824219,15530
2012-12-10,79.80000305175781,79.80000305175781,83.5999984741211,66.4000015258789,66.80000305175781,76795
2012-12-17,78.5999984741211,78.5999984741211,84.19999694824219,73.0,80.19999694824219,20735
2012-12-24,68.0,68.0,80.5999984741211,66.5999984741211,78.19999694824219,14530
2012-12-31,70.19999694824219,70.19999694824219,73.0,68.0,68.4000015258789,6100
2013-01-07,71.4000015258789,71.4000015258789,71.5999984741211,67.80000305175781,70.19999694824219,9725
2013-01-14,70.4000015258789,70.4000015258789,72.0,67.5999984741211,71.80000305175781,3305
2013-01-21,85.80000305175781,85.80000305175781,85.80000305175781,68.0,69.4000015258789,38305
2013-01-28,84.5999984741211,84.5999984741211,90.0,81.80000305175781,87.5999984741211,14395
2013-02-04,94.4000015258789,94.4000015258789,95.80000305175781,81.4000015258789,85.0,32205
2013-02-11,98.0,98.0,101.80000305175781,90.80000305175781,95.19999694824219,17980
2013-02-18,93.5999984741211,93.5999984741211,103.5999984741211,83.80000305175781,99.5999984741211,23275
2013-02-25,91.19999694824219,91.19999694824219,94.80000305175781,87.19999694824219,92.80000305175781,7330
2013-03-04,92.4000015258789,92.4000015258789,97.4000015258789,86.4000015258789,90.0,13990
2013-03-11,102.19999694824219,102.19999694824219,109.80000305175781,94.4000015258789,94.4000015258789,34315
2013-03-18,58.0,58.0,106.19999694824219,55.79999923706055,102.0,99285
2013-03-25,53.400001525878906,53.400001525878906,59.0,47.400001525878906,56.79999923706055,36045
2013-04-01,51.599998474121094,51.599998474121094,55.0,50.20000076293945,55.0,14760
2013-04-08,46.0,46.0,52.0,45.0,50.79999923706055,21035
2013-04-15,42.400001525878906,42.400001525878906,48.0,40.79999923706055,45.20000076293945,17925
2013-04-22,43.79999923706055,43.79999923706055,44.79999923706055,39.20000076293945,40.400001525878906,8405
2013-04-29,45.599998474121094,45.599998474121094,46.79999923706055,40.0,43.20000076293945,13360
2013-05-06,38.20000076293945,38.20000076293945,48.400001525878906,36.599998474121094,46.0,29570
2013-05-13,38.79999923706055,38.79999923706055,43.0,36.400001525878906,38.0,12520
2013-05-20,37.79999923706055,37.79999923706055,40.79999923706055,36.400001525878906,38.20000076293945,12545
2013-05-27,38.20000076293945,38.20000076293945,39.79999923706055,36.599998474121094,37.79999923706055,4365
2013-06-03,35.79999923706055,35.79999923706055,38.599998474121094,35.20000076293945,37.599998474121094,4710
2013-06-10,33.79999923706055,33.79999923706055,37.400001525878906,33.20000076293945,37.400001525878906,7520
2013-06-17,32.0,32.0,33.79999923706055,32.0,33.599998474121094,4465
2013-06-24,31.0,31.0,32.20000076293945,31.0,32.0,2570
2013-07-01,38.599998474121094,38.599998474121094,42.0,31.0,31.0,18210
2013-07-08,34.79999923706055,34.79999923706055,38.599998474121094,34.79999923706055,38.599998474121094,3035
2013-07-15,34.400001525878906,34.400001525878906,35.20000076293945,32.0,34.599998474121094,3835
2013-07-22,35.400001525878906,35.400001525878906,36.79999923706055,34.20000076293945,35.400001525878906,4870
2013-07-29,36.400001525878906,36.400001525878906,37.0,34.400001525878906,34.400001525878906,4250
2013-08-05,40.79999923706055,40.79999923706055,46.400001525878906,35.0,36.400001525878906,34125
2013-08-12,37.599998474121094,37.599998474121094,45.20000076293945,36.20000076293945,40.0,17080
2013-08-19,37.79999923706055,37.79999923706055,40.79999923706055,34.400001525878906,37.79999923706055,3570
2013-08-26,33.0,33.0,37.20000076293945,33.0,35.79999923706055,3250
2013-09-02,33.599998474121094,33.599998474121094,34.0,33.0,33.400001525878906,2405
2013-09-09,36.400001525878906,36.400001525878906,37.0,33.599998474121094,34.20000076293945,2755
2013-09-16,35.79999923706055,35.79999923706055,36.79999923706055,33.599998474121094,36.79999923706055,2405
2013-09-23,34.400001525878906,34.400001525878906,35.599998474121094,33.400001525878906,35.599998474121094,1975
2013-09-30,34.0,34.0,34.599998474121094,33.400001525878906,34.0,555
2013-10-07,36.400001525878906,36.400001525878906,36.400001525878906,33.400001525878906,34.20000076293945,3820
2013-10-14,46.0,46.0,68.80000305175781,36.0,36.0,112065
2013-10-21,46.400001525878906,46.400001525878906,49.20000076293945,44.20000076293945,45.400001525878906,9480
2013-10-28,43.599998474121094,43.599998474121094,52.79999923706055,42.20000076293945,47.400001525878906,8385
2013-11-04,41.0,41.0,46.0,37.79999923706055,42.599998474121094,5470
2013-11-11,41.79999923706055,41.79999923706055,42.599998474121094,38.599998474121094,40.20000076293945,4100
2013-11-18,48.20000076293945,48.20000076293945,55.79999923706055,41.20000076293945,41.20000076293945,50820
2013-11-25,48.0,48.0,48.79999923706055,42.20000076293945,46.20000076293945,8425
2013-12-02,49.599998474121094,49.599998474121094,52.599998474121094,47.0,47.599998474121094,12165
2013-12-09,50.599998474121094,50.599998474121094,54.79999923706055,46.400001525878906,50.0,6965
2013-12-16,52.400001525878906,52.400001525878906,56.20000076293945,48.400001525878906,50.599998474121094,16620
2013-12-23,53.79999923706055,53.79999923706055,59.599998474121094,51.0,52.20000076293945,20630
2013-12-30,52.599998474121094,52.599998474121094,53.400001525878906,49.400001525878906,52.20000076293945,12130
2014-01-06,50.0,50.0,53.20000076293945,48.0,51.20000076293945,3945
2014-01-13,49.20000076293945,49.20000076293945,50.79999923706055,47.599998474121094,50.0,3360
2014-01-20,41.599998474121094,41.599998474121094,49.20000076293945,37.0,49.20000076293945,23110
2014-01-27,38.0,38.0,40.20000076293945,36.20000076293945,40.20000076293945,5115
2014-02-03,36.400001525878906,36.400001525878906,37.79999923706055,35.79999923706055,37.20000076293945,2765
2014-02-10,36.20000076293945,36.20000076293945,40.400001525878906,35.599998474121094,36.599998474121094,4455
2014-02-17,36.20000076293945,36.20000076293945,37.0,35.599998474121094,36.400001525878906,1670
2014-02-24,36.0,36.0,38.599998474121094,35.0,35.599998474121094,2480
2014-03-03,34.79999923706055,34.79999923706055,36.400001525878906,34.599998474121094,35.0,1730
2014-03-10,39.20000076293945,39.20000076293945,44.0,34.79999923706055,34.79999923706055,23330
2014-03-17,40.20000076293945,40.20000076293945,40.400001525878906,36.400001525878906,39.599998474121094,2755
2014-03-24,37.599998474121094,37.599998474121094,40.79999923706055,37.0,39.599998474121094,3460
2014-03-31,41.0,41.0,44.0,39.20000076293945,44.0,8990
2014-04-07,42.0,42.0,42.599998474121094,40.599998474121094,41.599998474121094,3455
2014-04-14,40.400001525878906,40.400001525878906,42.599998474121094,37.79999923706055,41.20000076293945,3155
2014-04-21,37.79999923706055,37.79999923706055,40.79999923706055,37.400001525878906,39.400001525878906,1455
2014-04-28,37.0,37.0,38.20000076293945,37.0,37.599998474121094,2245
2014-05-05,36.400001525878906,36.400001525878906,38.0,35.0,36.20000076293945,2680
2014-05-12,30.799999237060547,30.799999237060547,39.0,27.200000762939453,37.0,6245
2014-05-19,32.0,32.0,33.20000076293945,30.399999618530273,30.399999618530273,1795
2014-05-26,29.799999237060547,29.799999237060547,32.599998474121094,27.799999237060547,30.399999618530273,3310
2014-06-02,31.200000762939453,31.200000762939453,32.400001525878906,28.600000381469727,30.200000762939453,2260
2014-06-09,30.399999618530273,30.399999618530273,31.799999237060547,28.799999237060547,29.799999237060547,2255
2014-06-16,30.799999237060547,30.799999237060547,36.400001525878906,29.0,30.399999618530273,9580
2014-06-23,32.599998474121094,32.599998474121094,32.599998474121094,29.600000381469727,30.399999618530273,935
2014-06-30,29.799999237060547,29.799999237060547,33.599998474121094,29.0,30.399999618530273,5655
2014-07-07,29.600000381469727,29.600000381469727,30.600000381469727,27.200000762939453,28.799999237060547,3815
2014-07-14,28.399999618530273,28.399999618530273,30.799999237060547,27.0,28.600000381469727,3960
2014-07-21,29.0,29.0,30.600000381469727,27.399999618530273,27.600000381469727,7760
2014-07-28,27.600000381469727,27.600000381469727,30.200000762939453,27.600000381469727,28.799999237060547,2435
2014-08-04,28.0,28.0,29.600000381469727,26.600000381469727,27.399999618530273,2100
2014-08-11,27.200000762939453,27.200000762939453,29.600000381469727,26.0,28.600000381469727,2525
2014-08-18,25.600000381469727,25.600000381469727,28.600000381469727,25.0,27.200000762939453,1175
2014-08-25,28.0,28.0,28.0,24.0,25.200000762939453,2690
2014-09-01,34.599998474121094,34.599998474121094,40.400001525878906,26.399999618530273,26.399999618530273,20090
2014-09-08,33.599998474121094,33.599998474121094,48.0,30.600000381469727,32.0,97740
2014-09-15,28.200000762939453,28.200000762939453,35.79999923706055,28.0,32.599998474121094,14275
2014-09-22,32.0,32.0,38.599998474121094,27.200000762939453,30.200000762939453,26845
2014-09-29,32.599998474121094,32.599998474121094,34.599998474121094,29.600000381469727,31.600000381469727,7110
2014-10-06,27.799999237060547,27.799999237060547,32.79999923706055,27.399999618530273,31.799999237060547,5700
2014-10-13,27.0,27.0,29.0,25.200000762939453,27.600000381469727,3310
2014-10-20,26.0,26.0,32.0,26.0,27.600000381469727,5615
2014-10-27,28.399999618530273,28.399999618530273,28.399999618530273,22.399999618530273,26.0,3690
2014-11-03,24.200000762939453,24.200000762939453,27.399999618530273,23.799999237060547,27.0,2400
2014-11-10,24.200000762939453,24.200000762939453,26.200000762939453,22.600000381469727,24.799999237060547,1000
2014-11-17,24.200000762939453,24.200000762939453,26.399999618530273,24.0,24.200000762939453,1320
2014-11-24,22.0,22.0,25.399999618530273,22.0,24.0,1655
2014-12-01,21.600000381469727,21.600000381469727,23.0,20.200000762939453,22.0,3920
2014-12-08,20.799999237060547,20.799999237060547,21.600000381469727,20.0,21.600000381469727,3435
2014-12-15,20.200000762939453,20.200000762939453,21.399999618530273,20.200000762939453,20.200000762939453,1620
2014-12-22,20.0,20.0,21.200000762939453,19.799999237060547,20.200000762939453,1525
2014-12-29,19.799999237060547,19.799999237060547,21.0,19.600000381469727,20.0,1220
2015-01-05,20.0,20.0,21.0,17.600000381469727,19.799999237060547,8410
2015-01-12,18.0,18.0,20.799999237060547,17.0,20.0,4075
2015-01-19,15.199999809265137,15.199999809265137,17.799999237060547,15.199999809265137,17.600000381469727,2165
2015-01-26,16.200000762939453,16.200000762939453,20.0,15.0,15.199999809265137,5810
2015-02-02,31.799999237060547,31.799999237060547,46.0,16.0,18.600000381469727,180760
2015-02-09,30.399999618530273,30.399999618530273,33.0,28.399999618530273,32.599998474121094,10365
2015-02-16,32.0,32.0,34.20000076293945,29.399999618530273,30.399999618530273,13635
2015-02-23,31.399999618530273,31.399999618530273,32.79999923706055,28.799999237060547,31.0,9085
2015-03-02,30.600000381469727,30.600000381469727,33.400001525878906,30.0,31.200000762939453,4010
2015-03-09,30.200000762939453,30.200000762939453,31.799999237060547,30.0,30.200000762939453,1080
2015-03-16,29.799999237060547,29.799999237060547,31.399999618530273,27.600000381469727,30.200000762939453,1955
2015-03-23,29.399999618530273,29.399999618530273,32.0,29.200000762939453,29.399999618530273,2845
2015-03-30,31.799999237060547,31.799999237060547,37.599998474121094,29.0,29.399999618530273,16985
2015-04-06,31.0,31.0,34.400001525878906,30.399999618530273,31.600000381469727,2540
2015-04-13,32.79999923706055,32.79999923706055,36.400001525878906,32.0,32.400001525878906,22300
2015-04-20,36.20000076293945,36.20000076293945,42.0,32.20000076293945,32.400001525878906,23715
2015-04-27,34.0,34.0,37.400001525878906,34.0,36.20000076293945,5910
2015-05-04,44.0,44.0,48.599998474121094,35.0,35.0,41360
2015-05-11,51.79999923706055,51.79999923706055,55.400001525878906,44.400001525878906,44.400001525878906,30425
2015-05-18,51.20000076293945,51.20000076293945,58.599998474121094,48.79999923706055,49.0,9310
2015-05-25,54.0,54.0,54.79999923706055,51.0,53.20000076293945,4440
2015-06-01,55.400001525878906,55.400001525878906,62.0,53.400001525878906,54.20000076293945,12215
2015-06-08,56.0,56.0,58.79999923706055,53.79999923706055,55.400001525878906,4920
2015-06-15,57.20000076293945,57.20000076293945,61.0,54.0,54.400001525878906,8655
2015-06-22,56.599998474121094,56.599998474121094,58.400001525878906,55.599998474121094,56.599998474121094,2115
2015-06-29,55.0,55.0,58.79999923706055,54.400001525878906,57.599998474121094,1630
2015-07-06,55.0,55.0,58.599998474121094,54.0,56.599998474121094,1515
2015-07-13,59.79999923706055,59.79999923706055,61.599998474121094,55.20000076293945,56.599998474121094,4080
2015-07-20,59.20000076293945,59.20000076293945,64.0,57.599998474121094,59.79999923706055,12805
2015-07-27,57.20000076293945,57.20000076293945,59.0,56.20000076293945,59.0,3010
2015-08-03,29.399999618530273,29.399999618530273,58.79999923706055,27.0,57.0,33090
2015-08-10,29.799999237060547,29.799999237060547,33.599998474121094,28.200000762939453,28.399999618530273,11450
2015-08-17,27.0,27.0,31.399999618530273,26.200000762939453,29.200000762939453,6100
2015-08-24,28.600000381469727,28.600000381469727,30.0,22.799999237060547,24.0,29070
2015-08-31,26.600000381469727,26.600000381469727,29.200000762939453,25.0,29.200000762939453,11990
2015-09-07,26.799999237060547,26.799999237060547,28.600000381469727,23.799999237060547,26.0,3645
2015-09-14,26.399999618530273,26.399999618530273,27.799999237060547,25.0,25.399999618530273,1955
2015-09-21,24.200000762939453,24.200000762939453,27.600000381469727,23.600000381469727,26.600000381469727,1530
2015-09-28,25.799999237060547,25.799999237060547,25.799999237060547,23.799999237060547,24.399999618530273,1030
2015-10-05,24.600000381469727,24.600000381469727,25.600000381469727,24.399999618530273,24.600000381469727,865
2015-10-12,24.799999237060547,24.799999237060547,25.799999237060547,24.600000381469727,25.0,1405
2015-10-19,25.200000762939453,25.200000762939453,29.0,24.600000381469727,24.600000381469727,8285
2015-10-26,25.799999237060547,25.799999237060547,25.799999237060547,24.799999237060547,24.799999237060547,3305
2015-11-02,20.0,20.0,28.0,19.0,25.799999237060547,18055
2015-11-09,17.799999237060547,17.799999237060547,20.799999237060547,17.600000381469727,20.799999237060547,6345
2015-11-16,17.799999237060547,17.799999237060547,18.799999237060547,17.0,18.0,1575
2015-11-23,17.600000381469727,17.600000381469727,19.0,15.0,18.0,16935
2015-11-30,16.600000381469727,16.600000381469727,18.399999618530273,16.200000762939453,18.0,4025
2015-12-07,17.0,17.0,18.600000381469727,16.0,16.399999618530273,4445
2015-12-14,16.600000381469727,16.600000381469727,18.600000381469727,16.399999618530273,18.600000381469727,4845
2015-12-21,16.600000381469727,16.600000381469727,17.799999237060547,15.800000190734863,16.0,1060
2015-12-28,16.799999237060547,16.799999237060547,19.600000381469727,16.0,16.200000762939453,1435
2016-01-04,18.0,18.0,18.0,16.0,16.799999237060547,870
2016-01-11,16.600000381469727,16.600000381469727,18.0,14.399999618530273,18.0,2180
2016-01-18,15.199999809265137,15.199999809265137,16.399999618530273,14.600000381469727,16.200000762939453,430
2016-01-25,15.399999618530273,15.399999618530273,15.800000190734863,14.600000381469727,15.399999618530273,960
2016-02-01,15.800000190734863,15.800000190734863,16.0,15.600000381469727,15.600000381469727,75
2016-02-08,15.199999809265137,15.199999809265137,15.399999618530273,14.0,14.600000381469727,1080
2016-02-15,15.199999809265137,15.199999809265137,15.199999809265137,13.800000190734863,15.0,1650
2016-02-22,15.399999618530273,15.399999618530273,15.399999618530273,15.199999809265137,15.199999809265137,5
2016-02-29,15.600000381469727,15.600000381469727,16.0,14.399999618530273,16.0,310
2016-03-07,14.800000190734863,14.800000190734863,15.600000381469727,13.800000190734863,15.600000381469727,360
2016-03-14,14.399999618530273,14.399999618530273,15.199999809265137,13.800000190734863,15.0,645
2016-03-21,23.200000762939453,23.200000762939453,25.799999237060547,14.399999618530273,14.399999618530273,39035
2016-03-28,19.600000381469727,19.600000381469727,23.799999237060547,18.0,23.799999237060547,6355
2016-04-04,20.200000762939453,20.200000762939453,21.600000381469727,20.0,20.0,3275
2016-04-11,21.799999237060547,21.799999237060547,21.799999237060547,20.0,20.600000381469727,680
2016-04-18,20.399999618530273,20.399999618530273,21.799999237060547,19.399999618530273,19.799999237060547,2655
2016-04-25,22.799999237060547,22.799999237060547,23.0,18.200000762939453,20.399999618530273,7845
2016-05-02,20.200000762939453,20.200000762939453,24.799999237060547,20.200000762939453,24.600000381469727,1380
2016-05-09,21.600000381469727,21.600000381469727,22.0,19.0,20.0,3835
2016-05-16,21.0,21.0,22.0,19.0,22.0,1390
2016-05-23,20.600000381469727,20.600000381469727,21.600000381469727,20.0,21.0,470
2016-05-30,21.600000381469727,21.600000381469727,21.600000381469727,17.600000381469727,17.600000381469727,1225
2016-06-06,20.600000381469727,20.600000381469727,25.799999237060547,19.799999237060547,21.399999618530273,10875
2016-06-13,20.399999618530273,20.399999618530273,20.600000381469727,19.200000762939453,20.0,485
2016-06-20,21.600000381469727,21.600000381469727,21.600000381469727,18.600000381469727,18.600000381469727,855
2016-06-27,22.0,22.0,24.200000762939453,19.600000381469727,21.799999237060547,4555
2016-07-04,23.600000381469727,23.600000381469727,27.0,18.600000381469727,21.799999237060547,7035
2016-07-11,22.399999618530273,22.399999618530273,28.799999237060547,20.600000381469727,22.0,20160
2016-07-18,25.600000381469727,25.600000381469727,27.799999237060547,21.799999237060547,22.200000762939453,14235
2016-07-25,24.200000762939453,24.200000762939453,29.0,23.399999618530273,24.399999618530273,15490
2016-08-01,28.600000381469727,28.600000381469727,29.0,23.600000381469727,23.600000381469727,9730
2016-08-08,24.799999237060547,24.799999237060547,28.600000381469727,24.200000762939453,28.600000381469727,8150
2016-08-15,27.200000762939453,27.200000762939453,27.399999618530273,24.200000762939453,24.600000381469727,4420
2016-08-22,24.0,24.0,27.200000762939453,22.600000381469727,26.0,6520
2016-08-29,23.600000381469727,23.600000381469727,25.399999618530273,22.600000381469727,24.0,1440
2016-09-05,24.799999237060547,24.799999237060547,24.799999237060547,23.200000762939453,23.399999618530273,220
2016-09-12,24.799999237060547,24.799999237060547,25.399999618530273,21.0,23.799999237060547,7905
2016-09-19,24.600000381469727,24.600000381469727,27.600000381469727,23.600000381469727,23.600000381469727,12610
2016-09-26,25.600000381469727,25.600000381469727,26.200000762939453,23.600000381469727,23.799999237060547,10285
2016-10-03,22.200000762939453,22.200000762939453,25.799999237060547,22.0,25.200000762939453,2890
2016-10-10,21.600000381469727,21.600000381469727,23.399999618530273,21.399999618530273,22.200000762939453,540
2016-10-17,22.799999237060547,22.799999237060547,23.600000381469727,21.200000762939453,21.200000762939453,915
2016-10-24,21.399999618530273,21.399999618530273,22.600000381469727,20.399999618530273,22.600000381469727,1520
2016-10-31,21.200000762939453,21.200000762939453,25.600000381469727,20.799999237060547,20.799999237060547,360
2016-11-07,24.600000381469727,24.600000381469727,24.799999237060547,20.200000762939453,22.399999618530273,3925
2016-11-14,20.200000762939453,20.200000762939453,24.0,17.799999237060547,24.0,4940
2016-11-21,19.0,19.0,20.399999618530273,18.600000381469727,20.200000762939453,1115
2016-11-28,23.799999237060547,23.799999237060547,23.799999237060547,16.399999618530273,18.200000762939453,4055
2016-12-05,22.399999618530273,22.399999618530273,24.0,20.0,22.399999618530273,4620
2016-12-12,19.600000381469727,19.600000381469727,22.399999618530273,17.600000381469727,22.399999618530273,1595
2016-12-19,18.200000762939453,18.200000762939453,19.600000381469727,16.399999618530273,17.799999237060547,2555
2016-12-26,18.200000762939453,18.200000762939453,23.0,16.600000381469727,17.200000762939453,8370
2017-01-02,21.600000381469727,21.600000381469727,22.600000381469727,17.0,20.399999618530273,4110
2017-01-09,18.799999237060547,18.799999237060547,21.799999237060547,18.0,20.600000381469727,5870
2017-01-16,20.200000762939453,20.200000762939453,22.0,17.399999618530273,18.200000762939453,7135
2017-01-23,18.600000381469727,18.600000381469727,21.600000381469727,18.0,20.0,2935
2017-01-30,18.600000381469727,18.600000381469727,20.0,17.799999237060547,20.0,1810
2017-02-06,18.399999618530273,18.399999618530273,18.799999237060547,16.799999237060547,18.600000381469727,390
2017-02-13,18.0,18.0,18.799999237060547,17.0,17.200000762939453,990
2017-02-20,18.0,18.0,18.799999237060547,16.799999237060547,16.799999237060547,300
2017-02-27,16.0,16.0,18.600000381469727,13.800000190734863,18.0,2045
2017-03-06,15.399999618530273,15.399999618530273,16.399999618530273,13.800000190734863,16.0,5590
2017-03-13,13.800000190734863,13.800000190734863,15.600000381469727,12.600000381469727,15.0,5355
2017-03-20,11.199999809265137,11.199999809265137,13.800000190734863,11.199999809265137,12.600000381469727,1670
2017-03-27,12.600000381469727,12.600000381469727,13.0,10.0,11.800000190734863,3820
2017-04-03,13.199999809265137,13.199999809265137,13.800000190734863,10.399999618530273,13.0,1305
2017-04-10,11.199999809265137,11.199999809265137,13.199999809265137,11.0,11.800000190734863,660
2017-04-17,11.199999809265137,11.199999809265137,13.0,11.0,13.0,320
2017-04-24,11.399999618530273,11.399999618530273,12.199999809265137,11.0,11.199999809265137,685
2017-05-01,12.0,12.0,12.0,11.600000381469727,11.600000381469727,25
2017-05-08,10.800000190734863,10.800000190734863,11.399999618530273,9.600000381469727,11.399999618530273,1205
2017-05-15,9.0,9.0,10.800000190734863,9.0,10.800000190734863,235
2017-05-22,10.0,10.0,10.399999618530273,10.0,10.399999618530273,450
2017-05-29,9.399999618530273,9.399999618530273,10.199999809265137,9.0,10.0,235
2017-06-05,12.0,12.0,13.199999809265137,9.0,9.199999809265137,1700
2017-06-12,12.0,12.0,12.0,12.0,12.0,10
2017-06-19,10.399999618530273,10.399999618530273,12.800000190734863,10.399999618530273,12.0,130
2017-06-26,10.600000381469727,10.600000381469727,11.0,9.399999618530273,9.399999618530273,485
2017-07-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2017-07-10,10.0,10.0,16.799999237060547,9.399999618530273,10.600000381469727,24800
2017-07-17,10.600000381469727,10.600000381469727,11.199999809265137,9.0,10.399999618530273,3095
2017-07-24,10.199999809265137,10.199999809265137,13.600000381469727,10.199999809265137,10.800000190734863,3520
2017-07-31,12.800000190734863,12.800000190734863,13.0,10.199999809265137,12.0,1100
2017-08-07,12.800000190734863,12.800000190734863,13.800000190734863,11.0,12.600000381469727,375
2017-08-14,11.800000190734863,11.800000190734863,13.600000381469727,11.0,12.399999618530273,1185
2017-08-21,10.800000190734863,10.800000190734863,12.800000190734863,10.199999809265137,10.199999809265137,1485
2017-08-28,12.800000190734863,12.800000190734863,12.800000190734863,10.800000190734863,10.800000190734863,90
2017-09-04,34.20000076293945,34.20000076293945,39.79999923706055,12.0,12.0,965
2017-09-11,34.0,34.0,34.20000076293945,33.20000076293945,34.20000076293945,180
2017-09-18,32.599998474121094,32.599998474121094,33.400001525878906,30.399999618530273,33.400001525878906,295
2017-09-25,45.0,45.0,52.400001525878906,33.599998474121094,33.599998474121094,11265
2017-10-02,40.79999923706055,40.79999923706055,43.599998474121094,38.400001525878906,43.599998474121094,1220
2017-10-09,44.20000076293945,44.20000076293945,45.599998474121094,38.79999923706055,39.79999923706055,1485
