Price,Adj Close,Close,High,Low,Open,Volume
2004-05-10,11.35822582244873,12.789999961853027,13.739999771118164,12.319999694824219,13.569999694824219,613800
2004-05-17,11.571359634399414,13.029999732971191,13.34000015258789,12.420000076293945,12.800000190734863,455300
2004-05-24,12.343966484069824,13.899999618530273,14.359999656677246,12.90999984741211,13.0,638700
2004-05-31,13.29418659210205,14.970000267028809,15.300000190734863,13.920000076293945,13.920000076293945,683700
2004-06-07,13.427395820617676,15.119999885559082,15.859999656677246,14.819999694824219,15.239999771118164,961000
2004-06-14,13.240901947021484,14.90999984741211,15.430000305175781,14.579999923706055,15.229999542236328,1304100
2004-06-21,14.51970386505127,16.350000381469727,16.559999465942383,14.6899995803833,14.979999542236328,808500
2004-06-28,16.224769592285156,18.270000457763672,19.200000762939453,15.829999923706055,16.479999542236328,1382600
2004-07-05,15.363357543945312,17.299999237060547,18.25,17.200000762939453,17.950000762939453,567200
2004-07-12,14.866044998168945,16.739999771118164,18.3700008392334,16.649999618530273,17.3799991607666,701900
2004-07-19,12.077552795410156,13.600000381469727,17.299999237060547,13.600000381469727,16.889999389648438,1565300
2004-07-26,11.899940490722656,13.399999618530273,14.149999618530273,12.819999694824219,13.789999961853027,768000
2004-08-02,10.345844268798828,11.649999618530273,13.800000190734863,11.529999732971191,13.300000190734863,672000
2004-08-09,9.65316104888916,10.869999885559082,12.489999771118164,10.6899995803833,11.930000305175781,644200
2004-08-16,9.988164901733398,11.170000076293945,11.420000076293945,10.380000114440918,10.979999542236328,1147200
2004-08-23,9.594719886779785,10.729999542236328,11.710000038146973,10.5,11.390000343322754,425500
2004-08-30,10.032875061035156,11.220000267028809,12.529999732971191,10.550000190734863,10.640000343322754,1168500
2004-09-06,10.65881061553955,11.920000076293945,12.09000015258789,11.180000305175781,11.40999984741211,291700
2004-09-13,10.229598045349121,11.4399995803833,12.1899995803833,11.3100004196167,12.029999732971191,848000
2004-09-20,9.478475570678711,10.600000381469727,11.630000114440918,10.550000190734863,11.319999694824219,414300
2004-09-27,9.719905853271484,10.869999885559082,10.880000114440918,9.930000305175781,10.510000228881836,404900
2004-10-04,8.736291885375977,9.770000457763672,11.220000267028809,9.770000457763672,10.949999809265137,376400
2004-10-11,9.174448013305664,10.260000228881836,10.510000228881836,9.550000190734863,9.760000228881836,756800
2004-10-18,7.788444519042969,8.710000038146973,10.350000381469727,8.680000305175781,10.199999809265137,1246000
2004-10-25,8.30707836151123,9.289999961853027,9.3100004196167,8.539999961853027,8.699999809265137,1294700
2004-11-01,8.611103057861328,9.630000114440918,9.75,8.979999542236328,9.350000381469727,823500
2004-11-08,8.620044708251953,9.640000343322754,9.890000343322754,9.0600004196167,9.640000343322754,429600
2004-11-15,8.342844009399414,9.329999923706055,10.430000305175781,9.329999923706055,9.34000015258789,433000
2004-11-22,9.21021556854248,10.300000190734863,10.59000015258789,9.25,9.729999542236328,432600
2004-11-29,9.979223251342773,11.15999984741211,11.4399995803833,10.34000015258789,10.34000015258789,679000
2004-12-06,9.925570487976074,11.100000381469727,11.220000267028809,10.369999885559082,11.010000228881836,403200
2004-12-13,11.705020904541016,13.09000015258789,13.40999984741211,10.829999923706055,11.140000343322754,1198400
2004-12-20,11.499357223510742,12.859999656677246,13.5,12.40999984741211,12.970000267028809,521100
2004-12-27,11.722904205322266,13.109999656677246,13.569999694824219,12.550000190734863,12.760000228881836,293400
2005-01-03,11.257922172546387,12.59000015258789,13.680000305175781,12.229999542236328,13.050000190734863,727900
2005-01-10,11.535123825073242,12.899999618530273,13.220000267028809,12.109999656677246,12.600000381469727,465500
2005-01-17,12.152117729187012,13.59000015258789,14.149999618530273,12.579999923706055,12.630000114440918,693400
2005-01-24,12.241539001464844,13.6899995803833,14.300000190734863,13.399999618530273,13.630000114440918,523300
2005-01-31,11.874917984008789,13.279999732971191,14.119999885559082,12.960000038146973,13.84000015258789,639000
2005-02-07,10.014991760253906,11.199999809265137,13.399999618530273,10.779999732971191,13.319999694824219,1812900
2005-02-14,10.086525917053223,11.279999732971191,11.630000114440918,10.859999656677246,11.430000305175781,728200
2005-02-21,10.515741348266602,11.760000228881836,11.9399995803833,10.75,11.050000190734863,686000
2005-02-28,10.57833480834961,11.829999923706055,12.079999923706055,11.149999618530273,11.609999656677246,574300
2005-03-07,10.023932456970215,11.210000038146973,12.029999732971191,11.100000381469727,11.800000190734863,415900
2005-03-14,9.94345474243164,11.119999885559082,11.569999694824219,10.699999809265137,11.260000228881836,1080000
2005-03-21,9.523183822631836,10.649999618530273,11.5600004196167,10.619999885559082,11.399999618530273,275800
2005-03-28,9.389053344726562,10.5,11.199999809265137,10.15999984741211,10.640000343322754,484500
2005-04-04,9.344344139099121,10.449999809265137,10.640000343322754,9.930000305175781,10.40999984741211,498300
2005-04-11,9.988164901733398,11.170000076293945,11.510000228881836,9.770000457763672,10.350000381469727,1022500
2005-04-18,10.801884651184082,12.079999923706055,12.430000305175781,11.010000228881836,11.010000228881836,837600
2005-04-25,10.551508903503418,11.800000190734863,12.479999542236328,11.039999961853027,12.079999923706055,469800
2005-05-02,11.114851951599121,12.430000305175781,12.649999618530273,11.260000228881836,11.739999771118164,371200
2005-05-09,11.150620460510254,12.470000267028809,12.800000190734863,12.149999618530273,12.489999771118164,294500
2005-05-16,12.062699317932129,13.489999771118164,13.949999809265137,12.380000114440918,12.390000343322754,454100
2005-05-23,11.919626235961914,13.329999923706055,13.75,12.789999961853027,13.390000343322754,348700
2005-05-30,11.812323570251465,13.210000038146973,13.850000381469727,13.170000076293945,13.329999923706055,158700
2005-06-06,12.661809921264648,14.15999984741211,14.59000015258789,13.130000114440918,13.149999618530273,391800
2005-06-13,12.626042366027832,14.119999885559082,14.420000076293945,13.25,14.0600004196167,778700
2005-06-20,11.919626235961914,13.329999923706055,14.479999542236328,13.199999809265137,14.130000114440918,417100
2005-06-27,12.286246299743652,13.739999771118164,14.079999923706055,12.770000457763672,13.279999732971191,397000
2005-07-04,13.144675254821777,14.699999809265137,14.699999809265137,13.75,13.890000343322754,185200
2005-07-11,12.921125411987305,14.449999809265137,15.170000076293945,14.109999656677246,14.600000381469727,383100
2005-07-18,11.78549861907959,13.180000305175781,14.449999809265137,12.75,14.420000076293945,845500
2005-07-25,11.74973201751709,13.140000343322754,13.739999771118164,12.899999618530273,13.210000038146973,284200
2005-08-01,12.044816017150879,13.470000267028809,13.8100004196167,12.949999809265137,13.15999984741211,372600
2005-08-08,12.16106128692627,13.600000381469727,14.020000457763672,13.430000305175781,13.649999618530273,367500
2005-08-15,12.114391326904297,13.430000305175781,13.670000076293945,13.279999732971191,13.630000114440918,498900
2005-08-22,13.530591011047363,15.0,15.319999694824219,13.319999694824219,13.369999885559082,523300
2005-08-29,13.846304893493652,15.350000381469727,16.139999389648438,14.850000381469727,14.960000038146973,371600
2005-09-05,13.70197868347168,15.1899995803833,15.800000190734863,14.979999542236328,15.350000381469727,252900
2005-09-12,13.422347068786621,14.880000114440918,15.359999656677246,14.720000267028809,15.1899995803833,1524200
2005-09-19,13.990633010864258,15.510000228881836,15.720000267028809,14.890000343322754,14.930000305175781,540200
2005-09-26,13.665897369384766,15.149999618530273,15.920000076293945,14.899999618530273,15.550000190734863,373200
2005-10-03,13.918469429016113,15.430000305175781,15.5,14.760000228881836,15.239999771118164,455000
2005-10-10,13.422347068786621,14.880000114440918,15.470000267028809,14.210000038146973,15.470000267028809,438100
2005-10-17,14.540876388549805,16.1200008392334,16.360000610351562,14.3100004196167,14.789999961853027,493100
2005-10-24,14.89267349243164,16.510000228881836,17.0,15.65999984741211,16.15999984741211,428500
2005-10-31,14.964837074279785,16.59000015258789,16.940000534057617,16.049999237060547,16.68000030517578,511600
2005-11-07,14.883650779724121,16.5,16.950000762939453,16.0,16.670000076293945,365200
2005-11-14,15.064058303833008,16.700000762939453,16.850000381469727,15.609999656677246,16.5,305700
2005-11-21,14.829529762268066,16.440000534057617,16.969999313354492,16.200000762939453,16.600000381469727,140700
2005-11-28,14.937772750854492,16.559999465942383,16.75,15.720000267028809,16.549999237060547,301100
2005-12-05,15.271528244018555,16.93000030517578,17.299999237060547,16.34000015258789,16.3700008392334,294000
2005-12-12,14.360468864440918,15.920000076293945,17.309999465942383,15.84000015258789,17.100000381469727,462700
2005-12-19,14.86561107635498,16.479999542236328,16.989999771118164,15.859999656677246,16.020000457763672,309600
2005-12-26,14.26124382019043,15.8100004196167,16.520000457763672,15.800000190734863,16.450000762939453,231700
2006-01-02,14.622057914733887,16.209999084472656,16.389999389648438,15.09000015258789,16.0,406400
2006-01-09,15.524099349975586,17.209999084472656,17.75,16.260000228881836,16.329999923706055,441600
2006-01-16,14.991897583007812,16.6200008392334,17.229999542236328,16.280000686645508,17.1200008392334,389300
2006-01-23,15.109160423278809,16.75,17.639999389648438,16.469999313354492,16.770000457763672,687100
2006-01-30,15.226426124572754,16.8799991607666,17.479999542236328,16.420000076293945,16.709999084472656,374900
2006-02-06,16.335933685302734,18.110000610351562,18.420000076293945,16.360000610351562,16.84000015258789,649500
2006-02-13,17.25601577758789,19.1299991607666,19.290000915527344,17.93000030517578,17.940000534057617,640600
2006-02-20,17.634870529174805,19.549999237060547,19.989999771118164,18.510000228881836,19.260000228881836,623700
2006-02-27,18.00581169128418,19.84000015258789,20.5,19.18000030517578,19.540000915527344,740000
2006-03-06,17.78799819946289,19.600000381469727,20.110000610351562,19.0,19.950000762939453,356000
2006-03-13,17.37052345275879,19.139999389648438,19.75,18.899999618530273,19.639999389648438,596100
2006-03-20,18.151020050048828,20.0,20.0,18.899999618530273,19.049999237060547,256800
2006-03-27,17.90597915649414,19.729999542236328,20.0,19.020000457763672,19.969999313354492,276000
2006-04-03,18.5412654876709,20.43000030517578,21.889999389648438,19.389999389648438,19.639999389648438,740000
2006-04-10,19.221927642822266,21.18000030517578,21.459999084472656,19.5,20.469999313354492,409900
2006-04-17,19.57587242126465,21.56999969482422,21.93000030517578,20.100000381469727,21.020000457763672,553000
2006-04-24,18.722776412963867,20.6299991607666,23.3799991607666,20.520000457763672,21.420000076293945,1005000
2006-05-01,19.149324417114258,21.100000381469727,21.479999542236328,19.950000762939453,20.719999313354492,844000
2006-05-08,17.706315994262695,19.510000228881836,21.360000610351562,19.299999237060547,21.0,391100
2006-05-15,17.098257064819336,18.84000015258789,20.0,18.559999465942383,19.209999084472656,845700
2006-05-22,16.825992584228516,18.540000915527344,19.3700008392334,18.260000228881836,18.56999969482422,854700
2006-05-29,16.48112678527832,18.15999984741211,18.399999618530273,17.690000534057617,18.350000381469727,664200
2006-06-05,15.019965171813965,16.549999237060547,18.15999984741211,16.459999084472656,18.15999984741211,654600
2006-06-12,14.548042297363281,16.030000686645508,16.989999771118164,15.380000114440918,16.549999237060547,990100
2006-06-19,13.840150833129883,15.25,16.399999618530273,15.220000267028809,16.040000915527344,498100
2006-06-26,15.038117408752441,16.56999969482422,16.6200008392334,14.800000190734863,15.3100004196167,1056600
2006-07-03,14.566191673278809,16.049999237060547,16.700000762939453,16.010000228881836,16.40999984741211,247600
2006-07-10,13.540660858154297,14.920000076293945,16.34000015258789,14.359999656677246,16.079999923706055,486900
2006-07-17,13.114377975463867,14.3100004196167,16.049999237060547,14.029999732971191,14.880000114440918,960900
2006-07-24,10.676624298095703,11.649999618530273,15.40999984741211,9.539999961853027,14.470000267028809,1569700
2006-07-31,10.319210052490234,11.260000228881836,11.960000038146973,10.550000190734863,11.609999656677246,981500
2006-08-07,9.860986709594727,10.760000228881836,11.300000190734863,10.710000038146973,11.210000038146973,742700
2006-08-14,11.446440696716309,12.489999771118164,12.739999771118164,10.850000381469727,10.899999618530273,450200
2006-08-21,10.786599159240723,11.770000457763672,12.380000114440918,11.1899995803833,12.380000114440918,342800
2006-08-28,11.547250747680664,12.600000381469727,12.899999618530273,11.529999732971191,11.710000038146973,371700
2006-09-04,10.924064636230469,11.920000076293945,13.0,11.479999542236328,12.609999656677246,314100
2006-09-11,11.38228988647461,12.420000076293945,13.15999984741211,11.579999923706055,11.8100004196167,461900
2006-09-18,10.731612205505371,11.710000038146973,12.65999984741211,11.460000038146973,12.319999694824219,302000
2006-09-25,10.57581615447998,11.539999961853027,12.220000267028809,11.0,11.670000076293945,398400
2006-10-02,10.52999210357666,11.489999771118164,12.050000190734863,10.789999961853027,11.470000267028809,348200
2006-10-09,11.455605506896973,12.5,12.569999694824219,11.050000190734863,11.420000076293945,355600
2006-10-16,11.144013404846191,12.15999984741211,12.960000038146973,11.930000305175781,12.5,346200
2006-10-23,10.933231353759766,11.930000305175781,12.59000015258789,11.569999694824219,12.0600004196167,400600
2006-10-30,10.484169960021973,11.4399995803833,12.479999542236328,11.1899995803833,11.920000076293945,384700
2006-11-06,10.685790061950684,11.65999984741211,12.149999618530273,11.3100004196167,11.539999961853027,368300
2006-11-13,11.538086891174316,12.59000015258789,13.289999961853027,11.449999809265137,11.569999694824219,650800
2006-11-20,11.24482250213623,12.270000457763672,12.760000228881836,12.130000114440918,12.550000190734863,277700
2006-11-27,11.043205261230469,12.050000190734863,12.4399995803833,11.59000015258789,12.25,364100
2006-12-04,10.722447395324707,11.699999809265137,12.5,11.579999923706055,11.829999923706055,317300
2006-12-11,10.42002010345459,11.369999885559082,11.949999809265137,11.329999923706055,11.760000228881836,406600
2006-12-18,10.392525672912598,11.34000015258789,11.84000015258789,11.149999618530273,11.399999618530273,276500
2006-12-25,10.181742668151855,11.109999656677246,11.680000305175781,11.0600004196167,11.300000190734863,490100
2007-01-01,10.447511672973633,11.399999618530273,11.619999885559082,11.15999984741211,11.239999771118164,393300
2007-01-08,10.255058288574219,11.1899995803833,11.520000457763672,11.100000381469727,11.399999618530273,321000
2007-01-15,10.007616996765137,10.920000076293945,11.3100004196167,10.84000015258789,11.170000076293945,233000
2007-01-22,9.92513656616211,10.829999923706055,11.130000114440918,10.5,10.920000076293945,322900
2007-01-29,10.346704483032227,11.289999961853027,11.300000190734863,10.199999809265137,10.819999694824219,387500
2007-02-05,9.94346809387207,10.850000381469727,11.59000015258789,10.699999809265137,11.210000038146973,610200
2007-02-12,9.842656135559082,10.739999771118164,11.109999656677246,10.460000038146973,10.84000015258789,302400
2007-02-19,8.91704273223877,9.729999542236328,11.229999542236328,9.670000076293945,10.75,661700
2007-02-26,8.14722728729248,8.890000343322754,10.0,8.890000343322754,9.75,887800
2007-03-05,8.577957153320312,9.359999656677246,9.75,8.779999732971191,8.880000114440918,675100
2007-03-12,8.88928508758545,9.539999961853027,9.619999885559082,8.880000114440918,9.34000015258789,714800
2007-03-19,9.513585090637207,10.210000038146973,10.270000457763672,9.199999809265137,9.470000267028809,616600
2007-03-26,9.336544036865234,10.020000457763672,10.380000114440918,9.899999618530273,10.1899995803833,351100
2007-04-02,9.299271583557129,9.979999542236328,10.210000038146973,9.529999732971191,10.020000457763672,258600
2007-04-09,8.973145484924316,9.630000114440918,10.1899995803833,9.0600004196167,10.010000228881836,458300
2007-04-16,9.597445487976074,10.300000190734863,10.34000015258789,9.649999618530273,9.680000305175781,599400
2007-04-23,10.547871589660645,11.319999694824219,11.920000076293945,9.859999656677246,10.300000190734863,619200
2007-04-30,10.417421340942383,11.180000305175781,11.720000267028809,10.569999694824219,11.329999923706055,669800
2007-05-07,10.119246482849121,10.859999656677246,11.40999984741211,10.720000267028809,11.350000381469727,484900
2007-05-14,10.55718994140625,11.329999923706055,11.359999656677246,10.399999618530273,10.829999923706055,501100
2007-05-21,11.07899284362793,11.890000343322754,12.079999923706055,10.800000190734863,11.289999961853027,588900
2007-05-28,12.281003952026367,13.180000305175781,13.25,11.220000267028809,11.899999618530273,558900
2007-06-04,12.150552749633789,13.039999961853027,13.350000381469727,12.40999984741211,13.130000114440918,877700
2007-06-11,11.554206848144531,12.399999618530273,13.0,12.0,12.960000038146973,783200
2007-06-18,12.187824249267578,13.079999923706055,13.100000381469727,12.130000114440918,12.420000076293945,830400
2007-06-25,12.327591896057129,13.229999542236328,13.539999961853027,12.800000190734863,13.079999923706055,987400
2007-07-02,12.281003952026367,13.180000305175781,13.449999809265137,13.079999923706055,13.380000114440918,342300
2007-07-09,13.203476905822754,14.170000076293945,14.460000038146973,13.170000076293945,13.180000305175781,473800
2007-07-16,13.147568702697754,14.109999656677246,14.989999771118164,13.350000381469727,14.109999656677246,512300
2007-07-23,11.060358047485352,11.869999885559082,14.199999809265137,11.869999885559082,14.1899995803833,796500
2007-07-30,11.162854194641113,11.979999542236328,14.6899995803833,11.680000305175781,11.9399995803833,1321100
2007-08-06,12.131916999816895,13.020000457763672,14.529999732971191,11.319999694824219,12.09000015258789,2281800
2007-08-13,11.660684585571289,12.380000114440918,13.890000343322754,11.710000038146973,13.289999961853027,1364800
2007-08-20,11.114384651184082,11.800000190734863,12.569999694824219,11.40999984741211,12.380000114440918,629300
2007-08-27,11.104965209960938,11.789999961853027,11.850000381469727,11.069999694824219,11.789999961853027,426300
2007-09-03,10.596341133117676,11.25,12.399999618530273,11.130000114440918,11.760000228881836,483800
2007-09-10,10.831815719604492,11.5,11.510000228881836,10.8100004196167,11.34000015258789,509100
2007-09-17,11.81138801574707,12.539999961853027,12.649999618530273,10.989999771118164,11.489999771118164,871900
2007-09-24,11.415791511535645,12.119999885559082,13.029999732971191,12.039999961853027,12.489999771118164,508000
2007-10-01,12.367108345031738,13.130000114440918,13.470000267028809,12.140000343322754,12.140000343322754,575900
2007-10-08,12.819218635559082,13.609999656677246,13.899999618530273,13.0,13.130000114440918,716100
2007-10-15,11.914998054504395,12.649999618530273,13.819999694824219,12.460000038146973,13.59000015258789,676100
2007-10-22,13.506803512573242,14.34000015258789,14.380000114440918,12.050000190734863,12.430000305175781,725300
2007-10-29,12.357688903808594,13.119999885559082,14.649999618530273,12.720000267028809,14.380000114440918,799200
2007-11-05,12.640257835388184,13.420000076293945,13.720000267028809,12.539999961853027,12.9399995803833,549600
2007-11-12,13.20539665222168,14.020000457763672,14.789999961853027,13.140000343322754,13.40999984741211,533500
2007-11-19,13.1394624710083,13.949999809265137,14.149999618530273,13.300000190734863,13.850000381469727,298900
2007-11-26,13.600992202758789,14.4399995803833,14.930000305175781,13.40999984741211,13.949999809265137,587200
2007-12-03,13.761114120483398,14.609999656677246,14.739999771118164,13.65999984741211,14.5,619900
2007-12-10,13.318424224853516,14.140000343322754,14.949999809265137,14.010000228881836,14.670000076293945,622900
2007-12-17,13.657505989074707,14.5,14.729999542236328,13.640000343322754,14.0600004196167,878200
2007-12-24,14.25090217590332,15.130000114440918,15.479999542236328,14.210000038146973,14.609999656677246,606900
2007-12-31,13.79879093170166,14.649999618530273,15.84000015258789,14.510000228881836,15.0600004196167,837100
2008-01-07,12.489553451538086,13.260000228881836,15.050000190734863,13.25,14.819999694824219,841200
2008-01-14,11.086129188537598,11.770000457763672,13.5600004196167,11.539999961853027,13.460000038146973,793900
2008-01-21,11.029614448547363,11.710000038146973,12.529999732971191,10.869999885559082,11.529999732971191,551900
2008-01-28,12.301175117492676,13.0600004196167,13.109999656677246,11.15999984741211,11.710000038146973,640800
2008-02-04,11.396953582763672,12.100000381469727,13.210000038146973,11.619999885559082,13.010000228881836,711400
2008-02-11,10.643437385559082,11.300000190734863,12.510000228881836,11.300000190734863,12.130000114440918,407200
2008-02-18,11.378116607666016,12.079999923706055,13.220000267028809,11.130000114440918,11.470000267028809,1438500
2008-02-25,11.425210952758789,12.130000114440918,13.819999694824219,11.829999923706055,12.100000381469727,1715300
2008-03-03,10.473895072937012,11.119999885559082,12.15999984741211,10.789999961853027,12.15999984741211,642200
2008-03-10,10.869491577148438,11.539999961853027,12.210000038146973,10.34000015258789,11.180000305175781,672800
2008-03-17,11.283926010131836,11.979999542236328,12.449999809265137,10.970000267028809,11.449999809265137,1027300
2008-03-24,11.321601867675781,12.020000457763672,12.789999961853027,11.680000305175781,12.029999732971191,1109000
2008-03-31,12.272917747497559,13.029999732971191,13.180000305175781,11.520000457763672,12.0,574200
2008-04-07,11.340678215026855,11.890000343322754,13.170000076293945,11.729999542236328,13.119999885559082,496300
2008-04-14,11.674507141113281,12.239999771118164,12.430000305175781,11.510000228881836,11.859999656677246,534700
2008-04-21,11.741273880004883,12.3100004196167,12.359999656677246,11.510000228881836,12.1899995803833,545300
2008-04-28,11.693584442138672,12.260000228881836,12.670000076293945,11.6899995803833,12.3100004196167,541900
2008-05-05,11.607742309570312,12.170000076293945,12.609999656677246,11.720000267028809,12.210000038146973,912600
2008-05-12,11.560051918029785,12.119999885559082,12.65999984741211,12.0,12.210000038146973,686100
2008-05-19,10.863778114318848,11.390000343322754,12.579999923706055,11.300000190734863,12.09000015258789,665900
2008-05-26,10.76839828491211,11.289999961853027,11.539999961853027,10.859999656677246,11.3100004196167,467100
2008-06-02,10.291498184204102,10.789999961853027,11.609999656677246,10.779999732971191,11.260000228881836,579700
2008-06-09,10.453643798828125,10.960000038146973,11.0,10.5,10.8100004196167,504600
2008-06-16,10.11027717590332,10.600000381469727,11.010000228881836,10.369999885559082,10.890000343322754,610000
2008-06-23,9.623838424682617,10.09000015258789,10.609999656677246,9.880000114440918,10.59000015258789,614700
2008-06-30,9.35677433013916,9.8100004196167,10.1899995803833,9.640000343322754,10.119999885559082,562600
2008-07-07,9.242317199707031,9.6899995803833,9.949999809265137,9.3100004196167,9.90999984741211,715400
2008-07-14,9.251856803894043,9.699999809265137,10.0,9.130000114440918,9.800000190734863,488900
2008-07-21,9.776446342468262,10.25,10.600000381469727,9.460000038146973,9.720000267028809,366700
2008-07-28,10.272422790527344,10.770000457763672,11.079999923706055,10.039999961853027,10.1899995803833,381800
2008-08-04,10.730245590209961,11.25,11.25,10.010000228881836,10.8100004196167,509700
2008-08-11,10.501334190368652,11.010000228881836,11.489999771118164,10.640000343322754,11.1899995803833,439700
2008-08-18,9.995820045471191,10.479999542236328,11.079999923706055,10.1899995803833,11.010000228881836,301800
2008-08-25,9.741453170776367,10.069999694824219,10.460000038146973,9.489999771118164,10.460000038146973,449400
2008-09-01,8.657994270324707,8.949999809265137,10.210000038146973,8.710000038146973,10.210000038146973,493300
2008-09-08,8.43549919128418,8.720000267028809,9.239999771118164,8.579999923706055,8.819999694824219,419800
2008-09-15,9.68341064453125,10.010000228881836,10.579999923706055,8.300000190734863,8.630000114440918,1033900
2008-09-22,8.541910171508789,8.829999923706055,10.0,8.569999694824219,9.989999771118164,479500
2008-09-29,8.29039192199707,8.569999694824219,9.050000190734863,8.170000076293945,8.640000343322754,624300
2008-10-06,5.175449371337891,5.349999904632568,8.539999961853027,4.550000190734863,8.350000381469727,1130600
2008-10-13,5.794568061828613,5.989999771118164,7.5,5.360000133514404,5.940000057220459,758800
2008-10-20,4.604698657989502,4.760000228881836,6.800000190734863,4.480000019073486,6.170000076293945,557100
2008-10-27,6.761941909790039,6.989999771118164,7.179999828338623,4.389999866485596,4.690000057220459,483300
2008-11-03,5.66880989074707,5.860000133514404,7.909999847412109,5.809999942779541,6.980000019073486,645200
2008-11-10,4.943279266357422,5.110000133514404,6.380000114440918,4.510000228881836,6.050000190734863,365100
2008-11-17,4.478940010070801,4.630000114440918,5.579999923706055,3.799999952316284,5.059999942779541,501200
2008-11-24,5.601093769073486,5.789999961853027,5.789999961853027,3.940000057220459,4.699999809265137,358200
2008-12-01,4.7014360427856445,4.860000133514404,5.570000171661377,4.590000152587891,5.570000171661377,823500
2008-12-08,4.952953338623047,5.119999885559082,5.349999904632568,4.300000190734863,5.03000020980835,415500
2008-12-15,5.2818603515625,5.460000038146973,5.730000019073486,4.519999980926514,5.179999828338623,580400
2008-12-22,5.77522087097168,5.96999979019165,5.980000019073486,5.079999923706055,5.5,148800
2008-12-29,6.142822742462158,6.349999904632568,6.75,5.510000228881836,5.929999828338623,298800
2009-01-05,5.7171783447265625,5.909999847412109,6.53000020980835,5.570000171661377,6.360000133514404,274700
2009-01-12,4.256443977355957,4.400000095367432,5.75,4.300000190734863,5.75,455100
2009-01-19,4.324160099029541,4.46999979019165,4.650000095367432,4.0,4.320000171661377,272200
2009-01-26,4.566003322601318,4.71999979019165,5.440000057220459,4.400000095367432,4.489999771118164,233700
2009-02-02,5.146428108215332,5.320000171661377,5.46999979019165,4.559999942779541,4.639999866485596,210900
2009-02-09,4.991648197174072,5.159999847412109,5.460000038146973,4.550000190734863,5.260000228881836,165300
2009-02-16,4.478940010070801,4.630000114440918,4.989999771118164,4.570000171661377,4.869999885559082,141700
2009-02-23,4.449918746948242,4.599999904632568,4.880000114440918,4.170000076293945,4.679999828338623,257800
2009-03-02,3.995253324508667,4.130000114440918,4.630000114440918,4.0,4.5,268300
2009-03-09,4.121011734008789,4.260000228881836,4.75,3.859999895095825,4.079999923706055,705100
2009-03-16,4.0242743492126465,4.159999847412109,5.0,4.010000228881836,4.329999923706055,291100
2009-03-23,4.536982536315918,4.690000057220459,5.369999885559082,4.28000020980835,4.340000152587891,476500
2009-03-30,5.204470634460449,5.380000114440918,5.460000038146973,4.320000171661377,4.510000228881836,315300
2009-04-06,5.43664026260376,5.619999885559082,5.619999885559082,4.920000076293945,5.28000020980835,206100
2009-04-13,5.794568061828613,5.989999771118164,6.059999942779541,5.449999809265137,5.5,188800
2009-04-20,5.223817825317383,5.400000095367432,5.980000019073486,5.300000190734863,5.809999942779541,233000
2009-04-27,5.320555210113525,5.5,5.650000095367432,5.199999809265137,5.300000190734863,176300
2009-05-04,6.046085357666016,6.25,6.389999866485596,5.5,5.550000190734863,518700
2009-05-11,5.368923664093018,5.550000190734863,6.420000076293945,5.480000019073486,6.039999961853027,224000
2009-05-18,5.823589324951172,6.019999980926514,6.300000190734863,5.489999771118164,5.639999866485596,283000
2009-05-25,5.262513160705566,5.440000057220459,6.53000020980835,5.079999923706055,6.050000190734863,453700
2009-06-01,6.839332103729248,7.070000171661377,7.269999980926514,5.550000190734863,5.550000190734863,423600
2009-06-08,6.694225788116455,6.920000076293945,7.099999904632568,5.78000020980835,7.010000228881836,331600
2009-06-15,6.742594242095947,6.96999979019165,7.099999904632568,6.010000228881836,6.869999885559082,336000
2009-06-22,6.965090274810791,7.199999809265137,7.300000190734863,6.369999885559082,6.909999847412109,911200
2009-06-29,6.626509666442871,6.849999904632568,7.5,6.610000133514404,7.199999809265137,338900
2009-07-06,6.713573455810547,6.940000057220459,7.28000020980835,6.420000076293945,6.860000133514404,243700
2009-07-13,6.781289577484131,7.010000228881836,7.389999866485596,6.730000019073486,6.96999979019165,306400
2009-07-20,6.936069488525391,7.170000076293945,7.349999904632568,6.840000152587891,7.090000152587891,259000
2009-07-27,7.632577896118164,7.889999866485596,7.96999979019165,6.909999847412109,7.059999942779541,363900
2009-08-03,7.139217853546143,7.380000114440918,7.96999979019165,7.139999866485596,7.96999979019165,415600
2009-08-10,7.206933498382568,7.449999809265137,7.75,7.070000171661377,7.289999961853027,306500
2009-08-17,7.245628833770752,7.489999771118164,7.760000228881836,7.170000076293945,7.289999961853027,298300
2009-08-24,7.081175327301025,7.320000171661377,7.739999771118164,7.170000076293945,7.539999961853027,220100
2009-08-31,6.88770055770874,7.119999885559082,7.539999961853027,6.800000190734863,7.25,276500
2009-09-07,6.732921123504639,6.960000038146973,7.389999866485596,6.849999904632568,7.139999866485596,161100
2009-09-14,7.110196590423584,7.349999904632568,7.400000095367432,6.869999885559082,6.900000095367432,343000
2009-09-21,7.100522518157959,7.340000152587891,7.489999771118164,6.800000190734863,7.239999771118164,342500
2009-09-28,6.88770055770874,7.119999885559082,7.929999828338623,7.119999885559082,7.380000114440918,329000
2009-10-05,7.506820201873779,7.760000228881836,7.789999961853027,7.010000228881836,7.21999979019165,262000
2009-10-12,7.41008186340332,7.659999847412109,8.130000114440918,7.579999923706055,7.760000228881836,483200
2009-10-19,6.752268314361572,6.980000019073486,7.829999923706055,6.5,7.71999979019165,954400
