Price,Close,High,Low,Open,Volume
2004-03-29,23.618465423583984,23.618465423583984,18.996084693949165,20.57909175177826,7800
2004-04-05,24.267492294311523,24.774053949039267,21.370590189409796,23.729269781326884,10800
2004-04-12,22.961503982543945,24.615745500935482,22.557837240242097,23.254359269720084,13700
2004-04-19,23.28432273864746,23.90249116080567,21.76267867085745,23.458678748588692,8400
2004-04-26,22.127235412597656,24.029289725070747,21.59624510550227,21.59624510550227,4400
2004-05-03,22.03213119506836,23.363569617629317,21.794374981732677,21.794374981732677,3900
2004-05-10,22.26988410949707,22.83257439826596,21.39810899621673,21.556614111946544,8000
2004-05-17,22.1510066986084,22.26195937600566,21.199978998693176,21.398109643540778,16800
2004-05-24,24.568208694458008,24.568208694458008,22.190640111123365,22.571050721668733,24300
2004-05-31,25.360729217529297,25.994746843320627,24.488953848353276,24.488953848353276,20000
2004-06-07,25.630186080932617,25.75698960111643,24.568205465680286,24.568205465680286,2400
2004-06-14,25.923423767089844,26.03437649122835,25.067499081236,25.067499081236,4500
2004-06-21,27.0250301361084,27.104284241384885,25.828321867165883,25.923423770262676,6800
2004-06-28,27.67490005493164,28.530826294932485,27.03295839816615,27.08843476299193,10600
2004-07-05,26.311752319335938,27.67488920779183,25.368648440475845,27.67488920779183,9000
2004-07-12,24.96446990966797,27.22315883505831,24.940693679857457,25.756992763943146,8300
2004-07-19,25.161399841308594,25.788253498971322,23.97117275674069,24.685310218243036,15600
2004-07-26,25.129655838012695,25.82792157828839,24.050516362316763,24.59008610016473,8100
2004-08-02,25.185197830200195,26.50238349162454,24.59801948223837,24.59801948223837,8500
2004-08-09,25.193132400512695,25.669221880784768,24.875738909180797,25.185197374047952,2200
2004-08-16,25.87552833557129,25.94694205697289,24.717040254407568,25.177261173744846,7300
2004-08-23,26.161182403564453,26.169115915959814,24.32029727029689,25.201065464422417,6200
2004-08-30,25.391504287719727,25.708899302077498,25.169328080359605,25.558135308151122,1900
2004-09-06,24.828142166137695,25.470862969926817,24.002917179620912,24.63770446659361,7500
2004-09-13,23.566497802734375,24.796398566239006,23.209429057999706,24.796398566239006,5400
2004-09-20,23.169740676879883,24.915405116661923,23.011043221694653,23.61409143256699,7300
2004-09-27,22.29690933227539,22.77300021922724,21.543098635147366,22.77300021922724,9400
2004-10-04,21.820816040039062,22.63017030729785,21.54309626047563,21.90016476469305,3300
2004-10-11,21.15428924560547,21.765272460009445,21.02733189111257,21.54309633292135,5700
2004-10-18,21.85270118713379,22.170558355814137,19.56412805697275,20.652789049160756,16600
2004-10-25,22.99699592590332,22.99699592590332,22.051369217937644,22.31360165611903,9600
2004-11-01,24.40350914001465,24.40350914001465,22.32948995724097,23.02877579909015,11500
2004-11-08,24.101543426513672,24.7928841143024,23.807524589815284,24.435293842056062,8100
2004-11-15,22.25002098083496,24.618058564321995,22.170556317056644,23.41019991874626,6800
2004-11-22,23.823421478271484,23.823421478271484,22.01163452968896,22.01163452968896,5400
2004-11-29,22.623506546020508,23.974401499170717,22.027523745924114,23.974401499170717,15800
2004-12-06,22.25002098083496,22.623502930231943,22.059306697164434,22.623502930231943,3700
2004-12-13,22.25002098083496,23.195647296905918,22.25002098083496,22.345378880501425,16000
2004-12-20,22.68707847595215,23.20359812643119,22.26591825811023,22.647346894682684,12300
2004-12-27,23.28306007385254,24.173061695069393,22.55993441971623,22.55993441971623,15600
2005-01-03,22.448680877685547,23.672432704376412,21.66198392438242,23.672432704376412,12100
2005-01-10,22.63145637512207,22.69502782218904,21.812974183592658,21.812974183592658,1900
2005-01-17,21.700950622558594,22.21820802591854,19.894527189474626,20.618687857744945,14500
2005-01-24,22.170455932617188,23.204970475555783,21.18368781776596,22.03517312150999,21100
2005-01-31,22.480810165405273,22.687713379155873,21.486084051891766,22.24207650529467,19100
2005-02-07,22.281864166259766,23.674480676651,21.645240082927817,22.480809382029943,9800
2005-02-14,21.287139892578125,22.520599727819143,20.53910539285541,22.480811288423627,28000
2005-02-21,20.292415618896484,21.255309905978972,19.178322515935196,21.255309905978972,10600
2005-02-28,20.690303802490234,20.690303802490234,20.045721685943974,20.045721685943974,24200
2005-03-07,20.292415618896484,20.96087178423962,20.292415618896484,20.889251372393442,8600
2005-03-14,19.71945571899414,21.080240637936924,19.536424916947414,20.594813693180235,37400
2005-03-21,19.894521713256836,20.539103791773524,19.536419715285593,19.86268974995648,14200
2005-03-28,19.456850051879883,20.451576506110303,19.098747921224085,19.655795342725966,12700
2005-04-04,19.894521713256836,20.10938291203958,19.41705288857236,19.41705288857236,20100
2005-04-11,18.438241958618164,19.926352783955693,18.42232597768094,19.926352783955693,22200
2005-04-18,18.73078155517578,19.92636335656998,18.03734344145236,18.587311495766738,17700
2005-04-25,18.51558494567871,19.057582520438782,17.136680334767195,17.535207784412947,17100
2005-05-02,17.814178466796875,18.53152761896244,17.78229553901714,18.53152761896244,21700
2005-05-09,18.33225440979004,18.722810951741216,17.53519987023395,17.53519987023395,10500
2005-05-16,18.053293228149414,20.723427454183,17.782294439819943,18.332262747931114,43400
2005-05-23,21.16179656982422,21.21759166237834,18.60325233001455,18.93004455652742,23000
2005-05-30,20.300983428955078,20.723422983214657,19.615517394826398,20.15751485455227,6800
2005-06-06,19.320608139038086,19.966222100344694,18.93005147008661,19.129315169771733,5400
2005-06-13,19.886512756347656,19.990129184798416,19.248868168095086,19.591601887238433,1900
2005-06-20,18.38804817199707,19.88651157300286,18.38804817199707,19.88651157300286,11300
2005-06-27,19.567703247070312,21.313254444345866,18.491680015032028,18.77861883411995,14200
2005-07-04,20.962541580200195,20.962541580200195,19.44016696495183,19.44016696495183,8600
2005-07-11,21.2016658782959,21.313253105360726,20.739373982976254,20.96254843710591,3600
2005-07-18,20.435901641845703,21.361903299385872,20.180453118744044,20.755212295722778,6900
2005-07-25,21.912723541259766,22.37572454777637,20.475822763295422,20.866978654784116,5400
2005-08-01,21.345943450927734,22.655118265087715,20.835046259566518,22.655118265087715,18400
2005-08-08,20.044750213623047,21.777012596560763,20.036767255234235,21.7131504520439,9500
2005-08-15,20.835044860839844,21.481649265571868,19.637628507028285,20.244319642337377,9000
2005-08-22,20.755220413208008,21.026634955803623,20.380030438487665,20.835048488546818,5700
2005-08-29,21.353925704956055,21.353925704956055,20.348095750721647,20.787149342323683,27000
2005-09-05,22.09632110595703,22.15220028648817,21.08250833102685,21.08250833102685,21000
2005-09-12,22.687047958374023,23.142065916784315,22.47949561333548,22.70301387474474,28200
2005-09-19,22.83073616027832,23.126097974291408,22.35176936927516,22.79082137284854,15000
2005-09-26,23.54918098449707,23.54918098449707,22.447558950756502,22.95047299336579,18600
2005-10-03,23.932373046875,24.028167072702978,22.830750124122375,23.54919998875186,21600
2005-10-10,23.333654403686523,23.629017792224076,22.008513679899735,23.565155643701594,2800
2005-10-17,22.17519187927246,23.58212566099704,18.985609642328125,23.182428615895393,18200
2005-10-24,19.337345123291016,22.391030565161138,18.537950964697856,22.159205527301914,15400
2005-10-31,18.865699768066406,19.85694820095857,17.89843218070286,19.02557766224203,44300
2005-11-07,19.66509246826172,20.312601173546053,18.106273577133955,19.105516065107384,17900
2005-11-14,20.360565185546875,20.36855930873133,19.58515353333161,19.58515353333161,21800
2005-11-21,21.463727951049805,21.479716196049313,19.545182768074376,19.545182768074376,11300
2005-11-28,22.391023635864258,22.47895745400831,20.07278159830963,20.83220489912219,21300
2005-12-05,21.27987289428711,21.991333198217635,20.824216949081375,21.991333198217635,3600
2005-12-12,19.952877044677734,21.983338896433715,19.952877044677734,21.703550641898076,5800
2005-12-19,20.57640266418457,20.57640266418457,19.43326892872046,19.952874756279652,1400
2005-12-26,20.384552001953125,20.664340275552068,19.729049005061754,20.58440055099188,14900
2006-01-02,20.712295532226562,20.856186676134236,19.65709584320075,20.776246982327436,6800
2006-01-09,22.383039474487305,22.383039474487305,20.704311208956042,21.18394807406834,50100
2006-01-16,23.11048126220703,23.18242684681292,21.983335803012253,22.375038694353698,23800
2006-01-23,24.30158042907715,27.57909655670237,23.542156945972916,23.542156945972916,104900
2006-01-30,24.789209365844727,25.676535713521695,23.989815325764816,25.676535713521695,9100
2006-02-06,26.515899658203125,27.403227557792277,23.606107275786403,24.09373661836511,42700
2006-02-13,23.41425323486328,26.23611334936397,23.134465003116023,26.23611334936397,15400
2006-02-20,22.490089416503906,23.610591771535205,22.490089416503906,23.21041224998376,21000
2006-02-27,22.2499942779541,22.810246558436294,22.02589458701295,22.46609171698849,4300
2006-03-06,22.33002471923828,22.610150786507866,22.025888849373526,22.24998848193779,3200
2006-03-13,22.121923446655273,22.594135403865096,22.00987366920336,22.169946088332143,6100
2006-03-20,22.65017318725586,22.65017318725586,21.657727592727237,21.657727592727237,7900
2006-03-27,22.562124252319336,22.73019893649755,21.809786244342657,22.73019893649755,11500
2006-04-03,21.953857421875,22.85826282421936,21.809792493265522,22.578136743763633,5100
2006-04-10,22.169952392578125,22.410059562984436,21.993872376153615,22.19396219368026,3100
2006-04-17,22.041807174682617,22.402491903597944,21.961654842837145,22.06585333286983,7700
2006-04-24,21.897525787353516,22.931487303788717,21.809358099626408,21.809358099626408,9700
2006-05-01,21.865467071533203,21.905542461710315,21.424630135694283,21.905542461710315,9700
2006-05-08,21.713184356689453,22.386461509515375,21.584941235082475,21.584941235082475,4500
2006-05-15,21.240280151367188,21.705161693529007,20.855550915532184,21.560887847896357,7000
2006-05-22,21.280359268188477,21.87348552164819,20.639143762797378,21.87348552164819,17500
2006-05-29,22.041807174682617,23.24408756602894,21.240286913785067,21.28837770138092,7400
2006-06-05,22.410499572753906,22.610879582648106,21.649056452422833,21.665087220121126,36300
2006-06-12,21.416606903076172,22.25018816651417,21.240273110630866,21.97767133260387,19700
2006-06-19,21.761274337768555,21.945623627142023,20.823495590321894,20.879601762846118,38600
2006-06-26,21.761274337768555,21.865472825695154,20.63914630094843,21.761274337768555,146800
2006-07-03,21.400590896606445,21.681121755972512,21.240286238015674,21.681121755972512,7500
2006-07-10,21.721195220947266,21.76127061481454,20.88761357525918,21.440662877541534,16200
2006-07-17,21.841590881347656,22.11451056096125,20.677670159266135,21.544591044204175,53800
2006-07-24,22.202800750732422,22.315178862472695,20.027472838977456,21.488394415748783,24800
2006-07-31,22.106477737426758,22.475720990225568,21.480367815811444,22.202801398575584,10300
2006-08-07,22.23491096496582,22.23491096496582,21.27166513872208,21.43220662010838,4500
2006-08-14,22.756677627563477,22.84497409987407,22.194783747954443,22.475730687758958,9100
2006-08-21,23.278427124023438,23.278427124023438,22.435588133671917,22.580073636646407,9700
2006-08-28,24.16943359375,25.084516256868607,22.94932235556694,23.278431086374066,27400
2006-09-04,22.65230941772461,24.867772943552396,22.355309754605727,23.97677242315917,5700
2006-09-11,23.455018997192383,23.58345156217481,21.913826686366303,22.30715313904155,5600
2006-09-18,22.596134185791016,23.639651084505825,22.034241884363833,23.133946329080086,15700
2006-09-25,21.978042602539062,22.636261400899343,21.472339577729162,22.30715276723766,4700
2006-10-02,21.897775650024414,22.588100363501752,20.862286283252796,21.472341784980426,8600
2006-10-09,22.676395416259766,22.77272060141869,22.27504328499853,22.41150307086883,6000
2006-10-16,22.619991302490234,23.070141496803497,22.410993326530217,22.579800032697356,9300
2006-10-23,23.793596267700195,24.107092480617595,21.020355584634938,22.129652471140535,44600
2006-10-30,24.35628890991211,24.82251485265844,23.898101530530273,23.91417865725926,53800
2006-11-06,25.41735076904297,25.706731321470805,24.179439876705533,24.396476440925557,28500
2006-11-13,25.642425537109375,25.72280962382361,25.10385414928261,25.20031535997948,17100
2006-11-20,25.642425537109375,25.83534642530418,25.401274810165603,25.706732499840978,8800
2006-11-27,25.513803482055664,26.486447708301455,25.119923269178756,25.795146929310153,14200
2006-12-04,24.693885803222656,25.803180804726757,24.541157792298478,25.738875403536344,7300
2006-12-11,24.29197883605957,25.039548268361827,23.994559695525787,25.03150970602321,11300
2006-12-18,24.621553421020508,24.74213032875326,23.512257828831924,24.235711609233093,19300
2006-12-25,24.251789093017578,25.039549853689365,24.034752495730732,24.388441595027917,5300
2007-01-01,23.8016414642334,25.047589635455417,23.793602900994646,24.918975690033758,10500
2007-01-08,23.343442916870117,23.906128275417117,23.2228660592115,23.64086194832534,37800
2007-01-15,23.463926315307617,23.59271618423618,23.029260891497803,23.48807499146785,28000
2007-01-22,22.73948860168457,23.98714134447247,22.465809677991,23.898599247016357,33900
2007-01-29,22.675085067749023,23.343183002619032,21.34693875569372,22.53019610001642,17800
2007-02-05,23.74565315246582,23.74565315246582,22.41750675777698,22.433605874148054,22100
2007-02-12,23.463926315307617,23.834198339949495,22.691187101736237,23.584666625516103,81800
2007-02-19,23.681259155273438,24.140073242851763,22.586543763650553,22.586543763650553,17600
2007-02-26,22.892419815063477,24.003232738392107,22.562395607791395,23.898591553160372,25900
2007-03-05,22.892419815063477,23.471974183500645,21.73330954289291,23.471974183500645,6600
2007-03-12,23.166101455688477,23.34318715032909,22.023090161398436,22.75558315260229,26300
2007-03-19,29.78268051147461,31.795023789276947,22.29676413216834,23.206342618204722,439400
2007-03-26,30.410531997680664,31.143024860882537,29.782681849391142,29.99196420862355,111600
2007-04-02,31.078624725341797,31.14301810244207,30.58761255876175,30.635909894530677,23400
2007-04-09,31.376453399658203,31.40060053438649,30.603714382433918,30.973984777696565,16700
2007-04-16,31.03839111328125,31.747472551694393,30.917523876196885,31.481565859621394,12600
2007-04-23,27.47687339782715,33.58463762031678,27.11427780458562,31.280125062992862,329000
2007-04-30,29.305992126464844,30.659692350876387,27.476885239030402,28.435758024362052,83700
2007-05-07,29.410728454589844,29.547708454168692,28.685531180991457,29.46713234544955,82700
2007-05-14,28.94338035583496,29.660521296102605,28.60495698801174,29.426846261873205,54600
2007-05-21,29.451025009155273,29.612180346888014,28.258480427984825,29.410736943167688,34100
2007-05-28,29.700807571411133,30.611332360446387,28.935322238108277,29.604115625516716,23100
2007-06-04,30.216493606567383,30.216493606567383,28.79027473948372,29.499355983443092,37600
2007-06-11,30.828887939453125,31.328469644499176,30.18426985495345,30.19232931001178,22100
2007-06-18,29.8055419921875,31.030314139177506,29.4993474185501,30.990026107488852,11700
2007-06-25,29.402664184570312,29.81360714683343,28.65329489416637,29.07229730940798,17500
2007-07-02,29.81361198425293,30.015055308470856,29.28985811177385,29.65245671012235,31100
2007-07-09,28.82252311706543,29.733048179722815,28.451867984933205,29.273757456475828,16400
2007-07-16,29.427515029907227,29.427515029907227,28.1207018853161,29.016111974521504,36000
2007-07-23,27.28982162475586,29.52430906782373,26.6202797775275,29.18550698408514,42700
2007-07-30,26.458953857421875,27.83030272298447,26.45088845698736,27.265629298667804,15600
2007-08-06,30.653656005859375,31.823335600474632,25.974940704619883,26.458944568560632,73900
2007-08-13,29.120975494384766,31.00859571545536,27.330158519579662,30.67785898376966,18400
2007-08-20,29.120975494384766,29.443646827492618,28.491769779768532,29.411379078737454,11400
2007-08-27,28.7337646484375,29.33070554417347,27.82222405027009,29.33070554417347,20400
2007-09-03,27.73349952697754,29.185514548462685,27.160757687055277,28.177170356150462,24700
2007-09-10,28.967714309692383,28.967714309692383,27.507630686622594,27.789968930936435,35100
2007-09-17,30.250308990478516,31.048918501804195,27.61248167724232,28.161020859780642,54600
2007-09-24,29.524307250976562,31.35546008619486,29.49204258585942,29.967981015076695,32300
2007-10-01,30.403581619262695,30.734318267680763,29.419440147776875,29.51624029244967,20100
2007-10-08,29.44364356994629,30.169652450504817,29.44364356994629,30.145450103005167,25300
2007-10-15,28.10154914855957,29.563994356601814,28.036912338112252,29.49127601847375,29000
2007-10-22,29.208486557006836,29.660953513347984,27.18045445300643,28.117711396827342,18700
2007-10-29,27.802600860595703,29.612478014610296,27.156217263519103,29.612478014610296,66700
2007-11-05,27.883392333984375,28.659055584672362,27.13197366477336,27.37436708215106,13100
2007-11-12,27.624839782714844,28.707533289907214,26.92189792633013,27.883393180056338,21200
2007-11-19,27.463253021240234,27.859161660488553,26.525995953251886,27.414773091409664,9300
2007-11-26,28.23891258239746,28.27931098164547,27.06734051100352,27.68140419329398,29500
2007-12-03,27.87532615661621,28.51363146630752,26.905748978206777,27.358219150051415,38000
2007-12-10,27.463253021240234,28.27931180575235,26.865346215464733,27.673326552771943,24100
2007-12-17,28.028837203979492,28.028837203979492,25.225145947069212,26.978463366466187,33800
2007-12-24,27.479408264160156,27.98035826236822,27.30973314325107,27.30973314325107,8600
2007-12-31,26.929990768432617,27.82684650853967,26.647195752261133,27.47133620837654,18600
2008-01-07,25.806886672973633,27.46324692120914,25.305938297027808,26.808781883765427,21400
2008-01-14,25.499658584594727,26.058221422846103,24.293484443177665,24.293484443177665,37500
2008-01-21,25.548233032226562,25.896323912659387,24.43110563234847,25.175857746941766,28700
2008-01-28,25.418703079223633,25.847745443850815,23.483967869572606,25.540129697431862,44000
2008-02-04,24.85204315185547,25.742505981381964,24.325858605651316,25.734412212260978,23400
2008-02-11,24.528240203857422,25.540131326855224,24.083008727347718,24.722524658213523,112600
2008-02-18,25.49156379699707,25.702037359078645,24.48776787754737,24.48776787754737,27900
2008-02-25,25.37013053894043,25.80726663535685,24.60918809670671,25.394416478083656,25400
2008-03-03,24.33395767211914,25.17585184068293,24.293482644178834,25.17585184068293,8500
2008-03-10,23.89682388305664,25.33775601995728,23.80777695989141,24.23681940129611,24500
2008-03-17,24.495861053466797,24.690143968262124,23.030643106037452,23.799679450766032,82500
2008-03-24,24.6739501953125,25.102992542496644,20.019251515725923,24.471571991852212,4900
2008-03-31,24.835857391357422,25.677750050984358,23.483970711897534,24.65776355534186,33400
2008-04-07,24.471572875976562,25.90441097880742,24.40681191029047,25.88012503766643,9000
2008-04-14,25.14369773864746,25.54113019467977,24.235279591269524,24.235279591269524,10600
2008-04-21,23.845951080322266,25.15180129433161,23.602625664543318,25.143690240868942,5000
2008-04-28,22.742881774902344,23.95140130174754,22.71043755011552,23.943290245550834,4100
2008-05-05,22.26433753967285,23.197087228773817,22.077786364232182,22.872652756089863,22300
2008-05-12,22.99431037902832,23.651290233564772,20.28528042695795,22.264332590985013,20400
2008-05-19,22.410329818725586,23.764844970509824,22.361665039081817,22.994313362552603,23200
2008-05-26,24.859806060791016,24.859806060791016,22.21566333789388,22.41032395253952,20000
2008-06-02,22.864540100097656,24.316384843846095,21.948011038529916,24.292053226989303,16300
2008-06-09,23.06730842590332,23.562070309072737,22.02911679194531,22.02911679194531,2700
2008-06-16,22.896976470947266,23.132192349341032,22.840200651203958,23.132192349341032,8300
2008-06-23,22.83209991455078,22.880764703885784,22.710437167700398,22.83209991455078,7000
2008-06-30,22.450878143310547,22.791534589448425,22.223773330210307,22.791534589448425,4500
2008-07-07,21.583026885986328,22.564441473479157,20.512392227984773,21.777687592256992,9100
2008-07-14,21.76999282836914,22.30651977297267,20.875780737189434,20.875780737189434,22300
2008-07-21,21.826900482177734,22.631691028716716,21.265985295006303,21.54237819590111,54400
2008-07-28,23.867328643798828,24.460759795780284,21.6155401596525,21.94883719298574,24000
2008-08-04,24.90786361694336,25.07044820655871,22.68859280666674,23.19260379405707,323400
2008-08-11,24.542051315307617,25.273678888378036,22.607301155953426,22.607301155953426,16800
2008-08-18,23.48525047302246,24.77779296608497,23.021886475607854,24.67211408355165,5600
2008-08-25,24.005523681640625,24.005523681640625,23.477124539758954,23.818550938110672,4600
2008-09-01,22.753618240356445,24.972888261376234,22.420321345647437,24.972888261376234,8700
2008-09-08,22.843040466308594,24.273779110553317,22.761748198353125,23.2657590192602,6100
2008-09-15,21.94883155822754,24.127456568386858,21.225333532660173,22.599166687892446,8900
2008-09-22,21.76186752319336,22.761758693683518,20.379902982296727,21.94070935474161,4700
2008-09-29,20.835132598876953,22.8918201333112,20.379897971086944,21.306625993861235,6900
2008-10-06,13.75460147857666,20.404284917406315,13.673309197925382,20.404284917406315,6600
2008-10-13,15.798518180847168,16.687540191606434,14.68112106011161,16.2063270991836,15100
2008-10-20,13.792091369628906,15.398857234387297,13.783935008203713,15.121548724265047,11100
2008-10-27,17.127965927124023,17.127965927124023,11.622548307691302,13.783934173075977,21800
2008-11-03,13.873661994934082,15.292837090227009,13.873661994934082,14.493531845004757,9500
2008-11-10,11.916172981262207,14.672960591586092,11.82645532433903,14.672960591586092,1600
2008-11-17,10.709060668945312,12.13639166721715,10.709060668945312,11.516522018430443,5000
2008-11-24,14.354866027832031,15.21126364434568,8.18879836636706,8.18879836636706,17100
2008-12-01,12.560506820678711,14.224366953690676,10.73352415182241,14.224366953690676,6800
2008-12-08,12.642073631286621,14.27330893854941,11.589926889215466,12.845978044694471,10700
2008-12-15,14.273303031921387,15.496729006086076,11.932481428026273,12.642068399701799,8700
2008-12-22,14.273303031921387,14.672955330135196,13.473998435493765,14.273303031921387,4700
2008-12-29,14.770833015441895,14.819769628505512,13.24562764801278,14.273305856350007,10500
2009-01-05,13.172225952148438,14.836086858441218,13.172225952148438,14.770837502645463,14400
2009-01-12,10.692747116088867,13.433222141250013,10.276782705563111,13.131444481793574,6600
2009-01-19,9.826533317565918,10.932018628169166,9.621813873449963,10.768242448122237,8100
2009-01-26,11.505232810974121,11.857349720613358,9.826533228286618,9.826533228286618,9100
2009-02-02,12.610715866088867,12.610715866088867,11.521608622242221,11.55436369796157,15600
2009-02-09,9.67094898223877,12.569776908725748,9.67094898223877,12.569776908725748,5300
2009-02-16,7.451786994934082,9.670945477790422,7.369898916814661,9.670945477790422,5400
2009-02-23,6.960460662841797,7.255256362716917,6.7557412315817436,7.124236051661308,36700
2009-03-02,7.386279106140137,7.386279106140137,6.157961853481209,6.55102326500007,23200
2009-03-09,9.146868705749512,9.318833142993281,6.641101303189307,6.9604640526257455,13300
2009-03-16,8.598215103149414,11.120358137597837,5.732143402099609,8.95852091623809,9700
2009-03-23,11.144926071166992,12.012936843396378,9.892043312679679,9.892043312679679,5700
2009-03-30,11.120361328125,11.865540059245317,8.843881085384771,11.144927445375453,4800
2009-04-06,11.660819053649902,11.693574132639936,9.580869585425994,11.349645412773231,15800
2009-04-13,12.04569149017334,12.553395591194421,10.817374890009951,11.464288268191629,19700
2009-04-20,11.422341346740723,12.30224785884286,10.55065766630289,12.030874807741318,29000
2009-04-27,11.414118766784668,12.590069284453099,10.435530343421537,11.817066572053134,44400
2009-05-04,11.430566787719727,12.063771240999637,9.613188821519959,11.874631953095594,18900
2009-05-11,10.509539604187012,11.488127867332041,9.687196894971347,11.488127867332041,18000
2009-05-18,9.539175987243652,11.356553452969917,9.539175987243652,10.320401424348324,7600
2009-05-25,11.298988342285156,11.298988342285156,9.703643873003179,9.720090318950879,16100
2009-06-01,11.266097068786621,11.627928367766541,10.7397981382664,10.7397981382664,21700
2009-06-08,12.335142135620117,12.335142135620117,11.323660856937932,11.627927602173562,9100
2009-06-15,12.16244888305664,12.532502952812482,11.759501135639104,12.499609275150789,14000
2009-06-22,11.759499549865723,11.874627014033099,11.035837954647382,11.874627014033099,30700
2009-06-29,11.22497844696045,12.006204702389425,11.22497844696045,11.75950171563539,8300
2009-07-06,10.86314582824707,11.767723006182434,10.690453850068392,11.224976228873004,39800
2009-07-13,12.598292350769043,12.803878065549203,10.567106053399097,10.986500315522703,43300
2009-07-20,13.085343360900879,13.085343360900879,11.730547439332186,12.573164616702169,29500
2009-07-27,13.134906768798828,13.498388915448258,12.490553056970777,13.052297762978778,29900
2009-08-03,12.820991516113281,13.200994363116651,12.26750794390998,13.200994363116651,11100
2009-08-10,12.416205406188965,12.895340357370012,11.730546741987624,12.804470207258243,62800
2009-08-17,13.225778579711914,13.440563427226294,11.978375182023127,12.077506468300818,39700
2009-08-24,13.523180961608887,14.068403741915487,13.440571115212057,13.62231151676367,8700
2009-08-31,13.06056022644043,14.374050406468283,12.614469028662462,12.63099051637437,31700
2009-09-07,13.72143840789795,14.200573443254802,12.837516225159826,13.21751995539032,29500
2009-09-14,15.43144702911377,15.613187269745918,12.804466008760734,13.630560589971104,18200
2009-09-21,15.381888389587402,15.728848325462337,15.150581240453764,15.365366112724061,22400
2009-09-28,15.291013717651367,15.943627738268338,15.291013717651367,15.778409736834606,1900
2009-10-05,15.522326469421387,15.67102225222664,13.878395962620171,14.208835237257368,33400
2009-10-12,15.299278259277344,16.14189545378043,14.99362244633567,16.14189545378043,10300
2009-10-19,14.918648719787598,15.64800418385342,14.611986911645948,15.299902317158233,7400
2009-10-26,14.719736099243164,15.026396378756488,14.272175802651171,14.918651259671659,7800
2009-11-02,14.744598388671875,15.01810688181036,14.205868149330328,14.81919017694884,12800
2009-11-09,14.653429985046387,15.150718640538882,14.10641293825576,14.960090242361437,40200
2009-11-16,14.711441993713379,15.001527081587714,14.413068579804174,14.91864540207554,16300
2009-11-23,14.943510055541992,15.241881882132711,14.893780100413109,15.067831781691169,16100
2009-11-30,14.504241943359375,14.918648856026785,14.205868460371025,14.761173786578832,8000
2009-12-07,14.835762023925781,15.125847078586496,14.504236924671982,14.504236924671982,15300
2009-12-14,14.761174201965332,15.357921184734776,14.645140769021035,14.78603918652638,21800
2009-12-21,14.951807975769043,15.026399794653893,14.504247577434755,14.553975983637166,7900
2009-12-28,16.11214256286621,17.15644826035946,14.918650111325777,15.042971879419413,51100
2010-01-04,15.25017261505127,16.16186805210669,14.902070778387808,16.078986361313152,13400
2010-01-11,16.037546157836914,16.037546157836914,15.333054163870125,15.34134249095641,5400
2010-01-18,14.717606544494629,16.83793896495414,14.71760654449463,16.555227764097353,20200
2010-01-25,14.227022171020508,15.058525482739453,14.218706947587313,14.501418200449091,4400
2010-02-01,13.27078914642334,14.418263488341436,12.173205338059564,13.969251065301933,5800
2010-02-08,13.686539649963379,14.65939829670311,13.437089365554723,13.46203502838208,8800
2010-02-15,16.0979061126709,16.372302167502024,14.542994077983293,14.542994077983293,800
2010-02-22,17.985414505004883,18.07688036953274,16.09790334277478,16.09790334277478,6900
2010-03-01,18.002050399780273,18.126775607184832,17.669449318045764,17.977106309879595,3400
2010-03-08,17.04581642150879,18.002044830400113,17.04581642150879,18.002044830400113,3100
2010-03-15,17.04581642150879,17.86068921614894,17.04581642150879,17.04581642150879,2000
2010-03-22,17.062448501586914,17.777540278101338,16.280834936965668,17.46156971442753,7200
2010-03-29,16.746477127075195,17.55303639956897,15.32460714578019,15.989809197970814,23300
2010-04-05,17.004241943359375,17.41167834186474,15.823507275581283,16.74647479629075,36900
2010-04-12,16.70490074157715,16.98761197890734,16.031383540157165,16.98761197890734,54900
2010-04-19,17.00560188293457,17.00560188293457,16.30502765026608,16.513531848304066,8700
2010-04-26,17.98973846435547,18.556870027585372,16.59693062786808,16.65531153747813,11200
2010-05-03,16.405113220214844,18.13986838615713,16.405113220214844,17.514355683186192,5500
2010-05-10,16.47182846069336,17.264144896372674,16.263324302963063,16.655311546822247,8300
2010-05-17,15.012298583984375,16.938876456849457,14.803794436984592,16.271663822754313,21800
2010-05-24,13.844675064086914,14.595289641798786,13.57779002230139,14.595289641798786,14800
2010-05-31,13.752936363220215,14.48687201254339,13.27754705826082,13.34426833631195,9300
2010-06-07,14.40346908569336,14.52023091704066,12.927259114685436,13.47771002069506,7200
2010-06-14,15.771249771118164,15.771249771118162,13.561106660888132,14.236659489810968,6200
2010-06-21,15.045663833618164,15.87134027462002,14.928900399915928,15.846319197949368,7800
2010-06-28,14.345085144042969,15.01229774065693,13.71123238187955,15.01229774065693,3900
2010-07-05,13.819659233093262,14.353429518984804,13.819659233093262,14.345090750183562,1000
2010-07-12,14.336749076843262,15.170765867502379,13.827998325497747,13.836338684295633,7900
2010-07-19,15.359787940979004,15.359787940979004,14.25488794244107,14.27999829006556,400
2010-07-26,19.29389762878418,19.29389762878418,15.91223472795148,15.962457009599662,20600
2010-08-02,19.042787551879883,19.55338588284436,18.867008740816054,19.210197311830207,7900
2010-08-09,16.916696548461914,19.25205533104439,16.916696548461914,19.042793860054775,7100
