Price,Adj Close,Close,High,Low,Open,Volume
2013-08-05,8.843852043151855,9.289999961853027,9.640000343322754,8.9399995803833,9.180000305175781,417000
2013-08-12,8.74865436553955,9.1899995803833,9.5,9.050000190734863,9.369999885559082,230900
2013-08-19,9.119921684265137,9.579999923706055,9.640000343322754,9.020000457763672,9.229999542236328,253600
2013-08-26,10.614523887634277,11.149999618530273,11.239999771118164,9.479999542236328,9.479999542236328,855700
2013-09-02,10.909635543823242,11.460000038146973,11.789999961853027,11.039999961853027,11.260000228881836,924300
2013-09-09,11.242825508117676,11.8100004196167,12.489999771118164,11.5,11.600000381469727,1209300
2013-09-16,11.385624885559082,11.960000038146973,12.380000114440918,11.569999694824219,11.819999694824219,568300
2013-09-23,11.91872787475586,12.520000457763672,12.649999618530273,11.5600004196167,11.949999809265137,453800
2013-09-30,11.87113094329834,12.470000267028809,12.75,11.760000228881836,12.4399995803833,458600
2013-10-07,11.328507423400879,11.899999618530273,12.529999732971191,11.220000267028809,12.380000114440918,721300
2013-10-14,11.138111114501953,11.699999809265137,12.180000305175781,11.640000343322754,11.90999984741211,175300
2013-10-21,10.766837120056152,11.3100004196167,11.699999809265137,10.949999809265137,11.619999885559082,416800
2013-10-28,10.719242095947266,11.260000228881836,11.5,11.119999885559082,11.300000190734863,205000
2013-11-04,10.014778137207031,10.520000457763672,11.380000114440918,10.420000076293945,11.239999771118164,303100
2013-11-11,10.167094230651855,10.680000305175781,11.149999618530273,10.5,10.699999809265137,308200
2013-11-18,9.757746696472168,10.25,10.979999542236328,10.050000190734863,10.680000305175781,333800
2013-11-25,9.87198257446289,10.369999885559082,10.5,10.109999656677246,10.210000038146973,172400
2013-12-02,9.91957950592041,10.420000076293945,10.619999885559082,10.050000190734863,10.4399995803833,243600
2013-12-09,10.05285930633545,10.5600004196167,10.6899995803833,10.199999809265137,10.489999771118164,216200
2013-12-16,11.0714693069458,11.630000114440918,12.470000267028809,10.460000038146973,10.640000343322754,939400
2013-12-23,11.157150268554688,11.720000267028809,12.020000457763672,11.579999923706055,11.630000114440918,241600
2013-12-30,10.900116920471191,11.449999809265137,11.720000267028809,11.350000381469727,11.720000267028809,217900
2014-01-06,10.528848648071289,11.0600004196167,11.529999732971191,10.800000190734863,11.529999732971191,427900
2014-01-13,10.509809494018555,11.039999961853027,11.25,11.0,11.0,204900
2014-01-20,10.490768432617188,11.020000457763672,11.5,10.699999809265137,11.039999961853027,285100
2014-01-27,10.747797966003418,11.289999961853027,11.510000228881836,10.510000228881836,11.020000457763672,372800
2014-02-03,11.204745292663574,11.770000457763672,12.029999732971191,10.949999809265137,11.210000038146973,238400
2014-02-10,10.823954582214355,11.369999885559082,12.100000381469727,11.270000457763672,11.819999694824219,451300
2014-02-17,10.700204849243164,11.239999771118164,11.699999809265137,11.100000381469727,11.470000267028809,151800
2014-02-24,10.823954582214355,11.369999885559082,11.449999809265137,11.0600004196167,11.289999961853027,172100
2014-03-03,11.052431106567383,11.609999656677246,11.850000381469727,11.149999618530273,11.289999961853027,192000
2014-03-10,10.643083572387695,11.180000305175781,11.850000381469727,11.15999984741211,11.5600004196167,195900
2014-03-17,10.709718704223633,11.25,11.5,11.010000228881836,11.300000190734863,236600
2014-03-24,10.462204933166504,10.989999771118164,11.489999771118164,10.520000457763672,11.350000381469727,242500
2014-03-31,11.0714693069458,11.630000114440918,11.800000190734863,10.850000381469727,10.979999542236328,199900
2014-04-07,10.4336519241333,10.960000038146973,11.6899995803833,10.880000114440918,11.600000381469727,313000
2014-04-14,10.443168640136719,10.970000267028809,11.229999542236328,10.8100004196167,10.989999771118164,80700
2014-04-21,9.833901405334473,10.329999923706055,11.350000381469727,10.069999694824219,11.010000228881836,221900
2014-04-28,9.900541305541992,10.399999618530273,10.550000190734863,9.880000114440918,10.489999771118164,251800
2014-05-05,9.862462997436523,10.359999656677246,10.699999809265137,10.170000076293945,10.489999771118164,170700
2014-05-12,10.157572746276855,10.670000076293945,11.300000190734863,10.369999885559082,10.369999885559082,445900
2014-05-19,10.00525951385498,10.510000228881836,10.800000190734863,10.399999618530273,10.569999694824219,193100
2014-05-26,9.995741844177246,10.5,10.609999656677246,10.3100004196167,10.510000228881836,267900
2014-06-02,10.233729362487793,10.75,10.890000343322754,10.329999923706055,10.5,219200
2014-06-09,10.014778137207031,10.520000457763672,10.9399995803833,10.40999984741211,10.720000267028809,160200
2014-06-16,9.948141098022461,10.449999809265137,10.869999885559082,10.449999809265137,10.5,179900
2014-06-23,9.852941513061523,10.350000381469727,10.819999694824219,10.199999809265137,10.529999732971191,181600
2014-06-30,9.967180252075195,10.470000267028809,10.5,10.1899995803833,10.279999732971191,123400
2014-07-07,10.785880088806152,11.329999923706055,11.40999984741211,10.369999885559082,10.420000076293945,318400
2014-07-14,10.690681457519531,11.229999542236328,11.430000305175781,11.119999885559082,11.359999656677246,173200
2014-07-21,10.528848648071289,11.0600004196167,11.59000015258789,11.0,11.239999771118164,218500
2014-07-28,10.538366317749023,11.069999694824219,11.279999732971191,10.949999809265137,11.100000381469727,148200
2014-08-04,10.747797966003418,11.289999961853027,11.329999923706055,11.0,11.15999984741211,113100
2014-08-11,10.804915428161621,11.350000381469727,11.850000381469727,10.970000267028809,11.489999771118164,424700
2014-08-18,11.204745292663574,11.770000457763672,11.779999732971191,11.239999771118164,11.460000038146973,206100
2014-08-25,11.357062339782715,11.930000305175781,11.930000305175781,11.649999618530273,11.779999732971191,164800
2014-09-01,11.290426254272461,11.859999656677246,12.050000190734863,11.720000267028809,11.949999809265137,206300
2014-09-08,11.042913436889648,11.600000381469727,11.920000076293945,11.279999732971191,11.850000381469727,103800
2014-09-15,10.98579216003418,11.539999961853027,11.699999809265137,11.34000015258789,11.569999694824219,111900
2014-09-22,10.776360511779785,11.319999694824219,11.569999694824219,11.210000038146973,11.390000343322754,136700
2014-09-29,10.424128532409668,10.949999809265137,11.289999961853027,10.899999618530273,11.25,221700
2014-10-06,10.21469497680664,10.729999542236328,11.149999618530273,10.5,10.979999542236328,160300
2014-10-13,10.576445579528809,11.109999656677246,11.229999542236328,10.25,10.770000457763672,226100
2014-10-20,11.195228576660156,11.760000228881836,12.149999618530273,11.489999771118164,11.75,349800
2014-10-27,11.328507423400879,11.899999618530273,12.25,11.680000305175781,11.850000381469727,180700
2014-11-03,10.795398712158203,11.34000015258789,11.989999771118164,11.149999618530273,11.850000381469727,188100
2014-11-10,10.26229190826416,10.779999732971191,11.399999618530273,10.630000114440918,11.270000457763672,170100
2014-11-17,9.234159469604492,9.699999809265137,10.850000381469727,9.65999984741211,10.779999732971191,723000
2014-11-24,9.215119361877441,9.680000305175781,10.720000267028809,9.609999656677246,9.890000343322754,475800
2014-12-01,9.38647747039795,9.859999656677246,10.020000457763672,9.6899995803833,9.6899995803833,238100
2014-12-08,9.119921684265137,9.579999923706055,9.970000267028809,9.5,9.899999618530273,174100
2014-12-15,9.300796508789062,9.770000457763672,9.869999885559082,9.130000114440918,9.579999923706055,510900
2014-12-22,9.519749641418457,10.0,10.220000267028809,9.600000381469727,9.670000076293945,201800
2014-12-29,9.481673240661621,9.960000038146973,10.100000381469727,9.899999618530273,10.0,86300
2015-01-05,9.491191864013672,9.970000267028809,10.140000343322754,9.569999694824219,10.0,216600
2015-01-12,9.681586265563965,10.170000076293945,10.220000267028809,9.6899995803833,10.010000228881836,178900
2015-01-19,9.434075355529785,9.90999984741211,10.199999809265137,9.850000381469727,10.130000114440918,149000
2015-01-26,9.281756401062012,9.75,9.979999542236328,9.619999885559082,9.859999656677246,153000
2015-02-02,9.510233879089355,9.989999771118164,10.09000015258789,9.600000381469727,9.75,217100
2015-02-09,9.995741844177246,10.5,11.039999961853027,9.90999984741211,9.960000038146973,475200
2015-02-16,9.938620567321777,10.4399995803833,10.670000076293945,10.369999885559082,10.5600004196167,167200
2015-02-23,9.948141098022461,10.449999809265137,10.479999542236328,10.199999809265137,10.399999618530273,144300
2015-03-02,10.090938568115234,10.600000381469727,10.920000076293945,10.369999885559082,10.40999984741211,200700
2015-03-09,9.824384689331055,10.319999694824219,10.600000381469727,10.300000190734863,10.510000228881836,77300
2015-03-16,9.805344581604004,10.300000190734863,10.770000457763672,10.199999809265137,10.3100004196167,190900
2015-03-23,10.033818244934082,10.539999961853027,10.760000228881836,10.350000381469727,10.359999656677246,86200
2015-03-30,10.357491493225098,10.880000114440918,10.970000267028809,10.300000190734863,10.5,130800
2015-04-06,10.424128532409668,10.949999809265137,11.050000190734863,10.75,10.779999732971191,124900
2015-04-13,10.490768432617188,11.020000457763672,11.220000267028809,10.800000190734863,11.020000457763672,135300
2015-04-20,11.033391952514648,11.59000015258789,11.819999694824219,11.149999618530273,11.149999618530273,204700
2015-04-27,10.757322311401367,11.300000190734863,11.6899995803833,11.010000228881836,11.6899995803833,100000
2015-05-04,10.804915428161621,11.350000381469727,11.5600004196167,11.069999694824219,11.199999809265137,87700
2015-05-11,11.290426254272461,11.859999656677246,12.199999809265137,11.319999694824219,11.399999618530273,337600
2015-05-18,11.442740440368652,12.020000457763672,12.210000038146973,11.670000076293945,11.859999656677246,166500
2015-05-25,11.595053672790527,12.180000305175781,12.5,11.699999809265137,11.949999809265137,281600
2015-06-01,11.614100456237793,12.199999809265137,12.270000457763672,11.739999771118164,12.109999656677246,197900
2015-06-08,11.766413688659668,12.359999656677246,12.449999809265137,11.979999542236328,12.229999542236328,166400
2015-06-15,11.709296226501465,12.300000190734863,12.359999656677246,11.819999694824219,12.359999656677246,174800
2015-06-22,11.423702239990234,12.0,12.350000381469727,11.850000381469727,12.270000457763672,137400
2015-06-29,11.556979179382324,12.140000343322754,12.140000343322754,11.600000381469727,11.850000381469727,175000
2015-07-06,11.128588676452637,11.6899995803833,12.119999885559082,11.649999618530273,12.069999694824219,106800
2015-07-13,11.252346992492676,11.819999694824219,12.039999961853027,11.75,11.75,123400
2015-07-20,10.938196182250977,11.489999771118164,11.850000381469727,11.399999618530273,11.8100004196167,103400
2015-07-27,10.624042510986328,11.15999984741211,11.649999618530273,11.149999618530273,11.489999771118164,80400
2015-08-03,10.662123680114746,11.199999809265137,11.5,11.050000190734863,11.100000381469727,162600
2015-08-10,10.633563995361328,11.170000076293945,11.380000114440918,10.5,11.199999809265137,284000
2015-08-17,10.281332015991211,10.800000190734863,11.289999961853027,10.630000114440918,11.170000076293945,96200
2015-08-24,10.3860502243042,10.90999984741211,10.979999542236328,10.319999694824219,10.510000228881836,109800
2015-08-31,10.090938568115234,10.600000381469727,10.979999542236328,10.420000076293945,10.800000190734863,227700
2015-09-07,10.271811485290527,10.789999961853027,10.970000267028809,10.739999771118164,10.770000457763672,86300
2015-09-14,10.490768432617188,11.020000457763672,11.100000381469727,10.710000038146973,10.899999618530273,107400
2015-09-21,10.090938568115234,10.600000381469727,11.0,10.510000228881836,10.930000305175781,80700
2015-09-28,9.824384689331055,10.319999694824219,10.539999961853027,10.119999885559082,10.520000457763672,81000
2015-10-05,9.681586265563965,10.170000076293945,10.75,9.84000015258789,10.40999984741211,210700
2015-10-12,9.500711441040039,9.979999542236328,10.170000076293945,9.850000381469727,10.09000015258789,139400
2015-10-19,9.462634086608887,9.9399995803833,10.180000305175781,9.880000114440918,9.979999542236328,95900
2015-10-26,9.462634086608887,9.9399995803833,10.149999618530273,9.850000381469727,9.90999984741211,65600
2015-11-02,9.434075355529785,9.90999984741211,10.170000076293945,9.779999732971191,9.9399995803833,98800
2015-11-09,9.26271915435791,9.729999542236328,10.050000190734863,9.720000267028809,9.90999984741211,137400
2015-11-16,9.253195762634277,9.720000267028809,9.949999809265137,9.569999694824219,9.729999542236328,172900
2015-11-23,9.529272079467773,10.010000228881836,10.0600004196167,9.75,9.75,152900
2015-11-30,9.719667434692383,10.210000038146973,10.359999656677246,9.84000015258789,10.0,289000
2015-12-07,9.824384689331055,10.319999694824219,10.5600004196167,9.989999771118164,10.210000038146973,165900
2015-12-14,9.376955032348633,9.850000381469727,10.479999542236328,9.5600004196167,10.270000457763672,397500
2015-12-21,9.367437362670898,9.84000015258789,10.09000015258789,9.699999809265137,9.800000190734863,197400
2015-12-28,9.510233879089355,9.989999771118164,10.1899995803833,9.380000114440918,9.8100004196167,314300
2016-01-04,8.510658264160156,8.9399995803833,9.9399995803833,8.90999984741211,9.84000015258789,223500
2016-01-11,8.091788291931152,8.5,9.25,8.270000457763672,9.220000267028809,320000
2016-01-18,8.034668922424316,8.4399995803833,8.720000267028809,7.929999828338623,8.5,211700
2016-01-25,7.872835159301758,8.270000457763672,8.600000381469727,8.0600004196167,8.5600004196167,159900
2016-02-01,7.64436149597168,8.029999732971191,8.369999885559082,7.929999828338623,8.319999694824219,159800
2016-02-08,7.929953098297119,8.329999923706055,8.399999618530273,7.5,7.949999809265137,311800
2016-02-15,7.920435428619385,8.319999694824219,8.710000038146973,8.239999771118164,8.359999656677246,78600
2016-02-22,8.682015419006348,9.119999885559082,9.140000343322754,8.300000190734863,8.430000305175781,86400
2016-02-29,8.662979125976562,9.100000381469727,9.430000305175781,8.65999984741211,9.210000038146973,131100
2016-03-07,8.967604637145996,9.420000076293945,9.479999542236328,9.0,9.069999694824219,77300
2016-03-14,8.643197059631348,9.050000190734863,9.470000267028809,8.510000228881836,9.380000114440918,128300
2016-03-21,8.280278205871582,8.670000076293945,9.420000076293945,8.470000267028809,8.979999542236328,115900
2016-03-28,8.624092102050781,9.029999732971191,9.479999542236328,8.5,8.710000038146973,104200
2016-04-04,8.433087348937988,8.829999923706055,9.15999984741211,8.770000457763672,8.930000305175781,86900
2016-04-11,9.579147338867188,10.029999732971191,10.140000343322754,8.930000305175781,8.949999809265137,304900
2016-04-18,9.731952667236328,10.1899995803833,10.539999961853027,10.010000228881836,10.020000457763672,214700
2016-04-25,9.78925609588623,10.25,10.399999618530273,10.09000015258789,10.319999694824219,161500
2016-05-02,9.741503715515137,10.199999809265137,10.390000343322754,9.989999771118164,10.319999694824219,74500
2016-05-09,10.333633422851562,10.819999694824219,11.100000381469727,10.069999694824219,10.270000457763672,220300
2016-05-16,10.457793235778809,10.949999809265137,11.09000015258789,10.75,10.760000228881836,127500
2016-05-23,10.438690185546875,10.930000305175781,11.100000381469727,10.779999732971191,11.039999961853027,94900
2016-05-30,10.190375328063965,10.670000076293945,11.029999732971191,10.600000381469727,10.949999809265137,86000
2016-06-06,10.04712200164795,10.520000457763672,10.699999809265137,10.329999923706055,10.670000076293945,111400
2016-06-13,10.018064498901367,10.460000038146973,10.520000457763672,10.010000228881836,10.460000038146973,153700
2016-06-20,10.018064498901367,10.460000038146973,10.649999618530273,10.050000190734863,10.460000038146973,75100
2016-06-27,9.634963035583496,10.0600004196167,10.550000190734863,10.020000457763672,10.470000267028809,142300
2016-07-04,9.84566879272461,10.279999732971191,10.449999809265137,9.899999618530273,10.050000190734863,101500
2016-07-11,9.855245590209961,10.289999961853027,10.510000228881836,10.170000076293945,10.229999542236328,86300
2016-07-18,9.855245590209961,10.289999961853027,10.34000015258789,10.199999809265137,10.199999809265137,57600
2016-07-25,10.200035095214844,10.649999618530273,10.789999961853027,10.1899995803833,10.199999809265137,125000
2016-08-01,10.391586303710938,10.850000381469727,10.890000343322754,10.390000343322754,10.710000038146973,137100
2016-08-08,10.698064804077148,11.170000076293945,11.25,10.710000038146973,10.899999618530273,153700
2016-08-15,10.209609985351562,10.65999984741211,11.270000457763672,10.59000015258789,11.140000343322754,128900
2016-08-22,10.353280067443848,10.8100004196167,10.949999809265137,10.579999923706055,10.579999923706055,142600
2016-08-29,10.678911209106445,11.149999618530273,11.210000038146973,10.819999694824219,10.920000076293945,237900
2016-09-05,10.324541091918945,10.779999732971191,11.329999923706055,10.760000228881836,11.15999984741211,158000
2016-09-12,10.803494453430176,11.25,11.25,10.75,10.75,197500
2016-09-19,11.091588973999023,11.550000190734863,11.550000190734863,11.079999923706055,11.25,213500
2016-09-26,11.072383880615234,11.529999732971191,11.600000381469727,11.279999732971191,11.470000267028809,211600
2016-10-03,11.494922637939453,11.970000267028809,11.979999542236328,11.390000343322754,11.479999542236328,420600
2016-10-10,11.302855491638184,11.770000457763672,12.0,11.710000038146973,11.979999542236328,191200
2016-10-17,10.870718002319336,11.319999694824219,11.75,10.920000076293945,11.720000267028809,215200
2016-10-24,10.909127235412598,11.359999656677246,11.399999618530273,11.09000015258789,11.260000228881836,120800
2016-10-31,11.139607429504395,11.600000381469727,11.789999961853027,11.25,11.380000114440918,206100
2016-11-07,11.523727416992188,12.0,12.050000190734863,11.180000305175781,11.600000381469727,281900
2016-11-14,11.69658374786377,12.180000305175781,12.25,11.899999618530273,12.050000190734863,284600
2016-11-21,11.763805389404297,12.25,12.25,12.149999618530273,12.25,61500
2016-11-28,12.416816711425781,12.930000305175781,12.949999809265137,12.119999885559082,12.25,549700
2016-12-05,14.222203254699707,14.8100004196167,14.930000305175781,12.979999542236328,13.0,683800
2016-12-12,15.61012077331543,16.219999313354492,16.399999618530273,14.670000076293945,14.899999618530273,1084100
2016-12-19,15.29253101348877,15.890000343322754,17.0,15.359999656677246,16.299999237060547,651100
2016-12-26,16.45703125,17.100000381469727,17.989999771118164,15.9399995803833,16.020000457763672,559400
2017-01-02,16.014333724975586,16.639999389648438,17.510000228881836,16.34000015258789,17.1299991607666,375500
2017-01-09,16.07207679748535,16.700000762939453,17.309999465942383,16.1299991607666,16.309999465942383,455600
2017-01-16,16.293424606323242,16.93000030517578,17.010000228881836,16.239999771118164,16.700000762939453,288600
2017-01-23,16.986358642578125,17.649999618530273,17.809999465942383,16.899999618530273,16.920000076293945,506800
2017-01-30,17.02485466003418,17.690000534057617,17.790000915527344,17.190000534057617,17.649999618530273,275000
2017-02-06,17.044099807739258,17.709999084472656,18.0,17.299999237060547,17.690000534057617,260600
2017-02-13,16.649511337280273,17.299999237060547,17.93000030517578,17.1200008392334,17.75,270400
2017-02-20,16.7553768157959,17.40999984741211,17.709999084472656,17.0,17.489999771118164,149200
2017-02-27,16.052831649780273,16.68000030517578,17.510000228881836,16.510000228881836,17.350000381469727,163200
2017-03-06,15.75448989868164,16.3700008392334,16.809999465942383,16.020000457763672,16.489999771118164,193500
2017-03-13,16.390399932861328,17.0,17.100000381469727,16.270000457763672,16.450000762939453,157500
2017-03-20,16.207216262817383,16.809999465942383,17.040000915527344,16.18000030517578,17.040000915527344,143800
2017-03-27,16.698923110961914,17.31999969482422,17.5,16.149999618530273,16.540000915527344,237800
2017-04-03,16.43860626220703,17.049999237060547,17.469999313354492,16.65999984741211,17.399999618530273,273800
2017-04-10,16.409683227539062,17.020000457763672,17.3700008392334,16.780000686645508,17.1200008392334,148900
2017-04-17,16.35182762145996,16.959999084472656,17.200000762939453,16.3700008392334,17.09000015258789,235900
2017-04-24,16.043315887451172,16.639999389648438,17.450000762939453,16.5,17.110000610351562,178200
2017-05-01,16.12043571472168,16.719999313354492,17.440000534057617,16.31999969482422,16.719999313354492,156900
2017-05-08,18.280113220214844,18.959999084472656,19.440000534057617,16.520000457763672,16.989999771118164,472000
2017-05-15,19.7938175201416,20.530000686645508,20.709999084472656,19.020000457763672,19.239999771118164,308400
2017-05-22,20.083057403564453,20.829999923706055,21.079999923706055,20.260000228881836,20.729999542236328,193100
2017-05-29,20.35301971435547,21.110000610351562,21.280000686645508,20.6299991607666,20.940000534057617,159100
2017-06-05,22.23309898376465,23.059999465942383,23.600000381469727,21.0,21.280000686645508,426900
2017-06-12,20.863481521606445,21.610000610351562,22.84000015258789,20.799999237060547,22.760000228881836,390100
2017-06-19,22.128219604492188,22.920000076293945,23.040000915527344,21.309999465942383,21.860000610351562,1507900
2017-06-26,23.01643943786621,23.84000015258789,25.469999313354492,23.18000030517578,23.18000030517578,924300
2017-07-03,22.765419006347656,23.579999923706055,23.809999465942383,22.15999984741211,23.610000610351562,422100
2017-07-10,22.69784164428711,23.510000228881836,24.6200008392334,23.0,23.600000381469727,423400
2017-07-17,22.29235076904297,23.09000015258789,23.780000686645508,22.3799991607666,23.15999984741211,387600
2017-07-24,22.128219604492188,22.920000076293945,23.790000915527344,22.68000030517578,23.049999237060547,227000
2017-07-31,22.05099105834961,22.84000015258789,23.229999542236328,22.239999771118164,22.90999984741211,226300
2017-08-07,24.35841941833496,25.229999542236328,26.850000381469727,22.760000228881836,23.0,550100
2017-08-14,23.248146057128906,24.079999923706055,26.739999771118164,23.5,25.329999923706055,469000
2017-08-21,23.441242218017578,24.280000686645508,24.610000610351562,23.510000228881836,24.030000686645508,230200
2017-08-28,23.306074142456055,24.139999389648438,24.270000457763672,21.90999984741211,23.989999771118164,583800
2017-09-04,22.784730911254883,23.600000381469727,24.450000762939453,23.309999465942383,24.0,239000
2017-09-11,23.31589698791504,24.1200008392334,24.8700008392334,23.649999618530273,23.709999084472656,276400
2017-09-18,24.021560668945312,24.850000381469727,25.43000030517578,24.06999969482422,24.110000610351562,259800
2017-09-25,23.924896240234375,24.75,25.899999618530273,24.200000762939453,24.549999237060547,234700
2017-10-02,24.021560668945312,24.850000381469727,25.469999313354492,24.770000457763672,24.770000457763672,187900
2017-10-09,26.718555450439453,27.639999389648438,27.75,24.309999465942383,24.860000610351562,384100
2017-10-16,27.153549194335938,28.09000015258789,28.219999313354492,27.09000015258789,27.670000076293945,332200
2017-10-23,26.25455093383789,27.15999984741211,28.5,27.049999237060547,28.06999969482422,212800
2017-10-30,26.757221221923828,27.68000030517578,28.34000015258789,26.399999618530273,27.200000762939453,216000
2017-11-06,27.279218673706055,28.219999313354492,28.649999618530273,27.059999465942383,27.790000915527344,226200
2017-11-13,30.03420639038086,31.06999969482422,31.309999465942383,27.510000228881836,27.940000534057617,599000
2017-11-20,30.4305362701416,31.479999542236328,32.900001525878906,31.09000015258789,31.25,282400
2017-11-27,31.50353240966797,32.59000015258789,33.779998779296875,31.3799991607666,31.59000015258789,246800
2017-12-04,29.69586944580078,30.719999313354492,33.27000045776367,30.450000762939453,32.959999084472656,280100
2017-12-11,28.485509872436523,29.440000534057617,30.8700008392334,27.40999984741211,30.670000076293945,603800
2017-12-18,28.021068572998047,28.959999084472656,29.920000076293945,28.299999237060547,29.920000076293945,570200
2017-12-25,27.072847366333008,27.979999542236328,29.040000915527344,27.360000610351562,28.899999618530273,138500
2018-01-01,26.966413497924805,27.8700008392334,29.989999771118164,26.790000915527344,27.940000534057617,284100
2018-01-08,28.727401733398438,29.690000534057617,30.469999313354492,27.100000381469727,27.860000610351562,330100
2018-01-15,29.395038604736328,30.3799991607666,30.65999984741211,29.260000228881836,30.09000015258789,158900
2018-01-22,29.811094284057617,30.809999465942383,31.190000534057617,29.100000381469727,30.0,185800
2018-01-29,27.527606964111328,28.450000762939453,30.760000228881836,28.260000228881836,30.760000228881836,282300
2018-02-05,27.140581130981445,28.049999237060547,28.6200008392334,26.219999313354492,28.270000457763672,278600
2018-02-12,28.37907600402832,29.329999923706055,29.899999618530273,27.030000686645508,28.149999618530273,251900
2018-02-19,27.479223251342773,28.399999618530273,29.75,27.8799991607666,29.1200008392334,106400
2018-02-26,27.508258819580078,28.43000030517578,29.59000015258789,26.760000228881836,28.43000030517578,195100
2018-03-05,28.911245346069336,29.8799991607666,32.36000061035156,26.5,27.90999984741211,381000
2018-03-12,27.670881271362305,28.56999969482422,30.149999618530273,28.479999542236328,29.84000015258789,232900
2018-03-19,26.692670822143555,27.559999465942383,29.399999618530273,27.360000610351562,28.56999969482422,223800
2018-03-26,27.49654197692871,28.389999389648438,29.25,27.40999984741211,27.829999923706055,132600
2018-04-02,27.118825912475586,28.0,28.81999969482422,26.81999969482422,28.3700008392334,168500
2018-04-09,26.905742645263672,27.780000686645508,29.309999465942383,27.700000762939453,28.229999542236328,148500
2018-04-16,27.922693252563477,28.829999923706055,29.540000915527344,27.75,27.899999618530273,132300
2018-04-23,26.41179656982422,27.270000457763672,29.100000381469727,27.1299991607666,29.0,168100
2018-04-30,27.39000701904297,28.280000686645508,28.31999969482422,27.0,27.299999237060547,192300
2018-05-07,30.634580612182617,31.6299991607666,32.0099983215332,28.270000457763672,28.270000457763672,252800
2018-05-14,30.925140380859375,31.93000030517578,32.52000045776367,30.549999237060547,31.700000762939453,195900
2018-05-21,31.021989822387695,32.029998779296875,32.47999954223633,31.34000015258789,31.93000030517578,126800
2018-05-28,31.002620697021484,32.0099983215332,32.959999084472656,31.5,31.899999618530273,109100
2018-06-04,31.041362762451172,32.04999923706055,32.72999954223633,30.809999465942383,32.0,108400
2018-06-11,29.073347091674805,29.989999771118164,32.45000076293945,29.850000381469727,32.18000030517578,265500
2018-06-18,30.130035400390625,31.079999923706055,31.360000610351562,28.56999969482422,29.469999313354492,621000
2018-06-25,30.6826114654541,31.649999618530273,32.83000183105469,30.18000030517578,30.829999923706055,233000
2018-07-02,31.128551483154297,32.11000061035156,32.689998626708984,31.0,31.280000686645508,138200
2018-07-09,30.575973510742188,31.540000915527344,32.70000076293945,31.260000228881836,32.18000030517578,195200
2018-07-16,31.273962020874023,32.2599983215332,32.70000076293945,31.049999237060547,31.540000915527344,199600
2018-07-23,32.15614318847656,33.16999816894531,34.84000015258789,32.09000015258789,32.25,229000
2018-07-30,31.244882583618164,32.22999954223633,33.47999954223633,31.729999542236328,33.150001525878906,162300
2018-08-06,32.0107307434082,33.02000045776367,34.09000015258789,32.09000015258789,32.25,162800
2018-08-13,31.865314483642578,32.869998931884766,34.119998931884766,31.610000610351562,33.02000045776367,152100
2018-08-20,32.3597412109375,33.380001068115234,33.9900016784668,32.83000183105469,32.970001220703125,108800
2018-08-27,31.438764572143555,32.43000030517578,33.5,32.06999969482422,33.5,99200
2018-09-03,29.887676239013672,30.829999923706055,32.5,30.530000686645508,32.33000183105469,89100
2018-09-10,29.897113800048828,30.809999465942383,31.309999465942383,29.25,30.850000381469727,153000
2018-09-17,29.295486450195312,30.190000534057617,31.0,30.020000457763672,30.81999969482422,159400
2018-09-24,28.73267364501953,29.610000610351562,30.6299991607666,28.219999313354492,30.190000534057617,141600
2018-10-01,27.01511573791504,27.84000015258789,29.770000457763672,27.09000015258789,29.5,236000
2018-10-08,26.520227432250977,27.329999923706055,29.229999542236328,27.1200008392334,27.790000915527344,259100
2018-10-15,26.539636611938477,27.350000381469727,28.34000015258789,27.040000915527344,27.329999923706055,136400
2018-10-22,25.375186920166016,26.149999618530273,27.719999313354492,25.270000457763672,27.350000381469727,206300
2018-10-29,25.65660285949707,26.440000534057617,27.760000228881836,25.5,26.3799991607666,114900
2018-11-05,25.54985237121582,26.329999923706055,27.020000457763672,25.520000457763672,26.459999084472656,153900
2018-11-12,24.996746063232422,25.760000228881836,26.3700008392334,25.420000076293945,26.079999923706055,104500
2018-11-19,24.094303131103516,24.829999923706055,25.729999542236328,24.510000228881836,25.729999542236328,89500
2018-11-26,24.278671264648438,25.020000457763672,25.6299991607666,24.610000610351562,24.899999618530273,123200
2018-12-03,22.386445999145508,23.06999969482422,25.940000534057617,22.100000381469727,25.31999969482422,149300
2018-12-10,21.57892417907715,22.209999084472656,25.209999084472656,21.649999618530273,22.8799991607666,352200
2018-12-17,18.76133155822754,19.309999465942383,22.829999923706055,19.18000030517578,22.149999618530273,392400
2018-12-24,20.063249588012695,20.649999618530273,21.81999969482422,18.5,19.139999389648438,348800
2018-12-31,20.247848510742188,20.84000015258789,22.489999771118164,20.0,20.780000686645508,442900
2019-01-07,20.772502899169922,21.3799991607666,22.0,20.149999618530273,20.799999237060547,317400
2019-01-14,21.27773094177246,21.899999618530273,22.239999771118164,20.860000610351562,21.299999237060547,294500
2019-01-21,21.491483688354492,22.1200008392334,22.479999542236328,21.309999465942383,21.709999084472656,135500
2019-01-28,21.957847595214844,22.600000381469727,22.610000610351562,21.700000762939453,21.920000076293945,166300
2019-02-04,22.025859832763672,22.670000076293945,23.639999389648438,22.18000030517578,22.59000015258789,238400
