Price,Close,High,Low,Open,Volume
2007-04-23,17.124271392822266,17.381927850064443,16.450399301459004,16.450399301459004,296900
2007-04-30,16.97232437133789,17.57352375892338,16.62878150411572,17.22998089170121,276200
2007-05-07,17.672626495361328,17.79154530517152,16.622178688847185,16.97232837772087,247000
2007-05-14,16.97232437133789,18.13508397263142,16.35130476676037,17.613162932800822,437200
2007-05-21,17.447999954223633,17.500852611293904,16.648603358522468,16.91947338352094,271600
2007-05-28,17.454601287841797,17.500847190941684,17.005353211831988,17.342289268839345,166100
2007-06-04,17.42157554626465,17.54049308840165,16.714669472938166,17.30926348415734,215400
2007-06-11,17.302654266357422,17.507458140835443,16.562715858411032,17.322473223822183,242300
2007-06-18,18.06901741027832,18.657003305795534,17.276226391065357,17.276226391065357,1974300
2007-06-25,19.36391258239746,20.18312949156273,17.47442892904325,18.168120290643234,910200
2007-07-02,19.966646194458008,20.03287081340924,18.91367866883506,19.41036141627496,424600
2007-07-09,20.926904678344727,21.019618407674848,19.3971218287486,20.026252691264148,317800
2007-07-16,19.53618621826172,21.370601295127525,18.860697442479236,21.370601295127525,325700
2007-07-23,19.006391525268555,19.953398797292955,17.72163860786993,19.867307686428703,367600
2007-07-30,21.092458724975586,23.57587093975234,18.628911746489845,19.284534016210955,942100
2007-08-06,20.456708908081055,24.82751914708257,20.105720531132505,21.854043616229347,829500
2007-08-13,19.787843704223633,22.17854543107979,18.211704054552214,20.602404518278597,622300
2007-08-20,19.542804718017578,21.1917907870602,18.867316083529033,19.668631329491912,347900
2007-08-27,19.542804718017578,21.052720266322115,19.23155074555913,19.53618213182112,293200
2007-09-03,19.2050724029541,20.11234706880187,19.072623122509334,19.469969700713683,222000
2007-09-10,18.96666145324707,20.118965478765094,18.787856592642207,19.317651111341377,178400
2007-09-17,19.807706832885742,19.96002256433197,18.33752643193405,18.926922857261307,300600
2007-09-24,19.88055419921875,20.52955265749826,18.81434154409563,19.933533639422595,409100
2007-10-01,21.262971878051758,21.302788556100364,19.51096589390508,19.856058115941963,315100
2007-10-08,22.07261085510254,22.8689773975819,20.532971320169246,21.103699452016052,248500
2007-10-15,20.45333480834961,22.00624872938728,20.320607890919664,21.946521173517386,266500
2007-10-22,22.815885543823242,23.02161179734274,20.035240702532732,20.592696977774494,256100
2007-10-29,21.196603775024414,23.227336246747612,20.499782928148363,23.02824529951981,324200
2007-11-05,20.990882873535156,21.813794370511655,20.19451752119815,21.24306491866108,205800
2007-11-12,20.904603958129883,22.39778995513916,20.440056697188993,21.20987693216173,316000
2007-11-19,21.32933807373047,21.681065620617993,19.91578881861177,20.718790686431777,143600
2007-11-26,20.22769546508789,22.298246291642595,20.128149971351732,21.335972763596544,309200
2007-12-03,19.955604553222656,20.453333305028835,19.504330282392043,20.247605775370054,222900
2007-12-10,20.300703048706055,20.858159523812084,19.24551766838322,20.201157520820708,270100
2007-12-17,21.468698501586914,21.501882442637378,18.853964448936246,20.134786600842553,433700
2007-12-24,16.438322067260742,19.099511975777208,15.927320239132385,18.581873612321118,1694000
2007-12-31,16.15959358215332,17.374051674932886,16.03350194508297,16.590958243321754,551400
2008-01-07,17.155054092407227,17.506781658889793,16.06005090901738,16.17286949553572,460200
2008-01-14,17.145753860473633,19.827064139884847,16.37396218377139,17.498382050413692,542600
2008-01-21,17.17237091064453,18.123804314400193,15.355998741128088,16.613486970942343,302100
2008-01-28,15.675360679626465,17.13245104626899,15.27615768299451,17.099184658646056,493300
2008-02-04,15.42253303527832,16.53364740139029,14.783807978533698,15.928190001733668,371200
2008-02-11,14.910212516784668,16.021326136156905,14.504356256292079,15.409215616460273,220700
2008-02-18,15.143081665039062,15.595511368465045,14.837025754885367,14.976747289898954,228300
2008-02-25,14.184998512268066,15.788462149202648,13.972090667053145,15.13643155597424,364600
2008-03-03,12.894243240356445,14.331373747661381,12.315400189151239,14.138425217905732,650700
2008-03-10,12.880934715270996,14.351330016430236,12.568225270585462,12.927508138344008,265800
2008-03-17,15.901565551757812,17.638096784312932,11.643405924576092,12.49503835762465,702200
2008-03-24,14.005354881286621,16.79311956343166,13.9920490947866,15.908220675131815,777600
2008-03-31,15.705375671386719,16.112353514085118,14.124162754053724,14.838043235018313,346400
2008-04-07,15.705375671386719,16.405912282743767,15.218334611043078,15.812124083164145,266900
2008-04-14,16.57938003540039,16.672784584699162,15.398474208373559,15.865499499950516,226300
2008-04-21,16.1590576171875,16.67945713800833,15.752079728348379,16.67945713800833,291600
2008-04-28,15.531917572021484,16.492653796857518,15.525245633614578,16.19909614220646,257700
2008-05-05,14.32431697845459,15.978920052837804,14.077461731528224,15.425162140425414,216900
2008-05-12,11.088505744934082,14.764657667782975,10.961741490598724,14.484442684407982,829200
2008-05-19,12.522933006286621,12.623009464891405,10.848315854157029,11.055140704945744,1246800
2008-05-26,13.203455924987793,13.677151790825837,12.316107782284805,12.676384586619069,337700
2008-06-02,12.663042068481445,13.396938350981332,12.202690021698372,13.17676959348551,377200
2008-06-09,11.342032432556152,12.929916413195635,10.448013303716031,12.556296877611363,506400
2008-06-16,12.176003456115723,12.362813830269722,10.347935144724433,11.275312534990631,614800
2008-06-23,13.009978294372559,13.009978294372559,10.981755426378536,12.27608182838678,772000
2008-06-30,10.716742515563965,13.37583379232558,10.555991531134737,12.531890165920686,412700
2008-07-07,10.951170921325684,12.123314570572328,10.669856394405082,11.379840189953196,359100
2008-07-14,11.132014274597168,12.056332540593989,10.723438151910292,11.580777814709565,324800
2008-07-21,13.034232139587402,13.047628368860492,10.884187165111317,11.540587069075848,306300
2008-07-28,13.637057304382324,15.907667056474004,12.538590163126958,13.221782907529297,244900
2008-08-04,13.93175983428955,14.065719579392931,12.766314651015456,13.42941270645409,273500
2008-08-11,15.11729907989502,15.713417251634509,13.308850220026365,14.065719316362971,310600
2008-08-18,15.405316352844238,15.653141569331558,13.724127327990493,15.291450920004417,176800
2008-08-25,15.405316352844238,15.726818300556022,14.079119860381741,15.726818300556022,133800
2008-09-01,14.226480484008789,15.65314804300114,13.945165844033937,15.60626120505891,179300
2008-09-08,14.467595100402832,15.237860311175092,14.105904616063828,14.65513717891823,155400
2008-09-15,15.391916275024414,16.014826941610952,11.728131543399483,14.534577961903036,669700
2008-09-22,12.438114166259766,15.190976721728642,11.721432497934476,14.856078650359086,270800
2008-09-29,8.519538879394531,13.26306715155469,8.210470416051006,12.228360439516825,747600
2008-10-06,8.606884956359863,8.694229826343479,5.079472884165419,8.324691964953816,618400
2008-10-13,8.633758544921875,9.540806696622798,7.390765850177992,8.909232442270204,440100
2008-10-20,7.417640209197998,9.399708803214432,6.55090509869363,8.687508197465254,354400
2008-10-27,9.534089088439941,9.876752073716284,6.725598081722121,7.169043996426923,462300
2008-11-03,9.36611557006836,10.730048253767706,8.553131313381598,9.466899123664847,295700
2008-11-10,7.034663200378418,10.031281857671193,6.772626811330065,9.816277394569235,368000
2008-11-17,6.436685085296631,7.478111305480821,5.435572415126431,6.960757390905667,348500
2008-11-24,7.189200401306152,7.5788953320158265,5.919332680489613,6.510593468574321,277200
2008-12-01,6.517312526702881,7.384047895377893,5.764798152724455,6.913726491736657,478000
2008-12-08,7.9148406982421875,7.921559732226896,6.396374259627196,6.450125249980168,354600
2008-12-15,9.359395027160645,9.984250096436654,7.80061526715599,7.928274277540648,413600
2008-12-22,8.962984085083008,9.62143387518656,8.398598184558711,9.15111250500371,289600
2008-12-29,8.465788841247559,8.90923480746068,7.088418348084589,8.90923480746068,852000
2009-01-05,7.433707237243652,8.770558883100168,7.426955305157584,8.649027325049376,382600
2009-01-12,7.8658223152160645,7.892829405589774,6.97458768898381,7.656517525794769,384600
2009-01-19,7.204148292541504,7.717283654498496,6.758530978594578,7.656517540069402,304400
2009-01-26,7.899580955505371,8.142645400963865,6.900318016308701,7.183892773410414,215300
2009-02-02,8.264175415039062,8.412714698705685,7.271664597006694,7.825310139900914,529900
2009-02-09,7.980602741241455,8.42622006167019,7.636262494300965,8.237170425951904,352600
2009-02-16,6.900317668914795,8.075126949819536,6.765282230402715,7.76454511929187,158800
2009-02-23,5.8402886390686035,7.1501341394744,5.516203552720673,6.927325481635239,313200
2009-03-02,5.084089279174805,5.921309968570271,4.66547877350213,5.732259709676289,381900
2009-03-09,5.320399761199951,5.40142099891574,4.287377853499413,4.9895625576024765,380900
2009-03-16,5.273138999938965,6.279154169590256,5.117848080675338,5.360912198207512,551700
2009-03-23,7.332429885864258,7.61600458281091,4.949052689050406,5.381166344328727,1341200
2009-03-30,8.439722061157227,8.824573181098094,6.785536665950349,7.08936653137207,1535000
2009-04-06,8.56525993347168,8.694316555677073,7.940355888522022,8.42261877869454,297500
2009-04-13,8.891294479370117,9.054312708179776,8.0014855135079,8.39544655701967,256800
2009-04-20,8.92525577545166,9.27846189842288,8.150918303426499,8.626388408237688,299200
2009-04-27,8.558463096618652,9.849024693957595,8.22563349396084,8.714688694624483,318700
2009-05-04,8.782614707946777,9.183368296153192,8.26638972490879,8.646765550890725,296200
2009-05-11,9.876198768615723,11.200723236675683,8.449787404380707,8.538089121954966,651900
2009-05-18,9.434687614440918,10.861097844969017,9.31242363979286,9.971289678607645,356800
2009-05-25,10.602985382080078,10.602985382080078,9.203744850057594,9.305631063867583,630600
2009-06-01,11.649020195007324,11.886755565426563,10.358458421300291,10.630155432256476,686200
2009-06-08,11.92071533203125,12.498072199273809,11.241472263640789,11.818829130883348,367300
2009-06-15,11.79845142364502,12.104109994852001,11.37732019561468,11.92071407479589,295200
2009-06-22,11.316193580627441,11.744117596719283,9.78789611426421,11.737325008068987,982100
2009-06-29,10.569025039672852,11.309399622954816,9.95770573846267,11.255060215884155,772100
2009-07-06,10.351296424865723,11.053656271203574,9.860325671231646,10.58996228473454,329100
2009-07-13,10.180821418762207,10.658153830391521,9.962611814632307,10.43312568419036,245000
2009-07-20,12.0424165725708,12.076511229773308,10.030801232869594,10.21491485295595,354400
2009-07-27,11.994682312011719,12.635671947107523,11.408244903266981,11.981043930267033,420800
2009-08-03,11.871941566467285,12.48565454605829,11.762837094567901,12.083331318193853,330900
2009-08-10,12.437925338745117,14.517732739692413,11.749202334546435,11.749202334546435,695800
2009-08-17,12.901613235473633,13.092546668359484,11.99468170536414,12.151519185612731,267400
2009-08-24,12.703866004943848,13.269846052708994,12.519752985055735,12.901618712304614,204900
2009-08-31,12.581122398376465,12.881159056849825,12.274265246951499,12.512931775767811,262000
2009-09-07,12.451560020446777,12.956168533573775,12.390188591763827,12.608397537913024,176700
2009-09-14,12.424283027648926,12.956168299759844,12.274264705035641,12.342455324633638,235500
2009-09-21,11.708287239074707,12.6561330191462,11.203678628789184,12.308361956524793,295400
2009-09-28,10.549047470092773,11.987863640484651,10.364933210446235,11.674188650533713,395100
2009-10-05,10.692561149597168,11.206297936003084,10.48021724704535,10.62406339045918,223300
2009-10-12,10.069230079650879,10.863808685603688,9.850036161663732,10.719962513612272,381900
2009-10-19,10.062385559082031,10.952862313317109,9.980187795294913,10.076085513004763,297800
2009-10-26,10.110330581665039,10.541869153800075,9.829488174382591,10.034982172613999,492000
2009-11-02,9.863739013671875,10.398025361405917,9.534948018065979,10.213079936440371,247200
2009-11-09,9.432196617126465,10.10347824819245,8.521170519859384,9.925382881613963,659500
2009-11-16,8.795166015625,9.534946273644904,8.493773671543101,9.480147784402654,488300
2009-11-23,9.096558570861816,9.432200165926991,8.897913865169977,8.92531311239473,167400
2009-11-30,9.02806282043457,9.370553814797038,8.829418069834327,9.110260580691595,347800
2009-12-07,8.781468391418457,9.117110043443963,8.562274376421957,9.00066305966465,342800
2009-12-14,9.000659942626953,9.247253124099807,8.630769843792939,8.795165298108175,621900
2009-12-21,8.959561347961426,9.199305224710578,8.918462808275548,9.014359836375602,331600
2009-12-28,9.788389205932617,10.439121739415638,8.90476277234526,9.014359748100357,1828000
2010-01-04,9.732189178466797,10.00080609921296,9.401583687021258,9.993918334278936,352100
2010-01-11,9.429130554199219,9.842387099331194,9.367142663597276,9.745960396972887,271500
2010-01-18,8.891901016235352,9.573773988731395,8.7954749333693,9.429134207578892,219400
2010-01-25,9.2913818359375,9.635762191518756,8.699047860804962,8.919451078183878,598200
2010-02-01,9.153630256652832,9.711526748013778,8.967665197434803,9.2982700390906,313300
2010-02-08,8.616395950317383,9.167404605599968,8.554407386280756,9.167404605599968,292100
2010-02-15,8.850573539733887,8.946999598630208,8.506193256582424,8.740371297368679,271600
2010-02-22,8.368440628051758,8.843685787218574,8.361553521588803,8.843685787218574,264500
2010-03-01,9.215618133544922,9.215618133544922,8.375329905772352,8.430430708558745,286800
2010-03-08,9.987028121948242,10.014578518079485,9.077864392763926,9.256941639190385,341900
2010-03-15,9.484236717224121,10.055908139883218,9.208731997710876,10.00080732735127,299800
2010-03-22,9.139854431152344,9.787289173705135,9.105416266187614,9.436021073400946,224300
2010-03-29,9.615096092224121,9.92503816928311,9.243165468382704,9.367142561947565,319600
2010-04-05,9.945704460144043,10.241871778518476,9.525560659423782,9.697750838598981,231600
2010-04-12,10.111007690429688,10.26253457755327,9.677088353259249,9.98014278435983,175000
2010-04-19,10.331409454345703,10.331409454345703,9.57377249828569,10.042129937075758,172500
2010-04-26,9.745965957641602,10.393401537293018,9.739078848213984,10.331412954469632,219900
2010-05-03,8.404404640197754,10.38435469833452,8.390558517027953,9.82359925412788,317600
2010-05-10,9.138230323791504,9.802828928806488,8.674395846321703,8.833622932426847,272600
2010-05-17,8.376713752746582,9.477454887994183,8.245178212540564,9.18669353959148,301900
2010-05-24,8.300559043884277,8.812853615183869,7.975183136832012,8.328250624489137,366200
2010-05-31,7.975183010101318,8.688241694510031,7.961336889909232,8.224407231584728,179300
2010-06-07,8.619014739990234,8.625937801954596,7.649808512443684,7.975185162353831,357100
2010-06-14,8.425172805786133,8.83362417882071,8.307483404734832,8.68132013153912,365000
2010-06-21,8.418251037597656,8.515171929886288,7.995954137334922,8.508248867532906,558400
2010-06-28,7.850572109222412,8.653628751749665,7.615193301539705,8.342098248730572,287900
2010-07-05,8.107579231262207,8.156335937036454,7.682697089194176,8.003099721982723,203700
2010-07-12,7.543387413024902,8.198123169885408,7.4598042521137575,8.100609150025782,264600
2010-07-19,8.072750091552734,8.121506781402708,7.424979604071291,7.543389277358439,244400
2010-07-26,8.386187553405762,8.427979478138562,8.030958518087337,8.142402765027994,416300
2010-08-02,7.891652584075928,8.657832717470894,7.863791524548477,8.427978810304415,232100
2010-08-09,6.742382049560547,7.926477900478753,6.6239723980427305,7.919512470563597,496100
2010-08-16,6.791138648986816,7.132436739616074,6.693624624124193,6.693624624124193,379800
2010-08-23,6.763278007507324,6.881687664845783,6.456806383034835,6.874722234588229,479700
2010-08-30,6.470737457275391,6.728452433433175,6.303571093971977,6.345362352667791,487100
2010-09-06,6.206053256988525,6.463768075639869,6.024956141960118,6.442872459062646,408800
2010-09-13,5.676696300506592,6.206057121317979,5.641870472612756,6.199091690035177,550100
2010-09-20,6.547354221343994,6.617007194357008,5.80903589585396,5.850827148253783,615900
2010-09-27,6.7702436447143555,6.951340187126501,6.317500628033965,6.526458892327991,1007800
2010-10-04,6.920556545257568,7.018820270009776,6.646822983121979,6.822293489872224,366200
2010-10-11,6.787199020385742,6.990744774415883,6.674898007040401,6.906519014406877,312000
2010-10-18,6.583657264709473,7.0679558462247645,6.555581994322605,6.815278412742948,465000
2010-10-25,7.1802544593811035,7.215348702641981,6.352033933006277,6.646824505410423,688800
2010-11-01,7.159199237823486,7.44697087017531,6.948634416547213,7.201312469825586,481900
2010-11-08,6.520485877990723,7.369763401510952,6.457316370307614,7.089010777771643,430300
2010-11-15,6.632787704467773,6.7240324852134545,6.239733985189445,6.541542923722092,358700
2010-11-22,6.429241180419922,6.822295527453487,6.302902163629301,6.625768019253173,202000
2010-11-29,6.366070747375488,6.394146005988121,5.9800361087935245,6.359052434747554,799300
2010-12-06,6.323958396911621,6.569616750307216,6.120412598101791,6.380108915937299,367500
2010-12-13,6.443279266357422,6.6538434057709495,6.267808703934764,6.380109756786533,358000
2010-12-20,6.3871283531188965,6.492410416449645,6.211657801322961,6.457316172217051,246800
2010-12-27,6.436258792877197,7.011801890157299,6.330976747548809,6.387127260972872,654500
2011-01-03,7.1470866203308105,7.1470866203308105,6.545598885258632,6.573904150741395,366700
2011-01-10,7.437215328216553,7.543359898898324,7.0055592111157114,7.104627971975894,273700
2011-01-17,7.309841632843018,7.437215663280214,6.779117405822368,7.437215663280214,283300
2011-01-24,7.904250621795654,7.911327104769464,7.040939269657078,7.309839549006817,385800
2011-01-31,7.522130489349365,7.925480633958709,7.4372147049500645,7.854717817717958,394800
2011-02-07,7.359373092651367,7.649502801704891,7.210770334297324,7.515052333510487,139600
2011-02-14,7.791030406951904,8.031625454373586,7.232001015822376,7.415984868394282,213400
2011-02-21,7.663657188415527,7.9396340079580305,7.35229929636945,7.762725946037357,168400
2011-02-28,7.897177219390869,7.925482487477005,7.4442929300127005,7.677811560436025,172400
2011-03-07,7.472596645355225,7.925480840627814,7.274459135072784,7.925480840627814,211400
2011-03-14,7.96086311340332,8.067007684975074,7.267383806119647,7.4301389058430996,289900
2011-03-21,8.024550437927246,8.095313263439643,7.628276050624958,8.095313263439643,256600
2011-03-28,7.628274917602539,8.265144301724865,7.614122624542391,7.932556979178228,579500
2011-04-04,7.4578447341918945,7.764135881996342,7.3866138555538345,7.678659235215473,155400
2011-04-11,7.329630374908447,7.464968246702425,7.030461732723769,7.429353482072704,185500
2011-04-18,7.393737316131592,7.486337189604229,7.172922128726375,7.237029785692664,116600
2011-04-25,6.987723350524902,7.479214275444268,6.9734769020276195,7.386614398136087,314800
2011-05-02,6.624446392059326,7.115937267010741,6.6101999450104225,7.058952837431098,299000
2011-05-09,6.845261573791504,7.151553423000178,6.617323832598846,6.617323832598846,207600
2011-05-16,6.55321741104126,6.937862761621928,6.481987193116354,6.823893869495534,204500
2011-05-23,6.667183876037598,6.930737012962711,6.410753962104282,6.4819848334063925,255000
2011-05-30,6.410754203796387,6.987722381033564,6.339523329808799,6.681430573918078,220300
2011-06-06,6.246923923492432,6.4321229665491195,6.232677477476106,6.417877199840729,146900
2011-06-13,6.1115851402282715,6.318153843408653,6.090216151432482,6.289661631911631,180700
2011-06-20,6.524722576141357,6.674306857005206,6.083092956283308,6.083092956283308,320900
2011-06-27,6.766910076141357,7.436477721621822,6.503356817850737,6.560341269410425,551600
2011-07-04,6.7087225914001465,6.902450045822599,6.665671665822241,6.845049267899558,168800
2011-07-11,6.536520957946777,6.766124802545621,6.479120167864915,6.644147952553814,152200
2011-07-18,6.349968910217285,6.565221536919095,6.170591265118168,6.514996015258194,241400
2011-07-25,6.471946716308594,6.471946716308594,5.804661559347453,6.24234283147906,609600
2011-08-01,6.084489822387695,6.471946220025623,5.854886639436148,6.471946220025623,404700
2011-08-08,6.141890525817871,6.428894468218596,5.453080037649071,5.9338124965095025,415800
2011-08-15,5.661158561706543,6.407369903569593,5.646808363332391,6.163416189073294,246300
2011-08-22,5.768784999847412,6.005563435028837,5.546356762491052,5.811835935458311,266700
2011-08-29,5.4961323738098145,6.084490984647145,5.4961323738098145,5.819012082579774,213400
2011-09-05,5.740084171295166,5.955337464573006,5.359803444407163,5.366978713846407,231800
2011-09-12,5.933812141418457,5.984037657265146,5.7400839786875135,5.7400839786875135,272200
2011-09-19,5.840536594390869,5.9983884354466,5.532006814040366,5.9194625149187345,335200
2011-09-26,5.653983116149902,5.984037990685374,5.632457649490769,5.876410999525393,455500
2011-10-03,6.22706413269043,6.400842493189575,5.510227532464179,5.684005892963324,446900
2011-10-10,6.545658588409424,6.567380713475962,6.205342073208773,6.357398329742349,319000
2011-10-17,6.907696723937988,7.00182684639353,6.198101372320008,6.509454110636495,605200
2011-10-24,6.73391580581665,7.153880383613937,6.567377747430226,6.936657159452059,455200
2011-10-31,6.632547378540039,7.016308120690938,6.422565007491373,6.610825254785725,352400
2011-11-07,6.545658588409424,6.965623355876652,6.2415460753422725,6.632547779209481,215000
2011-11-14,6.132932186126709,6.7411569570528105,6.009839044842445,6.480488803493844,258500
2011-11-21,5.256801605224609,6.212583464162191,5.24956066616382,6.024323191785408,434200
2011-11-28,5.792617321014404,5.9663956749167255,5.430578738451004,5.452301205322243,415400
2011-12-05,5.741931915283203,6.024321918915647,5.647802144250324,5.872265683436584,294200
2011-12-12,6.683232307434082,6.748399366727744,5.589875901412275,5.684006021443804,721000
2011-12-19,6.002599239349365,6.719435415515236,5.922951005508851,6.719435415515236,403600
2011-12-26,6.212580680847168,6.49497096289791,5.937431334613183,5.980876258980084,376200
2012-01-02,6.627778053283691,6.708159492717689,6.233180477058206,6.379327598459414,226800
2012-01-09,6.408558368682861,6.7154670062668815,6.3574063483484275,6.642393786607644,285700
2012-01-16,6.583935260772705,6.635086586775912,6.247796482284738,6.445094951786071,159400
2012-01-23,5.436676979064941,6.59124038477489,5.334374015981529,6.59124038477489,1862900
2012-01-30,5.977424621582031,5.992038988782911,5.370913051284072,5.429371913856814,684600
2012-02-06,6.138185501098633,6.269718276527095,5.86050628145894,5.977423994335555,343900
2012-02-13,6.0797271728515625,6.218567491618042,5.889736221363401,6.218567491618042,184800
2012-02-20,5.9189629554748535,6.211257129892555,5.9189629554748535,6.116261348985732,256200
2012-02-27,5.80935525894165,6.218568021301517,5.517060926459359,5.911658623752782,1944100
2012-03-05,5.926271438598633,6.445094265429462,5.772817128488527,5.816661266868877,541400
2012-03-12,5.5755181312561035,5.977423241300947,5.553595888632364,5.9262712256981445,1614800
2012-03-19,5.6558990478515625,5.721665429296146,5.5170594512675875,5.59744019698626,414600
2012-03-26,5.780123710632324,5.897041400842755,5.590132464040373,5.6924354429745,413300
2012-04-02,5.540973663330078,5.8877454848817194,5.540973663330078,5.8582330044014315,220700
2012-04-09,5.356518745422363,5.570484335348627,5.290115509991314,5.489324864468056,368500
2012-04-16,5.223712921142578,5.636887916687683,5.142553440216226,5.356519408443237,364300
2012-04-23,5.371274948120117,5.585240536741709,5.172065594858069,5.172065594858069,259400
2012-04-30,5.3491411209106445,5.4450568392387835,5.201578747956931,5.334384883615273,326100
2012-05-07,5.186822891235352,5.386032285247721,5.172066652857267,5.341763218296995,189400
2012-05-14,5.157308101654053,5.319627013909501,5.113039403352478,5.186820919004776,343900
2012-05-21,5.599996566772461,5.718046445320412,5.223712051176284,5.386030985996105,309800
2012-05-28,5.57786226272583,5.70329043963027,5.422921614998746,5.622130968959796,254900
2012-06-04,5.895122528076172,5.917257412778044,5.430300855647262,5.570485292410937,266200
2012-06-11,5.895122528076172,5.976282364717178,5.6959131393733635,5.976282364717178,461500
2012-06-18,5.961524963378906,6.005794023123414,5.813962603618603,5.917256607267232,245100
2012-06-25,6.1164655685424805,6.123843862380207,5.821340499545287,5.917256560353662,299600
2012-07-02,6.420284271240234,6.420284271240235,6.062774578417016,6.181944476024755,249200
2012-07-09,6.457525253295898,6.472421135830378,6.256425511765602,6.420284481496735,305300
2012-07-16,6.025534152984619,6.457525411711773,5.995741676876149,6.457525411711773,234600
2012-07-23,6.323458671569824,6.457525164070931,5.89891572572783,5.97339726829703,332500
2012-07-30,6.226634502410889,6.427734291288896,5.9212613803150775,6.301116063545441,260000
2012-08-06,6.256426811218262,6.316011774349195,6.159601778862088,6.219186741993021,180800
2012-08-13,6.03298282623291,6.293666830879577,5.965949573226746,6.2787709470497095,528500
2012-08-20,6.003190994262695,6.174497583438199,5.884020714410775,6.06277595661146,317700
2012-08-27,6.077672004699707,6.137256968643132,5.965950374882985,6.003191154924826,106300
2012-09-03,6.286219120025635,6.330908196300083,5.995742610322421,6.092568350326416,150000
2012-09-10,6.330907344818115,6.517110502018648,6.122360007639947,6.256425797814432,230000
2012-09-17,6.137256145477295,6.4798699973529486,6.137256145477295,6.3309076074741215,281000
2012-09-24,6.15960168838501,6.316011681574643,6.040431053564827,6.137256794807537,192200
2012-10-01,6.162486553192139,6.2977608807552805,6.087334706429919,6.23763911666232,141400
2012-10-08,6.094851016998291,6.2000644906114815,6.049760040241319,6.154972797146356,129100
2012-10-15,5.929514408111572,6.200062698950336,5.929514408111572,6.094849255741166,183400
2012-10-22,6.012182712554932,6.057274398250627,5.771695275045289,5.967091385213251,151600
2012-10-29,5.756664276123047,6.042243013368551,5.756664276123047,6.012182131379969,126700
2012-11-05,5.283204078674316,5.8167847993313995,5.275688680603278,5.7491480084615745,358900
2012-11-12,5.095325469970703,5.794241644862107,5.035203336359853,5.794241644862107,226300
2012-11-19,5.5236921310424805,5.538722571681691,5.1178698754298235,5.1178698754298235,134400
2012-11-26,5.839332103729248,5.899453870002014,5.486116547699754,5.523692472443235,176600
2012-12-03,5.689026355743408,5.861876572475091,5.561267453156436,5.861876572475091,177900
2012-12-10,5.681512355804443,5.749149522844472,5.501147054836365,5.658966872360432,166200
2012-12-17,5.561267852783203,5.86187699370331,5.48611565714166,5.711572244066288,682100
2012-12-24,5.546236515045166,5.816784375520142,5.5011452049660035,5.583812427600863,153300
2012-12-31,5.966236591339111,6.011780337905117,5.594295451459113,5.624657949169784,228400
2013-01-07,6.360949516296387,6.4140837070902155,5.822014631147796,5.9206929311213745,330100
2013-01-14,6.474806785583496,6.482397588848263,6.140819404821018,6.3609476322073615,190100
2013-01-21,6.732889652252197,6.7480712618186836,6.307814718976415,6.482398885597078,243700
2013-01-28,6.937837600708008,6.983380985303345,6.603849402146651,6.77084350142733,278300
2013-02-04,6.975788593292236,7.059285985890987,6.76325115775692,6.937836022727948,259400
2013-02-11,6.907473087310791,7.08964802032895,6.7632507224139555,7.08964802032895,207900
2013-02-18,7.0061516761779785,7.08205827151924,6.854339209394398,6.922655000421745,122800
2013-02-25,7.157965183258057,7.180736873307416,6.725298728926381,7.013742790514506,186000
2013-03-04,6.953016757965088,7.294594953054857,6.816385190369633,7.203507482624176,222800
2013-03-11,6.960607528686523,7.264232428691847,6.869520058684927,6.9074733521603076,496500
2013-03-18,7.22628116607666,7.256643661568622,6.839158805629912,6.930246292105795,229100
2013-03-25,7.5147247314453125,7.590631334348402,7.180737271249549,7.2642339553237365,327000
2013-04-01,7.021881580352783,7.649108221046324,6.922443085942085,7.649108221046324,340800
2013-04-08,7.121320724487305,7.274302756970603,6.9606894080108725,7.0218822210041925,150900
2013-04-15,7.213109970092773,7.320197028480862,6.8994966199975885,7.151917156877902,245000
2013-04-22,7.542022228240967,7.649110031290385,7.151918171046901,7.2131109929391455,257200
2013-04-29,7.465534210205078,7.687358450512496,7.220762106452032,7.603217743497666,218600
2013-05-06,7.633811950683594,7.725601918885006,7.396689933012016,7.503777742929647,163700
2013-05-13,7.970371723175049,8.008617414486814,7.549670577697401,7.6491090833176365,360400
2013-05-20,8.24573802947998,8.261036595275348,7.519072932142616,7.947423291227964,489800
2013-05-27,8.253389358520508,8.513459205710973,8.100407310019042,8.37577499732168,367300
2013-06-03,8.169246673583984,8.414017869070163,7.878580514206294,8.299281553554943,380600
2013-06-10,8.628193855285645,8.719983066254281,8.10805499313004,8.253387728128097,338900
2013-06-17,8.414020538330078,8.735283199060756,8.062161468457237,8.697037505264069,694500
2013-06-24,8.742932319641113,8.765879443698115,8.169249111884628,8.345178278781509,478100
2013-07-01,8.549067497253418,8.872545774522909,8.456644502741995,8.86484373589582,207400
2013-07-08,9.427079200744629,9.55030887900166,8.525961260356572,8.733911893295426,521100
2013-07-15,9.049689292907715,9.534906764412959,9.011179829866299,9.442484493817709,442700
2013-07-22,9.326956748962402,9.504099997386497,9.018882492364366,9.04968991802417,273600
2013-07-29,9.34235668182373,9.434778917775429,9.103598688068534,9.34235668182373,215200
2013-08-05,9.296148300170898,9.542608412830957,9.203726033363457,9.365465183903199,250300
2013-08-12,9.58881950378418,9.812173506427904,9.273043231202386,9.296148615060176,348200
