Price,Close,High,Low,Open,Volume
1996-06-10,24.125,24.6875,23.8125,24.625,1771000
1996-06-17,23.5625,24.5,23.5,24.125,2222200
1996-06-24,21.5625,23.3125,21.125,23.3125,3463000
1996-07-01,21.9375,22.5,21.8125,21.8125,1672800
1996-07-08,19.9375,22.0,19.75,21.875,1930600
1996-07-15,19.8125,20.1875,18.75,19.9375,2527400
1996-07-22,20.875,20.875,19.0625,20.3125,2265800
1996-07-29,21.625,21.875,20.375,20.875,1397600
1996-08-05,21.9375,22.125,21.0625,21.5,893000
1996-08-12,22.0,22.3125,21.375,22.0625,1321400
1996-08-19,22.3125,22.375,21.8125,22.0625,955800
1996-08-26,22.8125,23.25,22.1875,22.1875,833600
1996-09-02,21.375,22.625,21.3125,22.625,1503200
1996-09-09,21.5625,21.5625,20.375,21.4375,5254600
1996-09-16,22.25,22.5625,21.5,21.8125,2084600
1996-09-23,23.5,23.5625,22.1875,22.1875,3079800
1996-09-30,22.625,23.5625,22.125,23.5625,1663000
1996-10-07,23.375,23.8125,22.3125,22.6875,1448600
1996-10-14,22.6875,23.3125,22.6875,23.3125,1167200
1996-10-21,23.9375,24.125,21.5,22.6875,2015600
1996-10-28,24.0625,24.125,23.25,23.5,1103600
1996-11-04,26.5625,26.8125,24.0625,24.0625,1821600
1996-11-11,26.375,27.125,25.9375,26.5,1034200
1996-11-18,27.375,27.375,25.9375,26.5,785000
1996-11-25,26.875,27.3125,26.4375,27.125,665600
1996-12-02,26.3125,27.6875,25.6875,26.9375,1303800
1996-12-09,26.0625,27.1875,25.625,26.3125,1183200
1996-12-16,26.25,26.5,24.6875,26.125,1537600
1996-12-23,26.5,26.5,25.5,26.1875,948400
1996-12-30,26.625,27.125,25.875,26.5,1333800
1997-01-06,27.0,28.3125,26.5625,26.625,3573200
1997-01-13,27.875,28.0,27.0,27.0625,1855600
1997-01-20,27.625,28.25,27.625,27.9375,1603200
1997-01-27,28.0625,28.0625,27.4375,27.625,1713000
1997-02-03,28.4375,28.875,28.0625,28.0625,1644200
1997-02-10,28.0625,28.6875,27.3125,28.5,1304200
1997-02-17,28.9375,29.375,27.8125,28.0625,1243600
1997-02-24,28.0625,29.0625,28.0625,28.9375,940600
1997-03-03,28.875,29.1875,27.75,28.0,2102600
1997-03-10,29.0,29.875,28.8125,28.8125,1800600
1997-03-17,28.3125,28.875,26.9375,28.875,3074400
1997-03-24,28.0625,28.4375,27.875,28.3125,2040800
1997-03-31,27.625,28.3125,27.1875,28.125,2061200
1997-04-07,27.25,28.4375,27.1875,27.625,1547000
1997-04-14,27.0625,27.375,26.5625,27.25,965200
1997-04-21,26.5625,27.25,25.75,26.9375,1954600
1997-04-28,29.0625,29.125,26.5625,26.5625,1482000
1997-05-05,28.0625,29.3125,28.0625,28.9375,1109000
1997-05-12,27.375,28.1875,27.25,28.0,1002400
1997-05-19,27.875,28.0625,26.75,27.4375,1354400
1997-05-26,28.5625,28.9375,27.625,27.875,1087800
1997-06-02,28.3125,28.625,27.75,28.5625,958400
1997-06-09,28.4375,28.75,27.9375,28.3125,990400
1997-06-16,28.75,29.4375,28.3125,28.4375,788400
1997-06-23,26.5625,29.125,26.0,28.625,2673000
1997-06-30,27.96875,28.0,26.3125,26.5625,1376400
1997-07-07,28.75,28.84375,27.78125,27.9375,1243800
1997-07-14,29.0,29.5,28.5,28.8125,1836200
1997-07-21,27.78125,28.9375,27.5,28.9375,1575800
1997-07-28,29.40625,29.4375,27.8125,27.8125,1388200
1997-08-04,30.28125,31.375,29.625,29.625,1844600
1997-08-11,30.59375,30.875,30.09375,30.28125,925200
1997-08-18,30.59375,32.0625,30.25,30.5625,875600
1997-08-25,30.71875,31.125,30.4375,30.6875,550400
1997-09-01,30.375,31.40625,30.375,30.6875,1181400
1997-09-08,30.5,31.71875,29.4375,30.40625,2026000
1997-09-15,30.125,30.5,29.75,30.5,1109800
1997-09-22,29.09375,30.28125,28.75,30.125,1426600
1997-09-29,28.96875,29.46875,28.625,29.0,2116400
1997-10-06,29.59375,29.96875,29.0,29.03125,1260000
1997-10-13,27.5,30.3125,27.125,29.59375,878800
1997-10-20,29.25,32.4375,27.75,27.75,1580800
1997-10-27,28.375,30.0,25.125,29.125,1239400
1997-11-03,29.0625,30.5,28.625,28.625,558900
1997-11-10,28.375,29.375,27.1875,29.0,866900
1997-11-17,29.8125,30.3125,28.375,28.375,1009700
1997-11-24,30.625,30.875,29.875,30.0,858000
1997-12-01,34.9375,34.9375,30.6875,30.6875,1778800
1997-12-08,32.9375,36.0,32.25,34.875,1830700
1997-12-15,32.1875,33.5625,30.875,32.875,1942700
1997-12-22,32.1875,33.0625,32.0,32.0625,865700
1997-12-29,32.375,32.9375,31.9375,31.9375,478300
1998-01-05,29.125,32.875,29.0625,32.5,1349400
1998-01-12,30.0,30.5,28.0,28.125,1396100
1998-01-19,31.1875,31.5625,30.25,30.25,1099500
1998-01-26,32.375,32.6875,30.5,30.9375,756300
1998-02-02,34.3125,34.9375,32.375,32.375,534200
1998-02-09,33.8125,34.75,33.3125,34.3125,397700
1998-02-16,33.1875,34.125,32.875,33.75,485600
1998-02-23,33.3125,34.0625,32.0625,33.1875,888900
1998-03-02,34.375,35.25,33.1875,33.5,1182100
1998-03-09,34.25,36.25,33.5,34.375,2787900
1998-03-16,28.0,34.375,27.625,34.375,3202600
1998-03-23,27.5625,28.0,27.0,27.5,2026900
1998-03-30,27.125,27.625,27.0,27.4375,2584900
1998-04-06,26.3125,27.125,26.0625,27.0,1223100
1998-04-13,26.75,28.0,25.8125,26.1875,1344900
1998-04-20,26.625,27.3125,26.4375,26.75,1320100
1998-04-27,27.5,27.75,26.3125,26.5,1115200
1998-05-04,28.125,28.375,27.1875,27.5,729900
1998-05-11,26.4375,28.25,26.1875,28.0625,1498800
1998-05-18,25.9375,27.4375,25.875,26.25,825800
1998-05-25,25.1875,26.3125,25.0,25.9375,1062000
1998-06-01,24.9375,25.5625,24.5625,25.0625,962000
1998-06-08,23.125,24.9375,22.375,24.8125,1100400
1998-06-15,21.125,23.5625,20.5625,23.0625,1731900
1998-06-22,21.875,22.0,20.9375,21.25,3700800
1998-06-29,21.3125,22.625,21.0625,21.9375,2955800
1998-07-06,21.625,21.8125,21.0625,21.125,862300
1998-07-13,21.0,22.5,20.9375,21.6875,1708800
1998-07-20,19.5,21.1875,18.75,21.0625,961700
1998-07-27,20.0625,20.5625,18.875,19.5,1355100
1998-08-03,20.25,20.5,18.5625,20.0,2226800
1998-08-10,18.3125,20.3125,18.125,20.125,643100
1998-08-17,17.9375,19.75,17.625,18.375,1306900
1998-08-24,16.0,18.25,15.6875,17.6875,1606900
1998-08-31,14.375,16.0625,13.125,16.0625,2069100
1998-09-07,14.6875,15.25,13.9375,15.125,1304600
1998-09-14,13.875,15.1875,13.5,14.9375,3785300
1998-09-21,13.3125,14.125,12.8125,13.9375,4393500
1998-09-28,12.75,14.0,12.5,13.4375,1601400
1998-10-05,12.4375,12.6875,11.75,12.625,2112700
1998-10-12,16.0625,16.375,12.5625,12.5625,1929600
1998-10-19,18.5,19.625,16.0,16.0625,2900900
1998-10-26,21.8125,22.125,18.5,19.125,4077700
1998-11-02,22.8125,22.9375,21.0,21.75,2621300
1998-11-09,24.25,25.125,22.8125,22.875,1859500
1998-11-16,22.875,24.25,22.875,24.25,2266500
1998-11-23,22.6875,23.25,22.5,22.9375,1504600
1998-11-30,22.4375,22.75,20.0625,22.3125,2297800
1998-12-07,21.1875,23.25,20.4375,22.5,1760400
1998-12-14,23.25,23.8125,21.1875,21.625,2193800
1998-12-21,23.0,23.375,21.875,22.75,905300
1998-12-28,26.6875,26.875,22.875,23.0,1211500
1999-01-04,20.1875,26.5625,20.0,26.5625,2647200
1999-01-11,18.25,21.5,17.5,20.4375,4186200
1999-01-18,17.75,18.75,17.625,18.375,1338200
1999-01-25,16.5,17.9375,16.3125,17.75,1474000
1999-02-01,14.0,16.5,13.25,16.5,2293800
1999-02-08,13.75,14.5625,13.625,14.0,1901900
1999-02-15,16.1875,16.5,13.1875,13.75,2323600
1999-02-22,14.3125,16.75,14.1875,16.625,2115100
1999-03-01,15.875,16.5,14.1875,14.1875,1947700
1999-03-08,14.9375,16.0,14.8125,16.0,1388300
1999-03-15,15.0,16.25,14.5,14.875,1594500
1999-03-22,14.875,15.8125,14.25,14.8125,1415300
1999-03-29,14.75,16.0,14.75,15.0,1635300
1999-04-05,15.1875,15.4375,14.75,14.875,1448000
1999-04-12,15.125,15.5625,14.625,15.0625,1655600
1999-04-19,17.1875,17.6875,15.0,15.3125,1846000
1999-04-26,18.1875,18.4375,16.0,17.125,1866000
1999-05-03,17.3125,18.75,16.625,18.25,2082700
1999-05-10,18.125,19.875,17.0625,17.4375,2318400
1999-05-17,18.5,19.25,17.5,18.0625,1791000
1999-05-24,17.375,18.875,17.125,18.3125,1595000
1999-05-31,18.1875,18.1875,17.0,17.4375,797900
1999-06-07,17.75,19.0,17.3125,18.0625,1426600
1999-06-14,17.5,19.25,17.0,17.8125,1737200
1999-06-21,17.375,19.1875,17.25,17.5,1756700
1999-06-28,18.625,19.3125,17.75,18.125,2313200
1999-07-05,19.6875,20.5625,18.5,19.0,1160100
1999-07-12,21.75,21.8125,19.5,19.5,1741900
1999-07-19,20.875,22.625,20.375,21.875,1987200
1999-07-26,21.3125,22.0625,20.0,20.125,2061600
1999-08-02,20.0625,21.75,19.1875,21.3125,1261600
1999-08-09,21.5,21.625,19.3125,20.1875,1165500
1999-08-16,20.625,23.125,20.5,21.5625,2158800
1999-08-23,19.9375,20.9375,19.8125,20.75,2397500
1999-08-30,20.125,20.5625,19.5625,19.9375,892900
1999-09-06,19.375,20.75,19.1875,20.125,1336400
1999-09-13,19.8125,20.4375,18.8125,19.375,1205600
1999-09-20,18.0625,20.0,17.5,20.0,1136400
1999-09-27,16.9375,18.5,16.625,18.3125,1368600
1999-10-04,15.625,17.3125,15.25,17.125,1640300
1999-10-11,16.375,16.5,14.75,15.875,1390700
1999-10-18,18.75,19.25,15.0,16.375,3326700
1999-10-25,22.0,22.0,18.75,18.75,3306900
1999-11-01,21.3125,22.25,20.6875,21.0,1746800
1999-11-08,21.25,22.125,20.5625,21.8125,1700600
1999-11-15,23.0625,23.75,20.4375,21.25,2010700
1999-11-22,23.4375,23.4375,22.375,22.875,1423900
1999-11-29,23.1875,23.5,22.375,23.1875,1246000
1999-12-06,21.5,23.25,20.625,23.1875,1618600
1999-12-13,20.625,21.25,19.75,21.0,1393100
1999-12-20,21.125,21.25,19.75,20.1875,1067200
1999-12-27,25.375,26.5,21.0625,21.25,1153500
2000-01-03,22.0625,25.125,21.125,25.125,2239600
2000-01-10,23.9375,24.4375,22.0,22.0625,1296400
2000-01-17,23.9375,24.4375,23.3125,23.875,795500
2000-01-24,21.5625,24.875,21.3125,23.875,1079900
2000-01-31,23.0,23.25,20.6875,21.5625,2017000
2000-02-07,22.375,23.5625,22.0,23.0,1840300
2000-02-14,21.125,23.0,20.5,23.0,2405800
2000-02-21,29.625,35.375,20.75,21.125,13876700
2000-02-28,31.25,32.75,29.1875,29.625,4151300
2000-03-06,33.3125,34.4375,31.5625,32.25,5013800
2000-03-13,31.375,32.6875,28.375,32.3125,2134000
2000-03-20,32.0625,32.625,29.3125,31.125,1695300
2000-03-27,35.25,37.5,31.6875,32.3125,4864000
2000-04-03,37.0625,37.4375,31.0,35.0,3855600
2000-04-10,28.25,37.4375,28.25,37.0,2230500
2000-04-17,36.9375,38.0,28.75,28.75,3009000
2000-04-24,43.8125,46.0,35.5,36.5,6698700
2000-05-01,41.5625,45.4375,38.25,44.0,2633600
2000-05-08,39.9375,42.5,36.0,42.1875,2434300
2000-05-15,36.5,42.3125,35.0625,39.6875,2204200
2000-05-22,34.3125,37.75,30.4375,37.75,2574600
2000-05-29,38.0,38.875,33.25,33.375,1909700
2000-06-05,39.125,39.9375,36.1875,38.0,1807300
2000-06-12,34.4375,39.25,32.5625,38.875,2755500
2000-06-19,34.375,38.125,33.0625,34.4375,3900800
2000-06-26,31.0,38.0,31.0,38.0,5802900
2000-07-03,35.25,36.0,30.375,31.25,2586000
2000-07-10,39.4375,39.875,35.3125,35.3125,2420100
2000-07-17,34.5625,39.6875,34.125,39.1875,1855200
2000-07-24,32.1875,36.5,31.125,34.5625,2333600
2000-07-31,34.0,34.6875,31.0,33.0625,2163200
2000-08-07,32.75,34.875,31.6875,34.25,1873100
2000-08-14,34.875,35.6875,32.6875,33.5,1746800
2000-08-21,36.3125,37.0,34.625,35.75,1145200
2000-08-28,36.75,37.0,35.75,36.3125,1218500
2000-09-04,37.1875,37.9375,36.125,37.0,1792700
2000-09-11,35.0,38.625,34.375,37.0625,1659500
2000-09-18,35.0625,37.25,33.1875,35.25,1679800
2000-09-25,34.0625,36.3125,33.1875,35.25,1429800
2000-10-02,34.0,37.1875,32.4375,34.3125,3462100
2000-10-09,31.0,35.25,26.875,34.875,5604000
2000-10-16,33.125,34.8125,26.75,30.75,4316200
2000-10-23,32.75,33.75,29.75,33.125,2026100
2000-10-30,31.9375,33.0,30.0,32.5625,2205500
2000-11-06,28.8125,32.8125,28.125,32.125,2032800
2000-11-13,29.625,30.5,26.1875,27.0,2310000
2000-11-20,24.0625,29.0,22.25,29.0,4043000
2000-11-27,24.1875,25.5,22.0625,24.375,4538300
2000-12-04,26.9375,27.875,23.8125,24.125,3277800
2000-12-11,25.5625,29.4375,24.625,27.4375,3038500
2000-12-18,26.125,26.25,23.1875,25.375,2605500
2000-12-25,28.625,29.0,25.0,26.125,1998500
2001-01-01,28.6875,31.375,26.1875,28.875,2192800
2001-01-08,30.0625,31.125,27.0,28.8125,3453500
2001-01-15,31.6875,33.4375,28.625,30.1875,1658900
2001-01-22,30.25,33.1875,30.0625,32.0625,2608100
2001-01-29,30.6200008392334,32.779998779296875,30.25,30.399999618530273,3078400
2001-02-05,29.1299991607666,30.6200008392334,28.510000228881836,30.6200008392334,3805100
2001-02-12,28.030000686645508,30.700000762939453,27.950000762939453,28.649999618530273,15212400
2001-02-19,26.850000381469727,28.649999618530273,25.25,28.399999618530273,6305600
2001-02-26,27.799999237060547,28.729999542236328,25.979999542236328,27.5,6979700
2001-03-05,27.90999984741211,29.639999389648438,27.110000610351562,27.799999237060547,5909500
2001-03-12,25.610000610351562,28.350000381469727,25.459999084472656,27.40999984741211,5373300
2001-03-19,25.1200008392334,26.700000762939453,23.09000015258789,25.600000381469727,7900700
2001-03-26,22.600000381469727,25.479999542236328,21.850000381469727,25.1200008392334,5422600
2001-04-02,21.709999084472656,23.200000762939453,20.649999618530273,22.850000381469727,3558700
2001-04-09,24.530000686645508,25.3700008392334,21.850000381469727,22.75,4772600
2001-04-16,25.850000381469727,26.219999313354492,23.360000610351562,24.649999618530273,4132600
2001-04-23,26.790000915527344,26.979999542236328,24.600000381469727,25.850000381469727,3687500
2001-04-30,27.989999771118164,28.899999618530273,26.81999969482422,26.989999771118164,5506800
2001-05-07,26.520000457763672,28.149999618530273,26.049999237060547,27.989999771118164,3097700
2001-05-14,27.229999542236328,27.799999237060547,25.610000610351562,26.520000457763672,1640400
2001-05-21,26.770000457763672,29.06999969482422,26.520000457763672,27.229999542236328,1690000
2001-05-28,26.139999389648438,26.770000457763672,24.5,26.770000457763672,1672900
2001-06-04,26.200000762939453,26.920000076293945,25.700000762939453,26.139999389648438,2757200
2001-06-11,23.469999313354492,25.93000030517578,23.260000228881836,25.8799991607666,3165800
2001-06-18,23.25,24.399999618530273,22.479999542236328,23.25,4183300
2001-06-25,24.290000915527344,25.25,22.5,23.299999237060547,4560200
2001-07-02,23.010000228881836,25.079999923706055,22.90999984741211,24.56999969482422,1944100
2001-07-09,24.43000030517578,25.389999389648438,23.0,23.010000228881836,3043200
2001-07-16,25.049999237060547,25.5,23.93000030517578,24.68000030517578,2511400
2001-07-23,25.809999465942383,26.200000762939453,24.1200008392334,25.059999465942383,3366300
2001-07-30,28.440000534057617,29.5,25.329999923706055,26.25,3284400
2001-08-06,27.040000915527344,29.0,27.0,28.25,4312700
2001-08-13,25.860000610351562,27.799999237060547,25.5,27.25,3037400
2001-08-20,26.770000457763672,27.049999237060547,25.049999237060547,25.559999465942383,2585600
2001-08-27,26.790000915527344,27.5,26.170000076293945,26.520000457763672,3526300
2001-09-03,24.389999389648438,26.700000762939453,24.200000762939453,26.100000381469727,2084500
2001-09-10,23.540000915527344,24.600000381469727,23.5,24.200000762939453,719300
2001-09-17,19.270000457763672,23.149999618530273,18.0,23.0,4006500
2001-09-24,20.860000610351562,22.5,19.600000381469727,19.799999237060547,4213200
2001-10-01,21.5,22.600000381469727,19.84000015258789,20.790000915527344,2934500
2001-10-08,24.209999084472656,24.309999465942383,21.479999542236328,21.510000228881836,3167600
2001-10-15,23.829999923706055,24.520000457763672,22.920000076293945,23.959999084472656,1943100
2001-10-22,24.739999771118164,25.25,23.200000762939453,23.81999969482422,1966400
2001-10-29,25.6299991607666,25.8799991607666,24.010000228881836,24.600000381469727,1859600
2001-11-05,25.149999618530273,26.5,25.020000457763672,25.799999237060547,1616000
2001-11-12,26.950000762939453,27.200000762939453,24.5,25.149999618530273,1944100
2001-11-19,26.469999313354492,27.40999984741211,26.049999237060547,27.100000381469727,1173300
2001-11-26,27.520000457763672,27.950000762939453,26.549999237060547,26.549999237060547,1983100
2001-12-03,30.0,30.709999084472656,27.100000381469727,27.399999618530273,2920400
2001-12-10,29.530000686645508,30.649999618530273,28.850000381469727,29.75,2900000
2001-12-17,28.5,30.239999771118164,28.0,29.530000686645508,2395000
2001-12-24,30.270000457763672,30.399999618530273,28.360000610351562,28.5,1050700
2001-12-31,32.61000061035156,32.630001068115234,29.700000762939453,30.209999084472656,2254500
2002-01-07,29.950000762939453,32.970001220703125,29.950000762939453,32.70000076293945,3265500
2002-01-14,28.200000762939453,29.989999771118164,28.010000228881836,29.510000228881836,2829000
2002-01-21,29.979999542236328,29.979999542236328,27.0,28.100000381469727,2931500
2002-01-28,29.8799991607666,31.299999237060547,29.059999465942383,30.0,3511300
2002-02-04,27.84000015258789,30.25,27.3799991607666,30.049999237060547,3085000
2002-02-11,27.020000457763672,28.75,27.0,27.850000381469727,3107200
2002-02-18,26.790000915527344,27.75,26.200000762939453,27.020000457763672,2278300
2002-02-25,27.290000915527344,27.5,26.079999923706055,26.809999465942383,2872200
2002-03-04,30.209999084472656,30.489999771118164,27.3700008392334,27.799999237060547,3619700
2002-03-11,28.610000610351562,30.469999313354492,28.200000762939453,30.399999618530273,2515100
2002-03-18,27.559999465942383,29.200000762939453,27.559999465942383,28.649999618530273,2006000
2002-03-25,27.969999313354492,28.489999771118164,27.100000381469727,27.700000762939453,1351200
2002-04-01,27.56999969482422,27.959999084472656,26.649999618530273,27.959999084472656,2970200
2002-04-08,26.950000762939453,28.469999313354492,26.049999237060547,27.559999465942383,3695900
2002-04-15,27.760000228881836,28.559999465942383,26.8700008392334,27.100000381469727,3900100
2002-04-22,25.959999084472656,27.809999465942383,25.729999542236328,27.649999618530273,3257900
2002-04-29,25.40999984741211,26.84000015258789,25.079999923706055,25.969999313354492,2869200
2002-05-06,24.709999084472656,26.06999969482422,24.510000228881836,25.450000762939453,2844700
2002-05-13,27.1299991607666,27.600000381469727,24.899999618530273,24.959999084472656,2392900
2002-05-20,25.739999771118164,26.950000762939453,25.6200008392334,26.799999237060547,2356900
2002-05-27,25.020000457763672,25.989999771118164,24.950000762939453,25.739999771118164,1870200
2002-06-03,23.6299991607666,25.25,23.489999771118164,25.25,4313700
2002-06-10,19.760000228881836,23.75,18.610000610351562,23.549999237060547,12401600
2002-06-17,19.520000457763672,21.100000381469727,19.1299991607666,19.950000762939453,3972400
2002-06-24,20.75,20.950000762939453,19.010000228881836,19.31999969482422,3600900
2002-07-01,20.360000610351562,20.850000381469727,18.219999313354492,20.5,2228200
2002-07-08,19.549999237060547,20.5,18.5,20.3700008392334,2899900
2002-07-15,18.739999771118164,20.0,18.40999984741211,19.049999237060547,3335000
2002-07-22,16.510000228881836,18.850000381469727,15.699999809265137,18.700000762939453,4065300
2002-07-29,15.859999656677246,17.989999771118164,15.670000076293945,16.75,3123000
2002-08-05,16.3799991607666,16.860000610351562,14.949999809265137,15.859999656677246,3271900
2002-08-12,18.0,18.299999237060547,15.520000457763672,16.3799991607666,2429000
2002-08-19,17.299999237060547,18.700000762939453,17.299999237060547,18.0,2305000
2002-08-26,16.290000915527344,17.899999618530273,16.010000228881836,17.360000610351562,2726400
2002-09-02,15.390000343322754,16.290000915527344,15.119999885559082,16.290000915527344,2858200
2002-09-09,15.069999694824219,16.1299991607666,15.0,15.399999618530273,2724600
2002-09-16,13.5,15.25,13.420000076293945,15.069999694824219,3530300
2002-09-23,12.960000038146973,13.649999618530273,12.720000267028809,13.4399995803833,4704800
2002-09-30,10.0,13.369999885559082,9.489999771118164,12.960000038146973,7454700
2002-10-07,10.420000076293945,10.699999809265137,8.600000381469727,10.329999923706055,6514000
2002-10-14,11.680000305175781,12.020000457763672,10.050000190734863,10.050000190734863,4610200
2002-10-21,13.699999809265137,13.779999732971191,11.149999618530273,11.640000343322754,5018800
2002-10-28,13.9399995803833,14.0,12.329999923706055,13.6899995803833,3391700
2002-11-04,13.6899995803833,14.829999923706055,13.449999809265137,14.149999618530273,4089400
2002-11-11,14.300000190734863,14.300000190734863,12.789999961853027,13.59000015258789,2542100
2002-11-18,15.529999732971191,15.720000267028809,13.880000114440918,14.399999618530273,2442000
2002-11-25,16.1299991607666,16.450000762939453,15.520000457763672,15.600000381469727,2226300
2002-12-02,13.989999771118164,16.780000686645508,13.829999923706055,16.350000381469727,2933600
2002-12-09,13.09000015258789,14.0,12.800000190734863,14.0,3268500
2002-12-16,12.920000076293945,13.59000015258789,12.130000114440918,13.0,2498400
2002-12-23,12.550000190734863,13.029999732971191,12.25,12.920000076293945,1694500
2002-12-30,13.390000343322754,13.520000457763672,12.039999961853027,12.350000381469727,1638100
2003-01-06,13.930000305175781,14.25,13.279999732971191,13.539999961853027,1880400
2003-01-13,13.630000114440918,14.279999732971191,13.40999984741211,14.199999809265137,3610500
2003-01-20,12.489999771118164,13.649999618530273,12.489999771118164,13.649999618530273,1998600
2003-01-27,11.869999885559082,12.5,11.449999809265137,12.449999809265137,3337100
2003-02-03,12.140000343322754,12.5,11.829999923706055,11.899999618530273,3410700
2003-02-10,12.300000190734863,12.600000381469727,11.640000343322754,12.239999771118164,3433600
2003-02-17,13.829999923706055,13.829999923706055,12.390000343322754,12.390000343322754,3420200
2003-02-24,14.380000114440918,14.600000381469727,13.399999618530273,13.84000015258789,3225900
2003-03-03,14.050000190734863,14.619999885559082,13.720000267028809,14.449999809265137,2933900
2003-03-10,15.180000305175781,15.600000381469727,13.899999618530273,14.010000228881836,3575300
2003-03-17,15.75,16.040000915527344,14.800000190734863,15.1899995803833,4062400
2003-03-24,15.149999618530273,15.399999618530273,14.699999809265137,15.319999694824219,2466600
2003-03-31,14.819999694824219,15.720000267028809,14.479999542236328,15.149999618530273,2394500
2003-04-07,14.3100004196167,15.399999618530273,14.229999542236328,15.149999618530273,1936900
2003-04-14,15.680000305175781,15.75,14.25,14.3100004196167,1562300
2003-04-21,16.600000381469727,17.1200008392334,15.319999694824219,15.600000381469727,3362700
2003-04-28,16.920000076293945,17.190000534057617,16.399999618530273,16.649999618530273,3336000
2003-05-05,17.489999771118164,17.489999771118164,16.200000762939453,16.959999084472656,3816500
2003-05-12,17.200000762939453,17.809999465942383,17.100000381469727,17.450000762939453,2513100
2003-05-19,16.510000228881836,17.100000381469727,16.25,16.950000762939453,2496200
2003-05-26,17.030000686645508,17.299999237060547,16.219999313354492,16.40999984741211,3328700
2003-06-02,17.579999923706055,18.1299991607666,16.350000381469727,17.25,2944800
2003-06-09,15.65999984741211,17.579999923706055,15.539999961853027,17.5,3373200
2003-06-16,15.25,16.56999969482422,15.170000076293945,15.710000038146973,3451900
2003-06-23,15.279999732971191,15.729999542236328,14.729999542236328,15.25,2232600
2003-06-30,16.049999237060547,16.219999313354492,14.75,15.399999618530273,2492700
2003-07-07,16.670000076293945,17.5,16.219999313354492,16.25,2813600
2003-07-14,16.389999389648438,18.0,16.0,16.920000076293945,2257900
2003-07-21,16.360000610351562,17.459999084472656,16.049999237060547,16.299999237060547,3063100
2003-07-28,16.979999542236328,17.639999389648438,16.010000228881836,16.299999237060547,3066200
2003-08-04,15.65999984741211,17.170000076293945,15.5600004196167,16.979999542236328,2275200
2003-08-11,16.450000762939453,16.889999389648438,15.699999809265137,15.699999809265137,1542100
2003-08-18,19.15999984741211,19.489999771118164,16.5,16.5,3892900
2003-08-25,20.639999389648438,20.649999618530273,18.0,19.15999984741211,3668400
2003-09-01,20.81999969482422,21.1299991607666,20.219999313354492,20.639999389648438,3201100
2003-09-08,19.959999084472656,21.489999771118164,19.309999465942383,21.049999237060547,3266300
2003-09-15,20.020000457763672,20.25,19.549999237060547,20.040000915527344,2292700
2003-09-22,18.209999084472656,20.020000457763672,18.149999618530273,20.020000457763672,2412200
2003-09-29,19.399999618530273,19.719999313354492,18.200000762939453,18.360000610351562,2781900
2003-10-06,19.84000015258789,20.729999542236328,18.950000762939453,19.100000381469727,2838100
2003-10-13,19.920000076293945,20.729999542236328,19.770000457763672,20.040000915527344,1952700
2003-10-20,19.440000534057617,20.700000762939453,19.200000762939453,20.030000686645508,2476600
2003-10-27,21.350000381469727,21.56999969482422,19.59000015258789,19.59000015258789,2838200
2003-11-03,23.420000076293945,23.8799991607666,17.850000381469727,21.600000381469727,2642900
2003-11-10,22.670000076293945,23.540000915527344,22.459999084472656,23.25,2005000
2003-11-17,22.06999969482422,22.670000076293945,21.700000762939453,22.670000076293945,1608700
2003-11-24,23.3799991607666,23.3799991607666,22.149999618530273,22.149999618530273,1195400
2003-12-01,23.18000030517578,24.360000610351562,23.110000610351562,23.709999084472656,2775300
2003-12-08,23.479999542236328,24.0,22.950000762939453,23.170000076293945,2371300
2003-12-15,22.799999237060547,23.790000915527344,22.360000610351562,23.600000381469727,2007900
2003-12-22,22.899999618530273,23.18000030517578,22.5,22.75,1526200
2003-12-29,23.1299991607666,23.709999084472656,23.020000457763672,23.149999618530273,1318600
2004-01-05,26.010000228881836,26.020000457763672,23.389999389648438,23.760000228881836,2778200
2004-01-12,27.700000762939453,27.940000534057617,25.549999237060547,26.100000381469727,2922300
2004-01-19,26.3799991607666,27.979999542236328,26.0,27.649999618530273,2291200
2004-01-26,26.760000228881836,27.299999237060547,25.149999618530273,26.389999389648438,2666000
2004-02-02,26.959999084472656,27.040000915527344,25.479999542236328,26.760000228881836,1907500
2004-02-09,26.450000762939453,27.139999389648438,26.049999237060547,27.049999237060547,1927400
2004-02-16,23.510000228881836,27.6299991607666,23.440000534057617,27.149999618530273,13562300
2004-02-23,24.600000381469727,24.950000762939453,23.5,23.950000762939453,9282500
2004-03-01,25.209999084472656,25.25,24.059999465942383,24.579999923706055,5982500
2004-03-08,24.100000381469727,25.350000381469727,23.100000381469727,25.1299991607666,4624200
2004-03-15,24.459999084472656,24.969999313354492,22.899999618530273,24.049999237060547,3690500
2004-03-22,24.440000534057617,25.0,23.100000381469727,24.260000228881836,5665300
2004-03-29,27.1200008392334,27.149999618530273,24.6299991607666,24.690000534057617,3905600
2004-04-05,27.43000030517578,27.799999237060547,26.540000915527344,27.1200008392334,2822700
2004-04-12,26.40999984741211,27.68000030517578,25.770000457763672,27.43000030517578,3435000
2004-04-19,28.459999084472656,29.100000381469727,25.959999084472656,26.25,5253900
2004-04-26,25.280000686645508,28.979999542236328,24.790000915527344,28.75,6134000
2004-05-03,25.399999618530273,26.280000686645508,24.479999542236328,25.3799991607666,5126700
2004-05-10,25.649999618530273,26.290000915527344,24.969999313354492,25.399999618530273,4167700
