Price,Adj Close,Close,High,Low,Open,Volume
2007-07-16,7.215713024139404,8.350000381469727,8.40999984741211,8.1899995803833,8.390000343322754,43100
2007-07-23,7.258920669555664,8.399999618530273,9.75,8.09000015258789,8.3100004196167,224600
2007-07-30,7.820625305175781,9.050000190734863,9.470000267028809,8.350000381469727,8.539999961853027,217900
2007-08-06,6.965109348297119,8.0600004196167,9.479999542236328,7.300000190734863,9.1899995803833,479100
2007-08-13,7.336697101593018,8.489999771118164,8.880000114440918,7.610000133514404,8.0,171700
2007-08-20,7.328052997589111,8.479999542236328,8.899999618530273,6.789999961853027,8.600000381469727,140900
2007-08-27,7.016956329345703,8.119999885559082,8.930000305175781,7.710000038146973,8.489999771118164,164200
2007-09-03,7.120656967163086,8.239999771118164,8.779999732971191,7.920000076293945,8.0,183200
2007-09-10,7.25028133392334,8.390000343322754,8.989999771118164,7.900000095367432,8.479999542236328,210400
2007-09-17,6.947825908660889,8.039999961853027,8.430000305175781,7.71999979019165,8.300000190734863,91900
2007-09-24,7.459177017211914,8.600000381469727,8.680000305175781,8.039999961853027,8.039999961853027,196100
2007-10-01,8.552032470703125,9.859999656677246,10.0,8.600000381469727,8.65999984741211,249600
2007-10-08,7.927544593811035,9.140000343322754,9.920000076293945,9.119999885559082,9.890000343322754,83700
2007-10-15,7.606627464294434,8.770000457763672,9.720000267028809,8.770000457763672,9.220000267028809,125400
2007-10-22,7.780093669891357,8.970000267028809,9.069999694824219,8.3100004196167,8.819999694824219,177700
2007-10-29,6.730606555938721,7.760000228881836,8.920000076293945,7.760000228881836,8.920000076293945,193800
2007-11-05,6.366321563720703,7.340000152587891,7.690000057220459,7.119999885559082,7.539999961853027,259700
2007-11-12,5.715810775756836,6.590000152587891,7.510000228881836,5.980000019073486,7.510000228881836,421400
2007-11-19,5.594382286071777,6.449999809265137,6.829999923706055,6.25,6.670000076293945,52500
2007-11-26,6.028055191040039,6.949999809265137,7.03000020980835,5.900000095367432,6.400000095367432,441900
2007-12-03,5.498974800109863,6.340000152587891,7.480000019073486,5.920000076293945,6.980000019073486,121700
2007-12-10,5.1693830490112305,5.960000038146973,6.75,5.960000038146973,6.289999961853027,106600
2007-12-17,5.264791965484619,6.070000171661377,6.460000038146973,5.659999847412109,5.909999847412109,103400
2007-12-24,4.8197455406188965,5.53000020980835,7.099999904632568,5.420000076293945,6.159999847412109,118100
2007-12-31,5.177086353302002,5.940000057220459,6.510000228881836,5.610000133514404,5.610000133514404,154900
2008-01-07,5.142223358154297,5.900000095367432,6.25,5.440000057220459,5.949999809265137,170500
2008-01-14,4.6890106201171875,5.380000114440918,6.25,5.320000171661377,6.179999828338623,97900
2008-01-21,4.366532802581787,5.010000228881836,5.659999847412109,5.010000228881836,5.190000057220459,47400
2008-01-28,4.566991806030273,5.239999771118164,5.690000057220459,5.0,5.420000076293945,111900
2008-02-04,4.401395320892334,5.050000190734863,5.650000095367432,5.0,5.25,55500
2008-02-11,4.601855278015137,5.28000020980835,5.639999866485596,5.050000190734863,5.050000190734863,66500
2008-02-18,4.392679214477539,5.039999961853027,5.349999904632568,5.019999980926514,5.159999847412109,83600
2008-02-25,4.192220211029053,4.809999942779541,5.329999923706055,4.5,5.190000057220459,154700
2008-03-03,3.9220352172851562,4.5,4.960000038146973,4.440000057220459,4.860000133514404,131700
2008-03-10,3.869741201400757,4.440000057220459,4.900000095367432,4.150000095367432,4.409999847412109,104200
2008-03-17,3.555978536605835,4.079999923706055,4.309999942779541,4.079999923706055,4.230000019073486,42900
2008-03-24,3.783142566680908,4.309999942779541,4.840000152587891,3.9200000762939453,3.9200000762939453,79900
2008-03-31,3.528592348098755,4.019999980926514,4.389999866485596,3.9600000381469727,4.300000190734863,119200
2008-04-07,3.4057066440582275,3.880000114440918,4.309999942779541,3.7300000190734863,4.090000152587891,102300
2008-04-14,3.3354854583740234,3.799999952316284,4.0,3.6500000953674316,3.799999952316284,115400
2008-04-21,3.546147584915161,4.039999961853027,4.550000190734863,3.799999952316284,3.8499999046325684,59200
2008-04-28,3.756810188293457,4.28000020980835,4.349999904632568,3.9000000953674316,4.110000133514404,163600
2008-05-05,3.9060287475585938,4.449999809265137,4.849999904632568,4.340000152587891,4.349999904632568,296300
2008-05-12,4.27468729019165,4.869999885559082,5.0,4.429999828338623,4.480000019073486,66100
2008-05-19,4.081581115722656,4.650000095367432,4.889999866485596,4.539999961853027,4.730000019073486,54500
2008-05-26,3.9499175548553467,4.5,4.980000019073486,4.480000019073486,4.739999771118164,74400
2008-06-02,3.976249933242798,4.53000020980835,4.880000114440918,4.119999885559082,4.489999771118164,108700
2008-06-09,3.7743656635284424,4.300000190734863,4.809999942779541,4.099999904632568,4.579999923706055,104900
2008-06-16,3.765587091445923,4.289999961853027,4.409999847412109,3.9700000286102295,4.260000228881836,47300
2008-06-23,3.6239206790924072,4.099999904632568,4.389999866485596,4.0,4.239999771118164,56200
2008-06-30,3.712308406829834,4.199999809265137,4.400000095367432,4.010000228881836,4.050000190734863,532300
2008-07-07,3.986314296722412,4.510000228881836,4.619999885559082,4.159999847412109,4.28000020980835,194000
2008-07-14,3.712308406829834,4.199999809265137,4.610000133514404,4.170000076293945,4.550000190734863,145400
2008-07-21,3.6239206790924072,4.099999904632568,4.440000057220459,3.8499999046325684,4.139999866485596,86100
2008-07-28,3.1908183097839355,3.609999895095825,4.190000057220459,3.549999952316284,3.9000000953674316,81300
2008-08-04,2.6693274974823,3.0199999809265137,3.640000104904175,2.9000000953674316,3.509999990463257,521300
2008-08-11,2.510228157043457,2.8399999141693115,3.240000009536743,2.819999933242798,3.069999933242798,315100
2008-08-18,2.280418872833252,2.5799999237060547,2.990000009536743,2.5299999713897705,2.880000114440918,247800
2008-08-25,1.9887371063232422,2.25,2.6600000858306885,2.200000047683716,2.6600000858306885,178600
2008-09-01,2.0329315662384033,2.299999952316284,2.4100000858306885,2.190000057220459,2.2799999713897705,79300
2008-09-08,1.9533820152282715,2.2100000381469727,2.5899999141693115,2.130000114440918,2.299999952316284,218800
2008-09-15,1.8649933338165283,2.109999895095825,2.490000009536743,1.8200000524520874,2.25,141900
2008-09-22,1.704952359199524,1.899999976158142,2.0999999046325684,1.649999976158142,2.0199999809265137,83700
2008-09-29,1.6152178049087524,1.7999999523162842,1.909999966621399,1.5499999523162842,1.7599999904632568,246800
2008-10-06,1.3998554944992065,1.559999942779541,1.8700000047683716,1.5199999809265137,1.590000033378601,227000
2008-10-13,1.049891471862793,1.1699999570846558,1.75,1.090000033378601,1.659999966621399,420700
2008-10-20,0.8973433375358582,1.0,1.5,1.0,1.1799999475479126,172900
2008-10-27,0.8345292806625366,0.9300000071525574,1.2400000095367432,0.9300000071525574,1.2400000095367432,125200
2008-11-03,0.5922465324401855,0.6600000262260437,1.0,0.6499999761581421,0.9700000286102295,467600
2008-11-10,0.4845654368400574,0.5400000214576721,0.75,0.4000000059604645,0.6600000262260437,315700
2008-11-17,0.49353888630867004,0.550000011920929,0.7400000095367432,0.5199999809265137,0.6499999761581421,78000
2008-11-24,0.6730074286460876,0.75,0.75,0.5099999904632568,0.550000011920929,55200
2008-12-01,0.5114856958389282,0.5699999928474426,0.75,0.5099999904632568,0.5799999833106995,92700
2008-12-08,0.4486716687679291,0.5,0.6499999761581421,0.36000001430511475,0.6499999761581421,318100
2008-12-15,0.4038044512271881,0.44999998807907104,0.550000011920929,0.4300000071525574,0.5,226300
2008-12-22,0.4690658450126648,0.5,0.5199999809265137,0.44999998807907104,0.44999998807907104,352900
2008-12-29,0.67545485496521,0.7200000286102295,0.800000011920929,0.5,0.5,898100
2009-01-05,1.369672179222107,1.4600000381469727,2.049999952316284,0.6000000238418579,0.7200000286102295,500100
2009-01-12,1.0882325172424316,1.159999966621399,1.409999966621399,0.7400000095367432,1.409999966621399,130600
2009-01-19,1.163283348083496,1.2400000095367432,1.350000023841858,1.100000023841858,1.1100000143051147,51900
2009-01-26,1.1726644039154053,1.25,1.350000023841858,1.1799999475479126,1.2999999523162842,21600
2009-02-02,1.1257579326629639,1.2000000476837158,1.340000033378601,0.949999988079071,1.25,47500
2009-02-09,1.1257579326629639,1.2000000476837158,1.340000033378601,1.100000023841858,1.3300000429153442,10600
2009-02-16,0.7505053281784058,0.800000011920929,1.25,0.7699999809265137,1.2300000190734863,42000
2009-02-23,0.7974120378494263,0.8500000238418579,1.1200000047683716,0.7799999713897705,1.0,21800
2009-03-02,0.6660734415054321,0.7099999785423279,0.8999999761581421,0.6700000166893005,0.8500000238418579,55600
2009-03-09,0.6097854971885681,0.6499999761581421,0.75,0.6000000238418579,0.6600000262260437,58500
2009-03-16,0.8443184494972229,0.8999999761581421,0.8999999761581421,0.6000000238418579,0.7300000190734863,44900
2009-03-23,0.7692679762840271,0.8199999928474426,0.949999988079071,0.8100000023841858,0.8899999856948853,13100
2009-03-30,0.6566921472549438,0.699999988079071,0.9900000095367432,0.6200000047683716,0.8700000047683716,138800
2009-04-06,0.5910229682922363,0.6299999952316284,0.800000011920929,0.6000000238418579,0.800000011920929,107900
2009-04-13,0.6004041433334351,0.6399999856948853,0.6899999976158142,0.5,0.6299999952316284,274800
2009-04-20,0.70359867811203,0.75,0.800000011920929,0.5899999737739563,0.5899999737739563,118500
2009-04-27,0.6848360896110535,0.7300000190734863,0.8700000047683716,0.6399999856948853,0.7900000214576721,41300
2009-05-04,0.806793212890625,0.8600000143051147,0.8899999856948853,0.699999988079071,0.7699999809265137,75500
2009-05-11,0.9568942189216614,1.0199999809265137,1.5,0.8999999761581421,0.8999999761581421,136700
2009-05-18,0.9006062746047974,0.9599999785423279,1.1399999856948853,0.949999988079071,1.100000023841858,87500
2009-05-25,0.7598865628242493,0.8100000023841858,0.9700000286102295,0.7200000286102295,0.949999988079071,53300
2009-06-01,0.9287503957748413,0.9900000095367432,1.0,0.7599999904632568,0.9100000262260437,57900
2009-06-08,1.2477152347564697,1.3300000429153442,1.5,0.9700000286102295,0.9700000286102295,81200
2009-06-15,1.09761381149292,1.1699999570846558,1.309999942779541,1.0199999809265137,1.2999999523162842,32000
2009-06-22,1.1726644039154053,1.25,1.25,1.100000023841858,1.1799999475479126,29300
2009-06-29,1.1257579326629639,1.2000000476837158,1.2899999618530273,1.1100000143051147,1.2300000190734863,22500
2009-07-06,1.031944990158081,1.100000023841858,1.2999999523162842,1.0,1.149999976158142,46800
2009-07-13,1.3321468830108643,1.4199999570846558,1.4900000095367432,1.0299999713897705,1.0700000524520874,70400
2009-07-20,1.744924783706665,1.8600000143051147,1.9500000476837158,1.4299999475479126,1.4500000476837158,134100
2009-07-27,1.9606952667236328,2.0899999141693115,2.0899999141693115,1.7999999523162842,1.9500000476837158,88500
2009-08-03,1.8199756145477295,1.940000057220459,2.1500000953674316,1.840000033378601,2.0,78300
2009-08-10,1.7167809009552002,1.8300000429153442,2.069999933242798,1.7799999713897705,1.940000057220459,36100
2009-08-17,1.9419323205947876,2.069999933242798,2.069999933242798,1.7000000476837158,1.7999999523162842,108400
2009-08-24,1.6417304277420044,1.75,2.0799999237060547,1.600000023841858,2.0299999713897705,49100
2009-08-31,1.7261624336242676,1.840000033378601,1.9299999475479126,1.600000023841858,1.7000000476837158,46800
2009-09-07,1.6323491334915161,1.7400000095367432,2.190000057220459,1.559999942779541,1.809999942779541,76200
2009-09-14,1.8387380838394165,1.9600000381469727,2.200000047683716,1.7400000095367432,1.7599999904632568,157600
2009-09-21,2.279660224914551,2.430000066757202,2.5,1.8799999952316284,2.059999942779541,70800
2009-09-28,2.6736748218536377,2.8499999046325684,2.869999885559082,2.380000114440918,2.380000114440918,149400
2009-10-05,2.5892434120178223,2.759999990463257,3.1600000858306885,2.7300000190734863,2.869999885559082,97100
2009-10-12,2.3734729290008545,2.5299999713897705,2.7899999618530273,2.5299999713897705,2.75,18400
2009-10-19,1.9606952667236328,2.0899999141693115,2.740000009536743,2.0899999141693115,2.7100000381469727,75300
2009-10-26,2.908207893371582,3.0999999046325684,3.4800000190734863,2.130000114440918,2.130000114440918,272000
2009-11-02,2.81439471244812,3.0,3.299999952316284,3.0,3.180000066757202,72700
2009-11-09,2.7487261295318604,2.930000066757202,3.990000009536743,2.1700000762939453,3.130000114440918,583000
2009-11-16,2.833157777786255,3.0199999809265137,3.3299999237060547,2.75,2.880000114440918,111400
2009-11-23,2.7299630641937256,2.9100000858306885,3.200000047683716,2.819999933242798,3.1700000762939453,34200
2009-11-30,2.6736748218536377,2.8499999046325684,3.0,2.759999990463257,2.9200000762939453,63600
2009-12-07,2.486049175262451,2.6500000953674316,2.8499999046325684,2.4800000190734863,2.8399999141693115,151500
2009-12-14,2.81439471244812,3.0,3.0,2.509999990463257,2.569999933242798,101200
2009-12-21,2.739344358444214,2.9200000762939453,3.0,2.630000114440918,3.0,52800
2009-12-28,2.645531177520752,2.819999933242798,3.0799999237060547,2.7100000381469727,2.9200000762939453,48900
2010-01-04,2.636150360107422,2.809999942779541,2.9000000953674316,2.5,2.819999933242798,84700
2010-01-11,2.767488479614258,2.950000047683716,2.950000047683716,2.569999933242798,2.809999942779541,41700
2010-01-18,2.87068247795105,3.059999942779541,3.1700000762939453,2.7200000286102295,2.950000047683716,73100
2010-01-25,2.7581071853637695,2.940000057220459,3.180000066757202,2.809999942779541,3.0999999046325684,34200
2010-02-01,2.70181941986084,2.880000114440918,3.119999885559082,2.75,2.8299999237060547,48600
2010-02-08,2.6736748218536377,2.8499999046325684,3.119999885559082,2.75,2.7699999809265137,34000
2010-02-15,2.81439471244812,3.0,3.0899999141693115,2.700000047683716,2.8499999046325684,6700
2010-02-22,2.5235743522644043,2.690000057220459,2.9600000381469727,2.549999952316284,2.9000000953674316,29500
2010-03-01,2.87068247795105,3.059999942779541,3.069999933242798,2.6500000953674316,2.799999952316284,84700
2010-03-08,2.9551148414611816,3.1500000953674316,3.2699999809265137,2.9700000286102295,3.049999952316284,37400
2010-03-15,2.6549124717712402,2.8299999237060547,3.4800000190734863,2.6600000858306885,3.109999895095825,79200
2010-03-22,3.1521217823028564,3.359999895095825,3.4000000953674316,2.680000066757202,2.819999933242798,205200
2010-03-29,3.161503553390503,3.369999885559082,3.440000057220459,3.2799999713897705,3.3499999046325684,80600
2010-04-05,3.6305692195892334,3.869999885559082,4.019999980926514,3.4000000953674316,3.4200000762939453,82800
2010-04-12,3.9589152336120605,4.21999979019165,4.449999809265137,3.9200000762939453,3.9200000762939453,179100
2010-04-19,4.090253829956055,4.360000133514404,4.5,4.150000095367432,4.150000095367432,53500
2010-04-26,4.212210655212402,4.489999771118164,4.579999923706055,4.25,4.449999809265137,92600
2010-05-03,4.165305137634277,4.440000057220459,4.570000171661377,4.329999923706055,4.570000171661377,53600
2010-05-10,4.4373626708984375,4.730000019073486,4.96999979019165,4.059999942779541,4.46999979019165,125800
2010-05-17,3.48984956741333,3.7200000286102295,4.909999847412109,3.4200000762939453,4.650000095367432,140600
2010-05-24,4.1559224128723145,4.429999828338623,4.559999942779541,3.3499999046325684,3.7799999713897705,185000
2010-05-31,4.30602502822876,4.590000152587891,4.940000057220459,4.480000019073486,4.610000133514404,104300
2010-06-07,4.118398189544678,4.389999866485596,4.809999942779541,3.7899999618530273,4.599999904632568,182500
2010-06-14,3.7806711196899414,4.03000020980835,4.909999847412109,3.8499999046325684,4.519999980926514,181700
2010-06-21,3.6587133407592773,3.9000000953674316,4.480000019073486,3.799999952316284,4.03000020980835,230500
2010-06-28,3.883864641189575,4.139999866485596,4.239999771118164,3.809999942779541,3.9600000381469727,71100
2010-07-05,3.7619080543518066,4.010000228881836,4.199999809265137,3.799999952316284,4.110000133514404,133700
2010-07-12,3.48984956741333,3.7200000286102295,4.079999923706055,3.6500000953674316,4.070000171661377,23500
2010-07-19,3.546137571334839,3.7799999713897705,3.869999885559082,3.2699999809265137,3.680000066757202,73400
2010-07-26,3.311605453491211,3.5299999713897705,4.110000133514404,3.509999990463257,3.5199999809265137,113000
2010-08-02,3.5930442810058594,3.8299999237060547,4.0,3.5399999618530273,3.640000104904175,38200
2010-08-09,3.705620050430298,3.950000047683716,4.300000190734863,3.7200000286102295,3.759999990463257,248900
2010-08-16,3.3678925037384033,3.5899999141693115,3.9100000858306885,3.5199999809265137,3.880000114440918,156400
2010-08-23,3.3491299152374268,3.569999933242798,3.740000009536743,3.009999990463257,3.569999933242798,109300
2010-08-30,3.302222967147827,3.5199999809265137,3.799999952316284,3.3499999046325684,3.5,44800
2010-09-06,3.1427412033081055,3.3499999046325684,3.5799999237060547,3.1600000858306885,3.5799999237060547,88300
2010-09-13,2.9832587242126465,3.180000066757202,3.509999990463257,3.0999999046325684,3.359999895095825,85700
2010-09-20,3.039546251296997,3.240000009536743,3.3299999237060547,2.890000104904175,3.1700000762939453,64700
2010-09-27,2.87068247795105,3.059999942779541,3.2899999618530273,3.0299999713897705,3.200000047683716,45600
2010-10-04,2.87068247795105,3.059999942779541,3.319999933242798,3.0,3.0999999046325684,35100
2010-10-11,2.908207893371582,3.0999999046325684,3.190000057220459,3.009999990463257,3.059999942779541,41700
2010-10-18,3.0489280223846436,3.25,3.359999895095825,3.109999895095825,3.1600000858306885,42400
2010-10-25,3.086453437805176,3.2899999618530273,3.490000009536743,3.109999895095825,3.1500000953674316,79700
2010-11-01,3.5086123943328857,3.740000009536743,3.759999990463257,3.2300000190734863,3.299999952316284,74200
2010-11-08,3.7525267601013184,4.0,4.46999979019165,3.7200000286102295,3.740000009536743,107400
2010-11-15,3.5273749828338623,3.759999990463257,4.25,3.700000047683716,4.050000190734863,62700
2010-11-22,2.964496374130249,3.1600000858306885,3.7899999618530273,3.1600000858306885,3.75,23600
2010-11-29,3.255317449569702,3.4700000286102295,3.809999942779541,3.1600000858306885,3.1600000858306885,103500
2010-12-06,3.2365543842315674,3.450000047683716,3.5199999809265137,3.2899999618530273,3.4700000286102295,65800
2010-12-13,3.320986032485962,3.5399999618530273,3.5399999618530273,3.309999942779541,3.3299999237060547,70200
2010-12-20,3.771289110183716,4.019999980926514,4.190000057220459,3.5999999046325684,3.5999999046325684,59600
2010-12-27,3.987060070037842,4.25,4.369999885559082,4.059999942779541,4.119999885559082,140700
2011-01-03,4.146542072296143,4.420000076293945,4.420000076293945,3.9000000953674316,4.21999979019165,54400
2011-01-10,4.972098350524902,5.300000190734863,6.199999809265137,4.340000152587891,4.400000095367432,349200
2011-01-17,3.902627468109131,4.159999847412109,5.400000095367432,4.110000133514404,5.400000095367432,170800
2011-01-24,3.9401519298553467,4.199999809265137,4.300000190734863,4.159999847412109,4.21999979019165,31300
2011-01-31,4.202829360961914,4.480000019073486,4.610000133514404,4.110000133514404,4.210000038146973,60600
2011-02-07,4.005822658538818,4.269999980926514,4.659999847412109,4.179999828338623,4.480000019073486,40300
2011-02-14,4.184068202972412,4.460000038146973,4.599999904632568,4.28000020980835,4.28000020980835,11800
2011-02-21,3.7619080543518066,4.010000228881836,4.409999847412109,3.9000000953674316,4.400000095367432,90900
2011-02-28,4.043347358703613,4.309999942779541,4.429999828338623,4.0,4.139999866485596,20100
2011-03-07,4.296642780303955,4.579999923706055,4.860000133514404,4.309999942779541,4.400000095367432,80700
2011-03-14,3.7337639331817627,3.9800000190734863,4.590000152587891,3.5,4.590000152587891,53800
2011-03-21,4.090253829956055,4.360000133514404,4.559999942779541,3.9700000286102295,3.990000009536743,35900
2011-03-28,3.8557212352752686,4.110000133514404,4.349999904632568,4.050000190734863,4.300000190734863,15200
2011-04-04,3.583662986755371,3.819999933242798,4.019999980926514,3.690000057220459,4.019999980926514,33200
2011-04-11,3.517993927001953,3.75,3.819999933242798,3.75,3.819999933242798,18600
2011-04-18,4.2778801918029785,4.559999942779541,4.849999904632568,3.700000047683716,3.75,84200
2011-04-25,4.709421634674072,5.019999980926514,5.03000020980835,4.400000095367432,4.510000228881836,120900
2011-05-02,4.137160778045654,4.409999847412109,5.059999942779541,4.409999847412109,5.010000228881836,58500
2011-05-09,4.202829360961914,4.480000019073486,4.690000057220459,4.409999847412109,4.489999771118164,18400
2011-05-16,3.6024250984191895,3.8399999141693115,4.599999904632568,3.7200000286102295,4.489999771118164,125200
2011-05-23,3.74314546585083,3.990000009536743,4.0,3.7300000190734863,3.759999990463257,287100
2011-05-30,3.7525267601013184,4.0,4.110000133514404,3.9000000953674316,4.110000133514404,84200
2011-06-06,3.8181965351104736,4.070000171661377,4.230000019073486,3.9000000953674316,4.090000152587891,55800
2011-06-13,3.4617056846618652,3.690000057220459,4.099999904632568,3.5,4.099999904632568,97900
2011-06-20,3.3678925037384033,3.5899999141693115,3.6500000953674316,3.4200000762939453,3.630000114440918,37500
2011-06-27,3.7150015830993652,3.9600000381469727,4.199999809265137,3.450000047683716,3.5299999713897705,87300
2011-07-04,3.9589152336120605,4.21999979019165,4.25,4.0,4.0,51100
2011-07-11,3.8181965351104736,4.070000171661377,4.210000038146973,3.640000104904175,4.150000095367432,34600
2011-07-18,3.8275768756866455,4.079999923706055,4.25,4.03000020980835,4.070000171661377,42400
2011-07-25,3.4054181575775146,3.630000114440918,4.099999904632568,3.559999942779541,4.050000190734863,65300
2011-08-01,3.6962387561798096,3.940000057220459,4.139999866485596,3.1600000858306885,3.740000009536743,101100
2011-08-08,3.442943811416626,3.6700000762939453,4.139999866485596,3.4600000381469727,3.6600000858306885,51300
2011-08-15,2.8894455432891846,3.0799999237060547,3.680000066757202,3.049999952316284,3.680000066757202,36200
2011-08-22,2.9926400184631348,3.190000057220459,3.190000057220459,2.9200000762939453,3.0199999809265137,23000
2011-08-29,3.189648151397705,3.4000000953674316,3.450000047683716,3.1500000953674316,3.190000057220459,48800
2011-09-05,3.283460855484009,3.5,3.6500000953674316,3.3399999141693115,3.440000057220459,3800
2011-09-12,3.030165433883667,3.2300000190734863,3.4700000286102295,2.7699999809265137,3.4700000286102295,39500
2011-09-19,2.81439471244812,3.0,3.1500000953674316,2.9000000953674316,3.0,11900
2011-09-26,2.7205822467803955,2.9000000953674316,3.0899999141693115,2.9000000953674316,3.0899999141693115,9900
2011-10-03,2.842539072036743,3.0299999713897705,3.2200000286102295,2.869999885559082,2.9000000953674316,18300
2011-10-10,3.030165433883667,3.2300000190734863,3.299999952316284,2.9000000953674316,2.9600000381469727,15500
2011-10-17,2.6736748218536377,2.8499999046325684,3.299999952316284,2.8499999046325684,3.190000057220459,23900
2011-10-24,2.767488479614258,2.950000047683716,3.2100000381469727,2.75,3.2100000381469727,20600
2011-10-31,2.9269702434539795,3.119999885559082,3.25,2.809999942779541,3.25,69200
2011-11-07,3.555518627166748,3.7899999618530273,3.7899999618530273,2.8499999046325684,3.119999885559082,66300
2011-11-14,3.7525267601013184,4.0,4.010000228881836,3.559999942779541,3.7899999618530273,45700
2011-11-21,3.621187925338745,3.859999895095825,4.0,3.75,3.9700000286102295,14300
2011-11-28,3.7337639331817627,3.9800000190734863,4.110000133514404,3.5299999713897705,3.8399999141693115,40300
2011-12-05,3.8651022911071777,4.119999885559082,4.449999809265137,3.9100000858306885,3.9800000190734863,97000
2011-12-12,3.6962387561798096,3.940000057220459,4.340000152587891,3.9100000858306885,4.130000114440918,73600
2011-12-19,3.7243828773498535,3.9700000286102295,4.199999809265137,3.9100000858306885,4.199999809265137,42600
2011-12-26,3.677476167678833,3.9200000762939453,4.25,3.9000000953674316,4.070000171661377,64300
2012-01-02,3.677476167678833,3.9200000762939453,4.159999847412109,3.880000114440918,4.070000171661377,35700
2012-01-09,3.8181965351104736,4.070000171661377,4.400000095367432,3.880000114440918,3.9200000762939453,93300
2012-01-16,3.8181965351104736,4.070000171661377,4.239999771118164,3.9700000286102295,4.210000038146973,102200
2012-01-23,3.8369593620300293,4.090000152587891,4.239999771118164,4.0,4.090000152587891,20600
2012-01-30,3.74314546585083,3.990000009536743,4.28000020980835,3.9700000286102295,4.110000133514404,123600
2012-02-06,3.930772066116333,4.190000057220459,4.199999809265137,3.950000047683716,3.9600000381469727,107600
2012-02-13,3.9401519298553467,4.199999809265137,4.309999942779541,4.099999904632568,4.309999942779541,35200
2012-02-20,3.668095111846924,3.9100000858306885,4.150000095367432,3.9100000858306885,4.139999866485596,47300
2012-02-27,3.705620050430298,3.950000047683716,4.059999942779541,3.619999885559082,3.930000066757202,198800
2012-03-05,3.771289110183716,4.019999980926514,4.190000057220459,3.75,3.9600000381469727,44700
2012-03-12,3.611806631088257,3.8499999046325684,4.25,3.75,4.190000057220459,89400
2012-03-19,3.8848724365234375,4.119999885559082,4.119999885559082,3.6500000953674316,3.9000000953674316,140500
2012-03-26,3.8188674449920654,4.050000190734863,4.21999979019165,3.809999942779541,4.21999979019165,50400
2012-04-02,3.7717208862304688,4.0,4.210000038146973,4.0,4.130000114440918,76800
2012-04-09,3.875443458557129,4.110000133514404,4.210000038146973,4.0,4.0,64100
2012-04-16,3.9320194721221924,4.170000076293945,4.199999809265137,4.099999904632568,4.150000095367432,29500
2012-04-23,3.7905795574188232,4.019999980926514,4.199999809265137,4.0,4.170000076293945,55700
2012-04-30,3.866013765335083,4.099999904632568,4.150000095367432,4.0,4.070000171661377,31800
2012-05-07,3.76229190826416,3.990000009536743,4.159999847412109,3.950000047683716,4.159999847412109,28500
2012-05-14,4.375195503234863,4.639999866485596,5.050000190734863,3.950000047683716,3.9700000286102295,240500
2012-05-21,5.167258262634277,5.480000019073486,5.769999980926514,4.550000190734863,4.659999847412109,253700
2012-05-28,5.393560409545898,5.71999979019165,6.400000095367432,5.53000020980835,5.789999961853027,864800
2012-06-04,5.865025997161865,6.21999979019165,6.420000076293945,5.699999809265137,5.949999809265137,383500
2012-06-11,6.091329097747803,6.460000038146973,6.710000038146973,5.900000095367432,6.5,709900
2012-06-18,5.940460681915283,6.300000190734863,6.730000019073486,6.190000057220459,6.53000020980835,2069600
2012-06-25,6.5926337242126465,6.96999979019165,7.090000152587891,5.800000190734863,6.300000190734863,674400
2012-07-02,6.857475280761719,7.25,7.630000114440918,6.880000114440918,6.96999979019165,652700
2012-07-09,6.848015785217285,7.239999771118164,7.650000095367432,6.849999904632568,7.25,721900
2012-07-16,5.675151348114014,6.0,7.489999771118164,5.730000019073486,7.199999809265137,544000
2012-07-23,5.769737243652344,6.099999904632568,6.199999809265137,5.559999942779541,5.889999866485596,524500
2012-07-30,5.760279178619385,6.090000152587891,6.519999980926514,5.710000038146973,6.150000095367432,354400
2012-08-06,6.091329574584961,6.440000057220459,7.099999904632568,5.869999885559082,5.869999885559082,634800
2012-08-13,6.450757026672363,6.820000171661377,6.840000152587891,5.980000019073486,6.559999942779541,411000
2012-08-20,6.365629196166992,6.730000019073486,7.400000095367432,6.599999904632568,6.840000152587891,371400
2012-08-27,6.4412970542907715,6.809999942779541,6.900000095367432,6.480000019073486,6.71999979019165,245100
2012-09-03,6.602092742919922,6.980000019073486,7.159999847412109,6.670000076293945,6.829999923706055,424300
2012-09-10,6.933143615722656,7.329999923706055,7.349999904632568,6.920000076293945,6.920000076293945,385700
2012-09-17,6.970977306365967,7.369999885559082,7.599999904632568,6.980000019073486,7.329999923706055,380900
2012-09-24,6.771344184875488,7.139999866485596,7.369999885559082,7.070000171661377,7.179999828338623,185100
2012-10-01,6.657540321350098,7.019999980926514,7.269999980926514,6.980000019073486,7.239999771118164,172600
2012-10-08,6.657540321350098,7.019999980926514,7.090000152587891,6.53000020980835,6.920000076293945,229800
2012-10-15,6.761860370635986,7.130000114440918,7.300000190734863,7.0,7.079999923706055,203600
2012-10-22,6.259225845336914,6.599999904632568,7.190000057220459,6.599999904632568,7.190000057220459,138400
2012-10-29,6.316127300262451,6.659999847412109,6.75,6.130000114440918,6.579999923706055,121400
2012-11-05,3.471024990081787,3.6600000858306885,6.789999961853027,3.450000047683716,6.789999961853027,993000
2012-11-12,3.6227633953094482,3.819999933242798,4.079999923706055,3.5199999809265137,3.6600000858306885,520200
