Price,Close,High,Low,Open,Volume
2022-01-10,36.619998931884766,37.560001373291016,35.88999938964844,36.56999969482422,325900
2022-01-17,32.47999954223633,36.2599983215332,32.400001525878906,36.2599983215332,364600
2022-01-24,31.600000381469727,33.27000045776367,30.049999237060547,32.380001068115234,450900
2022-01-31,31.190000534057617,32.38999938964844,30.309999465942383,31.530000686645508,462600
2022-02-07,31.610000610351562,32.58000183105469,30.520000457763672,30.959999084472656,304100
2022-02-14,29.709999084472656,33.689998626708984,25.510000228881836,31.770000457763672,1218700
2022-02-21,28.920000076293945,30.920000076293945,27.790000915527344,29.670000076293945,458100
2022-02-28,29.43000030517578,29.530000686645508,27.670000076293945,28.739999771118164,373100
2022-03-07,29.25,29.5,27.84000015258789,29.049999237060547,386900
2022-03-14,30.40999984741211,30.670000076293945,28.40999984741211,29.299999237060547,498300
2022-03-21,28.75,30.790000915527344,28.579999923706055,30.40999984741211,360300
2022-03-28,28.260000228881836,29.350000381469727,27.860000610351562,28.75,511200
2022-04-04,25.780000686645508,28.270000457763672,25.06999969482422,28.270000457763672,467600
2022-04-11,27.18000030517578,27.75,25.639999389648438,25.8700008392334,312900
2022-04-18,27.360000610351562,28.530000686645508,26.479999542236328,26.989999771118164,520300
2022-04-25,33.11000061035156,33.9900016784668,26.149999618530273,27.059999465942383,861500
2022-05-02,31.299999237060547,33.689998626708984,30.950000762939453,33.209999084472656,947500
2022-05-09,32.970001220703125,33.90999984741211,31.170000076293945,31.170000076293945,651900
2022-05-16,32.52000045776367,34.81999969482422,31.850000381469727,32.720001220703125,519700
2022-05-23,34.310001373291016,34.43000030517578,31.510000228881836,32.869998931884766,344000
2022-05-30,34.790000915527344,34.900001525878906,33.5,34.11000061035156,493500
2022-06-06,33.290000915527344,36.16999816894531,33.22999954223633,34.84000015258789,351900
2022-06-13,32.47999954223633,33.13999938964844,31.170000076293945,32.66999816894531,720400
2022-06-20,33.0099983215332,33.95000076293945,32.16999816894531,32.630001068115234,468500
2022-06-27,34.5,34.709999084472656,32.79999923706055,33.2599983215332,451100
2022-07-04,33.560001373291016,35.29999923706055,32.66999816894531,34.0,400000
2022-07-11,35.59000015258789,36.060001373291016,32.849998474121094,33.54999923706055,458100
2022-07-18,35.41999816894531,36.4900016784668,34.709999084472656,36.119998931884766,283500
2022-07-25,35.70000076293945,36.459999084472656,34.900001525878906,35.5,287200
2022-08-01,43.220001220703125,46.34000015258789,34.75,35.27000045776367,1006200
2022-08-08,45.869998931884766,45.869998931884766,41.959999084472656,44.779998779296875,916000
2022-08-15,44.97999954223633,46.47999954223633,42.0,45.58000183105469,496400
2022-08-22,44.81999969482422,45.189998626708984,43.5,44.630001068115234,408700
2022-08-29,42.209999084472656,44.75,41.83000183105469,44.470001220703125,555300
2022-09-05,42.29999923706055,43.31999969482422,39.11000061035156,42.18000030517578,485900
2022-09-12,40.11000061035156,43.0,39.099998474121094,42.2599983215332,1034500
2022-09-19,38.369998931884766,40.91999816894531,37.79999923706055,39.7599983215332,578800
2022-09-26,37.599998474121094,38.61000061035156,36.34000015258789,38.099998474121094,541800
2022-10-03,38.16999816894531,39.869998931884766,38.02000045776367,38.13999938964844,462000
2022-10-10,38.45000076293945,39.27000045776367,37.38999938964844,38.27000045776367,414500
2022-10-17,41.959999084472656,42.380001068115234,38.95000076293945,38.95000076293945,652300
2022-10-24,43.56999969482422,43.790000915527344,41.380001068115234,42.16999816894531,517100
2022-10-31,39.02000045776367,45.0,35.63999938964844,43.15999984741211,1411500
2022-11-07,37.7599983215332,39.59000015258789,37.439998626708984,39.029998779296875,410400
2022-11-14,38.279998779296875,39.310001373291016,37.04999923706055,37.720001220703125,433500
2022-11-21,39.470001220703125,39.83000183105469,38.189998626708984,38.279998779296875,223300
2022-11-28,39.25,39.779998779296875,37.529998779296875,39.150001525878906,448400
2022-12-05,39.189998626708984,39.95000076293945,38.06999969482422,38.970001220703125,482900
2022-12-12,37.66999816894531,40.650001525878906,37.130001068115234,39.18000030517578,630800
2022-12-19,37.13999938964844,38.290000915527344,36.400001525878906,36.7400016784668,364700
2022-12-26,37.810001373291016,38.22999954223633,36.970001220703125,37.150001525878906,172200
2023-01-02,37.189998626708984,37.79999923706055,36.2400016784668,37.599998474121094,286900
2023-01-09,36.560001373291016,37.7599983215332,34.5,37.33000183105469,451800
2023-01-16,34.599998474121094,36.43000030517578,34.27000045776367,36.310001373291016,336800
2023-01-23,36.97999954223633,37.470001220703125,34.150001525878906,34.529998779296875,404200
2023-01-30,39.70000076293945,40.08000183105469,36.83000183105469,36.83000183105469,437800
2023-02-06,36.720001220703125,39.7599983215332,36.040000915527344,39.5,437900
2023-02-13,36.72999954223633,37.54999923706055,32.02000045776367,36.9900016784668,1245800
2023-02-20,37.83000183105469,38.06999969482422,35.369998931884766,36.459999084472656,710900
2023-02-27,38.90999984741211,39.400001525878906,37.93000030517578,37.970001220703125,649000
2023-03-06,35.400001525878906,38.900001525878906,35.16999816894531,38.900001525878906,616500
2023-03-13,32.459999084472656,35.81999969482422,31.31999969482422,34.65999984741211,1040500
2023-03-20,32.72999954223633,34.31999969482422,32.18000030517578,32.86000061035156,460200
2023-03-27,33.41999816894531,33.93000030517578,32.900001525878906,33.09000015258789,542400
2023-04-03,32.560001373291016,33.810001373291016,31.219999313354492,33.4900016784668,486800
2023-04-10,32.869998931884766,33.470001220703125,32.209999084472656,32.56999969482422,480800
2023-04-17,32.66999816894531,33.099998474121094,32.09000015258789,32.880001068115234,373600
2023-04-24,36.099998474121094,37.290000915527344,33.470001220703125,33.4900016784668,713800
2023-05-01,32.130001068115234,36.83000183105469,29.920000076293945,36.08000183105469,1135900
2023-05-08,31.450000762939453,32.83000183105469,31.219999313354492,32.59000015258789,497400
2023-05-15,32.61000061035156,33.4900016784668,31.1200008392334,31.510000228881836,409500
2023-05-22,31.3799991607666,33.36000061035156,31.299999237060547,32.7400016784668,379800
2023-05-29,31.350000381469727,31.540000915527344,29.670000076293945,31.450000762939453,474000
2023-06-05,32.7599983215332,33.15999984741211,30.209999084472656,31.18000030517578,617400
2023-06-12,31.260000228881836,33.040000915527344,30.540000915527344,32.849998474121094,1278400
2023-06-19,29.399999618530273,31.190000534057617,29.219999313354492,31.149999618530273,556600
2023-06-26,31.31999969482422,31.40999984741211,29.459999084472656,29.459999084472656,874100
2023-07-03,32.689998626708984,33.11000061035156,30.559999465942383,31.459999084472656,595300
2023-07-10,31.81999969482422,33.47999954223633,31.079999923706055,32.619998931884766,383200
2023-07-17,32.41999816894531,32.81999969482422,31.56999969482422,31.6299991607666,315500
2023-07-24,32.16999816894531,33.400001525878906,32.11000061035156,32.310001373291016,311400
2023-07-31,35.72999954223633,38.0099983215332,31.770000457763672,32.16999816894531,952300
2023-08-07,34.66999816894531,35.869998931884766,34.16999816894531,35.61000061035156,566900
2023-08-14,36.5099983215332,36.81999969482422,33.95000076293945,34.529998779296875,482900
2023-08-21,36.83000183105469,37.060001373291016,35.68000030517578,36.33000183105469,405600
2023-08-28,37.939998626708984,38.79999923706055,36.5,36.91999816894531,444700
2023-09-04,35.310001373291016,37.849998474121094,34.72999954223633,37.599998474121094,390500
2023-09-11,35.13999938964844,35.720001220703125,34.5,35.310001373291016,598600
2023-09-18,35.779998779296875,36.68000030517578,35.31999969482422,35.31999969482422,301700
2023-09-25,36.25,36.959999084472656,35.29999923706055,35.66999816894531,418500
2023-10-02,36.790000915527344,37.09000015258789,35.779998779296875,36.36000061035156,356900
2023-10-09,36.45000076293945,37.4900016784668,35.880001068115234,36.75,247200
2023-10-16,36.29999923706055,37.869998931884766,36.189998626708984,36.7599983215332,408400
2023-10-23,34.52000045776367,36.119998931884766,33.15999984741211,36.119998931884766,573600
2023-10-30,35.58000183105469,36.650001525878906,31.3799991607666,34.790000915527344,717300
2023-11-06,35.22999954223633,36.56999969482422,35.20000076293945,35.5,585900
2023-11-13,35.70000076293945,37.040000915527344,34.29999923706055,35.220001220703125,592100
2023-11-20,35.63999938964844,36.13999938964844,35.400001525878906,35.52000045776367,300200
2023-11-27,36.720001220703125,36.849998474121094,34.81999969482422,35.380001068115234,628200
2023-12-04,35.84000015258789,37.15999984741211,35.29999923706055,36.54999923706055,518100
2023-12-11,35.630001068115234,36.61000061035156,34.56999969482422,35.869998931884766,738400
2023-12-18,36.7599983215332,37.599998474121094,35.5,35.970001220703125,509900
2023-12-25,36.119998931884766,36.91999816894531,36.08000183105469,36.91999816894531,279700
