Price,Close,High,Low,Open,Volume
2001-12-24,7.592814922332764,7.935921184580389,7.551515358169001,7.923213859432887,104400
2001-12-31,7.719889163970947,7.783427590764289,7.4180831515709444,7.6245821297282825,136200
2002-01-07,7.243355751037598,7.704008019313746,7.243355751037598,7.688123709075643,124800
2002-01-14,7.100392818450928,7.291007508694405,6.9288394154475785,7.243353381672988,121800
2002-01-21,7.3068928718566895,7.370431313121393,6.830356380213861,7.068624626035275,137800
2002-01-28,7.322773456573486,7.7040026984639765,7.005082623647136,7.306889157306039,275600
2002-02-04,6.890715599060059,7.465735942405636,6.7827006475877685,7.291006194643142,183400
2002-02-11,7.291006088256836,7.300536427046497,6.893892480093551,6.925661083988791,110800
2002-02-18,7.338663578033447,7.338663578033446,7.084510367474617,7.275125123906838,93000
2002-02-25,7.497504234313965,7.497504234313966,7.163928475882047,7.370428014602992,97400
2002-03-04,8.06047534942627,8.06047534942627,7.5316570013764,7.5316570013764,184800
2002-03-11,8.19828987121582,8.268798790204404,7.938688212219272,8.060476456162785,235000
2002-03-18,8.118167877197266,8.57327245831487,8.089323173293494,8.230341657789943,230600
2002-03-25,7.852151870727539,8.16303276554227,7.852151870727539,8.156623310233973,209000
2002-04-01,7.820107460021973,7.916256690517358,7.723958840824602,7.852157203520434,144200
2002-04-08,8.268798828125,8.268798828125,7.69831618256075,7.820104427062781,318000
2002-04-15,8.005995750427246,8.252777996450103,7.932281763578254,8.220728250903308,270600
2002-04-22,7.848949909210205,8.03804266900476,7.749596283125929,8.002787900172535,149800
2002-04-29,8.214314460754395,8.25277426025866,7.816899385266603,7.816899385266603,368600
2002-05-06,7.8233113288879395,8.214316429627978,7.78805655516703,8.214316429627978,305000
2002-05-13,7.970738887786865,8.204700912033788,7.772031021563469,7.804080756283094,247400
2002-05-20,7.595762729644775,8.012407684731537,7.5957627296447745,7.970743433742139,181000
2002-05-27,7.43550968170166,7.659856582424182,7.2784660565087655,7.595757729916801,251000
2002-06-03,7.0587029457092285,7.495023989794011,6.981134855987371,7.482095666612178,153400
2002-06-10,7.078097343444824,7.158897542836789,6.884176741612788,7.013457553805212,335600
2002-06-17,6.932656764984131,7.1621290158479285,6.78721617186162,7.013456957506293,382000
2002-06-24,7.401296615600586,7.401296615600585,6.787215350075523,6.964975505518722,650400
2002-07-01,7.323729515075684,7.672786327555267,7.052240814651945,7.368977426327454,206000
2002-07-08,6.935888290405273,7.582289836193197,6.8260005947613545,7.291409263879942,334000
2002-07-15,6.654706001281738,7.1395073090985335,6.560977452537923,6.9358904145997045,289400
2002-07-22,6.263632774353027,6.6967220022606915,6.108496500120754,6.641777828079666,318600
2002-07-29,6.270096302032471,6.512496937032102,6.140816086657338,6.302416509990427,247000
2002-08-05,6.609456539154053,6.609456539154052,6.092335141138319,6.2539355394896985,211400
2002-08-12,6.4769439697265625,6.5771360395781295,6.367055654486817,6.5771360395781295,249600
2002-08-19,6.690257549285889,6.848625884891986,6.431696510708379,6.496336924466925,234000
2002-08-26,6.464015007019043,7.07809630939455,6.464015007019043,6.641775173129463,233200
2002-09-02,6.525026798248291,6.688152468204499,6.329275869845833,6.4924015398020405,109200
2002-09-09,6.49566125869751,6.577224057648785,6.394523562234866,6.551123986875368,137800
2002-09-16,6.019333839416504,6.525022862337816,6.009546081104116,6.511972517921298,216600
2002-09-23,6.4010467529296875,6.44345912144726,5.986707713242623,6.025857496139677,210800
2002-09-30,6.1987762451171875,6.655528054512903,6.078062960227008,6.427152460952608,308400
2002-10-07,6.084587574005127,6.198775671353494,5.644148125532891,6.149838093139928,296600
2002-10-14,6.231400489807129,6.573964135327471,6.058487061932799,6.068274825792675,220400
2002-10-21,6.8904266357421875,7.007876661946546,6.192248541451607,6.247711278536258,302400
2002-10-28,7.193840980529785,7.226466235277025,6.883902616118454,6.916527870865694,212400
2002-11-04,7.4548420906066895,7.4711544061740645,7.0307150408304615,7.0307150408304615,189800
2002-11-11,7.353701591491699,7.454839278868263,7.340651246140031,7.454839278868263,171400
2002-11-18,7.2460455894470215,7.490734216916827,7.177533072447647,7.373284098878565,157400
2002-11-25,6.867587566375732,7.291714503154919,6.720774898558725,7.268877018535037,228600
2002-12-02,7.209766387939453,7.275609255670968,6.841048086830515,6.962856575832458,139600
2002-12-09,7.209766387939453,7.440215797075632,7.071496868042571,7.203181975581477,292400
2002-12-16,6.715948104858398,7.357913995702821,6.715948104858399,7.127464540547323,212600
2002-12-23,6.73240852355957,6.913475487539745,6.525003907295831,6.715947490882342,182400
2002-12-30,6.913477897644043,7.045163065347619,6.683028383219478,6.7455790733503305,96000
2003-01-06,6.617184162139893,7.2426889952343805,6.482206826553554,6.916768065799741,231600
2003-01-13,6.771913051605225,7.078081320834776,6.6171831278536155,6.656688346378903,206000
2003-01-20,6.106902122497559,6.7324074501720155,6.106902122497559,6.722530832140366,147200
2003-01-27,6.271510124206543,6.373566650661949,6.106903552674358,6.106903552674358,174400
2003-02-03,6.129950523376465,6.485500781119689,6.129950523376466,6.255051272540543,193200
2003-02-10,6.202377796173096,6.380152627975476,6.057523787646541,6.106905650484732,152600
2003-02-17,6.604014873504639,6.617183699433316,6.228712125475836,6.284678379824357,151800
2003-02-24,6.320892810821533,6.604015696400776,6.222128487822419,6.604015696400776,122000
2003-03-03,6.675320625305176,6.6852989115724,6.186396017192189,6.41589152623568,174200
2003-03-10,7.0278778076171875,7.051160473303312,6.592169499981229,6.592169499981229,242000
2003-03-17,7.340520858764648,7.373781162172587,6.765119957041156,7.027875021750068,259800
2003-03-24,7.071115493774414,7.287306572046035,6.888184093400202,7.283980477378756,136000
2003-03-31,6.928093910217285,7.220783149249154,6.9147901710913775,7.034526360774328,386200
2003-04-07,6.894837856292725,7.007922563237943,6.854925979951964,6.984640529641193,221600
2003-04-14,6.918118000030518,6.944726121784956,6.821663796566053,6.8948359727938415,157600
2003-04-21,6.618776798248291,7.16424427270762,6.615450703566428,6.918118341351318,253400
2003-04-28,7.10105037689209,7.137636152885543,6.635407864424424,6.64538551497366,224000
2003-05-05,7.117678642272949,7.250719240052445,6.874879472026917,7.06778849740409,314600
2003-05-12,6.93474817276001,7.3338699818185065,6.93474817276001,7.121005016987308,319600
2003-05-19,6.449148654937744,7.074440389923029,6.35269446347823,7.0178980589338025,4407000
2003-05-26,6.425868988037109,6.625430266763716,6.385957112924479,6.445824925593425,1052000
2003-06-02,6.794046401977539,6.884768246730027,6.498361172750016,6.552122123518656,1082000
2003-06-09,7.056130409240723,7.1199717685805295,6.6462030638019876,6.787325697622042,820400
2003-06-16,7.271173000335693,7.298053467141928,7.029248799079583,7.056129265885818,596800
2003-06-23,7.324934482574463,7.415656305170759,7.130050923412564,7.237573439571654,658800
2003-06-30,7.516456127166748,7.560136634623722,7.247650884518359,7.291332032856057,457000
2003-07-07,7.734862327575684,7.778542848480752,7.496297609288385,7.54333890974106,503400
2003-07-14,7.862543106079102,8.114547696920617,7.707980597985765,7.74830097362715,1014200
2003-07-21,7.990222930908203,8.10446502246734,7.802059108998695,7.862540291692423,689000
2003-07-28,8.20527172088623,8.353114633580674,8.00366786555399,8.00366786555399,946600
2003-08-04,7.966705799102783,8.31615251545588,7.896144812655078,8.208630646079818,558400
2003-08-11,8.121268272399902,8.164948787767708,7.983505808934187,7.983505808934187,597600
2003-08-18,8.329594612121582,8.403515750786818,8.1548712215881,8.1548712215881,810000
2003-08-25,8.484153747558594,8.685757529142077,8.316150703052482,8.363191350432352,526800
2003-09-01,8.635225296020508,8.652156851967447,8.49299803001486,8.567497780437835,594600
2003-09-08,8.638615608215332,8.851956279894326,8.516706283885766,8.63522916632865,802600
2003-09-15,8.777453422546387,8.865498943076648,8.601362381485863,8.662317022306624,713400
2003-09-22,8.702953338623047,8.777453093557462,8.465907665626506,8.777453093557462,881200
2003-09-29,9.095770835876465,9.12624815324547,8.686020594525088,8.787611867720925,904000
2003-10-06,9.410707473754883,9.451343486994437,8.940002358129266,8.973866133094084,641400
2003-10-13,9.556318283081055,9.769659561326273,9.143182137537684,9.630818699057697,1008800
2003-10-20,9.60033893585205,9.752724878578215,9.491975426563009,9.634202693979242,987600
2003-10-27,9.881404876708984,10.00669991480584,9.583404645213422,9.583404645213422,592200
2003-11-03,10.115068435668945,10.159090878614665,9.854318281435745,9.854318281435745,732200
2003-11-10,9.901729583740234,10.074434248362754,9.668070255615909,9.989775137031975,513200
2003-11-17,9.786588668823242,9.837383983231998,9.566475209120322,9.820452427061568,576800
2003-11-24,10.135390281677246,10.155708290291269,9.725639791591066,9.83738980781496,274400
2003-12-01,10.757080078125,11.411711317036128,10.187687844033697,10.204735905124476,1558200
2003-12-08,11.541275024414062,11.56855192770151,10.757082263780635,10.757082263780635,825600
2003-12-15,11.285561561584473,11.721982973651992,11.21396163092147,11.677658649636289,571000
2003-12-22,11.155996322631836,11.404892163245634,11.149177098153283,11.31965380821485,251000
2003-12-29,11.053709030151367,11.24805367223253,10.992338612366959,11.14917687026567,653200
2004-01-05,10.883230209350586,11.087802335341362,10.399076459643053,11.063935706533863,1042800
2004-01-12,11.35374927520752,11.445806859948492,10.883233814837682,10.883233814837682,578600
2004-01-19,11.005971908569336,11.387840534113034,10.924143846405398,11.353744424350062,281200
2004-01-26,10.651382446289062,11.196907929711063,10.569553721323297,10.98551721946206,451000
2004-02-02,9.89787769317627,10.569555674506594,9.553514672194625,10.569555674506594,1318400
2004-02-09,9.734223365783691,10.272929936231202,9.635347176750283,9.921748204108935,1030200
2004-02-16,9.444411277770996,9.768316680604617,9.035266858035012,9.73081224152276,1198400
2004-02-23,9.076179504394531,9.475094995672364,8.868197728932632,9.461456547955594,792000
2004-03-01,9.591400146484375,10.209756625669097,9.378410313963107,9.378410313963107,1191000
2004-03-08,9.481468200683594,9.756293100028643,9.14480753517735,9.584527374129426,846400
2004-03-15,9.41276741027832,9.481474004790611,9.086412724431554,9.481474004790611,819600
2004-03-22,9.450551986694336,9.65323563147074,9.124196787753522,9.42994027941172,879400
2004-03-29,9.814691543579102,9.852480205523037,9.368101006129818,9.368101006129818,694400
2004-04-05,9.715075492858887,10.048300964162012,9.649804294583246,9.849052629372629,339200
2004-04-12,9.488336563110352,9.955538772646689,9.309700096552948,9.749419823175383,864000
2004-04-19,9.670411109924316,9.76660016099417,9.240996756417603,9.464292089194235,791600
2004-04-26,9.361233711242676,9.821565990195927,9.10358507698829,9.618882345497061,706800
2004-05-03,9.10358715057373,9.653237826560934,9.08641083313815,9.309706235973245,595200
2004-05-10,9.007394790649414,9.350926256192272,8.842499844445067,9.017700970500037,658200
2004-05-17,9.223822593688965,9.361235087783855,8.839066954988816,9.02800970769944,621400
2004-05-24,9.1276273727417,9.361228782989523,8.969603274770533,9.155109853051206,555800
2004-05-31,9.553269386291504,9.594804969860991,9.172523015858152,9.172523015858152,385400
2004-06-07,9.85440731048584,10.072471493168715,9.567116916627803,9.639805197587552,574800
2004-06-14,9.847484588623047,10.141697124643933,9.726337900745799,9.795564107963987,567600
2004-06-21,9.93055534362793,10.238613483404091,9.657109973564303,9.882096277677105,517400
2004-06-28,9.771331787109375,10.08631267904949,9.553268346610883,9.899401252935943,428800
2004-07-05,9.200217247009277,9.726339687457708,9.172526626996016,9.726339687457708,813000
2004-07-12,8.885233879089355,9.522118633460725,8.376418621495436,9.21406048364498,1867200
2004-07-19,8.726014137268066,9.224445929183508,8.54948685740701,8.88523568838118,955800
2004-07-26,8.982151985168457,9.051378191910697,8.594482718665859,8.705245177610507,724400
2004-08-02,8.514871597290039,9.099836529147998,8.514871597290039,8.930230784843042,542600
2004-08-09,8.584099769592285,8.89562005703587,8.549486991162047,8.584099769592285,399800
2004-08-16,9.096372604370117,9.162137378255448,8.566789043980716,8.566789043980716,372600
2004-08-23,9.193290710449219,9.262517562594743,9.006379265970203,9.120603109872988,469800
2004-08-30,9.242036819458008,9.36410158973603,9.015345483341388,9.242036819458008,460600
2004-09-06,9.583822250366211,9.62567329593628,9.269941736789987,9.269941736789987,389600
2004-09-13,9.496628761291504,9.653569277625532,9.273425062682657,9.60125599391402,535200
2004-09-20,9.402464866638184,9.528017285248923,9.13741079543699,9.468728717038243,609000
2004-09-27,9.695422172546387,9.789586506957944,9.242039374949487,9.402466908954656,629000
2004-10-04,9.517559051513672,9.925603254134568,9.517559051513672,9.70239945129241,434400
2004-10-11,9.217625617980957,9.622182719263545,9.067660359450418,9.517556135042035,533400
2004-10-18,8.8060941696167,9.590795630275613,8.649153611405048,9.221114239509989,1129400
2004-10-25,9.067660331726074,9.217625589798095,8.806093206772436,8.82353074902284,545800
2004-11-01,9.528022766113281,9.650087613845459,9.03976404038447,9.095564999599198,412800
2004-11-08,9.555920600891113,9.604746925590076,9.36061729769443,9.503607299256252,514400
2004-11-15,9.050223350524902,9.538481881000314,8.87933223291885,9.398979538750144,1014600
2004-11-22,9.224603652954102,9.235065915377694,8.945598236461846,9.06417542206109,1007400
2004-11-29,9.221893310546875,9.611996484807225,9.042656735084726,9.27812431418287,1232000
2004-12-06,9.404646873474121,9.48899340104421,9.102404646936344,9.235953818333945,912200
2004-12-13,9.706886291503906,9.893151234623055,9.418701567778756,9.418701567778756,659600
2004-12-20,9.060230255126953,9.8580079509289,8.996970202083956,9.727973993297411,872400
2004-12-27,9.316786766052246,9.376532312916396,9.056718112151438,9.102405567834998,531600
2005-01-03,8.638493537902832,9.3097515277514,8.638493537902832,9.295694116248276,784200
2005-01-10,8.515493392944336,8.817735640312572,8.336256758132475,8.63849900550071,767200
2005-01-17,8.431148529052734,8.694731749441186,8.388975589173587,8.504952179331433,476200
2005-01-24,8.77204418182373,8.807188724957843,8.378427175635602,8.441687219211724,621000
2005-01-31,9.12348747253418,9.137545556685728,8.835303450690922,8.838817971728808,483600
2005-02-07,8.859908103942871,9.105919316063595,8.831792594299927,9.102404793567398,476800
2005-02-14,8.733383178710938,9.000480688282105,8.680666714921175,8.849359667178899,495600
2005-02-21,9.271099090576172,9.341388209241506,8.786106316830864,8.926683883834814,720600
2005-02-28,9.623045921325684,9.633671537242149,9.297201130860472,9.314909815178243,659000
2005-03-07,9.605337142944336,9.90284695471884,9.545126671093342,9.640754511233041,710400
2005-03-14,9.747008323669434,10.257025706196236,9.56283504220771,9.56283504220771,1071400
2005-03-21,9.775341987609863,10.1259791686453,9.562834420925162,9.76117450124418,496800
2005-03-28,9.562836647033691,9.810762311803652,9.484917480512632,9.778886135603425,840600
2005-04-04,9.307828903198242,9.615964405190965,9.304287030405511,9.56283766438634,524400
2005-04-11,9.031572341918945,9.403460344604124,8.960736210196332,9.307832444985038,531000
2005-04-18,10.377445220947266,10.582869029586826,9.04927386968902,9.066983226364862,1313400
2005-04-25,10.18265151977539,11.121226220402573,10.115357285796957,10.58995744545777,1581200
2005-05-02,10.83434009552002,11.142475573250028,10.200359101947688,10.200359101947688,1084400
2005-05-09,10.271190643310547,10.965381134942712,10.136602925223245,10.855585837907586,524400
2005-05-16,10.66079044342041,11.192059063435948,10.288902004083743,10.313695107140575,594400
2005-05-23,10.809545516967773,10.933508328163954,10.370363545608342,10.696208321203143,585400
2005-05-30,10.833785057067871,10.997825610362742,10.580592901558356,10.85874826748726,511600
2005-06-06,11.436456680297852,11.440023534017799,10.609123463564348,10.609123463564348,942600
2005-06-13,11.839425086975098,12.049824558280704,11.32590767563785,11.432890838096212,1205600
2005-06-20,11.77166748046875,12.39216800200338,11.732441616542705,11.768101987514001,1050600
2005-06-27,11.818033218383789,11.982073187027304,11.703918339296418,11.821600073555894,619600
2005-07-04,12.538378715515137,12.538378715515137,11.753838247373258,11.839425049137635,632400
2005-07-11,12.260226249694824,12.520550835847658,11.914314846005842,12.513418487689952,712000
2005-07-18,12.848625183105469,13.287254204171848,12.064086266934808,12.231691615571986,1502200
2005-07-25,12.138975143432617,12.588302049851162,12.053388353452196,12.570471865375705,4475800
2005-08-01,12.431398391723633,12.702420817042093,12.228131232645712,12.228131232645712,2401400
2005-08-08,12.131842613220215,12.67032179418939,12.056955023347735,12.470621554529442,1429600
2005-08-15,12.360075950622559,12.509852535737632,11.94640929511636,12.18890368217409,1170600
2005-08-22,12.138975143432617,12.44565921369163,12.110445759987185,12.381469461295284,967000
2005-08-29,12.203561782836914,12.49070413918076,12.06357996969446,12.167669501744967,903600
2005-09-05,12.993206024169922,13.176258872899302,12.253813159829283,12.257403209939374,1392600
2005-09-12,12.57325267791748,13.352127476738353,12.37225378986221,12.989609277863412,2239600
2005-09-19,12.185615539550781,12.795793897388604,12.059989818382638,12.598382245439053,1512400
2005-09-26,12.871171951293945,12.917833024162976,12.138957726039026,12.246635966411077,1281800
2005-10-03,12.429686546325684,12.968078958812644,12.167669069886356,12.921417899687015,1521800
2005-10-10,12.569671630859375,12.770672010159423,11.772850214537577,12.770672010159423,1229400
2005-10-17,12.32559585571289,12.69529150594818,12.117416818631122,12.526596163667437,888400
2005-10-24,12.501469612121582,13.118825172664172,12.311236738884816,12.50864697107929,1424400
2005-10-31,12.436861038208008,12.734770692951196,12.314825411527098,12.526593076379198,1505800
2005-11-07,12.601970672607422,12.688112683092616,12.253809843123125,12.461988878667055,921800
2005-11-14,12.5409517288208,12.738363348566148,12.164077365202221,12.58043405276987,791400
2005-11-21,12.411735534667969,13.01473354030323,12.386609305614417,12.562484693776241,599400
2005-11-28,12.537428855895996,12.822781219357957,12.259300759876023,12.533817411119063,1307800
2005-12-05,12.356829643249512,12.613285006256927,12.244856912355612,12.551880783236207,1250600
2005-12-12,12.241240501403809,12.479635810007125,12.18344774107234,12.371274556621636,1222600
2005-12-19,12.172609329223633,12.277359114681015,11.923376986039669,12.215953545386492,883400
2005-12-26,11.919767379760742,12.295420985452383,11.540502329618683,12.176222650268535,850400
2006-01-02,12.194286346435547,12.194286346435547,11.648867127511346,11.970339519250288,1263000
2006-01-09,12.551881790161133,12.746932945795031,12.122048060868895,12.194288004832316,1507600
2006-01-16,13.317631721496582,13.545191321506564,12.678298525774899,13.003383668646302,1484800
2006-01-23,13.509069442749023,13.682447701679614,13.093683083429875,13.295958407792856,1582600
2006-01-30,13.454893112182617,13.725797000347368,13.368203261698989,13.436833128549319,1431400
2006-02-06,13.577701568603516,13.6354943371687,13.111746596984561,13.400710439810478,1374200
2006-02-13,13.91362190246582,14.227869982682392,13.169538831699533,13.501848270894813,1785000
2006-02-20,13.88111400604248,14.094225099371094,13.642718662478972,13.866665469368742,1299600
2006-02-27,13.946951866149902,14.25938706563227,13.696277789895174,14.005079248435033,901400
2006-03-06,13.707169532775879,13.936046594828806,13.296644316746276,13.601813270861705,976400
2006-03-13,13.776196479797363,14.005073560913505,13.456496699993679,13.678107688041708,990800
2006-03-20,13.877921104431152,13.976011287053343,13.380205483747257,13.761666381145362,1125600
2006-03-27,14.713504791259766,14.728036980451527,13.641780091019529,13.816162203723152,1526400
2006-04-03,15.113126754760742,15.182153944328382,14.531853181833604,14.640841803524253,2481800
2006-04-10,15.080431938171387,15.15309149044909,14.68080647944256,15.094964125800066,1156800
2006-04-17,17.114896774291992,17.420065861867258,15.00051144818694,15.00051144818694,3670400
2006-04-24,16.373767852783203,16.984105886415634,16.19938575544047,16.984105886415634,1967000
2006-05-01,16.947776794433594,17.267476613143543,16.18122120578009,16.348337209087436,1995200
2006-05-08,15.614480972290039,16.94777964032609,15.55635359677598,16.867853979294527,1262200
2006-05-15,15.265707015991211,16.054059131923566,15.076792819181989,15.621737137947603,2086400
2006-05-22,15.534543991088867,15.636267863510781,14.61177275046857,15.214844351662673,2084000
2006-05-29,15.743051528930664,15.86732921548655,14.876763728314398,15.534703847698365,1531800
2006-06-05,15.143592834472656,15.772291795835446,14.291924990563423,15.743049335140773,1883000
2006-06-12,14.65013313293457,15.066828294282429,13.999502549410547,15.066828294282429,2174500
2006-06-19,14.284618377685547,14.767107912377478,13.882542835870588,14.730554829835649,1801000
2006-06-26,14.584346771240234,14.598966609988155,13.685160456260258,14.423515995795302,1562700
2006-07-03,14.138402938842773,14.64282411265636,14.021435912213095,14.64282411265636,1144300
2006-07-10,13.363496780395508,14.438131920072914,13.334254324936902,14.160335565001258,1812700
2006-07-17,11.901410102844238,13.802125508382733,11.170364589886974,13.085701923565464,6633300
2006-07-24,12.252314567565918,12.420454585668034,11.660167801129608,12.208452257269215,2640400
2006-07-31,12.266932487487793,12.866389012193107,11.974513446244622,12.186517111710188,2761400
2006-08-07,11.755199432373047,12.40582880859486,11.623611155304097,12.208447787348629,2042800
2006-08-14,12.405832290649414,12.420453524284765,11.755202731809653,11.820996888811155,1525900
2006-08-21,11.959894180297852,12.435073053453712,11.901410648130321,12.354657673839334,1286800
2006-08-28,12.279150009155273,12.441201872276293,11.969777248683364,12.080267219218431,983900
2006-09-04,12.146561622619629,12.478032943003964,11.969777386733389,12.279150150773361,824300
2006-09-11,12.794768333435059,13.347219443765564,11.822453199090475,12.036068302797068,2067100
2006-09-18,12.529594421386719,13.008385220014226,12.279149744266576,12.787405283711122,1213600
2006-09-25,12.934727668762207,13.442983321995326,12.52223103966688,12.58115912953764,2035700
2006-10-02,13.037848472595215,13.199900313722623,12.62535057797925,12.942089480826647,1855200
2006-10-09,13.774446487426758,13.796543629846767,12.978917046326584,13.074674608376462,1384300
2006-10-16,14.525779724121094,15.453897696452115,13.310387643076565,13.479805635140647,5657400
2006-10-23,14.717297554016113,15.203454429016825,14.55524573066783,14.56997809777836,1549200
2006-10-30,14.739401817321777,15.365513612626797,14.437395199284602,15.365513612626797,1853000
2006-11-06,14.79832649230957,15.063503522122927,14.658371792690735,14.83515601091428,1537500
2006-11-13,15.328685760498047,15.505470054994673,14.732038590952348,14.76150334251346,1363500
2006-11-20,15.51282787322998,15.755906322634015,15.173991842829903,15.365508409777918,1211500
2006-11-27,15.292996406555176,15.596781599315706,14.937345655991209,15.5152791855805,1606100
2006-12-04,15.767199516296387,15.92279619657271,15.2633602241493,15.374500911951035,1154000
2006-12-11,16.004295349121094,16.204349376627256,15.44118109386121,15.80424132161493,1567100
2006-12-18,15.619017601013184,16.08580925263797,15.485648153911496,16.019125942318244,1078800
2006-12-25,16.115436553955078,16.33030971969162,15.522685429906264,15.707920332825289,690900
2007-01-01,15.359678268432617,16.271033678768113,15.344859136582398,16.130256165881626,744600
2007-01-08,15.774602890014648,15.80423973561729,15.055890658853514,15.315219770718976,881100
2007-01-15,15.315224647521973,15.811654335205768,14.952164340593587,15.79683520107063,779100
2007-01-22,15.026251792907715,15.559727661096888,14.640962959267313,15.352264116852878,1143700
2007-01-29,16.5007266998291,16.574820949069917,14.878068435699308,14.944753118693017,1953400
2007-02-05,16.767457962036133,17.23425057438293,16.26362035829526,16.47108248535628,1929600
2007-02-12,17.078659057617188,17.567679133327534,16.189532289612142,16.76746433550785,2259700
2007-02-19,17.271305084228516,17.441722299870268,16.89342564416614,16.945292613501707,813200
2007-02-26,16.098176956176758,17.416721568485034,15.546920735606168,17.416721568485034,1529700
2007-03-05,16.247173309326172,16.366363832665233,15.077615411022201,15.934297830345361,5565500
2007-03-12,16.269514083862305,16.604738154340374,15.807649966855008,16.239715757214288,1784600
2007-03-19,17.26028823852539,17.3198834796855,16.23971813518802,16.366358200261086,1434200
2007-03-26,17.141101837158203,18.58628855543921,16.671787958033292,17.25284276332886,1232400
2007-04-02,17.23049545288086,17.312439468671904,16.850576556253305,17.23049545288086,676200
2007-04-09,17.446521759033203,17.506116994093492,16.895265479509927,17.155995165722114,1762600
2007-04-16,17.36458396911621,17.550819322687186,17.021911600559847,17.521022404964583,1066200
2007-04-23,18.07227325439453,18.109519745167177,17.282635998941547,17.36457856281388,1205600
2007-04-30,19.00345230102539,19.644102259121645,17.73705155150087,18.064826113882994,2920000
2007-05-07,21.77463722229004,22.348242452922157,17.878593962337728,18.556490536407328,9503600
2007-05-14,22.139650344848633,22.400380030088616,21.39470919894153,22.221594325574408,4753500
2007-05-21,21.595840454101562,22.109850166567952,20.783854611532288,22.06515410226809,3043900
2007-05-28,22.385482788085938,22.594066838358557,21.43195894881132,21.685239073834293,1697400
2007-06-04,23.20397186279297,24.102190699521266,21.894070225377238,22.36563418666793,5525000
2007-06-11,25.59174156188965,25.748931972497207,23.18152238766436,23.278830193210034,6534400
2007-06-18,24.491430282592773,25.966004008939485,24.468972873922525,25.614203633855492,3798900
2007-06-25,23.712963104248047,24.551299376114862,23.24139770210338,24.33422927056393,3355800
2007-07-02,24.753402709960938,25.075264542971116,23.80278786076337,23.952491503733604,1614900
2007-07-09,25.06777000427246,25.29980783978295,24.304284319053384,24.97046224934578,2144100
2007-07-16,24.6411190032959,25.778862449471152,24.10219000116154,24.985438165227077,2554500
2007-07-23,22.56773567199707,25.052807630087397,22.50785450599969,24.775854917370143,3564600
2007-07-30,20.509319305419922,23.98991522783818,19.461398152001905,22.552765768737004,6097400
2007-08-06,23.862667083740234,24.356688494127287,19.760803591335744,21.14555717884942,5315500
2007-08-13,22.545286178588867,24.117168922818756,21.33269051084583,23.952494608669,3948700
2007-08-20,23.959976196289062,24.22944219150814,22.50037205343858,22.597679852903156,1923400
2007-08-27,23.54828643798828,23.810267031634332,22.3132366995762,23.810267031634332,1699000
2007-09-03,23.169525146484375,24.440427793357312,22.958962378864886,23.605692723576393,1241900
2007-09-10,23.568092346191406,23.74105502725763,22.37991162099748,23.365048450495614,1837200
2007-09-17,24.1170597076416,25.169879187270727,23.19208394578424,23.492888896670642,2565000
2007-09-24,24.004257202148438,24.69610928249217,23.613210062312614,23.996736899341855,1923900
2007-10-01,24.718664169311523,25.169873647865312,23.199599143064432,23.838810419489384,1726900
2007-10-08,26.403179168701172,26.681423199488837,24.793871668742312,24.801390537162657,2322600
2007-10-15,26.0196475982666,27.659036101338735,25.199953346730535,26.470857101205855,2710500
2007-10-22,27.147674560546875,27.320640115831942,25.485726126743486,25.613569858645153,2534600
2007-10-29,25.51580047607422,27.74175819400697,24.237377844591947,27.17774846265025,2856800
2007-11-05,26.267820358276367,26.636305206515264,25.01195686783751,25.418044669682597,2918200
2007-11-12,25.440614700317383,26.388150322137758,25.087167484313664,26.18510635988265,2159600
2007-11-19,23.507930755615234,25.29772138453632,23.109363277980357,25.199958873818698,1568500
2007-11-26,23.282323837280273,24.199780695879895,22.973998594936464,23.748572569362995,1912000
2007-12-03,23.071414947509766,23.86463588289212,22.414173632352167,23.18473201814943,2556400
2007-12-10,22.890106201171875,23.81175498700079,22.70879859762473,23.464247666190204,1957000
2007-12-17,25.03558349609375,25.330208193220898,21.55296401596291,22.701245588796727,2772100
2007-12-24,25.8665828704834,26.04788907164044,24.861834012585234,24.861834012585234,1344100
2007-12-31,24.333024978637695,25.798598688886972,24.287699858072177,25.639952121475197,1790300
2008-01-07,21.152576446533203,24.642750753304426,21.01659536740356,24.015729450037597,2727700
2008-01-14,18.614267349243164,21.484975100119925,18.130780334739693,21.33388468763511,3570000
2008-01-21,18.886232376098633,20.034515650382673,17.473541560368176,17.843712982936268,2476200
2008-01-28,20.59354591369629,20.85039876381344,18.697368198257344,18.886230503290246,1932500
2008-02-04,19.71722412109375,20.669090272142963,19.460371281561184,20.669090272142963,1927900
2008-02-11,16.952285766601562,20.487789361653245,16.82385930469907,19.732339924792814,3657900
2008-02-18,17.90414047241211,19.445255562295465,17.413097508193456,17.48864269045052,3799100
2008-02-25,17.279541015625,18.343364721594355,17.173159079831617,17.993823247218856,3563500
2008-03-03,16.2385196685791,17.3783314863751,16.033353193532857,17.256750225745506,2346200
2008-03-10,16.154932022094727,16.861615538035228,15.569828310042313,16.30690605228204,2307000
2008-03-17,17.81905174255371,18.22938308390152,15.478639110486053,15.721798638595144,3223800
2008-03-24,17.302337646484375,18.647315465499613,17.256744146305945,17.933033238834348,1693500
2008-03-31,18.70050811767578,19.323604849461393,17.051580728985552,17.287141370414073,2507600
