Price,Close,High,Low,Open,Volume
2010-11-15,279.8399963378906,279.8399963378906,248.16000366210938,269.2799987792969,2993
2010-11-22,258.7200012207031,279.8399963378906,258.7200012207031,274.55999755859375,1939
2010-11-29,264.0,269.2799987792969,253.44000244140625,264.0,2348
2010-12-06,258.7200012207031,264.0,253.44000244140625,253.44000244140625,3296
2010-12-13,258.7200012207031,300.9599914550781,253.44000244140625,258.7200012207031,8705
2010-12-20,269.2799987792969,279.8399963378906,253.44000244140625,253.44000244140625,5013
2010-12-27,258.7200012207031,279.8399963378906,253.44000244140625,274.55999755859375,6543
2011-01-03,269.2799987792969,322.0799865722656,258.7200012207031,258.7200012207031,15544
2011-01-10,274.55999755859375,279.8399963378906,269.2799987792969,269.2799987792969,3076
2011-01-17,269.2799987792969,279.8399963378906,264.0,274.55999755859375,2204
2011-01-24,264.0,274.55999755859375,258.7200012207031,274.55999755859375,3119
2011-01-31,264.0,274.55999755859375,242.8800048828125,258.7200012207031,2435
2011-02-07,253.44000244140625,269.2799987792969,242.8800048828125,269.2799987792969,2095
2011-02-14,248.16000366210938,269.2799987792969,248.16000366210938,258.7200012207031,4129
2011-02-21,237.60000610351562,258.7200012207031,237.60000610351562,248.16000366210938,2633
2011-02-28,237.60000610351562,248.16000366210938,237.60000610351562,248.16000366210938,3177
2011-03-07,258.7200012207031,264.0,237.60000610351562,253.44000244140625,3100
2011-03-14,248.16000366210938,258.7200012207031,237.60000610351562,258.7200012207031,1956
2011-03-21,242.8800048828125,274.55999755859375,237.60000610351562,248.16000366210938,1866
2011-03-28,248.16000366210938,253.44000244140625,242.8800048828125,242.8800048828125,2351
2011-04-04,253.44000244140625,258.7200012207031,242.8800048828125,248.16000366210938,1795
2011-04-11,253.44000244140625,253.44000244140625,242.8800048828125,248.16000366210938,1544
2011-04-18,242.8800048828125,253.44000244140625,242.8800048828125,253.44000244140625,1504
2011-04-25,264.0,300.9599914550781,242.8800048828125,242.8800048828125,7361
2011-05-02,258.7200012207031,290.3999938964844,253.44000244140625,269.2799987792969,2321
2011-05-09,269.2799987792969,269.2799987792969,248.16000366210938,258.7200012207031,2152
2011-05-16,248.16000366210938,269.2799987792969,248.16000366210938,269.2799987792969,2228
2011-05-23,248.16000366210938,258.7200012207031,248.16000366210938,248.16000366210938,1485
2011-05-30,242.8800048828125,269.2799987792969,237.60000610351562,269.2799987792969,1378
2011-06-06,205.9199981689453,248.16000366210938,174.24000549316406,248.16000366210938,6760
2011-06-13,216.47999572753906,221.75999450683594,195.36000061035156,221.75999450683594,1622
2011-06-20,205.9199981689453,227.0399932861328,200.63999938964844,216.47999572753906,1475
2011-06-27,211.1999969482422,269.2799987792969,200.63999938964844,200.63999938964844,1852
2011-07-04,205.9199981689453,211.1999969482422,195.36000061035156,211.1999969482422,1087
2011-07-11,200.63999938964844,205.9199981689453,195.36000061035156,195.36000061035156,2992
2011-07-18,200.63999938964844,232.32000732421875,190.0800018310547,195.36000061035156,7679
2011-07-25,190.0800018310547,200.63999938964844,179.52000427246094,190.0800018310547,2618
2011-08-01,163.67999267578125,195.36000061035156,158.39999389648438,184.8000030517578,2511
2011-08-08,153.1199951171875,163.67999267578125,126.72000122070312,158.39999389648438,4427
2011-08-15,153.1199951171875,168.9600067138672,142.55999755859375,142.55999755859375,3416
2011-08-22,147.83999633789062,153.1199951171875,137.27999877929688,147.83999633789062,1583
2011-08-29,163.67999267578125,190.0800018310547,142.55999755859375,147.83999633789062,3032
2011-09-05,174.24000549316406,184.8000030517578,142.55999755859375,168.9600067138672,2522
2011-09-12,179.52000427246094,179.52000427246094,158.39999389648438,168.9600067138672,1017
2011-09-19,163.67999267578125,190.0800018310547,158.39999389648438,179.52000427246094,1563
2011-09-26,163.67999267578125,179.52000427246094,158.39999389648438,158.39999389648438,1696
2011-10-03,142.55999755859375,168.9600067138672,142.55999755859375,163.67999267578125,2838
2011-10-10,147.83999633789062,158.39999389648438,142.55999755859375,142.55999755859375,1492
2011-10-17,147.83999633789062,158.39999389648438,142.55999755859375,147.83999633789062,1723
2011-10-24,147.83999633789062,174.24000549316406,147.83999633789062,153.1199951171875,2738
2011-10-31,142.55999755859375,153.1199951171875,137.27999877929688,147.83999633789062,971
2011-11-07,126.72000122070312,147.83999633789062,126.72000122070312,142.55999755859375,1865
2011-11-14,105.5999984741211,132.0,95.04000091552734,126.72000122070312,3363
2011-11-21,95.04000091552734,121.44000244140625,95.04000091552734,105.5999984741211,1154
2011-11-28,126.72000122070312,126.72000122070312,89.76000213623047,95.04000091552734,2475
2011-12-05,116.16000366210938,158.39999389648438,110.87999725341797,126.72000122070312,3212
2011-12-12,110.87999725341797,132.0,95.04000091552734,116.16000366210938,2687
2011-12-19,105.5999984741211,116.16000366210938,105.5999984741211,105.5999984741211,1246
2011-12-26,105.5999984741211,116.16000366210938,100.31999969482422,110.87999725341797,2814
2012-01-02,100.31999969482422,110.87999725341797,100.31999969482422,105.5999984741211,1012
2012-01-09,121.44000244140625,137.27999877929688,100.31999969482422,100.31999969482422,4942
2012-01-16,116.16000366210938,132.0,116.16000366210938,116.16000366210938,1471
2012-01-23,216.47999572753906,221.75999450683594,116.16000366210938,126.72000122070312,15902
2012-01-30,184.8000030517578,264.0,168.9600067138672,216.47999572753906,17580
2012-02-06,195.36000061035156,195.36000061035156,163.67999267578125,179.52000427246094,5158
2012-02-13,168.9600067138672,195.36000061035156,163.67999267578125,195.36000061035156,3980
2012-02-20,163.67999267578125,184.8000030517578,163.67999267578125,168.9600067138672,1602
2012-02-27,163.67999267578125,168.9600067138672,158.39999389648438,163.67999267578125,1162
2012-03-05,174.24000549316406,179.52000427246094,153.1199951171875,163.67999267578125,2053
2012-03-12,168.9600067138672,174.24000549316406,158.39999389648438,174.24000549316406,1382
2012-03-19,195.36000061035156,232.32000732421875,168.9600067138672,168.9600067138672,10639
2012-03-26,205.9199981689453,216.47999572753906,200.63999938964844,205.9199981689453,2329
2012-04-02,179.52000427246094,211.1999969482422,168.9600067138672,205.9199981689453,1207
2012-04-09,184.8000030517578,190.0800018310547,174.24000549316406,179.52000427246094,765
2012-04-16,179.52000427246094,184.8000030517578,174.24000549316406,179.52000427246094,1067
2012-04-23,179.52000427246094,184.8000030517578,168.9600067138672,174.24000549316406,1242
2012-04-30,158.39999389648438,190.0800018310547,158.39999389648438,179.52000427246094,2107
2012-05-07,137.27999877929688,163.67999267578125,132.0,158.39999389648438,1842
2012-05-14,132.0,158.39999389648438,132.0,137.27999877929688,1020
2012-05-21,142.55999755859375,147.83999633789062,132.0,147.83999633789062,572
2012-05-28,142.55999755859375,147.83999633789062,137.27999877929688,142.55999755859375,852
2012-06-04,147.83999633789062,153.1199951171875,132.0,142.55999755859375,1186
2012-06-11,153.1199951171875,158.39999389648438,137.27999877929688,153.1199951171875,997
2012-06-18,158.39999389648438,163.67999267578125,142.55999755859375,153.1199951171875,1470
2012-06-25,147.83999633789062,158.39999389648438,137.27999877929688,142.55999755859375,841
2012-07-02,142.55999755859375,147.83999633789062,142.55999755859375,142.55999755859375,278
2012-07-09,179.52000427246094,227.0399932861328,142.55999755859375,153.1199951171875,10340
2012-07-16,190.0800018310547,237.60000610351562,184.8000030517578,195.36000061035156,12232
2012-07-23,184.8000030517578,190.0800018310547,163.67999267578125,190.0800018310547,2578
2012-07-30,184.8000030517578,205.9199981689453,168.9600067138672,179.52000427246094,3311
2012-08-06,211.1999969482422,216.47999572753906,179.52000427246094,184.8000030517578,2304
2012-08-13,227.0399932861328,269.2799987792969,211.1999969482422,221.75999450683594,8583
2012-08-20,348.4800109863281,396.0,232.32000732421875,232.32000732421875,23392
2012-08-27,337.9200134277344,390.7200012207031,290.3999938964844,369.6000061035156,20821
2012-09-03,459.3599853515625,501.6000061035156,337.9200134277344,348.4800109863281,38196
2012-09-10,422.3999938964844,480.4800109863281,422.3999938964844,475.20001220703125,18260
2012-09-17,528.0,533.280029296875,380.1600036621094,422.3999938964844,36947
2012-09-24,422.3999938964844,580.7999877929688,406.55999755859375,549.1199951171875,59580
2012-10-01,422.3999938964844,448.79998779296875,406.55999755859375,422.3999938964844,21092
2012-10-08,369.6000061035156,422.3999938964844,327.3599853515625,411.8399963378906,24266
2012-10-15,364.32000732421875,422.3999938964844,359.0400085449219,364.32000732421875,12656
2012-10-22,343.20001220703125,380.1600036621094,327.3599853515625,359.0400085449219,9673
2012-10-29,396.0,448.79998779296875,332.6400146484375,369.6000061035156,14072
2012-11-05,401.2799987792969,432.9599914550781,396.0,406.55999755859375,14770
2012-11-12,390.7200012207031,438.239990234375,369.6000061035156,406.55999755859375,21573
2012-11-19,396.0,401.2799987792969,369.6000061035156,390.7200012207031,8566
2012-11-26,406.55999755859375,438.239990234375,390.7200012207031,401.2799987792969,26624
2012-12-03,385.44000244140625,448.79998779296875,374.8800048828125,417.1199951171875,33385
2012-12-10,364.32000732421875,396.0,316.79998779296875,380.1600036621094,46000
2012-12-17,147.83999633789062,374.8800048828125,137.27999877929688,348.4800109863281,129229
2012-12-24,142.55999755859375,174.24000549316406,132.0,158.39999389648438,20921
2012-12-31,142.55999755859375,142.55999755859375,121.44000244140625,137.27999877929688,24401
2013-01-07,147.83999633789062,163.67999267578125,137.27999877929688,142.55999755859375,24249
2013-01-14,132.0,158.39999389648438,126.72000122070312,158.39999389648438,15747
2013-01-21,137.27999877929688,142.55999755859375,132.0,132.0,9717
2013-01-28,147.83999633789062,190.0800018310547,126.72000122070312,142.55999755859375,43336
2013-02-04,121.44000244140625,147.83999633789062,95.04000091552734,132.0,24015
2013-02-11,121.44000244140625,132.0,116.16000366210938,132.0,7441
2013-02-18,116.16000366210938,126.72000122070312,110.87999725341797,121.44000244140625,7351
2013-02-25,116.16000366210938,116.16000366210938,110.87999725341797,116.16000366210938,4637
2013-03-04,110.87999725341797,132.0,110.87999725341797,132.0,6342
2013-03-11,110.87999725341797,110.87999725341797,100.31999969482422,110.87999725341797,5244
2013-03-18,105.5999984741211,110.87999725341797,100.31999969482422,110.87999725341797,4082
2013-03-25,100.31999969482422,110.87999725341797,100.31999969482422,105.5999984741211,3526
2013-04-01,121.44000244140625,126.72000122070312,100.31999969482422,100.31999969482422,10018
2013-04-08,121.44000244140625,137.27999877929688,116.16000366210938,132.0,10436
2013-04-15,116.16000366210938,126.72000122070312,110.87999725341797,121.44000244140625,3364
2013-04-22,121.44000244140625,126.72000122070312,110.87999725341797,116.16000366210938,3594
2013-04-29,116.16000366210938,126.72000122070312,116.16000366210938,121.44000244140625,3587
2013-05-06,121.44000244140625,121.44000244140625,110.87999725341797,116.16000366210938,3089
2013-05-13,110.87999725341797,121.44000244140625,110.87999725341797,116.16000366210938,2063
2013-05-20,105.5999984741211,116.16000366210938,105.5999984741211,110.87999725341797,4235
2013-05-27,116.16000366210938,126.72000122070312,105.5999984741211,110.87999725341797,6845
2013-06-03,126.72000122070312,153.1199951171875,116.16000366210938,116.16000366210938,24649
2013-06-10,132.0,147.83999633789062,121.44000244140625,126.72000122070312,13202
2013-06-17,126.72000122070312,137.27999877929688,126.72000122070312,126.72000122070312,4651
2013-06-24,116.16000366210938,132.0,116.16000366210938,126.72000122070312,3610
2013-07-01,116.16000366210938,126.72000122070312,116.16000366210938,121.44000244140625,2274
2013-07-08,126.72000122070312,132.0,116.16000366210938,121.44000244140625,3555
2013-07-15,121.44000244140625,137.27999877929688,121.44000244140625,121.44000244140625,7025
2013-07-22,121.44000244140625,132.0,121.44000244140625,121.44000244140625,3331
2013-07-29,126.72000122070312,132.0,121.44000244140625,121.44000244140625,3593
2013-08-05,126.72000122070312,147.83999633789062,126.72000122070312,132.0,14092
2013-08-12,132.0,153.1199951171875,121.44000244140625,126.72000122070312,3921
2013-08-19,132.0,142.55999755859375,121.44000244140625,126.72000122070312,6789
2013-08-26,121.44000244140625,132.0,121.44000244140625,126.72000122070312,3337
2013-09-02,126.72000122070312,132.0,121.44000244140625,121.44000244140625,2102
2013-09-09,126.72000122070312,142.55999755859375,121.44000244140625,121.44000244140625,7307
2013-09-16,126.72000122070312,137.27999877929688,126.72000122070312,126.72000122070312,3444
2013-09-23,126.72000122070312,132.0,121.44000244140625,126.72000122070312,3010
2013-09-30,126.72000122070312,132.0,121.44000244140625,121.44000244140625,2395
2013-10-07,121.44000244140625,132.0,121.44000244140625,126.72000122070312,3842
2013-10-14,121.44000244140625,126.72000122070312,121.44000244140625,121.44000244140625,2463
2013-10-21,121.44000244140625,126.72000122070312,116.16000366210938,121.44000244140625,2979
2013-10-28,116.16000366210938,121.44000244140625,116.16000366210938,121.44000244140625,3153
2013-11-04,110.87999725341797,116.16000366210938,105.5999984741211,116.16000366210938,4205
2013-11-11,105.5999984741211,110.87999725341797,105.5999984741211,110.87999725341797,3663
2013-11-18,105.5999984741211,121.44000244140625,105.5999984741211,105.5999984741211,5289
2013-11-25,110.87999725341797,110.87999725341797,100.31999969482422,100.31999969482422,2739
2013-12-02,105.5999984741211,110.87999725341797,105.5999984741211,110.87999725341797,2163
2013-12-09,142.55999755859375,216.47999572753906,126.72000122070312,126.72000122070312,68751
2013-12-16,137.27999877929688,158.39999389648438,132.0,147.83999633789062,10620
2013-12-23,121.44000244140625,142.55999755859375,121.44000244140625,137.27999877929688,5632
2013-12-30,142.55999755859375,147.83999633789062,121.44000244140625,121.44000244140625,10330
2014-01-06,147.83999633789062,179.52000427246094,137.27999877929688,137.27999877929688,21985
2014-01-13,216.47999572753906,264.0,147.83999633789062,153.1199951171875,99335
2014-01-20,269.2799987792969,290.3999938964844,232.32000732421875,264.0,91857
2014-01-27,232.32000732421875,274.55999755859375,216.47999572753906,274.55999755859375,31489
2014-02-03,221.75999450683594,237.60000610351562,190.0800018310547,232.32000732421875,25994
2014-02-10,200.63999938964844,221.75999450683594,200.63999938964844,221.75999450683594,11031
2014-02-17,205.9199981689453,216.47999572753906,200.63999938964844,200.63999938964844,7400
2014-02-24,211.1999969482422,237.60000610351562,205.9199981689453,211.1999969482422,14658
2014-03-03,211.1999969482422,232.32000732421875,200.63999938964844,211.1999969482422,17391
2014-03-10,205.9199981689453,232.32000732421875,205.9199981689453,211.1999969482422,13273
2014-03-17,248.16000366210938,248.16000366210938,200.63999938964844,205.9199981689453,28474
2014-03-24,205.9199981689453,258.7200012207031,205.9199981689453,258.7200012207031,28493
2014-03-31,211.1999969482422,221.75999450683594,195.36000061035156,205.9199981689453,8874
2014-04-07,190.0800018310547,205.9199981689453,190.0800018310547,200.63999938964844,8144
2014-04-14,168.9600067138672,200.63999938964844,163.67999267578125,190.0800018310547,12009
2014-04-21,179.52000427246094,190.0800018310547,163.67999267578125,163.67999267578125,10449
2014-04-28,179.52000427246094,184.8000030517578,168.9600067138672,179.52000427246094,5857
2014-05-05,163.67999267578125,200.63999938964844,163.67999267578125,200.63999938964844,12305
2014-05-12,174.24000549316406,200.63999938964844,163.67999267578125,163.67999267578125,18825
2014-05-19,168.9600067138672,184.8000030517578,168.9600067138672,174.24000549316406,4877
2014-05-26,174.24000549316406,190.0800018310547,168.9600067138672,174.24000549316406,6217
2014-06-02,174.24000549316406,205.9199981689453,168.9600067138672,174.24000549316406,19742
2014-06-09,179.52000427246094,190.0800018310547,168.9600067138672,174.24000549316406,10330
2014-06-16,184.8000030517578,184.8000030517578,174.24000549316406,179.52000427246094,5775
2014-06-23,168.9600067138672,184.8000030517578,163.67999267578125,168.9600067138672,5838
2014-06-30,168.9600067138672,168.9600067138672,158.39999389648438,163.67999267578125,4764
2014-07-07,158.39999389648438,168.9600067138672,147.83999633789062,163.67999267578125,5000
2014-07-14,142.55999755859375,163.67999267578125,137.27999877929688,158.39999389648438,4727
2014-07-21,142.55999755859375,153.1199951171875,137.27999877929688,142.55999755859375,6177
2014-07-28,147.83999633789062,153.1199951171875,137.27999877929688,137.27999877929688,4609
2014-08-04,147.83999633789062,168.9600067138672,147.83999633789062,158.39999389648438,4915
2014-08-11,142.55999755859375,158.39999389648438,137.27999877929688,147.83999633789062,4223
2014-08-18,142.55999755859375,153.1199951171875,137.27999877929688,142.55999755859375,2563
2014-08-25,142.55999755859375,147.83999633789062,142.55999755859375,147.83999633789062,2315
2014-09-01,147.83999633789062,153.1199951171875,137.27999877929688,147.83999633789062,3239
2014-09-08,163.67999267578125,190.0800018310547,158.39999389648438,174.24000549316406,37061
2014-09-15,174.24000549316406,179.52000427246094,153.1199951171875,168.9600067138672,12851
2014-09-22,158.39999389648438,174.24000549316406,153.1199951171875,163.67999267578125,6001
2014-09-29,195.36000061035156,205.9199981689453,158.39999389648438,168.9600067138672,39569
2014-10-06,179.52000427246094,200.63999938964844,163.67999267578125,200.63999938964844,24690
2014-10-13,174.24000549316406,211.1999969482422,163.67999267578125,205.9199981689453,41874
2014-10-20,147.83999633789062,190.0800018310547,142.55999755859375,174.24000549316406,31589
2014-10-27,153.1199951171875,163.67999267578125,121.44000244140625,158.39999389648438,9906
2014-11-03,153.1199951171875,174.24000549316406,147.83999633789062,158.39999389648438,15634
2014-11-10,142.55999755859375,158.39999389648438,137.27999877929688,153.1199951171875,7916
2014-11-17,137.27999877929688,147.83999633789062,132.0,147.83999633789062,7073
2014-11-24,137.27999877929688,142.55999755859375,137.27999877929688,142.55999755859375,2990
2014-12-01,137.27999877929688,142.55999755859375,126.72000122070312,142.55999755859375,6361
2014-12-08,132.0,137.27999877929688,126.72000122070312,137.27999877929688,9069
2014-12-15,126.72000122070312,137.27999877929688,116.16000366210938,126.72000122070312,7949
2014-12-22,121.44000244140625,132.0,116.16000366210938,126.72000122070312,6973
2014-12-29,132.0,132.0,116.16000366210938,126.72000122070312,12543
2015-01-05,126.72000122070312,132.0,121.44000244140625,126.72000122070312,8203
2015-01-12,126.72000122070312,137.27999877929688,121.44000244140625,126.72000122070312,11403
2015-01-19,116.16000366210938,126.72000122070312,110.87999725341797,121.44000244140625,6568
2015-01-26,116.16000366210938,121.44000244140625,110.87999725341797,110.87999725341797,4363
2015-02-02,126.72000122070312,174.24000549316406,116.16000366210938,126.72000122070312,62806
2015-02-09,132.0,142.55999755859375,116.16000366210938,142.55999755859375,20164
2015-02-16,126.72000122070312,147.83999633789062,121.44000244140625,142.55999755859375,20978
2015-02-23,126.72000122070312,132.0,121.44000244140625,126.72000122070312,9430
2015-03-02,132.0,147.83999633789062,126.72000122070312,126.72000122070312,25073
2015-03-09,121.44000244140625,132.0,116.16000366210938,132.0,19162
2015-03-16,121.44000244140625,126.72000122070312,116.16000366210938,121.44000244140625,8820
2015-03-23,121.44000244140625,132.0,121.44000244140625,121.44000244140625,14328
2015-03-30,121.44000244140625,121.44000244140625,116.16000366210938,121.44000244140625,7549
2015-04-06,121.44000244140625,121.44000244140625,110.87999725341797,121.44000244140625,7311
2015-04-13,121.44000244140625,126.72000122070312,116.16000366210938,121.44000244140625,12756
2015-04-20,126.72000122070312,142.55999755859375,121.44000244140625,121.44000244140625,26947
2015-04-27,137.27999877929688,142.55999755859375,121.44000244140625,126.72000122070312,20994
2015-05-04,132.0,147.83999633789062,132.0,137.27999877929688,25609
2015-05-11,132.0,153.1199951171875,132.0,147.83999633789062,21976
2015-05-18,121.44000244140625,137.27999877929688,116.16000366210938,137.27999877929688,19704
2015-05-25,121.44000244140625,132.0,116.16000366210938,121.44000244140625,11590
2015-06-01,121.44000244140625,126.72000122070312,121.44000244140625,121.44000244140625,11645
2015-06-08,121.44000244140625,126.72000122070312,116.16000366210938,116.16000366210938,8532
2015-06-15,110.87999725341797,121.44000244140625,110.87999725341797,121.44000244140625,9051
2015-06-22,116.16000366210938,121.44000244140625,110.87999725341797,110.87999725341797,6447
2015-06-29,105.5999984741211,116.16000366210938,100.31999969482422,116.16000366210938,7703
2015-07-06,100.31999969482422,110.87999725341797,89.76000213623047,100.31999969482422,9552
2015-07-13,110.87999725341797,110.87999725341797,100.31999969482422,105.5999984741211,8496
2015-07-20,100.31999969482422,110.87999725341797,100.31999969482422,110.87999725341797,5254
2015-07-27,105.5999984741211,105.5999984741211,95.04000091552734,105.5999984741211,5797
2015-08-03,95.04000091552734,105.5999984741211,95.04000091552734,105.5999984741211,2305
2015-08-10,95.04000091552734,105.5999984741211,95.04000091552734,100.31999969482422,5214
2015-08-17,89.76000213623047,100.31999969482422,89.76000213623047,95.04000091552734,3729
2015-08-24,84.4800033569336,95.04000091552734,73.91999816894531,89.76000213623047,5714
2015-08-31,89.76000213623047,95.04000091552734,84.4800033569336,95.04000091552734,3019
2015-09-07,89.76000213623047,95.04000091552734,89.76000213623047,89.76000213623047,1548
2015-09-14,84.4800033569336,100.31999969482422,84.4800033569336,89.76000213623047,2790
2015-09-21,89.76000213623047,95.04000091552734,89.76000213623047,95.04000091552734,2585
2015-09-28,89.76000213623047,95.04000091552734,84.4800033569336,89.76000213623047,2116
2015-10-05,84.4800033569336,89.76000213623047,79.19999694824219,89.76000213623047,2868
2015-10-12,79.19999694824219,89.76000213623047,73.91999816894531,84.4800033569336,2958
2015-10-19,73.91999816894531,89.76000213623047,73.91999816894531,84.4800033569336,5093
2015-10-26,68.63999938964844,79.19999694824219,58.08000183105469,73.91999816894531,7744
2015-11-02,73.91999816894531,73.91999816894531,63.36000061035156,68.63999938964844,4730
2015-11-09,73.91999816894531,79.19999694824219,73.91999816894531,73.91999816894531,2730
2015-11-16,73.91999816894531,84.4800033569336,68.63999938964844,73.91999816894531,2835
2015-11-23,68.63999938964844,73.91999816894531,68.63999938964844,68.63999938964844,2635
2015-11-30,63.36000061035156,73.91999816894531,63.36000061035156,68.63999938964844,4008
2015-12-07,58.08000183105469,68.63999938964844,52.79999923706055,63.36000061035156,3791
2015-12-14,36.959999084472656,58.08000183105469,31.68000030517578,58.08000183105469,11617
2015-12-21,42.2400016784668,52.79999923706055,36.959999084472656,42.2400016784668,7752
2015-12-28,42.2400016784668,47.52000045776367,42.2400016784668,47.52000045776367,7076
2016-01-04,42.2400016784668,47.52000045776367,36.959999084472656,42.2400016784668,5011
2016-01-11,36.959999084472656,42.2400016784668,36.959999084472656,42.2400016784668,4160
2016-01-18,42.2400016784668,47.52000045776367,36.959999084472656,36.959999084472656,4138
2016-01-25,47.52000045776367,52.79999923706055,42.2400016784668,47.52000045776367,6680
2016-02-01,68.63999938964844,79.19999694824219,47.52000045776367,47.52000045776367,9732
2016-02-08,63.36000061035156,68.63999938964844,58.08000183105469,63.36000061035156,5441
2016-02-15,79.19999694824219,79.19999694824219,63.36000061035156,63.36000061035156,4908
2016-02-22,79.19999694824219,105.5999984741211,79.19999694824219,84.4800033569336,18077
2016-02-29,79.19999694824219,89.76000213623047,73.91999816894531,79.19999694824219,7447
2016-03-07,84.4800033569336,95.04000091552734,79.19999694824219,84.4800033569336,5506
2016-03-14,68.63999938964844,84.4800033569336,68.63999938964844,84.4800033569336,7302
2016-03-21,68.63999938964844,84.4800033569336,68.63999938964844,68.63999938964844,5014
2016-03-28,63.36000061035156,73.91999816894531,58.08000183105469,68.63999938964844,5370
2016-04-04,68.63999938964844,79.19999694824219,63.36000061035156,73.91999816894531,4993
2016-04-11,73.91999816894531,73.91999816894531,68.63999938964844,68.63999938964844,4962
2016-04-18,73.91999816894531,73.91999816894531,68.63999938964844,73.91999816894531,2487
2016-04-25,73.91999816894531,84.4800033569336,73.91999816894531,73.91999816894531,7898
2016-05-02,63.36000061035156,73.91999816894531,63.36000061035156,73.91999816894531,5195
2016-05-09,58.08000183105469,68.63999938964844,58.08000183105469,63.36000061035156,2876
2016-05-16,58.08000183105469,68.63999938964844,58.08000183105469,63.36000061035156,3091
2016-05-23,63.36000061035156,68.63999938964844,58.08000183105469,58.08000183105469,3129
2016-05-30,63.36000061035156,63.36000061035156,58.08000183105469,63.36000061035156,3392
2016-06-06,63.36000061035156,73.91999816894531,63.36000061035156,63.36000061035156,11563
2016-06-13,58.08000183105469,63.36000061035156,58.08000183105469,63.36000061035156,5106
2016-06-20,63.36000061035156,73.91999816894531,52.79999923706055,58.08000183105469,9202
2016-06-27,63.36000061035156,63.36000061035156,58.08000183105469,63.36000061035156,4374
2016-07-04,63.36000061035156,63.36000061035156,58.08000183105469,63.36000061035156,2604
2016-07-11,63.36000061035156,68.63999938964844,58.08000183105469,63.36000061035156,7641
2016-07-18,63.36000061035156,68.63999938964844,63.36000061035156,68.63999938964844,3658
2016-07-25,68.63999938964844,79.19999694824219,58.08000183105469,63.36000061035156,11612
2016-08-01,100.31999969482422,100.31999969482422,68.63999938964844,73.91999816894531,31047
2016-08-08,95.04000091552734,105.5999984741211,84.4800033569336,100.31999969482422,11172
2016-08-15,73.91999816894531,100.31999969482422,68.63999938964844,100.31999969482422,14251
2016-08-22,89.76000213623047,116.16000366210938,68.63999938964844,73.91999816894531,51281
2016-08-29,62.47999954223633,88.0,59.400001525878906,86.68000030517578,57054
2016-09-05,60.720001220703125,63.36000061035156,59.400001525878906,62.91999816894531,13050
2016-09-12,65.12000274658203,65.12000274658203,55.0,59.84000015258789,18777
2016-09-19,54.560001373291016,63.79999923706055,54.560001373291016,63.79999923706055,10527
2016-09-26,55.439998626708984,58.08000183105469,54.560001373291016,55.0,5011
2016-10-03,50.15999984741211,55.439998626708984,48.84000015258789,55.0,7968
2016-10-10,49.279998779296875,54.560001373291016,48.400001525878906,49.279998779296875,3820
2016-10-17,46.63999938964844,51.040000915527344,45.31999969482422,49.279998779296875,5245
2016-10-24,44.0,50.599998474121094,42.68000030517578,46.20000076293945,5743
2016-10-31,36.52000045776367,45.7599983215332,32.119998931884766,45.31999969482422,14007
2016-11-07,40.040000915527344,41.79999923706055,35.20000076293945,38.720001220703125,6811
2016-11-14,36.08000183105469,41.36000061035156,35.20000076293945,39.599998474121094,6855
2016-11-21,37.400001525878906,39.15999984741211,36.08000183105469,37.400001525878906,3453
2016-11-28,35.20000076293945,37.84000015258789,34.7599983215332,36.959999084472656,6282
2016-12-05,38.279998779296875,40.47999954223633,35.20000076293945,35.20000076293945,14443
2016-12-12,33.439998626708984,38.720001220703125,33.439998626708984,38.279998779296875,10070
2016-12-19,33.439998626708984,35.20000076293945,28.600000381469727,33.880001068115234,19084
2016-12-26,30.360000610351562,34.31999969482422,29.479999542236328,33.880001068115234,9747
2017-01-02,33.439998626708984,35.20000076293945,29.920000076293945,30.360000610351562,10201
2017-01-09,38.720001220703125,40.040000915527344,32.119998931884766,33.0,19529
2017-01-16,30.360000610351562,40.91999816894531,29.920000076293945,38.720001220703125,27845
2017-01-23,29.920000076293945,33.439998626708984,25.959999084472656,31.239999771118164,31907
2017-01-30,19.799999237060547,30.799999237060547,17.15999984741211,30.799999237060547,87337
2017-02-06,19.799999237060547,20.68000030517578,18.920000076293945,20.68000030517578,31661
2017-02-13,20.239999771118164,22.8799991607666,19.360000610351562,19.360000610351562,32948
2017-02-20,22.0,22.8799991607666,20.239999771118164,20.239999771118164,16571
2017-02-27,22.0,22.8799991607666,20.68000030517578,21.559999465942383,13143
2017-03-06,22.8799991607666,25.520000457763672,21.559999465942383,21.559999465942383,36361
2017-03-13,25.079999923706055,27.719999313354492,22.8799991607666,24.200000762939453,26861
2017-03-20,22.440000534057617,25.959999084472656,22.0,24.200000762939453,15350
2017-03-27,24.200000762939453,25.520000457763672,23.31999969482422,24.200000762939453,12927
2017-04-03,22.0,24.639999389648438,20.68000030517578,23.31999969482422,10141
2017-04-10,24.200000762939453,30.799999237060547,22.0,23.760000228881836,46450
2017-04-17,25.520000457763672,27.280000686645508,23.31999969482422,25.520000457763672,17535
2017-04-24,29.479999542236328,36.959999084472656,25.520000457763672,26.399999618530273,106444
2017-05-01,28.15999984741211,30.360000610351562,25.959999084472656,29.479999542236328,22218
2017-05-08,28.15999984741211,29.040000915527344,26.399999618530273,27.280000686645508,16142
2017-05-15,23.31999969482422,28.15999984741211,22.440000534057617,27.719999313354492,15725
