Price,Adj Close,Close,High,Low,Open,Volume
2000-12-18,6.938651084899902,9.0,9.25,8.375,9.21875,161800
2000-12-25,6.480895042419434,8.40625,8.625,8.25,8.625,56800
2001-01-01,6.456801414489746,8.375,8.46875,8.0,8.28125,23000
2001-01-08,5.8785810470581055,7.625,8.46875,7.375,8.0,188200
2001-01-15,6.071319580078125,7.875,7.875,7.25,7.835937976837158,161600
2001-01-22,5.8785810470581055,7.625,8.84375,7.375,7.75,352600
2001-01-29,6.143596649169922,7.96875,8.1875,7.5,7.53125,129000
2001-02-05,6.143596649169922,7.96875,8.03125,7.9375,7.96875,165400
2001-02-12,6.3122477531433105,8.1875,8.515625,7.9375,7.96875,201200
2001-02-19,6.095413684844971,7.90625,8.25,7.6875,8.070313453674316,320400
2001-02-26,6.553174018859863,8.5,8.75,7.5,7.875,197200
2001-03-05,6.553174018859863,8.5,8.9375,8.4375,8.515625,54600
2001-03-12,6.264058589935303,8.125,8.625,7.78125,8.4375,116200
2001-03-19,6.167691230773926,8.0,8.3125,7.75,8.3125,40600
2001-03-26,6.480895042419434,8.40625,8.5625,7.75,7.96875,137000
2001-04-02,6.504983901977539,8.4375,8.5625,8.25,8.34375,99400
2001-04-09,6.599429130554199,8.5600004196167,8.625,8.375,8.425000190734863,237400
2001-04-16,7.015750885009766,9.100000381469727,9.300000190734863,8.524999618530273,8.574999809265137,378600
2001-04-23,7.8059821128845215,10.125,10.25,9.024999618530273,9.100000381469727,159600
2001-04-30,7.979451656341553,10.350000381469727,10.5,9.899999618530273,9.954999923706055,166200
2001-05-07,8.862200736999512,11.494999885559082,11.5,9.729999542236328,10.350000381469727,340200
2001-05-14,8.86605453491211,11.5,11.895000457763672,10.65999984741211,11.489999771118164,234400
2001-05-21,8.827507019042969,11.449999809265137,11.800000190734863,11.050000190734863,11.335000038146973,163800
2001-05-28,9.116619110107422,11.824999809265137,11.824999809265137,11.175000190734863,11.425000190734863,173600
2001-06-04,8.943151473999023,11.600000381469727,11.869999885559082,11.4399995803833,11.779999732971191,604600
2001-06-11,8.588510513305664,11.140000343322754,11.5,11.100000381469727,11.449999809265137,111800
2001-06-18,8.06040096282959,10.454999923706055,11.319999694824219,10.175000190734863,11.149999618530273,310600
2001-06-25,8.53840160369873,11.074999809265137,11.5,10.100000381469727,10.53499984741211,277000
2001-07-02,8.438169479370117,10.944999694824219,11.475000381469727,10.489999771118164,11.03499984741211,87400
2001-07-09,8.71186637878418,11.300000190734863,11.449999809265137,10.625,10.625,42600
2001-07-16,8.8313627243042,11.454999923706055,11.6899995803833,10.699999809265137,11.25,98400
2001-07-23,8.985555648803711,11.654999732971191,12.050000190734863,11.25,11.25,147600
2001-07-30,8.86605453491211,11.5,12.050000190734863,11.324999809265137,11.359999656677246,148000
2001-08-06,8.442024230957031,10.949999809265137,11.369999885559082,10.420000076293945,11.100000381469727,134600
2001-08-13,8.854493141174316,11.484999656677246,11.5600004196167,10.904999732971191,10.989999771118164,137800
2001-08-20,8.67331314086914,11.25,11.555000305175781,10.84000015258789,11.460000038146973,46600
2001-08-27,8.692593574523926,11.274999618530273,11.274999618530273,10.850000381469727,11.149999618530273,135800
2001-09-03,7.88308048248291,10.225000381469727,11.305000305175781,9.954999923706055,11.274999618530273,139000
2001-09-10,7.782853126525879,10.095000267028809,10.5,10.005000114440918,10.225000381469727,26000
2001-09-17,6.919378757476807,8.975000381469727,10.175000190734863,8.975000381469727,9.960000038146973,348200
2001-09-24,7.2277631759643555,9.375,9.375,7.409999847412109,9.234999656677246,444200
2001-10-01,8.09509563446045,10.5,10.5,9.050000190734863,9.050000190734863,117200
2001-10-08,8.064252853393555,10.460000038146973,11.40999984741211,9.875,9.975000381469727,82000
2001-10-15,8.326380729675293,10.800000190734863,10.800000190734863,9.979999542236328,10.210000038146973,42200
2001-10-22,8.480574607849121,11.0,11.699999809265137,10.119999885559082,10.524999618530273,31600
2001-10-29,7.921630859375,10.274999618530273,11.5,10.270000457763672,10.880000114440918,67200
2001-11-05,8.384202003479004,10.875,11.255000114440918,10.225000381469727,10.40999984741211,37800
2001-11-12,8.904601097106934,11.550000190734863,11.625,10.225000381469727,10.350000381469727,145600
2001-11-19,9.058797836303711,11.75,12.399999618530273,11.484999656677246,11.550000190734863,81800
2001-11-26,9.224555015563965,11.96500015258789,13.125,11.095000267028809,11.75,136600
2001-12-03,9.274663925170898,12.029999732971191,12.5,11.75,12.125,176800
2001-12-10,9.286227226257324,12.045000076293945,12.119999885559082,11.59000015258789,12.045000076293945,29600
2001-12-17,9.174439430236816,11.899999618530273,13.125,11.225000381469727,12.0,183600
2001-12-24,9.347906112670898,12.125,12.354999542236328,11.569999694824219,12.21500015258789,90400
2001-12-31,9.336338996887207,12.109999656677246,12.414999961853027,11.729999542236328,12.329999923706055,85200
2002-01-07,9.25153636932373,12.0,12.425000190734863,11.609999656677246,12.425000190734863,182600
2002-01-14,9.829753875732422,12.75,13.125,11.699999809265137,12.125,130000
2002-01-21,10.103448867797852,13.104999542236328,14.3149995803833,12.770000457763672,13.175000190734863,181800
2002-01-28,11.302291870117188,14.65999984741211,15.460000038146973,12.65999984741211,13.199999809265137,248600
2002-02-04,11.91135311126709,15.449999809265137,15.75,14.125,14.5,239600
2002-02-11,13.472552299499512,17.475000381469727,17.475000381469727,15.375,15.449999809265137,702000
2002-02-18,13.973676681518555,18.125,18.68000030517578,17.014999389648438,17.350000381469727,1816200
2002-02-25,14.956645011901855,19.399999618530273,20.200000762939453,16.125,18.219999313354492,1503800
2002-03-04,14.64826774597168,19.0,19.625,17.25,19.3799991607666,770600
2002-03-11,14.544180870056152,18.864999771118164,19.0,17.979999542236328,19.0,369000
2002-03-18,14.609721183776855,18.950000762939453,19.15999984741211,18.565000534057617,18.690000534057617,938200
2002-03-25,14.409263610839844,18.690000534057617,19.149999618530273,18.104999542236328,19.0,433600
2002-04-01,13.881160736083984,18.0049991607666,18.75,17.229999542236328,18.7450008392334,396800
2002-04-08,15.496326446533203,20.100000381469727,20.540000915527344,17.69499969482422,17.69499969482422,739000
2002-04-15,15.793140411376953,20.485000610351562,21.170000076293945,20.2549991607666,20.625,504400
2002-04-22,16.248010635375977,21.075000762939453,21.5,19.764999389648438,20.31999969482422,435200
2002-04-29,15.804716110229492,20.5,21.15999984741211,18.655000686645508,21.1299991607666,444800
2002-05-06,14.841005325317383,19.25,20.700000762939453,18.795000076293945,20.450000762939453,228600
2002-05-13,15.149388313293457,19.649999618530273,20.94499969482422,19.030000686645508,19.25,549800
2002-05-20,14.725367546081543,19.100000381469727,20.229999542236328,18.125,19.850000381469727,537000
2002-05-27,13.95439624786377,18.100000381469727,19.594999313354492,18.100000381469727,19.5,192800
2002-06-03,14.686811447143555,19.049999237060547,20.06999969482422,16.209999084472656,18.100000381469727,445000
2002-06-10,14.609721183776855,18.950000762939453,19.704999923706055,18.825000762939453,19.190000534057617,254800
2002-06-17,15.901079177856445,20.625,20.924999237060547,18.75,19.0,448200
2002-06-24,17.331212997436523,22.479999542236328,22.575000762939453,19.850000381469727,20.350000381469727,551200
2002-07-01,15.78158187866211,20.469999313354492,22.485000610351562,20.024999618530273,22.485000610351562,157200
2002-07-08,15.180233001708984,19.690000534057617,21.075000762939453,19.475000381469727,20.25,314400
2002-07-15,14.401556968688965,18.68000030517578,19.665000915527344,17.75,19.665000915527344,221400
2002-07-22,14.451667785644531,18.7450008392334,19.3799991607666,17.424999237060547,18.600000381469727,238800
2002-07-29,15.477051734924316,20.075000762939453,20.825000762939453,18.655000686645508,18.655000686645508,243800
2002-08-05,15.322858810424805,19.875,20.2450008392334,18.540000915527344,20.040000915527344,257000
2002-08-12,16.733720779418945,21.704999923706055,21.9950008392334,19.5,19.8799991607666,278800
2002-08-19,14.652120590209961,19.0049991607666,22.0,19.0049991607666,21.94499969482422,336800
2002-08-26,14.686811447143555,19.049999237060547,19.25,18.5,19.040000915527344,540400
2002-09-02,14.767769813537598,19.155000686645508,19.454999923706055,18.700000762939453,18.700000762939453,140400
2002-09-09,15.519454002380371,20.1299991607666,20.475000381469727,18.934999465942383,19.0,213600
2002-09-16,14.864131927490234,19.280000686645508,20.104999542236328,18.5,20.0,228800
2002-09-23,14.833294868469238,19.239999771118164,19.8799991607666,18.975000381469727,19.450000762939453,172000
2002-09-30,14.941238403320312,19.3799991607666,20.125,18.405000686645508,19.114999771118164,411400
2002-10-07,14.301331520080566,18.549999237060547,19.940000534057617,18.5,19.299999237060547,219600
2002-10-14,14.64826774597168,19.0,19.594999313354492,17.575000762939453,18.510000228881836,220800
2002-10-21,14.64826774597168,19.0,19.530000686645508,18.549999237060547,18.950000762939453,104200
2002-10-28,14.378433227539062,18.649999618530273,18.895000457763672,18.31999969482422,18.774999618530273,184800
2002-11-04,13.622884750366211,17.670000076293945,19.299999237060547,17.600000381469727,19.024999618530273,337600
2002-11-11,12.335382461547852,16.0,17.934999465942383,15.199999809265137,17.934999465942383,530000
2002-11-18,13.484113693237305,17.489999771118164,18.530000686645508,15.135000228881836,15.71500015258789,627600
2002-11-25,12.836507797241211,16.649999618530273,17.844999313354492,16.604999542236328,17.559999465942383,258000
2002-12-02,14.285917282104492,18.530000686645508,18.90999984741211,16.44499969482422,17.625,444000
2002-12-09,13.865739822387695,17.985000610351562,18.985000610351562,17.8700008392334,18.260000228881836,356400
2002-12-16,13.360763549804688,17.329999923706055,18.5,17.174999237060547,17.920000076293945,458000
2002-12-23,12.99455451965332,16.854999542236328,18.510000228881836,16.809999465942383,17.549999237060547,153600
2002-12-30,13.646018028259277,17.700000762939453,18.295000076293945,16.834999084472656,17.024999618530273,205600
2003-01-06,14.339886665344238,18.600000381469727,18.924999237060547,16.950000762939453,17.875,249000
2003-01-13,13.703838348388672,17.774999618530273,18.7450008392334,17.360000610351562,18.34000015258789,249200
2003-01-20,9.964675903320312,12.925000190734863,17.815000534057617,12.654999732971191,17.584999084472656,790600
2003-01-27,10.226801872253418,13.265000343322754,13.949999809265137,12.869999885559082,13.244999885559082,476200
2003-02-03,10.912960052490234,14.154999732971191,14.899999618530273,13.229999542236328,13.270000457763672,502800
2003-02-10,11.167377471923828,14.484999656677246,15.055000305175781,13.545000076293945,14.375,380400
2003-02-17,11.433361053466797,14.829999923706055,15.055000305175781,14.3149995803833,14.484999656677246,222400
2003-02-24,11.15195083618164,14.46500015258789,15.170000076293945,14.029999732971191,15.0,248400
2003-03-03,10.8165864944458,14.029999732971191,14.765000343322754,14.0,14.734999656677246,289000
2003-03-10,11.387101173400879,14.770000457763672,15.069999694824219,13.829999923706055,14.0,336000
2003-03-17,11.949901580810547,15.5,15.550000190734863,14.5,14.625,190200
2003-03-24,11.545151710510254,14.975000381469727,15.520000457763672,14.875,15.5,167600
2003-03-31,11.11726188659668,14.420000076293945,15.199999809265137,14.350000381469727,14.9350004196167,288600
2003-04-07,11.710904121398926,15.1899995803833,15.614999771118164,14.324999809265137,14.454999923706055,482200
2003-04-14,12.050127029418945,15.630000114440918,15.635000228881836,14.989999771118164,15.414999961853027,148600
2003-04-21,12.231304168701172,15.864999771118164,16.700000762939453,15.369999885559082,15.649999618530273,193400
2003-04-28,12.181192398071289,15.800000190734863,16.05500030517578,15.399999618530273,15.930000305175781,137400
2003-05-05,12.289122581481934,15.9399995803833,16.149999618530273,15.649999618530273,15.8100004196167,132200
2003-05-12,11.884370803833008,15.414999961853027,16.395000457763672,14.800000190734863,15.875,225400
2003-05-19,12.308403015136719,15.96500015258789,15.96500015258789,15.229999542236328,15.4350004196167,134400
2003-05-26,12.134928703308105,15.739999771118164,16.5,15.5,16.0,112600
2003-06-02,12.709299087524414,16.485000610351562,16.989999771118164,15.550000190734863,15.550000190734863,183600
2003-06-09,12.855781555175781,16.674999237060547,17.0,16.30500030517578,16.5,174600
2003-06-16,13.052377700805664,16.93000030517578,17.0,16.0,16.5,252800
2003-06-23,12.52040958404541,16.239999771118164,16.635000228881836,15.864999771118164,16.5,242400
2003-06-30,12.43560791015625,16.1299991607666,16.315000534057617,15.529999732971191,15.9399995803833,282200
2003-07-07,12.848074913024902,16.665000915527344,16.75,15.725000381469727,16.30500030517578,380600
2003-07-14,11.757162094116211,15.25,16.665000915527344,14.664999961853027,16.174999237060547,447600
2003-07-21,12.628349304199219,16.3799991607666,17.165000915527344,15.09000015258789,15.25,280200
2003-07-28,13.071648597717285,16.954999923706055,17.184999465942383,16.2549991607666,16.385000228881836,354600
2003-08-04,12.485715866088867,16.19499969482422,17.190000534057617,16.19499969482422,17.190000534057617,328200
2003-08-11,14.224233627319336,18.450000762939453,18.834999084472656,16.155000686645508,16.165000915527344,255400
2003-08-18,13.66529655456543,17.725000381469727,18.815000534057617,17.725000381469727,18.290000915527344,196800
2003-08-25,13.5380859375,17.559999465942383,18.0,17.385000228881836,17.739999771118164,109400
2003-09-01,13.646018028259277,17.700000762939453,18.375,17.450000762939453,17.770000457763672,154000
2003-09-08,13.54193115234375,17.565000534057617,18.145000457763672,17.3700008392334,17.3700008392334,87400
2003-09-15,13.66529655456543,17.725000381469727,18.084999084472656,17.2450008392334,17.565000534057617,144400
2003-09-22,12.99069595336914,16.850000381469727,17.815000534057617,16.55500030517578,17.625,89000
2003-09-29,14.443964004516602,18.735000610351562,19.020000457763672,16.545000076293945,16.545000076293945,166000
2003-10-06,14.652120590209961,19.0049991607666,19.354999542236328,18.209999084472656,18.395000457763672,86000
2003-10-13,14.864131927490234,19.280000686645508,19.75,18.18000030517578,18.924999237060547,93000
2003-10-20,14.590452194213867,18.924999237060547,19.479999542236328,18.799999237060547,19.225000381469727,70000
2003-10-27,13.757800102233887,17.844999313354492,19.739999771118164,17.639999389648438,18.700000762939453,193800
2003-11-03,13.858036041259766,17.975000381469727,18.190000534057617,17.545000076293945,17.9950008392334,224600
2003-11-10,13.730819702148438,17.809999465942383,18.145000457763672,17.565000534057617,18.05500030517578,145600
2003-11-17,13.846466064453125,17.959999084472656,17.985000610351562,17.489999771118164,17.850000381469727,196000
2003-11-24,13.877302169799805,18.0,18.21500015258789,17.735000610351562,17.825000762939453,75000
2003-12-01,13.877302169799805,18.0,18.25,17.514999389648438,18.0,373400
2003-12-08,14.258932113647461,18.4950008392334,19.135000228881836,17.90999984741211,17.915000915527344,190200
2003-12-15,14.012222290039062,18.174999237060547,18.795000076293945,17.94499969482422,18.4950008392334,188000
2003-12-22,14.251225471496582,18.485000610351562,18.899999618530273,18.0,18.0,216200
2003-12-29,14.64826774597168,19.0,19.139999389648438,17.950000762939453,17.950000762939453,263800
2004-01-05,14.841005325317383,19.25,19.68000030517578,18.850000381469727,19.299999237060547,410400
2004-01-12,14.921952247619629,19.354999542236328,19.78499984741211,18.899999618530273,19.690000534057617,495400
2004-01-19,15.442355155944824,20.030000686645508,20.704999923706055,18.450000762939453,19.165000915527344,857400
2004-01-26,16.228736877441406,21.049999237060547,21.655000686645508,19.829999923706055,19.84000015258789,400000
2004-02-02,17.07680320739746,22.149999618530273,22.19499969482422,19.940000534057617,21.7450008392334,255400
2004-02-09,16.660480499267578,21.610000610351562,23.600000381469727,21.25,22.0,284800
2004-02-16,17.177021026611328,22.280000686645508,23.75,21.815000534057617,21.889999389648438,318400
2004-02-23,18.217811584472656,23.6299991607666,24.125,22.135000228881836,22.514999389648438,304200
2004-03-01,18.310331344604492,23.75,23.8700008392334,23.049999237060547,23.514999389648438,203800
2004-03-08,18.19853973388672,23.604999542236328,24.3799991607666,22.719999313354492,23.905000686645508,293400
2004-03-15,17.300369262695312,22.440000534057617,23.684999465942383,21.524999618530273,23.684999465942383,310200
2004-03-22,16.517845153808594,21.424999237060547,22.864999771118164,21.079999923706055,22.21500015258789,220600
2004-03-29,16.961149215698242,22.0,22.670000076293945,21.360000610351562,21.360000610351562,195400
2004-04-05,17.09221076965332,22.170000076293945,22.735000610351562,21.9950008392334,22.2450008392334,329800
2004-04-12,15.723756790161133,20.395000457763672,22.209999084472656,20.325000762939453,21.655000686645508,333200
2004-04-19,15.361401557922363,19.924999237060547,22.315000534057617,19.5,20.71500015258789,628800
2004-04-26,14.536474227905273,18.854999542236328,20.854999542236328,18.780000686645508,20.204999923706055,371200
2004-05-03,14.55189323425293,18.875,19.684999465942383,18.049999237060547,19.229999542236328,347000
2004-05-10,14.698369026184082,19.065000534057617,20.704999923706055,18.5,18.809999465942383,401600
2004-05-17,15.09542465209961,19.579999923706055,19.920000076293945,18.670000076293945,19.34000015258789,332000
2004-05-24,15.238054275512695,19.764999389648438,20.25,19.084999084472656,19.084999084472656,453200
2004-05-31,14.964367866516113,19.40999984741211,20.075000762939453,18.975000381469727,19.7549991607666,202800
2004-06-07,14.636696815490723,18.985000610351562,19.979999542236328,18.8799991607666,19.375,214000
2004-06-14,14.64826774597168,19.0,19.6299991607666,18.5049991607666,18.71500015258789,238000
2004-06-21,15.103134155273438,19.59000015258789,19.780000686645508,18.8799991607666,18.985000610351562,227400
2004-06-28,15.638952255249023,20.28499984741211,20.415000915527344,19.290000915527344,19.4950008392334,224600
2004-07-05,15.207212448120117,19.725000381469727,20.625,19.700000762939453,19.975000381469727,282200
2004-07-12,15.056876182556152,19.530000686645508,20.049999237060547,19.520000457763672,19.729999542236328,273400
2004-07-19,15.195647239685059,19.709999084472656,20.1200008392334,19.170000076293945,19.6299991607666,253800
2004-07-26,14.158703804016113,18.364999771118164,19.594999313354492,18.2450008392334,19.360000610351562,527800
2004-08-02,14.166412353515625,18.375,19.049999237060547,18.149999618530273,18.200000762939453,360800
2004-08-09,14.898826599121094,19.325000762939453,19.56999969482422,18.274999618530273,19.0,309800
2004-08-16,16.355947494506836,21.21500015258789,21.225000381469727,19.100000381469727,19.200000762939453,244800
2004-08-23,16.57566261291504,21.5,21.5,20.170000076293945,21.329999923706055,308000
2004-08-30,16.86092758178711,21.8700008392334,21.950000762939453,20.729999542236328,21.0049991607666,337000
2004-09-06,16.949583053588867,21.985000610351562,22.489999771118164,21.235000610351562,21.924999237060547,221800
2004-09-13,16.421476364135742,21.299999237060547,22.229999542236328,21.135000228881836,21.979999542236328,176600
2004-09-20,15.746889114379883,20.424999237060547,21.645000457763672,20.309999465942383,21.375,158200
2004-09-27,17.250263214111328,22.375,22.4950008392334,20.125,20.920000076293945,291000
2004-10-04,16.864776611328125,21.875,22.9950008392334,21.645000457763672,22.40999984741211,320400
2004-10-11,16.7298641204834,21.700000762939453,22.03499984741211,20.9950008392334,22.03499984741211,215800
2004-10-18,16.672039031982422,21.625,22.0,21.204999923706055,21.825000762939453,192400
2004-10-25,17.049802780151367,22.114999771118164,22.219999313354492,21.2549991607666,21.7549991607666,154200
2004-11-01,18.04819679260254,23.40999984741211,23.764999389648438,21.889999389648438,22.040000915527344,235600
2004-11-08,17.616458892822266,22.850000381469727,23.489999771118164,22.360000610351562,23.489999771118164,186400
2004-11-15,17.705127716064453,22.96500015258789,23.55500030517578,22.459999084472656,23.114999771118164,125000
2004-11-22,18.364301681518555,23.81999969482422,23.81999969482422,22.770000457763672,22.920000076293945,95000
2004-11-29,18.27177619934082,23.700000762939453,24.325000762939453,22.7549991607666,23.709999084472656,225600
2004-12-06,18.079036712646484,23.450000762939453,24.225000381469727,22.540000915527344,23.69499969482422,198000
2004-12-13,18.36815071105957,23.825000762939453,23.934999465942383,23.155000686645508,23.469999313354492,149000
2004-12-20,18.560239791870117,24.010000228881836,24.674999237060547,23.334999084472656,23.334999084472656,114600
2004-12-27,18.950620651245117,24.514999389648438,24.799999237060547,23.559999465942383,24.4950008392334,107200
2005-01-03,18.034595489501953,23.329999923706055,24.344999313354492,23.190000534057617,24.03499984741211,237400
2005-01-10,17.215190887451172,22.270000457763672,24.05500030517578,21.684999465942383,23.30500030517578,183000
2005-01-17,18.220121383666992,23.56999969482422,24.100000381469727,21.549999237060547,22.100000381469727,299000
2005-01-24,17.914777755737305,23.174999237060547,24.280000686645508,23.170000076293945,23.75,237000
2005-01-31,18.92744255065918,24.485000610351562,24.489999771118164,23.18000030517578,23.725000381469727,159200
2005-02-07,18.359262466430664,23.75,24.94499969482422,23.44499969482422,24.024999618530273,174600
2005-02-14,17.81815528869629,23.049999237060547,24.325000762939453,23.020000457763672,24.104999542236328,225400
2005-02-21,17.648082733154297,22.829999923706055,23.325000762939453,22.139999389648438,23.325000762939453,142800
2005-02-28,18.989273071289062,24.565000534057617,25.200000762939453,22.690000534057617,22.690000534057617,315800
2005-03-07,18.216257095336914,23.565000534057617,24.825000762939453,23.350000381469727,24.68000030517578,165000
2005-03-14,17.91214370727539,23.110000610351562,24.110000610351562,22.80500030517578,23.55500030517578,255800
2005-03-21,17.974157333374023,23.190000534057617,23.80500030517578,22.799999237060547,23.28499984741211,124800
2005-03-28,17.687362670898438,22.81999969482422,23.5,22.625,23.264999389648438,217400
2005-04-04,17.826885223388672,23.0,23.209999084472656,22.43000030517578,22.645000457763672,183000
2005-04-11,17.807506561279297,22.975000381469727,23.364999771118164,22.549999237060547,23.0,177200
2005-04-18,18.543832778930664,23.924999237060547,24.975000381469727,22.760000228881836,22.760000228881836,560200
2005-04-25,18.97013282775879,24.475000381469727,24.635000228881836,23.5049991607666,24.334999084472656,234600
2005-05-02,20.144371032714844,25.989999771118164,27.514999389648438,24.459999084472656,24.459999084472656,283600
2005-05-09,18.82672882080078,24.290000915527344,26.420000076293945,24.170000076293945,25.739999771118164,309200
2005-05-16,19.121267318725586,24.670000076293945,24.670000076293945,23.780000686645508,24.0049991607666,331600
2005-05-23,18.795730590820312,24.25,24.954999923706055,24.094999313354492,24.520000457763672,160200
2005-05-30,19.357667922973633,24.975000381469727,25.75,24.040000915527344,24.229999542236328,256400
2005-06-06,19.36153793334961,24.979999542236328,25.375,24.844999313354492,24.93000030517578,213200
2005-06-13,19.95835304260254,25.75,26.0,24.825000762939453,24.8700008392334,301800
2005-06-20,19.868553161621094,25.56999969482422,26.229999542236328,25.065000534057617,25.545000076293945,237800
2005-06-27,20.109424591064453,25.8799991607666,26.5,25.479999542236328,25.479999542236328,123400
2005-07-04,21.772260665893555,28.020000457763672,28.079999923706055,25.59000015258789,25.65999984741211,116000
2005-07-11,20.917537689208984,26.920000076293945,28.700000762939453,26.360000610351562,27.6200008392334,269000
2005-07-18,22.308412551879883,28.709999084472656,28.764999389648438,26.809999465942383,26.989999771118164,179000
2005-07-25,22.860103607177734,29.420000076293945,29.604999542236328,27.8799991607666,28.65999984741211,201200
2005-08-01,21.90047264099121,28.184999465942383,29.825000762939453,27.2450008392334,29.520000457763672,303000
2005-08-08,21.74118423461914,27.979999542236328,29.21500015258789,27.854999542236328,28.1299991607666,188800
2005-08-15,21.317703247070312,27.434999465942383,28.915000915527344,27.075000762939453,27.94499969482422,285200
2005-08-22,21.06905174255371,27.114999771118164,27.94499969482422,27.0,27.19499969482422,189800
2005-08-29,22.724123001098633,29.2450008392334,30.0,26.825000762939453,26.950000762939453,313600
2005-09-05,22.976652145385742,29.56999969482422,29.625,28.614999771118164,29.405000686645508,150800
2005-09-12,21.756725311279297,28.0,29.739999771118164,27.514999389648438,29.559999465942383,328600
2005-09-19,21.472135543823242,27.575000762939453,28.989999771118164,27.559999465942383,27.924999237060547,189200
2005-09-26,22.50388526916504,28.899999618530273,29.135000228881836,27.7450008392334,28.049999237060547,165000
2005-10-03,21.448772430419922,27.545000076293945,29.219999313354492,27.545000076293945,28.614999771118164,201000
2005-10-10,21.448772430419922,27.545000076293945,28.235000610351562,27.145000457763672,27.700000762939453,183800
2005-10-17,21.339754104614258,27.405000686645508,28.040000915527344,26.549999237060547,27.440000534057617,97000
2005-10-24,21.35533332824707,27.424999237060547,27.5,26.84000015258789,27.149999618530273,133200
2005-10-31,21.367008209228516,27.440000534057617,28.295000076293945,27.190000534057617,27.674999237060547,112800
2005-11-07,21.756349563598633,27.940000534057617,28.079999923706055,27.5,27.770000457763672,95200
2005-11-14,22.305326461791992,28.645000457763672,29.065000534057617,27.520000457763672,27.604999542236328,168800
2005-11-21,23.69526481628418,30.43000030517578,30.4950008392334,28.3799991607666,28.3799991607666,141200
2005-11-28,24.715341567993164,31.739999771118164,31.885000228881836,30.309999465942383,30.55500030517578,417600
2005-12-05,23.971696853637695,30.78499984741211,32.34000015258789,30.475000381469727,31.954999923706055,247400
2005-12-12,23.251420974731445,29.860000610351562,31.4950008392334,29.6200008392334,31.075000762939453,330400
2005-12-19,23.166664123535156,29.71500015258789,30.844999313354492,28.690000534057617,29.6200008392334,180800
2005-12-26,23.158863067626953,29.704999923706055,30.364999771118164,29.510000228881836,29.635000228881836,153000
2006-01-02,24.480327606201172,31.399999618530273,32.560001373291016,29.405000686645508,29.5,230000
2006-01-09,23.895610809326172,30.649999618530273,31.5,30.25,31.200000762939453,181200
2006-01-16,23.919002532958984,30.68000030517578,31.6200008392334,30.31999969482422,30.56999969482422,133000
2006-01-23,23.661733627319336,30.350000381469727,31.25,29.700000762939453,31.149999618530273,154500
2006-01-30,22.928869247436523,29.40999984741211,30.350000381469727,29.09000015258789,30.209999084472656,210200
2006-02-06,25.135231018066406,32.2400016784668,32.349998474121094,29.809999465942383,29.84000015258789,188700
2006-02-13,26.507368087768555,34.0,34.20000076293945,31.510000228881836,32.25,183800
2006-02-20,26.71006965637207,34.2599983215332,34.91999816894531,33.56999969482422,34.2400016784668,162000
2006-02-27,26.429407119750977,33.900001525878906,34.59000015258789,33.45000076293945,33.5,125400
2006-03-06,25.143028259277344,32.25,34.290000915527344,31.84000015258789,33.619998931884766,119700
2006-03-13,26.226703643798828,33.63999938964844,35.220001220703125,32.20000076293945,32.560001373291016,352800
2006-03-20,25.826770782470703,33.04999923706055,33.84000015258789,32.22999954223633,33.84000015258789,165300
2006-03-27,26.248760223388672,33.59000015258789,33.70000076293945,32.88999938964844,33.099998474121094,169300
2006-04-03,24.66242790222168,31.559999465942383,33.72999954223633,31.280000686645508,33.68000030517578,147400
2006-04-10,24.732757568359375,31.649999618530273,32.59000015258789,31.399999618530273,31.760000228881836,80500
2006-04-17,25.795530319213867,33.0099983215332,33.439998626708984,31.260000228881836,31.889999389648438,130900
2006-04-24,26.764516830444336,34.25,34.47999954223633,31.760000228881836,33.41999816894531,267400
2006-05-01,27.264644622802734,34.88999938964844,35.2400016784668,33.81999969482422,34.099998474121094,206000
2006-05-08,25.77208709716797,32.97999954223633,35.5099983215332,32.79999923706055,34.709999084472656,221500
2006-05-15,25.553274154663086,32.70000076293945,33.83000183105469,32.15999984741211,32.7599983215332,209200
2006-05-22,25.10786247253418,32.130001068115234,33.150001525878906,31.270000457763672,32.4900016784668,185200
2006-05-29,25.514202117919922,32.650001525878906,32.95000076293945,31.299999237060547,31.969999313354492,317600
2006-06-05,25.021894454956055,32.02000045776367,32.84000015258789,31.440000534057617,32.7400016784668,232100
2006-06-12,23.396484375,29.940000534057617,32.20000076293945,29.780000686645508,32.189998626708984,459000
2006-06-19,24.910572052001953,31.799999237060547,32.099998474121094,29.760000228881836,30.09000015258789,233800
2006-06-26,25.905427932739258,33.06999969482422,33.939998626708984,31.670000076293945,31.989999771118164,387100
2006-07-03,25.372745513916016,32.38999938964844,33.380001068115234,32.20000076293945,33.04999923706055,124700
2006-07-10,24.158557891845703,30.84000015258789,33.15999984741211,30.729999542236328,32.279998779296875,170500
2006-07-17,23.58671760559082,30.110000610351562,32.630001068115234,29.0,31.0,191200
2006-07-24,24.22905921936035,30.93000030517578,30.979999542236328,28.579999923706055,30.440000534057617,347800
2006-07-31,24.119400024414062,30.790000915527344,32.0,29.329999923706055,30.209999084472656,232400
2006-08-07,23.234203338623047,29.65999984741211,30.940000534057617,29.280000686645508,30.479999542236328,202900
2006-08-14,23.860883712768555,30.459999084472656,31.09000015258789,29.3799991607666,29.559999465942383,167000
2006-08-21,23.868717193603516,30.469999313354492,31.299999237060547,29.809999465942383,30.309999465942383,226900
