Price,Close,High,Low,Open,Volume
2017-08-07,23.93372917175293,26.417418048066914,23.843412868086197,26.056154556040195,102400
2017-08-14,23.48215103149414,24.656257894012715,23.12088751399922,24.02404716905669,119700
2017-08-21,22.759628295898438,23.482155467376845,22.443522012386385,23.436998165149692,117500
2017-08-28,22.804784774780273,23.166048347476398,22.100319516042386,22.759627474183482,122500
2017-09-04,23.88857078552246,24.204675249896678,22.669305048547187,22.71446233698918,129800
2017-09-11,24.385313034057617,25.288472776059752,23.43699599401158,23.93373316305655,283200
2017-09-18,24.475629806518555,25.06268330517472,24.159523546429686,24.475629806518555,134500
2017-09-25,28.178585052490234,28.90111216762464,24.249839772675653,24.38531339143329,209000
2017-10-02,29.397842407226562,30.210687373254306,28.08826210472431,28.494682865098067,242000
2017-10-09,29.894594192504883,30.210702255133743,28.494696901668295,29.44301419899102,176400
2017-10-16,28.28456687927246,30.230546461648775,27.741502849919836,30.004269926614594,124100
2017-10-23,29.50646209716797,29.86850597491614,27.06267628048672,28.375081021440963,130500
2017-10-30,25.614498138427734,29.777987652215423,24.70939217273979,29.370689277114796,162900
2017-11-06,23.30648422241211,25.886037190357456,21.541526474251334,25.70501526313731,245100
2017-11-13,24.25684356689453,24.70939663139893,22.745316262395725,23.306482821976473,128400
2017-11-20,25.116695404052734,26.202823463417822,24.3021002227054,24.39261118204465,77500
2017-11-27,24.52837562561035,26.06705495793802,23.39699300197844,25.116694244628366,108400
2017-12-04,22.265609741210938,25.116693525908346,22.265609741210938,25.116693525908346,103100
2017-12-11,24.52837562561035,25.25245981419362,22.129844808781282,22.129844808781282,342100
2017-12-18,23.713781356811523,26.61011994436102,22.781521419055057,25.02618421283533,93200
2017-12-25,22.790571212768555,23.83144285228889,22.718162795924172,23.66852348280082,56800
2018-01-01,22.44663429260254,23.26123129807336,22.0393375162203,22.989698387465364,70300
2018-01-08,22.49188804626465,22.67290823943471,21.08897248584358,22.401377086503132,77000
2018-01-15,20.788198471069336,23.05765249043184,20.561253069133084,22.558373298754493,108900
2018-01-22,19.244966506958008,23.402605278730018,18.473351965279175,20.515860129540755,157800
2018-01-29,18.65491485595703,21.37826019151025,18.609526459613676,19.381141317645024,149500
2018-02-05,17.020910263061523,18.745695490093784,16.158516783817127,18.609528554280597,176600
2018-02-12,17.157072067260742,17.928686781357193,16.5216259797065,17.066293560051278,120900
2018-02-19,16.476240158081055,17.837912927037447,15.704625242714474,17.066298011670867,106600
2018-02-26,15.750016212463379,17.56558000107111,15.61384927460911,16.47624103532385,134200
2018-03-05,16.748579025268555,16.8938240105043,15.523072947317255,15.659239904543666,106000
2018-03-12,18.70030403137207,18.900015389150628,16.158514142098987,16.79396204728132,167400
2018-03-19,17.247854232788086,19.072495862031488,17.157075706324243,18.42796988244893,107900
2018-03-26,17.157072067260742,17.928686781357193,16.612402755459954,17.656352991184804,205000
2018-04-02,17.656352996826172,18.382577591821917,16.567014372876542,17.066293565504115,151100
2018-04-09,17.747133255004883,18.518748120756477,17.293242361204694,17.9286903051075,86900
2018-04-16,18.632247924804688,19.497803599390622,17.538912428917456,17.76669051240989,113700
2018-04-23,18.085575103759766,19.224465201757127,17.5844624179559,18.677797607156716,88600
2018-04-30,17.766687393188477,19.31557878412833,17.265576392606583,18.131131915230633,102600
2018-05-07,18.17668914794922,18.723355079591823,16.99224224117014,17.81224287644266,116300
2018-05-14,17.948911666870117,18.677800757401336,17.721133608853027,18.267799557847106,106500
2018-05-21,18.04001808166504,18.54113075703861,17.58446205194816,18.131129635170083,90800
2018-05-28,17.67557144165039,18.586683389547918,17.44779345467601,17.90334942862477,112400
2018-06-04,18.222246170043945,19.58891463279724,17.675578437380864,17.675578437380864,103600
2018-06-11,19.634469985961914,19.634469985961914,17.93069090467409,18.31335815219368,81300
2018-06-18,20.408910751342773,20.500022309167427,19.133354155222932,19.49779864871311,224200
2018-06-25,19.0422420501709,20.317798609634373,18.67779756715396,20.226688792236416,110400
2018-07-02,20.727802276611328,20.955580323607055,18.905577900645497,18.996689467005506,77900
2018-07-09,18.632247924804688,20.818917178770285,18.358913181928447,20.773360519386483,95000
2018-07-16,20.978811264038086,21.070220808505983,18.7849473263025,18.7849473263025,80800
2018-07-23,20.24751853942871,21.207334250669653,20.201813776594594,21.07021647511742,59200
2018-07-30,22.441381454467773,22.807026550336726,19.60764416615863,20.15610832291199,132400
2018-08-06,22.532791137695312,23.309784296276167,21.984325276136772,22.57849764321472,83500
2018-08-13,23.903955459594727,24.086777998750783,22.167148311711973,22.441380376921114,51300
2018-08-20,25.320829391479492,25.503650213191587,23.446904200135407,23.858254100156724,120600
2018-08-27,26.18922996520996,26.32634600558304,24.61696266478356,25.595059294576586,94500
2018-09-03,25.503650665283203,26.234939195670407,21.024515172821854,26.143527911431352,73600
2018-09-10,26.234935760498047,26.509167833782346,24.08677870802103,25.777881142674214,112900
2018-09-17,22.715618133544922,25.915000920142088,22.395679506180155,25.915000920142088,183400
2018-09-24,24.223892211914062,25.092296592392607,21.25303750667932,22.71561247949985,104900
2018-10-01,22.34083366394043,24.324451081937774,22.020895033258547,24.269603263974982,90400
2018-10-08,20.329790115356445,23.08125924890428,20.265802744917554,22.340831222572,100800
2018-10-15,21.647634506225586,23.188000098628308,20.382333448687213,20.501529362928046,111800
2018-10-22,20.345659255981445,22.078569695383248,19.71300871904996,22.078569695383248,71500
2018-10-29,23.628101348876953,23.893996802295778,18.704433447476692,20.813267719005033,121300
2018-11-05,23.591428756713867,24.06820893436808,22.45449262071994,23.67394847010855,84200
2018-11-12,22.665376663208008,24.150729828088636,22.13358390023945,23.84815811379304,83100
2018-11-19,21.134178161621094,22.66537470437716,19.951398562074345,22.582854994081146,50400
2018-11-26,20.63906478881836,21.436753111288198,18.933659514986672,21.18002663914523,80800
2018-12-03,18.5669002532959,21.31755214267307,18.374355460471836,20.996642405815592,49600
2018-12-10,17.484981536865234,19.309580897808637,17.32911115181892,18.56690518026695,70800
2018-12-17,15.825423240661621,17.778386031761727,15.357812037425141,17.42997076695977,204700
2018-12-24,16.522249221801758,16.82482085577183,15.201935842288103,15.834586258340925,72100
2018-12-31,16.806488037109375,17.539994729052463,15.889603797771564,16.513085360332138,66800
2019-01-07,16.962350845336914,17.329104027364558,16.02712891955358,16.797311476220194,49600
2019-01-14,18.68609619140625,19.062020261258684,16.613939774938682,16.907342391471524,118200
2019-01-21,20.15602684020996,20.607006233378428,18.306089887339393,18.738663283889043,69600
2019-01-28,20.883115768432617,21.70224136783334,17.919534601234968,19.769471423021773,121400
2019-02-04,20.791080474853516,22.079593291897147,19.226456639933467,20.689839592752843,71700
2019-02-11,22.751462936401367,22.898721459837486,20.119215513385672,20.376917051668848,163400
2019-02-18,22.73305320739746,23.745454951035097,22.22685058011886,22.751459203211763,82100
2019-02-25,23.40492057800293,23.432530449747112,21.315688183649574,22.723849572776246,162200
2019-03-04,22.6134033203125,23.423326776672475,19.465750001577373,23.303678155513538,124900
2019-03-11,24.629009246826172,24.629009246826172,22.34650060947795,22.631813750281502,204800
2019-03-18,24.012361526489258,25.558577488795095,23.53377053711655,24.500156391287568,137900
2019-03-25,23.26686668395996,25.374505140545963,22.981551793600136,24.021566963317216,139700
2019-04-01,23.478551864624023,24.58299071666999,22.990756941141253,23.616606501697277,99200
2019-04-08,23.11040496826172,24.41732555848213,21.214448583764277,23.404921987670278,120600
2019-04-15,23.73673439025879,24.262783262498605,22.721556617826067,23.17377258706524,52200
2019-04-22,22.53697395324707,24.53041621975226,22.269335007332316,23.478322179172572,69900
2019-04-29,21.254159927368164,22.352397893990876,20.275895140592826,22.343168781631878,136700
2019-05-06,19.546810150146484,22.177046957594513,19.528351927994006,20.746566425690453,184900
2019-05-13,18.734668731689453,19.740619103300503,18.55009176385536,19.297632268170833,137900
2019-05-20,17.48876953125,19.066910886551558,16.307469472815985,18.420887059539936,145000
2019-05-27,15.947539329528809,17.58105324007903,15.698358614940954,17.405705413019064,79100
2019-06-03,16.510501861572266,18.439342140345847,15.227685299619,15.670672085869667,140900
2019-06-10,16.030603408813477,17.701034163379123,15.975228729899248,16.722771052781233,101600
2019-06-17,16.48281478881836,17.79331856585044,14.627805809762693,16.058284503725954,277300
2019-06-24,15.846025466918945,16.501276691383193,15.255376277511912,16.233639437535672,198700
2019-07-01,15.22768497467041,16.519730620466635,15.033878919923815,16.205947880166743,127900
2019-07-08,14.701638221740723,15.855250740580729,14.507831283370141,15.34766017612732,88500
2019-07-15,14.488356590270996,15.016723358771682,14.006337907991945,14.664478257093746,132800
2019-07-22,15.943684577941895,16.073458183212225,14.247349957470444,14.599594242091767,358300
2019-07-29,10.58586311340332,16.592552051297886,9.983340614317765,16.147612522868478,372600
2019-08-05,10.094575881958008,10.984455856819455,9.946261816134188,10.344854155254133,222100
2019-08-12,10.68782901763916,10.98445627660655,9.575479227556349,10.001880083556665,257700
2019-08-19,9.59402084350586,11.633329369869548,9.473516132236737,10.919570899433173,304800
2019-08-26,10.196541786193848,11.02153503077724,8.370433600596368,9.640366426067636,310500
2019-09-02,11.206923484802246,12.06899479409969,9.640363812724445,10.12238244536873,200200
2019-09-09,14.024876594543457,14.265885920190481,10.799061846696027,11.290350291441767,366900
2019-09-16,13.858025550842285,14.061956611750253,12.958875807945411,13.867295345432709,349400
2019-09-23,14.757174491882324,15.58216671724469,13.338928705212371,13.904372884259763,426300
2019-09-30,13.45943546295166,14.868412557989442,11.939223473676636,14.794255077814924,201700
2019-10-07,13.626285552978516,14.173191040038207,12.106074649575978,12.106074649575978,264600
2019-10-14,12.587615966796875,13.593879775343597,11.646572680923168,13.593879775343597,359200
2019-10-21,13.379581451416016,13.71500329012884,12.5969325677329,12.848498058204601,201800
2019-10-28,13.472757339477539,14.311310343218373,12.708742341021972,13.510026342120174,240800
2019-11-04,15.280303955078125,16.0815887741873,13.49139020861708,13.696370149384897,297100
2019-11-11,15.121910095214844,16.33315476458612,14.898296104821537,15.830021953356662,250200
2019-11-18,14.767854690551758,15.457331588211067,14.283356834750304,14.795806216520923,213400
2019-11-25,15.438694953918457,16.016365684418698,14.628093681108167,14.711949138392487,171100
2019-12-02,16.547452926635742,16.901508002306333,14.590828094966175,15.466650977166115,498700
2019-12-09,18.131383895874023,18.429537655856482,16.3052021123152,16.500863684642503,444700
2019-12-16,18.727689743041992,19.77122168885296,18.271144294608945,18.327047347424458,591900
2019-12-23,18.895397186279297,19.258769628108965,18.49475486471034,18.94198275882773,167400
2019-12-30,18.056842803955078,19.547604239742682,17.553711863438107,18.867444923337473,288000
2020-01-06,19.268091201782227,19.966885601592747,17.646888407476947,17.777329460094574,232800
2020-01-13,18.355003356933594,20.03210948684191,17.15307593470243,19.3799005601407,273400
2020-01-20,18.069509506225586,18.976256111650862,17.854508009522526,18.686471408139244,171100
2020-01-27,16.190574645996094,17.938634040288765,15.966225091851944,17.527325632871943,173700
2020-02-03,15.826008796691895,17.39645765250371,15.769921846976324,16.050358378526155,229400
2020-02-10,15.919489860534668,16.555146182491132,15.246439263329219,15.667095886582624,106300
2020-02-17,12.245759010314941,15.938181351386518,12.152279580028052,15.900790649054862,155600
2020-02-24,10.694005966186523,12.077496762844154,8.983338936461184,11.413795283610185,327100
2020-03-02,9.394646644592285,11.049225707919366,9.160948971301362,11.049225707919366,241200
2020-03-09,9.142251014709473,9.160947252979106,6.795927046755784,8.983336555360419,283200
2020-03-16,7.113758087158203,8.758989657439693,6.4313607877889805,8.300942381047895,366100
2020-03-23,8.702899932861328,9.151598944206162,6.627664776677244,7.123103491241921,291700
2020-03-30,7.581151485443115,9.394645758334015,7.468976719823956,8.777684101685738,270400
2020-04-06,9.132903099060059,9.366600710911312,7.92702256608138,7.92702256608138,205000
2020-04-13,6.945494174957275,9.058120753138645,6.77723202312641,9.058120753138645,326300
2020-04-20,6.218362331390381,7.339551973374786,5.935709763619891,6.915572897086759,304800
2020-04-27,9.412339210510254,9.563087245743102,6.124144771773989,6.312579815815048,525700
2020-05-04,9.035470962524414,9.412341127357085,7.820063557777368,9.082579957760835,282000
2020-05-11,7.763531684875488,9.468871004979052,7.207648031478795,8.809347843621095,214600
2020-05-18,8.79050350189209,9.468870588755465,7.942545317209777,7.942545317209777,187600
2020-05-25,8.828190803527832,9.874006052266484,8.20635466111408,9.299278899117551,172700
2020-06-01,12.719378471374512,13.190466562906902,8.093293556291126,8.818768750015806,271500
2020-06-08,8.988360404968262,13.30352708563993,8.291150271949338,13.19046605584193,299400
2020-06-15,9.176794052124023,10.279140047342288,8.526693005509458,8.894141071562842,288500
2020-06-22,9.139107704162598,9.459447711897901,8.140401572606892,8.941250693416034,209600
2020-06-29,9.318120002746582,10.250873930930107,9.007202026685407,9.148528052702684,126200
2020-07-06,9.506555557250977,9.760942598602739,8.61148857711416,9.638459616274478,154500
2020-07-13,10.053017616271973,10.232030654230735,8.93182771498666,9.572507658578267,123200
2020-07-20,10.04920768737793,11.273332082711653,9.736059649383746,10.058697241250158,96200
2020-07-27,11.576990127563477,13.08579474699922,9.622187352739703,9.9922708899777,237700
2020-08-03,12.32664680480957,12.573369749156486,11.140479847341977,12.336136357662967,181400
2020-08-10,12.288688659667969,13.228132608671705,11.861668765118408,12.374092819572583,147100
2020-08-17,11.301798820495605,12.630306378711321,11.244863312342318,12.345626123024125,117100
2020-08-24,11.254351615905762,11.966051780852826,10.960182721179502,11.434649497810877,133700
2020-08-31,10.67550277709961,12.11788225337061,10.438269382052951,11.235373734205496,235000
2020-09-07,10.210526466369629,11.093034160628209,10.18205780480018,10.66601419179681,93900
2020-09-14,10.533164024353027,10.75141833251915,10.220015987869841,10.267461947054711,184500
2020-09-21,9.736059188842773,10.694482365233869,9.328017441375081,10.248483309046412,176200
2020-09-28,10.15358829498291,10.409800775025705,9.868908063259864,9.954312223274128,175500
2020-10-05,9.963801383972168,10.90324529726734,9.745547121377188,10.37184306357397,164200
2020-10-12,10.20103645324707,10.457248965995035,9.868909323012367,10.049207218273592,116500
2020-10-19,10.277199745178223,10.573289556016407,10.000212062031366,10.21034002105104,112500
2020-10-26,11.18457317352295,11.681240337035904,9.427133696249536,10.124379122092648,269700
2020-11-02,11.6143798828125,12.378484014236037,11.184571593537665,11.356495273600755,221200
2020-11-09,13.152139663696289,13.839832562185968,12.025086047069424,12.302073692237379,267700
2020-11-16,13.457780838012695,14.155025248578703,12.808292195164341,12.808292195164341,154800
2020-11-23,14.479769706726074,15.033744997604193,12.846497477169443,13.11393360462163,110700
2020-11-30,14.642141342163086,15.205668130752999,13.858935113076281,15.205668130752999,114200
2020-12-07,13.3145112991333,15.014643291113961,13.027973038601719,14.642142277186823,225600
2020-12-14,17.001312255859375,17.87048035820546,13.629704723164936,13.629704723164936,509000
2020-12-21,14.985989570617676,17.12548150163633,14.871374077847866,16.905802034881606,127100
2020-12-28,14.355602264404297,15.711887717726725,14.116819787367513,15.224770335076935,194500
2021-01-04,16.007978439331055,17.249646665692435,14.689898977722454,14.718552621638338,274100
2021-01-11,15.645029067993164,16.609710615559038,15.148361926745322,16.189454714616918,216200
2021-01-18,15.81756591796875,16.74801032623624,15.059780796971399,15.92308089246257,205000
2021-01-25,13.985450744628906,16.939853176169017,13.82238300073088,15.807971404355664,257100
2021-02-01,15.232440948486328,15.75042063814836,14.090966595018541,14.589762326063147,159700
2021-02-08,15.26121711730957,15.760012840951427,14.656907335875058,15.117334228066396,258800
2021-02-15,14.724051475524902,15.769603133908472,13.918305209806006,15.328360260029099,324100
2021-02-22,17.02618408203125,17.755192746782125,14.724052515726957,14.724052515726957,339300
2021-03-01,18.321134567260742,18.349910046913863,16.556166518775864,17.524980641118013,292500
2021-03-08,21.975770950317383,22.062101057342176,17.007001810758627,18.378689256185506,463900
2021-03-15,19.577714920043945,22.014138937320464,19.43383202971294,21.755148636982526,412500
2021-03-22,19.11728858947754,19.894257646709406,16.968632221734854,19.587306998399047,343300
2021-03-29,19.46260643005371,19.91343990691244,17.994996777108582,18.014181647503406,242600
2021-04-05,18.20602798461914,20.02854890453546,17.736009556769215,19.894258447884123,209500
2021-04-12,18.03336524963379,18.762373881198727,17.064553048949193,18.07173499161773,184600
2021-04-19,16.68621063232422,17.706832354005293,16.397356017138602,17.706832354005293,284400
2021-04-26,19.189624786376953,21.1827264844876,15.174535192902995,16.753610579523425,896600
2021-05-03,16.811382293701172,19.33405342931085,15.83890412705618,18.534886948622187,520900
2021-05-10,15.848528861999512,16.7632381783913,14.5101663668408,16.7632381783913,418700
2021-05-17,15.992958068847656,16.224042122729855,15.107134025806419,15.56930305181722,228600
2021-05-24,15.867788314819336,16.78249774588492,15.251564096455255,16.05073056833106,209700
2021-05-31,14.115399360656738,15.761875974429522,13.0370060568978,15.761875974429522,619900
2021-06-07,13.797656059265137,14.606451122548048,13.778399514935064,13.951712086891147,423000
2021-06-14,13.87468433380127,14.163539850151182,12.661491716079455,14.105768379582651,747200
2021-06-21,14.404253005981445,14.404253005981445,12.70963478921977,13.80728541289989,2051400
2021-06-28,13.80728530883789,15.174533982710729,13.633971812129777,14.500538377423958,337000
2021-07-05,13.374002456665039,13.82654182427244,12.613350104653634,13.82654182427244,340300
2021-07-12,12.594093322753906,13.701371809097967,12.257095043477138,13.200689674504227,288400
2021-07-19,12.329721450805664,13.036213046977668,11.971637023197149,12.436179606961057,311100
2021-07-26,13.200738906860352,14.758890268515946,10.239282486221951,12.407145491037284,1582600
2021-08-02,14.381449699401855,14.807280499836377,12.600705652464761,13.21041638265035,3854800
2021-08-09,14.004009246826172,15.058907099914952,13.694313880007494,14.226601897607422,580900
2021-08-16,13.365265846252441,14.226603868281547,12.900723193156937,13.916909381526127,440500
2021-08-23,13.916908264160156,14.033043687369114,13.152349369146124,13.616891061981956,523300
2021-08-30,13.036213874816895,13.868518198088196,13.036213874816895,13.820128207941218,342400
2021-09-06,12.407145500183105,13.278162529465765,12.407145500183105,13.074925314929372,303100
2021-09-13,12.010350227355957,12.92007913684405,12.010350227355957,12.5813501108291,458100
2021-09-20,12.039383888244629,12.397469281553485,11.371604940401102,11.739367593909982,304200
2021-09-27,12.10713005065918,12.678129926486426,11.91357100536918,12.010350066533015,355800
2021-10-04,12.155521392822266,12.368435904808273,11.632911451012408,12.078096843144477,320100
2021-10-11,11.961958885192871,12.455535093831983,11.565162651057905,12.184552457367511,321200
2021-10-18,11.904450416564941,12.225667033837128,11.641638002073131,12.050458138650217,306000
2021-10-25,13.549464225769043,14.06535591989267,11.339888807207908,11.884982601060262,623100
2021-11-01,14.435240745544434,14.775924480779768,13.452125672586241,13.627334556797383,423800
2021-11-08,14.026421546936035,14.795392581242046,13.73440703035267,14.464442857666803,227300
2021-11-15,12.848628997802734,14.230830090286554,12.653952983711026,13.987484840599803,265000
2021-11-22,11.943387031555176,13.091976145343583,11.729242920867062,12.897300103031021,183500
2021-11-29,12.050457954406738,12.537148497339377,11.388558518966018,12.021256781751571,565200
2021-12-06,12.099126815795898,12.449543661559554,11.894716757028304,12.196464364363768,258300
2021-12-13,12.060194969177246,12.527417560305398,11.466431765924256,12.391143840415301,381300
2021-12-20,12.303536415100098,12.498212433254368,11.680572228717955,11.91418345050308,127400
2021-12-27,12.585819244384766,12.653955631502024,12.011524186428874,12.245135452221174,159600
2022-01-03,13.043304443359375,13.52026181745489,12.55661396519987,12.683153600915952,238200
2022-01-10,13.286652565002441,14.104292894225106,12.780494840614699,12.955703747816305,225500
2022-01-17,12.033056259155273,13.30484285992366,11.837396997416358,13.265711007575877,300100
2022-01-24,11.954791069030762,12.698296171255265,11.592821246545675,11.808045941227508,212900
2022-01-31,11.680868148803711,12.531987533190462,11.622170839314432,11.856961943225372,340000
2022-02-07,11.954791069030762,12.355892739001348,11.768914093742008,11.87652737405976,132800
2022-02-14,11.788483619689941,12.483074797050278,11.749351761795433,12.111321680563906,145400
2022-02-21,13.891819953918457,14.273356195057776,11.328681420231582,11.935225567930592,511600
2022-02-28,16.934322357177734,16.944105552137604,14.038563823387276,14.038563823387276,758600
2022-03-07,17.21803092956543,17.648482215941865,16.72888233421388,17.05172033250775,667000
2022-03-14,18.157197952270508,18.157197952270508,16.768015666741857,17.433258150791364,306900
2022-03-21,19.458330154418945,20.192053033435695,17.85392338940753,18.157194990267396,376200
2022-03-28,16.90497589111328,19.57572673662233,16.621268814111872,19.301802855305844,580700
2022-04-04,16.02450942993164,17.139769653974835,15.672323660297963,16.728884701107145,504400
2022-04-11,15.75058650970459,16.12233865339759,15.427748483407994,15.94624484524418,150300
2022-04-18,15.937529563903809,17.165760932475898,15.632928709254985,15.741013669411677,233000
2022-04-25,16.025964736938477,17.548972983161036,15.053205574398543,15.957184070011301,269300
2022-05-02,17.126461029052734,17.676708238566817,15.74101599090761,15.88840340204659,589300
2022-05-09,16.212657928466797,17.165765022907042,15.849100532119117,16.694124514779876,229900
2022-05-16,15.58380126953125,16.753077270348275,15.190767555911988,16.33056719954043,150500
2022-05-23,16.016141891479492,16.094748651562675,15.053208611927236,15.583804711021978,135000
2022-05-30,16.08492088317871,16.674470516135095,15.524846670324312,15.829448500969075,238200
2022-06-06,15.691886901855469,16.595864481101895,15.259548861671284,16.212656828514014,254700
2022-06-13,15.01390266418457,15.858925659094897,14.581565557666023,15.220245608380461,236800
2022-06-20,15.721364974975586,15.996489536725448,15.082684897693753,15.082684897693753,160800
2022-06-27,15.033554077148438,15.9964880815432,14.886165731675966,15.6427568020623,84800
2022-07-04,17.273849487304688,17.490017578470113,14.650346663120898,14.846863535574178,291100
2022-07-11,16.880815505981445,17.165764264248207,16.43865137782114,17.018376846239008,175900
2022-07-18,17.965782165527344,18.399881789087196,17.028523881335662,17.206110176508734,190700
2022-07-25,24.398340225219727,25.029758327838273,17.955916657218832,18.143367171678126,510500
2022-08-01,24.635120391845703,24.921232032383102,23.2637626325258,24.48713245580888,599600
2022-08-08,26.38138198852539,26.785883210754225,24.03330167700757,24.990292052222603,691000
2022-08-15,27.269311904907227,27.35810504118087,25.700635673097775,26.430712989518533,508400
2022-08-22,26.3419246673584,27.871136726175468,25.769703174445734,27.269316888506125,586300
2022-08-29,26.045942306518555,29.212893133978422,25.3257329794121,26.55896890189658,874700
2022-09-05,25.819028854370117,26.746422849066427,25.088953371487932,26.026211598183036,489400
2022-09-12,25.236940383911133,26.618164270374223,25.069220219584054,26.134736004200576,367300
2022-09-19,24.141826629638672,25.404660938177038,23.678130583155298,24.891634323917508,259900
2022-09-26,24.91136360168457,25.394791818043654,23.82611570208916,24.20102044572667,487700
2022-10-03,25.858491897583008,26.99307053847906,24.911367539908778,25.306002688939707,302600
2022-10-10,25.967018127441406,27.614621575646655,25.631577769236586,25.858492752207823,275700
2022-10-17,28.80501365661621,29.101767841762417,26.005625466326524,26.104542270230528,342000
2022-10-24,34.1466064453125,34.1466064453125,28.399450370293547,28.92371817512086,619900
2022-10-31,34.27519607543945,35.48199689682318,31.446131793221074,34.522491851529395,520600
2022-11-07,37.094364166259766,37.410902438603806,33.642113680875624,34.62140655517578,410300
2022-11-14,36.91631317138672,38.07365936625508,34.611518499255745,37.0943664321357,331900
2022-11-21,37.351558685302734,37.598854503268925,35.74908284144352,36.48108012293473,163400
2022-11-28,35.80842971801758,36.916313756454095,33.543199466370524,36.886639470337,423800
2022-12-05,33.2958984375,36.63933791440953,31.99017722610263,35.80842407320815,269400
2022-12-12,33.365142822265625,35.145671504138015,32.554013047485604,33.46406338835695,270000
2022-12-19,32.69249725341797,33.9388699411312,30.862510220734137,33.13763035617269,349800
2022-12-26,32.563907623291016,32.73207072168193,31.41645720213429,32.67271837399674,192400
2023-01-02,31.901151657104492,32.94968699248731,30.971319111531432,32.91011876697844,227800
2023-01-09,34.61152267456055,34.75989789412765,31.81213233886711,32.3166141228905,307900
2023-01-16,36.20855712890625,37.16011258962556,33.9981802189497,34.830788883872685,294700
2023-01-23,35.90129089355469,37.24932446291125,35.1678007051234,36.0301442633236,243000
2023-01-30,38.47841262817383,40.05442196436899,35.296659143387814,35.504810392419245,582000
2023-02-06,39.14251708984375,41.63042916936299,37.67553673457605,38.47841065833506,521100
2023-02-13,38.656829833984375,39.79671222615677,36.842930619139224,39.20198949849389,480800
2023-02-20,33.433197021484375,39.72732333308127,32.461820851273515,38.59735143111645,842600
2023-02-27,36.71407699584961,36.942052716528785,33.03672308993323,33.2448743417102,389200
2023-03-06,33.809852600097656,37.536765140494175,33.532317645924664,36.78345435868313,552800
2023-03-13,32.233848571777344,34.652377020165034,31.43097460984414,33.28452271911985,408700
2023-03-20,33.48275375366211,33.66117015720202,31.53008932833483,32.70961852574255,299500
2023-03-27,37.24932098388672,37.24932098388672,33.19531031106137,33.70082096179091,1133500
2023-04-03,32.49155807495117,37.388092003949524,32.42217432771789,37.051083611189036,375100
2023-04-10,34.35501480102539,35.247096909468446,32.075254034163706,32.075254034163706,264100
2023-04-17,32.53676986694336,34.76150804911644,32.06004106834278,34.43375486893271,308800
2023-04-24,40.3531494140625,40.89940097220341,29.904831935644182,32.278545938464795,989800
2023-05-01,42.92549514770508,44.49472687535358,40.104847083701856,40.104847083701856,775700
2023-05-08,44.395416259765625,46.11362763551271,42.12101934377337,43.114205372901445,511900
2023-05-15,45.42832565307617,46.292396342738954,42.65733602666728,44.51459263644476,528600
2023-05-22,49.01372146606445,49.440791695848965,45.587233224761086,45.587233224761086,591100
2023-05-29,52.2415771484375,52.33096403153988,47.65305932282383,49.659295307907726,590200
2023-06-05,56.04548645019531,57.73390341297009,50.900782651760125,52.052878263646924,1036700
2023-06-12,57.922607421875,59.541501668440894,56.39310006717358,56.4328284166031,818900
2023-06-19,55.101951599121094,59.9784940680486,54.575564300538346,58.091443188744435,2505100
2023-06-26,57.01880645751953,58.82640462208571,51.93369534559181,54.774207829539755,1355600
2023-07-03,55.16154861450195,58.87606194867045,53.18510690545982,57.65444368388003,685100
2023-07-10,57.57499313354492,59.313068618485914,54.267681963622195,55.16155087135912,642600
2023-07-17,57.64752960205078,62.82854685449707,57.57791929681463,57.67736150615853,817700
2023-07-24,57.21992111206055,60.362342716267555,53.42117106499629,57.677361343314395,1008900
2023-07-31,49.960533142089844,57.43869852748935,49.17492674073891,57.219924894393706,1334400
2023-08-07,49.34397506713867,50.64668922459611,47.96170790263704,50.099749498182256,616300
2023-08-14,48.30976104736328,49.95058015299218,46.73854844885212,49.22464145145064,455900
2023-08-21,49.46331024169922,51.402459834913365,47.21587994336722,47.544046055127794,473600
2023-08-28,51.9195671081543,52.536120924911195,49.821303936187014,49.821303936187014,714600
2023-09-04,48.25009536743164,52.03890261963607,48.140706664013166,52.00906692285474,489600
2023-09-11,45.07784652709961,48.727429750833714,44.96845781253931,48.727429750833714,917100
2023-09-18,44.94856643676758,46.63911059485954,43.82485123264215,45.13750815693068,390500
2023-09-25,47.45454788208008,48.1605974354846,44.06351693284576,44.65023507566236,609900
2023-10-02,48.21031951904297,48.39926123909887,45.853504196336296,47.41477044317966,360000
2023-10-09,45.535282135009766,50.71629924554137,45.49550373497093,47.67331992515716,421500
2023-10-16,40.659912109375,45.55941453789191,40.06240931156167,44.91212078996231,1104700
2023-10-23,51.11617660522461,51.35517471065421,38.96699734676997,40.51053975692466,942400
2023-10-30,51.982547760009766,55.05967569416063,50.93692257436369,51.82321443456661,878400
2023-11-06,51.195838928222656,52.64975602967889,49.881338014740834,52.20162985489958,377800
2023-11-13,53.53604507446289,55.16921635815595,51.07633717657833,51.07633717657833,372000
2023-11-20,55.119422912597656,55.597426684226654,53.476298718295084,53.536046340644134,203500
2023-11-27,55.72688293457031,56.92188477752561,52.78917117862365,54.89038202438221,435300
2023-12-04,56.254676818847656,56.74263345983299,53.94433793109945,55.29867307954264,339300
2023-12-11,63.34501647949219,64.49022737257911,56.284551580955544,56.284551580955544,763500
