Price,Close,High,Low,Open,Volume
1998-05-18,8.473759651184082,8.610433193945115,8.439591265493824,8.5420964225646,47600
1998-05-25,8.06374454498291,8.473765454049838,7.99540772680509,8.473765454049838,69300
1998-06-01,8.542096138000488,8.542096138000488,8.06373875427246,8.132075523376464,35700
1998-06-08,8.610429763793945,8.747103252108134,8.473756275479754,8.54209301963685,16700
1998-06-15,8.747110366821289,8.781278766691685,8.473763167858124,8.678773567080498,32200
1998-06-22,8.678771018981934,8.883781358013003,8.678771018981934,8.781276188497468,18400
1998-06-29,8.542096138000488,8.678769676208496,8.40542259979248,8.678769676208496,19900
1998-07-06,8.747110366821289,8.747110366821289,8.50793156772852,8.50793156772852,18600
1998-07-13,8.747110366821289,8.883783966302872,8.57626836746931,8.610436767339706,33500
1998-07-20,8.624780654907227,8.796589034487052,8.590418978991263,8.727865682655123,58600
1998-07-27,8.590415000915527,8.659138320922851,8.521691680908203,8.590415000915527,26100
1998-08-03,8.384251594543457,8.693506776309404,8.384251594543457,8.521698341994988,43900
1998-08-10,7.97191047668457,8.349888990665304,7.97191047668457,8.349888990665304,26100
1998-08-17,8.109354019165039,8.109354019165039,7.834460662583174,7.903184001728641,15200
1998-08-24,7.62829065322876,8.1093540277567,7.62829065322876,8.074992358147561,31500
1998-08-31,7.353399276733398,7.59393102877608,7.353399276733398,7.59393102877608,25700
1998-09-07,7.422120571136475,7.49084390975811,7.353397232514841,7.4221205711364755,9700
1998-09-14,7.593932628631592,7.628294314733997,7.45648588422197,7.490847570324376,32400
1998-09-21,8.246804237365723,8.246804237365723,7.593932235240937,7.662655603885651,12900
1998-09-28,7.9031829833984375,8.178076304560124,7.834459653108016,8.04062964397928,34200
1998-10-05,7.834464073181152,7.971910811307137,7.6970173350551665,7.903187442244144,45500
1998-10-12,6.837972640991211,7.7657377731859984,6.734887626302901,7.7657377731859984,56700
1998-10-19,6.778461933135986,7.158885817138517,6.570957996407334,6.882213901500313,58700
1998-10-26,6.813045978546143,6.847629968284956,6.570958050374453,6.847629968284956,72400
1998-11-02,7.400976181030273,7.470144182722145,6.8476321674953,6.8476321674953,79200
1998-11-09,7.331809997558594,7.400978016403486,7.331809997558594,7.400978016403486,176900
1998-11-16,6.916799545288086,7.29722352027893,6.916799545288085,7.29722352027893,55200
1998-11-23,6.67471170425415,7.0205516889305315,6.363455718045408,6.985967690462894,95600
1998-11-30,6.398038864135742,6.778462796597868,6.398038864135742,6.640126821157095,77200
1998-12-07,5.948448657989502,6.4672087153723075,5.948448657989502,6.4672087153723075,106600
1998-12-14,5.602607727050781,5.948447710202065,5.464271733790269,5.879279713571808,85700
1998-12-21,5.948448657989502,6.017616665640543,5.602608619734299,5.602608619734299,30000
1998-12-28,6.017617225646973,6.017617225646972,5.568025134075647,5.913865204515128,96300
1999-01-04,6.225118160247803,6.294286139806111,5.810110282897949,6.017614221572876,164100
1999-01-11,6.086780548095703,6.501788312738592,6.017612587321888,6.2942844304171475,124300
1999-01-18,6.140768051147461,6.2803309614008125,6.070986596020785,6.210549506274137,61400
1999-01-25,5.722081184387207,6.140770051537491,5.617408967599636,6.140770051537491,115900
1999-02-01,5.547628402709961,5.861645104750147,5.512737658038829,5.791863615407884,91200
1999-02-08,5.512735843658447,5.582517310033871,5.303391444532178,5.582517310033871,87600
1999-02-15,5.442953109741211,5.582516009990986,5.442953109741211,5.582516009990986,40100
1999-02-22,5.233611583709717,5.512737534840902,5.233611583709717,5.512737534840902,65200
1999-03-01,5.373171329498291,5.4429527753359315,5.128936269066551,5.233608437823011,193100
1999-03-08,5.582516670227051,5.722079586982727,5.442953753471375,5.442953753471375,81700
1999-03-15,5.6523003578186035,5.756972586667096,5.582518871919609,5.582518871919609,37700
1999-03-22,5.6523003578186035,5.6523003578186035,5.582518871919609,5.6523003578186035,40000
1999-03-29,5.582516670227051,5.687188857793808,5.512735211849213,5.6522981286048894,34700
1999-04-05,5.756969451904297,5.8616416237571025,5.582515832149621,5.652297280051492,79800
1999-04-12,6.105876445770264,6.17565789086478,5.722078497750418,5.722078497750418,101900
1999-04-19,6.622150897979736,6.833496139404622,6.340357242746556,6.340357242746556,153600
1999-04-26,6.974393844604492,7.29141174663197,6.551703308567856,6.551703308567856,76700
1999-05-03,7.397087097167969,7.467535545712426,6.833499508812315,7.0096206301734565,52200
1999-05-10,6.833498477935791,7.397085981270702,6.692601602102063,7.397085981270702,48400
1999-05-17,6.833498477935791,6.974395353769519,6.692601602102063,6.798274258977359,16900
1999-05-24,7.044844627380371,7.326638412475586,6.8334992885589605,6.903947734832764,33100
1999-05-31,7.326639652252197,7.326639652252197,6.763051986694336,6.974397361278534,33800
1999-06-07,7.1857404708862305,7.467534214842554,7.11529203489715,7.326637342864393,22700
1999-06-14,6.974393844604492,7.1857391126228105,6.763048576586175,7.1857391126228105,30500
1999-06-21,7.044844627380371,7.185741519927979,7.00962040424347,7.044844627380371,15200
1999-06-28,7.220964431762695,7.3266370819836135,7.009619131320861,7.115291781541778,27500
1999-07-05,7.608429431915283,7.749326273247047,7.256187328585872,7.256187328585872,37300
1999-07-12,7.326639652252197,7.678881943225861,7.326639652252197,7.537985026836395,23400
1999-07-19,7.5227484703063965,7.771141108476891,7.380809819923257,7.380809819923257,25400
1999-07-26,7.3098368644714355,7.664683314203059,7.167898284578786,7.487260089337248,30700
1999-08-02,7.238867282867432,7.380805857041302,7.203382639323964,7.345321213497835,23600
1999-08-09,6.990475177764893,7.2388676967717664,6.884021241047661,7.2388676967717664,19800
1999-08-16,7.025960922241211,7.203384177853362,6.884022317751489,6.91950696887392,25100
1999-08-23,7.025960922241211,7.132414875608502,6.95499161999635,7.096930224486071,30900
1999-08-30,7.238867282867432,7.309836569954367,7.025959421606625,7.09692870869356,31900
1999-09-06,7.735653400421143,7.877591994924282,7.203383671034366,7.203383671034366,34400
1999-09-13,7.487262725830078,7.80662464304558,7.380808753424912,7.80662464304558,20500
1999-09-20,7.984048843383789,8.019533504909939,7.451778920491536,7.451778920491536,29000
1999-09-27,7.5227484703063965,7.948564421455814,7.522748470306396,7.948564421455814,35500
1999-10-04,7.5227484703063965,7.593717795497966,7.309840494731687,7.593717795497966,38600
1999-10-11,7.167901515960693,7.55823278663182,7.167901515960693,7.55823278663182,17500
1999-10-18,6.936373233795166,7.186654742231074,6.793355228974646,7.186654742231074,17800
1999-10-25,6.578827381134033,6.900617850863416,6.578827381134033,6.864863354226817,24900
1999-11-01,6.721846103668213,6.793355104771066,6.578828101462506,6.578828101462506,39800
1999-11-08,7.007880687713623,7.043635181018285,6.614581261362348,6.65033575466701,35800
1999-11-15,7.293916702270508,7.508443664101994,7.007880753161861,7.007880753161861,22600
1999-11-22,7.007880687713623,7.150898660932269,6.864862714494977,7.150898660932269,19000
1999-11-29,6.757600784301758,7.079391297839937,6.757600784301759,7.007882294831453,19600
1999-12-06,6.400056838989258,6.757601913793127,6.149775286626549,6.757601913793127,33000
1999-12-13,6.221282958984375,6.435809957570044,6.149773959455819,6.435809957570044,20800
1999-12-20,5.935245037078857,6.435807871531291,5.86373606072851,6.2927899188305965,59800
1999-12-27,5.79223108291626,6.042512672918814,5.613458518628721,5.899494621488783,58200
2000-01-03,6.257035255432129,6.364298716953822,5.72071794782366,5.792226922171456,39000
2000-01-10,5.827983379364014,6.793354859381365,5.720719881584308,6.257037370482836,66300
2000-01-17,6.56258487701416,6.923166463663289,5.877479862380813,5.913538021045726,24300
2000-01-24,6.165945053100586,6.7428755843848505,6.129886894895319,6.634701109769051,24800
2000-01-31,7.211630344390869,7.355862951278687,6.202002096176147,6.202002096176147,57600
2000-02-07,7.139511585235596,7.464034839109941,6.99527902795811,7.21162786387434,23400
2000-02-14,6.3822922706604,7.139513387518413,6.3822922706603995,7.139513387518413,34500
2000-02-21,6.4904680252075195,6.706816959381103,6.346235402425131,6.382293558120727,17200
2000-02-28,6.634698390960693,7.175570542397706,6.418349530385888,6.490465817244156,22800
2000-03-06,6.56258487701416,6.778933829003638,6.346235925024682,6.418352242354508,42000
2000-03-13,6.3822922706604,6.706815606456692,6.3822922706603995,6.634699309613071,19700
2000-03-20,6.310173511505127,6.490464183262416,6.021708436693464,6.418347914559501,40300
2000-03-27,6.274117946624756,6.454408692217421,6.238059797506223,6.346234244861821,13000
2000-04-03,6.346233367919922,6.4544078003276475,6.2741170796481045,6.2741170796481045,36600
2000-04-10,6.057768821716309,6.454408446947734,6.057768821716309,6.3462340037028,19300
2000-04-17,6.514310359954834,6.550703155261845,5.93202563504267,6.0412040209637015,28200
2000-04-24,6.696273326873779,6.8418444861536445,6.295952638854152,6.550702167593915,53900
2000-05-01,6.405131816864014,6.841845349832014,6.405131816864014,6.769059761004014,19800
2000-05-08,6.477917671203613,6.514310467109252,6.405132079392337,6.405132079392337,37400
2000-05-15,6.659882545471191,6.987417752625513,6.587096943881343,6.587096943881343,13100
2000-05-22,6.514310359954834,6.623488745875865,6.405131974033804,6.587095950568855,20200
2000-05-29,6.405131816864014,6.550702994520014,6.405131816864014,6.550702994520014,20300
2000-06-05,6.659882545471191,6.659882545471192,6.40513293990672,6.40513293990672,18000
2000-06-12,6.6234893798828125,6.841846172626202,6.6234893798828125,6.659882178673377,14900
2000-06-19,6.405131816864014,6.696274172176014,6.295953433622013,6.659881377762014,32000
2000-06-26,6.477917671203613,6.477917671203613,6.405132079392337,6.405132079392337,23200
2000-07-03,6.587092876434326,6.623485654757167,6.405128984820118,6.477914541465801,6300
2000-07-10,6.878237247467041,6.878237247467041,6.514309350775663,6.514309350775663,19900
2000-07-17,7.048046112060547,7.268297553062438,6.901211818059285,6.901211818059285,15700
2000-07-24,6.974628448486328,7.011337019267835,6.937919877704821,6.974628448486327,5400
2000-07-31,6.901211738586426,6.992983171280394,6.901211738586425,6.937920311664013,7300
2000-08-07,6.717667579650879,6.8645018436869645,6.644250447632837,6.8645018436869645,8100
2000-08-14,6.717667579650879,6.717667579650879,6.607541881623816,6.680959013641858,4600
2000-08-21,6.901211738586426,7.048046030896774,6.717668873198488,6.717668873198488,9900
2000-08-28,6.6809611320495605,6.937921175589929,6.6809611320495605,6.937921175589929,8800
2000-09-04,6.6809611320495605,6.754378287346809,6.5708353991036885,6.754378287346809,11300
2000-09-11,6.570834636688232,6.680960356856192,6.460708916520273,6.644251783466872,23400
2000-09-18,6.020203590393066,6.534123409085158,6.020203590393066,6.534123409085158,31000
2000-09-25,6.020203590393066,6.093620707349079,5.799952239525028,6.093620707349079,21300
2000-10-02,5.799954414367676,6.0569144200675105,5.799954414367677,6.0569144200675105,43600
2000-10-09,5.726537227630615,5.799954371574597,5.506285795798668,5.726537227630615,39900
2000-10-16,5.564861297607422,5.787455749511718,5.453564071655273,5.713257598876953,56100
2000-10-23,5.824554920196533,5.824554920196533,5.527762312797984,5.527762312797984,24700
2000-10-30,6.418139934539795,6.529437158838173,5.898752887814031,5.898752887814031,55900
2000-11-06,6.529440402984619,6.603638589382172,6.343944936990738,6.529440402984619,27300
2000-11-13,6.714932441711426,6.90042781302942,6.455238921866232,6.52943707039343,48100
2000-11-20,6.381042003631592,6.677834654963294,6.381042003631592,6.677834654963294,9500
2000-11-27,6.418139934539795,6.529437158838173,6.38104085977367,6.38104085977367,33300
2000-12-04,6.455241680145264,6.603638040608373,6.455241680145264,6.49234077026104,16900
2000-12-11,6.6778340339660645,6.6778340339660645,6.529437722100152,6.529437722100152,11300
2000-12-18,6.603636741638184,6.677834907274567,6.603636741638184,6.677834907274567,17300
2000-12-25,7.123025417327881,7.23432268947363,6.640737238029639,6.640737238029639,46400
2001-01-01,7.494015693664551,7.568213868849348,7.123024817740562,7.123024817740562,29500
2001-01-08,7.1972222328186035,7.531113985887508,7.123024065469958,7.531113985887508,14900
2001-01-15,7.779471397399902,7.966477921375862,7.181050520676833,7.181050520676833,22500
2001-01-22,7.8168721199035645,7.929076025930888,7.70466821387624,7.779470817894456,18900
2001-01-29,7.091288089752197,7.839314235477169,7.049398237516511,7.785456261673186,29200
2001-02-05,7.187038898468018,7.450343980837595,7.049401722841532,7.091291595788171,33600
2001-02-12,7.187038898468018,7.3605810272499745,7.121212199851417,7.187038898468018,11100
2001-02-19,7.432389259338379,7.749552246342379,7.1212100489202905,7.1212100489202905,10400
2001-02-26,7.270814418792725,7.480261982584572,7.210972665351267,7.4024671894818495,29500
2001-03-05,7.031446933746338,7.390499771408631,7.031446933746338,7.300736276643681,13500
2001-03-12,7.45034122467041,7.749551720204955,6.851920233601321,7.031446645061794,25600
2001-03-19,7.408448696136475,7.659785448061667,7.330653932855012,7.4144330403962355,12500
2001-03-26,7.031446933746338,7.390499771408631,6.893810374085002,7.360578606486981,72800
2001-04-02,6.821998119354248,7.031445665324217,6.821998119354248,7.031445665324217,58400
2001-04-09,6.552708148956299,6.816013640763241,6.5527081489563,6.816013640763241,10200
2001-04-16,6.612878799438477,6.637035411705486,6.401508586086921,6.552487556740489,21600
2001-04-23,6.504175186157227,6.703467407510426,6.4377440617467325,6.576645032473014,73600
2001-04-30,6.582686424255371,6.763861401497314,6.492099223604088,6.522295149134307,33500
2001-05-07,6.64307975769043,6.733666978555861,6.461904740020062,6.552492536824998,33000
2001-05-14,6.582686424255371,6.70347012637625,6.522295149134307,6.70347012637625,93900
2001-05-21,6.461899757385254,6.6370353383707,6.28072487941502,6.612878726370607,27000
2001-05-28,6.371318340301514,6.486062206582088,6.310926467981478,6.473984177681828,11400
2001-06-04,6.93295955657959,6.932959556579589,6.23241666908571,6.401513665055595,75400
2001-06-11,6.763859748840332,7.005426518119164,6.70346848847505,6.945034681814647,12800
2001-06-18,6.769900321960449,6.854448793513528,6.76386102200537,6.824252869677476,16200
2001-06-25,6.824250221252441,6.938993996171289,6.510213656734974,6.733662484900502,35100
2001-07-02,7.096017360687256,7.096017360687256,6.824255108870118,6.884646400418632,18500
2001-07-09,7.186601638793945,7.246993481515627,7.065818529289878,7.065818529289878,9300
2001-07-16,7.156254291534424,7.302424452558393,7.095349767360142,7.271972190471252,13300
2001-07-23,7.369419097900391,7.430323037548456,7.131892165035839,7.156253857060776,18700
2001-07-30,7.521679878234863,7.613036078849636,7.3085146356956505,7.4303230967915335,20300
2001-08-06,6.547210216522217,7.61912570299818,6.547210216522218,7.460774432781132,68000
2001-08-13,6.656837463378906,6.705560837059119,6.486305074669732,6.547209582184213,42100
2001-08-20,6.790824890136719,6.833458267931598,6.608112571235193,6.608112571235193,19400
2001-08-27,6.699471473693848,6.729923732921799,6.638566955237945,6.729923732921799,3100
2001-09-03,6.614202976226807,6.760373653796119,6.614202976226807,6.699469156406544,29700
2001-09-10,6.480212211608887,6.577658915706616,6.401036619322439,6.577658915706616,6700
2001-09-17,5.49356746673584,6.516759186599005,5.444843498334169,6.3644984552259976,67300
2001-09-24,5.846808910369873,5.846808910369872,5.481383135661159,5.481383135661159,55900
2001-10-01,5.591012477874756,6.011251708310981,5.591012477874756,5.877262144345461,37400
2001-10-08,5.664099216461182,5.725003159365057,5.56056187461315,5.572742430862491,24400
2001-10-15,5.676877975463867,5.78770599331009,5.664563425042019,5.744606241213786,22800
2001-10-22,5.664564609527588,5.726136200131557,5.633778814225603,5.676879162524464,31200
2001-10-29,5.639935493469238,5.726135593748384,5.639935493469238,5.646092769315636,16000
2001-11-05,5.541421413421631,5.6830352343578046,5.479849829507556,5.652250029590909,63500
2001-11-12,5.541421413421631,5.621464237633871,5.479849829507556,5.541421413421631,44700
2001-11-19,5.652249813079834,5.670721052670453,5.535263925562298,5.535263925562298,20900
2001-11-26,5.676877975463867,5.689191938695633,5.510635067909409,5.664563425042019,24400
2001-12-03,6.015520095825195,6.126348106619416,5.602992077983814,5.633777277699402,30800
2001-12-10,6.126348495483398,6.126348495483398,5.849277570125975,6.015520477654479,78800
2001-12-17,6.157134532928467,6.218706113133794,6.101720228181693,6.101720228181693,20000
2001-12-24,6.372635841369629,6.372635841369628,6.157135851684576,6.218707445077514,13000
2001-12-31,6.742063522338867,6.772849318497354,6.434206735134442,6.434206735134442,26100
2002-01-07,6.711276054382324,6.748219118007929,6.588133487613764,6.717433329518271,14700
2002-01-14,6.866631507873535,6.897702356667508,6.680207007736844,6.711277856530818,15500
2002-01-21,6.903918266296387,6.928774834777223,6.835562851130919,6.928774834777223,19800
2002-01-28,6.990911960601807,7.059267330870878,6.854200627436715,6.8790571795915545,25700
2002-02-04,7.040626525878906,7.2084087322099855,6.95984256645584,6.9846991237685465,15700
2002-02-11,6.711277008056641,7.053055116326702,6.7112770080566415,6.990913426595028,21000
2002-02-18,6.568348407745361,6.83555672386427,6.524849600052257,6.711273992864826,68900
2002-02-25,6.524852752685547,6.649135543735091,6.462711060847227,6.630493273234433,99300
2002-03-04,7.102766990661621,7.152480096714427,6.586993070893526,6.586993070893526,46900
2002-03-11,7.301623821258545,7.3637655376393365,7.146270122933895,7.146270122933895,16400
2002-03-18,7.332693576812744,7.351335851872763,7.158697626789012,7.270551869776363,36000
2002-03-25,7.239480018615723,7.36376341556151,7.133839486788097,7.301621717088616,39600
2002-04-01,7.332693576812744,7.394834691221886,7.121412484041735,7.270551869776363,26200
2002-04-08,7.550185203552246,7.550185203552246,7.301619664780721,7.301619664780721,27800
2002-04-15,7.525904178619385,7.8329559067378,7.519637670468288,7.613632902306298,12100
2002-04-22,7.676298141479492,7.738962038820169,7.525905504990523,7.525905504990523,5200
2002-04-29,7.644964694976807,7.738960522571781,7.519637522457272,7.6762966375084645,26900
2002-05-06,7.601101875305176,7.644966245179807,7.488307098362158,7.644966245179807,20800
2002-05-13,7.456974983215332,7.6011017058298505,7.268984489311393,7.6011017058298505,30400
2002-05-20,7.507104396820068,7.626165657181005,7.3943102420025,7.519637412692626,8000
2002-05-27,7.488304615020752,7.5572349992298005,7.488304615020751,7.507103539074573,43000
2002-06-03,7.519637107849121,7.582300989457356,7.456973226240885,7.513370600166884,98900
2002-06-10,7.519637107849121,7.519637107849121,7.431907793119004,7.519637107849121,64000
2002-06-17,7.519637107849121,7.550969048653238,7.362978001435597,7.519637107849121,89800
2002-06-24,7.519637107849121,7.613632332654409,7.362978001435597,7.456973226240885,34100
2002-07-01,7.519637107849121,7.538436033288765,7.406842359997123,7.519637107849121,59800
2002-07-08,7.519637107849121,7.588566899532528,7.400576449921951,7.519637107849121,30900
2002-07-15,7.690249443054199,7.690249443054199,7.361660025992932,7.538593067162323,86200
2002-07-22,7.595465660095215,7.67129386103265,7.140495851841633,7.639698626651476,84400
2002-07-29,7.519636154174805,7.646017079895188,7.431170229325236,7.646017079895188,48300
2002-08-05,7.570187091827393,7.633377544741101,7.26687436415076,7.469082849268515,25100
2002-08-12,7.582828044891357,7.614423282270877,7.4248524606227875,7.513319004759637,58700
2002-08-19,6.426448345184326,7.582829848936864,6.255834384321243,7.52595852864917,97000
2002-08-26,6.950926780700684,6.950926780700684,6.420128639208336,6.420128639208336,48900
2002-09-02,6.887734413146973,7.203685544073512,6.761354081302149,6.887734413146973,31000
2002-09-09,6.969882011413574,6.969882011413574,6.729759071604272,6.887734642323894,125800
2002-09-16,6.963564395904541,7.077306412541069,6.830864874304375,6.950926059262115,13600
2002-09-23,6.293747425079346,7.014116320450557,6.224238383581307,6.919330606448822,39900
2002-09-30,6.508595943450928,6.52123368022535,6.1989638596126815,6.300068164324828,13900
2002-10-07,6.666574001312256,6.82454968569108,6.337984288542185,6.445407802130139,23700
2002-10-14,7.656161785125732,7.656161785125732,6.603439783053773,6.667240766188911,24800
2002-10-21,7.554081916809082,7.662544288906904,7.554081916809083,7.656164006205327,31600
2002-10-28,7.643401622772217,7.649781903956206,7.318015192331158,7.598740871398506,23700
2002-11-04,7.624259948730469,7.656160740172586,7.528558182861107,7.637020508690111,24300
2002-11-11,7.63064432144165,7.643404279788167,7.464760603735735,7.624264038039735,17100
2002-11-18,7.7837653160095215,7.847566915439109,7.573220889731887,7.579601171366275,18500
2002-11-25,8.096392631530762,8.12829343446433,7.783766101387642,7.783766101387642,21000
2002-12-02,7.924126625061035,8.064489746057385,7.911366064762729,8.064489746057385,3900
2002-12-09,8.007071495056152,8.038972299510009,7.81566727679025,7.885848559822945,3400
2002-12-16,7.834809303283691,8.172957055789569,7.688066421162458,8.007073321555445,14300
2002-12-23,7.7837653160095215,7.879467715153903,7.7837653160095215,7.828426678993091,3600
2002-12-30,7.9177470207214355,8.007069125062547,7.62426080183728,7.726342859108803,32000
2003-01-06,8.466442108154297,8.645085774146962,7.943270459346998,7.9751712661028655,32000
2003-01-13,8.357975959777832,8.485578520779484,8.268653862848172,8.402636704014158,21000
2003-01-20,8.247870445251465,8.408584991126322,8.10001335732372,8.357156385492555,10600
2003-01-27,8.145009994506836,8.53715310976838,8.042152824148207,8.254295891282153,12500
2003-02-03,8.035725593566895,8.260726155417652,7.932868404061592,8.080725460706162,18600
2003-02-10,7.9842939376831055,8.1257228255685,7.6500075868770745,8.087151087753584,32100
2003-02-17,7.971443176269531,8.035729255544885,7.746443124960767,7.939300749709342,15600
2003-02-24,8.035725593566895,8.112868485695872,7.817153759329522,7.971439543587476,13400
2003-03-03,8.10001277923584,8.222155555629524,7.971440661250116,8.035726720242979,31300
2003-03-10,8.022871017456055,8.100014550346241,7.695013761521187,8.100014550346241,46700
2003-03-17,8.350726127624512,8.421440907232116,8.016440252207827,8.016440252207827,16200
2003-03-24,8.337871551513672,8.66572878825215,8.260728636217713,8.350728397524302,36800
2003-03-31,8.485727310180664,8.646441844892713,8.228584299872306,8.292869745910748,36000
2003-04-07,8.029298782348633,8.485728129524722,7.93929902658938,8.447156980792858,26500
2003-04-14,8.255270004272461,8.294149099500421,7.970158905129016,8.099754859285127,23600
2003-04-21,8.378388404846191,8.417266890374718,8.099756580721412,8.261751712335839,63200
2003-04-28,8.572781562805176,8.682938295243117,8.326549521080501,8.358948051122667,60600
2003-05-05,8.572781562805176,8.618140617196437,8.488544643140726,8.585741469191921,89300
2003-05-12,9.110608100891113,9.188365703796674,8.55334435312418,8.60518275506122,94400
2003-05-19,8.870853424072266,9.11060677047312,8.56630301165614,9.11060677047312,43500
2003-05-26,9.266120910644531,9.36331773465245,8.864373090536215,8.864373090536215,63900
2003-06-02,9.168923377990723,9.415156030066115,9.143004183980805,9.227241719003622,26100
2003-06-09,9.914098739624023,9.965937114323163,9.071724223819755,9.136522501174765,73600
2003-06-16,9.266120910644531,9.836343802464754,9.233721763321112,9.836343802464754,44600
2003-06-23,9.207801818847656,9.330917827090946,9.071725905545975,9.20132186631846,114600
2003-06-30,8.002557754516602,9.292038532488267,7.581370146511278,9.233720200767356,503800
2003-07-07,7.723927974700928,8.196953465448333,7.646170385179261,8.034958332787596,97700
2003-07-14,7.5455193519592285,7.911362359541572,7.440992778364274,7.852566629165052,60600
2003-07-21,7.578184127807617,7.604315771433401,7.4801899969402825,7.512854707229394,21700
2003-07-28,7.734974384307861,7.774171540233155,7.519388157636069,7.578184514551569,53400
2003-08-04,7.578184127807617,7.73497398956232,7.578184127807618,7.708842345936536,24600
2003-08-11,7.695774078369141,7.767636545681338,7.578182026178249,7.610846104381224,14300
2003-08-18,7.787238597869873,7.970160134281845,7.702310585921691,7.702310585921691,26700
2003-08-25,8.035489082336426,8.068153796201015,7.826435287419621,7.839501422176495,16900
2003-09-01,8.198813438415527,8.342537830316527,8.100819279971693,8.100819279971693,38700
2003-09-08,8.231476783752441,8.636517617831643,8.231476783752441,8.264140874753146,14100
2003-09-15,8.786776542663574,8.819441264545217,8.198814040904994,8.26414286164053,28500
2003-09-22,7.83950138092041,8.786774339842776,7.83950138092041,8.754109626150088,27700
2003-09-29,7.904832363128662,8.068155340688943,7.721910179681193,7.872167643011063,32500
2003-10-06,7.865632057189941,8.087751335272827,7.806835704400057,8.002823339357164,18300
2003-10-13,8.510231018066406,8.562925896405874,7.950347150493945,7.950347150493945,22200
2003-10-20,8.18747329711914,8.497055496095589,8.167712250073707,8.497055496095589,32000
2003-10-27,8.003039360046387,8.299448737077379,7.97010554319609,8.147950541242395,27400
2003-11-03,8.035972595214844,8.187470768241052,7.9701043432587415,8.035972595214844,44200
2003-11-10,7.6736955642700195,8.035973174758237,7.647348135952999,8.022799774685847,32900
2003-11-17,6.804232120513916,7.6736981794613035,6.7515372459214955,7.6736981794613035,114800
2003-11-24,7.061115741729736,7.140158004772688,6.784467506993373,6.87009678233292,58100
2003-12-01,7.133574962615967,7.212617269649346,7.047945639620035,7.080880091260381,64500
2003-12-08,7.6736955642700195,7.6736955642700195,7.047943670611595,7.0808781130509315,313400
2003-12-15,8.727598190307617,8.793467107163863,7.634178442067252,7.739568206499208,125100
2003-12-22,8.94495964050293,8.94495964050293,8.641963926292972,8.793462097484044,26800
2003-12-29,8.8790922164917,9.300651731322834,8.826397355659344,8.89885326043305,61700
2004-01-05,8.94495964050293,9.024001918796111,8.55633463443231,8.83956993611202,80500
2004-01-12,9.024004936218262,9.103047240941393,8.852746295231944,8.991070485540524,59700
2004-01-19,9.210189819335938,9.216825554601003,9.024393661643908,9.1571052028525,44800
2004-01-26,9.024396896362305,9.256642018518995,8.944769310276772,9.157108485140238,52800
2004-02-02,8.739065170288086,8.991217466839219,8.51345518743609,8.931497102811493,100800
2004-02-09,9.024396896362305,9.037667738830711,8.659439552608907,8.772244561274844,37800
2004-02-16,8.851866722106934,8.95803593564886,8.659434864357584,8.95803593564886,81900
2004-02-23,9.123926162719727,9.123926162719727,8.84523164021481,8.85850310929527,52100
2004-03-01,8.626256942749023,9.157103650404958,8.526723461921602,9.157103650404958,52900
2004-03-08,8.374107360839844,8.69261573821405,8.29448042470095,8.62625964168899,67500
2004-03-15,8.48691177368164,8.692615152801123,8.294479866100843,8.37410679687718,44000
2004-03-22,8.539999961853027,8.579813760283029,8.360839450965171,8.486915319158932,46100
2004-03-29,8.626256942749023,8.679341550232772,8.500181158179727,8.59307890486707,29800
2004-04-05,8.559901237487793,8.692613394759855,8.526723830988242,8.593079276805808,27300
2004-04-12,8.79214859008789,8.825326635859486,8.56653863822334,8.56653863822334,83400
2004-04-19,8.79322624206543,8.906902985440736,8.659489084479501,8.853408122406364,22000
2004-04-26,8.652802467346191,8.86678256708886,8.626055034591996,8.73304540331788,48800
2004-05-03,8.692924499511719,8.960398844413039,8.61936921409114,8.65280302892195,46400
2004-05-10,8.692924499511719,8.826661671962379,8.639429630531454,8.659490046971769,185200
2004-05-17,8.639426231384277,8.726355518702515,8.6260522005466,8.632739215965438,117700
2004-05-24,8.67286205291748,8.71966989289109,8.626053575234877,8.69292246466203,27900
2004-05-31,8.592618942260742,8.719669054708787,8.559184500761068,8.706295660734275,39300
2004-06-07,8.666173934936523,8.779850649888637,8.626052478837991,8.626052478837991,18600
2004-06-14,8.632741928100586,8.860095422097292,8.592621098400633,8.66617637798994,32000
2004-06-21,8.572554588317871,8.893524210124877,8.52574677089737,8.59261562810553,250200
2004-06-28,8.592618942260742,8.692921629050835,8.559184500761068,8.639426777734927,38300
2004-07-05,8.692924499511719,8.759793404591619,8.592621779601009,8.632742612481637,19300
2004-07-12,8.712983131408691,8.759791610461233,8.639427861053283,8.75310459378101,14400
2004-07-19,8.665658950805664,8.786951431158442,8.665658950805664,8.759997618038891,32500
2004-07-26,8.827383995056152,8.861075785295915,8.672399060908477,8.706091493777945,22000
2004-08-02,8.861072540283203,8.894764960814173,8.726303500788793,8.759995921319764,19500
2004-08-09,8.874550819396973,8.928458441596247,8.79368938609806,8.86107359253238,14300
2004-08-16,8.861072540283203,8.87454976554738,8.77347314658394,8.87454976554738,5300
2004-08-23,8.928457260131836,8.955411067664793,8.759995802393501,8.807164804918806,17600
2004-08-30,8.76673698425293,8.928459876847734,8.76673698425293,8.921721262332206,14800
2004-09-06,8.881290435791016,8.894767021547967,8.726305522493536,8.77347517921692,16600
